ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.19613647,0.9218292,-9.963562,0.0,-0.17355733,0.88108915,-9.765447,-0.013630182,0.011877716,2.6988983E-4,-0.16446252,0.9853179,0.045815047,2017-05-30 23:45:36,32.78353408549955
-0.19613647,0.9218292,-9.924332,0.0,-0.17374714,0.8776392,-9.765754,0.01900196,-0.006533563,-0.020354271,-0.16449307,0.9853207,0.04564264,2017-05-30 23:45:37,30.579648875527354
-0.17651367,0.9218292,-9.98317,0.0,-0.18829776,0.87608683,-9.765623,-0.0035985708,-0.0053799152,-0.00582695,-0.1648249,0.98526186,0.045687646,2017-05-30 23:45:38,31.062121523463464
-0.15690613,0.86299133,-10.042007,0.0,-0.18099132,0.87766814,-9.765619,-8.932799E-4,-0.004542351,0.010151863,-0.16465218,0.98529065,0.045705423,2017-05-30 23:45:39,33.1796675634136
-0.17651367,0.9022064,-9.98317,0.0,-0.17377506,0.88427526,-9.765155,0.01425603,0.0063543916,-0.0054388046,-0.16444299,0.9853136,0.045977592,2017-05-30 23:45:40,29.517328006572274
-0.21574402,0.8825989,-9.943939,0.0,-0.18118767,0.8804372,-9.765367,0.017824307,-0.020365655,-0.0059862137,-0.16463527,0.98528695,0.045846738,2017-05-30 23:45:41,30.28958661242281
-0.15690613,0.9022064,-9.845871,1.0,-0.17471522,0.87414455,-9.76605,-0.010353342,-0.014700234,0.009143829,-0.16454111,0.9853203,0.045474574,2017-05-30 23:45:42,29.37267856248981
-0.17651367,0.94143677,-9.963562,0.0,-0.17495576,0.8870744,-9.764879,-0.0019993782,-0.0018109083,-0.008248329,-0.16444758,0.98530567,0.046128765,2017-05-30 23:45:43,29.245288367371444
-0.21574402,0.9022064,-9.943939,0.0,-0.16820939,0.885899,-9.765105,0.009786859,0.0013461113,0.022411346,-0.16430019,0.9853334,0.046070576,2017-05-30 23:45:44,30.44465648653639
-0.19613647,0.9022064,-10.002777,0.0,-0.17621616,0.88432896,-9.765106,-0.002103731,0.024556518,0.013715744,-0.16449624,0.9853034,0.046000943,2017-05-30 23:45:45,30.424450666983155
-0.17651367,0.8825989,-9.924332,1.0,-0.17663558,0.88706267,-9.764851,-0.002579227,0.009683549,-0.016347885,-0.16448458,0.98529875,0.046142377,2017-05-30 23:45:46,31.689198975301863
-0.25497437,0.86299133,-9.98317,0.0,-0.17076646,0.88176066,-9.765435,0.013882995,-0.018204093,-0.040376663,-0.164396,0.9853287,0.045825336,2017-05-30 23:45:47,34.02956342282024
-0.15690613,0.8825989,-9.963562,0.0,-0.17886157,0.8790602,-9.765533,-0.011870161,-0.023782969,0.0016908646,-0.1645947,0.98529804,0.04575759,2017-05-30 23:45:48,30.154579950396908
-0.19613647,0.8825989,-9.98317,0.0,-0.1749331,0.880517,-9.765473,0.009773672,0.0076907277,-0.007431984,-0.16449717,0.98531276,0.04579782,2017-05-30 23:45:49,33.870247944133034
-0.17651367,0.9022064,-10.002777,0.0,-0.17549156,0.8796716,-9.76554,-0.008263722,0.010739207,0.02390194,-0.16451591,0.9853113,0.045759905,2017-05-30 23:45:50,33.17547891746234
-0.17651367,0.86299133,-9.963562,0.0,-0.18299432,0.8894598,-9.764515,0.0041522384,0.024708092,0.016804695,-0.16460587,0.98526984,0.04631711,2017-05-30 23:45:51,37.97795693425397
-0.23536682,0.9218292,-9.943939,1.0,-0.1880444,0.8868489,-9.764657,-0.020630717,0.008281589,0.0034132004,-0.16473669,0.9852516,0.046228245,2017-05-30 23:45:52,35.55327071028218
-0.21574402,0.8825989,-9.924332,0.0,-0.18684258,0.8869529,-9.76467,-0.00969927,-0.009433389,-0.023860931,-0.16470952,0.9852565,0.04622329,2017-05-30 23:45:53,37.07352841429583
-0.23536682,0.84336853,-9.924332,0.0,-0.1771818,0.8785413,-9.765611,0.0025838315,0.0024963021,0.0051965714,-0.16456173,0.98530555,0.045717202,2017-05-30 23:45:54,32.79289352612685
-0.17651367,0.9022064,-9.943939,0.0,-0.17925751,0.88279384,-9.765189,-0.0063176006,0.0041831136,0.03609562,-0.16457482,0.98529243,0.04594925,2017-05-30 23:45:55,30.465146739810315
-0.09806824,0.9022064,-9.963562,0.0,-0.18098156,0.8768514,-9.765694,0.010930315,-0.017272353,0.026733398,-0.16465823,0.98529154,0.045664147,2017-05-30 23:45:56,31.971258562509778
-0.19613647,0.9218292,-10.0224,0.0,-0.18291892,0.8817922,-9.765212,-0.0050857216,0.010738313,0.0272398,-0.16466293,0.9852783,0.04592975,2017-05-30 23:45:57,33.803825506652736
-0.19613647,0.9022064,-9.904724,1.0,-0.18650861,0.8770062,-9.765575,-0.021806434,-0.027058303,0.019921303,-0.16477852,0.9852684,0.045718823,2017-05-30 23:45:58,42.50911926557347
-0.15690613,0.8825989,-9.924332,0.0,-0.17665677,0.88091063,-9.765407,0.0048740953,-0.0060022473,0.009156227,-0.16453205,0.98530525,0.045832258,2017-05-30 23:45:59,49.785807119907474
-0.21574402,0.9022064,-10.002777,1.0,-0.17596658,0.8821857,-9.765305,0.009161085,-0.0021992922,0.0071172714,-0.16450714,0.98530674,0.04589073,2017-05-30 23:46:00,47.690864295580326
-0.17651367,0.8825989,-9.963562,0.0,-0.17635009,0.87755877,-9.765715,-0.0086711645,-0.012126386,0.014025688,-0.16455095,0.98531,0.045660608,2017-05-30 23:46:01,29.946044422095014
-0.17651367,0.94143677,-10.002777,0.0,-0.18226525,0.88037896,-9.765352,-0.024177402,0.005415857,0.02441883,-0.16465941,0.98528254,0.045852933,2017-05-30 23:46:02,29.785642367485252
-0.17651367,0.9022064,-9.963562,0.0,-0.18567906,0.8822486,-9.765119,-0.014934033,-0.019807398,0.017456055,-0.16472006,0.9852664,0.045976166,2017-05-30 23:46:03,31.118938949694023
-0.23536682,0.9218292,-9.943939,1.0,-0.17057319,0.88926506,-9.764758,0.011410654,0.010668516,-0.0032072067,-0.16433455,0.9853214,0.046202242,2017-05-30 23:46:04,33.07718276169484
-0.23536682,0.86299133,-9.98317,1.0,-0.17973751,0.87361515,-9.766006,-0.0027941614,-0.016993344,-0.002322197,-0.16465569,0.98530006,0.045490395,2017-05-30 23:46:05,32.30155433958261
-0.15690613,0.9022064,-9.885101,0.0,-0.18087435,0.8902345,-9.764484,0.01649104,0.006747961,0.02573204,-0.16455342,0.9852778,0.04633823,2017-05-30 23:46:06,30.954810072057985
-0.15690613,0.8825989,-10.06163,0.0,-0.18110201,0.8910372,-9.764407,-0.017975748,-3.6102533E-4,0.022442818,-0.16455229,0.985276,0.046380647,2017-05-30 23:46:07,31.536738862386827
-0.17651367,0.9022064,-9.924332,0.0,-0.18142055,0.8747724,-9.765871,-0.0027723312,0.0026848912,-0.012144089,-0.16468382,0.9852919,0.045563024,2017-05-30 23:46:08,29.97374778661584
-0.21574402,0.8825989,-9.943939,0.0,-0.1723966,0.8778605,-9.765758,0.0023579746,-9.67741E-4,-0.0061912537,-0.16446166,0.98532605,0.04564239,2017-05-30 23:46:09,31.04202140119188
-0.21574402,0.9218292,-9.963562,0.0,-0.17856826,0.873497,-9.766038,-0.027431563,-0.010190189,0.005622864,-0.16463086,0.9853051,0.045474533,2017-05-30 23:46:10,44.138912759498474
-0.13729858,1.0002747,-9.963562,0.0,-0.18108177,0.88202024,-9.765226,-0.031793058,-0.0029972792,0.0049648285,-0.16463962,0.98529756,0.04560375,2017-05-30 23:46:11,45.996527182970375
-0.17651367,0.8825989,-9.98317,0.0,-0.18281113,0.8776855,-9.765584,-0.009154096,-0.01801157,0.02486515,-0.16469206,0.9852831,0.04572172,2017-05-30 23:46:12,43.492458590073895
-0.19613647,0.9022064,-9.924332,0.0,-0.17885168,0.87493455,-9.765904,0.010274261,-0.0016371012,0.013590813,-0.16462608,0.9853024,0.045549434,2017-05-30 23:46:13,30.34800105363942
-0.17651367,0.9022064,-9.963562,0.0,-0.17001514,0.88921595,-9.764772,-0.0022071004,0.027911246,-0.014279366,-0.16432264,0.9853237,0.046195053,2017-05-30 23:46:14,31.778812916795115
-0.15690613,0.9022064,-9.98317,0.0,-0.17377014,0.8798048,-9.765558,-0.0038220435,-0.019663751,0.01483345,-0.16447702,0.98531836,0.045752067,2017-05-30 23:46:15,32.36046545223597
-0.23536682,0.823761,-9.924332,0.0,-0.18111634,0.8836634,-9.765077,-0.001592949,0.0026559234,0.00508976,-0.164609,0.98528385,0.04600885,2017-05-30 23:46:16,38.83752613230314
-0.15690613,0.9218292,-10.002777,0.0,-0.17597105,0.8904162,-9.764558,-0.0016676784,0.032774985,0.00198555,-0.16444437,0.98529786,0.046305913,2017-05-30 23:46:17,31.386416116974303
-0.23536682,0.8041382,-9.98317,0.0,-0.18253861,0.8778967,-9.765571,0.012623936,0.0026546717,0.0028505325,-0.16468444,0.985284,0.04573006,2017-05-30 23:46:18,33.936706059717594
-0.15690613,0.9218292,-9.963562,0.0,-0.18712574,0.8804376,-9.765255,-0.0012894869,0.0018711686,-0.0011062622,-0.16476573,0.9852622,0.045897108,2017-05-30 23:46:19,30.546411784266873
-0.19613647,0.9218292,-9.963562,1.0,-0.17448479,0.87936455,-9.765586,-0.0024833828,0.010814488,0.014618874,-0.16449611,0.98531586,0.045735903,2017-05-30 23:46:20,31.061404122719015
-0.17651367,0.9022064,-9.963562,0.0,-0.17225286,0.87963146,-9.765601,-0.0020169765,0.006990254,-0.009093285,-0.16444497,0.9853248,0.045730498,2017-05-30 23:46:21,30.56054001246713
-0.11767578,0.9218292,-9.963562,0.0,-0.19170392,0.88447225,-9.764801,0.004012525,-0.0039616823,-0.012392044,-0.16483523,0.9852389,0.04613945,2017-05-30 23:46:22,31.570306135480358
-0.13729858,0.9218292,-10.06163,0.0,-0.17866759,0.88492256,-9.765008,-6.2315166E-4,0.005047977,0.01584053,-0.16454557,0.9852926,0.046051625,2017-05-30 23:46:23,33.33981312125614
-0.15690613,0.9610443,-9.943939,1.0,-0.18524896,0.88289005,-9.765069,-0.0038373917,-0.012178183,0.028579712,-0.16463508,0.98527133,0.046179082,2017-05-30 23:46:24,30.12619759499193
-0.23536682,0.9218292,-9.924332,0.0,-0.17112136,0.88506764,-9.76513,0.004653737,-0.011827171,-0.0066633224,-0.16437858,0.98532367,0.045995142,2017-05-30 23:46:25,42.71956660462984
-0.19613647,0.8825989,-9.98317,0.0,-0.18196642,0.8822903,-9.765185,-0.007792458,-0.00337857,0.02394104,-0.16463819,0.98528177,0.0459468,2017-05-30 23:46:26,45.59225112652339
-0.19613647,0.9218292,-9.943939,1.0,-0.1708069,0.8778195,-9.76579,0.02109532,-0.017870069,-0.019377708,-0.16442698,0.98533267,0.045626886,2017-05-30 23:46:27,30.707395628491984
-0.17651367,0.9022064,-9.963562,0.0,-0.18412031,0.88352996,-9.765033,0.010077536,0.0028232336,0.034640312,-0.16467601,0.9852715,0.04602757,2017-05-30 23:46:28,35.709865298261036
-0.15690613,0.9218292,-9.943939,0.0,-0.17397386,0.89124423,-9.764518,0.0035431236,-0.002785921,-0.018060684,-0.16439418,0.98530525,0.046330802,2017-05-30 23:46:29,31.10564459886038
-0.23536682,0.9022064,-9.943939,0.0,-0.17920619,0.88605523,-9.764895,-0.005019769,0.025300443,0.008351326,-0.16454874,0.9852892,0.046113316,2017-05-30 23:46:30,31.446982323413422
-0.19613647,0.9022064,-9.826263,1.0,-0.17716971,0.8867695,-9.764868,0.009858504,0.008561134,0.03065586,-0.16449854,0.98529685,0.04613211,2017-05-30 23:46:31,32.5076868555126
-0.19613647,0.84336853,-10.042007,0.0,-0.17901424,0.88729274,-9.764786,0.010241687,0.0040940046,-0.024162292,-0.16453506,0.9852887,0.046174105,2017-05-30 23:46:32,36.79529956315133
-0.17651367,0.9218292,-9.963562,0.0,-0.18053186,0.88510126,-9.764957,0.004458964,-9.93967E-4,-0.014040947,-0.16458516,0.98528475,0.04607642,2017-05-30 23:46:33,35.89953439065259
-0.17651367,0.86299133,-9.943939,0.0,-0.18198697,0.8887364,-9.7646,-0.013254747,0.0062422752,0.010450363,-0.1645893,0.9852748,0.04627209,2017-05-30 23:46:34,40.029047870678205
-0.19613647,0.9022064,-9.904724,1.0,-0.17833216,0.8951491,-9.764082,0.004603341,5.429983E-5,0.0039815903,-0.1644601,0.98528296,0.046564616,2017-05-30 23:46:35,41.92020015526385
-0.19613647,0.86299133,-9.963562,0.0,-0.17722885,0.89055014,-9.764523,-0.0051475316,-0.008691251,-0.005429268,-0.16447097,0.98529255,0.046323307,2017-05-30 23:46:36,31.649942490918455
-0.15690613,0.9218292,-9.924332,0.0,-0.17923671,0.88085765,-9.765365,-0.0016966462,-0.004193127,0.020376205,-0.16458918,0.9852946,0.04585142,2017-05-30 23:46:37,33.85667425730215
-0.19613647,0.94143677,-10.002777,0.0,-0.18551257,0.8907264,-9.764353,-0.010239452,0.012672067,-0.022335052,-0.16465144,0.985258,0.046402335,2017-05-30 23:46:38,38.827171315992736
-0.19613647,0.8825989,-9.943939,0.0,-0.18501945,0.87980133,-9.765352,-0.0038082004,-0.0154547095,0.003704071,-0.16472435,0.9852717,0.04584715,2017-05-30 23:46:39,30.329667267725124
-0.15690613,0.8825989,-9.963562,0.0,-0.1809148,0.87606704,-9.765765,-0.0126203,-0.014332414,0.028042793,-0.16466278,0.9852927,0.045624025,2017-05-30 23:46:40,30.086653642632562
-0.21574402,0.9806671,-9.943939,0.0,-0.17759436,0.8808108,-9.765399,0.0055063516,-0.008594751,-0.018484116,-0.16455343,0.98530143,0.045835152,2017-05-30 23:46:41,29.333836686680975
-0.15690613,0.8825989,-9.943939,0.0,-0.18165404,0.8809621,-9.76531,-0.019888386,-0.0067332983,0.014266968,-0.1646415,0.98528445,0.045877162,2017-05-30 23:46:42,29.906558284560525
-0.19613647,0.8041382,-9.924332,0.0,-0.18932968,0.8803251,-9.765223,-0.0066903085,-0.009359002,0.011669159,-0.16481498,0.98525316,0.045910142,2017-05-30 23:46:43,28.96906678489311
-0.19613647,0.8825989,-9.904724,0.0,-0.17687403,0.8780159,-9.765664,-0.0068158805,-0.013059258,-0.012969971,-0.16455898,0.9853074,0.045688093,2017-05-30 23:46:44,30.549575960124066
-0.19613647,0.86299133,-9.963562,0.0,-0.17106013,0.8921783,-9.764484,0.018905178,0.02145636,0.011444092,-0.16432306,0.9853162,0.04635331,2017-05-30 23:46:45,30.112968089760777
-0.19613647,0.8825989,-9.943939,1.0,-0.17183624,0.8904718,-9.764626,-0.011279896,0.024339974,0.016996384,-0.1643531,0.9853149,0.046273783,2017-05-30 23:46:46,36.05660021634157
-0.19613647,0.94143677,-10.06163,0.0,-0.16874774,0.87738174,-9.765864,-0.0114375055,0.0074718595,0.0061397552,-0.16438499,0.9853416,0.045587417,2017-05-30 23:46:47,42.12882202908727
-0.17651367,0.9610443,-9.943939,0.0,-0.1877479,0.88103974,-9.765188,-0.006246537,-8.3470345E-4,-0.0021152496,-0.16477476,0.985259,0.045932755,2017-05-30 23:46:48,32.74419819599609
-0.13729858,0.94143677,-9.943939,1.0,-0.18793711,0.8739796,-9.76582,-0.032532588,0.0072829127,0.0073947906,-0.16483317,0.98526555,0.045578323,2017-05-30 23:46:49,29.628175476914752
-0.25497437,0.8825989,-9.963562,0.0,-0.18386874,0.87991446,-9.765364,-7.054359E-4,2.6851892E-4,-0.029107094,-0.1646982,0.98527634,0.0458431,2017-05-30 23:46:50,41.306790561603336
-0.15690613,0.9022064,-9.904724,0.0,-0.17211945,0.8760418,-9.765926,0.0069865137,-0.0025212169,-0.016313553,-0.16446945,0.9853291,0.045548316,2017-05-30 23:46:51,38.20322581845175
-0.15690613,0.86299133,-10.002777,0.0,-0.1746383,0.8787961,-9.765634,-1.2719631E-4,0.0028229952,0.003873825,-0.16450383,0.9853158,0.045708533,2017-05-30 23:46:52,36.0380333534299
-0.17651367,0.84336853,-9.98317,0.0,-0.1797765,0.89275426,-9.764275,-0.01853992,0.025396407,-0.029925346,-0.16451007,0.9852796,0.046456035,2017-05-30 23:46:53,38.88358452523765
-0.15690613,0.9218292,-10.042007,0.0,-0.17059597,0.8738686,-9.766148,-0.0028878301,-0.006272197,-0.006351471,-0.16445252,0.9853377,0.04542583,2017-05-30 23:46:54,29.802108056572933
-0.17651367,0.9022064,-10.002777,0.0,-0.1749584,0.88038,-9.765486,0.0016628206,0.011062384,0.0051641464,-0.16449876,0.9853128,0.045791123,2017-05-30 23:46:55,28.366029780621464
-0.19613647,0.823761,-9.943939,1.0,-0.18213584,0.88729256,-9.764729,-0.007687703,0.007184744,0.041848183,-0.16460362,0.98527575,0.04620053,2017-05-30 23:46:56,28.782129114979803
-0.17651367,0.8825989,-10.002777,0.0,-0.1785465,0.8741699,-9.765979,0.0050325543,0.013892949,0.015098572,-0.16462523,0.9853045,0.045508284,2017-05-30 23:46:57,28.860242779762658
-0.21574402,0.86299133,-10.0224,1.0,-0.17130221,0.8840889,-9.765215,0.031008795,-0.0021514297,0.0038309097,-0.16439003,0.98532397,0.0459473,2017-05-30 23:46:58,30.094741343936594
-0.17651367,0.9022064,-9.904724,0.0,-0.17106208,0.8907945,-9.76461,-0.0021347553,-0.01346755,6.4086914E-4,-0.16433364,0.9853177,0.046283524,2017-05-30 23:46:59,37.52134793696699
-0.15690613,0.9022064,-9.98317,1.0,-0.17334275,0.8923695,-9.764426,-0.0055817664,0.0024836063,-0.007992744,-0.16437174,0.9853066,0.046382234,2017-05-30 23:47:00,29.67426574412532
-0.15690613,0.823761,-10.042007,0.0,-0.17285755,0.8962198,-9.764082,-0.0011519343,0.006651163,0.007921219,-0.16433176,0.98530436,0.046572365,2017-05-30 23:47:01,30.118987097755237
-0.11767578,0.8825989,-9.963562,0.0,-0.18245433,0.869676,-9.766307,-0.015521809,0.005645275,-0.015405655,-0.16474569,0.98529285,0.04531477,2017-05-30 23:47:02,29.786226921604047
-0.19613647,0.9022064,-9.943939,0.0,-0.17860076,0.8906153,-9.764491,-0.0014196038,5.776286E-4,-0.0062437057,-0.1645006,0.9852868,0.046338197,2017-05-30 23:47:03,30.18884405690566
-0.19613647,0.9218292,-9.924332,1.0,-0.17177448,0.8827429,-9.765328,-0.0013902783,-0.001655519,0.0017595291,-0.1644836,0.9853053,0.046006445,2017-05-30 23:47:04,29.767682502905963
-0.15690613,0.8825989,-9.963562,0.0,-0.18540423,0.8829251,-9.765063,2.6117265E-4,0.014500439,-0.019517899,-0.16470884,0.9852668,0.046007954,2017-05-30 23:47:05,29.88082152909132
-0.13729858,0.9218292,-10.0224,0.0,-0.18178631,0.89145774,-9.764356,0.0058541596,0.011309624,-0.013118744,-0.16456409,0.9852727,0.04640765,2017-05-30 23:47:06,28.228226657306696
-0.19613647,0.8825989,-9.98317,0.0,-0.17274152,0.8893787,-9.764709,0.02983825,0.0076601505,0.05365181,-0.16438134,0.98531234,0.04622629,2017-05-30 23:47:07,31.506317349379252
-0.17651367,0.8825989,-10.06163,0.0,-0.17497599,0.8838317,-9.765173,-0.009321049,-0.01063925,0.0053520203,-0.16447277,0.98530906,0.045965374,2017-05-30 23:47:08,29.22501637490557
-0.17651367,0.9022064,-9.943939,1.0,-0.18425569,0.8816512,-9.7652,-0.019068822,0.006978929,-0.008473396,-0.16469339,0.9852729,0.04593397,2017-05-30 23:47:09,30.215529976212167
-0.13729858,0.94143677,-9.98317,1.0,-0.17559657,0.8810111,-9.765417,0.0027420223,-0.009992719,-0.01276207,-0.16450797,0.9853095,0.045828357,2017-05-30 23:47:10,28.311115759694406
-0.15690613,0.823761,-9.924332,0.0,-0.17794679,0.8872813,-9.764807,9.6063316E-4,-0.011427343,0.009518623,-0.16451171,0.9852931,0.046164498,2017-05-30 23:47:11,29.502294205336042
-0.17651367,0.823761,-9.904724,0.0,-0.17441498,0.891445,-9.764491,0.008730486,0.012683809,-0.006067276,-0.16440235,0.98530316,0.046344653,2017-05-30 23:47:12,30.360965535031742
-0.13729858,0.8825989,-9.943939,0.0,-0.16902925,0.8923712,-9.764502,-0.006119743,0.012294829,-0.005338669,-0.16427696,0.9853244,0.0463459,2017-05-30 23:47:13,30.7890633207712
-0.17651367,0.9218292,-9.963562,0.0,-0.18553296,0.8819985,-9.765144,0.0019922256,-0.012017429,-5.1116943E-4,-0.16471876,0.9852672,0.04596231,2017-05-30 23:47:14,29.676810404151897
-0.19613647,0.8825989,-9.943939,0.0,-0.17839737,0.88108134,-9.76536,0.0041334927,-0.00585562,-0.017425537,-0.16456902,0.98529786,0.045855597,2017-05-30 23:47:15,29.962797146981966
-0.23536682,0.8825989,-9.904724,0.0,-0.17356929,0.8892629,-9.764706,6.131083E-4,0.016674519,0.0027160645,-0.1644004,0.98530906,0.046227437,2017-05-30 23:47:16,30.558762324709818
-0.13729858,0.8825989,-9.885101,0.0,-0.18320638,0.8848799,-9.764928,-0.0031484962,0.019794047,0.022789955,-0.1646456,0.98527384,0.04608791,2017-05-30 23:47:17,29.60362249814537
-0.17651367,0.8825989,-9.904724,1.0,-0.17844382,0.8868294,-9.764839,-0.012976572,0.019067943,-0.015322685,-0.16452608,0.98529154,0.04614591,2017-05-30 23:47:18,28.10164233937872
-0.17651367,0.9610443,-10.002777,0.0,-0.1801237,0.87702686,-9.765694,0.004124835,0.0063895583,0.004761696,-0.16463803,0.98529494,0.045665726,2017-05-30 23:47:19,29.59956889475814
-0.25497437,0.84336853,-9.904724,0.0,-0.18163809,0.88454044,-9.764988,-0.0038193762,-0.014755964,0.014659882,-0.16461375,0.98528075,0.046057504,2017-05-30 23:47:20,30.118551313683778
-0.13729858,0.94143677,-9.943939,1.0,-0.18235224,0.8758534,-9.765758,-0.01478444,-0.0026712418,-0.015948296,-0.16469602,0.9852869,0.045625437,2017-05-30 23:47:21,29.865359143892366
-0.15690613,0.8825989,-9.98317,1.0,-0.18630192,0.8848003,-9.764876,-0.0029798895,0.015812933,0.0045690536,-0.16471416,0.9852611,0.046110142,2017-05-30 23:47:22,30.32295714786242
-0.21574402,0.86299133,-10.002777,1.0,-0.18222027,0.883844,-9.765039,-0.02770403,-0.0017853379,0.0050058365,-0.16463187,0.985279,0.04602731,2017-05-30 23:47:23,30.06911072968179
-0.21574402,0.9022064,-9.98317,1.0,-0.18374628,0.88424456,-9.764976,-0.0064308643,0.0084607005,-0.0024118423,-0.16466232,0.9852723,0.046060443,2017-05-30 23:47:24,29.583921500649055
-0.17651367,0.86299133,-9.98317,0.0,-0.18500079,0.8920741,-9.764239,6.416589E-4,0.01865691,0.013039589,-0.16462989,0.98525864,0.046465974,2017-05-30 23:47:25,29.81121773385311
-0.15690613,0.9022064,-9.904724,1.0,-0.18073502,0.887132,-9.76477,-0.0035754442,0.009487152,-0.020331383,-0.16457409,0.9852817,0.046180565,2017-05-30 23:47:26,30.628468747646814
-0.19613647,0.8825989,-10.002777,0.0,-0.17228551,0.8870134,-9.764933,-0.012760013,0.014322102,-0.0011825562,-0.16438934,0.98531675,0.04610312,2017-05-30 23:47:27,29.131438536794118
-0.17651367,0.9806671,-9.865494,0.0,-0.18140437,0.8791855,-9.765475,0.0024784952,-0.009798229,-0.013466835,-0.16464964,0.98528737,0.045785446,2017-05-30 23:47:28,29.61379561187477
-0.17651367,0.9022064,-9.943939,0.0,-0.17420618,0.88690615,-9.764909,0.009951264,0.0070753098,0.0012464523,-0.16443238,0.98530895,0.04611394,2017-05-30 23:47:29,35.66976158991475
-0.15690613,0.8825989,-9.98317,0.0,-0.18107511,0.88634723,-9.764834,0.009894937,0.012561142,0.021286964,-0.16458756,0.9852811,0.046143867,2017-05-30 23:47:30,29.80459311907939
-0.17651367,0.8825989,-9.943939,0.0,-0.17653191,0.89405936,-9.7642145,-0.008964583,0.011826038,0.0044145584,-0.16442889,0.9852916,0.046494424,2017-05-30 23:47:31,29.735997191566618
-0.13729858,0.8825989,-9.885101,0.0,-0.17042781,0.8822726,-9.765395,-0.0030092448,0.02978766,-0.0039577484,-0.16438465,0.9853295,0.0458483,2017-05-30 23:47:32,30.74205398610625
-0.17651367,0.9022064,-9.924332,1.0,-0.17250343,0.8870547,-9.764925,0.0037677437,-0.01429677,-0.020212173,-0.16439383,0.98531586,0.046107046,2017-05-30 23:47:33,29.82420354791256
-0.23536682,0.8825989,-9.865494,0.0,-0.17904197,0.882527,-9.765218,8.2451105E-4,0.004468024,-0.016674042,-0.16457212,0.9852936,0.04593397,2017-05-30 23:47:34,30.66346311561221
-0.17651367,0.9218292,-9.963562,1.0,-0.1727555,0.87090653,-9.766375,0.015632853,-0.02657342,0.005373955,-0.16452274,0.98533183,0.04529469,2017-05-30 23:47:35,30.481157418116496
-0.15690613,0.823761,-9.963562,0.0,-0.17973231,0.88068986,-9.765371,-0.012721613,-0.010180056,0.017197609,-0.16460136,0.98529273,0.045847155,2017-05-30 23:47:36,29.864617131107373
-0.17651367,0.84336853,-10.002777,0.0,-0.17986363,0.8863344,-9.764858,-0.0035844743,0.013327837,-0.006034851,-0.16456105,0.9852862,0.04613296,2017-05-30 23:47:37,29.533775836698265
-0.13729858,0.86299133,-9.904724,0.0,-0.18218356,0.88732964,-9.764725,-0.012778342,0.00502789,7.2193146E-4,-0.16460438,0.9852755,0.0462028,2017-05-30 23:47:38,29.967729035709638
-0.21574402,0.9218292,-10.002777,1.0,-0.17489423,0.87080026,-9.766346,-6.904304E-4,-0.004794538,-0.010022163,-0.16457066,0.9853231,0.045307424,2017-05-30 23:47:39,30.221872873430698
-0.15690613,0.9022064,-9.963562,0.0,-0.18103766,0.88070756,-9.765346,-0.005649358,0.0125207305,-0.0045900345,-0.1646299,0.9852873,0.045859106,2017-05-30 23:47:40,30.50018257759642
-0.13729858,0.86299133,-9.943939,0.0,-0.17406648,0.8763512,-9.765863,-0.0052116513,-0.018744886,0.004050255,-0.16450995,0.98532075,0.045580383,2017-05-30 23:47:41,30.827735930595004
-0.11767578,0.8825989,-9.98317,0.0,-0.17869142,0.8770994,-9.765713,-0.0039583147,-0.008887053,0.0062036514,-0.16460598,0.9853008,0.04565726,2017-05-30 23:47:42,29.76190872883883
-0.15690613,0.86299133,-10.0224,0.0,-0.17580132,0.89285886,-9.764338,0.009823397,0.023323596,0.010195732,-0.164422,0.9852959,0.046427693,2017-05-30 23:47:43,29.848288801413062
-0.13729858,0.9022064,-9.924332,0.0,-0.18098372,0.8788125,-9.765517,-0.0014921725,-0.016105711,0.002855301,-0.16464324,0.9852895,0.045763068,2017-05-30 23:47:44,29.840362042477008
-0.15690613,0.9022064,-9.98317,0.0,-0.17329116,0.874512,-9.766043,-0.005334422,-0.014352679,-0.0023641586,-0.16450694,0.9853259,0.045481067,2017-05-30 23:47:45,28.641614504788908
-0.21574402,0.8825989,-9.98317,0.0,-0.16959496,0.8742381,-9.766131,-0.001490742,0.0067025423,-0.008883476,-0.16442765,0.9853414,0.04543601,2017-05-30 23:47:46,29.298777261650088
-0.17651367,0.94143677,-9.924332,1.0,-0.17250551,0.8810295,-9.7654705,0.0075845122,0.008348048,-5.092621E-4,-0.16443984,0.98532224,0.04580315,2017-05-30 23:47:47,30.7483014921928
-0.19613647,0.9218292,-9.904724,0.0,-0.18508388,0.8772204,-9.765583,-0.0068377852,-0.0051108003,0.0051002502,-0.16474557,0.98527414,0.045717534,2017-05-30 23:47:48,30.210225289939743
-0.23536682,0.86299133,-9.845871,1.0,-0.17425705,0.8779238,-9.765719,0.025022194,-0.0048553348,-0.021123886,-0.16450211,0.9853183,0.045661308,2017-05-30 23:47:49,29.495584765637652
-0.17651367,0.9218292,-9.98317,1.0,-0.17781231,0.87759554,-9.765684,-0.014365032,-0.0020765066,0.0140686035,-0.16458283,0.98530394,0.045674838,2017-05-30 23:47:50,28.93270094622484
