ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.13729858,-0.3334198,10.39505,107.0,2017-02-17 16:21:41,49.81563691460786
0.11767578,-0.45111084,10.414658,107.0,2017-02-17 16:21:42,48.38523358391305
0.15690613,-0.37265015,10.277374,107.0,2017-02-17 16:21:43,46.19528076235261
0.13729858,-0.3530426,10.39505,107.0,2017-02-17 16:21:44,47.82976693281835
0.09806824,-0.37265015,10.316589,107.0,2017-02-17 16:21:45,44.62028743305129
0.07846069,-0.3334198,10.4734955,107.0,2017-02-17 16:21:46,44.99470246316627
0.11767578,-0.37265015,10.3754425,107.0,2017-02-17 16:21:47,46.3913952912085
0.15690613,-0.3530426,10.39505,107.0,2017-02-17 16:21:48,46.54886632267864
0.15690613,-0.3530426,10.43428,107.0,2017-02-17 16:21:49,46.21590702743699
0.11767578,-0.31381226,10.336212,107.0,2017-02-17 16:21:50,47.69083577119548
0.13729858,-0.3530426,10.453888,107.0,2017-02-17 16:21:51,46.91683025959534
0.13729858,-0.25497437,10.414658,107.0,2017-02-17 16:21:52,47.188965451153166
0.11767578,-0.4118805,10.336212,107.0,2017-02-17 16:21:53,47.945994869720195
0.13729858,-0.3334198,10.453888,107.0,2017-02-17 16:21:54,49.94250982141321
0.15690613,-0.37265015,10.39505,107.0,2017-02-17 16:21:55,49.88058211776047
0.09806824,-0.31381226,10.3754425,107.0,2017-02-17 16:21:56,47.62009660095466
0.17651367,-0.3530426,10.39505,107.0,2017-02-17 16:21:57,47.855485124072494
0.07846069,-0.3334198,10.3754425,107.0,2017-02-17 16:21:58,51.4613302809727
0.17651367,-0.3530426,10.43428,107.0,2017-02-17 16:21:59,46.25662476679969
0.09806824,-0.3530426,10.35582,107.0,2017-02-17 16:22:00,46.62710383450205
0.21574402,-0.39227295,10.414658,107.0,2017-02-17 16:22:01,46.43772226469981
0.13729858,-0.3334198,10.35582,107.0,2017-02-17 16:22:02,46.66882311267567
0.13729858,-0.37265015,10.3754425,107.0,2017-02-17 16:22:03,45.90676944551505
0.039230347,-0.4118805,10.35582,107.0,2017-02-17 16:22:04,42.30815651528985
0.17651367,-0.31381226,10.336212,107.0,2017-02-17 16:22:05,49.046392928275814
0.07846069,-0.3530426,10.39505,107.0,2017-02-17 16:22:06,45.47500397336633
0.11767578,-0.3530426,10.43428,107.0,2017-02-17 16:22:07,50.28130973811055
0.11767578,-0.37265015,10.493118,107.0,2017-02-17 16:22:08,47.34299819529295
0.15690613,-0.37265015,10.39505,107.0,2017-02-17 16:22:09,47.848951422851314
0.11767578,-0.31381226,10.39505,107.0,2017-02-17 16:22:10,48.04767175689059
0.11767578,-0.3334198,10.3754425,107.0,2017-02-17 16:22:11,44.417760245351054
0.15690613,-0.4118805,10.453888,107.0,2017-02-17 16:22:12,44.723403596261434
0.13729858,-0.39227295,10.3754425,107.0,2017-02-17 16:22:13,43.67362109794786
0.15690613,-0.4118805,10.493118,107.0,2017-02-17 16:22:14,46.227815419157665
0.13729858,-0.3530426,10.3754425,107.0,2017-02-17 16:22:15,48.63323580535577
0.15690613,-0.39227295,10.414658,107.0,2017-02-17 16:22:16,46.269829233955484
0.11767578,-0.31381226,10.336212,107.0,2017-02-17 16:22:17,47.28972439115853
0.13729858,-0.3334198,10.316589,107.0,2017-02-17 16:22:18,46.96513155244179
0.09806824,-0.3334198,10.3754425,107.0,2017-02-17 16:22:19,46.92597935874307
0.11767578,-0.2942047,10.3754425,107.0,2017-02-17 16:22:20,46.40572539502239
0.13729858,-0.3530426,10.414658,107.0,2017-02-17 16:22:21,44.63195655434009
0.17651367,-0.4118805,10.4734955,107.0,2017-02-17 16:22:22,43.3437371157149
0.15690613,-0.39227295,10.39505,107.0,2017-02-17 16:22:24,46.55873128317453
0.19613647,-0.31381226,10.3754425,107.0,2017-02-17 16:22:25,47.47647973833747
0.13729858,-0.39227295,10.414658,107.0,2017-02-17 16:22:26,45.8573406040745
0.11767578,-0.3334198,10.336212,107.0,2017-02-17 16:22:27,43.998864369071896
0.13729858,-0.39227295,10.3754425,107.0,2017-02-17 16:22:28,46.939674606596554
0.17651367,-0.43148804,10.414658,107.0,2017-02-17 16:22:29,46.29165255662322
0.09806824,-0.31381226,10.43428,107.0,2017-02-17 16:22:30,47.429534495325086
0.13729858,-0.31381226,10.453888,107.0,2017-02-17 16:22:31,48.86572533241992
0.13729858,-0.37265015,10.39505,107.0,2017-02-17 16:22:32,49.762690625498855
0.07846069,-0.37265015,10.39505,107.0,2017-02-17 16:22:33,45.05309469549908
0.15690613,-0.31381226,10.43428,107.0,2017-02-17 16:22:34,51.837657396781026
0.13729858,-0.37265015,10.39505,107.0,2017-02-17 16:22:35,50.08487891327035
0.15690613,-0.37265015,10.43428,107.0,2017-02-17 16:22:36,46.661156521307454
0.13729858,-0.37265015,10.453888,107.0,2017-02-17 16:22:37,50.054434265517635
0.15690613,-0.3530426,10.336212,107.0,2017-02-17 16:22:38,49.443980335420655
0.11767578,-0.3530426,10.35582,107.0,2017-02-17 16:22:39,45.4880196409315
0.13729858,-0.3334198,10.316589,107.0,2017-02-17 16:22:40,48.08409345164862
0.15690613,-0.3530426,10.3754425,107.0,2017-02-17 16:22:41,51.65391399504421
0.13729858,-0.3334198,10.3754425,107.0,2017-02-17 16:22:42,48.033167480120284
0.09806824,-0.37265015,10.43428,107.0,2017-02-17 16:22:43,47.384580798951376
0.11767578,-0.37265015,10.43428,107.0,2017-02-17 16:22:44,46.175664021435516
0.17651367,-0.31381226,10.3754425,107.0,2017-02-17 16:22:45,47.47483742270611
0.15690613,-0.4118805,10.39505,107.0,2017-02-17 16:22:46,47.205440684057734
0.19613647,-0.3334198,10.39505,107.0,2017-02-17 16:22:47,46.792949097686005
0.15690613,-0.37265015,10.43428,107.0,2017-02-17 16:22:48,48.154487435181856
0.11767578,-0.39227295,10.3754425,107.0,2017-02-17 16:22:49,50.38676096609208
0.15690613,-0.3530426,10.43428,107.0,2017-02-17 16:22:50,48.297740415156206
0.11767578,-0.39227295,10.39505,107.0,2017-02-17 16:22:51,49.178764805150344
0.11767578,-0.31381226,10.336212,107.0,2017-02-17 16:22:52,46.574923231631374
0.15690613,-0.37265015,10.316589,107.0,2017-02-17 16:22:53,48.159621745539965
0.09806824,-0.3530426,10.39505,107.0,2017-02-17 16:22:54,47.04753281407911
0.11767578,-0.39227295,10.336212,107.0,2017-02-17 16:22:55,45.298218832712315
0.13729858,-0.37265015,10.43428,107.0,2017-02-17 16:22:56,50.579367628377305
0.11767578,-0.37265015,10.4734955,107.0,2017-02-17 16:22:57,45.055864125796525
0.17651367,-0.31381226,10.39505,107.0,2017-02-17 16:22:58,50.10364149096918
0.13729858,-0.31381226,10.39505,107.0,2017-02-17 16:22:59,47.63234480571698
0.17651367,-0.4118805,10.3754425,107.0,2017-02-17 16:23:00,47.640523109135344
0.09806824,-0.3530426,10.35582,107.0,2017-02-17 16:23:01,48.584042563079706
0.09806824,-0.3530426,10.3754425,107.0,2017-02-17 16:23:02,44.132551887069205
0.15690613,-0.37265015,10.414658,107.0,2017-02-17 16:23:03,47.651660762741
0.21574402,-0.3334198,10.414658,107.0,2017-02-17 16:23:04,48.28435132569961
0.13729858,-0.39227295,10.414658,107.0,2017-02-17 16:23:05,46.26558967558002
0.17651367,-0.3334198,10.35582,107.0,2017-02-17 16:23:06,45.376957766820695
0.15690613,-0.3334198,10.39505,107.0,2017-02-17 16:23:07,47.554166434788044
0.11767578,-0.31381226,10.453888,107.0,2017-02-17 16:23:08,47.28679048097122
0.09806824,-0.37265015,10.35582,107.0,2017-02-17 16:23:09,47.64734715176637
0.13729858,-0.3334198,10.4734955,107.0,2017-02-17 16:23:10,46.50357863792106
0.11767578,-0.39227295,10.414658,107.0,2017-02-17 16:23:11,49.17633720239876
0.13729858,-0.3530426,10.414658,107.0,2017-02-17 16:23:12,49.28976342606022
0.13729858,-0.2942047,10.414658,107.0,2017-02-17 16:23:13,45.66205127428251
0.09806824,-0.3530426,10.3754425,107.0,2017-02-17 16:23:14,47.099028733003806
0.11767578,-0.3530426,10.414658,107.0,2017-02-17 16:23:15,46.71225162238733
0.13729858,-0.2942047,10.414658,107.0,2017-02-17 16:23:16,44.07528392470779
0.07846069,-0.3530426,10.3754425,107.0,2017-02-17 16:23:17,47.33372379392261
0.15690613,-0.3530426,10.35582,107.0,2017-02-17 16:23:18,47.53394088077668
0.09806824,-0.43148804,10.3754425,107.0,2017-02-17 16:23:19,49.645426317493026
0.09806824,-0.37265015,10.414658,107.0,2017-02-17 16:23:20,47.672817630727835
0.17651367,-0.43148804,10.414658,107.0,2017-02-17 16:23:21,46.61524098596739
0.09806824,-0.31381226,10.316589,107.0,2017-02-17 16:23:22,50.79715550429558
0.17651367,-0.37265015,10.493118,107.0,2017-02-17 16:23:23,46.87304269825209
0.07846069,-0.3530426,10.39505,107.0,2017-02-17 16:23:24,47.7745277834445
0.11767578,-0.39227295,10.414658,107.0,2017-02-17 16:23:25,44.0533358481557
0.09806824,-0.2942047,10.3754425,107.0,2017-02-17 16:23:26,43.282128322245356
0.17651367,-0.3334198,10.316589,107.0,2017-02-17 16:23:27,46.24243591273124
0.09806824,-0.37265015,10.414658,107.0,2017-02-17 16:23:28,46.788833208239986
0.11767578,-0.3530426,10.43428,107.0,2017-02-17 16:23:29,47.87753741777322
0.15690613,-0.3530426,10.532349,107.0,2017-02-17 16:23:30,49.16099613448552
0.15690613,-0.3334198,10.316589,107.0,2017-02-17 16:23:31,50.753198254688186
0.13729858,-0.3334198,10.316589,107.0,2017-02-17 16:23:32,46.16470918850089
0.15690613,-0.3530426,10.39505,107.0,2017-02-17 16:23:33,47.69432760519529
0.11767578,-0.2942047,10.336212,107.0,2017-02-17 16:23:34,48.047784512300744
0.15690613,-0.2745819,10.414658,107.0,2017-02-17 16:23:35,51.79640436885974
0.19613647,-0.3530426,10.414658,107.0,2017-02-17 16:23:36,44.91893400846958
0.13729858,-0.2942047,10.3754425,107.0,2017-02-17 16:23:37,47.69297371463716
0.15690613,-0.39227295,10.43428,107.0,2017-02-17 16:23:38,48.18251945654425
0.15690613,-0.37265015,10.336212,107.0,2017-02-17 16:23:39,49.39778285674967
0.15690613,-0.4118805,10.414658,107.0,2017-02-17 16:23:40,45.86276776145215
0.17651367,-0.4118805,10.336212,107.0,2017-02-17 16:23:41,47.53375768694784
0.15690613,-0.3334198,10.414658,107.0,2017-02-17 16:23:42,48.724349042193616
0.19613647,-0.3334198,10.414658,107.0,2017-02-17 16:23:43,51.545688259289086
0.13729858,-0.3530426,10.35582,107.0,2017-02-17 16:23:44,45.998265480513055
0.09806824,-0.4118805,10.39505,107.0,2017-02-17 16:23:45,48.11688481265549
0.11767578,-0.3334198,10.414658,107.0,2017-02-17 16:23:46,46.424609263538514
0.11767578,-0.3530426,10.35582,107.0,2017-02-17 16:23:47,47.56987692253563
0.09806824,-0.3530426,10.39505,107.0,2017-02-17 16:23:48,47.51404365485489
0.11767578,-0.43148804,10.43428,107.0,2017-02-17 16:23:49,46.84477592292262
0.15690613,-0.4118805,10.3754425,107.0,2017-02-17 16:23:50,47.12329211659445
0.13729858,-0.3334198,10.3754425,107.0,2017-02-17 16:23:51,47.37700709440737
0.09806824,-0.39227295,10.35582,107.0,2017-02-17 16:23:52,48.1561430893126
0.19613647,-0.43148804,10.414658,107.0,2017-02-17 16:23:53,44.39173135328561
0.09806824,-0.3334198,10.414658,107.0,2017-02-17 16:23:54,48.18080019723406
0.11767578,-0.3334198,10.35582,107.0,2017-02-17 16:23:55,48.48164595793996
0.09806824,-0.3334198,10.3754425,107.0,2017-02-17 16:23:56,46.37262621655583
0.15690613,-0.43148804,10.493118,107.0,2017-02-17 16:23:57,48.70547772131381
0.09806824,-0.3530426,10.35582,107.0,2017-02-17 16:23:58,47.446688085863215
0.13729858,-0.3530426,10.277374,107.0,2017-02-17 16:23:59,44.274262913490105
0.19613647,-0.31381226,10.35582,107.0,2017-02-17 16:24:00,47.8118956536538
0.07846069,-0.37265015,10.3754425,107.0,2017-02-17 16:24:01,48.70119952172871
0.09806824,-0.3530426,10.414658,107.0,2017-02-17 16:24:02,45.34159000110929
0.17651367,-0.3530426,10.316589,107.0,2017-02-17 16:24:03,45.13128734833668
0.11767578,-0.39227295,10.414658,107.0,2017-02-17 16:24:04,48.558702312190164
0.13729858,-0.4118805,10.43428,107.0,2017-02-17 16:24:05,46.08605396550147
0.17651367,-0.39227295,10.35582,107.0,2017-02-17 16:24:06,44.30058544344362
0.17651367,-0.3530426,10.316589,107.0,2017-02-17 16:24:07,46.6409724208932
0.13729858,-0.43148804,10.35582,107.0,2017-02-17 16:24:08,44.81625729498808
0.15690613,-0.2942047,10.35582,107.0,2017-02-17 16:24:09,50.79051560378481
0.11767578,-0.43148804,10.35582,107.0,2017-02-17 16:24:10,51.41518336932886
0.13729858,-0.3530426,10.35582,107.0,2017-02-17 16:24:11,48.28915750442639
0.11767578,-0.31381226,10.453888,107.0,2017-02-17 16:24:12,47.520078208892286
0.05883789,-0.3334198,10.3754425,107.0,2017-02-17 16:24:13,49.18007890854372
0.11767578,-0.3530426,10.296982,107.0,2017-02-17 16:24:14,44.525207484492014
0.07846069,-0.4118805,10.35582,107.0,2017-02-17 16:24:15,49.267335122157625
0.11767578,-0.2942047,10.3754425,107.0,2017-02-17 16:24:16,45.64449607302719
0.09806824,-0.3530426,10.39505,107.0,2017-02-17 16:24:17,48.21295569084195
0.13729858,-0.3334198,10.3754425,107.0,2017-02-17 16:24:18,47.3865316578241
0.09806824,-0.4118805,10.3754425,107.0,2017-02-17 16:24:19,48.45711955671332
0.13729858,-0.3530426,10.4734955,107.0,2017-02-17 16:24:20,50.465244818198336
0.13729858,-0.3530426,10.3754425,107.0,2017-02-17 16:24:21,47.677707536027604
0.09806824,-0.2942047,10.39505,107.0,2017-02-17 16:24:22,47.3768654199682
0.13729858,-0.3334198,10.336212,107.0,2017-02-17 16:24:23,43.95302362025725
0.11767578,-0.37265015,10.3754425,107.0,2017-02-17 16:24:24,46.206384786554395
0.15690613,-0.31381226,10.35582,107.0,2017-02-17 16:24:25,48.39473026699061
0.13729858,-0.3530426,10.35582,107.0,2017-02-17 16:24:26,46.04939458220979
0.11767578,-0.39227295,10.316589,107.0,2017-02-17 16:24:27,46.90002189910533
0.039230347,-0.37265015,10.3754425,107.0,2017-02-17 16:24:28,47.4182275302981
0.15690613,-0.3530426,10.43428,107.0,2017-02-17 16:24:29,46.28494257638878
0.11767578,-0.3334198,10.296982,107.0,2017-02-17 16:24:30,44.16082493724925
0.13729858,-0.3334198,10.43428,107.0,2017-02-17 16:24:31,47.28493139142977
0.07846069,-0.3334198,10.3754425,107.0,2017-02-17 16:24:32,47.279173181512284
0.13729858,-0.3530426,10.4734955,107.0,2017-02-17 16:24:33,47.85852045377163
0.13729858,-0.43148804,10.453888,107.0,2017-02-17 16:24:34,46.8418590458694
0.11767578,-0.3334198,10.414658,107.0,2017-02-17 16:24:35,46.253294755569925
0.11767578,-0.39227295,10.35582,107.0,2017-02-17 16:24:36,45.60024566930524
0.13729858,-0.4118805,10.3754425,107.0,2017-02-17 16:24:37,45.20210247173809
0.13729858,-0.37265015,10.414658,107.0,2017-02-17 16:24:38,46.61772674522066
0.09806824,-0.3334198,10.414658,107.0,2017-02-17 16:24:39,47.84189414510942
0.09806824,-0.3530426,10.3754425,107.0,2017-02-17 16:24:40,46.09959391302912
0.09806824,-0.2942047,10.414658,107.0,2017-02-17 16:24:41,47.23547091817025
0.09806824,-0.3334198,10.453888,107.0,2017-02-17 16:24:42,47.73796312342234
0.09806824,-0.37265015,10.453888,107.0,2017-02-17 16:24:43,43.21164632938705
0.13729858,-0.3334198,10.336212,107.0,2017-02-17 16:24:44,48.37779383938568
0.11767578,-0.39227295,10.453888,107.0,2017-02-17 16:24:46,48.061225952909226
0.13729858,-0.39227295,10.3754425,107.0,2017-02-17 16:24:47,47.810702627256376
0.11767578,-0.2942047,10.35582,107.0,2017-02-17 16:24:48,42.233047552873096
0.15690613,-0.37265015,10.35582,107.0,2017-02-17 16:24:49,48.74741792446673
0.13729858,-0.3530426,10.414658,107.0,2017-02-17 16:24:50,47.7070117278122
0.11767578,-0.3334198,10.39505,107.0,2017-02-17 16:24:51,52.62380356303446
0.05883789,-0.3334198,10.3754425,107.0,2017-02-17 16:24:52,49.54453074244693
0.07846069,-0.3334198,10.414658,107.0,2017-02-17 16:24:53,44.717359455766584
0.09806824,-0.3530426,10.35582,107.0,2017-02-17 16:24:54,47.23782847433629
0.09806824,-0.39227295,10.3754425,107.0,2017-02-17 16:24:55,47.81386089816658
0.07846069,-0.31381226,10.43428,107.0,2017-02-17 16:24:56,47.937227800224946
0.19613647,-0.4118805,10.3754425,107.0,2017-02-17 16:24:57,44.98922249676212
0.07846069,-0.31381226,10.3754425,107.0,2017-02-17 16:24:58,49.25646137965683
0.15690613,-0.37265015,10.43428,107.0,2017-02-17 16:24:59,44.419095487357446
0.11767578,-0.2745819,10.35582,107.0,2017-02-17 16:25:00,49.578522418134945
0.07846069,-0.37265015,10.453888,107.0,2017-02-17 16:25:01,45.72178561564263
0.17651367,-0.3334198,10.257751,107.0,2017-02-17 16:25:02,47.05711438071909
0.09806824,-0.3530426,10.3754425,107.0,2017-02-17 16:25:03,47.11476193836681
0.09806824,-0.2942047,10.3754425,107.0,2017-02-17 16:25:04,47.271688922276226
0.07846069,-0.39227295,10.35582,107.0,2017-02-17 16:25:05,50.866991297173215
0.09806824,-0.43148804,10.39505,107.0,2017-02-17 16:25:06,49.95067468253059
0.13729858,-0.3334198,10.39505,107.0,2017-02-17 16:25:07,46.744710840403236
0.11767578,-0.3334198,10.35582,107.0,2017-02-17 16:25:08,44.1113900570369
0.13729858,-0.39227295,10.336212,107.0,2017-02-17 16:25:09,47.72972995130877
0.13729858,-0.43148804,10.316589,107.0,2017-02-17 16:25:10,48.963455755279085
0.13729858,-0.31381226,10.453888,107.0,2017-02-17 16:25:11,52.21401521826755
0.13729858,-0.3530426,10.3754425,107.0,2017-02-17 16:25:12,50.47962538827675
0.09806824,-0.39227295,10.296982,107.0,2017-02-17 16:25:13,45.96705140424892
0.07846069,-0.31381226,10.414658,107.0,2017-02-17 16:25:14,47.37747786104628
0.09806824,-0.3530426,10.3754425,107.0,2017-02-17 16:25:15,46.566060760682
0.13729858,-0.31381226,10.43428,107.0,2017-02-17 16:25:16,49.48473149740217
0.15690613,-0.4118805,10.35582,107.0,2017-02-17 16:25:17,49.41518245606705
0.13729858,-0.37265015,10.35582,107.0,2017-02-17 16:25:18,48.53115618429864
0.11767578,-0.3334198,10.336212,107.0,2017-02-17 16:25:19,45.964794439534806
0.19613647,-0.3334198,10.277374,107.0,2017-02-17 16:25:20,50.86524870706178
0.07846069,-0.39227295,10.39505,107.0,2017-02-17 16:25:21,45.553448291177304
0.13729858,-0.31381226,10.43428,107.0,2017-02-17 16:25:22,49.00641143639955
0.11767578,-0.3530426,10.414658,107.0,2017-02-17 16:25:23,47.93617608409876
0.13729858,-0.37265015,10.336212,107.0,2017-02-17 16:25:24,47.03473835514062
0.13729858,-0.2745819,10.39505,107.0,2017-02-17 16:25:25,46.68125143774247
0.11767578,-0.39227295,10.336212,107.0,2017-02-17 16:25:26,43.5595963778114
0.13729858,-0.2745819,10.316589,107.0,2017-02-17 16:25:27,46.18807243780735
0.15690613,-0.3530426,10.3754425,107.0,2017-02-17 16:25:28,50.464451516212314
0.17651367,-0.3530426,10.35582,107.0,2017-02-17 16:25:29,48.18611809193336
0.11767578,-0.37265015,10.39505,107.0,2017-02-17 16:25:30,46.35591333212946
0.09806824,-0.3530426,10.39505,107.0,2017-02-17 16:25:31,49.05219396008809
0.13729858,-0.37265015,10.493118,107.0,2017-02-17 16:25:32,45.20026731711769
0.13729858,-0.3334198,10.3754425,107.0,2017-02-17 16:25:33,46.183269833049785
0.13729858,-0.39227295,10.414658,107.0,2017-02-17 16:25:34,46.45422576401077
0.11767578,-0.2745819,10.39505,107.0,2017-02-17 16:25:35,49.72450102488936
0.15690613,-0.2942047,10.336212,107.0,2017-02-17 16:25:36,44.167300011552115
0.039230347,-0.3530426,10.39505,107.0,2017-02-17 16:25:37,44.21836292954179
0.15690613,-0.3334198,10.336212,107.0,2017-02-17 16:25:38,47.44786526094295
0.09806824,-0.39227295,10.316589,107.0,2017-02-17 16:25:39,47.489616516553184
0.13729858,-0.4118805,10.35582,107.0,2017-02-17 16:25:40,45.91044510001951
0.17651367,-0.37265015,10.336212,107.0,2017-02-17 16:25:41,47.69090506087395
0.09806824,-0.2942047,10.336212,107.0,2017-02-17 16:25:42,43.71571095204808
0.09806824,-0.37265015,10.336212,107.0,2017-02-17 16:25:43,48.31499080159179
0.13729858,-0.39227295,10.3754425,107.0,2017-02-17 16:25:44,47.620024851742485
0.15690613,-0.31381226,10.414658,107.0,2017-02-17 16:25:45,47.866617526114545
0.13729858,-0.3530426,10.4734955,107.0,2017-02-17 16:25:46,49.40571091260169
0.11767578,-0.3334198,10.453888,107.0,2017-02-17 16:25:47,47.708958299287865
0.13729858,-0.3334198,10.316589,107.0,2017-02-17 16:25:48,50.2929149298739
0.09806824,-0.37265015,10.336212,107.0,2017-02-17 16:25:49,46.671503115959865
0.09806824,-0.39227295,10.3754425,107.0,2017-02-17 16:25:50,50.21879501517118
0.13729858,-0.39227295,10.414658,107.0,2017-02-17 16:25:51,43.75807057451298
0.05883789,-0.31381226,10.43428,107.0,2017-02-17 16:25:52,48.08367873985088
0.15690613,-0.3334198,10.3754425,107.0,2017-02-17 16:25:53,50.529654263400374
0.19613647,-0.3530426,10.4734955,107.0,2017-02-17 16:25:54,47.86943783924094
0.17651367,-0.37265015,10.39505,107.0,2017-02-17 16:25:55,47.56187517269743
0.13729858,-0.3530426,10.3754425,107.0,2017-02-17 16:25:56,48.62152631184428
0.09806824,-0.4118805,10.39505,107.0,2017-02-17 16:25:57,47.88897610565675
0.11767578,-0.4118805,10.3754425,107.0,2017-02-17 16:25:58,46.23435134483557
0.13729858,-0.3530426,10.336212,107.0,2017-02-17 16:25:59,49.395635923832735
0.13729858,-0.37265015,10.39505,107.0,2017-02-17 16:26:00,46.09401273804987
0.17651367,-0.37265015,10.3754425,107.0,2017-02-17 16:26:01,45.91424912374614
0.15690613,-0.4118805,10.3754425,107.0,2017-02-17 16:26:02,47.36798533463975
0.11767578,-0.39227295,10.43428,107.0,2017-02-17 16:26:03,45.16631263809991
0.11767578,-0.31381226,10.39505,107.0,2017-02-17 16:26:04,46.45450229380354
0.15690613,-0.3530426,10.43428,107.0,2017-02-17 16:26:05,49.74179181098023
0.15690613,-0.39227295,10.336212,107.0,2017-02-17 16:26:06,50.36399679867338
0.17651367,-0.3530426,10.35582,107.0,2017-02-17 16:26:07,47.96398323406325
0.15690613,-0.3530426,10.35582,107.0,2017-02-17 16:26:08,49.68091409082543
0.11767578,-0.31381226,10.4734955,107.0,2017-02-17 16:26:09,48.12863190644979
0.13729858,-0.31381226,10.39505,107.0,2017-02-17 16:26:10,46.48691628598285
0.15690613,-0.39227295,10.3754425,107.0,2017-02-17 16:26:11,47.825454455858704
0.11767578,-0.2942047,10.336212,107.0,2017-02-17 16:26:12,44.22841895946284
0.13729858,-0.3334198,10.316589,107.0,2017-02-17 16:26:13,47.665127642495236
0.15690613,-0.3530426,10.39505,107.0,2017-02-17 16:26:14,44.58998411561108
0.11767578,-0.39227295,10.39505,107.0,2017-02-17 16:26:15,49.499013796150564
0.15690613,-0.37265015,10.39505,107.0,2017-02-17 16:26:16,51.655399816681474
0.09806824,-0.45111084,10.35582,107.0,2017-02-17 16:26:17,50.46364518573145
0.13729858,-0.4118805,10.3754425,107.0,2017-02-17 16:26:18,48.852863969252915
0.17651367,-0.31381226,10.316589,107.0,2017-02-17 16:26:19,49.61241602732838
0.15690613,-0.43148804,10.336212,107.0,2017-02-17 16:26:20,48.39696838411978
0.15690613,-0.31381226,10.39505,107.0,2017-02-17 16:26:21,45.96158241697594
0.11767578,-0.3530426,10.35582,107.0,2017-02-17 16:26:22,47.513895856060124
0.09806824,-0.3530426,10.39505,107.0,2017-02-17 16:26:23,47.22109775275395
0.15690613,-0.31381226,10.316589,107.0,2017-02-17 16:26:24,46.499022894016086
0.09806824,-0.3530426,10.3754425,107.0,2017-02-17 16:26:25,48.40320538635031
0.09806824,-0.31381226,10.336212,107.0,2017-02-17 16:26:26,48.13727208947961
0.17651367,-0.31381226,10.316589,107.0,2017-02-17 16:26:27,45.06157329773206
0.07846069,-0.43148804,10.453888,107.0,2017-02-17 16:26:28,48.59472920586208
0.11767578,-0.31381226,10.35582,107.0,2017-02-17 16:26:29,47.34675920140389
0.17651367,-0.39227295,10.39505,107.0,2017-02-17 16:26:30,48.310183102053415
0.11767578,-0.3530426,10.414658,107.0,2017-02-17 16:26:31,49.54495679832445
0.11767578,-0.31381226,10.43428,107.0,2017-02-17 16:26:32,46.59423092215373
0.13729858,-0.3334198,10.336212,107.0,2017-02-17 16:26:33,43.44979957404546
0.11767578,-0.3334198,10.414658,107.0,2017-02-17 16:26:34,45.61908433912453
0.11767578,-0.4118805,10.3754425,107.0,2017-02-17 16:26:35,47.63849345485359
0.09806824,-0.2942047,10.3754425,107.0,2017-02-17 16:26:36,47.000284598565116
0.11767578,-0.31381226,10.35582,107.0,2017-02-17 16:26:37,46.84066621863358
0.17651367,-0.39227295,10.3754425,107.0,2017-02-17 16:26:38,48.16494232385708
0.11767578,-0.3334198,10.39505,107.0,2017-02-17 16:26:39,48.22033376194567
0.09806824,-0.37265015,10.336212,107.0,2017-02-17 16:26:40,46.86857311673755
0.13729858,-0.37265015,10.414658,107.0,2017-02-17 16:26:41,47.833819805359916
0.13729858,-0.3334198,10.3754425,107.0,2017-02-17 16:26:42,50.15662663227268
0.11767578,-0.39227295,10.43428,107.0,2017-02-17 16:26:43,49.05615343419085
0.07846069,-0.31381226,10.43428,107.0,2017-02-17 16:26:44,47.733171652571194
0.13729858,-0.37265015,10.43428,107.0,2017-02-17 16:26:45,46.96303272886783
0.05883789,-0.31381226,10.453888,107.0,2017-02-17 16:26:46,47.84400737681378
0.15690613,-0.39227295,10.3754425,107.0,2017-02-17 16:26:47,48.870087295804026
0.11767578,-0.39227295,10.414658,107.0,2017-02-17 16:26:48,51.357756999653866
0.11767578,-0.4118805,10.35582,107.0,2017-02-17 16:26:49,47.79447532060355
0.13729858,-0.37265015,10.414658,107.0,2017-02-17 16:26:50,47.17862060301154
0.13729858,-0.37265015,10.414658,107.0,2017-02-17 16:26:51,43.667923006754506
0.09806824,-0.25497437,10.3754425,107.0,2017-02-17 16:26:52,47.15031423428438
0.11767578,-0.37265015,10.39505,107.0,2017-02-17 16:26:53,47.213728714427006
0.09806824,-0.4118805,10.35582,107.0,2017-02-17 16:26:54,43.62474632957707
0.17651367,-0.37265015,10.493118,107.0,2017-02-17 16:26:55,48.13711044271923
0.11767578,-0.39227295,10.3754425,107.0,2017-02-17 16:26:56,48.86877544665012
0.13729858,-0.4118805,10.39505,107.0,2017-02-17 16:26:57,50.42772906315827
0.17651367,-0.31381226,10.3754425,107.0,2017-02-17 16:26:58,47.95547641338484
0.11767578,-0.3530426,10.35582,107.0,2017-02-17 16:26:59,47.011677828810036
0.11767578,-0.37265015,10.336212,107.0,2017-02-17 16:27:00,52.36221968087989
0.07846069,-0.31381226,10.414658,107.0,2017-02-17 16:27:01,48.12514831327863
0.19613647,-0.2942047,10.336212,107.0,2017-02-17 16:27:02,46.50636804289161
0.13729858,-0.3334198,10.43428,107.0,2017-02-17 16:27:03,45.51041129580631
0.13729858,-0.37265015,10.257751,107.0,2017-02-17 16:27:04,45.43965929519607
0.11767578,-0.2745819,10.3754425,107.0,2017-02-17 16:27:05,45.97412671552198
