ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.722,-7.073,-0.537,-0.03650413,-0.0018651745,-0.35238475,0.0,7.651,-6.134,0.015,-1.076,-1.232,-0.718,-0.673349,-0.214089,-0.392027,2017-07-12 11:25:17,66.75953761208835
6.536,-7.191,-1.262,-0.001065814,-0.08126832,0.047029044,0.0,7.872,-5.826,-0.497,-1.238,-1.383,-0.745,-0.686933,-0.231305,-0.394003,2017-07-12 11:25:18,70.24394967519073
6.232,-7.524,-1.086,0.0831335,0.09325872,-0.046895817,0.0,7.733,-6.019,-0.36,-1.57,-1.485,-0.705,-0.684647,-0.222789,-0.388859,2017-07-12 11:25:19,74.64022536871656
6.634,-7.054,-1.615,-0.45909938,0.021183053,-0.059152678,0.0,8.1,-5.526,-0.11,-1.583,-1.487,-1.23,-0.68646,-0.185468,-0.457377,2017-07-12 11:25:20,73.01853068690716
6.085,-6.74,0.01,0.3641087,-0.13509193,0.58459896,0.0,8.235,-5.192,1.178,-2.031,-1.377,-1.234,-0.647832,-0.142183,-0.532786,2017-07-12 11:25:21,49.08573024442087
6.085,-7.573,-0.811,-0.12070344,-0.09725553,0.07753797,0.0,7.85,-5.832,0.723,-1.638,-1.76,-1.613,-0.668352,-0.128058,-0.495449,2017-07-12 11:25:22,47.10305088741521
5.859,-7.828,-1.596,-0.045030642,-0.09965361,-0.14948042,0.0,7.872,-5.812,-0.646,-2.05,-2.075,-0.876,-0.698442,-0.212447,-0.407873,2017-07-12 11:25:23,67.286685126238
5.752,-7.897,-1.802,0.06847855,-0.021449506,-0.019984012,0.0,8.044,-5.467,-1.25,-2.361,-2.321,-0.659,-0.708543,-0.248419,-0.392676,2017-07-12 11:25:24,77.14939049689289
5.752,-7.76,-2.086,-0.0119904075,0.016253663,-0.023714362,0.0,8.094,-5.384,-1.287,-2.362,-2.394,-0.71,-0.706927,-0.256688,-0.391215,2017-07-12 11:25:25,73.05627155030831
6.007,-7.691,-1.606,0.013455902,-0.02384759,-0.043298695,0.0,8.331,-5.163,-0.313,-2.364,-2.537,-1.262,-0.687097,-0.209511,-0.458751,2017-07-12 11:25:26,72.51145844812258
6.105,-7.593,-1.596,0.0061284304,0.019850787,-0.012656542,0.0,8.436,-4.99,-0.31,-2.38,-2.563,-1.324,-0.685035,-0.215718,-0.464821,2017-07-12 11:25:27,63.8830986434388
6.007,-7.583,-1.606,-0.0022648547,-0.027577939,-0.018784972,0.0,8.458,-4.951,-0.311,-2.461,-2.651,-1.274,-0.684331,-0.218108,-0.465359,2017-07-12 11:25:28,69.42218624440679
6.016,-7.593,-1.674,-0.004263256,-0.012256861,-0.0062616575,0.0,8.466,-4.934,-0.372,-2.41,-2.668,-1.292,-0.685452,-0.221735,-0.46261,2017-07-12 11:25:29,76.9050207932989
6.007,-7.603,-1.704,0.0019984012,0.012390088,-0.0029309886,0.0,8.351,-5.121,-0.444,-2.325,-2.491,-1.269,-0.688681,-0.219932,-0.45117,2017-07-12 11:25:30,75.27555410213508
5.987,-7.632,-1.615,0.020783374,-0.012922995,0.007860378,0.0,8.211,-5.333,-0.536,-2.244,-2.279,-1.108,-0.693252,-0.216218,-0.438909,2017-07-12 11:25:31,76.41879672492588
6.046,-7.652,-1.684,-0.0059952037,0.0018651745,0.012789768,0.0,8.095,-5.5,-0.613,-2.098,-2.092,-1.08,-0.697038,-0.213136,-0.429017,2017-07-12 11:25:32,73.30527340985384
6.016,-7.622,-1.704,0.0050626164,-0.0059952037,0.0062616575,0.0,7.939,-5.711,-0.713,-1.903,-1.92,-1.019,-0.702038,-0.2086,-0.416567,2017-07-12 11:25:33,65.63211335720631
5.977,-7.662,-1.723,-0.0077271517,0.0055955234,-0.009992006,0.0,7.841,-5.836,-0.779,-1.844,-1.825,-0.924,-0.705125,-0.206261,-0.408611,2017-07-12 11:25:34,72.07884176036347
5.889,-7.662,-1.704,-0.014122035,-0.03530509,0.01065814,0.0,7.755,-5.944,-0.82,-1.817,-1.756,-0.794,-0.70732,-0.203834,-0.402175,2017-07-12 11:25:35,75.74182270229325
6.056,-7.642,-1.625,0.035837997,0.080735415,-0.07460698,0.0,7.806,-5.888,-0.74,-1.781,-1.788,-0.93,-0.705002,-0.201801,-0.409159,2017-07-12 11:25:36,71.4576699955517
5.555,-7.867,-1.831,0.00532907,-0.024247268,0.20130563,0.0,7.499,-6.225,-1.08,-1.757,-1.524,-0.897,-0.7174,-0.201056,-0.379185,2017-07-12 11:25:37,66.44701823210104
5.801,-7.622,-1.439,-0.103250735,-0.054756194,0.005861977,0.0,7.73,-6.004,-0.595,-1.929,-1.657,-0.617,-0.700362,-0.199658,-0.405232,2017-07-12 11:25:38,75.07644934528275
5.918,-7.691,-1.38,-0.03610445,-0.009592326,0.033972822,0.0,7.788,-5.928,-0.597,-1.752,-1.703,-0.723,-0.700437,-0.199669,-0.41056,2017-07-12 11:25:39,42.595814795066794
5.791,-7.848,-1.41,0.0077271517,-0.03770317,0.053423926,0.0,7.722,-6.011,-0.635,-1.921,-1.787,-0.675,-0.703866,-0.192288,-0.409836,2017-07-12 11:25:40,75.0978187279629
5.634,-7.897,-1.468,-6.6613377E-4,-0.005861977,0.027844392,0.0,7.603,-6.144,-0.771,-1.891,-1.752,-0.785,-0.707676,-0.196275,-0.39468,2017-07-12 11:25:41,73.23570600951182
5.653,-7.917,-1.439,0.012656542,0.01105782,-0.0013322675,0.0,7.554,-6.215,-0.681,-1.851,-1.73,-0.767,-0.704628,-0.195532,-0.391655,2017-07-12 11:25:42,73.34628095535409
5.614,-8.044,-1.36,0.030908607,0.008659739,0.020516919,0.0,7.49,-6.289,-0.714,-1.866,-1.676,-0.724,-0.705383,-0.197153,-0.384309,2017-07-12 11:25:43,43.10747863262526
5.634,-8.034,-1.38,0.03650413,-0.013455902,1.3322676E-4,0.0,7.408,-6.379,-0.761,-1.843,-1.615,-0.549,-0.706553,-0.198967,-0.375225,2017-07-12 11:25:44,63.92165270885299
5.497,-8.054,-1.449,-0.010391687,-0.0119904075,0.022248868,0.0,7.339,-6.455,-0.795,-1.862,-1.608,-0.525,-0.707383,-0.20046,-0.367607,2017-07-12 11:25:45,71.57986737669209
5.467,-8.064,-1.419,0.0075939246,0.0075939246,0.0061284304,0.0,7.26,-6.537,-0.842,-1.789,-1.521,-0.577,-0.709242,-0.199777,-0.360959,2017-07-12 11:25:46,75.16542091068433
5.428,-8.113,-1.262,0.008393286,-0.019451106,-0.006927791,0.0,7.214,-6.589,-0.836,-1.786,-1.523,-0.423,-0.709163,-0.19931,-0.357285,2017-07-12 11:25:47,68.88092001475519
5.399,-8.113,-1.253,-7.993605E-4,-0.0013322675,0.011590728,0.0,7.174,-6.631,-0.847,-1.756,-1.481,-0.434,-0.709738,-0.198744,-0.354205,2017-07-12 11:25:48,65.61543275614932
5.399,-8.083,-1.449,-0.0045297095,0.016786572,-0.00532907,0.0,7.092,-6.711,-0.903,-1.684,-1.42,-0.466,-0.71194,-0.198044,-0.347363,2017-07-12 11:25:49,74.26096373050984
4.947,-7.946,-0.713,0.100452974,0.14015454,0.16440181,0.0,7.161,-6.671,-0.61,-2.19,-1.238,-0.226,-0.700462,-0.201251,-0.352633,2017-07-12 11:25:50,74.7312291699404
5.389,-8.299,-0.821,0.024646949,-0.092992276,0.10085265,0.0,6.945,-6.907,-0.453,-1.556,-1.224,-0.622,-0.696841,-0.193733,-0.341301,2017-07-12 11:25:51,78.06899481575529
5.261,-8.103,-0.723,0.07474021,0.060751397,-0.08473221,0.0,6.926,-6.929,-0.419,-1.655,-1.173,-0.362,-0.69745,-0.186903,-0.345797,2017-07-12 11:25:52,74.26735689897548
5.261,-8.348,-0.782,0.018651744,-1.3322676E-4,-0.026112443,0.0,6.898,-6.961,-0.352,-1.607,-1.406,-0.488,-0.695361,-0.185552,-0.345035,2017-07-12 11:25:53,76.24436483478952
5.026,-8.328,-0.87,-0.021582734,-0.04050093,0.040900614,0.0,6.736,-7.112,-0.449,-1.696,-1.203,-0.395,-0.699903,-0.181854,-0.333608,2017-07-12 11:25:54,70.77773042003777
4.996,-8.358,-1.037,-0.017852385,-0.030642154,-0.013855582,0.0,6.589,-7.232,-0.665,-1.573,-1.135,-0.547,-0.708201,-0.179907,-0.321402,2017-07-12 11:25:55,73.3267568107706
4.82,-8.544,-0.949,0.03450573,0.039968025,-0.028510526,0.0,6.509,-7.307,-0.626,-1.562,-1.285,-0.459,-0.706674,-0.18047,-0.314529,2017-07-12 11:25:56,72.73811321181665
4.938,-8.515,-0.909,-0.010524914,-0.0343725,0.02877698,0.0,6.545,-7.279,-0.582,-1.576,-1.209,-0.31,-0.704654,-0.182144,-0.316315,2017-07-12 11:25:57,74.34214969671753
4.947,-8.309,-1.155,-0.030109245,-0.008659739,0.06901146,0.0,6.565,-7.262,-0.565,-1.745,-1.036,-0.285,-0.70347,-0.18425,-0.31629,2017-07-12 11:25:58,66.03025115376856
4.947,-8.476,-0.929,0.0051958435,0.016786572,0.016520116,0.0,6.554,-7.276,-0.516,-1.616,-1.238,-0.314,-0.700821,-0.187594,-0.312735,2017-07-12 11:25:59,42.4466178404883
4.761,-8.672,-1.115,0.023447908,-0.037969623,-0.0065281107,0.0,6.336,-7.455,-0.653,-1.673,-1.186,-0.275,-0.705821,-0.187448,-0.29397,2017-07-12 11:26:00,50.026610875870134
4.903,-8.397,-1.06,-0.033839595,-0.013589129,-0.06035172,0.0,6.366,-7.419,-0.769,-1.374,-1.065,-0.486,-0.704122,-0.208426,-0.277639,2017-07-12 11:26:01,72.47804140995613
4.903,-8.456,-1.207,0.0014654943,0.0742073,-0.029709566,0.0,6.3,-7.435,-1.091,-1.367,-1.03,-0.164,-0.700882,-0.253844,-0.232001,2017-07-12 11:26:02,75.71077052837906
4.815,-8.484,-0.862,0.012256861,0.019984012,0.0034638955,0.0,6.292,-7.48,-0.785,-1.467,-1.013,-0.086,-0.698367,-0.228716,-0.253404,2017-07-12 11:26:03,74.80330772465852
4.795,-8.504,-0.795,0.016653344,-0.009725553,-0.018118838,0.0,6.205,-7.552,-0.789,-1.419,-0.958,-0.011,-0.699081,-0.226971,-0.247675,2017-07-12 11:26:04,72.56858028367293
4.776,-8.514,-0.893,-0.001598721,-0.019451106,0.031841192,0.0,6.139,-7.602,-0.818,-1.393,-0.881,-0.005,-0.699906,-0.227704,-0.241499,2017-07-12 11:26:05,74.74015021336476
4.766,-8.533,-0.873,0.011723954,-0.0035971224,0.012256861,0.0,6.065,-7.66,-0.83,-1.328,-0.823,-0.052,-0.700191,-0.228167,-0.234955,2017-07-12 11:26:06,73.78912944982521
4.697,-8.573,-0.893,0.0029309886,0.004396483,-0.0051958435,0.0,5.998,-7.713,-0.835,-1.32,-0.879,-0.037,-0.701242,-0.22549,-0.231827,2017-07-12 11:26:07,70.69375370908138
4.727,-8.554,-0.785,2.664535E-4,-0.019317878,-0.0023980816,0.0,6.046,-7.681,-0.776,-1.329,-0.872,0.011,-0.699445,-0.224371,-0.236783,2017-07-12 11:26:08,73.66838036832854
4.717,-8.534,-0.765,-0.0154543035,0.0011990408,-0.021982415,0.0,6.07,-7.667,-0.73,-1.363,-0.915,-0.005,-0.698107,-0.223318,-0.239685,2017-07-12 11:26:09,76.20652473914029
4.717,-8.524,-0.893,0.017452704,-0.0045297095,0.0018651745,0.0,6.073,-7.663,-0.743,-1.354,-0.858,-0.149,-0.698664,-0.223053,-0.240165,2017-07-12 11:26:10,73.89774395512468
4.707,-8.534,-0.863,-0.007460698,-0.0057287505,0.0035971224,0.0,6.064,-7.67,-0.737,-1.308,-0.853,-0.135,-0.698741,-0.222204,-0.240255,2017-07-12 11:26:11,77.39490698234019
4.717,-8.554,-0.912,-0.0050626164,0.009992006,0.009725553,0.0,6.074,-7.664,-0.719,-1.357,-0.859,-0.134,-0.698325,-0.221393,-0.241795,2017-07-12 11:26:12,72.10638550978834
4.629,-8.603,-0.893,-0.014921396,0.018518519,-0.0023980816,0.0,6.067,-7.67,-0.712,-1.399,-0.922,-0.219,-0.698363,-0.220489,-0.242065,2017-07-12 11:26:13,70.56185239288826
4.639,-8.564,-0.932,-0.0050626164,0.017319478,0.019451106,0.0,6.081,-7.66,-0.706,-1.374,-0.883,-0.205,-0.698116,-0.220593,-0.243101,2017-07-12 11:26:14,41.52671268482489
4.433,-8.603,-0.589,0.0045297095,-0.059419133,-0.18811618,0.0,6.186,-7.603,-0.296,-1.528,-1.264,-0.194,-0.68604,-0.210842,-0.261406,2017-07-12 11:26:15,42.032022212566616
5.099,-8.338,-0.139,-0.023447908,-0.008126832,-0.0023980816,0.0,6.514,-7.327,0.191,-1.464,-1.0,-0.261,-0.664255,-0.22131,-0.281445,2017-07-12 11:26:17,72.37727485033392
5.139,-8.299,-0.295,-0.014921396,0.012390088,-0.010924594,0.0,6.528,-7.316,0.147,-1.397,-0.989,-0.428,-0.666589,-0.220992,-0.283428,2017-07-12 11:26:17,77.3528341125774
5.198,-8.328,-0.255,9.3258725E-4,0.028377298,-0.0073274714,0.0,6.567,-7.281,0.135,-1.418,-1.036,-0.381,-0.666529,-0.221027,-0.286191,2017-07-12 11:26:19,77.36346741875816
5.139,-8.328,-0.05,0.016786572,-0.008126832,-0.004796163,0.0,6.608,-7.243,0.152,-1.472,-1.087,-0.214,-0.666394,-0.219413,-0.291545,2017-07-12 11:26:19,69.71015433187658
5.139,-8.318,-0.197,0.025313083,0.03930189,-0.0035971224,0.0,6.618,-7.235,0.138,-1.401,-1.102,-0.501,-0.666799,-0.219794,-0.291973,2017-07-12 11:26:21,74.43104098829484
5.139,-8.328,-0.206,-0.007460698,0.012390088,0.0059952037,0.0,6.63,-7.223,0.185,-1.472,-1.094,-0.373,-0.665383,-0.218606,-0.294408,2017-07-12 11:26:22,74.59618349511557
5.266,-8.23,-0.188,-0.0065281107,0.0055955234,0.0011990408,0.0,6.649,-7.206,0.161,-1.353,-1.023,-0.397,-0.666532,-0.217965,-0.296672,2017-07-12 11:26:23,75.23162433936703
5.266,-8.201,-0.109,0.011590728,0.021449506,-0.007194245,0.0,6.552,-7.295,0.114,-1.256,-0.964,-0.379,-0.669846,-0.213245,-0.292365,2017-07-12 11:26:24,77.85367095964358
5.217,-8.201,-0.246,-0.028510526,-0.027311483,-0.076871835,0.0,6.499,-7.343,0.057,-1.301,-0.886,-0.303,-0.672587,-0.211439,-0.289106,2017-07-12 11:26:25,69.08908550300336
5.462,-8.142,-0.08,-0.028510526,-0.06155076,-0.08180123,0.0,6.54,-7.305,0.157,-1.215,-0.895,-0.042,-0.668429,-0.212587,-0.292135,2017-07-12 11:26:26,74.20319709559278
5.531,-8.034,-0.07,0.010391687,-0.0065281107,0.018252065,0.0,6.522,-7.322,0.064,-0.988,-0.708,-0.129,-0.669777,-0.21934,-0.283595,2017-07-12 11:26:27,71.44095569848118
5.394,-8.191,-0.139,-0.007860378,-0.0077271517,0.027977617,0.0,6.332,-7.487,-0.009,-0.928,-0.693,-0.089,-0.675096,-0.211529,-0.274142,2017-07-12 11:26:28,70.64377604074251
5.335,-8.152,-0.109,-0.017585931,-0.0102584595,0.0023980816,0.0,6.205,-7.593,-0.058,-0.831,-0.597,-0.07,-0.678532,-0.206395,-0.267917,2017-07-12 11:26:29,71.72376676172385
5.374,-8.201,-0.06,-0.0017319478,0.004263256,0.027977617,0.0,6.11,-7.669,-0.103,-0.716,-0.492,-0.054,-0.681175,-0.20312,-0.262843,2017-07-12 11:26:30,71.08905518072562
5.315,-8.25,-0.178,-0.00532907,0.027577939,0.0,0.0,5.994,-7.76,-0.141,-0.674,-0.486,-0.038,-0.683891,-0.198758,-0.257042,2017-07-12 11:26:31,72.52932951748863
5.06,-8.328,0.017,-0.027311483,0.020250466,-0.012123634,0.0,5.736,-7.952,-0.133,-0.646,-0.405,0.073,-0.686424,-0.188717,-0.245152,2017-07-12 11:26:32,74.81335182154885
5.207,-8.309,-0.011,0.012789768,0.008260058,0.010924594,0.0,5.7,-7.978,-0.16,-0.49,-0.328,0.14,-0.687642,-0.187953,-0.242807,2017-07-12 11:26:33,70.39293335551052
5.09,-8.367,0.007,0.010791367,0.024114043,0.02331468,0.0,5.665,-8.002,-0.144,-0.497,-0.374,0.074,-0.68715,-0.187542,-0.24042,2017-07-12 11:26:34,71.84375479224752
6.62,-7.102,-1.148,-0.29696244,0.122968294,-0.35651478,0.0,6.885,-6.934,-0.814,-0.401,-0.312,-0.268,-0.707473,-0.202565,-0.326383,2017-07-12 11:26:35,75.64020083701803
6.816,-7.024,0.056,0.09139355,0.22435385,0.025712764,0.0,7.17,-6.689,0.067,-0.521,-0.255,-0.001,-0.680124,-0.184388,-0.374086,2017-07-12 11:26:36,66.60327442267129
5.178,-8.152,-0.442,-0.07207567,-0.079669595,0.02331468,0.0,5.824,-7.888,-0.159,-0.558,-0.361,-0.262,-0.702097,-0.123179,-0.312818,2017-07-12 11:26:37,51.95730398617016
5.227,-8.289,-0.363,-0.014654943,0.0094591,0.0025313082,0.0,5.754,-7.939,-0.168,-0.655,-0.349,-0.037,-0.702492,-0.122769,-0.30754,2017-07-12 11:26:38,76.65799389927648
5.178,-8.318,-0.304,-0.024513721,0.0045297095,-0.029176658,0.0,5.783,-7.917,-0.171,-0.752,-0.371,-0.113,-0.702613,-0.122858,-0.309772,2017-07-12 11:26:39,71.93421360913798
5.217,-8.034,0.213,0.026645351,0.039968025,0.033040233,0.0,5.952,-7.79,0.213,-0.48,-0.567,-0.088,-0.687647,-0.127502,-0.323143,2017-07-12 11:26:40,71.57122716989933
5.315,-8.23,0.007,-0.00492939,0.013056221,0.014654943,0.0,5.94,-7.8,0.163,-0.635,-0.39,-0.194,-0.689417,-0.127987,-0.321164,2017-07-12 11:26:41,75.12784893836391
5.08,-8.122,-0.031,-0.015187849,0.023980815,-0.0045297095,0.0,5.907,-7.826,0.132,-0.474,-0.56,-0.28,-0.690638,-0.127433,-0.318675,2017-07-12 11:26:42,76.31565396732711
5.119,-8.858,-0.246,0.17159605,0.17306155,0.02211564,0.0,5.612,-8.04,-0.154,-0.473,-0.856,-0.267,-0.703137,-0.116125,-0.302426,2017-07-12 11:26:43,77.33289759450241
5.227,-8.289,-0.383,-0.049427126,-0.0137223555,-0.029043432,0.0,5.885,-7.844,-0.056,-0.674,-0.457,-0.287,-0.695488,-0.138417,-0.304924,2017-07-12 11:26:44,76.1081367477521
5.041,-8.377,-0.099,0.004130029,-0.0038635759,-0.011857181,0.0,5.839,-7.877,-0.086,-0.789,-0.519,-0.032,-0.696809,-0.137333,-0.301939,2017-07-12 11:26:45,74.9295260780717
5.07,-8.367,-0.139,0.0073274714,0.0050626164,0.0051958435,0.0,5.804,-7.904,-0.094,-0.73,-0.46,-0.044,-0.697208,-0.136836,-0.299462,2017-07-12 11:26:46,68.94252979222793
5.031,-8.397,-0.09,0.0050626164,-0.0038635759,0.001065814,0.0,5.749,-7.943,-0.093,-0.708,-0.433,0.003,-0.697443,-0.135352,-0.296441,2017-07-12 11:26:47,67.31102223322299
5.05,-8.377,-0.119,-0.002664535,-0.011857181,-0.004662936,0.0,5.707,-7.973,-0.092,-0.647,-0.413,-0.006,-0.697488,-0.134909,-0.293526,2017-07-12 11:26:48,70.71553338397655
5.07,-8.377,-0.129,0.0030642152,-7.993605E-4,-0.003730349,0.0,5.676,-7.995,-0.1,-0.616,-0.371,-0.067,-0.697904,-0.134372,-0.291464,2017-07-12 11:26:49,75.43662143790469
5.031,-8.407,-0.099,0.0059952037,0.003730349,0.0039968025,0.0,5.655,-8.01,-0.103,-0.624,-0.376,-0.074,-0.698096,-0.133974,-0.290097,2017-07-12 11:26:50,67.97315471952315
5.08,-8.426,-0.139,-0.013455902,0.01638689,-0.011590728,0.0,5.625,-8.032,-0.098,-0.545,-0.403,-0.04,-0.69805,-0.133156,-0.288482,2017-07-12 11:26:51,77.16681351632937
5.001,-8.407,-0.109,-3.9968026E-4,0.01558753,-0.0094591,0.0,5.637,-8.023,-0.084,-0.626,-0.383,-0.073,-0.697606,-0.132779,-0.289942,2017-07-12 11:26:52,63.147794036393904
5.05,-8.426,-0.129,-1.3322676E-4,0.003330669,-0.004796163,0.0,5.631,-8.028,-0.052,-0.679,-0.358,0.051,-0.696592,-0.132062,-0.29035,2017-07-12 11:26:53,77.0612472575167
4.962,-8.466,-0.216,0.003330669,0.014255263,0.003730349,0.0,5.581,-8.062,-0.094,-0.629,-0.393,-0.121,-0.698274,-0.131256,-0.286778,2017-07-12 11:26:54,77.30856049998788
4.952,-8.426,-0.168,-0.0013322675,-0.009992006,0.0061284304,0.0,5.585,-8.059,-0.077,-0.603,-0.366,-0.08,-0.697639,-0.131305,-0.287184,2017-07-12 11:26:55,70.80839253554441
4.943,-8.426,-0.08,-0.009325872,0.013189448,-0.01438849,0.0,5.567,-8.072,-0.064,-0.566,-0.393,-0.064,-0.697426,-0.130013,-0.287018,2017-07-12 11:26:56,71.92080696385915
4.943,-8.436,-0.09,-0.004130029,-0.0014654943,0.004396483,0.0,5.545,-8.087,-0.067,-0.544,-0.358,-0.09,-0.697635,-0.129424,-0.285794,2017-07-12 11:26:57,72.49060267224023
4.972,-8.436,-0.178,0.011457501,-0.0061284304,-0.0073274714,0.0,5.522,-8.103,-0.07,-0.57,-0.352,-0.048,-0.697862,-0.128701,-0.284617,2017-07-12 11:26:58,73.51730412221858
4.962,-8.436,-0.168,0.0019984012,0.01558753,-7.993605E-4,0.0,5.501,-8.117,-0.072,-0.539,-0.318,-0.095,-0.698082,-0.127921,-0.283628,2017-07-12 11:26:59,70.14702725809524
4.933,-8.456,-0.08,-0.0094591,0.0013322675,6.6613377E-4,0.0,5.477,-8.133,-0.063,-0.541,-0.32,-0.017,-0.697975,-0.12669,-0.282963,2017-07-12 11:27:00,70.08413718816144
4.923,-8.426,-0.148,-0.004796163,0.001598721,0.003730349,0.0,5.453,-8.15,-0.081,-0.51,-0.275,-0.076,-0.6987,-0.126318,-0.281218,2017-07-12 11:27:01,74.35100039013773
4.962,-8.507,-0.163,0.0050626164,-0.00492939,0.011723954,0.0,5.429,-8.166,-0.074,-0.526,-0.271,-0.059,-0.698654,-0.125284,-0.280326,2017-07-12 11:27:02,53.07617570796414
4.943,-8.448,-0.163,0.002664535,0.0034638955,0.004130029,0.0,5.405,-8.182,-0.077,-0.46,-0.264,-0.086,-0.698945,-0.124277,-0.27933,2017-07-12 11:27:03,74.32396464110693
4.933,-8.477,-0.134,-0.012656542,0.0,-0.004130029,0.0,5.383,-8.196,-0.078,-0.48,-0.28,-0.016,-0.699102,-0.123557,-0.278308,2017-07-12 11:27:04,78.86100791047944
4.933,-8.458,-0.124,0.013589129,-0.002664535,0.004130029,0.0,5.371,-8.204,-0.076,-0.438,-0.233,-0.076,-0.699164,-0.122814,-0.278023,2017-07-12 11:27:05,68.62314296058739
4.874,-8.497,-0.104,-9.3258725E-4,0.0014654943,-0.0018651745,0.0,5.35,-8.217,-0.077,-0.475,-0.278,-0.028,-0.699273,-0.122308,-0.276875,2017-07-12 11:27:06,72.9250374175494
4.913,-8.486,-0.151,0.0094591,0.0039968025,0.0019984012,0.0,5.337,-8.226,-0.085,-0.414,-0.26,-0.067,-0.699684,-0.121758,-0.276291,2017-07-12 11:27:07,75.57255485393652
4.737,-8.447,-0.063,-0.0038635759,-0.0070610177,-0.018784972,0.0,5.288,-8.258,-0.055,-0.267,-0.364,-0.037,-0.698996,-0.119295,-0.274952,2017-07-12 11:27:08,67.75542879163278
4.815,-8.486,-0.142,0.007860378,-0.013189448,-0.029176658,0.0,5.297,-8.252,-0.057,-0.472,-0.253,-0.054,-0.699033,-0.119418,-0.275489,2017-07-12 11:27:09,68.98642575218892
4.913,-8.212,0.357,0.12883027,0.066080466,-0.15867306,0.0,5.642,-8.017,0.227,-0.582,-0.39,-0.154,-0.685283,-0.137034,-0.288948,2017-07-12 11:27:10,65.81127888891456
6.365,-7.378,-0.739,-0.15067945,-0.019184653,0.0011990408,0.0,7.011,-6.846,-0.351,-0.539,-0.619,-0.24,-0.70911,-0.122895,-0.406621,2017-07-12 11:27:11,69.73567656855703
6.119,-7.035,-1.161,-0.075006664,-0.222089,-0.08180123,0.0,6.836,-6.972,-0.906,0.881,-1.248,-0.391,-0.738472,-0.03003,-0.451657,2017-07-12 11:27:12,73.79439871723409
4.246,-7.908,-4.23,-0.83120173,-0.43338662,0.15267786,0.0,5.111,-7.51,-3.692,-0.825,0.112,-0.174,-0.828716,-0.038833,-0.292191,2017-07-12 11:27:13,67.41313153496266
3.707,-7.829,-4.426,-0.18611777,0.15281108,0.07207567,0.0,4.756,-7.422,-4.294,-1.066,-0.458,-0.06,-0.847898,0.007306,-0.289868,2017-07-12 11:27:14,74.20023407114516
5.149,-7.623,-3.289,-0.05542233,-0.17559285,0.15267786,0.0,6.163,-6.955,-3.131,-0.926,-0.569,-0.186,-0.811434,-0.034981,-0.367764,2017-07-12 11:27:15,58.301294068264895
6.021,-7.133,-2.69,0.10444977,-0.26232347,-0.10738076,0.0,6.709,-6.508,-2.965,-0.648,-0.594,-0.028,-0.804031,-0.06871,-0.387346,2017-07-12 11:27:16,68.31291581137603
4.845,-7.28,-4.485,0.017719159,0.10405009,-0.08180123,0.0,5.812,-6.497,-4.49,-1.085,-0.733,-0.063,-0.850685,-0.072615,-0.312865,2017-07-12 11:27:17,66.24304277125023
4.786,-7.339,-4.407,0.033573143,0.05755396,-0.019451106,0.0,6.044,-6.305,-4.457,-1.229,-1.052,0.04,-0.84897,-0.080851,-0.324029,2017-07-12 11:27:18,41.80965325085084
4.923,-7.113,-4.652,-0.004130029,0.0038635759,-0.0035971224,0.0,6.062,-6.154,-4.641,-1.139,-0.939,-0.02,-0.854199,-0.083534,-0.322862,2017-07-12 11:27:19,45.04752579064374
4.825,-7.074,-4.799,-0.018784972,-9.3258725E-4,-0.009725553,0.0,5.999,-6.128,-4.755,-1.154,-0.965,0.015,-0.857512,-0.084477,-0.317753,2017-07-12 11:27:20,72.00607522445017
4.795,-7.123,-4.789,0.02584599,-7.993605E-4,-0.008526512,0.0,5.936,-6.153,-4.803,-1.141,-0.92,-0.044,-0.858919,-0.084561,-0.313384,2017-07-12 11:27:21,73.57176372035836
4.766,-7.074,-4.858,-0.026378896,-0.011723954,-0.008659739,0.0,5.815,-6.266,-4.803,-1.049,-0.817,-0.024,-0.85913,-0.082451,-0.306627,2017-07-12 11:27:22,76.67528979523324
4.746,-7.035,-4.907,0.0018651745,-0.0013322675,0.0,0.0,5.754,-6.313,-4.816,-1.008,-0.75,-0.1,-0.859589,-0.08173,-0.30295,2017-07-12 11:27:23,72.5485364335787
4.737,-7.054,-4.936,0.014788169,0.003197442,0.0038635759,0.0,5.681,-6.369,-4.828,-0.944,-0.626,-0.137,-0.860078,-0.080368,-0.298906,2017-07-12 11:27:24,74.25244167128007
4.678,-7.074,-4.966,0.012256861,0.023980815,-0.006927791,0.0,5.602,-6.441,-4.826,-0.924,-0.632,-0.188,-0.860115,-0.079161,-0.29445,2017-07-12 11:27:25,65.5390929869169
4.668,-7.064,-5.005,-0.0013322675,0.018252065,0.014255263,0.0,5.54,-6.497,-4.822,-0.862,-0.556,-0.182,-0.860109,-0.077944,-0.291118,2017-07-12 11:27:26,74.96981772736213
4.678,-7.054,-5.015,0.0023980816,-7.993605E-4,-0.0011990408,0.0,5.468,-6.546,-4.837,-0.8,-0.507,-0.167,-0.860804,-0.075321,-0.287782,2017-07-12 11:27:27,72.81192661746937
