ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.484,0.138,10.09,0.0021321962,-0.0031982942,0.0,30.0,-0.07348172,0.027881589,9.806336,0.0184917,0.030872118,0.042173386,0.003920488,-8.29054E-4,-0.9881181,2016-12-19 18:10:20,43.54284242681669
-0.48,0.151,10.081,0.0010660981,0.0010660981,0.0,30.0,-0.07348172,0.027881589,9.806336,0.012506198,0.014112707,0.06013012,0.003920488,-8.29054E-4,-0.9881181,2016-12-19 18:10:21,52.21304743602226
-0.475,0.143,10.085,0.0,0.0063965884,0.0010660981,30.0,-0.07348172,0.027881589,9.806336,0.00113374,0.013514157,0.09424782,0.003920488,-8.29054E-4,-0.9881181,2016-12-19 18:10:22,77.6365811685602
-0.483,0.147,10.087,0.0010660981,0.0,0.0,30.0,-0.07348172,0.027881589,9.806336,0.012506198,0.035061974,0.043370247,0.003920488,-8.29054E-4,-0.9881181,2016-12-19 18:10:24,51.1633592333971
-0.478,0.131,10.091,0.0021321962,-0.0031982942,0.0,30.0,-0.07348172,0.027881589,9.806336,0.006520696,0.008725755,0.09245205,0.003920488,-8.29054E-4,-0.9881181,2016-12-19 18:10:25,77.7521381771191
-0.469,0.146,10.076,-0.0010660981,0.0021321962,0.0010660981,30.0,-0.07348172,0.027881589,9.806336,5.351901E-4,0.027280815,0.060729027,0.003920488,-8.29054E-4,-0.9881181,2016-12-19 18:10:26,76.72530441041721
-0.477,0.141,10.078,0.0,0.0,0.0010660981,30.0,-0.07348172,0.027881589,9.806336,0.009513445,0.024886616,0.04756069,0.003920488,-8.29054E-4,-0.9881181,2016-12-19 18:10:27,66.6824209353587
-0.476,0.133,10.047,0.0,0.0010660981,0.0021321962,30.0,-0.07348172,0.027881589,9.806336,0.010710545,0.014711257,0.04756069,0.003920488,-8.29054E-4,-0.9881181,2016-12-19 18:10:28,80.23236257793985
-0.484,0.146,10.092,0.0010660981,-0.0031982942,0.0010660981,30.0,-0.07348172,0.027881589,9.806336,0.00113374,0.020098213,0.07988262,0.003920488,-8.29054E-4,-0.9881181,2016-12-19 18:10:29,67.92266547555168
-0.49,0.141,10.091,0.0021321962,0.0010660981,0.0,30.0,-0.07348172,0.027881589,9.806336,-0.0066474155,0.01890111,0.042772293,0.003920488,-8.29054E-4,-0.9881181,2016-12-19 18:10:30,41.76939340453488
-0.481,0.146,10.068,0.0010660981,0.0010660981,0.0010660981,30.0,-0.07348172,0.027881589,9.806336,0.010710545,0.024288066,0.06611538,0.003920488,-8.29054E-4,-0.9881181,2016-12-19 18:10:31,72.19505344396131
-0.479,0.144,10.069,0.0,-0.0021321962,0.0010660981,30.0,-0.07348172,0.027881589,9.806336,0.006520696,0.014112707,0.07389641,0.003920488,-8.29054E-4,-0.9881181,2016-12-19 18:10:32,43.436933407746956
-0.449,0.135,10.07,0.0,-0.0010660981,0.0010660981,30.0,-0.07348172,0.027881589,9.806336,0.01669605,0.01830256,0.05414486,0.003920488,-8.29054E-4,-0.9881181,2016-12-19 18:10:33,68.89079439110111
-0.481,0.149,10.056,0.0010660981,-0.0010660981,0.0010660981,30.0,-0.07348172,0.027881589,9.806336,0.025075756,0.013514157,0.05833435,0.003920488,-8.29054E-4,-0.9881181,2016-12-19 18:10:34,39.98556883940303
-0.475,0.144,10.091,0.0021321962,-0.0021321962,0.0,30.0,-0.07348172,0.027881589,9.806336,0.019688804,0.0021416992,0.042173386,0.003920488,-8.29054E-4,-0.9881181,2016-12-19 18:10:35,78.26629848301121
-0.47,0.146,10.088,0.0,-0.0031982942,0.0,30.0,-0.07348172,0.027881589,9.806336,0.0035279393,0.011119954,0.05953121,0.003920488,-8.29054E-4,-0.9881181,2016-12-19 18:10:36,69.59135955772683
-0.483,0.152,10.091,0.0,-0.0010660981,0.0,30.0,-0.07348172,0.027881589,9.806336,0.004126489,0.020098213,0.05653858,0.003920488,-8.29054E-4,-0.9881181,2016-12-19 18:10:37,77.52197051181696
-0.478,0.138,10.061,0.0,-0.0021321962,0.0010660981,30.0,-0.07348172,0.027881589,9.806336,0.014301848,0.022492412,0.083473206,0.003920488,-8.29054E-4,-0.9881181,2016-12-19 18:10:38,68.19055534689107
-0.471,0.158,10.09,0.0010660981,0.0,0.0010660981,30.0,-0.07348172,0.027881589,9.806336,-0.005450316,0.023689512,0.057735443,0.003920488,-8.29054E-4,-0.9881181,2016-12-19 18:10:39,76.66501952113116
-0.475,0.147,10.07,0.0,-0.0010660981,0.0,30.0,-0.07348172,0.027881589,9.806336,0.013104748,0.01650691,0.049954414,0.003920488,-8.29054E-4,-0.9881181,2016-12-19 18:10:40,63.384569319221285
-0.481,0.154,10.061,0.0010660981,-0.0010660981,0.0,30.0,-0.07348172,0.027881589,9.806336,5.351901E-4,0.015908357,0.070305824,0.003920488,-8.29054E-4,-0.9881181,2016-12-19 18:10:41,62.40187440503302
-0.482,0.151,10.092,0.0021321962,-0.0021321962,0.0,30.0,-0.07348172,0.027881589,9.806336,0.0149003975,0.009324305,0.05354595,0.003920488,-8.29054E-4,-0.9881181,2016-12-19 18:10:42,77.66408950451994
-0.483,0.143,10.066,0.0010660981,0.0,0.0,30.0,-0.07348172,0.027881589,9.806336,0.01789315,0.012317058,0.06491852,0.003920488,-8.29054E-4,-0.9881181,2016-12-19 18:10:43,44.654796029591175
-0.481,0.148,10.085,0.0,0.0021321962,0.0010660981,30.0,-0.07348172,0.027881589,9.806336,0.0035279393,0.022492412,0.073298454,0.003920488,-8.29054E-4,-0.9881181,2016-12-19 18:10:44,77.44593450028492
-0.471,0.153,10.068,0.0021321962,0.0,0.0,30.0,-0.07348172,0.027881589,9.806336,0.0035279393,0.027280815,0.05414486,0.003920488,-8.29054E-4,-0.9881181,2016-12-19 18:10:45,80.8102916843419
-0.475,0.134,10.088,0.0,0.0010660981,0.0010660981,30.0,-0.07348172,0.027881589,9.806336,0.010111995,0.024886616,0.05653858,0.003920488,-8.29054E-4,-0.9881181,2016-12-19 18:10:46,77.71387666579233
-0.488,0.143,10.084,0.0021321962,0.0010660981,0.0,30.0,-0.07348172,0.027881589,9.806336,-0.0030561164,0.01770401,0.07210064,0.003920488,-8.29054E-4,-0.9881181,2016-12-19 18:10:47,80.46240810059567
-0.484,0.152,10.062,-0.0010660981,0.0,0.0010660981,30.0,-0.07348172,0.027881589,9.806336,0.009513445,0.020696763,0.049954414,0.003920488,-8.29054E-4,-0.9881181,2016-12-19 18:10:48,81.0671634290347
-0.477,0.152,10.073,0.0010660981,-0.0010660981,0.0,30.0,-0.07348172,0.027881589,9.806336,-0.004851766,0.009324305,0.060729027,0.003920488,-8.29054E-4,-0.9881181,2016-12-19 18:10:49,49.69918739785598
-0.467,0.138,10.07,0.0010660981,0.0,0.0010660981,30.0,-0.07348172,0.027881589,9.806336,0.0029293895,0.002740249,0.049954414,0.003920488,-8.29054E-4,-0.9881181,2016-12-19 18:10:50,78.56420970876914
-0.48,0.141,10.084,0.0010660981,0.0021321962,0.0010660981,30.0,-0.07348172,0.027881589,9.806336,0.00113374,0.020098213,0.06252384,0.003920488,-8.29054E-4,-0.9881181,2016-12-19 18:10:51,79.16797557550888
-0.487,0.149,10.074,-0.0010660981,0.0,0.0,30.0,-0.07348172,0.027881589,9.806336,0.013703298,0.01949966,0.06731224,0.003920488,-8.29054E-4,-0.9881181,2016-12-19 18:10:52,42.63345423206034
-0.48,0.144,10.073,0.0,-0.0031982942,0.0,30.0,-0.07348172,0.027881589,9.806336,0.021484453,0.009324305,0.05713749,0.003920488,-8.29054E-4,-0.9881181,2016-12-19 18:10:53,72.80081437169059
-0.486,0.152,10.076,0.0,-0.0021321962,0.0,80.0,-0.07348172,0.027881589,9.806336,0.011309095,0.03266777,0.03558922,0.003920488,-8.29054E-4,-0.9881181,2016-12-19 18:10:54,55.07336381592407
-0.463,0.143,10.088,0.0010660981,0.0010660981,0.0,80.0,-0.07348172,0.027881589,9.806336,0.01789315,0.015908357,0.085268974,0.003920488,-8.29054E-4,-0.9881181,2016-12-19 18:10:55,69.50227457050514
-0.469,0.144,10.083,0.0,0.0021321962,0.0,30.0,-0.07348172,0.027881589,9.806336,0.013703298,0.024288066,0.07509422,0.003920488,-8.29054E-4,-0.9881181,2016-12-19 18:10:56,40.80958184966135
-0.486,0.134,10.071,0.0,0.0,0.0021321962,30.0,-0.07348172,0.027881589,9.806336,0.0083163455,0.028477918,0.05653858,0.003920488,-8.29054E-4,-0.9881181,2016-12-19 18:10:57,74.9852493461715
-0.456,0.144,10.064,0.0,-0.0010660981,0.0010660981,30.0,-0.07348172,0.027881589,9.806336,0.025674306,0.01949966,0.05234909,0.003920488,-8.29054E-4,-0.9881181,2016-12-19 18:10:58,73.79578545424481
-0.471,0.143,10.066,0.0010660981,0.0,0.0,30.0,-0.07348172,0.027881589,9.806336,0.007119246,0.015309807,0.076291084,0.003920488,-8.29054E-4,-0.9881181,2016-12-19 18:10:59,69.87480172134586
-0.48,0.135,10.067,0.0,-0.0010660981,0.0010660981,30.0,-0.07348172,0.027881589,9.806336,0.012506198,0.023090962,0.06671429,0.003920488,-8.29054E-4,-0.9881181,2016-12-19 18:11:00,77.30885609884618
-0.478,0.143,10.062,0.0,0.0,0.0010660981,30.0,-0.07348172,0.027881589,9.806336,-0.009640165,0.012915608,0.049954414,0.003920488,-8.29054E-4,-0.9881181,2016-12-19 18:11:01,70.3426345432358
-0.486,0.138,10.06,0.0,-0.0010660981,0.0,30.0,-0.07348172,0.027881589,9.806336,-0.0072459653,0.015908357,0.06910801,0.003920488,-8.29054E-4,-0.9881181,2016-12-19 18:11:02,55.13909870956755
-0.455,0.145,10.085,0.0010660981,0.0,0.0,80.0,-0.07348172,0.027881589,9.806336,0.0083163455,0.014112707,0.073298454,0.003920488,-8.29054E-4,-0.9881181,2016-12-19 18:11:03,49.04415867278469
-0.503,0.037,10.57,0.011727079,0.0074626864,0.0,30.0,-0.066382006,0.0269446,9.806388,-0.012550034,-0.031637236,0.09359741,0.0035554531,-8.374659E-4,-0.9881194,2016-12-19 18:11:04,46.80976835629646
-0.489,0.14,10.136,0.0042643924,0.031982943,0.0010660981,30.0,-0.08247699,0.015050962,9.806292,-0.009623162,0.021556381,0.24512672,0.0043479265,-1.7570917E-4,-0.9881056,2016-12-19 18:11:05,48.70410764238961
-0.486,0.153,10.082,0.0,0.0,0.0010660981,30.0,-0.08353334,0.01651369,9.80628,0.0028056502,0.041641466,0.043426514,0.004337861,-1.7727523E-4,-0.9881056,2016-12-19 18:11:06,79.19057624156694
-0.489,0.15,10.075,-0.0010660981,-0.0010660981,0.0,30.0,-0.08353334,0.01651369,9.80628,0.017170861,0.015305247,0.06437588,0.004337861,-1.7727523E-4,-0.9881056,2016-12-19 18:11:07,75.87841850206581
-0.485,0.143,10.07,0.0,-0.0031982942,0.0,30.0,-0.08353334,0.01651369,9.80628,0.011783905,0.022487853,0.07036209,0.004337861,-1.7727523E-4,-0.9881056,2016-12-19 18:11:08,72.94506420933095
-0.479,0.143,10.072,0.0010660981,0.0,0.0,80.0,-0.08353334,0.01651369,9.80628,0.0075940564,0.037451614,0.067967415,0.004337861,-1.7727523E-4,-0.9881056,2016-12-19 18:11:09,49.60635863270271
-0.495,0.14,10.082,0.0,0.0,0.0010660981,30.0,-0.08353334,0.01651369,9.80628,0.010586806,0.026079156,0.04701805,0.004337861,-1.7727523E-4,-0.9881056,2016-12-19 18:11:10,79.50579996056065
-0.486,0.156,10.061,0.0,0.0021321962,0.0,30.0,-0.08353334,0.01651369,9.80628,0.013579555,0.030867558,0.07874107,0.004337861,-1.7727523E-4,-0.9881056,2016-12-19 18:11:11,76.51760545521975
-0.495,0.135,10.079,0.0,0.0010660981,0.0,30.0,-0.08353334,0.01651369,9.80628,-0.008566812,0.020692203,0.060785294,0.004337861,-1.7727523E-4,-0.9881056,2016-12-19 18:11:12,70.85778460565655
-0.481,0.132,10.093,0.0021321962,0.0,0.0,30.0,-0.08353334,0.01651369,9.80628,0.009988256,0.020692203,0.055397987,0.004337861,-1.7727523E-4,-0.9881056,2016-12-19 18:11:13,66.20273461571952
-0.483,0.146,10.065,0.0,-0.0010660981,0.0010660981,30.0,-0.08353334,0.01651369,9.80628,0.009389706,0.029670458,0.05659485,0.004337861,-1.7727523E-4,-0.9881056,2016-12-19 18:11:14,44.190442823970066
-0.478,0.139,10.064,0.0010660981,0.0010660981,0.0010660981,30.0,-0.08353334,0.01651369,9.80628,0.015375204,0.040444367,0.061982155,0.004337861,-1.7727523E-4,-0.9881056,2016-12-19 18:11:15,76.50819322278305
-0.491,0.145,10.054,0.0021321962,-0.0010660981,0.0,30.0,-0.08353334,0.01651369,9.80628,0.009389706,0.020093653,0.06976318,0.004337861,-1.7727523E-4,-0.9881056,2016-12-19 18:11:16,69.19983666341165
-0.479,0.137,10.072,0.0010660981,0.0,0.0,30.0,-0.08353334,0.01651369,9.80628,0.026149116,0.03445886,0.06258011,0.004337861,-1.7727523E-4,-0.9881056,2016-12-19 18:11:17,72.7674331808957
-0.482,0.138,10.089,0.0010660981,0.0010660981,0.0010660981,30.0,-0.08353334,0.01651369,9.80628,0.025550567,0.028473359,0.045222282,0.004337861,-1.7727523E-4,-0.9881056,2016-12-19 18:11:18,74.90358271380401
-0.472,0.149,10.064,0.0,-0.0031982942,0.0,80.0,-0.08353334,0.01651369,9.80628,0.023156364,0.03445886,0.05180645,0.004337861,-1.7727523E-4,-0.9881056,2016-12-19 18:11:19,43.210014065946176
-0.492,0.15,10.09,0.0010660981,0.0,0.0010660981,30.0,-0.08353334,0.01651369,9.80628,0.009389706,0.010516847,0.07275581,0.004337861,-1.7727523E-4,-0.9881056,2016-12-19 18:11:20,72.05423222380777
-0.485,0.134,10.072,0.0021321962,0.0053304904,0.0010660981,30.0,-0.08353334,0.01651369,9.80628,0.012981005,0.011115396,0.06736851,0.004337861,-1.7727523E-4,-0.9881056,2016-12-19 18:11:21,61.665639290507926
-0.474,0.142,10.066,0.0,0.0010660981,0.0,30.0,-0.08353334,0.01651369,9.80628,0.015973762,0.026677705,0.0416317,0.004337861,-1.7727523E-4,-0.9881056,2016-12-19 18:11:22,47.28547135734483
-0.485,0.133,10.068,0.0,0.0,0.0010660981,30.0,-0.08353334,0.01651369,9.80628,0.0057983994,0.023684956,0.057193756,0.004337861,-1.7727523E-4,-0.9881056,2016-12-19 18:11:23,76.84945672429494
-0.495,0.148,10.067,0.0010660981,-0.0010660981,0.0,80.0,-0.08353334,0.01651369,9.80628,0.0046012998,0.027874809,0.06258011,0.004337861,-1.7727523E-4,-0.9881056,2016-12-19 18:11:24,66.63464243075887
-0.477,0.131,10.083,0.0010660981,0.0021321962,0.0010660981,30.0,-0.08353334,0.01651369,9.80628,0.015375204,0.03146611,0.04402542,0.004337861,-1.7727523E-4,-0.9881056,2016-12-19 18:11:25,61.69897321395308
-0.497,0.134,10.068,0.0010660981,0.0010660981,0.0,30.0,-0.08353334,0.01651369,9.80628,0.008791156,0.029071908,0.05659485,0.004337861,-1.7727523E-4,-0.9881056,2016-12-19 18:11:27,44.21407712973321
-0.484,0.135,10.074,0.0,0.0042643924,0.0021321962,30.0,-0.08353334,0.01651369,9.80628,0.01956506,0.027874809,0.06976318,0.004337861,-1.7727523E-4,-0.9881056,2016-12-19 18:11:28,44.6783597005496
-0.466,0.126,10.086,0.0,0.0,0.0010660981,30.0,-0.08353334,0.01651369,9.80628,0.028543316,0.021889303,0.070960045,0.004337861,-1.7727523E-4,-0.9881056,2016-12-19 18:11:29,41.471524896837025
-0.49,0.143,10.09,0.0021321962,0.0021321962,0.0010660981,30.0,-0.08353334,0.01651369,9.80628,0.00400275,0.023684956,0.07155895,0.004337861,-1.7727523E-4,-0.9881056,2016-12-19 18:11:30,67.70002281403032
-0.474,0.137,10.061,-0.0010660981,0.0,0.0,30.0,-0.08353334,0.01651369,9.80628,0.017769411,0.024882056,0.04462433,0.004337861,-1.7727523E-4,-0.9881056,2016-12-19 18:11:31,72.06142465797085
-0.487,0.131,10.102,0.0010660981,0.0031982942,0.0,30.0,-0.08353334,0.01651369,9.80628,-0.005574055,0.027874809,0.072156906,0.004337861,-1.7727523E-4,-0.9881056,2016-12-19 18:11:32,71.31661351344968
-0.493,0.142,10.084,-0.0010660981,0.0,0.0,30.0,-0.08353334,0.01651369,9.80628,0.0028056502,0.027874809,0.05300331,0.004337861,-1.7727523E-4,-0.9881056,2016-12-19 18:11:33,81.20470765129949
-0.496,0.104,10.073,0.008528785,0.0031982942,0.0010660981,80.0,-0.08510637,0.015577289,9.806268,0.017546795,-0.034036584,0.1643467,0.0044097737,-1.1776932E-4,-0.98810524,2016-12-19 18:11:34,75.09539997716773
-0.484,0.131,10.047,0.0,-0.0021321962,0.0,80.0,-0.08333502,0.016413402,9.806283,0.015176885,0.030369297,0.041628838,0.0043270835,-1.7377689E-4,-0.98810565,2016-12-19 18:11:35,75.88417666998242
-0.493,0.141,10.076,0.0053304904,0.0,0.0,30.0,-0.08229388,0.019656032,9.806285,3.690943E-4,0.024732467,0.09010887,0.004300045,-3.4530472E-4,-0.9881058,2016-12-19 18:11:36,75.09441727935575
-0.493,0.142,10.067,-0.0053304904,0.0010660981,0.0010660981,30.0,-0.08229388,0.020700887,9.806283,0.004558943,0.024884712,0.023073196,0.004308234,-3.9794573E-4,-0.9881058,2016-12-19 18:11:37,46.99918376550559
-0.498,0.153,10.039,-0.0063965884,-0.0053304904,0.0,30.0,-0.0825069,0.041180216,9.806216,-0.013783097,-0.014149679,0.07760811,0.0044794716,-0.0014280531,-0.9881048,2016-12-19 18:11:38,73.88856198804888
-0.487,0.134,10.063,0.0010660981,-0.0021321962,0.0,30.0,-0.08146275,0.040135745,9.80623,0.0055234656,-0.0035284013,0.05125904,0.00441868,-0.0013836147,-0.9881051,2016-12-19 18:11:39,68.6981969175217
-0.493,0.158,10.07,0.0010660981,0.0,0.0,80.0,-0.08146275,0.040135745,9.80623,-0.012433052,0.021012165,0.039287567,0.00441868,-0.0013836147,-0.9881051,2016-12-19 18:11:40,81.11636690241613
-0.493,0.144,10.091,0.0021321962,0.008528785,0.0,80.0,-0.081462726,0.04024135,9.806228,0.03185966,0.007139899,0.07340717,0.004419507,-0.0013889353,-0.98810506,2016-12-19 18:11:41,63.78866002045197
-0.485,0.138,10.068,0.0010660981,0.0,0.0,80.0,-0.081462726,0.04024135,9.806228,0.023479953,-0.0012398064,0.051858902,0.004419507,-0.0013889353,-0.98810506,2016-12-19 18:11:42,43.00267084013783
-0.485,0.136,10.076,0.0010660981,0.0,0.0,30.0,-0.081462726,0.04024135,9.806228,0.004924886,0.022702213,0.05724621,0.004419507,-0.0013889353,-0.98810506,2016-12-19 18:11:43,76.88314349010787
-0.492,0.15,10.057,0.0010660981,0.0010660981,0.0,30.0,-0.081462726,0.04024135,9.806228,0.02228285,0.0023514964,0.06023884,0.004419507,-0.0013889353,-0.98810506,2016-12-19 18:11:44,74.09069098572309
-0.492,0.115,10.172,-0.019189766,-0.009594883,0.0021321962,30.0,-0.0812604,0.041705567,9.806225,-0.013233952,-0.016470682,0.006372452,0.0044207885,-0.0014642907,-0.98810506,2016-12-19 18:11:45,78.15397981439318
-0.48,0.161,10.069,0.01705757,-0.0053304904,0.0010660981,30.0,-0.0771883,0.053094946,9.806202,0.0030446649,-0.04222527,0.24162579,0.0043048915,-0.0020700202,-0.98810494,2016-12-19 18:11:46,62.16086240894592
-0.514,0.143,10.068,0.0,0.0042643924,0.0,30.0,-0.077608176,0.05518634,9.806189,0.0010703355,-0.007206537,0.054890633,0.0043424363,-0.0021720973,-0.98810464,2016-12-19 18:11:47,68.92818315139225
-0.493,0.127,10.088,0.0,0.0031982942,0.0,30.0,-0.07865335,0.055292703,9.806179,-2.7868897E-4,0.0028624535,0.05490017,0.0043959273,-0.0021692647,-0.9881044,2016-12-19 18:11:48,57.68795894919037
-0.501,0.143,10.072,0.0,0.0,0.0010660981,30.0,-0.07865335,0.055292703,9.806179,-0.0020743385,-0.009707104,0.07525158,0.0043959273,-0.0021692647,-0.9881044,2016-12-19 18:11:49,49.77067722040684
-0.481,0.141,10.066,0.0,-0.0010660981,0.0,30.0,-0.07865335,0.055292703,9.806179,0.0015169606,-0.015094057,0.0776453,0.0043959273,-0.0021692647,-0.9881044,2016-12-19 18:11:50,68.8839992518833
-0.499,0.138,10.06,0.0031982942,0.0031982942,0.0010660981,30.0,-0.07865335,0.055292703,9.806179,-0.004468538,-0.009707104,0.056695938,0.0043959273,-0.0021692647,-0.9881044,2016-12-19 18:11:51,73.35359392162025
-0.489,0.145,10.085,0.0010660981,0.0,0.0010660981,30.0,-0.07865335,0.055292703,9.806179,-0.0134468,-0.0121013075,0.056097984,0.004378762,-0.0022037085,-0.98928064,2016-12-19 18:11:52,76.42168702881314
-0.487,0.147,10.078,0.0,0.0,0.0010660981,30.0,-0.078653276,0.055292655,9.806178,0.0051081926,-0.0055172034,0.06926632,0.004382186,-0.0021968822,-0.989052,2016-12-19 18:11:53,54.02589821087779
-0.487,0.155,10.064,0.0,0.0,0.0010660981,30.0,-0.07865328,0.055292666,9.80618,-0.0032715052,-0.018685322,0.05908966,0.0043817274,-0.0021977976,-0.9890829,2016-12-19 18:11:54,50.80443779324294
-0.494,0.146,10.071,0.0,0.0,0.0010660981,30.0,-0.07865328,0.055292666,9.80618,-0.0026729554,0.0022639409,0.06986332,0.0043817274,-0.0021977976,-0.9890829,2016-12-19 18:11:55,53.19348711807965
-0.486,0.154,10.066,0.0021321962,0.0,0.0010660981,30.0,-0.07865328,0.055292666,9.80618,0.009298049,0.007650897,0.051906586,0.0043817274,-0.0021977976,-0.9890829,2016-12-19 18:11:56,37.007774664626
-0.487,0.145,10.09,0.0010660981,0.0,0.0,30.0,-0.07865328,0.055292666,9.80618,-8.7730587E-4,-0.017488223,0.08063698,0.0043817274,-0.0021977976,-0.9890829,2016-12-19 18:11:57,36.8662457537966
-0.478,0.144,10.069,0.0010660981,0.0,0.0010660981,30.0,-0.07865328,0.055292666,9.80618,0.011093706,-0.003721565,0.049512863,0.0043817274,-0.0021977976,-0.9890829,2016-12-19 18:11:58,76.7924079826541
-0.489,0.14,10.079,0.0,0.0031982942,0.0010660981,30.0,-0.07865328,0.055292666,9.80618,-0.004468605,-0.01210127,0.059687614,0.0043817274,-0.0021977976,-0.9890829,2016-12-19 18:11:59,57.55905606692699
-0.484,0.144,10.078,0.0010660981,0.0010660981,0.0,30.0,-0.07865328,0.055292666,9.80618,3.1979382E-4,-0.016291123,0.06088543,0.0043817274,-0.0021977976,-0.9890829,2016-12-19 18:12:00,42.27353623003752
-0.481,0.146,10.081,0.0010660981,0.0,0.0,30.0,-0.07865328,0.055292666,9.80618,3.1979382E-4,-0.01449547,0.083031654,0.0043817274,-0.0021977976,-0.9890829,2016-12-19 18:12:01,73.0888659995045
-0.501,0.15,10.078,0.0,0.0021321962,0.0010660981,30.0,-0.07865328,0.055292666,9.80618,-0.009855561,4.6828762E-4,0.06866646,0.0043817274,-0.0021977976,-0.9890829,2016-12-19 18:12:02,70.05577830507715
-0.493,0.159,10.073,0.0,0.0021321962,0.0,30.0,-0.07865328,0.055292666,9.80618,-0.0026729554,-0.02646648,0.050110817,0.0043817274,-0.0021977976,-0.9890829,2016-12-19 18:12:03,70.16104235301258
-0.491,0.143,10.065,0.0010660981,0.0010660981,0.0,30.0,-0.07865328,0.055292666,9.80618,-0.005665712,0.007650897,0.054301262,0.0043817274,-0.0021977976,-0.9890829,2016-12-19 18:12:04,67.0780729789441
-0.501,0.146,10.065,0.0,0.0,0.0010660981,30.0,-0.07865328,0.055292666,9.80618,-0.004468605,0.0034610406,0.041731834,0.0043817274,-0.0021977976,-0.9890829,2016-12-19 18:12:05,61.49968035403161
-0.471,0.15,10.073,0.0,0.0,-0.0010660981,30.0,-0.07865328,0.055292666,9.80618,0.012889355,-0.006714314,0.05908966,0.0043817274,-0.0021977976,-0.9890829,2016-12-19 18:12:06,70.22055810976825
-0.478,0.132,10.076,0.0010660981,0.0021321962,0.0010660981,30.0,-0.07865328,0.055292666,9.80618,0.012290806,-0.020480976,0.06447601,0.0043817274,-0.0021977976,-0.9890829,2016-12-19 18:12:07,54.60876388429084
-0.521,0.153,10.081,-0.0053304904,-0.0074626864,0.0010660981,80.0,-0.09579865,0.057069488,9.806017,-0.014258012,-0.0019070841,0.06942749,0.0052597434,-0.0021586516,-0.98907846,2016-12-19 18:12:08,51.637064438336715
-0.523,0.165,10.051,0.0010660981,0.0031982942,0.0010660981,80.0,-0.09684378,0.057069488,9.806007,0.013721891,0.0022827685,0.079013824,0.005312452,-0.0021508029,-0.98907816,2016-12-19 18:12:09,75.94801117040635
-0.518,0.155,10.084,0.0,0.0021321962,0.0,80.0,-0.09684378,0.057069488,9.806007,-0.0048331767,0.0016842186,0.061656,0.005312452,-0.0021508029,-0.98907816,2016-12-19 18:12:10,73.82618726393123
-0.509,0.153,10.085,0.0,0.0,0.0021321962,80.0,-0.09684378,0.057069488,9.806007,0.0011523291,-0.002505634,0.05806446,0.005312452,-0.0021508029,-0.98907816,2016-12-19 18:12:11,37.76268767933089
-0.504,0.158,10.063,0.0,0.0,0.0010660981,80.0,-0.09684378,0.057069488,9.806007,0.006539285,-0.0031041838,0.05567074,0.005312452,-0.0021508029,-0.98907816,2016-12-19 18:12:12,42.532434210117046
-0.519,0.156,10.063,0.0,-0.0010660981,0.0010660981,80.0,-0.09684378,0.057069488,9.806007,-0.007227376,0.005874075,0.053276062,0.005312452,-0.0021508029,-0.98907816,2016-12-19 18:12:13,42.876393113437345
-0.501,0.155,10.042,0.0021321962,0.0042643924,0.0,80.0,-0.098341964,0.05695423,9.805992,0.004446164,-0.0041860268,0.023364067,0.0053870184,-0.0021340544,-0.9890864,2016-12-19 18:12:14,39.34823912039991
-0.511,0.164,10.057,0.0,0.0021321962,0.0021321962,80.0,-0.098341964,0.05695423,9.805992,-0.012911797,0.008383531,0.06406593,0.0053870184,-0.0021340544,-0.9890864,2016-12-19 18:12:15,35.820011844307864
-0.509,0.159,10.086,0.0010660981,0.0,0.0,80.0,-0.098341964,0.05695423,9.805992,0.0056432635,0.0029965788,0.07843113,0.0053870184,-0.0021340544,-0.9890864,2016-12-19 18:12:17,37.28101221023997
-0.518,0.15,10.06,0.0,-0.0010660981,0.0,80.0,-0.098341964,0.05695423,9.805992,-0.012911797,-0.0017918274,0.054489136,0.0053870184,-0.0021340544,-0.9890864,2016-12-19 18:12:18,68.67703185666271
-0.515,0.163,10.052,0.0010660981,-0.0010660981,0.0,80.0,-0.098341964,0.05695423,9.805992,0.018212825,0.0071864314,0.045510292,0.0053870184,-0.0021340544,-0.9890864,2016-12-19 18:12:19,75.48765702741427
-0.52,0.139,10.069,0.0,-0.0010660981,0.0,80.0,-0.098341964,0.05695423,9.805992,0.0068403706,-0.0041860268,0.04012394,0.0053870184,-0.0021340544,-0.9890864,2016-12-19 18:12:20,77.52523973485407
-0.493,0.147,10.067,0.0,0.0,0.0010660981,80.0,-0.098341964,0.05695423,9.805992,0.00923457,0.0071864314,0.058678627,0.0053870184,-0.0021340544,-0.9890864,2016-12-19 18:12:21,70.34727266457924
-0.505,0.169,10.083,0.0,0.0,0.0010660981,80.0,-0.098341964,0.05695423,9.805992,0.0074389204,-0.0017918274,0.072444916,0.0053870184,-0.0021340544,-0.9890864,2016-12-19 18:12:22,69.62328226275025
