ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.0,0.0,0.0,53.0,8.452905,0.34600902,4.9597454,0.0023508072,-4.8163533E-4,-0.004035473,-0.22392257,-0.44382662,-0.42220017,2016-12-14 19:52:10,72.97048787287692
0.0,0.0,0.0,52.0,8.459936,0.34842694,4.9475718,0.0012750626,0.009751201,0.0044350624,-0.22590819,-0.4435099,-0.42534178,2016-12-14 19:52:11,64.83543895882899
0.0,0.0,0.0,53.0,8.462474,0.34765384,4.943285,-0.0043668747,0.0063363016,0.014233112,-0.22593784,-0.44358522,-0.4252682,2016-12-14 19:52:12,70.44887259817388
0.0,0.0,0.0,52.0,8.460276,0.34936368,4.946924,6.685257E-4,-7.8615546E-4,0.018118382,-0.22594246,-0.44332778,-0.42551464,2016-12-14 19:52:13,70.00397553081866
0.0,0.0,0.0,52.0,8.463409,0.3485063,4.9416223,0.0025501251,-0.0038086772,-0.0052700043,-0.22607398,-0.4437769,-0.42507786,2016-12-14 19:52:14,65.4047693739491
0.0,0.0,0.0,55.0,8.4578,0.34899646,4.9511833,0.004439354,-0.005226046,0.0034427643,-0.22603856,-0.44343376,-0.42540857,2016-12-14 19:52:15,69.550985935086
0.0,0.0,0.0,55.0,8.462807,0.3450979,4.942894,-0.004322052,0.009147257,0.009258747,-0.22651884,-0.443686,-0.42514396,2016-12-14 19:52:16,68.5463161089459
0.0,0.0,0.0,54.0,8.454487,0.35051012,4.9567313,-6.198883E-5,0.0019056797,-0.0019812584,-0.22591855,-0.4429874,-0.42584154,2016-12-14 19:52:17,74.69296315751673
0.0,0.0,0.0,57.0,8.458277,0.34068656,4.9509463,0.010681152,-0.011255562,-0.010792732,-0.2264231,-0.44314036,-0.42567137,2016-12-14 19:52:18,70.65771999459255
0.0,0.0,0.0,57.0,8.459326,0.34501946,4.948855,0.004989624,-0.0052941144,-0.0034561157,-0.2263511,-0.443199,-0.42561865,2016-12-14 19:52:19,60.58626217273165
0.0,0.0,0.0,55.0,8.459454,0.35324115,4.9480553,-0.003373146,-0.0028752387,0.010650635,-0.22573371,-0.44358054,-0.42528236,2016-12-14 19:52:20,63.0801657568831
0.0,0.0,0.0,55.0,8.460633,0.34078774,4.9469113,-2.5367737E-4,0.0056262612,-0.002058506,-0.22660384,-0.4434065,-0.42540795,2016-12-14 19:52:21,64.56070143267007
0.0,0.0,0.0,57.0,8.459861,0.34659332,4.9478292,-0.0032262802,-0.010692835,0.0130085945,-0.22651134,-0.44304985,-0.42575383,2016-12-14 19:52:22,56.755450518956394
0.0,0.0,0.0,53.0,8.461913,0.342795,4.944584,-0.0011892319,-0.0045825243,-0.0058250427,-0.22674839,-0.44353876,-0.4252743,2016-12-14 19:52:23,28.403051135610976
0.0,0.0,0.0,55.0,8.460582,0.34944734,4.9463964,-0.0077638626,0.0011825264,-0.0010495186,-0.22611728,-0.44340658,-0.4254309,2016-12-14 19:52:24,59.98348049599096
0.0,0.0,0.0,57.0,8.464275,0.3441614,4.940444,-0.0010204315,-0.00831455,-9.036064E-4,-0.22638246,-0.44368732,-0.42514917,2016-12-14 19:52:25,57.49615597576415
0.0,0.0,0.0,53.0,8.457916,0.34862053,4.9510098,-0.006617546,0.0065072775,-0.008669376,-0.2260577,-0.44324562,-0.4255879,2016-12-14 19:52:26,62.874498095527386
0.0,0.0,0.0,55.0,8.46301,0.34320584,4.942678,0.0049562454,-0.0050382316,-0.006272316,-0.22657855,-0.44342244,-0.42539385,2016-12-14 19:52:27,67.54380560618739
0.0,0.0,0.0,53.0,8.460514,0.3431667,4.946951,0.011219025,-0.0017949939,-0.003390789,-0.22680585,-0.44307873,-0.42571232,2016-12-14 19:52:28,28.50419342814198
0.0,0.0,0.0,55.0,8.455166,0.35459036,4.9552827,0.004052162,-0.0017182231,-0.0068383217,-0.22563177,-0.4432169,-0.42563552,2016-12-14 19:52:29,64.95250154530248
0.0,0.0,0.0,55.0,8.456684,0.3496886,4.95304,-0.008031845,0.0024307072,8.1300735E-4,-0.22589779,-0.44330403,-0.4255395,2016-12-14 19:52:30,71.45586826357913
0.0,0.0,0.0,53.0,8.457381,0.3558165,4.9514127,5.2928925E-4,-0.014530808,0.003464222,-0.22554873,-0.44348168,-0.4253859,2016-12-14 19:52:31,70.07082004417155
0.0,0.0,0.0,57.0,8.4592495,0.34637222,4.9488897,-0.010443687,-0.0010926127,-0.008423805,-0.22645125,-0.44320896,-0.42560437,2016-12-14 19:52:32,71.55540070542958
0.0,0.0,0.0,55.0,8.45575,0.34851643,4.9547153,-0.0048513412,-0.0074681044,4.7397614E-4,-0.22606143,-0.44303054,-0.42579356,2016-12-14 19:52:33,66.6952283040899
0.0,0.0,0.0,55.0,8.461082,0.34517646,4.9458394,0.013504028,0.016683906,0.0012450218,-0.22636065,-0.44334522,-0.42547813,2016-12-14 19:52:34,67.96049147427902
0.0,0.0,0.0,55.0,8.4607115,0.34337997,4.946598,-0.0058784485,-0.0033384264,-0.006207466,-0.22643238,-0.4433081,-0.42551032,2016-12-14 19:52:35,63.6739968697897
0.0,0.0,0.0,55.0,8.4582405,0.3593827,4.9496865,0.00349617,0.0065137744,-0.010483265,-0.22551884,-0.44353977,-0.42533165,2016-12-14 19:52:36,68.76076934619954
0.0,0.0,0.0,55.0,8.457622,0.34964666,4.9514413,0.016510963,-0.0023379028,0.0041031837,-0.22632864,-0.44318727,-0.42563093,2016-12-14 19:52:37,73.01968845783162
0.0,0.0,0.0,55.0,8.460262,0.34677383,4.94713,0.0046901703,-0.008612514,-0.0017828941,-0.22592193,-0.44355905,-0.42529404,2016-12-14 19:52:38,47.71077956209319
0.0,0.0,0.0,55.0,8.45494,0.34914663,4.9560547,0.009631157,0.0062535703,-0.0067253113,-0.22601555,-0.4429769,-0.42584702,2016-12-14 19:52:39,70.88294277798683
0.0,0.0,0.0,55.0,8.459936,0.34683338,4.9476843,0.0036125183,-0.006608814,0.010150433,-0.22618714,-0.44337082,-0.42546183,2016-12-14 19:52:40,75.43361686425226
0.0,0.0,0.0,53.0,8.457801,0.3557076,4.950704,0.0027828217,0.015478849,0.020643711,-0.22538593,-0.44366327,-0.4252196,2016-12-14 19:52:41,68.30283382734076
0.0,0.0,0.0,52.0,8.462257,0.34267506,4.944003,-0.002251625,-0.009073615,-0.010918617,-0.22676182,-0.44336167,-0.42544344,2016-12-14 19:52:42,71.5357221267191
0.0,0.0,0.0,51.0,8.456535,0.35054407,4.9532323,-0.0040016174,0.004324138,-0.011373997,-0.22591962,-0.4431882,-0.42564937,2016-12-14 19:52:43,57.61395747228883
0.0,0.0,0.0,53.0,8.4587,0.34868982,4.949665,0.003665924,0.007886767,5.764961E-4,-0.22601888,-0.44342458,-0.4254183,2016-12-14 19:52:44,68.04315098578653
0.0,0.0,0.0,54.0,8.455831,0.347943,4.9546185,-0.004377365,-0.009487927,-8.4781647E-4,-0.22613026,-0.44286016,-0.42595324,2016-12-14 19:52:45,67.4407469786502
0.0,0.0,0.0,52.0,8.453917,0.35260814,4.957555,-0.0013484955,0.0040489733,0.004409313,-0.22576952,-0.44301602,-0.42582121,2016-12-14 19:52:46,61.071857959703536
0.0,0.0,0.0,52.0,8.457438,0.35001597,4.951728,-5.865097E-4,0.0034385622,0.0028095245,-0.22583741,-0.4433586,-0.4254901,2016-12-14 19:52:47,69.62380281620797
0.0,0.0,0.0,55.0,8.456385,0.35174462,4.9534054,0.0058965683,0.0016325414,-1.487732E-4,-0.22558278,-0.44333118,-0.42552844,2016-12-14 19:52:48,69.03879025139011
0.0,0.0,0.0,55.0,8.458356,0.33858582,4.9509554,-0.008900642,0.0051493645,0.0013928413,-0.22674921,-0.44302812,-0.42576343,2016-12-14 19:52:49,70.6029755495015
0.0,0.0,0.0,53.0,8.453471,0.35369185,4.9582367,-0.0034132004,0.0073567927,-0.015119553,-0.2256923,-0.4430161,-0.4258248,2016-12-14 19:52:50,70.37657813872025
0.0,0.0,0.0,53.0,8.458331,0.3458201,4.9504976,0.004430771,0.0057771206,0.001429081,-0.2260936,-0.44326285,-0.42556968,2016-12-14 19:52:51,67.99659224690858
0.0,0.0,0.0,55.0,8.45758,0.34657,4.95173,-0.0081624985,0.007830322,0.0043234825,-0.22611025,-0.4433141,-0.4255198,2016-12-14 19:52:52,56.21509362040711
0.0,0.0,0.0,55.0,8.457954,0.34440392,4.951241,0.006556511,0.006989926,0.0074825287,-0.22669935,-0.44302088,-0.4257727,2016-12-14 19:52:53,32.76675739163176
0.0,0.0,0.0,55.0,8.457028,0.35092154,4.9523654,-0.0024700165,0.005462259,0.0048651695,-0.22589378,-0.44325122,-0.42559025,2016-12-14 19:52:54,59.90781526631401
0.0,0.0,0.0,53.0,8.461792,0.33872253,4.945071,-0.0019378662,0.00984472,0.008110523,-0.22676331,-0.44322675,-0.4255726,2016-12-14 19:52:55,62.517640423156806
0.0,0.0,0.0,55.0,8.455278,0.3505378,4.955379,-0.0022468567,-0.0030363202,-0.014204502,-0.2261959,-0.44313207,-0.42569003,2016-12-14 19:52:56,50.29209879217135
0.0,0.0,0.0,54.0,8.460378,0.3462468,4.946969,-4.386902E-5,-0.008366585,-0.0068149567,-0.22606492,-0.44337568,-0.42546296,2016-12-14 19:52:57,56.03317837467918
0.0,0.0,0.0,55.0,8.457075,0.34459132,4.9527297,0.0027532578,-0.012583375,-0.009278774,-0.2261919,-0.44304326,-0.4257752,2016-12-14 19:52:58,64.60083756741777
0.0,0.0,0.0,53.0,8.464404,0.3489299,4.939889,0.006072998,0.0010442138,-0.01128149,-0.22614878,-0.4436693,-0.42517754,2016-12-14 19:52:59,51.733855855130074
0.0,0.0,0.0,55.0,8.462412,0.34046006,4.9438915,0.004029274,-0.006969571,0.007012844,-0.22664145,-0.4433569,-0.4254537,2016-12-14 19:53:00,41.02810141157623
0.0,0.0,0.0,55.0,8.459205,0.34066835,4.9493623,0.009417534,-0.0033332407,0.0052461624,-0.22662152,-0.4430524,-0.42574617,2016-12-14 19:53:01,50.93358780143348
0.0,0.0,0.0,57.0,8.457252,0.3439647,4.9524713,-0.0058631897,-0.0074922442,0.0043210983,-0.22645994,-0.4429273,-0.4258735,2016-12-14 19:53:02,52.74213478852687
0.0,0.0,0.0,55.0,8.455419,0.3498414,4.955188,-0.00915432,-0.004018843,-0.0035142899,-0.22596735,-0.44305134,-0.42577806,2016-12-14 19:53:03,61.49478412605282
0.0,0.0,0.0,53.0,8.45923,0.3544137,4.9483533,0.0029888153,0.0034400523,0.0056385994,-0.22572337,-0.44357762,-0.42528567,2016-12-14 19:53:04,66.70180608448285
0.0,0.0,0.0,57.0,8.457199,0.3464121,4.9523897,-0.0024166107,0.008726269,0.012058735,-0.22627297,-0.4430883,-0.4257283,2016-12-14 19:53:05,63.67711631179398
0.0,0.0,0.0,55.0,8.4592285,0.34713903,4.9488716,-0.001200676,0.015752822,0.003590107,-0.22616443,-0.44331414,-0.4255172,2016-12-14 19:53:06,67.42935212162345
0.0,0.0,0.0,54.0,8.456192,0.34701008,4.9540687,0.003066063,0.0019626915,0.011755466,-0.22616851,-0.4430131,-0.42580518,2016-12-14 19:53:07,70.65591708131959
0.0,0.0,0.0,54.0,8.458619,0.3460263,4.949991,-8.087158E-4,0.00249362,0.010760307,-0.22614509,-0.4431181,-0.4257058,2016-12-14 19:53:08,69.05398502179663
0.0,0.0,0.0,53.0,8.460507,0.34895405,4.9465575,0.0054855347,-0.013226241,-0.027076721,-0.22593598,-0.44357255,-0.4252804,2016-12-14 19:53:09,71.27308797499295
0.0,0.0,0.0,52.0,8.459386,0.34539354,4.948725,-0.0037403107,-0.011935711,-0.0040574074,-0.22628799,-0.44325948,-0.4255637,2016-12-14 19:53:10,68.09172770563254
0.0,0.0,0.0,54.0,8.456425,0.35072738,4.953409,0.0046138763,-0.004555285,-0.0022921562,-0.22590649,-0.4431847,-0.42565334,2016-12-14 19:53:11,62.528022626422086
0.0,0.0,0.0,56.0,8.456183,0.3519221,4.9537363,-0.008275986,0.021532923,0.019958973,-0.22611567,-0.44311678,-0.42570844,2016-12-14 19:53:12,73.5928477361148
0.0,0.0,0.0,55.0,8.455218,0.3505854,4.955477,-0.0033130646,0.001606375,0.014696121,-0.22598313,-0.4431877,-0.4256468,2016-12-14 19:53:13,74.81774864949364
0.0,0.0,0.0,55.0,8.462011,0.3470236,4.94412,0.00757885,-0.0027519464,-0.003168583,-0.2263404,-0.44350708,-0.425324,2016-12-14 19:53:14,66.90192388509728
0.0,0.0,0.0,55.0,8.457662,0.35268778,4.951157,-0.00804615,-0.008781403,0.018960476,-0.22576676,-0.44332495,-0.42552567,2016-12-14 19:53:15,68.25854924562516
0.0,0.0,0.0,54.0,8.459396,0.34720483,4.94858,0.0014514923,-0.012211412,-0.012013912,-0.22616005,-0.44333315,-0.4254992,2016-12-14 19:53:16,67.66134960349041
0.0,0.0,0.0,55.0,8.460287,0.34234518,4.9473963,0.0076351166,0.010893196,-0.021273613,-0.22628492,-0.44345847,-0.4253732,2016-12-14 19:53:17,40.54931764882494
0.0,0.0,0.0,55.0,8.456417,0.34607843,4.953749,6.275177E-4,0.006356001,0.008281708,-0.22623467,-0.4429977,-0.42581677,2016-12-14 19:53:18,65.29587534081844
0.0,0.0,0.0,56.0,8.456941,0.3459893,4.9528604,0.0026044846,0.0054896176,-0.011145592,-0.22611803,-0.44317174,-0.42565575,2016-12-14 19:53:19,64.69438307215786
0.0,0.0,0.0,55.0,8.458154,0.34261116,4.951024,0.0082530975,0.0076485574,-0.0066280365,-0.2264825,-0.44302788,-0.4257762,2016-12-14 19:53:20,62.94631253229898
0.0,0.0,0.0,54.0,8.459835,0.35085404,4.9475737,0.002090454,0.012904137,-0.0012288094,-0.22568864,-0.4436261,-0.4252408,2016-12-14 19:53:21,65.51622621641076
0.0,0.0,0.0,54.0,8.459133,0.34773418,4.948993,0.0036506653,-4.248023E-4,-0.006836891,-0.22624221,-0.44315767,-0.42566335,2016-12-14 19:53:22,69.5481767648739
0.0,0.0,0.0,55.0,8.462207,0.34541327,4.9438987,-0.0024986267,0.010318577,0.0027456284,-0.2260573,-0.4436985,-0.4251539,2016-12-14 19:53:23,67.11221271356342
0.0,0.0,0.0,55.0,8.456085,0.34552938,4.9543543,0.007204056,0.0058166087,0.01012516,-0.22612613,-0.4431668,-0.4256601,2016-12-14 19:53:24,59.0427753312187
0.0,0.0,0.0,52.0,8.453322,0.351809,4.9586244,0.012413025,-0.00836122,0.014311314,-0.22586066,-0.4429716,-0.4258594,2016-12-14 19:53:25,67.98018726977791
0.0,0.0,0.0,55.0,8.450999,0.34861812,4.962808,0.0017700195,-0.00906235,0.007668972,-0.2258333,-0.44279006,-0.4260342,2016-12-14 19:53:26,64.25719324489742
0.0,0.0,0.0,55.0,8.460051,0.34303954,4.947754,0.0010900497,-0.0028763413,0.0050759315,-0.2265092,-0.44290185,-0.42589554,2016-12-14 19:53:27,67.15099478733687
0.0,0.0,0.0,55.0,8.459136,0.34413084,4.9492397,0.0015993118,-0.012833416,-0.013757706,-0.22648022,-0.4432411,-0.42557222,2016-12-14 19:53:28,51.659041116791386
0.0,0.0,0.0,53.0,8.462638,0.3421404,4.943388,-0.0038604736,-0.00430423,-0.0052466393,-0.2264229,-0.4433625,-0.42545864,2016-12-14 19:53:29,33.953318544847335
0.0,0.0,0.0,55.0,8.461895,0.34462047,4.9444876,-0.0012216568,0.0019263029,0.001054287,-0.22625783,-0.44331,-0.42551675,2016-12-14 19:53:30,27.768668270255787
0.0,0.0,0.0,55.0,8.457986,0.34219962,4.95134,-0.0012302399,0.0074968636,0.001961708,-0.22632328,-0.44328114,-0.42554128,2016-12-14 19:53:31,33.38604947635281
0.0,0.0,0.0,52.0,8.458816,0.34385085,4.9498076,8.678436E-4,0.0026427805,0.0054211617,-0.22645046,-0.44321904,-0.42559475,2016-12-14 19:53:32,43.79458349593624
0.0,0.0,0.0,52.0,8.452568,0.35303083,4.959823,-0.0050878525,0.0076269507,-0.0022301674,-0.22572565,-0.44290102,-0.42593327,2016-12-14 19:53:33,69.56827750499694
0.0,0.0,0.0,55.0,8.456311,0.34849295,4.953761,0.0025072098,6.971359E-4,4.4631958E-4,-0.22592044,-0.4432373,-0.42560232,2016-12-14 19:53:34,71.78126501138192
0.0,0.0,0.0,54.0,8.456574,0.34428987,4.953604,-0.0069847107,-0.022157103,-3.0994415E-5,-0.22652274,-0.44292048,-0.4258771,2016-12-14 19:53:35,64.9044067226875
0.0,0.0,0.0,55.0,8.457656,0.34974092,4.9513764,-0.002333641,0.014006853,-0.0030846596,-0.22618864,-0.44319847,-0.4256268,2016-12-14 19:53:36,69.2393591529345
0.0,0.0,0.0,55.0,8.453689,0.35540694,4.9577446,0.003332138,-0.021470517,-0.008960247,-0.22557168,-0.44310585,-0.42574465,2016-12-14 19:53:37,71.14976326372914
0.0,0.0,0.0,53.0,8.455691,0.353859,4.9544377,0.003563881,-0.002216339,9.980202E-4,-0.22564207,-0.44319335,-0.42565757,2016-12-14 19:53:38,63.798486385543995
0.0,0.0,0.0,55.0,8.45914,0.3445154,4.949208,0.007481575,0.0075708926,0.015395641,-0.22639789,-0.4432698,-0.42554864,2016-12-14 19:53:39,67.97742426299307
0.0,0.0,0.0,53.0,8.45847,0.34474713,4.9503355,-0.004459381,-0.0035856068,0.005759239,-0.22633374,-0.44310865,-0.42570594,2016-12-14 19:53:40,52.69039833172919
0.0,0.0,0.0,53.0,8.456652,0.3539595,4.9527917,-0.0048646927,0.021572411,0.0040607452,-0.22584128,-0.44366235,-0.42519882,2016-12-14 19:53:41,70.80723890613065
0.0,0.0,0.0,55.0,8.456987,0.35162598,4.9523835,-0.00642395,-0.0027683675,-0.0026230812,-0.22601563,-0.44323584,-0.42559922,2016-12-14 19:53:42,71.76687130575249
0.0,0.0,0.0,55.0,8.455749,0.3391421,4.9553695,5.2452087E-5,-0.0038472414,-0.015774727,-0.22672315,-0.44265458,-0.42612186,2016-12-14 19:53:43,71.03339976991026
0.0,0.0,0.0,53.0,8.455139,0.35226402,4.9554944,-0.0029535294,0.0018409193,-0.0034852028,-0.22563021,-0.44314674,-0.42570275,2016-12-14 19:53:44,69.36533364062882
0.0,0.0,0.0,54.0,8.457519,0.35060325,4.9515495,-0.0023241043,-0.0063708723,-0.002087593,-0.22614816,-0.44341362,-0.4254227,2016-12-14 19:53:45,73.58414290337423
0.0,0.0,0.0,54.0,8.458893,0.34463778,4.949621,2.6512146E-4,0.008204132,0.0012178421,-0.22634059,-0.4431811,-0.42563626,2016-12-14 19:53:46,70.33080463868545
0.0,0.0,0.0,57.0,8.459726,0.34231558,4.948357,0.006840706,-0.0038635433,0.0038309097,-0.22650601,-0.4431693,-0.42563975,2016-12-14 19:53:47,64.82785695933447
0.0,0.0,0.0,54.0,8.461496,0.34123266,4.9454045,0.0010385513,4.427731E-4,0.0021677017,-0.22690283,-0.44325283,-0.42554104,2016-12-14 19:53:48,30.812730284532464
0.0,0.0,0.0,55.0,8.459385,0.33888537,4.949177,-6.608963E-4,-0.010215551,-0.0053095818,-0.22669612,-0.4430974,-0.42569962,2016-12-14 19:53:49,66.91971132754318
0.0,0.0,0.0,52.0,8.453749,0.36046016,4.957277,-8.6307526E-4,-0.0074324906,-0.0072054863,-0.22521532,-0.443314,-0.42556235,2016-12-14 19:53:50,70.57884696979083
0.0,0.0,0.0,55.0,8.457245,0.35075125,4.9520073,-0.0029287338,0.00916931,-0.0058693886,-0.22590615,-0.4432655,-0.425576,2016-12-14 19:53:51,72.55917043840792
0.0,0.0,0.0,54.0,8.461984,0.34575745,4.9442563,-0.001493454,0.0010296702,-0.0022621155,-0.22608835,-0.4435426,-0.4253019,2016-12-14 19:53:52,68.27862421287789
0.0,0.0,0.0,52.0,8.456969,0.3541814,4.9522333,0.009142876,-0.0030067563,-0.0013599396,-0.22559585,-0.44352314,-0.42534393,2016-12-14 19:53:53,53.42300425758886
0.0,0.0,0.0,51.0,8.456656,0.35732386,4.952543,0.025125504,0.016658962,0.012896538,-0.2255228,-0.44345173,-0.4254158,2016-12-14 19:53:54,69.75632036441522
0.0,0.0,0.0,53.0,8.4573965,0.3483558,4.951916,-0.0010004044,-0.003656894,-0.0155620575,-0.22608243,-0.44340047,-0.42543837,2016-12-14 19:53:55,76.39862110357123
0.0,0.0,0.0,54.0,8.463154,0.33790132,4.9427967,-0.01943779,-0.012856603,-0.010917664,-0.22677925,-0.4432214,-0.42557698,2016-12-14 19:53:56,69.80536669148266
0.0,0.0,0.0,52.0,8.458324,0.34921917,4.950271,0.0018548965,0.010744631,-0.004749775,-0.22602399,-0.4433401,-0.425499,2016-12-14 19:53:57,64.2653248963173
0.0,0.0,0.0,52.0,8.457097,0.34896788,4.952386,-0.0052785873,-0.020772666,-0.005291939,-0.22593969,-0.44308367,-0.42574844,2016-12-14 19:53:58,70.34818839410944
0.0,0.0,0.0,52.0,8.461178,0.34422088,4.945742,0.0031089783,0.009208709,0.008593082,-0.22637369,-0.4433873,-0.4254372,2016-12-14 19:53:59,54.63239554185486
0.0,0.0,0.0,52.0,8.4582615,0.3416366,4.950907,0.0015573502,-0.0073161423,0.017892838,-0.22647943,-0.44281867,-0.42597646,2016-12-14 19:54:00,66.42466061199556
0.0,0.0,0.0,51.0,8.461898,0.34205303,4.9446616,0.00808239,0.0025398135,0.0037255287,-0.22650553,-0.4432416,-0.42557055,2016-12-14 19:54:01,31.787976020115828
0.0,0.0,0.0,54.0,8.455844,0.35324714,4.9542212,0.0016317368,2.348423E-5,-0.00834465,-0.22588739,-0.44319037,-0.4256488,2016-12-14 19:54:02,59.26774379535367
0.0,0.0,0.0,55.0,8.457397,0.35755372,4.95126,-0.0011930466,0.011665255,-5.197525E-5,-0.22520775,-0.443655,-0.42523602,2016-12-14 19:54:03,69.86091258583942
0.0,0.0,0.0,55.0,8.457237,0.34520936,4.952409,-0.0041599274,-0.0017823279,-0.0052394867,-0.22629745,-0.44304276,-0.4257707,2016-12-14 19:54:04,73.57369552493435
0.0,0.0,0.0,55.0,8.456431,0.3461907,4.9537168,0.001947403,-0.0043337345,0.0064373016,-0.22631398,-0.44288555,-0.4259203,2016-12-14 19:54:05,68.29018851475145
0.0,0.0,0.0,53.0,8.460247,0.34397867,4.947351,-0.0053653717,0.008453488,0.008908272,-0.2264173,-0.44331092,-0.42550832,2016-12-14 19:54:06,63.034721052026995
0.0,0.0,0.0,55.0,8.454496,0.35711327,4.9562445,0.0042304993,0.003345549,0.009634018,-0.22516242,-0.44349766,-0.42538896,2016-12-14 19:54:07,67.03363663590329
0.0,0.0,0.0,54.0,8.460779,0.3484199,4.9461308,0.006416321,-0.0029002726,0.008202553,-0.22607632,-0.44351667,-0.42532733,2016-12-14 19:54:08,63.652670073958674
0.0,0.0,0.0,53.0,8.461616,0.34708738,4.9447927,0.0024986267,-0.011272192,-0.0023493767,-0.22617173,-0.4435449,-0.42529574,2016-12-14 19:54:09,26.08542747174991
0.0,0.0,0.0,54.0,8.456427,0.34968156,4.95348,3.156662E-4,0.011857182,-0.008909702,-0.22598033,-0.44314298,-0.4256898,2016-12-14 19:54:10,57.21739891097826
0.0,0.0,0.0,53.0,8.456599,0.34989643,4.9531684,0.010666847,0.010231942,0.010768414,-0.22604844,-0.44332597,-0.42551136,2016-12-14 19:54:11,72.17594308723137
0.0,0.0,0.0,51.0,8.458786,0.3468462,4.9496484,7.6293945E-6,0.0045604706,-0.013838291,-0.22620082,-0.4433294,-0.42550087,2016-12-14 19:54:12,61.85472499787035
0.0,0.0,0.0,53.0,8.458477,0.34020808,4.950638,-0.008446693,0.00651896,0.023555756,-0.22657989,-0.4430169,-0.42578217,2016-12-14 19:54:13,59.213783633318414
0.0,0.0,0.0,55.0,8.457716,0.3508295,4.951196,-0.0077085495,-0.005891025,-0.004421234,-0.22590138,-0.44331458,-0.4255292,2016-12-14 19:54:14,62.86768316044024
0.0,0.0,0.0,51.0,8.460442,0.35100353,4.946524,-0.0032548904,0.003825456,-0.014798164,-0.22606881,-0.44368863,-0.42516282,2016-12-14 19:54:15,67.19691024539148
0.0,0.0,0.0,54.0,8.4626255,0.34235802,4.9433937,7.266998E-4,-0.014511853,-0.0032906532,-0.22669452,-0.44328216,-0.42552277,2016-12-14 19:54:16,62.65542385670419
0.0,0.0,0.0,55.0,8.458604,0.34605524,4.9500146,0.014381409,0.01036334,0.014245987,-0.2259389,-0.4432461,-0.42559305,2016-12-14 19:54:17,63.26535191810544
0.0,0.0,0.0,54.0,8.458183,0.35474342,4.9501185,-0.0167799,-0.0063472986,-0.0036673546,-0.22557226,-0.44351247,-0.4253553,2016-12-14 19:54:18,64.46972833122342
0.0,0.0,0.0,51.0,8.456168,0.34859762,4.953997,-0.0050144196,-0.0069663823,0.011595249,-0.22604635,-0.4432442,-0.42558977,2016-12-14 19:54:19,66.31251673785383
0.0,0.0,0.0,57.0,8.45777,0.34961468,4.95119,-0.0034561157,6.877482E-4,-0.0018110275,-0.22596954,-0.4433462,-0.4254957,2016-12-14 19:54:20,54.37312496049563
0.0,0.0,0.0,55.0,8.462407,0.34259513,4.9437513,8.468628E-4,0.0022632182,-0.0018086433,-0.22630426,-0.4436074,-0.42522955,2016-12-14 19:54:21,30.835871547990486
0.0,0.0,0.0,55.0,8.45496,0.35692242,4.9554667,-0.004878044,-7.6910853E-4,-0.0132546425,-0.22573091,-0.44306338,-0.42577773,2016-12-14 19:54:22,53.70128867104335
0.0,0.0,0.0,53.0,8.465302,0.34369126,4.9387164,-0.0016746521,-0.0044392943,-0.00727129,-0.22614355,-0.44378862,-0.42506334,2016-12-14 19:54:23,56.67164940307062
0.0,0.0,0.0,54.0,8.457245,0.3482225,4.9521856,0.0051651,0.010351181,0.009006023,-0.22593023,-0.4431505,-0.42568496,2016-12-14 19:54:24,59.91819430082599
0.0,0.0,0.0,55.0,8.458501,0.34512272,4.9502563,0.0012588501,4.0999055E-4,-0.0020403862,-0.22635962,-0.44309756,-0.42571533,2016-12-14 19:54:26,61.36919154509979
0.0,0.0,0.0,52.0,8.458049,0.3532652,4.9504547,-0.003733635,-0.0033208728,0.006260872,-0.22562198,-0.44337708,-0.42548263,2016-12-14 19:54:27,48.125337886573774
0.0,0.0,0.0,55.0,8.457259,0.35858572,4.9514213,0.0025081635,0.0014947355,0.006339073,-0.22576824,-0.44340196,-0.42545184,2016-12-14 19:54:28,53.80467303820474
0.0,0.0,0.0,56.0,8.45812,0.35499236,4.950208,-0.006149292,0.012083203,-4.6157837E-4,-0.22570498,-0.44356355,-0.42530003,2016-12-14 19:54:29,66.96942381699404
0.0,0.0,0.0,53.0,8.455863,0.34061208,4.9550734,3.118515E-4,-0.0043792725,0.0017299652,-0.22649623,-0.44299123,-0.42581064,2016-12-14 19:54:30,73.42132424858212
0.0,0.0,0.0,54.0,8.456221,0.35577095,4.953398,-0.01915741,-0.0021840334,-0.013877392,-0.22555014,-0.4433668,-0.42549586,2016-12-14 19:54:31,69.4072928439969
0.0,0.0,0.0,54.0,8.456791,0.35364178,4.952576,0.0063066483,-0.009200305,-0.0029006004,-0.22570135,-0.4433371,-0.42551714,2016-12-14 19:54:32,71.75800597450177
0.0,0.0,0.0,55.0,8.453736,0.36015654,4.95732,0.00825882,-0.0061534047,-0.008261681,-0.22523671,-0.44330063,-0.42557412,2016-12-14 19:54:33,69.39942030718063
0.0,0.0,0.0,55.0,8.457801,0.3492791,4.9511604,-0.0069322586,-0.005532682,0.0045204163,-0.2260994,-0.44323418,-0.42559683,2016-12-14 19:54:34,68.53746124276151
