ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
1.5227122,-0.2681506,-9.107543,0.0,2016-12-04 20:25:17,57.390393855089854
1.484405,-0.18195933,-9.050082,0.0,2016-12-04 20:25:18,54.84246815992087
1.484405,-0.2681506,-9.069236,0.0,2016-12-04 20:25:19,61.330067759982185
1.5227122,-0.25857377,-9.126697,0.0,2016-12-04 20:25:20,51.603756796184996
1.532289,-0.2873042,-9.136273,0.0,2016-12-04 20:25:21,53.52919850659503
1.5227122,-0.24899697,-9.021352,0.0,2016-12-04 20:25:22,48.01595429633227
1.5131354,-0.21068975,-9.069236,0.0,2016-12-04 20:25:23,51.894809558204436
1.4939818,-0.25857377,-9.088389,0.0,2016-12-04 20:25:24,44.49492766151724
1.4269443,-0.2777274,-9.126697,0.0,2016-12-04 20:25:25,45.655177435471714
1.5035586,-0.22984336,-9.136273,0.0,2016-12-04 20:25:26,48.60896975561105
1.4460979,-0.2777274,-9.136273,0.0,2016-12-04 20:25:27,43.615343273096904
1.484405,-0.22026655,-9.107543,0.0,2016-12-04 20:25:28,41.78885441009868
1.484405,-0.22026655,-9.069236,0.0,2016-12-04 20:25:29,32.691703546988464
1.532289,-0.22984336,-9.088389,0.0,2016-12-04 20:25:30,24.50848672605368
1.5035586,-0.24899697,-9.078813,0.0,2016-12-04 20:25:31,27.81072888663113
1.5705963,-0.18195933,-9.107543,0.0,2016-12-04 20:25:32,24.0197462478041
1.436521,-0.2681506,-9.11712,0.0,2016-12-04 20:25:33,22.264280435185682
1.5514427,-0.23942018,-9.088389,0.0,2016-12-04 20:25:34,24.5838601110505
1.4939818,-0.23942018,-9.126697,0.0,2016-12-04 20:25:35,27.117826323788734
1.4460979,-0.30645782,-9.050082,0.0,2016-12-04 20:25:36,30.45526710310731
1.5035586,-0.17238252,-9.021352,0.0,2016-12-04 20:25:37,28.102633298490428
1.4269443,-0.2681506,-9.126697,0.0,2016-12-04 20:25:38,23.54068402781214
1.4748282,-0.24899697,-9.165004,0.0,2016-12-04 20:25:39,27.022294276288253
1.4556746,-0.22026655,-9.11712,0.0,2016-12-04 20:25:41,26.147983817110156
1.484405,-0.20111294,-9.021352,0.0,2016-12-04 20:25:42,29.98157584155721
1.4652514,-0.24899697,-9.088389,0.0,2016-12-04 20:25:43,30.82030981267012
1.4556746,-0.24899697,-9.11712,0.0,2016-12-04 20:25:44,26.333043016455015
1.5227122,-0.22026655,-9.11712,0.0,2016-12-04 20:25:45,28.617310035873935
1.532289,-0.2873042,-9.155427,0.0,2016-12-04 20:25:46,31.753819356429315
1.5035586,-0.21068975,-9.088389,0.0,2016-12-04 20:25:47,34.07981531284118
1.4748282,-0.23942018,-9.155427,0.0,2016-12-04 20:25:48,34.96273042268165
1.4652514,-0.23942018,-9.097966,0.0,2016-12-04 20:25:49,29.977030330172365
1.5897499,-0.22984336,-9.078813,0.0,2016-12-04 20:25:50,30.734945791286542
1.5227122,-0.22984336,-9.078813,0.0,2016-12-04 20:25:51,28.730273879948804
1.541866,-0.25857377,-9.059659,0.0,2016-12-04 20:25:52,27.79366477922745
1.532289,-0.22026655,-9.14585,0.0,2016-12-04 20:25:53,31.058818725807605
1.4460979,-0.2777274,-9.078813,0.0,2016-12-04 20:25:54,35.438285993720285
1.4748282,-0.2777274,-9.184157,0.0,2016-12-04 20:25:55,32.04954970137998
1.5131354,-0.23942018,-9.11712,0.0,2016-12-04 20:25:56,30.62160332218769
1.4460979,-0.23942018,-9.078813,0.0,2016-12-04 20:25:57,26.234086747967037
1.5131354,-0.19153613,-9.059659,0.0,2016-12-04 20:25:58,32.61142875887892
1.5514427,-0.24899697,-9.097966,0.0,2016-12-04 20:25:59,28.328972622715835
1.4748282,-0.22984336,-9.107543,0.0,2016-12-04 20:26:00,43.60388310559341
1.5227122,-0.20111294,-9.097966,0.0,2016-12-04 20:26:01,43.907366721732345
1.5035586,-0.20111294,-9.165004,0.0,2016-12-04 20:26:02,37.78064231973328
1.5131354,-0.21068975,-9.107543,0.0,2016-12-04 20:26:03,35.49466905977432
1.5131354,-0.2681506,-9.107543,0.0,2016-12-04 20:26:04,33.07523670714188
1.5227122,-0.18195933,-9.11712,0.0,2016-12-04 20:26:05,27.551901754493272
1.5131354,-0.23942018,-9.050082,0.0,2016-12-04 20:26:06,49.46941890522491
1.5131354,-0.2681506,-9.136273,0.0,2016-12-04 20:26:07,47.206164850704525
1.5514427,-0.21068975,-9.11712,0.0,2016-12-04 20:26:08,40.29698645398379
1.5131354,-0.18195933,-9.050082,0.0,2016-12-04 20:26:09,36.22027628488942
1.4556746,-0.22984336,-9.069236,0.0,2016-12-04 20:26:10,21.212109225877708
1.5801731,-0.25857377,-9.174581,0.0,2016-12-04 20:26:11,24.900141095939343
1.532289,-0.20111294,-9.14585,0.0,2016-12-04 20:26:12,28.895327977509787
1.4556746,-0.21068975,-9.050082,0.0,2016-12-04 20:26:13,36.90527767613811
1.5801731,-0.22984336,-9.14585,0.0,2016-12-04 20:26:14,28.641252657280845
1.541866,-0.22026655,-9.107543,0.0,2016-12-04 20:26:15,30.922943556989793
1.5035586,-0.25857377,-9.11712,0.0,2016-12-04 20:26:17,27.209960647174665
1.4652514,-0.19153613,-9.11712,0.0,2016-12-04 20:26:18,27.63164279290118
1.4748282,-0.24899697,-9.059659,0.0,2016-12-04 20:26:19,28.08233486310708
1.4748282,-0.24899697,-9.165004,0.0,2016-12-04 20:26:20,25.965444090284016
1.4556746,-0.22984336,-9.126697,0.0,2016-12-04 20:26:21,26.981930083023414
1.4939818,-0.23942018,-9.184157,0.0,2016-12-04 20:26:22,24.27597670795567
1.4556746,-0.19153613,-9.069236,0.0,2016-12-04 20:26:23,30.344262333729098
1.5227122,-0.19153613,-9.078813,0.0,2016-12-04 20:26:24,23.58521763678725
1.5705963,-0.20111294,-9.097966,0.0,2016-12-04 20:26:25,26.509931571968597
1.4939818,-0.21068975,-9.078813,0.0,2016-12-04 20:26:26,36.329126070772794
1.4556746,-0.20111294,-9.11712,0.0,2016-12-04 20:26:27,33.19151621388745
1.5035586,-0.24899697,-9.107543,0.0,2016-12-04 20:26:28,29.01985883871653
1.5035586,-0.22984336,-9.097966,0.0,2016-12-04 20:26:29,28.09152723605977
1.5035586,-0.22026655,-9.165004,0.0,2016-12-04 20:26:30,24.820066299494925
1.5227122,-0.18195933,-9.11712,0.0,2016-12-04 20:26:31,31.637246329223352
1.541866,-0.18195933,-9.059659,0.0,2016-12-04 20:26:32,35.91439117290762
1.5035586,-0.20111294,-9.14585,0.0,2016-12-04 20:26:33,31.276776728725366
1.5227122,-0.23942018,-9.165004,0.0,2016-12-04 20:26:34,35.01221920932161
1.484405,-0.2681506,-9.155427,0.0,2016-12-04 20:26:35,30.79535473780773
1.5227122,-0.2777274,-9.078813,0.0,2016-12-04 20:26:36,26.077475819424674
1.5131354,-0.23942018,-9.11712,0.0,2016-12-04 20:26:37,28.177250882837235
1.5035586,-0.19153613,-9.107543,0.0,2016-12-04 20:26:38,25.955421473246815
1.5131354,-0.24899697,-9.107543,0.0,2016-12-04 20:26:39,25.643775235170487
1.4556746,-0.22984336,-9.126697,0.0,2016-12-04 20:26:40,35.00826868486841
1.4939818,-0.20111294,-9.126697,0.0,2016-12-04 20:26:41,21.699681739968923
1.4652514,-0.24899697,-9.107543,0.0,2016-12-04 20:26:42,32.5310114281062
1.5035586,-0.2777274,-9.193734,0.0,2016-12-04 20:26:43,25.416494367353394
1.5035586,-0.22984336,-9.088389,0.0,2016-12-04 20:26:44,31.894019906879194
1.5035586,-0.21068975,-9.107543,0.0,2016-12-04 20:26:45,33.67199012345627
1.4939818,-0.2873042,-9.107543,0.0,2016-12-04 20:26:46,34.33495814052141
1.5610195,-0.23942018,-9.126697,0.0,2016-12-04 20:26:47,33.069470287860206
1.4939818,-0.2681506,-9.136273,0.0,2016-12-04 20:26:48,32.34266234648113
1.541866,-0.22984336,-9.040505,0.0,2016-12-04 20:26:50,35.21303746785501
1.4939818,-0.22026655,-9.088389,0.0,2016-12-04 20:26:51,55.735009721315265
1.4939818,-0.2681506,-9.097966,0.0,2016-12-04 20:26:52,55.31477951055293
1.5131354,-0.21068975,-9.069236,0.0,2016-12-04 20:26:53,44.11300601144607
1.4556746,-0.2873042,-9.069236,0.0,2016-12-04 20:26:54,49.55636726932879
1.4748282,-0.25857377,-9.097966,0.0,2016-12-04 20:26:55,48.61409030304655
1.4939818,-0.2777274,-9.174581,0.0,2016-12-04 20:26:56,48.432333362834086
1.4748282,-0.21068975,-9.155427,0.0,2016-12-04 20:26:57,55.768815135007955
1.5610195,-0.22026655,-9.097966,0.0,2016-12-04 20:26:58,47.9135322060003
1.5610195,-0.20111294,-9.155427,0.0,2016-12-04 20:26:59,47.81416391001769
1.541866,-0.22026655,-9.14585,0.0,2016-12-04 20:27:00,45.173387967037996
1.4939818,-0.19153613,-9.059659,0.0,2016-12-04 20:27:01,41.23698413567737
1.4173675,-0.25857377,-9.174581,0.0,2016-12-04 20:27:02,39.88056950456158
1.5131354,-0.25857377,-9.107543,0.0,2016-12-04 20:27:03,21.853650580522217
1.5227122,-0.2681506,-9.107543,0.0,2016-12-04 20:27:04,28.51226489093788
1.4460979,-0.21068975,-9.059659,0.0,2016-12-04 20:27:05,29.681861181579396
1.4939818,-0.21068975,-9.14585,0.0,2016-12-04 20:27:06,19.86183695611657
1.436521,-0.20111294,-9.11712,0.0,2016-12-04 20:27:07,26.199776353102475
1.4748282,-0.19153613,-9.059659,0.0,2016-12-04 20:27:08,31.72825420944727
1.541866,-0.2681506,-9.136273,0.0,2016-12-04 20:27:09,28.2379336614867
1.5035586,-0.25857377,-9.11712,0.0,2016-12-04 20:27:10,27.352694614095356
1.541866,-0.24899697,-9.107543,0.0,2016-12-04 20:27:11,23.508373410976088
1.4939818,-0.29688102,-9.069236,0.0,2016-12-04 20:27:12,31.547123671623012
1.4460979,-0.24899697,-9.069236,0.0,2016-12-04 20:27:13,22.34422366130186
1.4556746,-0.23942018,-9.11712,0.0,2016-12-04 20:27:14,28.90407045137183
1.4460979,-0.2873042,-9.088389,0.0,2016-12-04 20:27:16,23.60766919997939
1.4556746,-0.19153613,-9.050082,0.0,2016-12-04 20:27:17,25.56367841086307
1.4939818,-0.22984336,-9.059659,0.0,2016-12-04 20:27:18,32.58416268604425
1.4748282,-0.23942018,-9.155427,0.0,2016-12-04 20:27:19,31.41018400454176
1.4748282,-0.22984336,-9.14585,0.0,2016-12-04 20:27:20,28.085668292430555
1.484405,-0.24899697,-9.126697,0.0,2016-12-04 20:27:21,28.1118946545954
1.484405,-0.21068975,-9.174581,0.0,2016-12-04 20:27:22,26.424851297797645
1.4748282,-0.16280572,-9.174581,0.0,2016-12-04 20:27:23,21.711533528821974
1.4939818,-0.21068975,-9.174581,0.0,2016-12-04 20:27:24,22.63315455934645
1.4556746,-0.22984336,-9.174581,0.0,2016-12-04 20:27:25,26.80207049632581
1.541866,-0.23942018,-9.155427,0.0,2016-12-04 20:27:26,28.178338286284912
1.5514427,-0.2873042,-9.203311,0.0,2016-12-04 20:27:27,31.410713647508963
1.5610195,-0.15322891,-9.155427,0.0,2016-12-04 20:27:28,23.842973985460002
1.5705963,-0.19153613,-9.11712,0.0,2016-12-04 20:27:29,24.870293166179046
1.4652514,-0.22984336,-9.165004,0.0,2016-12-04 20:27:30,29.106777547427054
1.541866,-0.2873042,-9.184157,0.0,2016-12-04 20:27:31,25.589134723932048
1.5131354,-0.18195933,-9.107543,0.0,2016-12-04 20:27:32,27.288456361604997
1.541866,-0.25857377,-9.107543,0.0,2016-12-04 20:27:33,24.895776606580817
1.5610195,-0.22026655,-9.174581,0.0,2016-12-04 20:27:34,27.909108737402523
1.532289,-0.22984336,-9.222465,0.0,2016-12-04 20:27:35,24.16095911286368
1.4652514,-0.20111294,-9.069236,0.0,2016-12-04 20:27:36,23.245996556992985
1.484405,-0.25857377,-9.184157,0.0,2016-12-04 20:27:37,23.152660567879572
1.4556746,-0.18195933,-9.165004,0.0,2016-12-04 20:27:38,23.590010190962005
1.5514427,-0.23942018,-9.155427,0.0,2016-12-04 20:27:39,32.81360102067901
1.5131354,-0.22984336,-9.107543,0.0,2016-12-04 20:27:40,23.98261991025747
1.5035586,-0.20111294,-9.107543,0.0,2016-12-04 20:27:41,26.872948071345846
1.5227122,-0.24899697,-9.14585,0.0,2016-12-04 20:27:42,27.53870195750906
1.4652514,-0.19153613,-9.155427,0.0,2016-12-04 20:27:43,22.48279863255517
1.4269443,-0.2681506,-9.088389,0.0,2016-12-04 20:27:44,23.10949849029576
1.4939818,-0.19153613,-9.107543,0.0,2016-12-04 20:27:45,26.952955729573
1.5227122,-0.2777274,-9.126697,0.0,2016-12-04 20:27:46,28.965376993196372
