ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.246,0.581,9.872,-0.0029309886,-2.664535E-4,2.664535E-4,643.0,-0.233,0.57,9.787,-0.002,0.01,0.084,0.020128,0.024192,0.468227,2016-11-16 20:41:26,29.46085326720634
-0.236,0.581,9.872,-3.9968026E-4,-2.664535E-4,0.0011990408,643.0,-0.233,0.57,9.787,-0.002,0.01,0.075,0.020116,0.024149,0.468261,2016-11-16 20:41:27,29.051101685385213
-0.236,0.571,9.872,-0.0018651745,-6.6613377E-4,0.0019984012,643.0,-0.234,0.57,9.787,-0.001,0.01,0.084,0.020119,0.024206,0.468251,2016-11-16 20:41:28,29.255855147073465
-0.227,0.581,9.863,0.0017319478,3.9968026E-4,9.3258725E-4,643.0,-0.234,0.571,9.787,-0.001,0.01,0.084,0.020119,0.024212,0.468294,2016-11-16 20:41:29,29.52996887716145
-0.236,0.581,9.863,7.993605E-4,7.993605E-4,-0.0011990408,643.0,-0.233,0.569,9.787,0.006,0.001,0.075,0.020092,0.024153,0.468227,2016-11-16 20:41:30,29.329536024427156
-0.227,0.581,9.863,-7.993605E-4,5.32907E-4,9.3258725E-4,643.0,-0.233,0.571,9.787,0.006,0.009,0.075,0.020147,0.02418,0.468222,2016-11-16 20:41:31,29.66411936458199
-0.236,0.581,9.863,2.664535E-4,-7.993605E-4,0.0019984012,643.0,-0.234,0.571,9.787,-0.001,0.009,0.084,0.02013,0.024219,0.468219,2016-11-16 20:41:32,29.97947953145093
-0.236,0.571,9.872,-3.9968026E-4,-5.32907E-4,7.993605E-4,643.0,-0.234,0.57,9.787,-0.001,0.01,0.075,0.020099,0.024204,0.468225,2016-11-16 20:41:33,29.69376547899994
-0.227,0.581,9.863,-6.6613377E-4,0.003197442,0.0,643.0,-0.233,0.571,9.787,0.006,0.01,0.075,0.020151,0.024178,0.468193,2016-11-16 20:41:34,29.115869761941994
-0.236,0.581,9.853,0.002131628,-0.0014654943,-1.3322676E-4,643.0,-0.233,0.57,9.787,-0.002,0.019,0.084,0.020148,0.024156,0.468228,2016-11-16 20:41:35,29.256001125789307
-0.246,0.581,9.863,0.0,3.9968026E-4,7.993605E-4,643.0,-0.234,0.572,9.787,-0.011,0.009,0.075,0.020203,0.024265,0.468256,2016-11-16 20:41:36,28.626702194656957
-0.236,0.581,9.863,0.0018651745,6.6613377E-4,0.002131628,643.0,-0.234,0.571,9.787,-0.001,0.01,0.075,0.020156,0.024205,0.468228,2016-11-16 20:41:37,29.20251510616676
-0.236,0.571,9.853,-7.993605E-4,-0.0017319478,-0.0011990408,643.0,-0.233,0.571,9.787,-0.001,-0.001,0.065,0.020178,0.024206,0.468183,2016-11-16 20:41:38,29.10836410986603
-0.236,0.581,9.863,9.3258725E-4,1.3322676E-4,9.3258725E-4,643.0,-0.234,0.57,9.787,-0.001,0.01,0.075,0.020113,0.024215,0.468181,2016-11-16 20:41:39,29.069024387958624
-0.236,0.571,9.872,-0.0030642152,-3.9968026E-4,7.993605E-4,643.0,-0.233,0.571,9.787,-0.012,0.009,0.094,0.020161,0.024174,0.468194,2016-11-16 20:41:40,28.634085462785983
-0.236,0.581,9.863,0.0034638955,9.3258725E-4,0.0,643.0,-0.233,0.57,9.787,0.006,0.01,0.075,0.020125,0.024142,0.468187,2016-11-16 20:41:41,28.591969538733302
-0.236,0.571,9.863,-0.001598721,-0.001598721,0.001065814,643.0,-0.234,0.57,9.787,-0.001,0.01,0.084,0.020112,0.024186,0.468172,2016-11-16 20:41:42,28.50704554653953
-0.236,0.571,9.863,-5.32907E-4,3.9968026E-4,-1.3322676E-4,643.0,-0.233,0.571,9.787,0.006,0.009,0.084,0.020156,0.024189,0.46818,2016-11-16 20:41:43,27.842905519105084
-0.236,0.581,9.863,-7.993605E-4,-0.004130029,-0.0025313082,643.0,-0.233,0.571,9.787,-0.002,0.009,0.084,0.020171,0.024191,0.468186,2016-11-16 20:41:44,28.613885418995988
-0.227,0.581,9.863,0.0017319478,0.0019984012,0.0,643.0,-0.233,0.571,9.787,0.006,0.008,0.084,0.020179,0.024184,0.468191,2016-11-16 20:41:45,28.424980168694862
-0.236,0.571,9.882,-1.3322676E-4,-0.002664535,9.3258725E-4,643.0,-0.233,0.57,9.787,-0.002,0.01,0.065,0.020146,0.024157,0.468181,2016-11-16 20:41:46,28.313826113227055
-0.236,0.571,9.853,-0.001598721,0.001065814,-1.3322676E-4,643.0,-0.233,0.571,9.787,-0.002,0.009,0.065,0.020181,0.024184,0.468141,2016-11-16 20:41:47,27.485044837619306
-0.236,0.581,9.863,0.004130029,0.0029309886,0.0,643.0,-0.234,0.571,9.787,-0.001,0.009,0.084,0.020163,0.024213,0.468085,2016-11-16 20:41:48,27.980845643130458
-0.236,0.581,9.872,-3.9968026E-4,-3.9968026E-4,-0.001065814,643.0,-0.233,0.57,9.787,-0.002,0.01,0.065,0.020152,0.024144,0.468109,2016-11-16 20:41:49,29.170562890323474
-0.236,0.581,9.863,-9.3258725E-4,6.6613377E-4,0.0,643.0,-0.233,0.572,9.787,-0.002,-0.001,0.084,0.020208,0.02421,0.468126,2016-11-16 20:41:50,29.839597703185802
-0.236,0.571,9.872,7.993605E-4,-2.664535E-4,0.0,643.0,-0.233,0.57,9.787,-0.002,0.019,0.084,0.020146,0.024167,0.468152,2016-11-16 20:41:51,28.595370058919457
-0.236,0.571,9.853,0.001598721,0.003330669,0.0022648547,643.0,-0.233,0.571,9.787,-0.002,0.009,0.075,0.020196,0.024168,0.468118,2016-11-16 20:41:52,28.422812792459432
-0.246,0.571,9.863,-5.32907E-4,-0.0018651745,-1.3322676E-4,643.0,-0.234,0.571,9.787,-0.001,0.01,0.075,0.020145,0.02419,0.46813,2016-11-16 20:41:53,29.400558904143004
-0.246,0.581,9.863,-7.993605E-4,-0.0018651745,-1.3322676E-4,643.0,-0.234,0.572,9.787,-0.011,0.008,0.075,0.020203,0.024247,0.46815,2016-11-16 20:41:54,29.58547086235564
-0.236,0.571,9.863,-7.993605E-4,-0.0014654943,-0.0011990408,643.0,-0.232,0.571,9.787,-0.013,0.009,0.065,0.0202,0.024154,0.468152,2016-11-16 20:41:55,28.739186075195235
-0.246,0.581,9.872,-6.6613377E-4,3.9968026E-4,0.0,643.0,-0.233,0.572,9.787,-0.012,0.008,0.065,0.020203,0.024219,0.468148,2016-11-16 20:41:56,28.516646525972615
-0.236,0.581,9.863,0.0030642152,0.0029309886,0.0025313082,643.0,-0.233,0.571,9.787,-0.002,0.009,0.075,0.020175,0.024203,0.468106,2016-11-16 20:41:57,29.190510094444498
-0.236,0.581,9.863,3.9968026E-4,-5.32907E-4,0.0,643.0,-0.233,0.571,9.787,-0.002,0.009,0.075,0.020168,0.024196,0.468104,2016-11-16 20:41:58,28.75480935103657
-0.236,0.581,9.863,6.6613377E-4,9.3258725E-4,0.001065814,643.0,-0.233,0.571,9.787,-0.002,0.009,0.075,0.020175,0.02418,0.468113,2016-11-16 20:41:59,29.040633013424774
-0.246,0.581,9.863,-3.9968026E-4,-1.3322676E-4,6.6613377E-4,643.0,-0.232,0.57,9.787,-0.003,0.009,0.065,0.020159,0.024133,0.468172,2016-11-16 20:42:00,28.359861136092587
-0.236,0.581,9.863,0.004263256,0.005462297,0.001065814,643.0,-0.234,0.571,9.787,-0.001,0.009,0.084,0.020176,0.024214,0.468178,2016-11-16 20:42:01,28.28999245260267
-0.236,0.581,9.863,9.3258725E-4,0.002131628,0.0025313082,643.0,-0.233,0.57,9.787,-0.002,0.01,0.075,0.02015,0.02416,0.468123,2016-11-16 20:42:02,28.657887892127913
-0.236,0.581,9.863,-9.3258725E-4,6.6613377E-4,7.993605E-4,643.0,-0.233,0.572,9.787,0.006,0.008,0.075,0.020225,0.024226,0.468197,2016-11-16 20:42:03,28.834518215221806
-0.236,0.581,9.863,-0.001065814,-6.6613377E-4,6.6613377E-4,643.0,-0.233,0.572,9.787,0.006,-0.001,0.084,0.020217,0.024222,0.46819,2016-11-16 20:42:04,28.524850567864046
-0.236,0.581,9.863,0.0,-6.6613377E-4,7.993605E-4,643.0,-0.233,0.573,9.787,-0.002,0.007,0.065,0.020249,0.024232,0.46816,2016-11-16 20:42:05,29.319013764535864
-0.236,0.571,9.853,0.0,6.6613377E-4,-0.003730349,643.0,-0.233,0.57,9.787,-0.002,0.009,0.075,0.020146,0.024161,0.468198,2016-11-16 20:42:06,29.425406579811558
-0.236,0.581,9.853,-0.0017319478,2.664535E-4,0.001065814,643.0,-0.234,0.571,9.787,-0.001,0.009,0.075,0.02015,0.024243,0.468187,2016-11-16 20:42:07,29.57558419822292
-0.227,0.581,9.853,1.3322676E-4,7.993605E-4,9.3258725E-4,643.0,-0.233,0.572,9.787,-0.012,-0.001,0.075,0.02023,0.024203,0.468225,2016-11-16 20:42:08,27.788804702699565
-0.227,0.571,9.863,-3.9968026E-4,0.0018651745,0.0013322675,643.0,-0.233,0.572,9.787,-0.002,-0.001,0.075,0.020199,0.024215,0.468191,2016-11-16 20:42:09,28.896170753309107
-0.236,0.571,9.863,2.664535E-4,-0.0029309886,-0.0014654943,643.0,-0.234,0.571,9.787,0.007,0.009,0.075,0.020182,0.024211,0.468174,2016-11-16 20:42:10,28.525782677576824
-0.236,0.571,9.872,1.3322676E-4,0.001598721,-0.0022648547,643.0,-0.234,0.572,9.787,-0.001,0.008,0.075,0.020211,0.024225,0.468124,2016-11-16 20:42:11,29.60906520078271
-0.236,0.581,9.843,2.664535E-4,0.0017319478,9.3258725E-4,643.0,-0.234,0.572,9.787,-0.001,0.008,0.055,0.020204,0.024233,0.468171,2016-11-16 20:42:12,28.36760377109089
-0.236,0.581,9.863,-6.6613377E-4,-3.9968026E-4,0.0011990408,643.0,-0.233,0.572,9.787,-0.002,0.008,0.075,0.020218,0.024191,0.468173,2016-11-16 20:42:13,29.24386563986447
-0.227,0.581,9.853,0.0018651745,-3.9968026E-4,-0.0011990408,643.0,-0.233,0.571,9.787,-0.002,0.009,0.075,0.020193,0.024179,0.468163,2016-11-16 20:42:14,28.711551745287093
-0.236,0.581,9.863,1.3322676E-4,-5.32907E-4,0.0,643.0,-0.233,0.572,9.787,-0.002,0.007,0.075,0.020212,0.024193,0.468139,2016-11-16 20:42:15,28.27292900267077
-0.227,0.581,9.863,0.0,-2.664535E-4,-0.002664535,643.0,-0.233,0.573,9.787,0.006,0.007,0.075,0.020276,0.024216,0.468248,2016-11-16 20:42:16,29.665867115625137
-0.236,0.581,9.853,0.003197442,0.003730349,1.3322676E-4,643.0,-0.232,0.571,9.787,-0.003,0.009,0.065,0.020206,0.024125,0.468229,2016-11-16 20:42:17,28.780031222621034
-0.227,0.571,9.872,7.993605E-4,-2.664535E-4,1.3322676E-4,643.0,-0.233,0.571,9.787,0.006,0.008,0.084,0.020179,0.024161,0.468224,2016-11-16 20:42:18,28.937753032167276
-0.236,0.571,9.872,6.6613377E-4,-0.0017319478,0.001065814,643.0,-0.233,0.571,9.787,-0.002,0.009,0.075,0.020195,0.02418,0.468225,2016-11-16 20:42:19,29.442413893301122
-0.227,0.581,9.872,2.664535E-4,-0.002131628,0.002131628,643.0,-0.234,0.572,9.787,0.007,0.008,0.084,0.020217,0.024234,0.468262,2016-11-16 20:42:20,30.804765763069867
-0.236,0.581,9.872,2.664535E-4,-0.0019984012,5.32907E-4,643.0,-0.234,0.572,9.787,-0.001,0.008,0.084,0.020223,0.024237,0.46829,2016-11-16 20:42:21,29.70236746573493
-0.236,0.571,9.872,-0.0019984012,3.9968026E-4,-0.002664535,643.0,-0.233,0.572,9.787,-0.002,0.008,0.084,0.020246,0.0242,0.468246,2016-11-16 20:42:22,28.963491076918473
-0.236,0.581,9.863,-0.0022648547,0.0018651745,0.0,643.0,-0.233,0.573,9.787,-0.002,0.007,0.075,0.020268,0.024226,0.468253,2016-11-16 20:42:23,28.700682555006928
-0.236,0.581,9.863,5.32907E-4,5.32907E-4,0.004662936,643.0,-0.233,0.572,9.787,-0.002,0.008,0.075,0.020219,0.024211,0.468264,2016-11-16 20:42:24,28.33659049662774
-0.246,0.571,9.863,0.0011990408,-0.0014654943,0.0018651745,643.0,-0.232,0.573,9.787,-0.003,0.007,0.075,0.020273,0.024168,0.468348,2016-11-16 20:42:25,28.502994464791502
-0.227,0.571,9.853,-0.0019984012,-7.993605E-4,-0.0023980816,643.0,-0.233,0.572,9.787,0.006,-0.001,0.065,0.0202,0.024189,0.468289,2016-11-16 20:42:26,29.147644854621916
-0.236,0.581,9.863,0.0038635759,0.001598721,-2.664535E-4,643.0,-0.233,0.573,9.787,-0.002,0.007,0.075,0.020254,0.024238,0.468333,2016-11-16 20:42:27,28.44140604504616
-0.236,0.581,9.863,-2.664535E-4,7.993605E-4,0.0011990408,643.0,-0.232,0.572,9.787,0.005,0.008,0.075,0.020238,0.024169,0.468258,2016-11-16 20:42:28,28.97580382365649
-0.236,0.581,9.863,0.0013322675,0.0029309886,0.0,643.0,-0.233,0.572,9.787,-0.002,0.008,0.075,0.020233,0.024198,0.468278,2016-11-16 20:42:29,28.45415707644807
-0.236,0.581,9.863,-5.32907E-4,3.9968026E-4,7.993605E-4,643.0,-0.233,0.573,9.787,-0.002,0.008,0.075,0.020249,0.024224,0.468305,2016-11-16 20:42:30,28.766161123662116
-0.236,0.581,9.863,0.0011990408,0.0029309886,0.003197442,643.0,-0.233,0.573,9.787,-0.002,0.007,0.075,0.020278,0.02423,0.468254,2016-11-16 20:42:31,28.822376231438525
-0.236,0.581,9.863,-6.6613377E-4,0.0017319478,7.993605E-4,643.0,-0.232,0.572,9.787,-0.003,0.008,0.075,0.020244,0.024162,0.468236,2016-11-16 20:42:32,28.425610973723764
-0.227,0.581,9.863,-3.9968026E-4,-9.3258725E-4,-1.3322676E-4,643.0,-0.233,0.572,9.787,0.006,0.008,0.075,0.020226,0.024224,0.468235,2016-11-16 20:42:33,28.38602541930422
-0.236,0.581,9.863,-5.32907E-4,0.0014654943,-0.0014654943,643.0,-0.233,0.572,9.787,-0.002,0.008,0.075,0.020216,0.024185,0.468247,2016-11-16 20:42:34,28.665137636061388
-0.236,0.581,9.863,0.0,9.3258725E-4,0.001065814,643.0,-0.232,0.571,9.787,0.005,0.009,0.065,0.020198,0.024107,0.468198,2016-11-16 20:42:35,28.321139313218122
-0.236,0.581,9.853,7.993605E-4,0.0029309886,0.0011990408,643.0,-0.232,0.572,9.787,-0.002,-0.001,0.075,0.02023,0.024173,0.46819,2016-11-16 20:42:36,29.077912190717896
-0.227,0.581,9.863,-0.0023980816,-0.002131628,-0.0014654943,643.0,-0.233,0.573,9.787,0.006,0.007,0.075,0.020296,0.024217,0.468196,2016-11-16 20:42:37,27.856363416221935
-0.236,0.581,9.863,0.0011990408,0.0019984012,-1.3322676E-4,643.0,-0.231,0.573,9.787,-0.004,-0.002,0.075,0.020298,0.024138,0.468172,2016-11-16 20:42:38,29.103340960285816
-0.227,0.59,9.863,1.3322676E-4,-6.6613377E-4,-1.3322676E-4,643.0,-0.232,0.573,9.787,0.005,0.016,0.075,0.020285,0.024207,0.468194,2016-11-16 20:42:39,28.958100666505565
-0.246,0.571,9.853,0.001598721,0.0019984012,0.0011990408,643.0,-0.232,0.572,9.787,-0.013,-0.002,0.065,0.020285,0.024178,0.468135,2016-11-16 20:42:40,29.16320524389502
-0.236,0.571,9.853,5.32907E-4,5.32907E-4,-0.0025313082,643.0,-0.232,0.573,9.787,-0.003,-0.001,0.065,0.020261,0.02418,0.468159,2016-11-16 20:42:41,28.95554455126851
-0.236,0.581,9.863,0.0,-2.664535E-4,0.0,643.0,-0.231,0.57,9.787,-0.004,0.01,0.084,0.020196,0.024082,0.468109,2016-11-16 20:42:42,28.9311318804676
-0.227,0.571,9.863,-7.993605E-4,-5.32907E-4,7.993605E-4,643.0,-0.232,0.572,9.787,0.005,-0.001,0.075,0.020261,0.024163,0.468154,2016-11-16 20:42:43,28.612872800345865
-0.227,0.581,9.863,0.0,7.993605E-4,0.0013322675,643.0,-0.231,0.57,9.787,0.004,0.009,0.075,0.020188,0.024093,0.468073,2016-11-16 20:42:44,28.825551087842246
-0.227,0.571,9.863,-0.0027977617,-0.002664535,-3.9968026E-4,643.0,-0.231,0.572,9.787,0.004,-0.001,0.065,0.02027,0.024125,0.468095,2016-11-16 20:42:45,28.543970836713722
-0.227,0.581,9.853,-6.6613377E-4,-7.993605E-4,9.3258725E-4,643.0,-0.233,0.573,9.787,0.005,0.007,0.065,0.020274,0.024217,0.468007,2016-11-16 20:42:46,28.94040624728969
-0.227,0.581,9.863,-0.0045297095,-0.0018651745,-0.0023980816,643.0,-0.232,0.573,9.787,-0.003,0.007,0.084,0.020304,0.024181,0.467988,2016-11-16 20:42:47,28.804797519086208
-0.236,0.581,9.863,0.0019984012,0.0023980816,-1.3322676E-4,643.0,-0.231,0.572,9.787,-0.004,-0.001,0.075,0.020275,0.024093,0.467948,2016-11-16 20:42:48,28.787301568654982
-0.236,0.59,9.863,5.32907E-4,-5.32907E-4,0.0,643.0,-0.232,0.572,9.787,-0.003,-0.001,0.075,0.020268,0.024133,0.467913,2016-11-16 20:42:49,28.71511080934274
-0.246,0.581,9.872,-0.001598721,-2.664535E-4,-1.3322676E-4,643.0,-0.231,0.572,9.787,0.004,0.008,0.075,0.020267,0.024092,0.467901,2016-11-16 20:42:50,28.050157414279994
-0.236,0.571,9.863,0.001598721,-7.993605E-4,0.0,643.0,-0.232,0.573,9.787,-0.003,0.007,0.084,0.020295,0.024198,0.46791,2016-11-16 20:42:51,27.915789531394214
-0.227,0.581,9.853,1.3322676E-4,-0.0013322675,0.0,643.0,-0.233,0.574,9.786,-0.002,0.006,0.076,0.020296,0.02424,0.467906,2016-11-16 20:42:52,30.052835955886277
-0.227,0.571,9.872,2.664535E-4,-0.001598721,9.3258725E-4,643.0,-0.232,0.573,9.787,0.004,-0.001,0.084,0.020301,0.024155,0.467906,2016-11-16 20:42:53,30.229788087576527
-0.227,0.581,9.863,0.0025313082,2.664535E-4,7.993605E-4,643.0,-0.232,0.574,9.786,-0.003,0.006,0.076,0.02034,0.024203,0.467957,2016-11-16 20:42:54,67.97368280841654
-0.227,0.59,9.853,-0.0019984012,-3.9968026E-4,9.3258725E-4,643.0,-0.231,0.573,9.787,-0.004,0.007,0.075,0.0203,0.024139,0.467902,2016-11-16 20:42:55,59.413135635505824
-0.227,0.581,9.872,5.32907E-4,9.3258725E-4,-5.32907E-4,643.0,-0.231,0.572,9.787,-0.004,0.008,0.075,0.020301,0.024104,0.467877,2016-11-16 20:42:56,29.448386869901633
-0.227,0.581,9.853,0.0017319478,6.6613377E-4,0.0,643.0,-0.231,0.573,9.787,-0.004,0.007,0.075,0.0203,0.024146,0.467952,2016-11-16 20:42:57,29.51750763777692
-0.236,0.581,9.853,-3.9968026E-4,6.6613377E-4,-1.3322676E-4,643.0,-0.231,0.573,9.787,0.004,0.007,0.084,0.020323,0.024148,0.46797,2016-11-16 20:42:58,29.02591099532259
-0.236,0.581,9.853,1.3322676E-4,-3.9968026E-4,-0.0013322675,643.0,-0.231,0.574,9.787,-0.004,0.006,0.075,0.020342,0.024153,0.467952,2016-11-16 20:42:59,28.613608212576963
-0.227,0.571,9.872,-0.004263256,-0.0035971224,0.0,643.0,-0.231,0.573,9.787,0.004,0.007,0.065,0.020318,0.024107,0.467975,2016-11-16 20:43:00,36.868661123046934
-0.236,0.59,9.863,0.0018651745,5.32907E-4,0.0011990408,643.0,-0.232,0.573,9.787,0.005,0.007,0.065,0.020298,0.024152,0.467994,2016-11-16 20:43:01,31.635851382269173
-0.227,0.581,9.863,-0.0022648547,3.9968026E-4,-0.0023980816,643.0,-0.232,0.574,9.787,-0.003,-0.003,0.075,0.020321,0.024202,0.467981,2016-11-16 20:43:02,28.755029672602905
-0.236,0.581,9.863,0.0022648547,0.001065814,2.664535E-4,643.0,-0.23,0.571,9.787,0.003,0.009,0.075,0.020258,0.024052,0.46791,2016-11-16 20:43:03,29.4723142998956
-0.236,0.581,9.872,-0.0019984012,-0.0017319478,-0.0035971224,643.0,-0.231,0.573,9.787,-0.004,0.007,0.075,0.020322,0.024123,0.467947,2016-11-16 20:43:04,28.92029349218507
-0.236,0.581,9.872,-9.3258725E-4,-0.0014654943,0.0,643.0,-0.231,0.574,9.787,-0.004,0.006,0.084,0.020359,0.02414,0.467926,2016-11-16 20:43:05,29.177933717700864
-0.236,0.581,9.863,-5.32907E-4,-2.664535E-4,-0.0014654943,643.0,-0.231,0.573,9.787,0.004,0.007,0.075,0.020316,0.024109,0.467903,2016-11-16 20:43:06,29.43141264556775
-0.227,0.581,9.872,0.003197442,7.993605E-4,0.0,643.0,-0.231,0.573,9.787,0.004,0.007,0.084,0.020311,0.024128,0.467846,2016-11-16 20:43:07,28.28419455806428
-0.236,0.581,9.863,0.0029309886,0.0018651745,0.0025313082,643.0,-0.231,0.573,9.787,-0.004,0.007,0.084,0.020324,0.02412,0.46784,2016-11-16 20:43:08,29.063687171807445
-0.227,0.571,9.863,-0.0014654943,-0.0017319478,0.0013322675,643.0,-0.231,0.573,9.787,-0.004,0.007,0.075,0.02031,0.024134,0.467839,2016-11-16 20:43:09,28.466251977432385
-0.227,0.581,9.863,7.993605E-4,1.3322676E-4,-0.0011990408,643.0,-0.23,0.572,9.787,0.003,0.008,0.075,0.020328,0.024058,0.467824,2016-11-16 20:43:10,28.39360801303701
-0.236,0.571,9.872,3.9968026E-4,-0.0017319478,-0.0011990408,643.0,-0.231,0.574,9.787,-0.004,0.006,0.075,0.020347,0.024158,0.467774,2016-11-16 20:43:11,28.97890875555961
-0.227,0.581,9.853,0.00492939,0.004130029,0.0019984012,643.0,-0.231,0.574,9.786,0.004,0.015,0.076,0.020375,0.024171,0.467809,2016-11-16 20:43:12,29.607073909981576
-0.236,0.581,9.872,-5.32907E-4,-2.664535E-4,9.3258725E-4,643.0,-0.231,0.574,9.787,-0.004,0.006,0.075,0.020359,0.024124,0.467775,2016-11-16 20:43:13,28.948350777825446
-0.227,0.581,9.863,-0.0019984012,6.6613377E-4,-1.3322676E-4,643.0,-0.23,0.573,9.787,0.003,0.016,0.075,0.020352,0.024107,0.467742,2016-11-16 20:43:14,29.746209686132733
-0.236,0.571,9.863,2.664535E-4,-0.0019984012,-1.3322676E-4,643.0,-0.231,0.574,9.787,-0.004,-0.003,0.075,0.020352,0.024148,0.467744,2016-11-16 20:43:15,28.564657291593292
-0.227,0.561,9.853,1.3322676E-4,6.6613377E-4,-0.0017319478,643.0,-0.231,0.574,9.787,-0.004,0.006,0.075,0.020374,0.024128,0.467797,2016-11-16 20:43:16,28.455243699133753
-0.227,0.581,9.882,6.6613377E-4,-5.32907E-4,0.001065814,643.0,-0.231,0.573,9.787,-0.004,0.007,0.075,0.020338,0.024138,0.467749,2016-11-16 20:43:17,28.55815403235049
-0.236,0.59,9.853,-9.3258725E-4,-5.32907E-4,0.0,643.0,-0.232,0.574,9.786,-0.004,0.015,0.065,0.020365,0.024181,0.467784,2016-11-16 20:43:18,28.345591556982622
-0.236,0.581,9.863,0.0014654943,-0.001598721,3.9968026E-4,643.0,-0.231,0.574,9.786,0.004,0.006,0.076,0.020385,0.024163,0.467761,2016-11-16 20:43:19,30.862570921376552
-0.227,0.581,9.863,-5.32907E-4,6.6613377E-4,-0.002131628,643.0,-0.231,0.574,9.787,0.004,0.015,0.084,0.020356,0.024132,0.467803,2016-11-16 20:43:20,29.698500498411775
-0.227,0.59,9.863,-6.6613377E-4,-5.32907E-4,0.0,643.0,-0.231,0.573,9.787,-0.004,-0.002,0.075,0.020349,0.024115,0.467816,2016-11-16 20:43:21,29.35510217896153
-0.236,0.581,9.872,-5.32907E-4,3.9968026E-4,-2.664535E-4,643.0,-0.231,0.573,9.787,-0.004,0.007,0.075,0.02032,0.024146,0.467842,2016-11-16 20:43:22,30.034487509579083
-0.227,0.571,9.853,-0.0023980816,-0.0019984012,9.3258725E-4,643.0,-0.232,0.575,9.786,0.004,-0.004,0.066,0.02038,0.024194,0.467813,2016-11-16 20:43:23,28.347496878643756
-0.236,0.581,9.863,-5.32907E-4,6.6613377E-4,0.0034638955,643.0,-0.23,0.574,9.787,0.003,0.006,0.065,0.020365,0.024119,0.4678,2016-11-16 20:43:24,29.256398767058364
-0.236,0.581,9.863,0.0014654943,-5.32907E-4,-1.3322676E-4,643.0,-0.231,0.573,9.787,-0.004,0.007,0.084,0.020355,0.024123,0.46776,2016-11-16 20:43:25,28.914334579302874
-0.227,0.581,9.872,-7.993605E-4,5.32907E-4,-0.0013322675,643.0,-0.231,0.575,9.786,0.004,0.006,0.084,0.020397,0.024174,0.467763,2016-11-16 20:43:26,28.726128820961996
-0.236,0.571,9.872,0.001065814,0.002131628,-1.3322676E-4,643.0,-0.23,0.572,9.787,0.003,-0.001,0.075,0.020313,0.024082,0.467733,2016-11-16 20:43:27,29.395414328160992
-0.236,0.561,9.863,7.993605E-4,5.32907E-4,-0.002131628,643.0,-0.231,0.573,9.787,-0.004,-0.002,0.065,0.020314,0.024123,0.467708,2016-11-16 20:43:28,28.873282341289386
-0.236,0.571,9.853,-5.32907E-4,-2.664535E-4,0.0011990408,643.0,-0.23,0.573,9.787,-0.005,-0.002,0.065,0.020337,0.024094,0.467697,2016-11-16 20:43:29,28.850731344768477
-0.227,0.571,9.853,0.0030642152,-3.9968026E-4,0.0,643.0,-0.231,0.573,9.787,0.004,0.007,0.065,0.020343,0.024105,0.467696,2016-11-16 20:43:30,29.252297286809743
-0.236,0.571,9.853,0.001598721,0.0019984012,-2.664535E-4,643.0,-0.23,0.573,9.787,0.003,-0.002,0.075,0.020333,0.024081,0.467691,2016-11-16 20:43:31,29.174226785750378
-0.236,0.571,9.853,0.0017319478,0.001598721,0.0,643.0,-0.231,0.573,9.787,-0.004,-0.002,0.065,0.020308,0.024129,0.467597,2016-11-16 20:43:32,28.591294981243756
-0.236,0.571,9.863,-6.6613377E-4,-0.001598721,0.001065814,643.0,-0.23,0.572,9.787,0.003,-0.001,0.065,0.02031,0.024068,0.467574,2016-11-16 20:43:33,28.88410693388678
-0.236,0.571,9.853,0.0,-6.6613377E-4,0.0022648547,643.0,-0.231,0.573,9.787,-0.004,-0.002,0.065,0.02032,0.024132,0.467544,2016-11-16 20:43:34,28.353161357548366
-0.227,0.571,9.853,6.6613377E-4,-3.9968026E-4,0.0011990408,643.0,-0.231,0.572,9.787,-0.004,-0.001,0.075,0.020276,0.024067,0.46755,2016-11-16 20:43:35,28.208339640939926
-0.236,0.561,9.853,-0.001065814,-0.0018651745,-0.0025313082,643.0,-0.231,0.573,9.787,0.004,-0.002,0.065,0.020314,0.024108,0.467588,2016-11-16 20:43:36,28.883468035883073
-0.227,0.571,9.872,0.0017319478,0.0027977617,0.001065814,643.0,-0.231,0.571,9.787,-0.004,-0.001,0.075,0.020263,0.024068,0.467543,2016-11-16 20:43:37,29.263492304139255
-0.236,0.581,9.853,-0.0017319478,-2.664535E-4,0.0011990408,643.0,-0.23,0.571,9.787,0.003,0.009,0.065,0.020286,0.024037,0.467538,2016-11-16 20:43:38,29.435488553502008
-0.217,0.571,9.853,0.002131628,-0.0014654943,1.3322676E-4,643.0,-0.23,0.571,9.787,-0.005,0.009,0.075,0.020275,0.024029,0.467495,2016-11-16 20:43:39,29.09867736412218
-0.227,0.571,9.863,0.003197442,0.002664535,0.0022648547,643.0,-0.231,0.57,9.787,0.004,0.01,0.055,0.020203,0.024068,0.467506,2016-11-16 20:43:40,28.52317941676716
