ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.6991069,-0.37349546,9.126697,0.02565634,-0.0036651916,-0.013439035,14.0,-0.83269995,-0.3486,9.764999,0.083299994,0.0392,0.088,-0.028139,0.036239,0.263324,2017-07-18 14:32:11,66.56695252823235
-0.81402856,-0.31603462,9.155427,0.02076942,-0.007330383,-0.02687807,14.0,-0.8289,-0.34489998,9.7654,-0.025899999,0.010199999,-0.0191,-0.028399,0.036585,0.266405,2017-07-18 14:32:12,71.44330855729346
-0.7757214,-0.30645782,9.212888,0.029321533,-0.007330383,-0.017104227,14.0,-0.8276,-0.35889998,9.764999,0.0018999999,0.0359,0.0393,-0.029033,0.03579,0.26545998,2017-07-18 14:32:13,69.6916459613006
-0.78529817,-0.35434186,9.222465,0.02565634,-0.002443461,-0.014660766,14.0,-0.82299995,-0.3543,9.7656,-0.0072,-0.0196,0.0101,-0.028576,0.035765,0.265455,2017-07-18 14:32:14,66.04348546419291
-0.78529817,-0.35434186,9.222465,0.02321288,-0.007330383,-0.019547688,14.0,-0.82979995,-0.3457,9.7653,0.005,-0.0150999995,-0.03,-0.028363,0.035879,0.267142,2017-07-18 14:32:15,58.09066860135936
-0.7565677,-0.34476504,9.212888,0.02321288,-0.007330383,-0.018325957,14.0,-0.8193,-0.3604,9.765699,-0.0013,-0.0127,2.9999999E-4,-0.028986,0.035311,0.269227,2017-07-18 14:32:16,33.92480686264864
-0.7757214,-0.32561144,9.241618,0.02443461,-0.002443461,-0.018325957,14.0,-0.82549995,-0.3597,9.7652,0.0042,0.012999999,0.039499998,-0.028913,0.035756,0.268371,2017-07-18 14:32:17,55.50045748510763
-0.7565677,-0.36391866,9.203311,0.021991149,-0.007330383,-0.019547688,14.0,-0.8197,-0.35689998,9.7657995,0.0177,-0.027199998,-2.0E-4,-0.028766,0.035453,0.268385,2017-07-18 14:32:18,53.96534907220867
-0.7565677,-0.32561144,9.222465,0.02565634,-0.008552114,-0.019547688,14.0,-0.81729996,-0.3584,9.7659,-0.0104,0.0165,-0.012,-0.028921,0.035327,0.268374,2017-07-18 14:32:20,59.282913055556406
-0.7757214,-0.32561144,9.212888,0.02565634,-0.009773844,-0.02076942,14.0,-0.82379997,-0.3471,9.7657995,0.003,0.0078,0.0014,-0.028291,0.035975,0.260231,2017-07-18 14:32:21,64.17478304362649
-0.7757214,-0.33518824,9.212888,0.02321288,-0.013439035,-0.02076942,11.0,-0.8239,-0.34919998,9.765699,0.0081,-0.0061,0.0,-0.028416,0.036021,0.268302,2017-07-18 14:32:22,59.10644239296161
-0.78529817,-0.36391866,9.222465,0.02687807,0.0012217305,-0.018325957,11.0,-0.8127,-0.35889998,9.7663,0.0307,0.014699999,7.0E-4,-0.028676,0.035125,0.26526,2017-07-18 14:32:23,35.97219058637088
-0.7757214,-0.34476504,9.222465,0.021991149,-0.007330383,-0.019547688,11.0,-0.81549996,-0.3608,9.766,0.0231,0.0064999997,0.0106999995,-0.028791,0.035221,0.26524,2017-07-18 14:32:24,38.28919574023435
-0.78529817,-0.31603462,9.222465,0.02443461,0.0036651916,-0.018325957,13.0,-0.82369995,-0.3568,9.7654,-0.0112,0.021599999,0.021499999,-0.028657,0.035579,0.265249,2017-07-18 14:32:25,50.4000274438177
-0.79487497,-0.31603462,9.212888,0.02565634,-0.0036651916,-0.02076942,14.0,-0.82629997,-0.35959998,9.7651,-0.0138,0.0254,0.0121,-0.028958,0.035898,0.265238,2017-07-18 14:32:26,68.88446168318012
-0.78529817,-0.36391866,9.222465,0.021991149,0.0036651916,-0.02076942,11.0,-0.82409996,-0.3595,9.7653,-0.0084,-0.0241,0.021499999,-0.028862,0.035678,0.265235,2017-07-18 14:32:27,66.56604575048006
-0.7565677,-0.34476504,9.212888,0.02321288,-0.0012217305,-0.02076942,13.0,-0.8242,-0.35549998,9.7654,-0.0158,-0.0082,-0.031,-0.028633,0.035764,0.265241,2017-07-18 14:32:28,68.26497143322777
-0.7374141,-0.32561144,9.212888,0.02443461,-0.002443461,-0.019547688,13.0,-0.8118,-0.3547,9.7664995,-0.0084,-0.018199999,-0.0387,-0.028456,0.035141,0.265232,2017-07-18 14:32:29,34.983893917625494
-0.7661445,-0.31603462,9.212888,0.02687807,0.0,-0.019547688,13.0,-0.8197,-0.35599998,9.7657995,0.011399999,0.0224,-0.0083,-0.02868,0.035648,0.26523,2017-07-18 14:32:30,62.49563368010336
-0.78529817,-0.33518824,9.212888,0.02321288,-0.008552114,-0.021991149,14.0,-0.817,-0.3482,9.7663,-0.017199999,-0.0014,-0.011299999,-0.028427,0.035141,0.268196,2017-07-18 14:32:31,68.34453875788796
-0.6607997,-0.20111294,9.241618,0.021991149,-0.014660766,-0.02565634,14.0,-0.77019995,-0.3269,9.7708,0.1113,0.085599996,0.0453,-0.026704,0.03347,0.266518,2017-07-18 14:32:32,35.784072832118035
-0.7469909,-0.29688102,9.212888,0.021991149,-0.009773844,-0.02076942,13.0,-0.7933,-0.336,9.7687,9.999999E-4,0.021599999,0.034199998,-0.027357,0.034511,0.266383,2017-07-18 14:32:33,51.02553535000435
-0.7469909,-0.29688102,9.232041,0.02321288,-0.007330383,-0.018325957,13.0,-0.79749995,-0.3224,9.7688,0.0104,0.0019999999,0.0142,-0.026786,0.034673,0.264951,2017-07-18 14:32:34,67.04899253524131
-0.7374141,-0.31603462,9.222465,0.021991149,-0.0036651916,-0.021991149,14.0,-0.7977,-0.3196,9.7689,-0.003,0.0069999998,0.0393,-0.026597999,0.034876,0.266932,2017-07-18 14:32:35,67.99770954059089
-0.7469909,-0.29688102,9.212888,0.02321288,-0.0036651916,-0.02076942,14.0,-0.79039997,-0.32479998,9.7692995,-0.0019999999,0.0033999998,0.0094,-0.026776,0.034345,0.266464,2017-07-18 14:32:36,69.99302253289231
-0.7278373,-0.30645782,9.212888,0.02565634,0.002443461,-0.02076942,14.0,-0.7816,-0.3243,9.7699995,0.0067999996,8.0E-4,0.016999999,-0.026588,0.033851,0.267852,2017-07-18 14:32:37,64.67581974530391
-0.7469909,-0.2873042,9.222465,0.02076942,-0.0061086523,-0.021991149,13.0,-0.7804,-0.32299998,9.7702,-0.0128,0.015899999,0.0275,-0.026386,0.033887,0.268817,2017-07-18 14:32:38,36.43863951033086
-0.7374141,-0.32561144,9.212888,0.021991149,0.0,-0.018325957,14.0,-0.78139997,-0.3299,9.7698,0.0033999998,-0.0115,-0.030299999,-0.026949,0.033878,0.268794,2017-07-18 14:32:39,35.35406082047541
-0.7278373,-0.32561144,9.222465,0.02565634,-0.009773844,-0.02076942,13.0,-0.78499997,-0.32569999,9.7697,0.0149,0.0131,0.011399999,-0.026792,0.034112,0.268797,2017-07-18 14:32:40,43.21631759786396
-0.7565677,-0.31603462,9.232041,0.02321288,-0.0061086523,-0.02076942,14.0,-0.78069997,-0.32569999,9.7699995,-0.0156,-0.0055,0.02,-0.026845999,0.034072,0.268792,2017-07-18 14:32:41,38.73439496909007
-0.7565677,-0.30645782,9.222465,0.02443461,-0.004886922,-0.02565634,14.0,-0.7834,-0.32639998,9.7698,-0.019399999,0.0025,0.020399999,-0.026735,0.033937998,0.268792,2017-07-18 14:32:42,62.977345825616986
-0.7182605,-0.2873042,9.232041,0.02076942,-0.002443461,-0.021991149,14.0,-0.7805,-0.33089998,9.769899,0.0187,0.0279,0.030399999,-0.026817,0.033964,0.262934,2017-07-18 14:32:43,67.92511712869606
-0.7182605,-0.30645782,9.203311,0.02565634,-0.0036651916,-0.019547688,14.0,-0.7917,-0.32099998,9.7692995,0.0121,-0.0179,9.999999E-4,-0.026738,0.03455,0.266971,2017-07-18 14:32:44,59.831698189671165
-0.7469909,-0.30645782,9.155427,0.02443461,0.0012217305,-0.018325957,16.0,-0.802,-0.3083,9.7689,0.0077,-0.0116,-0.0676,-0.026122,0.035025,0.266955,2017-07-18 14:32:45,59.534174058080886
-0.7374141,-0.31603462,9.212888,0.02443461,-0.0061086523,-0.021991149,16.0,-0.76669997,-0.3233,9.7712,-0.0229,-0.0093,0.0015,-0.026232,0.033322,0.264563,2017-07-18 14:32:46,63.10049582587911
-0.7565677,-0.32561144,9.222465,0.02443461,-0.0036651916,-0.02076942,16.0,-0.79109997,-0.32189998,9.7692995,-0.0383,-0.0199,-0.016099999,-0.026528,0.034586,0.264346,2017-07-18 14:32:47,61.48156398063865
-0.7374141,-0.31603462,9.193734,0.02687807,-0.0061086523,-0.021991149,16.0,-0.7762,-0.3103,9.7709,0.0095999995,0.021599999,0.0015,-0.025716,0.033708,0.260717,2017-07-18 14:32:48,59.39069138563938
-0.7182605,-0.29688102,9.222465,0.02321288,0.0012217305,-0.018325957,14.0,-0.79789996,-0.2997,9.7695,0.0425,-0.0144,-0.029299999,-0.025456,0.035372,0.266935,2017-07-18 14:32:49,64.25214327878274
-0.7565677,-0.29688102,9.14585,0.02443461,-0.004886922,-0.017104227,14.0,-0.7874,-0.3112,9.7699995,-0.0111,0.0011,-0.108399995,-0.025912,0.034507,0.262854,2017-07-18 14:32:50,58.158502651848465
-0.7565677,-0.31603462,9.184157,0.02443461,-0.0012217305,-0.019547688,14.0,-0.7845,-0.3208,9.769899,-0.0056,-0.0138,-0.0686,-0.026333,0.034649,0.26567,2017-07-18 14:32:51,66.58253065438836
-0.7469909,-0.2873042,9.203311,0.02321288,-0.0036651916,-0.018325957,13.0,-0.79749995,-0.3127,9.7691,0.0178,-0.0088,-0.029199999,-0.026183,0.034887,0.266846,2017-07-18 14:32:52,69.86500713693248
-0.7565677,-0.30645782,9.260772,0.02443461,-0.0061086523,-0.02321288,13.0,-0.7874,-0.3209,9.7697,0.0075,-0.0109,-0.0198,-0.026535999,0.034338,0.267327,2017-07-18 14:32:53,64.2974050021026
-0.7374141,-0.32561144,9.203311,0.02443461,0.0,-0.021991149,14.0,-0.77989995,-0.32,9.7703,0.0041,-0.0195,-0.0903,-0.026349999,0.033889,0.267362,2017-07-18 14:32:54,63.156556662958565
-0.7565677,-0.29688102,9.222465,0.02565634,-0.002443461,-0.019547688,14.0,-0.7865,-0.3195,9.7698,-0.0095,0.0079,-0.0275,-0.026473999,0.034367,0.267838,2017-07-18 14:32:55,64.75847495247021
-0.7278373,-0.30645782,9.212888,0.02687807,-0.0012217305,-0.02076942,13.0,-0.7831,-0.3114,9.7703,0.005,-0.0266,-0.0379,-0.025995,0.034286,0.263908,2017-07-18 14:32:56,68.38231035628408
-0.7278373,-0.2777274,9.212888,0.02687807,0.0,-0.019547688,14.0,-0.77639997,-0.3135,9.7708,0.0089,0.0199,-0.0196,-0.02583,0.034083,0.263801,2017-07-18 14:32:57,47.07834477745757
-0.7565677,-0.29688102,9.212888,0.021991149,-0.004886922,-0.02076942,14.0,-0.7865,-0.32009998,9.7698,-0.0150999995,-0.0016,0.039499998,-0.026373,0.034323,0.263801,2017-07-18 14:32:58,64.53414756051524
-0.7374141,-0.31603462,9.222465,0.028099801,-0.0036651916,-0.015882496,14.0,-0.7851,-0.32299998,9.7698,0.033099998,0.0099,-0.0288,-0.026479,0.034294,0.263793,2017-07-18 14:32:59,65.42209453741081
-0.7469909,-0.29688102,9.212888,0.02687807,-0.0012217305,-0.019547688,13.0,-0.78249997,-0.3215,9.7699995,0.0033,-0.0111,0.0095,-0.026396,0.034294,0.263795,2017-07-18 14:33:00,64.2627179458988
-0.7469909,-0.29688102,9.260772,0.02076942,-0.004886922,-0.021991149,13.0,-0.78059995,-0.3189,9.7703,-0.0067,0.0074,0.0371,-0.026275,0.034212,0.263796,2017-07-18 14:33:01,57.633046385190845
-0.7278373,-0.2873042,9.232041,0.030543262,-0.002443461,-0.019547688,11.0,-0.77199996,-0.3069,9.771299,2.9999999E-4,0.0042,0.0387,-0.025539,0.033839,0.264696,2017-07-18 14:33:02,55.171939941948196
-0.6991069,-0.30645782,9.212888,0.02321288,-0.002443461,-0.019547688,11.0,-0.7603,-0.3058,9.7723,-0.0284,-0.011399999,2.9999999E-4,-0.025213,0.033817,0.266085,2017-07-18 14:33:03,48.89426658019172
-0.7469909,-0.31603462,9.222465,0.021991149,0.0012217305,-0.018325957,13.0,-0.7701,-0.3087,9.7713995,-0.0191,-0.0224,0.0187,-0.025597,0.033816,0.263041,2017-07-18 14:33:04,49.388042780704716
-0.7278373,-0.30645782,9.212888,0.019547688,0.0012217305,-0.02321288,13.0,-0.7693,-0.3108,9.7713995,-0.0431,0.0185,-0.0486,-0.025571,0.033497,0.262905,2017-07-18 14:33:05,53.07659719904748
-0.7469909,-0.30645782,9.222465,0.02443461,0.002443461,-0.019547688,13.0,-0.79819995,-0.303,9.7694,-0.0021,-0.0082,0.0026,-0.02585,0.035077,0.268597,2017-07-18 14:33:06,69.77161713406083
-0.7565677,-0.29688102,9.222465,0.02687807,0.0012217305,-0.018325957,14.0,-0.79469997,-0.294,9.769899,0.014099999,0.0042999997,-0.038799997,-0.025368,0.034878,0.269053,2017-07-18 14:33:07,69.42435800041653
-0.7374141,-0.29688102,9.212888,0.021991149,-0.0036651916,-0.019547688,14.0,-0.7704,-0.312,9.771299,-0.0121,0.0021,0.0103,-0.025892,0.033549,0.264976,2017-07-18 14:33:08,43.1879015012384
-0.7661445,-0.30645782,9.251195,0.019547688,0.002443461,-0.02076942,14.0,-0.78459996,-0.3143,9.7701,-0.022,-0.009099999,0.012499999,-0.026113,0.034353,0.268479,2017-07-18 14:33:09,64.50743744893839
-0.7182605,-0.2873042,9.212888,0.02443461,-0.002443461,-0.019547688,13.0,-0.77169997,-0.3094,9.771299,0.0095999995,0.0092,-0.0087,-0.025768,0.033603,0.266212,2017-07-18 14:33:10,67.54991220113426
-0.7374141,-0.30645782,9.184157,0.02443461,0.0061086523,-0.017104227,13.0,-0.7642,-0.31649998,9.7717,-0.0058999998,-0.0056999996,-0.0117,-0.025917,0.033334,0.264513,2017-07-18 14:33:11,44.09261782387205
-0.7086837,-0.29688102,9.203311,0.021991149,-0.0061086523,-0.018325957,14.0,-0.7726,-0.3129,9.7711,-0.0081,0.0199,-0.019299999,-0.025836,0.033793,0.264502,2017-07-18 14:33:13,49.04804174832285
-0.7182605,-0.31603462,9.222465,0.02321288,-0.0012217305,-0.014660766,14.0,-0.76919997,-0.32099998,9.7711,0.010799999,-0.011299999,0.0106999995,-0.026216,0.033615,0.264485,2017-07-18 14:33:14,38.26886118373417
-0.7278373,-0.29688102,9.222465,0.02565634,-0.0061086523,-0.018325957,13.0,-0.7733,-0.32009998,9.7708,0.0039999997,0.0078,-9.0E-4,-0.026202,0.033734,0.264488,2017-07-18 14:33:15,41.65350762354953
-0.7374141,-0.29688102,9.212888,0.021991149,-0.004886922,-0.021991149,13.0,-0.7748,-0.3146,9.7709,-0.005,-0.006,4.9999997E-4,-0.026006,0.033838,0.264495,2017-07-18 14:33:16,39.16128928626074
-0.7565677,-0.33518824,9.251195,0.02565634,-0.0012217305,-0.02076942,14.0,-0.7856,-0.3096,9.7702,-0.0166,-0.0407,0.030499998,-0.025844,0.034329,0.264505,2017-07-18 14:33:17,66.54106738597227
-0.7086837,-0.30645782,9.222465,0.021991149,-0.002443461,-0.021991149,14.0,-0.7647,-0.317,9.7716,0.0084,-0.0095999995,0.0848,-0.025744,0.033428,0.262167,2017-07-18 14:33:18,69.26946696798007
-0.7661445,-0.31603462,9.155427,0.02565634,-0.0036651916,-0.019547688,16.0,-0.7662,-0.3188,9.7713995,-0.028099999,-0.0081,-0.0078,-0.025654,0.033895,0.258165,2017-07-18 14:33:19,58.83675514901509
-0.7661445,-0.29688102,9.193734,0.02443461,-0.004886922,-0.019547688,13.0,-0.7726,-0.31759998,9.771,-0.0368,-0.0144,0.020499999,-0.025676,0.03403,0.253294,2017-07-18 14:33:20,65.99486399139305
-0.7565677,-0.30645782,9.270349,0.028099801,0.0012217305,-0.02076942,14.0,-0.7927,-0.3098,9.7696,-0.0047999998,-0.0138,0.0583,-0.025798,0.035086,0.261676,2017-07-18 14:33:21,62.416463553638295
-0.7469909,-0.29688102,9.232041,0.02076942,-0.004886922,-0.021991149,13.0,-0.7801,-0.322,9.7702,-0.011299999,0.0095,0.012999999,-0.026264,0.034022,0.26174,2017-07-18 14:33:22,61.32225819005684
-0.7565677,-0.2873042,9.203311,0.028099801,-0.0036651916,-0.021991149,14.0,-0.7862,-0.31509998,9.7699995,-0.017099999,0.0327,0.010799999,-0.026073,0.03442,0.261746,2017-07-18 14:33:23,67.45254419239524
-0.7469909,-0.30645782,9.212888,0.02443461,0.0,-0.018325957,14.0,-0.7845,-0.3202,9.769899,-0.0050999997,-0.0016999999,0.0106999995,-0.026325,0.034426,0.261731,2017-07-18 14:33:24,72.96098832572102
-0.7374141,-0.30645782,9.222465,0.021991149,0.0,-0.018325957,14.0,-0.7772,-0.3157,9.770599,0.030499998,0.0053,0.0092,-0.026131,0.034103,0.2641,2017-07-18 14:33:25,57.78959488929508
-0.7374141,-0.29688102,9.212888,0.02687807,-0.002443461,-0.017104227,16.0,-0.77639997,-0.3093,9.7709,0.037,-0.0314,-0.0099,-0.02572,0.034025,0.264739,2017-07-18 14:33:26,47.70355095164358
-0.7278373,-0.31603462,9.232041,0.021991149,-0.007330383,-0.019547688,14.0,-0.76489997,-0.32279998,9.7713995,-0.0092,0.016099999,-0.0023999999,-0.026202,0.033465,0.268273,2017-07-18 14:33:27,66.28945960738594
-0.7661445,-0.31603462,9.260772,0.02443461,-0.0012217305,-0.02321288,13.0,-0.7847,-0.31599998,9.7699995,-0.029,-0.0154,0.0278,-0.0261,0.034044,0.265417,2017-07-18 14:33:28,69.946841548758
-0.7182605,-0.32561144,9.184157,0.02687807,-0.008552114,-0.013439035,13.0,-0.75689995,-0.3234,9.771999,-0.0014,-0.0166,-0.051999997,-0.026053,0.03295,0.259994,2017-07-18 14:33:29,62.330637878342856
-0.7469909,-0.29688102,9.212888,0.021991149,-0.0061086523,-0.019547688,14.0,-0.7672,-0.29909998,9.771999,-0.0264,-0.0088,-0.009699999,-0.025075,0.033494,0.2614,2017-07-18 14:33:30,41.184880384245645
-0.7565677,-0.31603462,9.212888,0.02565634,-0.007330383,-0.021991149,14.0,-0.7802,-0.3055,9.7706995,0.03,0.0354,0.1322,-0.025664,0.034067,0.261916,2017-07-18 14:33:31,63.05167171456522
-0.7565677,-0.31603462,9.222465,0.02443461,0.002443461,-0.017104227,14.0,-0.79249996,-0.3004,9.769899,0.0061999997,-0.022799999,0.0743,-0.025541,0.034911,0.265808,2017-07-18 14:33:32,71.06510215742345
-0.7374141,-0.29688102,9.212888,0.02443461,-0.0012217305,-0.019547688,14.0,-0.78599995,-0.2959,9.770599,0.0050999997,-0.0109,-0.0491,-0.025413,0.03433,0.268386,2017-07-18 14:33:33,72.02596419542174
-0.7469909,-0.2777274,9.193734,0.02565634,-0.0012217305,-0.018325957,13.0,-0.7791,-0.3116,9.770599,-0.0069999998,0.0207,-0.0685,-0.025913,0.034094,0.265887,2017-07-18 14:33:34,57.708551089696584
-0.7182605,-0.29688102,9.232041,0.02443461,-0.0012217305,-0.02443461,13.0,-0.7675,-0.3082,9.7717,-0.0028,0.0265,-0.026099999,-0.025607,0.03351,0.265933,2017-07-18 14:33:35,66.42405507923259
-0.7182605,-0.2873042,9.222465,0.028099801,-0.008552114,-0.02321288,13.0,-0.7861,-0.2987,9.7705,0.0163,-0.0052,0.1244,-0.025532,0.03456,0.268444,2017-07-18 14:33:36,56.2835475994907
-0.7086837,-0.29688102,9.222465,0.02076942,-0.0012217305,-0.02321288,13.0,-0.7547,-0.31309998,9.7725,-0.003,0.030399999,0.0094,-0.025599,0.033021,0.263439,2017-07-18 14:33:37,66.3041278109067
-0.7278373,-0.29688102,9.232041,0.021991149,-0.008552114,-0.02321288,13.0,-0.78099996,-0.3093,9.770599,-0.0093,-0.0026999998,0.0307,-0.025735,0.034285,0.263389,2017-07-18 14:33:38,66.03594749658568
-0.7278373,-0.31603462,9.222465,0.02443461,-0.0012217305,-0.02321288,13.0,-0.7841,-0.30069998,9.770599,-0.011399999,0.0407,-0.0275,-0.025461,0.034225,0.26463,2017-07-18 14:33:39,69.82033181643386
-0.7565677,-0.30645782,9.222465,0.02687807,-0.008552114,-0.02076942,13.0,-0.7615,-0.3083,9.7720995,-0.037,-0.013499999,0.029,-0.025469,0.03344,0.263164,2017-07-18 14:33:40,65.0878869334988
-0.7278373,-0.32561144,9.212888,0.02321288,-0.0036651916,-0.02076942,13.0,-0.7743,-0.3114,9.771,0.0023,-0.0312,2.0E-4,-0.025722,0.033816,0.26491,2017-07-18 14:33:41,68.624952585757
-0.6895301,-0.2777274,9.212888,0.02321288,-0.002443461,-0.02076942,13.0,-0.7668,-0.3083,9.7717,0.0365,0.0167,-0.0093,-0.025568,0.033532,0.264911,2017-07-18 14:33:42,45.24209039815239
-0.7086837,-0.2873042,9.232041,0.02687807,0.0,-0.019547688,16.0,-0.7642,-0.31239998,9.7718,-0.014099999,-0.0185,0.0033,-0.025785,0.033439,0.264897,2017-07-18 14:33:43,45.55993823358753
-0.7278373,-0.33518824,9.232041,0.02443461,0.002443461,-0.021991149,14.0,-0.7826,-0.312,9.7703,-0.0069999998,1.0E-4,0.0111,-0.025944,0.034286,0.264901,2017-07-18 14:33:44,46.63679875492687
-0.6895301,-0.30645782,9.193734,0.02687807,-0.004886922,-0.021991149,14.0,-0.7722,-0.3098,9.7712,0.0409,-0.012,-0.029,-0.025664,0.033755,0.264904,2017-07-18 14:33:45,41.989174052265525
-0.7278373,-0.30645782,9.222465,0.028099801,-0.0036651916,-0.019547688,14.0,-0.7707,-0.3091,9.7713995,0.0016,-0.0138,0.0088,-0.025589,0.033805,0.264907,2017-07-18 14:33:46,40.03424783743124
-0.7469909,-0.30645782,9.184157,0.021991149,0.0,-0.019547688,14.0,-0.77349997,-0.3098,9.7711,-0.020299999,-0.0115,0.0394,-0.025665,0.033555,0.266056,2017-07-18 14:33:47,56.942307299810736
-0.7469909,-0.29688102,9.212888,0.02321288,0.0,-0.021991149,14.0,-0.7725,-0.3127,9.7711,-0.0128,-0.0016999999,-0.0188,-0.02571,0.033993,0.264257,2017-07-18 14:33:48,71.26133454483016
-0.7374141,-0.2873042,9.232041,0.02565634,0.0,-0.02076942,14.0,-0.7898,-0.3003,9.7701,0.0099,-0.023,0.0109,-0.025431,0.034848,0.266432,2017-07-18 14:33:49,70.28621409563422
-0.7182605,-0.29688102,9.270349,0.02321288,0.0012217305,-0.018325957,13.0,-0.7723,-0.309,9.771299,0.0128,-0.012399999,-0.0308,-0.025763,0.033738,0.267986,2017-07-18 14:33:50,38.13765032720346
-0.7374141,-0.31603462,9.222465,0.02321288,-0.002443461,-0.019547688,13.0,-0.77019995,-0.3112,9.771299,0.0,0.017099999,-0.008599999,-0.025733,0.03359,0.267968,2017-07-18 14:33:51,36.849380262970335
-0.7278373,-0.29688102,9.222465,0.02443461,-0.002443461,-0.017104227,13.0,-0.7783,-0.3107,9.7706995,0.0078,2.9999999E-4,0.0088,-0.026016999,0.033983,0.267959,2017-07-18 14:33:52,67.94663603514641
-0.80445176,0.019153614,9.165004,0.02565634,0.0036651916,-0.02076942,13.0,-1.1412,-0.2696,9.736199,0.31399998,0.2622,-0.012399999,-0.028709,0.055097,0.254984,2017-07-18 14:33:53,70.90705024444105
-0.6991069,-0.29688102,9.222465,0.021991149,-0.0036651916,-0.018325957,13.0,-0.8226,-0.3111,9.767099,0.0805,-0.0013,0.0063,-0.026285,0.036429,0.261186,2017-07-18 14:33:54,70.18059261032252
-0.7278373,-0.2873042,9.193734,0.02321288,-0.002443461,-0.018325957,13.0,-0.7851,-0.2996,9.7705,-0.0028,-0.0235,0.0030999999,-0.025154,0.034805,0.261367,2017-07-18 14:33:55,67.72808035338369
-0.7278373,-0.2777274,9.251195,0.02321288,-0.004886922,-0.019547688,13.0,-0.7734,-0.3098,9.7711,0.0039,-0.0116,0.0098,-0.025619,0.033936,0.262225,2017-07-18 14:33:56,63.97881107560394
-0.7374141,-0.29688102,9.193734,0.019547688,-0.002443461,-0.019547688,14.0,-0.7797,-0.312,9.770599,1.0E-4,-0.0016,-0.0288,-0.025716,0.034245,0.262212,2017-07-18 14:33:57,66.91010387442057
-0.7182605,-0.2873042,9.222465,0.021991149,-0.002443461,-0.018325957,14.0,-0.77059996,-0.3085,9.7713995,0.0117999995,0.0069999998,-0.008599999,-0.025517,0.033817,0.26221,2017-07-18 14:33:58,66.61412808650664
-0.7278373,-0.2873042,9.193734,0.021991149,-0.004886922,-0.019547688,14.0,-0.7696,-0.3125,9.7713995,-0.0196,-0.0199,0.0083,-0.025664,0.033738,0.262201,2017-07-18 14:33:59,66.78365494644945
-0.7565677,-0.2873042,9.203311,0.02076942,-0.0036651916,-0.017104227,13.0,-0.77129996,-0.31559998,9.7711,-0.029299999,0.0145,-0.0157,-0.025916,0.03365,0.26219,2017-07-18 14:34:00,73.25730583699003
-0.7374141,-0.29688102,9.222465,0.02076942,-0.007330383,-0.021991149,14.0,-0.7711,-0.3108,9.771299,0.030499998,-9.999999E-4,-1.0E-4,-0.025619,0.033775,0.262202,2017-07-18 14:34:01,36.45113879579708
-0.7469909,-0.29688102,9.174581,0.02443461,-0.004886922,-0.019547688,14.0,-0.77459997,-0.3098,9.771,-0.023599999,-0.0016,0.0222,-0.025634,0.033998,0.262205,2017-07-18 14:34:02,66.07062414665036
-0.7086837,-0.2681506,9.212888,0.02443461,-0.0012217305,-0.021991149,14.0,-0.76519996,-0.3076,9.7719,-0.0039,0.0056999996,0.0202,-0.025448,0.033627998,0.262204,2017-07-18 14:34:03,70.3332929929796
-0.7278373,-0.2681506,9.212888,0.02443461,0.0012217305,-0.019547688,14.0,-0.7669,-0.306,9.7718,-0.0033,0.0243,-0.0094,-0.025346,0.033601,0.262211,2017-07-18 14:34:05,49.738651670366195
-0.7278373,-0.30645782,9.222465,0.02443461,-0.007330383,-0.02321288,14.0,-0.76309997,-0.31919998,9.7716,-0.0047999998,-0.0026,5.9999997E-4,-0.026143,0.033212,0.267397,2017-07-18 14:34:06,59.658697161334395
-0.7374141,-0.2777274,9.222465,0.02565634,-0.0012217305,-0.019547688,13.0,-0.7777,-0.309,9.7708,-0.0052,0.0165,0.0274,-0.025807,0.033957,0.267011,2017-07-18 14:34:07,67.4452224500202
-0.7086837,-0.2777274,9.212888,0.02565634,-0.0012217305,-0.015882496,13.0,-0.7557,-0.3128,9.7724,-0.0071,0.023,-0.0033999998,-0.025673,0.032862,0.262283,2017-07-18 14:34:08,39.91376030962838
-0.7278373,-0.29688102,9.241618,0.02443461,-0.0061086523,-0.019547688,13.0,-0.7891,-0.29709998,9.7703,0.0088,-0.023699999,0.0128999995,-0.025427,0.034717,0.268448,2017-07-18 14:34:09,37.644401280354316
-0.7374141,-0.30645782,9.203311,0.028099801,-0.0036651916,-0.017104227,13.0,-0.77809995,-0.3119,9.7706995,5.9999997E-4,-0.0103,-0.0592,-0.025877,0.033947,0.26813,2017-07-18 14:34:10,49.86556982441375
-0.7374141,-0.2873042,9.222465,0.021991149,-0.004886922,-0.018325957,13.0,-0.7755,-0.3103,9.771,-0.0092,0.0049,0.0168,-0.025666,0.033707,0.268123,2017-07-18 14:34:11,66.31667725051788
-0.7182605,-0.2777274,9.222465,0.02565634,-0.008552114,-0.015882496,14.0,-0.77599996,-0.3042,9.7711,0.0154,0.0029,0.0198,-0.025669,0.034045,0.268124,2017-07-18 14:34:12,64.21277685091034
