ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.9138155,0.09927672,2.6597824,13.0,9.4249325,0.37457138,2.6834188,-0.0047655106,0.012142479,0.005396843,-0.17200309,-0.5774952,-0.2583609,2017-07-27 13:18:26,45.50879993796143
9.860883,0.054843128,2.7444267,13.0,9.421768,0.40116262,2.6906774,-0.03862095,-0.060822695,0.05232811,-0.1707742,-0.57762426,-0.25867388,2017-07-27 13:18:27,51.065080107081755
9.878842,0.042559803,2.7180998,13.0,9.419276,0.41801,2.6968298,0.012935638,-0.10541722,-0.049795628,-0.1736,-0.57720095,-0.26587954,2017-07-27 13:18:28,45.49669680791608
9.897748,0.37904662,2.6729457,11.0,9.39612,0.6206662,2.7382648,-2.0980835E-4,0.050112188,-0.0058722496,-0.17284493,-0.5742062,-0.28037587,2017-07-27 13:18:29,43.648786737562226
9.895856,0.42253417,2.6974056,11.0,9.402761,0.6145555,2.7167618,0.007286072,0.0695644,-0.0049574375,-0.1665154,-0.57771647,-0.27091303,2017-07-27 13:18:30,48.17013237103592
9.8495455,0.5633728,2.7801673,13.0,9.380291,0.7320489,2.7648919,-0.014603615,0.09556168,0.032366276,-0.16751218,-0.57529944,-0.28294927,2017-07-27 13:18:31,49.476543897981145
9.857099,0.5180084,2.7829914,13.0,9.369396,0.79227436,2.7851555,-0.017684937,-0.020450532,0.0045850277,-0.16009742,-0.57647234,-0.27850387,2017-07-27 13:18:32,46.91717983351353
9.821179,0.6333191,2.8337781,11.0,9.354044,0.8622571,2.8158069,-0.022325516,-0.08361131,0.030402184,-0.15562063,-0.576739,-0.2782969,2017-07-27 13:18:33,51.13482353638949
9.824018,0.7514679,2.8328366,13.0,9.3460655,0.9234427,2.822888,0.0038318634,0.036149442,0.009888649,-0.15356103,-0.5768025,-0.27956036,2017-07-27 13:18:34,-2.041199826559248
9.80322,0.73067015,2.8779755,13.0,9.326987,0.9742719,2.868536,-0.007255554,0.112283766,0.0060679913,-0.16075034,-0.57294035,-0.29595536,2017-07-27 13:18:35,-1.0634224811664144
9.817395,0.72973937,2.8807995,13.0,9.316837,1.0051842,2.8907669,0.008016586,-0.011039138,0.0073919296,-0.15337592,-0.5736617,-0.29000115,2017-07-27 13:18:36,25.90972379255412
9.806058,0.8261444,2.8544724,13.0,9.314859,0.9611683,2.912033,-0.03242016,0.031250775,0.043493986,-0.14484315,-0.57536876,-0.2778393,2017-07-27 13:18:37,46.18479413548413
9.73895,0.43387145,3.2334979,11.0,9.227213,0.56611633,3.2723756,-0.05269432,0.07598716,0.17281461,-0.13790093,-0.5608809,-0.24546118,2017-07-27 13:18:38,4.113039702300191
9.659543,0.67679137,3.4554563,13.0,9.178678,0.7281648,3.375211,-0.01716423,0.23830324,0.04386592,-0.14578275,-0.5547331,-0.26510024,2017-07-27 13:18:39,21.752036680973905
4.6791964,-3.380078,8.423279,22.0,5.82762,-2.5888786,7.4502983,-1.3125329,-0.9093573,1.2419767,-0.16802797,-0.3296568,-0.095430195,2017-07-27 13:18:40,40.12001497877105
4.7557497,-2.238263,8.67533,28.0,4.1785827,-2.0686183,8.62732,0.070508,0.09658146,0.028671265,-0.14429514,-0.19826247,-0.16349949,2017-07-27 13:18:41,49.983102293264665
4.640439,-1.6493957,8.87002,28.0,4.0733275,-1.5592676,8.78334,0.04904127,0.143718,0.007813454,-0.12207424,-0.19305994,-0.19174674,2017-07-27 13:18:42,44.03657424738766
4.7198305,-1.3289611,8.875669,30.0,4.16292,-1.1611904,8.802961,0.016787052,0.112963796,0.017327309,-0.10862482,-0.19844688,-0.21429121,2017-07-27 13:18:43,46.23864299129781
4.8077364,-1.107785,8.8323965,30.0,4.22866,-0.9337411,8.798691,0.032580376,0.078727186,-0.031133652,-0.095215075,-0.20573221,-0.20886897,2017-07-27 13:18:44,35.642872226780476
4.8323183,-0.8242157,8.878477,30.0,4.279425,-0.68032855,8.797389,0.0062012672,0.10079843,6.4468384E-4,-0.08502516,-0.2103062,-0.21875568,2017-07-27 13:18:45,50.755252803416354
4.9674807,-0.5992554,8.816409,30.0,4.3615074,-0.4645426,8.77108,0.018804073,0.09740108,-0.0016155243,-0.07867828,-0.21504392,-0.22709806,2017-07-27 13:18:46,53.68659092771401
5.005292,-0.5340393,8.8323965,30.0,4.4410496,-0.28169167,8.738885,0.014303684,0.015814424,0.0020627975,-0.06582291,-0.22384863,-0.21471629,2017-07-27 13:18:47,36.67205089151176
5.005292,-0.41965944,8.800422,30.0,4.461985,-0.18204911,8.730862,-0.028002739,0.028036982,0.013525009,-0.06589508,-0.22480984,-0.23643495,2017-07-27 13:18:48,26.144341478366147
5.09982,-0.095440686,8.744928,30.0,4.534946,0.10563484,8.694451,0.011213779,0.07538219,-0.005420685,-0.049472168,-0.23327212,-0.22618663,2017-07-27 13:18:49,18.228012362482875
5.2368746,0.2807495,8.638648,30.0,4.66297,0.4317996,8.616302,0.021084309,0.06654933,-0.022381783,-0.043911144,-0.24154805,-0.25479984,2017-07-27 13:18:50,28.629852955381793
5.272794,0.48019713,8.613262,30.0,4.7099457,0.62910694,8.578521,-0.022012234,0.083909035,0.003583908,-0.03252189,-0.24864694,-0.25579104,2017-07-27 13:18:51,51.214301499244826
5.399457,0.73918456,8.488171,30.0,4.820772,0.9096823,8.49135,0.009488583,0.06546664,-0.012285233,-0.02010978,-0.25818065,-0.2522671,2017-07-27 13:18:52,30.62301059024278
5.3020906,0.5718872,8.577522,30.0,4.8224196,0.8379071,8.497798,-0.036396503,-0.01025182,0.02314949,-0.025989149,-0.25701648,-0.26029405,2017-07-27 13:18:53,32.47164729522796
5.34274,0.64844054,8.529559,30.0,4.807932,0.89647883,8.50003,-0.0012412071,0.0012838244,-0.013632774,-0.025348593,-0.25685903,-0.2695067,2017-07-27 13:18:54,6.974745452590721
5.3266726,0.7278473,8.545547,32.0,4.805617,0.9447201,8.496113,0.015611172,-0.010286868,-0.020111084,-0.025901329,-0.25726527,-0.27850208,2017-07-27 13:18:55,-7.269987279362623
5.3209963,0.75714415,8.556828,30.0,4.80433,0.9951257,8.491085,-0.0040717125,0.03509903,-0.0015029907,-0.019636797,-0.2585302,-0.26610988,2017-07-27 13:18:56,32.114734624087475
5.588498,0.9821045,8.322632,30.0,4.9945016,1.2748176,8.342672,0.049802303,-0.035684347,-0.040578842,-0.0130064525,-0.2728973,-0.28200907,2017-07-27 13:18:57,36.05157011900128
5.25578,0.9140503,8.552121,30.0,4.790461,1.114783,8.484052,-0.06268072,0.046968818,0.026968002,-0.015240526,-0.2592325,-0.27370143,2017-07-27 13:18:58,30.81085022424764
6.1594057,-1.7221649,6.8102803,22.0,6.5151763,-1.012784,7.2592793,0.15928459,-1.4614298,-1.0632195,-0.15389223,-0.3311147,-0.27651694,2017-07-27 13:18:59,24.33026879151811
5.1943483,4.1693907,7.52131,28.0,4.9412174,3.888547,7.5255537,-0.06863403,0.45857692,-0.25418758,0.014983099,-0.34171942,-0.56323326,2017-07-27 13:19:00,30.393707371382806
4.635709,4.3773375,7.7696104,30.0,4.1435423,4.5055523,7.6616864,-0.07947016,0.042037487,0.016421318,0.050459076,-0.32670897,-0.59117293,2017-07-27 13:19:01,53.0051120277567
4.58183,4.396243,7.817573,30.0,4.03682,4.5625663,7.6848855,-0.011199474,0.008103371,0.014512062,0.050778244,-0.32522586,-0.60168254,2017-07-27 13:19:02,54.344168444107254
4.678235,4.1363096,7.865536,30.0,4.0842547,4.4147735,7.745904,0.020282269,-0.08574772,0.013576508,0.04542484,-0.32045376,-0.59496045,2017-07-27 13:19:03,41.612384433508886
4.549695,4.2828093,7.8504896,30.0,4.009907,4.4675107,7.754507,-0.033376217,0.05606699,7.286072E-4,0.055111293,-0.3187554,-0.5860938,2017-07-27 13:19:04,39.94917701044535
4.526059,4.358432,7.8843474,30.0,3.9718728,4.505693,7.75199,-0.0036883354,0.025038242,0.01887846,0.05568541,-0.31883797,-0.5915385,2017-07-27 13:19:05,43.173177524093205
4.5723696,4.239337,7.8871717,30.0,3.9872522,4.4612556,7.7697754,0.013825893,-0.042871,-0.021654129,0.053048164,-0.31805128,-0.59421176,2017-07-27 13:19:06,32.6956073441191
4.5411806,4.267688,7.883406,30.0,4.0076118,4.4121704,7.787309,-0.043589592,0.04820776,0.0058431625,0.046900347,-0.31723604,-0.59908843,2017-07-27 13:19:07,44.54941684502622
4.5099916,4.3102293,7.871184,30.0,3.9629235,4.4789767,7.772026,-0.012889862,0.00430727,-0.015831947,0.053122878,-0.31759933,-0.5954213,2017-07-27 13:19:08,48.581732689894466
4.513776,4.2884855,7.8965697,30.0,3.9542844,4.4706373,7.781223,0.0024299622,-0.01184988,-0.0013766289,0.05566472,-0.31649566,-0.5899116,2017-07-27 13:19:09,33.62140691534978
4.516614,4.2894316,7.8899956,30.0,3.9742112,4.4296994,7.794472,-0.009458542,0.015976429,-6.198883E-6,0.052823633,-0.31615764,-0.59205884,2017-07-27 13:19:11,49.40021138902166
4.4665194,4.239337,7.9379582,30.0,3.9318748,4.425663,7.8182,-0.028156757,-0.0166502,0.03079462,0.057204995,-0.31296432,-0.58423364,2017-07-27 13:19:12,38.203866193388535
4.459897,4.243106,7.9501805,30.0,3.9086502,4.437969,7.8228683,-0.007395029,-0.019857407,0.010719776,0.0515271,-0.31383064,-0.60055465,2017-07-27 13:19:13,36.350963721736676
4.460843,4.2648497,7.942665,30.0,3.9125679,4.428128,7.826486,-0.0064320564,-7.967949E-4,0.008449078,0.052901864,-0.31329262,-0.5964802,2017-07-27 13:19:14,49.95729363777829
4.4438295,4.281863,7.9360757,30.0,3.8811061,4.444913,7.8326335,-0.0422647,0.007118225,0.011960506,0.055650253,-0.31250778,-0.59402025,2017-07-27 13:19:15,58.63448144186152
4.433423,4.2572966,7.961477,30.0,3.8838303,4.425524,7.8422565,-8.0657005E-4,0.0075063705,0.012090683,0.055751484,-0.31152526,-0.5915989,2017-07-27 13:19:16,-1.2313293574503756
4.433423,4.26958,7.927619,30.0,3.8762338,4.437837,7.839056,0.003631115,0.010884285,-0.018548965,0.055657938,-0.31180373,-0.5936138,2017-07-27 13:19:17,37.31008117671821
4.428708,4.213809,7.977464,30.0,3.8743746,4.4161634,7.8522043,-4.0245056E-4,-0.030809402,0.016637802,0.05402482,-0.311015,-0.5956576,2017-07-27 13:19:18,49.77940891025689
4.4457216,4.2563505,7.9304276,30.0,3.892408,4.3949337,7.8551965,-0.013358593,0.046516895,0.018118858,0.051162645,-0.31066078,-0.5978984,2017-07-27 13:19:19,51.92513123928799
4.422086,4.2516203,7.951122,30.0,3.8715432,4.422314,7.8501387,0.03205204,0.024814129,0.0013604164,0.054545607,-0.3110934,-0.5952314,2017-07-27 13:19:20,49.003129323570334
4.451398,4.2270384,7.945489,30.0,3.8786023,4.3831234,7.8686123,-0.017041922,-0.007789135,-0.033099174,0.051757596,-0.31047383,-0.5977686,2017-07-27 13:19:21,44.71693243191788
4.4306,4.2336607,7.945489,30.0,3.8578186,4.4167347,7.86003,0.015980244,-0.0027227402,-0.01703167,0.054357164,-0.3103148,-0.59635586,2017-07-27 13:19:22,47.820195499191136
4.437207,4.1882963,7.9755816,30.0,3.8620372,4.402705,7.8658276,7.557869E-5,-0.00965929,0.00289917,0.05406563,-0.31002614,-0.5969093,2017-07-27 13:19:23,54.42434448482202
4.4693575,4.210971,7.947372,32.0,3.8947985,4.3584766,7.8743005,-0.022195578,0.007923126,-0.0017375946,0.048608877,-0.30935827,-0.60115445,2017-07-27 13:19:24,4.263078923690991
4.4438295,4.212863,7.962403,32.0,3.8647463,4.402731,7.8644824,-0.01563549,0.0060338974,0.0071544647,0.05347073,-0.30992088,-0.59741455,2017-07-27 13:19:25,50.23289455419575
6.4571505,3.7402527,6.6833057,26.0,5.3467135,4.162437,7.0892286,0.5660238,-0.21516037,-0.45151806,0.030146016,-0.3710002,-0.50896883,2017-07-27 13:19:26,52.37621470023992
7.9269686,1.2571595,6.2158856,24.0,7.016791,2.0817177,6.5269814,0.3357849,-0.44217777,-0.23900509,-0.06646787,-0.40348306,-0.39831126,2017-07-27 13:19:27,51.864009083983376
8.9619875,-0.26559144,4.495681,19.0,7.901768,1.0699933,5.7085514,0.44130707,-0.8460304,-0.9554415,-0.13318701,-0.43727118,-0.3709745,2017-07-27 13:19:28,38.3078197731311
8.778607,-0.37807924,5.249025,15.0,8.621471,0.12101305,4.671827,-0.27338028,-0.17897525,0.45676565,-0.18834244,-0.4757418,-0.32744262,2017-07-27 13:19:29,46.29869948670506
9.194501,-0.39036256,4.5596313,15.0,8.518819,0.13347572,4.85616,0.1162281,-0.20216313,-0.23212099,-0.19032276,-0.46495375,-0.34004414,2017-07-27 13:19:30,1.8637354384824845
9.567868,-0.5397003,3.795917,15.0,8.959481,-0.3089239,3.9752555,0.14456558,-0.010642588,-0.2590971,-0.22231133,-0.49519634,-0.3165539,2017-07-27 13:19:31,36.8841982200271
9.7276125,-0.4007538,3.586196,15.0,9.029816,-0.184793,3.8208206,0.12111378,-0.037244752,-0.18155932,-0.21365453,-0.50593174,-0.30787838,2017-07-27 13:19:32,41.60643980508677
9.599057,-0.9915131,3.3360126,15.0,9.012633,-0.90852904,3.757314,1.0891743,0.5254269,-1.8509657,-0.23172106,-0.49949142,-0.27000347,2017-07-27 13:19:33,46.54584494342036
9.992276,-1.1096771,2.2798157,13.0,9.419997,-0.97380716,2.5467107,0.06876469,0.10425842,-0.19834828,-0.24410437,-0.55728537,-0.24198192,2017-07-27 13:19:34,21.906861689255482
9.85426,-0.8138245,2.8488243,13.0,9.377368,-0.54022753,2.8184242,-0.009840965,0.07037407,0.12785721,-0.21284322,-0.55821955,-0.2424574,2017-07-27 13:19:35,32.04338771239857
9.857099,-0.55860597,2.8742254,13.0,9.361942,-0.3293929,2.9010193,-2.0885468E-4,0.033995718,-0.01927352,-0.20809858,-0.5556835,-0.25561297,2017-07-27 13:19:36,41.81196262342017
9.9138155,-0.3270386,2.7340872,13.0,9.413518,-0.1233217,2.7460637,0.023967743,0.04351926,-0.039865732,-0.19048104,-0.5688418,-0.24269935,2017-07-27 13:19:37,38.0568251955757
9.933667,-0.2126587,2.7274978,13.0,9.421177,0.011144423,2.722442,-0.012081146,0.03986649,0.045455456,-0.18571123,-0.57146454,-0.24857341,2017-07-27 13:19:38,24.767546640733702
9.896802,-0.15594178,2.7039797,13.0,9.420504,0.11053401,2.7225518,0.004228592,0.021644048,0.0017101765,-0.1842804,-0.57201076,-0.2542155,2017-07-27 13:19:39,31.646845850736057
9.912869,0.08508605,2.7180998,13.0,9.407009,0.2814604,2.7566912,-0.011983871,0.034328192,0.03650403,-0.1773122,-0.57303697,-0.26040202,2017-07-27 13:19:40,33.753737971463345
9.908139,0.20796508,2.7547815,13.0,9.398448,0.4281026,2.7670004,0.005636215,0.035700083,-0.014025211,-0.17560548,-0.57272077,-0.26842046,2017-07-27 13:19:41,34.915822874169365
9.887357,0.37149352,2.7745192,11.0,9.387797,0.58339214,2.774763,0.0069437027,0.04614669,-0.016773224,-0.16358116,-0.57601494,-0.26498798,2017-07-27 13:19:42,43.81299881767414
9.892072,0.3970062,2.7952135,13.0,9.38035,0.61992735,2.791974,0.002231598,0.047132373,-0.007931232,-0.15445603,-0.5778219,-0.25678644,2017-07-27 13:19:43,35.041498230101816
9.877896,0.4253723,2.7726367,13.0,9.378278,0.6615442,2.7893803,-0.033003807,0.02330476,0.040010452,-0.16004927,-0.57636064,-0.26772657,2017-07-27 13:19:44,28.578477268868554
9.882627,0.4575073,2.7942722,13.0,9.375177,0.6834922,2.7945077,0.005874634,0.026870906,0.009574175,-0.15589009,-0.5772504,-0.26468992,2017-07-27 13:19:45,43.56855658118329
9.868436,0.5813324,2.8140252,13.0,9.355879,0.78343517,2.832692,-0.0062799454,0.012989998,0.010094881,-0.15154186,-0.5764897,-0.2668937,2017-07-27 13:19:46,45.465965613840126
9.8495455,0.5747101,2.8695185,13.0,9.339519,0.84953475,2.8674145,0.008480072,-0.012978971,0.0066566467,-0.14764954,-0.5761963,-0.26926228,2017-07-27 13:19:47,44.44167802563011
9.65199,-0.30245668,2.815908,13.0,9.354039,1.0168216,2.7637663,0.1202507,-0.08025575,-0.20857763,-0.16230877,-0.5754637,-0.2815174,2017-07-27 13:19:48,-16.300887149282058
7.017667,3.5275757,6.3071046,19.0,6.966978,3.4566379,5.9735465,-0.38680267,0.23642397,0.2530346,-0.0802106,-0.43474147,-0.5378329,2017-07-27 13:19:49,43.72269805386943
6.2444735,3.691089,6.9842763,22.0,5.8464017,3.8832593,6.8491073,-0.12824106,0.027691126,0.12001324,-0.03891939,-0.38827848,-0.5803601,2017-07-27 13:19:50,49.695676209827866
6.0696077,3.7156708,7.1855555,22.0,5.649285,3.9200926,6.992056,-0.09759474,0.011836529,0.114694595,-0.025200792,-0.37798056,-0.5770228,2017-07-27 13:19:51,48.4193365871669
5.894742,3.7960083,7.2400923,24.0,5.377993,4.009642,7.153345,-0.035889626,-0.008172512,0.022001743,-0.017601956,-0.3673841,-0.5908638,2017-07-27 13:19:52,10.693442899654215
5.8512697,3.814914,7.233518,24.0,5.307848,4.035374,7.191168,-0.025835514,0.018027306,0.009703636,-0.014566537,-0.3648904,-0.59239167,2017-07-27 13:19:53,-16.300887149282058
5.8153505,3.7950776,7.2805395,24.0,5.295735,4.0185194,7.209513,-0.014022827,0.023520947,0.02171278,-0.015486305,-0.36404172,-0.59375894,2017-07-27 13:19:54,44.374142357956295
5.7841616,3.8461182,7.319104,24.0,5.248036,4.037163,7.2339354,-0.017059803,0.011806011,0.014624119,-0.013379056,-0.36192948,-0.5952397,2017-07-27 13:19:55,47.05900017742316
5.770917,3.8687928,7.3369746,22.0,5.2187366,4.0459023,7.2502313,0.03419161,0.007733822,-0.011633873,-0.012628514,-0.36082795,-0.5961561,2017-07-27 13:19:56,53.68067258411131
5.762418,3.8480103,7.303117,22.0,5.2212043,4.0459657,7.2484183,-0.022438526,-0.0072155,-0.019584179,-0.012567002,-0.3608751,-0.59607667,2017-07-27 13:19:57,49.562089034899664
5.775647,3.8347657,7.3172216,24.0,5.1896524,4.0463977,7.270802,-0.05060053,0.0053100586,0.034467697,-0.011337167,-0.3590511,-0.5975898,2017-07-27 13:19:58,40.23819014032575
5.74162,3.8546174,7.330385,24.0,5.180141,4.0570345,7.2716575,0.0066099167,0.0019068718,-0.0057606697,-0.010702032,-0.35935238,-0.59698117,2017-07-27 13:19:59,43.14450280247837
5.703809,3.8536713,7.3247523,24.0,5.1935825,4.04499,7.268779,-0.0063672066,0.014629364,-0.00609684,-0.011379827,-0.35940963,-0.59720796,2017-07-27 13:20:00,37.3667481974678
5.6915255,3.8546174,7.3661256,24.0,5.152041,4.057734,7.291204,-0.013482094,-0.001663208,0.009387016,-0.010281642,-0.3581882,-0.5980984,2017-07-27 13:20:01,47.34225702164683
5.7000246,3.8640778,7.3651843,24.0,5.1505485,4.0605583,7.290686,-0.0044898987,0.0054163933,0.0049414635,-0.009921088,-0.3580224,-0.5981285,2017-07-27 13:20:02,49.14538811701604
5.738782,3.808307,7.3341503,24.0,5.1698318,4.046141,7.285051,0.014949322,-0.023639679,-0.006629467,-0.011360071,-0.3583807,-0.5983459,2017-07-27 13:20:03,46.296148942553216
5.6915255,3.8442261,7.3360333,24.0,5.135626,4.058995,7.302075,-0.018651009,0.0124025345,0.013643742,-0.009805012,-0.35741055,-0.59875774,2017-07-27 13:20:04,-6.955902636846382
5.6697817,3.8584015,7.3689494,24.0,5.1199946,4.0748405,7.304226,0.003991604,-0.00807333,0.001856327,-0.0082972925,-0.3570984,-0.59846014,2017-07-27 13:20:05,39.50955399915705
5.6990786,3.8602936,7.352962,24.0,5.127312,4.0646095,7.3047934,0.018635273,1.0967255E-5,-0.013110161,-0.009204136,-0.3570357,-0.5989164,2017-07-27 13:20:06,46.6925314410415
5.6631746,3.8593476,7.401866,24.0,5.1331015,4.0480676,7.3099113,-0.0055217743,-0.007730007,0.01683855,-0.010962242,-0.35690984,-0.59980536,2017-07-27 13:20:07,44.91986964662212
5.652768,3.875415,7.3708324,24.0,5.099627,4.074745,7.318514,-0.0011301041,0.001531601,-0.013413906,-0.007942967,-0.35608506,-0.5994293,2017-07-27 13:20:08,45.94406708918294
5.6678896,3.86597,7.378363,24.0,5.108285,4.0750966,7.3122773,0.009019375,-7.472038E-4,0.006839752,-0.008070708,-0.35652837,-0.5989943,2017-07-27 13:20:09,-5.413621509743507
5.6385927,3.8706849,7.3887024,24.0,5.095434,4.0617237,7.3286653,-0.009078503,0.0079398155,-0.006312847,-0.008850806,-0.35533607,-0.6006396,2017-07-27 13:20:10,40.97944788755988
5.6121187,3.8924286,7.418795,24.0,5.0714006,4.082234,7.3339386,-0.011723518,0.012406349,0.013743401,-0.006869531,-0.35500145,-0.6001658,2017-07-27 13:20:11,36.234297242412644
5.6367006,3.8593476,7.3821282,24.0,5.067449,4.0819435,7.3368306,0.014932632,-0.013510704,-0.016496181,-0.0068195863,-0.35479465,-0.6003716,2017-07-27 13:20:12,36.36342281740398
5.6282015,3.839496,7.418795,24.0,5.0982375,4.0561314,7.3298135,-0.024792194,-0.0101213455,0.029937744,-0.0093235895,-0.35524163,-0.6009441,2017-07-27 13:20:13,34.758157324037754
5.6026735,3.8706849,7.4347825,24.0,5.0499454,4.0825124,7.3485737,-0.005391121,-0.017419338,-0.007227421,-0.006196807,-0.35417098,-0.6007912,2017-07-27 13:20:14,47.98440686420891
5.6036196,3.873523,7.416912,24.0,5.0423374,4.0855913,7.3520856,0.0067749023,-0.02059555,-0.015404224,-0.006278873,-0.35375494,-0.6012809,2017-07-27 13:20:15,46.32802268661852
5.5780916,3.8687928,7.436665,26.0,5.0506916,4.0780683,7.350528,-0.016736984,-0.0034222603,0.018163681,-0.006802831,-0.35380942,-0.6014432,2017-07-27 13:20:16,45.929302873288044
5.5743074,3.900943,7.447005,24.0,5.0230613,4.0953794,7.359831,-0.0052747726,-0.0072488785,0.0054183006,-0.004890457,-0.35307917,-0.60143155,2017-07-27 13:20:17,50.13706004818967
5.5979433,3.875415,7.4235015,24.0,5.026942,4.091796,7.3591743,0.013201237,-0.013272285,-0.009547234,-0.00533763,-0.35321105,-0.60147667,2017-07-27 13:20:18,44.19572268943155
5.583768,3.8829834,7.4300756,24.0,5.031449,4.085062,7.3598356,-0.0082941055,0.008545399,2.4747849E-4,-0.0059046764,-0.35320583,-0.601722,2017-07-27 13:20:19,24.915324010542474
5.556348,3.8782532,7.447005,24.0,5.010087,4.095571,7.3685627,-0.008263111,-0.012747288,0.011957169,-0.004742572,-0.35254133,-0.6019549,2017-07-27 13:20:20,-0.969100130080564
5.5780916,3.8801453,7.4235015,24.0,5.0107336,4.0972114,7.3672104,0.008858204,-0.01918888,0.0028448105,-0.004632717,-0.3526405,-0.60180056,2017-07-27 13:20:21,7.522885885399077
5.5695925,3.8876984,7.441372,24.0,5.019534,4.0871053,7.3668337,0.001065731,0.0035266876,0.0065512657,-0.0056175543,-0.35267338,-0.6021805,2017-07-27 13:20:22,34.56995995834075
5.5384035,3.8905365,7.4545355,24.0,4.994562,4.0973024,7.3781333,-0.012045383,-0.0067801476,-0.0014352798,-0.0043224455,-0.35185397,-0.60252446,2017-07-27 13:20:23,44.71663375365325
5.5469027,3.8848755,7.4319587,24.0,4.9843373,4.096723,7.385366,3.6478043E-4,-0.013549328,-0.025949001,-0.004171659,-0.35133135,-0.6030272,2017-07-27 13:20:24,32.03297692567341
5.528943,3.8678467,7.4658165,24.0,5.008628,4.07851,7.37901,-0.016101837,-0.0014228821,0.042753696,-0.005979985,-0.35141033,-0.6037028,2017-07-27 13:20:25,41.62374463831152
5.5081453,3.9103882,7.491217,24.0,4.954281,4.107179,7.3997684,-0.014288425,-0.006104946,0.00549984,-0.0028427853,-0.350202,-0.6036887,2017-07-27 13:20:26,40.50395587611686
5.488309,3.900943,7.482745,26.0,4.939159,4.1163564,7.4047756,-0.0037322044,-0.02020216,0.0031466484,-0.0018619051,-0.34994006,-0.60355955,2017-07-27 13:20:27,41.528726812128895
5.49397,3.8886445,7.487452,24.0,4.950438,4.0991216,7.406804,0.0076088905,0.009558678,0.013654232,-0.00319651,-0.35001782,-0.6040355,2017-07-27 13:20:28,19.080407792587078
5.465619,3.9245636,7.4996743,26.0,4.923829,4.1118107,7.4175,-0.004920006,-0.0055766106,-0.008814335,-0.0021654493,-0.3490838,-0.6046074,2017-07-27 13:20:29,25.276017094762693
5.4807405,3.904712,7.516603,24.0,4.919748,4.109444,7.4215183,0.0011167526,-0.02034998,0.0076169968,-0.0016683419,-0.34897453,-0.6045166,2017-07-27 13:20:30,31.144300947691825
5.472226,3.898105,7.5062637,24.0,4.9250617,4.098193,7.424215,-0.010485649,-0.0038375854,0.01570797,-0.0029113004,-0.34862626,-0.6054097,2017-07-27 13:20:31,29.510489863393317
5.4523897,3.9283478,7.5241337,24.0,4.9124365,4.1108565,7.425578,-0.0067682266,-0.009063721,0.005264759,-0.0014788472,-0.3482367,-0.6052277,2017-07-27 13:20:32,25.25726907487224
5.468457,3.9189026,7.4940414,24.0,4.9055142,4.1130166,7.428958,-5.173683E-4,-0.014249325,0.0077676773,-0.0014117345,-0.348312,-0.60511917,2017-07-27 13:20:33,32.6288953839278
5.460889,3.898105,7.5354147,24.0,4.914984,4.0926795,7.4339285,-0.006269455,-0.0056676865,0.03707552,-0.003163947,-0.3480537,-0.606127,2017-07-27 13:20:34,43.851045290128745
5.4438753,3.9226716,7.5147204,24.0,4.893905,4.1172576,7.434263,-0.006239414,-0.0011153221,-0.0019612312,-9.138794E-4,-0.34778908,-0.6054702,2017-07-27 13:20:35,42.39302060480515
5.4788485,3.8943207,7.5034394,26.0,4.892801,4.1121526,7.4378147,0.021892548,-0.01625681,-0.013851643,-0.0012628324,-0.34752753,-0.6058948,2017-07-27 13:20:36,46.99644374111188
5.461835,3.899051,7.5194273,26.0,4.8946686,4.1064663,7.4397273,0.0071697235,-0.0060071945,0.0026459694,-0.0017126793,-0.34738532,-0.60623395,2017-07-27 13:20:37,36.29063637794374
5.441037,3.9283478,7.5382385,26.0,4.8814425,4.1231747,7.439176,-0.0026073456,-0.0038995743,0.009443283,-2.3781268E-4,-0.3474299,-0.6055715,2017-07-27 13:20:38,43.23850969619904
5.4429293,3.90755,7.5203686,22.0,4.880215,4.125379,7.4387593,0.0033688545,-0.020103455,0.002898693,-5.361703E-5,-0.34746057,-0.605462,2017-07-27 13:20:39,37.31945410961269
5.439145,3.9141724,7.5429454,26.0,4.888881,4.1104903,7.4413104,-0.009973049,-0.0037360191,0.02371645,-0.0013055046,-0.34727088,-0.6061861,2017-07-27 13:20:40,39.13460016471812
5.4249697,3.932132,7.526958,24.0,4.8742166,4.126754,7.4419284,-0.0069203377,-0.019003868,0.0018849373,2.1425345E-4,-0.34718442,-0.6056449,2017-07-27 13:20:41,37.02568789621268
5.464673,3.8895905,7.4940414,26.0,4.8959007,4.110772,7.4365377,0.010753632,-0.018476486,-0.011885166,-9.92075E-4,-0.34749332,-0.6058184,2017-07-27 13:20:42,45.19826230680871
5.4174166,3.9226716,7.526958,26.0,4.8763466,4.11366,7.4477806,-0.0057349205,-0.0036582947,5.531311E-4,-6.5307645E-4,-0.3466989,-0.60652274,2017-07-27 13:20:43,44.349482719518946
5.406064,3.9491456,7.526958,24.0,4.862946,4.1249127,7.450318,-0.014555454,0.01536417,-0.007612705,2.5596615E-4,-0.34661138,-0.6062375,2017-07-27 13:20:44,42.74544362456317
