ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.703,-2.571,-2.681,0.007331333,-0.0036656666,0.018328333,11.0,9.01221,-2.6793995,-2.7877057,-0.30920982,0.10839939,0.106705666,0.43948618,-0.6700637,0.45703885,2017-06-28 10:27:09,21.341699455050716
8.688,-2.565,-2.676,0.012218889,0.0024437779,0.019550223,10.0,9.00968,-2.6804512,-2.7948582,-0.32168007,0.1154511,0.1188581,0.4399546,-0.6700284,0.45707455,2017-06-28 10:27:10,23.19452739740072
8.7,-2.587,-2.681,0.012218889,0.0036656666,0.015884556,10.0,9.013096,-2.652477,-2.8104982,-0.31309605,0.06547713,0.12949824,0.44057944,-0.67021286,0.45562664,2017-06-28 10:27:11,25.36936160429657
8.724,-2.566,-2.708,0.0,-0.0061094444,0.015884556,10.0,9.013463,-2.6582239,-2.8038838,-0.28946304,0.09222388,0.09588385,0.4413847,-0.669431,0.45659462,2017-06-28 10:27:12,27.26514701333607
8.661,-2.54,-2.72,0.0048875557,-0.0012218889,0.018328333,11.0,9.013121,-2.6656964,-2.7978754,-0.29512024,0.09469628,0.091875315,0.44089502,-0.66952485,0.45686683,2017-06-28 10:27:13,21.746539584973892
8.693,-2.588,-2.663,0.010997,0.007331333,0.019550223,11.0,9.010093,-2.6693158,-2.8041663,-0.3170929,0.081315756,0.14116621,0.43986887,-0.6704387,0.45618555,2017-06-28 10:27:14,26.106211801174606
8.685,-2.625,-2.625,0.007331333,0.007331333,0.019550223,11.0,9.007797,-2.688062,-2.793621,-0.32279682,0.06306195,0.16862106,0.43580034,-0.6726909,0.45505658,2017-06-28 10:27:15,20.686242557927418
8.712,-2.571,-2.607,0.007331333,-0.0061094444,0.019550223,11.0,9.009532,-2.7125025,-2.7642493,-0.29753208,0.14150238,0.15724921,0.43172258,-0.67420554,0.45489207,2017-06-28 10:27:16,29.13035523690756
8.701,-2.552,-2.67,0.007331333,-0.0024437779,0.02077211,11.0,9.019476,-2.701783,-2.742232,-0.31847572,0.1497829,0.07223201,0.4315791,-0.6734645,0.4551937,2017-06-28 10:27:17,27.682361975689624
8.683,-2.56,-2.735,0.0024437779,-0.0024437779,0.02077211,11.0,9.021747,-2.6931474,-2.743259,-0.33874702,0.13314748,0.008259058,0.43348318,-0.6722794,0.45588562,2017-06-28 10:27:18,21.052573049370167
8.698,-2.583,-2.652,0.008553222,0.009775111,0.019550223,11.0,9.025438,-2.6717541,-2.7520146,-0.32743835,0.08875418,0.10001469,0.434041,-0.6722515,0.45494494,2017-06-28 10:27:19,24.143448759697222
8.696,-2.549,-2.673,0.007331333,0.010997,0.018328333,11.0,9.022448,-2.6721876,-2.7613895,-0.3264475,0.12318754,0.0883894,0.43544155,-0.6717011,0.4554139,2017-06-28 10:27:20,22.97591686648822
8.728,-2.553,-2.72,0.008553222,-0.0036656666,0.019550223,11.0,9.025365,-2.6579037,-2.7656415,-0.2973652,0.1049037,0.045641422,0.4366489,-0.6710784,0.45533285,2017-06-28 10:27:21,23.414567441947234
8.698,-2.59,-2.717,0.008553222,0.0012218889,0.015884556,11.0,9.022392,-2.6526828,-2.7803118,-0.32439232,0.06268287,0.063311815,0.43707868,-0.67135584,0.45478722,2017-06-28 10:27:23,21.179894320153117
8.689,-2.612,-2.705,0.0061094444,0.0012218889,0.014662666,11.0,9.022473,-2.6502044,-2.7824078,-0.3334732,0.03820443,0.07740784,0.43842995,-0.67055386,0.45538175,2017-06-28 10:27:24,23.03388027569038
8.713,-2.571,-2.706,0.010997,0.0,0.018328333,11.0,9.016546,-2.6539361,-2.7980196,-0.30354595,0.08293605,0.09201956,0.43875173,-0.6709368,0.4551209,2017-06-28 10:27:25,24.960941203230576
8.71,-2.572,-2.662,0.007331333,0.0,0.019550223,11.0,9.015471,-2.6576715,-2.797939,-0.30547142,0.085671425,0.13593912,0.43866974,-0.67098737,0.45523724,2017-06-28 10:27:26,22.360434912799324
8.675,-2.604,-2.7,0.010997,0.008553222,0.013440778,11.0,9.0170145,-2.6506834,-2.7995913,-0.3420143,0.04668331,0.099591255,0.4393642,-0.67059565,0.4552737,2017-06-28 10:27:27,24.42573156344409
8.714,-2.582,-2.712,0.007331333,-0.0024437779,0.013440778,11.0,9.015855,-2.6500425,-2.8039293,-0.3018551,0.06804252,0.091929436,0.43950307,-0.67066956,0.45515743,2017-06-28 10:27:28,23.881799786029724
8.685,-2.558,-2.636,0.015884556,-0.0012218889,0.024437778,11.0,9.017687,-2.6626215,-2.78607,-0.33268642,0.10462141,0.15007019,0.43630832,-0.6720752,0.45454624,2017-06-28 10:27:29,19.127159715891302
8.687,-2.559,-2.638,0.009775111,0.0012218889,0.017106444,11.0,9.015737,-2.6867154,-2.7691936,-0.3287363,0.12771535,0.13119364,0.43367532,-0.6731384,0.45471573,2017-06-28 10:27:30,21.45225853378806
8.707,-2.559,-2.668,0.007331333,0.0048875557,0.018328333,11.0,9.012945,-2.6917942,-2.7733457,-0.3059454,0.13279414,0.105345726,0.4341592,-0.6729837,0.45505473,2017-06-28 10:27:31,19.266307897639024
8.701,-2.556,-2.689,0.007331333,0.0048875557,0.015884556,11.0,9.011973,-2.6924057,-2.775919,-0.29597378,0.13040566,0.07791901,0.43523487,-0.6723861,0.4556034,2017-06-28 10:27:32,20.240717773375316
8.716,-2.568,-2.687,0.007331333,0.0024437779,0.017106444,11.0,9.0142145,-2.6780741,-2.7824917,-0.2982149,0.11007404,0.09549165,0.43574986,-0.67230177,0.45502836,2017-06-28 10:27:33,23.224716712138097
8.645,-2.568,-2.694,0.0036656666,-0.0012218889,0.017106444,11.0,9.011024,-2.683294,-2.7877858,-0.36602402,0.11529398,0.09378576,0.43472147,-0.6731677,0.45445406,2017-06-28 10:27:34,26.779022186203534
8.707,-2.553,-2.687,0.008553222,0.0012218889,0.019550223,11.0,9.01232,-2.6835103,-2.7833946,-0.3053198,0.13051033,0.09639454,0.43543428,-0.6725404,0.4550454,2017-06-28 10:27:35,19.671675679969358
8.718,-2.543,-2.735,0.0036656666,0.0012218889,0.015884556,11.0,9.019482,-2.6622698,-2.780589,-0.31248188,0.096269846,0.094588995,0.43696162,-0.67144257,0.45512193,2017-06-28 10:27:36,19.84124986246958
8.669,-2.55,-2.695,0.007331333,-0.0036656666,0.019550223,11.0,9.016409,-2.6553824,-2.7970889,-0.34740925,0.10538244,0.10208893,0.43793893,-0.6714323,0.45474964,2017-06-28 10:27:37,19.790541811092794
8.712,-2.569,-2.677,0.0,0.0036656666,0.014662666,11.0,9.015269,-2.6540556,-2.802018,-0.3032694,0.08505559,0.12501788,0.43839693,-0.67132056,0.4547656,2017-06-28 10:27:38,22.715523404247616
8.678,-2.594,-2.692,0.010997,0.0061094444,0.02077211,12.0,9.014207,-2.6628149,-2.7971222,-0.33620644,0.068814754,0.10512233,0.43705177,-0.6720114,0.45455572,2017-06-28 10:27:39,19.247611977526628
8.687,-2.551,-2.653,0.012218889,0.0,0.023215888,10.0,9.019171,-2.6631987,-2.780702,-0.3321705,0.11219859,0.127702,0.43658745,-0.6716902,0.45494092,2017-06-28 10:27:40,20.144585986820708
8.659,-2.558,-2.683,0.008553222,0.008553222,0.010997,11.0,9.02299,-2.6526597,-2.778391,-0.36398983,0.09465957,0.0953908,0.4370007,-0.6713337,0.4548156,2017-06-28 10:27:41,28.16953618396613
8.679,-2.565,-2.659,0.008553222,-0.0024437779,0.02077211,11.0,9.02094,-2.651194,-2.7864373,-0.34193993,0.08619404,0.12743735,0.43748218,-0.6713256,0.45471892,2017-06-28 10:27:42,20.599023563147043
8.698,-2.538,-2.7,0.014662666,-0.0061094444,0.021994,11.0,9.020776,-2.6468263,-2.7911136,-0.32277584,0.10882616,0.09111357,0.4376973,-0.671363,0.45447356,2017-06-28 10:27:43,30.561234410509705
8.695,-2.601,-2.716,0.009775111,0.0,0.018328333,11.0,9.021771,-2.6465135,-2.7881927,-0.32677174,0.04551339,0.07219267,0.4391977,-0.67027134,0.45544222,2017-06-28 10:27:45,19.90816914296095
8.673,-2.545,-2.675,0.009775111,-0.0024437779,0.018328333,11.0,9.01867,-2.6501071,-2.794809,-0.34566975,0.10510707,0.11980915,0.43896756,-0.6706736,0.45520604,2017-06-28 10:27:46,25.424661775808897
8.737,-2.601,-2.701,0.007331333,-0.0012218889,0.017106444,11.0,9.015509,-2.6558294,-2.7995667,-0.2785082,0.05482936,0.09856677,0.4394253,-0.6705547,0.4555309,2017-06-28 10:27:47,24.38439590931346
8.678,-2.569,-2.683,0.0061094444,0.0048875557,0.015884556,11.0,9.016284,-2.6516304,-2.8010547,-0.33828354,0.082630396,0.11805463,0.43919525,-0.67076194,0.4551599,2017-06-28 10:27:48,22.06443740400225
8.698,-2.562,-2.685,0.0036656666,0.0012218889,0.017106444,11.0,9.016394,-2.656819,-2.79578,-0.3183937,0.09481907,0.11078,0.4392167,-0.67054737,0.45560053,2017-06-28 10:27:49,23.609175728313318
8.72,-2.583,-2.705,0.009775111,0.0024437779,0.018328333,11.0,9.014652,-2.6602879,-2.7980864,-0.294652,0.07728791,0.09308648,0.43870938,-0.67096704,0.45536676,2017-06-28 10:27:50,19.295386595243336
8.716,-2.575,-2.661,0.010997,0.0,0.018328333,11.0,9.018381,-2.6559627,-2.7901797,-0.30238152,0.08096266,0.12917972,0.4385577,-0.67076576,0.45540103,2017-06-28 10:27:51,20.401938691208862
8.726,-2.598,-2.707,0.008553222,-0.0012218889,0.017106444,11.0,9.017068,-2.6646168,-2.786167,-0.34806824,0.099616766,0.094166994,0.43857047,-0.6706049,0.4559365,2017-06-28 10:27:52,20.2315998854608
8.713,-2.583,-2.687,0.0061094444,0.007331333,0.014662666,11.0,9.007492,-2.6741335,-2.8079348,-0.29449177,0.091133595,0.120934725,0.43901834,-0.6711391,0.45575577,2017-06-28 10:27:53,21.66458156034985
8.694,-2.578,-2.71,0.007331333,0.0024437779,0.015884556,11.0,9.008414,-2.6766608,-2.8025653,-0.31441402,0.09866071,0.0925653,0.43696246,-0.6722759,0.45488897,2017-06-28 10:27:54,19.363684192687177
8.7,-2.56,-2.7,0.0061094444,0.0012218889,0.019550223,11.0,9.00672,-2.6757083,-2.8089087,-0.27571964,0.080708265,0.10390878,0.43724647,-0.67233175,0.45476544,2017-06-28 10:27:55,20.134811559025835
8.652,-2.616,-2.72,0.007331333,0.0036656666,0.018328333,11.0,9.006374,-2.6805422,-2.8054101,-0.35437393,0.06454229,0.08541012,0.4381793,-0.6715914,0.4556461,2017-06-28 10:27:56,21.984758604763055
8.673,-2.582,-2.686,0.013440778,0.0012218889,0.017106444,11.0,9.01108,-2.675541,-2.7950606,-0.30208015,0.087540865,0.089060545,0.43858066,-0.6709362,0.45606527,2017-06-28 10:27:57,20.29135975866593
8.713,-2.616,-2.691,0.012218889,0.0,0.018328333,11.0,9.009279,-2.6764839,-2.7999494,-0.29627895,0.060483932,0.10894942,0.43924132,-0.67068976,0.45629576,2017-06-28 10:27:58,29.743218561020353
8.709,-2.574,-2.694,0.010997,0.0,0.017106444,11.0,9.01279,-2.676831,-2.788302,-0.29679012,0.11383104,0.09130192,0.4386132,-0.6706581,0.45640242,2017-06-28 10:27:59,22.917537664776518
8.703,-2.555,-2.668,0.0048875557,0.0036656666,0.018328333,11.0,9.01614,-2.6680841,-2.7858489,-0.31313992,0.11308408,0.11784887,0.43723014,-0.6714675,0.45532343,2017-06-28 10:28:00,21.077447549855002
8.697,-2.6,-2.688,-0.0024437779,0.008553222,0.015884556,11.0,9.020341,-2.6667078,-2.7735415,-0.32334137,0.06670785,0.08554149,0.43757123,-0.6707777,0.4559398,2017-06-28 10:28:01,25.505985497899314
8.7,-2.563,-2.725,0.008553222,0.0061094444,0.018328333,11.0,9.015611,-2.673838,-2.782043,-0.3156109,0.11083794,0.057043076,0.4371823,-0.6713541,0.45569125,2017-06-28 10:28:02,26.9225033895275
8.675,-2.562,-2.658,0.009775111,0.0024437779,0.017106444,11.0,9.018124,-2.6671445,-2.7803237,-0.34312344,0.1051445,0.12232375,0.43812817,-0.6706719,0.4560169,2017-06-28 10:28:03,29.184099797335975
8.652,-2.574,-2.697,0.008553222,0.0,0.014662666,11.0,9.022378,-2.6534438,-2.779634,-0.37037754,0.07944393,0.08263397,0.43815738,-0.6706266,0.4554713,2017-06-28 10:28:04,22.823127101737075
8.672,-2.578,-2.685,0.0048875557,0.0024437779,0.017106444,11.0,9.020211,-2.6488876,-2.7909818,-0.31821156,0.09188771,0.07698178,0.4377357,-0.67133296,0.4545897,2017-06-28 10:28:05,23.43077638248833
8.72,-2.576,-2.707,0.007331333,0.0036656666,0.017106444,11.0,9.0197735,-2.6634681,-2.778488,-0.29977322,0.08746815,0.0714879,0.43804505,-0.6706564,0.4558821,2017-06-28 10:28:06,21.078787620264926
8.715,-2.563,-2.706,0.0048875557,0.0024437779,0.017106444,11.0,9.019429,-2.666192,-2.7770016,-0.30442905,0.10319209,0.07100153,0.43760997,-0.6708839,0.45580548,2017-06-28 10:28:07,22.529679298112836
8.665,-2.552,-2.704,0.009775111,0.0,0.015884556,11.0,9.017621,-2.6683352,-2.780814,-0.35262108,0.11633515,0.076813936,0.43836617,-0.67053497,0.45618656,2017-06-28 10:28:08,22.613744027096164
8.709,-2.598,-2.713,0.012218889,-0.0061094444,0.02077211,11.0,9.012573,-2.678171,-2.787704,-0.3035736,0.08017087,0.07470393,0.43805417,-0.67100066,0.45616075,2017-06-28 10:28:09,26.543377887546544
8.702,-2.569,-2.695,0.010997,0.0024437779,0.017106444,11.0,9.010073,-2.677173,-2.7967355,-0.30807304,0.10817289,0.10173559,0.43772876,-0.67155594,0.4555791,2017-06-28 10:28:11,28.206997180368493
8.663,-2.57,-2.691,0.008553222,-0.0036656666,0.018328333,11.0,9.012954,-2.677788,-2.786846,-0.34995365,0.107788086,0.09584594,0.4379394,-0.671043,0.45611152,2017-06-28 10:28:12,30.3330632239312
8.708,-2.594,-2.65,0.007331333,-0.0036656666,0.018328333,11.0,9.01056,-2.6843793,-2.7882519,-0.30255985,0.09037924,0.13825178,0.43729725,-0.671515,0.45596975,2017-06-28 10:28:13,25.9050147317043
8.642,-2.571,-2.659,0.008553222,0.0024437779,0.019550223,11.0,9.008675,-2.6748674,-2.80344,-0.36667442,0.10386729,0.14444017,0.43784627,-0.6717338,0.45528728,2017-06-28 10:28:14,28.827870990302195
8.714,-2.61,-2.716,0.008553222,-0.0012218889,0.019550223,11.0,9.007044,-2.6803284,-2.8034701,-0.2930441,0.070328474,0.087470055,0.43873012,-0.671158,0.45602936,2017-06-28 10:28:15,22.33972214908965
8.709,-2.55,-2.676,0.008553222,0.0012218889,0.019550223,11.0,9.007145,-2.678647,-2.8047473,-0.2981453,0.12864709,0.12874722,0.4387023,-0.6712247,0.45589152,2017-06-28 10:28:16,20.097794404170916
8.696,-2.547,-2.658,0.008553222,0.0036656666,0.018328333,11.0,9.006832,-2.6811247,-2.8033888,-0.31083202,0.13412476,0.14538884,0.4385874,-0.6712482,0.45598456,2017-06-28 10:28:17,21.265141164147966
8.702,-2.577,-2.698,0.0061094444,-0.0024437779,0.017106444,11.0,9.008357,-2.6798108,-2.7997372,-0.30635738,0.10281086,0.10173726,0.43779683,-0.6716255,0.455615,2017-06-28 10:28:18,20.3993088417784
8.704,-2.533,-2.667,0.0048875557,0.0,0.017106444,11.0,9.014315,-2.6785963,-2.781669,-0.31031418,0.14559627,0.114668846,0.43740973,-0.67119175,0.45604187,2017-06-28 10:28:19,22.090028940708272
8.689,-2.555,-2.704,0.0061094444,-0.0024437779,0.017106444,11.0,9.016843,-2.6805081,-2.7716138,-0.3278427,0.12550807,0.06761384,0.4364993,-0.6714025,0.45598865,2017-06-28 10:28:20,23.606514621404614
8.708,-2.563,-2.713,0.015884556,-0.0048875557,0.018328333,11.0,9.01692,-2.6719205,-2.779641,-0.3089199,0.108920574,0.066640854,0.43753982,-0.6710299,0.45590875,2017-06-28 10:28:21,19.992274226456047
8.669,-2.614,-2.72,0.0024437779,0.007331333,0.015884556,11.0,9.012903,-2.6745088,-2.7901607,-0.34390354,0.060508728,0.07016063,0.43778166,-0.6712718,0.45575073,2017-06-28 10:28:22,22.3720441122534
8.659,-2.589,-2.67,0.008553222,0.0,0.018328333,11.0,9.012682,-2.669014,-2.7961254,-0.35368156,0.08001399,0.12612534,0.43792593,-0.6714042,0.4553659,2017-06-28 10:28:23,23.27903456820978
8.718,-2.596,-2.699,0.0061094444,0.0036656666,0.014662666,10.0,9.012201,-2.6728787,-2.79398,-0.2942009,0.076878786,0.09498,0.43911654,-0.67054456,0.45630184,2017-06-28 10:28:24,19.605581003566904
8.655,-2.557,-2.686,0.009775111,0.0048875557,0.017106444,10.0,9.015103,-2.6644318,-2.7926934,-0.3601036,0.10743189,0.10669327,0.43901077,-0.6705649,0.45592865,2017-06-28 10:28:25,31.21567537828287
8.689,-2.581,-2.671,0.007331333,-0.0036656666,0.018328333,10.0,9.018762,-2.655948,-2.788951,-0.3297615,0.074947834,0.11795092,0.4388351,-0.6705376,0.45560846,2017-06-28 10:28:26,28.872037005147746
8.701,-2.593,-2.661,0.0024437779,0.0012218889,0.013440778,10.0,9.0149555,-2.6577044,-2.7995732,-0.3139553,0.06470442,0.13857317,0.4387163,-0.671019,0.455202,2017-06-28 10:28:27,26.357374548927922
8.677,-2.572,-2.707,0.007331333,-0.0036656666,0.015884556,10.0,9.01285,-2.6640851,-2.8002846,-0.33584976,0.09208512,0.09328461,0.43839014,-0.67125916,0.45526022,2017-06-28 10:28:28,21.95711866329113
8.7,-2.578,-2.692,0.009775111,0.0,0.018328333,10.0,9.011864,-2.6662626,-2.8013866,-0.3118639,0.08826256,0.10938668,0.4389227,-0.6709529,0.455618,2017-06-28 10:28:29,21.43248153747897
8.713,-2.569,-2.706,0.010997,-0.0012218889,0.019550223,10.0,9.015153,-2.6674654,-2.78963,-0.30215263,0.09846544,0.08362985,0.43933365,-0.6702369,0.4563644,2017-06-28 10:28:30,23.751910259610437
8.702,-2.564,-2.742,0.0024437779,0.0012218889,0.014662666,10.0,9.014964,-2.656709,-2.800484,-0.31296444,0.092709064,0.05848384,0.4397622,-0.6703687,0.45572725,2017-06-28 10:28:32,22.004144122002497
8.676,-2.599,-2.686,0.010997,-0.0012218889,0.014662666,11.0,9.012572,-2.659558,-2.8054812,-0.33657265,0.06055808,0.11948109,0.43960026,-0.67066485,0.45556146,2017-06-28 10:28:33,21.262398810522484
8.788,-2.627,-2.72,0.010997,-0.010997,0.018328333,11.0,9.006674,-2.6756938,-2.809077,-0.2186737,0.048693657,0.089076996,0.43886173,-0.6712849,0.45568815,2017-06-28 10:28:34,23.45706768216388
8.689,-2.584,-2.72,0.0,-0.018328333,0.017106444,11.0,9.0090685,-2.6785245,-2.798672,-0.4010687,0.10852456,0.08167195,0.439397,-0.6705392,0.45652255,2017-06-28 10:28:35,23.70282086601135
8.666,-2.598,-2.761,0.0,0.0012218889,0.017106444,11.0,9.01954,-2.6663518,-2.7764904,-0.35353947,0.068351746,0.015490532,0.43954095,-0.6696009,0.4569486,2017-06-28 10:28:36,25.41879555382101
8.764,-2.571,-2.759,0.014662666,0.012218889,0.012218889,11.0,9.008558,-2.6702545,-2.8082108,-0.24455833,0.09925437,0.049210787,0.43881562,-0.6712822,0.45546204,2017-06-28 10:28:37,23.871568478570083
8.689,-2.574,-2.664,0.017106444,0.008553222,0.019550223,11.0,9.006535,-2.6624,-2.8221226,-0.31753445,0.088400126,0.15812254,0.43870896,-0.67187995,0.45452243,2017-06-28 10:28:38,21.058593161552217
8.728,-2.61,-2.683,0.0012218889,-0.009775111,0.017106444,11.0,9.009936,-2.6629918,-2.8106756,-0.28193665,0.052991867,0.12767553,0.4390191,-0.6712427,0.45517159,2017-06-28 10:28:39,24.795812142978022
8.649,-2.568,-2.729,0.0,-0.008553222,0.012218889,11.0,9.012823,-2.6708465,-2.7939258,-0.36382294,0.102846384,0.06492567,0.43912867,-0.67053455,0.4562239,2017-06-28 10:28:40,24.0824990540993
8.654,-2.552,-2.691,0.0,0.0024437779,0.015884556,11.0,9.016425,-2.670299,-2.782801,-0.36242485,0.11829901,0.09180093,0.43977785,-0.6696856,0.4570084,2017-06-28 10:28:41,22.114336896869805
8.756,-2.571,-2.658,0.012218889,0.007331333,0.015884556,11.0,9.014167,-2.6718557,-2.7886138,-0.25816727,0.10085559,0.1306138,0.43980426,-0.6698895,0.45686355,2017-06-28 10:28:42,20.7895145592587
8.731,-2.619,-2.673,0.014662666,0.007331333,0.019550223,11.0,9.011748,-2.6666908,-2.801354,-0.28074837,0.04769087,0.12835383,0.4399347,-0.67028856,0.45622075,2017-06-28 10:28:43,20.49685434352493
8.736,-2.555,-2.671,0.007331333,-0.007331333,0.017106444,11.0,9.015557,-2.6652243,-2.7904692,-0.3255577,0.07922435,0.102469206,0.4389885,-0.6704949,0.45603642,2017-06-28 10:28:44,21.75618820030364
8.703,-2.577,-2.716,0.0061094444,-0.0061094444,0.019550223,11.0,9.016377,-2.674524,-2.778901,-0.31337738,0.097524166,0.06290102,0.43935385,-0.6698154,0.457097,2017-06-28 10:28:45,23.865921390879304
8.683,-2.569,-2.705,0.010997,0.0061094444,0.014662666,11.0,9.02004,-2.6691053,-2.772217,-0.33703995,0.100105286,0.06721711,0.4387646,-0.66994727,0.4567847,2017-06-28 10:28:46,21.46138638441435
8.703,-2.613,-2.693,0.007331333,0.010997,0.017106444,11.0,9.016369,-2.6661887,-2.7869194,-0.3133688,0.0531888,0.09391928,0.43942913,-0.6700712,0.45647037,2017-06-28 10:28:47,26.254792511700956
8.71,-2.572,-2.675,0.015884556,0.0012218889,0.019550223,11.0,9.015174,-2.6667335,-2.7902696,-0.30517387,0.09473348,0.11526966,0.43918204,-0.67036057,0.45622072,2017-06-28 10:28:48,22.886338604843345
8.707,-2.572,-2.698,0.0061094444,0.0,0.018328333,11.0,9.014834,-2.670396,-2.787864,-0.30783463,0.09839606,0.089864016,0.4396538,-0.6699597,0.45674363,2017-06-28 10:28:49,20.036679121942736
8.708,-2.583,-2.717,0.0061094444,-0.0048875557,0.018328333,11.0,9.017536,-2.6584885,-2.7905,-0.30953598,0.07548857,0.07349992,0.43910906,-0.67041713,0.45581564,2017-06-28 10:28:50,23.10639387194508
8.687,-2.594,-2.707,0.0036656666,0.0061094444,0.013440778,11.0,9.012553,-2.6707299,-2.7949052,-0.32555294,0.076729774,0.08790517,0.4387431,-0.6708241,0.45595846,2017-06-28 10:28:51,20.95423065420334
8.722,-2.588,-2.646,0.012218889,0.0036656666,0.018328333,11.0,9.007512,-2.6719022,-2.8099923,-0.28551197,0.08390212,0.1639924,0.43832728,-0.67166877,0.45518222,2017-06-28 10:28:53,23.067641876475054
8.696,-2.586,-2.645,0.007331333,0.0048875557,0.017106444,11.0,9.010926,-2.6698215,-2.801007,-0.31492615,0.083821535,0.15600705,0.43790296,-0.6716045,0.4551976,2017-06-28 10:28:54,21.542298529641776
8.684,-2.602,-2.676,0.0012218889,0.0036656666,0.014662666,11.0,9.008282,-2.6747205,-2.8048441,-0.3242817,0.07272053,0.12884402,0.43778336,-0.6718281,0.45519015,2017-06-28 10:28:55,21.017769354970497
8.7,-2.559,-2.706,0.007331333,-0.0036656666,0.018328333,11.0,9.011483,-2.6731558,-2.7960398,-0.31148338,0.11415577,0.09003973,0.43756425,-0.6716367,0.45533872,2017-06-28 10:28:56,27.823305291605237
8.701,-2.557,-2.651,0.008553222,0.0,0.017106444,11.0,9.016332,-2.6720958,-2.7813833,-0.31533146,0.115095854,0.13038325,0.43753132,-0.6711016,0.45584366,2017-06-28 10:28:57,24.618316536912555
8.693,-2.58,-2.679,0.007331333,0.0036656666,0.019550223,11.0,9.016086,-2.67026,-2.783945,-0.32308578,0.09026003,0.10494518,0.43716946,-0.6714347,0.45545602,2017-06-28 10:28:58,20.51759055407868
8.728,-2.624,-2.664,0.012218889,0.0024437779,0.014662666,11.0,9.010636,-2.6769223,-2.7951655,-0.28263664,0.05292225,0.1311655,0.4376107,-0.6715733,0.45556137,2017-06-28 10:28:59,21.144910947367283
8.704,-2.564,-2.723,0.0024437779,0.0036656666,0.014662666,11.0,9.015861,-2.6683805,-2.786467,-0.31186008,0.10438061,0.063467026,0.43739796,-0.67138165,0.45540914,2017-06-28 10:29:00,26.754789416530627
8.714,-2.572,-2.655,0.010997,-0.0012218889,0.019550223,11.0,9.017959,-2.6678772,-2.7801528,-0.3039589,0.09587717,0.12515283,0.43683457,-0.67150867,0.45530695,2017-06-28 10:29:01,26.098251627237005
8.664,-2.529,-2.675,0.0061094444,-0.0012218889,0.02077211,12.0,9.019488,-2.6788232,-2.7646234,-0.35548878,0.14982319,0.08962345,0.43598953,-0.6714683,0.45589232,2017-06-28 10:29:02,25.121181923305137
8.697,-2.583,-2.722,0.0024437779,0.0061094444,0.015884556,12.0,9.013472,-2.692801,-2.770659,-0.30547142,0.1218009,0.08565903,0.43681613,-0.67116016,0.45673767,2017-06-28 10:29:03,22.046339187369895
8.742,-2.58,-2.725,0.010997,-0.0036656666,0.019550223,12.0,9.013486,-2.6852508,-2.7779315,-0.27148628,0.105250835,0.052931547,0.43733338,-0.67109954,0.45642903,2017-06-28 10:29:04,20.52248185141337
8.697,-2.589,-2.685,0.012218889,0.0,0.019550223,12.0,9.013595,-2.6828866,-2.7798584,-0.33559418,0.12788653,0.059858322,0.4373378,-0.6711699,0.45625505,2017-06-28 10:29:05,18.493816196638818
8.67,-2.574,-2.699,0.009775111,0.0024437779,0.02077211,11.0,9.013934,-2.6776407,-2.783818,-0.34393406,0.103640795,0.084818125,0.43781984,-0.67100596,0.456154,2017-06-28 10:29:06,21.246974537882434
8.685,-2.572,-2.754,0.015884556,0.0024437779,0.019550223,11.0,9.010462,-2.6793425,-2.7934113,-0.3254614,0.10734248,0.039411306,0.43862793,-0.67084265,0.4563198,2017-06-28 10:29:07,21.309255563024788
8.719,-2.582,-2.703,0.0048875557,0.0012218889,0.015884556,11.0,9.01003,-2.668849,-2.8048193,-0.29102993,0.086848974,0.10181928,0.43961817,-0.67062795,0.45599583,2017-06-28 10:29:08,25.171385289668677
8.681,-2.549,-2.732,0.007331333,0.0036656666,0.014662666,11.0,9.007448,-2.6683357,-2.8135927,-0.32644844,0.11933565,0.08159256,0.44030315,-0.6705121,0.456026,2017-06-28 10:29:09,26.917318627118313
8.678,-2.599,-2.671,0.0036656666,0.0,0.015884556,11.0,9.01042,-2.670777,-2.801728,-0.3324194,0.071777105,0.130728,0.43953618,-0.6705642,0.45615172,2017-06-28 10:29:10,21.570764617737712
8.683,-2.586,-2.659,0.014662666,-0.0024437779,0.018328333,11.0,9.011436,-2.6784139,-2.7911513,-0.35443687,0.08241391,0.1461513,0.43887505,-0.6705951,0.45651028,2017-06-28 10:29:11,26.80195594674523
8.7,-2.576,-2.607,0.0061094444,0.0024437779,0.017106444,11.0,9.010513,-2.6985693,-2.7746723,-0.3105135,0.12256932,0.16767216,0.43627715,-0.671663,0.4565188,2017-06-28 10:29:12,20.317811316074163
8.714,-2.592,-2.634,0.012218889,0.0012218889,0.018328333,11.0,9.005527,-2.7266386,-2.7633975,-0.2915268,0.13463855,0.12939739,0.4344048,-0.67244816,0.45708394,2017-06-28 10:29:13,20.759032149864932
8.678,-2.6,-2.687,0.010997,0.0,0.017106444,11.0,9.009908,-2.7118013,-2.7637117,-0.33190727,0.111801386,0.076711655,0.43609002,-0.6713684,0.45740518,2017-06-28 10:29:14,21.05862639867157
