ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.431,-0.523,9.496,-0.1076759,0.05970149,0.09168444,0.0,2.7937741,-0.7431737,9.370852,0.12197566,0.1554882,-0.31297493,-0.0843159,-0.12292375,-0.33090216,2016-12-13 21:32:46,79.38749698239077
1.848,-0.361,10.167,0.0,0.08955224,-0.26545843,0.0,2.7416835,-0.7588875,9.384969,-0.23055387,0.11074841,0.12361717,-0.09031757,-0.113844015,-0.39181414,2016-12-13 21:32:47,78.82406959050849
2.257,-0.718,9.486,-0.061833687,0.01705757,0.18336888,0.0,2.846483,-0.9679909,9.334394,0.17521024,0.6221197,-0.46805286,-0.10779649,-0.11161661,-0.42095187,2016-12-13 21:32:48,62.335732304862375
2.153,-1.062,9.544,0.1119403,0.1119403,0.2153518,0.0,2.8152115,-1.0144196,9.338946,-0.11493993,0.2669211,-0.46302795,-0.091295645,-0.11794161,-0.30360892,2016-12-13 21:32:49,55.25786597210923
2.23,-1.93,10.087,-0.0074626864,0.028784648,0.1663113,0.0,2.6169574,-1.0438623,9.393202,0.033634424,-0.84088194,-0.25930882,-0.09130697,-0.1128847,-0.2929286,2016-12-13 21:32:50,76.85979000778848
2.523,-1.385,9.75,-0.09701493,0.036247335,-0.3827292,0.0,2.7141595,-1.2885916,9.335055,0.32908154,-0.067034006,0.032871246,-0.10618592,-0.11300087,-0.30236453,2016-12-13 21:32:51,69.3168332118581
2.206,-1.392,8.941,0.01705757,-0.118336886,0.09808102,0.0,2.7347121,-1.5174905,9.294565,0.042173862,0.6556689,-0.6143732,-0.11704038,-0.11140275,-0.29491085,2016-12-13 21:32:52,73.93044626900232
1.7,-1.98,9.36,0.042643923,0.024520256,0.025586354,0.0,2.5128214,-1.38806,9.377068,-0.33568287,-0.4356321,-0.28507233,-0.10803078,-0.10002695,-0.30229855,2016-12-13 21:32:53,54.314413641165906
2.3,-0.869,9.921,-0.3827292,-0.015991472,-0.20682302,0.0,2.8645267,-0.8676883,9.338735,0.27029228,0.24947673,-0.46640778,-0.09505357,-0.12174353,-0.3625101,2016-12-13 21:32:54,77.9500282837653
2.912,-0.29,9.988,0.0031982942,0.04904051,0.19616205,0.0,3.115404,-0.53927624,9.282985,0.13254118,-0.5865061,0.56438065,-0.068200275,-0.14848627,-0.25282663,2016-12-13 21:32:55,74.26841844785407
1.955,-0.065,9.718,-0.17910448,0.025586354,-0.09594883,0.0,3.0904021,-0.46553114,9.295325,-0.63374066,0.46562213,0.039082527,-0.06840697,-0.14531292,-0.28560287,2016-12-13 21:32:56,58.065642263965756
1.882,-0.146,9.806,-0.042643923,-0.026652452,-0.12686567,0.0,2.927552,-0.45231503,9.348541,-0.50740194,0.2716438,0.07864189,-0.07044802,-0.13562483,-0.3162901,2016-12-13 21:32:57,78.84210813852425
2.545,-0.018,10.748,0.2249467,-0.36673775,0.11727079,0.0,2.8444395,-0.5729242,9.367567,0.15570569,0.47425437,0.9748001,-0.082847446,-0.12459262,-0.3741259,2016-12-13 21:32:58,75.44409746493554
2.433,-0.776,9.723,0.17270789,0.07782516,-0.18763326,0.0,3.0088477,-0.6073158,9.313882,-0.023067713,0.32608807,0.25695324,-0.07053442,-0.14194752,-0.25573948,2016-12-13 21:32:59,70.2757588085293
2.69,-0.207,9.161,-0.11727079,-0.026652452,-0.23880596,0.0,3.0357995,-0.5810906,9.306806,0.06430364,0.45967588,-0.44166088,-0.093189046,-0.12918672,-0.4212724,2016-12-13 21:33:00,75.56717780178704
2.405,-0.812,9.88,0.0031982942,0.053304903,-0.123667374,0.0,2.915745,-0.3892947,9.355066,0.06584525,-0.3737661,-0.04400158,-0.08201017,-0.12664366,-0.43210393,2016-12-13 21:33:01,59.30746424663252
3.266,0.934,10.216,0.1130064,0.09168444,-0.28784648,0.0,2.7624238,-0.08348433,9.409168,0.8685937,1.1322355,0.78415966,-0.07564333,-0.12203537,-0.4792203,2016-12-13 21:33:02,73.91269552622354
2.533,-2.554,9.502,0.0,0.23454158,-0.79211086,0.0,2.7361705,-0.95810175,9.36834,0.3902688,-1.7292986,-0.6911402,-0.14476983,-0.037273083,-0.82225734,2016-12-13 21:33:03,75.00315550272715
2.005,0.633,10.291,-0.051172707,0.1130064,-0.41257995,0.0,3.1255283,-1.3544905,9.196022,-0.6161945,1.9740812,0.6962347,0.15740794,-0.07984209,0.98303264,2016-12-13 21:33:04,56.593156362368276
1.632,-1.317,9.472,-0.3326226,-0.13539445,-0.024520256,0.0,2.9069211,-1.6724946,9.215365,-0.54602766,0.15286613,-0.28976727,-0.16214518,0.06209733,-0.972798,2016-12-13 21:33:05,59.788498633020325
1.91,-1.354,10.952,0.40511727,0.08635394,-0.23880596,0.0,2.2615263,-1.8051379,9.370024,0.31005692,-0.10235131,-0.102054596,-0.123082735,0.08433473,-0.98617846,2016-12-13 21:33:06,56.91175996586233
1.647,0.135,9.99,-0.5948827,-0.06716418,-1.3891258,0.0,2.1558487,-0.29415485,9.562226,-0.0032508373,0.48278922,0.18159008,0.09755121,-0.05427613,0.9257339,2016-12-13 21:33:07,56.08182546867368
1.792,-1.933,9.419,0.45628998,-0.07356077,0.42537314,0.0,2.0776377,-1.0927055,9.521544,0.27846742,-0.872843,-0.2841015,0.06430871,-0.10198407,0.8595006,2016-12-13 21:33:08,77.75707124328058
2.163,0.457,9.565,-0.80383795,-0.57036245,-0.8198294,0.0,3.1154633,-0.74663866,9.268592,-0.46546984,1.3470757,-0.09998226,0.09682987,-0.13437739,0.74713415,2016-12-13 21:33:09,74.06505002470175
1.556,-1.747,10.254,0.5191898,-0.13752665,1.2697228,0.0,1.9725212,-1.5000678,9.488379,0.0041029453,-0.27334607,-0.055210114,0.044289976,-0.11943907,0.8374304,2016-12-13 21:33:10,74.57815081489882
0.714,-0.555,13.32,0.31023455,-0.053304903,0.15778251,0.0,2.9131992,-1.8981911,9.169542,-1.5866008,1.2075549,3.7561684,0.07775546,-0.1625961,0.839978,2016-12-13 21:33:11,67.44777447866211
1.007,-2.075,9.807,-0.2835821,0.2857143,2.2313433,0.0,1.8308256,-1.5786322,9.504019,-0.3019172,-0.5156046,0.006362915,-0.11029831,0.057132803,-0.96529734,2016-12-13 21:33:12,48.39382036852912
1.143,-1.692,9.554,-0.23560767,0.09168444,-0.25053304,10.0,1.2781878,-1.5347271,9.601105,0.28663373,-0.19140124,-0.25712013,-0.09434341,0.044065166,-0.90866244,2016-12-13 21:33:13,68.59846455914094
2.108,-0.173,9.301,0.26652452,0.12260128,0.26119402,0.0,1.1668214,-0.3928954,9.729056,1.461624,0.24873574,-0.8100424,-0.056107976,-0.010608818,-0.8916368,2016-12-13 21:33:14,56.35498936174721
1.704,-1.237,9.887,-0.39339018,0.071428575,0.29744136,10.0,1.7554959,-1.0664064,9.589129,0.40488327,-0.33590627,-0.27866364,-0.10383943,0.017545866,-0.9240521,2016-12-13 21:33:15,62.93423913552111
1.453,-1.218,9.745,0.028784648,-0.07356077,-0.024520256,10.0,1.7722393,-1.1523647,9.5760975,0.1253761,-0.10869002,-0.14412594,-0.10722674,0.016044533,-0.90443146,2016-12-13 21:33:16,74.68631103098153
1.585,-1.125,9.874,0.010660981,0.041577823,-0.03304904,10.0,1.9658697,-1.1596456,9.537347,0.15560365,0.0601995,-0.049710274,-0.11580885,0.017860774,-0.92229235,2016-12-13 21:33:17,64.69813911267069
1.527,-0.539,9.673,-0.035181236,0.06609808,-0.054371003,0.0,2.1176922,-1.155804,9.505257,-0.10575366,0.2718361,-0.1409216,-0.123201326,0.013721433,-0.91827077,2016-12-13 21:33:18,75.96296012807593
0.821,-0.505,9.899,0.021321962,-0.04584222,-0.03304904,0.0,1.4241651,-0.3526271,9.696277,-0.12390292,0.010945797,-0.16075611,-0.07300978,-0.01723419,-0.8870008,2016-12-13 21:33:19,64.40610612899367
1.606,-0.663,9.721,-0.07569297,-0.03304904,-0.14498934,0.0,2.136116,-0.66135323,9.548298,-2.7751923E-4,0.044338763,-0.38926506,-0.11294146,-0.025340218,-0.8569306,2016-12-13 21:33:20,76.04735843112202
2.256,-0.96,9.709,-0.019189766,0.015991472,-0.26012793,0.0,2.57913,-0.9780264,9.410734,0.10737491,-0.060367584,0.0074710846,-0.14070892,-0.019673258,-0.86802924,2016-12-13 21:33:21,64.61911260289304
2.322,-1.458,9.53,0.04477612,0.09381663,-0.2750533,0.0,2.850354,-1.2155681,9.304207,-0.008824587,-0.07002723,-0.09489632,-0.15993652,-0.0061476636,-0.89244443,2016-12-13 21:33:22,74.10000269304044
1.774,-1.896,9.247,-0.043710023,0.053304903,0.036247335,0.0,2.4388897,-2.046309,9.2754965,-0.23182368,0.21304011,-0.087135315,-0.15260112,0.061597295,-0.93800324,2016-12-13 21:33:23,76.41545289867742
2.546,-0.347,9.04,0.31023455,-0.030916844,0.26545843,0.0,2.5645754,-0.48896563,9.452738,0.28413653,0.14967853,-0.5965719,-0.13002189,-0.03214432,-0.91064805,2016-12-13 21:33:24,76.15494439729909
2.123,-1.807,8.922,0.15138593,-0.1705757,0.30810234,0.0,2.586527,-2.2276444,9.19336,0.020370483,0.453632,-0.6322794,-0.15230766,0.088470176,-0.9713621,2016-12-13 21:33:25,75.07903500531002
2.162,-0.523,9.809,-0.10021322,-0.04584222,-0.3880597,0.0,2.9069078,-1.3981451,9.260964,-0.23716235,0.89126384,0.19255543,-0.15651312,0.04981222,-0.9817351,2016-12-13 21:33:26,72.65799552008765
3.761,-0.193,8.605,-0.0042643924,0.24626866,1.1130064,0.0,3.2964373,-1.2033315,9.157286,0.9846058,1.0394197,-0.93438625,-0.17446809,-0.009449729,-0.8595279,2016-12-13 21:33:27,57.3136612606956
3.427,0.099,11.147,0.391258,0.75373137,0.63965887,10.0,3.268121,0.24251932,9.242886,0.63403964,-0.056279168,1.4909334,-0.14731088,-0.08392522,-0.89006,2016-12-13 21:33:28,75.56980931035372
0.013,-1.734,10.321,-0.16950959,0.008528785,0.028784648,0.0,2.8907967,1.1750708,9.296928,-2.3614674,-2.9221482,0.63243866,-0.113346525,-0.120942734,-0.90438837,2016-12-13 21:33:29,77.09341233230306
0.75,-1.292,9.677,-0.08955224,-0.061833687,-0.043710023,0.0,2.607889,0.69173056,9.428191,-1.3399485,-1.9408143,-0.105155945,-0.10733028,-0.06885015,-0.9116458,2016-12-13 21:33:30,75.46720113149112
1.224,-0.295,10.555,0.18976545,-0.18869936,0.023454158,10.0,1.9850954,-0.36430347,9.596721,-0.28021312,-0.17729366,0.66065216,-0.10622134,-0.025172839,-0.916263,2016-12-13 21:33:31,70.63839878427359
1.939,-0.552,9.562,0.24413647,-0.07356077,-0.0010660981,0.0,2.5983796,-0.8585099,9.417101,-0.13513398,0.31092727,-0.27123642,-0.1382554,-0.028081125,-0.88174903,2016-12-13 21:33:32,75.36831483452181
1.17,-0.849,9.826,0.026652452,-0.03304904,0.26972282,0.0,2.3367324,-1.1150129,9.45869,-0.6150907,0.41958833,0.004406929,-0.13134015,0.015279531,-0.92999065,2016-12-13 21:33:33,61.1288836464341
1.126,-1.732,8.913,-0.07356077,0.04584222,0.70255864,0.0,2.3817475,-1.4731889,9.398264,-0.7355232,-0.22959602,-0.86711025,-0.14169337,0.027291996,-0.9248226,2016-12-13 21:33:34,78.30492301850586
1.783,-2.53,9.987,0.47441363,-0.07249467,-0.16311301,0.0,2.0972846,-2.0414484,9.359715,0.07506561,-0.07433629,0.69534683,-0.13897078,0.0589445,-0.9213726,2016-12-13 21:33:35,72.09679463903962
1.978,-1.926,9.328,-0.0063965884,-0.12473348,0.08208955,0.0,2.490405,-1.9663535,9.2791,0.07100272,0.0738281,-0.69826794,-0.1572262,0.046662897,-0.9161478,2016-12-13 21:33:36,78.26384623235106
0.757,-2.688,4.873,0.1684435,1.0959488,-1.8240938,0.0,6.017451,-2.2093313,7.4215574,-4.054593,-0.60256743,-2.4404068,-0.29341474,-0.18845068,-0.5657051,2016-12-13 21:33:37,69.02977945452025
0.794,-0.018,10.482,-0.1684435,0.118336886,-0.31556502,0.0,0.84685147,-0.30839962,9.765148,0.5360106,0.27138048,0.1301012,-0.04491523,-0.009931398,-0.84269994,2016-12-13 21:33:38,79.90392707664273
0.621,-1.49,9.925,-0.09381663,-0.01705757,-0.069296375,0.0,1.0286632,-1.5463053,9.629183,0.10580051,0.16913176,-0.07390976,-0.082120545,0.051797457,-0.90429246,2016-12-13 21:33:40,79.75326289253312
0.612,-1.974,9.894,0.0031982942,-0.025586354,-0.078891255,0.0,1.0329164,-1.8012705,9.584304,0.091970444,-0.15170848,-0.046388626,-0.087664835,0.060426343,-0.89677835,2016-12-13 21:33:41,66.53667397423636
1.222,-0.807,10.066,0.0554371,-0.25799572,0.009594883,0.0,1.7271265,-1.2068659,9.577624,0.015464425,0.42884135,0.10573864,-0.10569691,0.022476865,-0.915525,2016-12-13 21:33:42,63.8626908207986
1.617,0.226,9.966,0.0042643924,-0.15671642,-0.3891258,0.0,2.0027199,-0.34401032,9.593807,0.1492796,0.58412004,-0.12532425,-0.102573276,-0.018183496,-0.9357661,2016-12-13 21:33:43,59.69765887008723
1.775,-0.384,9.825,-0.15565032,0.031982943,0.2153518,0.0,2.3546817,-0.20474316,9.517559,0.10796523,-0.19739173,-0.3507452,-0.11722603,-0.028525947,-0.9375146,2016-12-13 21:33:44,78.59278843987371
1.503,-0.529,9.576,-0.07995736,0.03731343,0.13752665,0.0,2.4389534,-0.10095684,9.497984,-0.33962655,-0.08510135,0.048909187,-0.119673096,-0.037629034,-0.9333003,2016-12-13 21:33:45,62.32938085503445
1.57,-0.038,9.626,0.114072494,0.028784648,-0.041577823,0.0,2.417434,-0.08574568,9.503633,-0.5922431,0.33124232,0.17973042,-0.11862633,-0.035006028,-0.94081074,2016-12-13 21:33:46,73.85644050838326
2.091,-1.38,9.322,0.1108742,-0.40831557,-0.30597016,0.0,2.5793955,-0.25225,9.457985,0.5147221,-0.6754122,-1.1907921,-0.12734857,-0.023029665,-0.9380462,2016-12-13 21:33:47,49.57854485035355
2.355,-0.405,9.609,-0.10660981,-0.025586354,-0.114072494,0.0,2.6299977,-0.23667924,9.444441,0.24505043,-0.13971798,-0.21777248,-0.13338362,-0.026005674,-0.9515066,2016-12-13 21:33:48,77.61922418642936
2.42,0.469,9.714,-0.042643923,-0.013859275,-0.07462686,0.0,2.8963468,0.47865757,9.356946,0.13252902,0.05893168,-0.28530216,-0.13836327,-0.06151512,-0.95661384,2016-12-13 21:33:49,50.52811311073184
2.27,1.196,9.519,0.11513859,0.1098081,-0.07462686,0.0,2.8495908,1.1608602,9.311423,0.14935732,0.067456245,-0.19488811,-0.13020794,-0.09107898,-0.9627311,2016-12-13 21:33:50,75.43559029173855
1.349,1.602,9.537,0.13432837,0.10127932,-0.34434968,0.0,2.31405,1.7066826,9.3756485,-0.43199682,-0.024066448,-0.27168274,-0.098505296,-0.10587587,-0.978089,2016-12-13 21:33:51,77.36579138074899
1.756,2.058,9.608,0.23134328,-0.29317698,-0.018123668,0.0,2.2078297,1.8860571,9.366892,-0.022311449,0.1718502,-0.05881977,-0.09560272,-0.12689345,-0.96277547,2016-12-13 21:33:52,70.9501993293276
1.589,1.734,9.644,0.07782516,0.031982943,0.3859275,0.0,2.1716108,1.5658094,9.434125,-0.062707186,0.19820964,-0.17273998,-0.08971524,-0.10461653,-0.96271926,2016-12-13 21:33:53,81.12079708982732
1.318,1.732,9.95,0.16950959,0.036247335,0.120469086,0.0,2.2157147,1.3409826,9.458477,-0.93879604,-0.5807326,1.1741867,-0.08591385,-0.10777485,-0.9378017,2016-12-13 21:33:54,67.71244415289098
1.807,3.375,8.664,-0.114072494,-0.10554371,-0.06716418,0.0,2.119581,1.4476615,9.46478,0.26944447,2.0521536,-0.80733204,-0.06559904,-0.10685419,-0.8856522,2016-12-13 21:33:55,76.87950303430226
0.395,0.943,11.332,0.7420043,0.22707888,1.3144989,0.0,0.90833527,1.5031064,9.648107,0.16208357,-0.9726997,0.7804518,0.047935396,-0.09101571,-0.54019475,2016-12-13 21:33:56,72.79832349747113
-1.214,4.671,14.025,0.0010660981,-0.06609808,-1.1321962,0.0,1.2520843,2.226778,9.468057,0.14574158,0.7660649,2.6119022,0.047672976,-0.12243634,-0.62892264,2016-12-13 21:33:57,72.86152749135996
0.238,2.833,9.349,-0.24626866,0.12579957,0.6098081,0.0,1.7313715,2.7613773,9.249189,-1.0625801,0.26857567,-0.26194096,0.07487153,-0.15105218,-0.51569986,2016-12-13 21:33:58,78.7595456460535
1.485,2.156,10.925,-0.32622603,0.009594883,0.13113007,0.0,2.324744,2.3609989,9.229932,-0.604898,1.2399714,0.28523827,0.0030656024,-0.16590469,-0.6810579,2016-12-13 21:33:59,65.0384122287569
0.543,2.036,10.956,0.59275055,0.0042643924,0.43496802,10.0,1.7725898,2.2863545,9.3702135,0.25491107,-0.5774021,0.23174667,0.06351994,-0.13497151,-0.4490865,2016-12-13 21:34:00,73.51634660887794
-0.107,0.419,10.403,0.7398721,-0.42004263,-1.0831556,10.0,1.7758718,2.634528,9.277711,-0.6785182,-1.7515751,-0.4664364,0.019225543,-0.16309124,-0.74777335,2016-12-13 21:34:01,72.14061440547349
0.845,4.434,8.906,0.092750534,-0.51599145,-0.9978678,0.0,1.4400904,3.7275026,8.955571,-0.102119565,0.7910454,-0.4639225,0.016420169,-0.20842154,-0.8699669,2016-12-13 21:34:02,59.796896049405596
2.295,1.195,10.947,0.41257995,0.14179105,0.7185501,30.0,2.2616587,2.3145955,9.257317,0.5242057,-1.0814906,1.3238716,-0.027835168,-0.16502532,-0.8099296,2016-12-13 21:34:03,65.95754624513195
0.074,1.805,7.899,-0.33582088,-0.71428573,-0.03837953,0.0,2.6954865,2.2350678,9.160196,-2.2786849,-0.088575125,-0.07717991,-0.115196005,-0.14582096,-0.9337916,2016-12-13 21:34:04,74.32833500335522
1.474,2.799,9.231,-0.24093817,0.5490405,-0.05010661,80.0,1.9546059,2.5570788,9.263436,0.14891088,0.2980976,-0.46532917,0.013994165,-0.16583234,-0.73027086,2016-12-13 21:34:05,77.23265304820481
2.709,0.751,11.429,0.09594883,-0.74946696,1.9083155,120.0,2.8854682,1.9341469,9.170797,0.2529421,-1.2726576,1.4415159,-0.016859896,-0.17926289,-0.62179464,2016-12-13 21:34:06,69.17349858687595
1.764,-0.041,8.512,-0.3496802,0.26652452,0.45735607,80.0,4.6341662,0.72758853,8.611939,-2.281054,-0.61676574,-0.6931033,-0.1390002,-0.19588742,-0.6492515,2016-12-13 21:34:07,76.36389156733318
5.436,0.954,9.401,-0.68550104,-0.078891255,-0.69083154,80.0,5.3046103,0.8840795,8.2006035,0.630826,0.08985299,0.95184517,-0.12694952,-0.25645545,-0.5604724,2016-12-13 21:34:08,52.082041017869884
5.815,-3.177,3.239,-0.8816631,-0.58528787,0.45309168,80.0,7.5911417,-3.623447,5.0413876,0.3189125,-0.58247566,-2.212624,-0.33930627,-0.35753605,-0.26865447,2016-12-13 21:34:09,56.46256628902199
4.986,-0.469,9.816,0.8901919,0.02771855,0.51492536,80.0,4.361396,0.44587773,8.772104,1.7811389,-1.0820458,0.42703152,-0.114031196,-0.19935913,-0.5666494,2016-12-13 21:34:10,79.23221615248693
0.539,0.131,10.539,-0.025586354,-0.53731346,-0.4552239,10.0,3.3268507,0.34558126,9.218624,-2.2672057,-0.18507877,0.93759346,-0.11236306,-0.13174044,-0.713135,2016-12-13 21:34:11,70.11444756996481
2.239,0.533,8.546,-0.078891255,-0.015991472,-1.0788913,0.0,2.8490798,1.4249094,9.274845,0.29890728,-1.0800533,-1.4823031,-0.01588711,-0.16389655,-0.5242555,2016-12-13 21:34:12,55.751137819196884
4.449,0.264,8.294,0.69616205,-0.116204694,0.74307036,0.0,2.366129,1.2762529,9.43096,2.6319776,-0.9451635,-1.6869001,-0.036354348,-0.14387786,-0.73946226,2016-12-13 21:34:13,48.284496944541885
-0.097,2.63,12.961,-0.36886993,-0.6098081,-0.6119403,0.0,1.6756651,1.5235506,9.541556,-1.2462938,1.0742491,3.100441,-0.044583544,-0.121751964,-0.8254644,2016-12-13 21:34:14,67.16861946387282
1.885,0.709,8.643,0.15351813,-0.011727079,0.23027718,0.0,2.7091312,1.4166907,9.317939,-0.32070446,-0.24044824,-1.3889275,5.8564846E-4,-0.1578512,-0.45433715,2016-12-13 21:34:15,77.33424109463796
0.042,3.86,13.267,0.73134327,1.3283582,-0.009594883,0.0,1.9564193,1.8247516,9.434675,-0.9817686,1.0549653,3.573635,-9.252408E-5,-0.13771509,-0.67605823,2016-12-13 21:34:16,66.77962915196464
-0.193,1.669,9.18,-0.39978677,-0.90191895,-0.90618336,0.0,1.740264,1.9630486,9.449248,-1.9387721,0.46775568,1.1403198,-0.0013447222,-0.13498361,-0.74795395,2016-12-13 21:34:17,68.71461576646388
1.533,1.273,8.96,-0.09914712,-0.054371003,-1.1183369,0.0,2.0600953,2.134977,9.347098,0.33910537,-1.0664736,-1.0116711,0.0169807,-0.1494855,-0.65223384,2016-12-13 21:34:18,50.43363061003264
0.653,2.417,11.611,0.85287845,-0.13646056,1.2334754,0.0,2.212338,1.8158305,9.379695,-1.1257583,0.605397,2.1609697,-0.001994758,-0.1569932,-0.59871334,2016-12-13 21:34:19,57.903448399553184
0.17,2.854,13.157,-0.336887,-0.078891255,-0.6108742,0.0,2.1804323,1.8586099,9.378789,-1.1375468,0.96544194,3.4481602,-0.030152537,-0.1428742,-0.7631333,2016-12-13 21:34:20,71.8218494452289
1.974,1.432,8.682,0.22921109,-0.08955224,-0.86567163,0.0,2.8734987,2.1594415,9.124154,-0.4814806,-0.4415108,-0.962306,-0.014737706,-0.18595798,-0.65042824,2016-12-13 21:34:21,75.74548079054628
0.96,0.091,10.332,-0.3816631,1.1108742,0.20575693,0.0,1.6721798,1.7877055,9.496225,1.3656741,-2.0288303,-1.4439125,0.0015727633,-0.11393031,-0.80814606,2016-12-13 21:34:22,79.79713364735781
0.939,2.506,10.771,-0.35181236,-0.10660981,-0.96588486,0.0,0.61563647,2.5366082,9.452882,0.47872436,0.70702744,0.3687458,0.04873742,-0.12514699,-0.81252414,2016-12-13 21:34:23,66.95969751953369
-0.597,1.298,10.749,-0.08315565,0.32622603,0.8304904,0.0,1.4116427,3.0374916,9.216902,-1.489842,-1.7098157,1.1494074,0.071445,-0.15256612,-0.60339797,2016-12-13 21:34:24,62.40291412272113
0.538,0.758,8.562,-0.36886993,0.20895523,-0.2707889,0.0,1.0160114,2.0137665,9.543733,-0.49027342,-1.378015,-1.3639288,0.00782205,-0.10382747,-0.89158064,2016-12-13 21:34:25,70.39215041128548
1.559,1.052,11.515,-0.6727079,-0.36886993,-1.108742,0.0,0.7123511,2.3164175,9.5024805,2.064535,-1.4286762,1.0978613,-5.4408656E-4,-0.12453109,-0.94964916,2016-12-13 21:34:26,74.90000205780169
1.192,1.08,8.673,-0.24413647,0.08315565,-0.57036245,0.0,1.5752689,2.3090644,9.399847,0.34509146,-1.3046058,-0.9291477,-0.052426815,-0.13413642,-0.96438944,2016-12-13 21:34:27,75.41728195988364
2.827,1.624,8.961,0.06609808,0.08528785,0.16204691,0.0,1.0035716,1.2904745,9.669432,2.3431344,0.3634112,-1.0909929,0.06114994,0.05706913,0.98393816,2016-12-13 21:34:28,69.70833832832925
0.006,0.856,9.387,-0.0021321962,-0.8496802,-0.91791046,0.0,1.3472841,1.4483263,9.60508,-0.77186644,-0.56417644,-0.6268091,0.09002816,0.046606258,0.9366202,2016-12-13 21:34:29,76.1462553732133
0.889,3.015,9.538,-0.09701493,-0.3272921,-0.80597013,0.0,1.3478556,2.504428,9.385175,0.027823925,0.5865774,-0.17227268,0.12338645,0.07915191,0.86490875,2016-12-13 21:34:30,67.78788124823429
1.493,2.409,8.705,0.036247335,-0.08208955,-0.5191898,30.0,1.304026,2.0374207,9.503621,0.56485903,0.24195027,-0.99581146,0.12131905,0.027052797,0.70396334,2016-12-13 21:34:31,69.57703194982199
0.127,2.542,9.122,0.021321962,-0.25906184,0.092750534,30.0,1.3460423,2.6960425,9.332196,-2.0880342,1.6704736,0.507987,0.15511121,-0.011439607,0.37505236,2016-12-13 21:34:32,58.25644426055839
0.996,3.916,7.843,-0.15884861,-0.3219616,-0.4946695,30.0,0.9608256,3.7630181,9.004826,0.28975683,0.41914463,-1.4499083,0.19070677,0.06717571,0.5437844,2016-12-13 21:34:33,46.64981374146389
0.02,1.475,9.657,-0.01705757,0.08848614,-0.15778251,30.0,0.8243422,2.366566,9.481044,-0.34948105,-0.935341,-0.13705921,0.1263934,0.0073101586,0.34199128,2016-12-13 21:34:34,72.53691855129262
-1.415,4.539,11.047,0.3827292,-0.025586354,0.18230277,30.0,0.8138158,2.6582935,9.404337,-1.5390482,1.7028358,1.0601339,0.14734177,0.015202988,0.41184843,2016-12-13 21:34:35,73.25823208036425
-0.038,2.112,10.233,-0.2793177,0.07569297,-0.37526652,30.0,1.1328466,2.7624512,9.341087,-0.4927855,-0.19697309,0.8211155,0.15203269,-0.024963347,0.22181681,2016-12-13 21:34:36,79.8784793995429
2.744,4.77,7.752,0.14712153,-0.07569297,0.13752665,30.0,2.44917,3.4510486,8.846592,0.8149359,1.3488181,-1.4766264,0.18914157,-0.11478127,0.06991685,2016-12-13 21:34:37,73.20886680793042
-2.353,3.677,10.816,-0.053304903,0.7206823,1.4904051,80.0,0.4774712,3.2115595,9.253555,-2.3100219,0.4744048,1.1941566,0.15483683,0.06500403,0.51111424,2016-12-13 21:34:38,53.096980414245394
0.056,4.534,8.703,0.31663114,0.79211086,0.4914712,80.0,0.34445485,4.122212,8.891519,0.58590317,0.33947372,-1.2510085,0.059240848,0.21980624,0.9467879,2016-12-13 21:34:39,70.11832401017811
-3.734,5.552,9.071,0.619403,-0.3379531,-1.1098081,80.0,-3.254724,5.8233137,7.1879177,0.016178608,-0.11484766,1.4689312,-0.13420784,0.33986235,0.922559,2016-12-13 21:34:40,67.1923503289035
-2.306,6.106,7.628,-0.69189763,-0.5469083,1.3976545,80.0,-0.3185333,5.8113275,7.89287,-1.3703653,0.31791973,-0.33136845,0.04404511,0.30925018,0.9317288,2016-12-13 21:34:41,73.87504372965822
4.244,2.546,7.901,0.2217484,-0.051172707,0.64605546,80.0,4.4516582,3.132212,8.15735,0.3507223,-0.55117154,-0.63535213,-0.2284415,-0.1786207,-0.9558127,2016-12-13 21:34:43,55.59400430217049
4.969,0.991,7.971,-0.03731343,-0.17377399,-0.024520256,80.0,5.225789,1.8389659,8.091955,0.3870287,-0.9392537,-0.5406289,-0.26851878,-0.12378542,-0.9511072,2016-12-13 21:34:44,81.13325699250163
3.425,1.005,10.486,-0.53837955,0.47867805,0.19829424,80.0,4.178346,1.5239756,8.740098,0.3732419,-0.73080534,1.9763632,-0.21538857,-0.10096972,-0.9643764,2016-12-13 21:34:45,77.90678628631223
4.921,1.098,8.38,-0.08955224,-0.04584222,0.014925373,80.0,5.394898,1.2848706,8.087925,0.1784153,-0.18524253,-0.12120485,-0.27893466,-0.099125996,-0.94965154,2016-12-13 21:34:46,79.6006637591923
5.874,0.642,7.69,-0.023454158,0.011727079,0.014925373,80.0,6.2827573,0.85483634,7.481084,0.020787716,-0.11673272,-0.22926283,-0.33396375,-0.08449525,-0.93266416,2016-12-13 21:34:47,55.690772565600604
7.069,-0.305,7.502,-0.38059703,-0.42110875,-0.24093817,80.0,7.170373,0.061641283,6.6897173,0.42903376,-0.33149654,0.5052414,-0.39571965,-0.0482208,-0.9112904,2016-12-13 21:34:48,68.90810583544584
