ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.008379706,0.79846627,9.264363,3.0,2017-07-18 21:24:54,58.735574506365694
0.027533319,0.81761986,9.283517,0.0,2017-07-18 21:24:55,60.43736137213814
0.07062895,0.8319851,9.288305,0.0,2017-07-18 21:24:56,46.63332876245058
0.008379706,0.80804306,9.2787285,3.0,2017-07-18 21:24:57,58.63190940799804
0.0035913025,0.81283146,9.264363,3.0,2017-07-18 21:24:58,54.893593390386776
0.03232172,0.82240826,9.288305,0.0,2017-07-18 21:24:59,53.163135476622685
0.008379706,0.8367735,9.283517,0.0,2017-07-18 21:25:00,57.655646978661196
0.0,0.78888947,9.283517,3.0,2017-07-18 21:25:01,61.15741115771459
0.051475335,0.81761986,9.293094,3.0,2017-07-18 21:25:02,58.224404785545104
0.022744916,0.79367787,9.264363,3.0,2017-07-18 21:25:03,58.95535087663556
0.022744916,0.7745243,9.297882,3.0,2017-07-18 21:25:04,52.63315406591407
0.01316811,0.79367787,9.283517,0.0,2017-07-18 21:25:05,57.4512437306464
0.0,0.82240826,9.293094,3.0,2017-07-18 21:25:06,46.953776188657706
0.01316811,0.7793127,9.2787285,0.0,2017-07-18 21:25:07,48.206097326496966
0.0035913025,0.8319851,9.249998,3.0,2017-07-18 21:25:08,54.0637216219274
0.027533319,0.81283146,9.240421,3.0,2017-07-18 21:25:09,45.4243988174295
0.017956512,0.78410107,9.297882,0.0,2017-07-18 21:25:10,45.043354004514676
0.017956512,0.79846627,9.249998,3.0,2017-07-18 21:25:11,46.67816478552048
0.01316811,0.79846627,9.288305,0.0,2017-07-18 21:25:12,55.199719017312376
0.027533319,0.8367735,9.2787285,0.0,2017-07-18 21:25:13,50.21995678520277
0.0035913025,0.80325466,9.259575,3.0,2017-07-18 21:25:14,45.865224123185115
0.022744916,0.81283146,9.288305,0.0,2017-07-18 21:25:15,49.80000145627806
-0.0035913025,0.81283146,9.288305,3.0,2017-07-18 21:25:16,64.71149743437735
0.01316811,0.7649474,9.249998,3.0,2017-07-18 21:25:17,47.13849323073962
0.017956512,0.81761986,9.283517,0.0,2017-07-18 21:25:18,46.85398798820117
0.037110128,0.79846627,9.264363,0.0,2017-07-18 21:25:19,53.00069782007334
0.01316811,0.8319851,9.259575,3.0,2017-07-18 21:25:20,49.0505398763258
0.008379706,0.7649474,9.297882,3.0,2017-07-18 21:25:21,47.630852079289596
0.0035913025,0.80325466,9.288305,0.0,2017-07-18 21:25:22,52.7649176141677
0.017956512,0.79367787,9.288305,0.0,2017-07-18 21:25:23,56.854811145084916
0.01316811,0.78410107,9.283517,0.0,2017-07-18 21:25:24,48.47820850121713
0.037110128,0.78888947,9.2787285,0.0,2017-07-18 21:25:25,58.6012754177771
0.01316811,0.79846627,9.293094,0.0,2017-07-18 21:25:26,66.8793805159564
0.008379706,0.80325466,9.2308445,3.0,2017-07-18 21:25:27,55.62301316012572
0.03232172,0.81283146,9.283517,3.0,2017-07-18 21:25:28,56.02805621485466
0.027533319,0.80325466,9.283517,3.0,2017-07-18 21:25:29,48.49830180997842
-0.008379706,0.78410107,9.24521,3.0,2017-07-18 21:25:30,45.68874231173852
-0.0035913025,0.80804306,9.27394,0.0,2017-07-18 21:25:31,46.004746918216824
0.0,0.80804306,9.283517,3.0,2017-07-18 21:25:32,45.941855757665884
0.008379706,0.81761986,9.293094,3.0,2017-07-18 21:25:33,56.95623193154585
0.017956512,0.82240826,9.27394,0.0,2017-07-18 21:25:34,56.45199869851729
0.03232172,0.7793127,9.3026705,0.0,2017-07-18 21:25:35,57.587571119444476
0.037110128,0.80804306,9.269152,0.0,2017-07-18 21:25:36,49.52398836659639
0.037110128,0.78888947,9.259575,0.0,2017-07-18 21:25:37,46.06778995157516
0.01316811,0.81283146,9.326612,3.0,2017-07-18 21:25:38,46.58505766446099
0.022744916,0.79846627,9.259575,3.0,2017-07-18 21:25:39,59.16662988817659
0.046686932,0.78888947,9.2787285,3.0,2017-07-18 21:25:40,59.81450419543678
0.017956512,0.81761986,9.283517,0.0,2017-07-18 21:25:41,56.25681005853955
0.0035913025,0.82719666,9.3026705,0.0,2017-07-18 21:25:42,55.772301031021634
0.0035913025,0.7697359,9.27394,0.0,2017-07-18 21:25:44,56.2935871338759
0.046686932,0.80325466,9.2547865,3.0,2017-07-18 21:25:45,62.66319158093645
0.017956512,0.81761986,9.2787285,0.0,2017-07-18 21:25:46,55.79114582375653
0.01316811,0.7793127,9.27394,3.0,2017-07-18 21:25:47,50.585079096239305
0.046686932,0.81283146,9.27394,3.0,2017-07-18 21:25:48,52.99513304801283
0.046686932,0.79367787,9.293094,0.0,2017-07-18 21:25:49,45.668754512967595
0.027533319,0.80325466,9.283517,0.0,2017-07-18 21:25:50,56.04993559869953
0.04189853,0.81283146,9.331401,3.0,2017-07-18 21:25:51,63.78106609911068
0.037110128,0.81761986,9.293094,3.0,2017-07-18 21:25:52,69.34266171073406
0.008379706,0.80325466,9.27394,3.0,2017-07-18 21:25:53,55.76409480568228
0.017956512,0.8319851,9.2787285,0.0,2017-07-18 21:25:54,55.59858397949257
0.022744916,0.82719666,9.317036,0.0,2017-07-18 21:25:55,60.816690590700595
0.037110128,0.81283146,9.27394,0.0,2017-07-18 21:25:56,56.19961784738602
0.04189853,0.79367787,9.321824,3.0,2017-07-18 21:25:57,57.904450475291185
0.0035913025,0.80804306,9.288305,3.0,2017-07-18 21:25:58,58.465998838241724
0.037110128,0.80804306,9.269152,3.0,2017-07-18 21:25:59,62.2028323069661
0.027533319,0.79367787,9.259575,0.0,2017-07-18 21:26:00,65.43064358126342
0.017956512,0.81283146,9.288305,0.0,2017-07-18 21:26:01,48.640606452534044
0.022744916,0.80325466,9.269152,3.0,2017-07-18 21:26:02,58.234545793050636
0.022744916,0.79846627,9.2787285,3.0,2017-07-18 21:26:03,62.125090693903346
0.022744916,0.79846627,9.2547865,3.0,2017-07-18 21:26:04,63.34265365226135
0.022744916,0.81761986,9.259575,3.0,2017-07-18 21:26:05,46.08193416238479
0.03232172,0.81283146,9.269152,3.0,2017-07-18 21:26:06,51.92639251986745
0.04189853,0.80804306,9.269152,0.0,2017-07-18 21:26:07,50.84191123234697
0.022744916,0.79367787,9.283517,0.0,2017-07-18 21:26:08,52.01919222755958
0.017956512,0.7697359,9.317036,3.0,2017-07-18 21:26:09,56.686083628241015
0.0035913025,0.81761986,9.293094,0.0,2017-07-18 21:26:10,60.619961842179755
0.022744916,0.7793127,9.264363,3.0,2017-07-18 21:26:11,53.62421786622317
0.03232172,0.79367787,9.297882,3.0,2017-07-18 21:26:12,50.71793299119821
0.04189853,0.8319851,9.264363,3.0,2017-07-18 21:26:13,50.9487034949253
0.017956512,0.79367787,9.269152,0.0,2017-07-18 21:26:14,52.8361584391402
0.01316811,0.78888947,9.288305,3.0,2017-07-18 21:26:15,63.062224120775205
0.037110128,0.81283146,9.269152,3.0,2017-07-18 21:26:16,52.52386983496134
0.05626374,0.79367787,9.269152,3.0,2017-07-18 21:26:17,54.332532322339986
0.03232172,0.8319851,9.3026705,3.0,2017-07-18 21:26:18,55.98262018773884
0.017956512,0.79367787,9.293094,0.0,2017-07-18 21:26:19,46.0828396528826
0.022744916,0.80804306,9.288305,3.0,2017-07-18 21:26:20,51.3753528350273
0.022744916,0.80804306,9.283517,0.0,2017-07-18 21:26:21,57.60560420464014
0.03232172,0.80804306,9.264363,0.0,2017-07-18 21:26:22,57.79942027506513
0.0035913025,0.82240826,9.259575,0.0,2017-07-18 21:26:23,47.48387884920999
0.04189853,0.81761986,9.27394,0.0,2017-07-18 21:26:24,45.674168092066154
0.017956512,0.81761986,9.288305,3.0,2017-07-18 21:26:25,56.73011272842096
0.008379706,0.81283146,9.283517,0.0,2017-07-18 21:26:26,45.73301275073114
0.008379706,0.78410107,9.293094,0.0,2017-07-18 21:26:27,56.534842141754154
0.037110128,0.8367735,9.259575,0.0,2017-07-18 21:26:28,61.191683450360905
0.017956512,0.79367787,9.312247,3.0,2017-07-18 21:26:29,67.6362205877117
0.027533319,0.8415619,9.2547865,0.0,2017-07-18 21:26:30,65.76305904656165
0.027533319,0.78410107,9.283517,3.0,2017-07-18 21:26:31,54.17594664480752
0.017956512,0.7793127,9.2787285,3.0,2017-07-18 21:26:32,59.45474554639554
0.01316811,0.78410107,9.293094,3.0,2017-07-18 21:26:33,47.57959849235888
0.008379706,0.79846627,9.269152,0.0,2017-07-18 21:26:34,45.3964156459573
0.027533319,0.81761986,9.259575,0.0,2017-07-18 21:26:35,46.707721480115445
0.017956512,0.78888947,9.2787285,0.0,2017-07-18 21:26:36,51.05560705820503
0.01316811,0.82240826,9.312247,0.0,2017-07-18 21:26:37,57.99246083361918
0.017956512,0.7697359,9.2547865,0.0,2017-07-18 21:26:38,57.505315167528714
0.027533319,0.81283146,9.307459,0.0,2017-07-18 21:26:39,56.847574647599295
0.008379706,0.82240826,9.283517,0.0,2017-07-18 21:26:40,57.6314794831739
0.022744916,0.79367787,9.293094,3.0,2017-07-18 21:26:41,55.15518245763801
-0.0035913025,0.79846627,9.264363,3.0,2017-07-18 21:26:42,52.313281437274235
0.008379706,0.80804306,9.283517,3.0,2017-07-18 21:26:43,53.71998783557346
0.022744916,0.79846627,9.297882,3.0,2017-07-18 21:26:44,44.97707098747615
0.008379706,0.79367787,9.283517,3.0,2017-07-18 21:26:45,46.65952793202941
0.027533319,0.80325466,9.249998,0.0,2017-07-18 21:26:46,46.002394898707635
0.0035913025,0.8367735,9.259575,3.0,2017-07-18 21:26:47,46.309798955193955
0.008379706,0.81283146,9.259575,3.0,2017-07-18 21:26:48,58.633352910643495
0.01316811,0.79846627,9.24521,0.0,2017-07-18 21:26:49,57.94644678991038
0.03232172,0.78410107,9.259575,3.0,2017-07-18 21:26:50,52.255308074975744
0.022744916,0.8367735,9.2787285,0.0,2017-07-18 21:26:51,59.67685584349358
0.03232172,0.7793127,9.27394,0.0,2017-07-18 21:26:52,61.03271951700091
0.037110128,0.78410107,9.312247,3.0,2017-07-18 21:26:53,45.22616515121395
-0.017956512,0.79846627,9.288305,3.0,2017-07-18 21:26:54,53.12184413403219
0.037110128,0.81761986,9.259575,3.0,2017-07-18 21:26:55,56.272367846070864
0.022744916,0.80804306,9.269152,0.0,2017-07-18 21:26:56,57.494626871336024
0.008379706,0.82719666,9.2547865,0.0,2017-07-18 21:26:57,64.984959930515
0.03232172,0.79846627,9.2547865,3.0,2017-07-18 21:26:58,59.18305112059648
0.0035913025,0.81283146,9.259575,3.0,2017-07-18 21:26:59,58.8267899932622
0.022744916,0.79367787,9.293094,3.0,2017-07-18 21:27:00,54.06629052686281
0.01316811,0.79846627,9.2787285,0.0,2017-07-18 21:27:01,53.64194370469343
0.03232172,0.82240826,9.27394,0.0,2017-07-18 21:27:02,48.51250119601743
0.01316811,0.80325466,9.283517,0.0,2017-07-18 21:27:03,52.416658158063534
-0.01316811,0.81761986,9.259575,0.0,2017-07-18 21:27:04,47.257329694952574
-0.01316811,0.79846627,9.249998,3.0,2017-07-18 21:27:05,58.08460539269849
0.022744916,0.82240826,9.2547865,3.0,2017-07-18 21:27:06,54.4548889416492
0.017956512,0.78888947,9.249998,3.0,2017-07-18 21:27:07,54.244226732042236
0.022744916,0.81283146,9.312247,0.0,2017-07-18 21:27:08,48.19404906155407
0.017956512,0.8319851,9.312247,5.0,2017-07-18 21:27:09,55.01978149036789
0.0,0.80325466,9.3026705,3.0,2017-07-18 21:27:10,55.42815535836384
0.017956512,0.7697359,9.264363,0.0,2017-07-18 21:27:11,49.75223070089057
0.0035913025,0.80804306,9.264363,3.0,2017-07-18 21:27:12,56.95582366302732
-0.008379706,0.7793127,9.24521,3.0,2017-07-18 21:27:13,50.11088493164081
0.01316811,0.79367787,9.317036,0.0,2017-07-18 21:27:14,48.88226685062552
0.017956512,0.81761986,9.288305,0.0,2017-07-18 21:27:15,59.23753111632603
0.017956512,0.80325466,9.283517,3.0,2017-07-18 21:27:16,60.54630200161709
0.022744916,0.7745243,9.3026705,0.0,2017-07-18 21:27:17,60.41987655679468
0.01316811,0.8367735,9.288305,3.0,2017-07-18 21:27:18,52.400905243522864
0.037110128,0.81761986,9.288305,0.0,2017-07-18 21:27:19,55.19082142157342
-0.0035913025,0.81283146,9.288305,0.0,2017-07-18 21:27:20,57.559673179340216
0.0035913025,0.7793127,9.2547865,0.0,2017-07-18 21:27:21,55.03674401821492
-0.0035913025,0.7793127,9.297882,3.0,2017-07-18 21:27:22,51.91022661485875
0.03232172,0.80325466,9.2547865,3.0,2017-07-18 21:27:24,45.81380297286821
0.03232172,0.80804306,9.283517,0.0,2017-07-18 21:27:25,60.07541179686989
0.04189853,0.80804306,9.283517,3.0,2017-07-18 21:27:26,61.916612904438864
0.03232172,0.78888947,9.226056,3.0,2017-07-18 21:27:27,53.36649883678275
0.017956512,0.81283146,9.24521,3.0,2017-07-18 21:27:28,45.59174669521103
0.0035913025,0.82719666,9.259575,3.0,2017-07-18 21:27:29,48.16501912431684
0.0035913025,0.81283146,9.293094,0.0,2017-07-18 21:27:30,53.8862569702357
0.0,0.78888947,9.269152,3.0,2017-07-18 21:27:31,58.88671570248704
0.017956512,0.7745243,9.297882,0.0,2017-07-18 21:27:32,64.32514934351352
-0.008379706,0.81761986,9.27394,0.0,2017-07-18 21:27:33,65.6431025524667
0.022744916,0.81283146,9.27394,0.0,2017-07-18 21:27:34,61.88592441849298
-0.008379706,0.78888947,9.27394,3.0,2017-07-18 21:27:35,55.09174098558268
0.008379706,0.79367787,9.288305,3.0,2017-07-18 21:27:36,64.00292898942058
0.027533319,0.78410107,9.27394,0.0,2017-07-18 21:27:37,65.15933287217634
0.027533319,0.7745243,9.264363,0.0,2017-07-18 21:27:38,60.17661200249382
0.03232172,0.78888947,9.288305,0.0,2017-07-18 21:27:39,56.42001868371399
-0.01316811,0.81761986,9.2547865,3.0,2017-07-18 21:27:40,62.02155708982989
0.03232172,0.80804306,9.2547865,0.0,2017-07-18 21:27:41,62.10908027439884
0.03232172,0.7745243,9.3026705,3.0,2017-07-18 21:27:42,50.48445584916185
0.0035913025,0.81283146,9.2787285,0.0,2017-07-18 21:27:43,52.588095882125245
0.022744916,0.81283146,9.326612,0.0,2017-07-18 21:27:44,57.3955969835624
0.008379706,0.80804306,9.2787285,0.0,2017-07-18 21:27:45,46.98022548926373
0.027533319,0.81283146,9.293094,3.0,2017-07-18 21:27:46,56.710149091235124
0.037110128,0.7697359,9.24521,0.0,2017-07-18 21:27:47,55.46047395745469
0.017956512,0.79367787,9.2787285,0.0,2017-07-18 21:27:48,51.03453643699821
0.0035913025,0.82240826,9.27394,0.0,2017-07-18 21:27:49,49.204246049099226
0.0035913025,0.79367787,9.269152,0.0,2017-07-18 21:27:50,55.81655467884054
-0.0035913025,0.79846627,9.297882,2.0,2017-07-18 21:27:51,46.19083869481038
0.0,0.81283146,9.293094,3.0,2017-07-18 21:27:52,60.69489543770413
0.027533319,0.82719666,9.2787285,0.0,2017-07-18 21:27:53,60.70198221605746
0.008379706,0.78410107,9.297882,3.0,2017-07-18 21:27:54,46.477688432725245
0.027533319,0.79846627,9.27394,0.0,2017-07-18 21:27:55,53.33905328153377
0.008379706,0.79367787,9.259575,3.0,2017-07-18 21:27:56,56.36625270090353
0.03232172,0.81761986,9.264363,3.0,2017-07-18 21:27:57,52.8684443376742
0.01316811,0.79367787,9.283517,0.0,2017-07-18 21:27:58,50.30742112958993
0.046686932,0.80325466,9.2787285,3.0,2017-07-18 21:27:59,62.57014494754627
0.037110128,0.79367787,9.249998,5.0,2017-07-18 21:28:00,46.29156218612864
0.022744916,0.78888947,9.27394,0.0,2017-07-18 21:28:01,45.992070641709475
0.022744916,0.78888947,9.317036,0.0,2017-07-18 21:28:02,58.01009838458039
0.017956512,0.7697359,9.297882,0.0,2017-07-18 21:28:03,59.476345458366154
0.017956512,0.79846627,9.24521,3.0,2017-07-18 21:28:04,55.06228536178889
0.022744916,0.79367787,9.283517,3.0,2017-07-18 21:28:05,47.22466583079271
0.017956512,0.80325466,9.264363,0.0,2017-07-18 21:28:06,47.82058624347437
0.008379706,0.80325466,9.259575,0.0,2017-07-18 21:28:07,48.939884699054204
0.01316811,0.7745243,9.288305,3.0,2017-07-18 21:28:08,46.727336020424474
0.037110128,0.78888947,9.2547865,3.0,2017-07-18 21:28:09,46.150498214604696
0.022744916,0.81761986,9.264363,3.0,2017-07-18 21:28:10,62.5459231958752
0.008379706,0.760159,9.259575,3.0,2017-07-18 21:28:11,69.80406414781386
0.04189853,0.82240826,9.269152,0.0,2017-07-18 21:28:12,59.60053590004708
0.022744916,0.79846627,9.2547865,0.0,2017-07-18 21:28:13,60.754035743563065
-0.0035913025,0.79367787,9.269152,0.0,2017-07-18 21:28:14,57.936929618874885
0.027533319,0.81283146,9.307459,0.0,2017-07-18 21:28:15,49.28721970785634
0.037110128,0.78888947,9.297882,3.0,2017-07-18 21:28:16,51.674352632934955
0.027533319,0.80804306,9.249998,0.0,2017-07-18 21:28:17,69.16273759325688
0.05626374,0.80804306,9.297882,3.0,2017-07-18 21:28:18,52.484386873015495
0.027533319,0.78888947,9.2787285,3.0,2017-07-18 21:28:19,60.42472216178084
0.046686932,0.79367787,9.259575,0.0,2017-07-18 21:28:20,56.1898028092278
0.008379706,0.80804306,9.259575,0.0,2017-07-18 21:28:21,52.081838082609536
0.017956512,0.81283146,9.269152,0.0,2017-07-18 21:28:22,54.03652709953282
0.04189853,0.80804306,9.2547865,0.0,2017-07-18 21:28:23,50.18660496700703
0.03232172,0.8415619,9.283517,0.0,2017-07-18 21:28:24,60.561855694923366
0.022744916,0.8319851,9.297882,0.0,2017-07-18 21:28:25,58.19436424069639
0.01316811,0.79367787,9.283517,0.0,2017-07-18 21:28:26,44.35956512073404
0.03232172,0.79367787,9.27394,3.0,2017-07-18 21:28:27,59.50687055915546
-0.01316811,0.80804306,9.288305,3.0,2017-07-18 21:28:28,45.82951329976828
0.027533319,0.79367787,9.288305,0.0,2017-07-18 21:28:29,47.920865692698065
0.037110128,0.7793127,9.283517,0.0,2017-07-18 21:28:30,54.247488917277224
0.037110128,0.79367787,9.283517,0.0,2017-07-18 21:28:31,56.18683289642739
0.04189853,0.7793127,9.235633,3.0,2017-07-18 21:28:32,62.365927192927174
0.01316811,0.78888947,9.297882,3.0,2017-07-18 21:28:33,64.7817272897087
0.027533319,0.79846627,9.293094,0.0,2017-07-18 21:28:34,50.04825558660702
0.0035913025,0.78410107,9.249998,0.0,2017-07-18 21:28:35,53.16549814607871
0.027533319,0.80325466,9.321824,3.0,2017-07-18 21:28:36,49.13036624223055
0.04189853,0.81761986,9.2787285,3.0,2017-07-18 21:28:37,59.89012858863646
0.008379706,0.80804306,9.269152,3.0,2017-07-18 21:28:38,57.844509951848984
0.008379706,0.81761986,9.24521,0.0,2017-07-18 21:28:39,60.388945222883464
0.01316811,0.81283146,9.259575,3.0,2017-07-18 21:28:40,50.83565020543763
-0.0035913025,0.7697359,9.269152,0.0,2017-07-18 21:28:41,49.62018697911678
0.017956512,0.80325466,9.3026705,0.0,2017-07-18 21:28:42,53.36177169159817
0.008379706,0.79367787,9.24521,3.0,2017-07-18 21:28:43,59.06677959793168
0.03232172,0.82240826,9.2787285,3.0,2017-07-18 21:28:44,58.39318906211271
0.0035913025,0.80325466,9.2547865,3.0,2017-07-18 21:28:45,44.561835835353904
0.017956512,0.79846627,9.259575,3.0,2017-07-18 21:28:46,48.922978435714704
0.03232172,0.80804306,9.2547865,0.0,2017-07-18 21:28:47,53.23424935739872
0.027533319,0.8415619,9.297882,0.0,2017-07-18 21:28:48,57.99861049352076
0.017956512,0.78888947,9.283517,0.0,2017-07-18 21:28:49,62.30945676427561
0.01316811,0.79367787,9.288305,3.0,2017-07-18 21:28:50,46.1076845709553
0.037110128,0.80804306,9.297882,3.0,2017-07-18 21:28:51,46.24408381346265
0.04189853,0.7745243,9.235633,0.0,2017-07-18 21:28:52,49.18032705269992
0.01316811,0.80325466,9.283517,0.0,2017-07-18 21:28:53,63.902002196152736
0.037110128,0.80325466,9.293094,3.0,2017-07-18 21:28:54,64.94703806815446
0.027533319,0.7745243,9.2787285,0.0,2017-07-18 21:28:55,55.02799784960223
0.022744916,0.79846627,9.226056,3.0,2017-07-18 21:28:56,65.04873812626221
0.01316811,0.80325466,9.293094,3.0,2017-07-18 21:28:57,68.31675610564655
0.022744916,0.81283146,9.288305,0.0,2017-07-18 21:28:58,60.112591879208836
0.017956512,0.80325466,9.293094,0.0,2017-07-18 21:28:59,51.85198485745127
0.017956512,0.79367787,9.264363,3.0,2017-07-18 21:29:00,67.40432540884225
-0.0035913025,0.79846627,9.283517,3.0,2017-07-18 21:29:01,67.14858983381603
0.01316811,0.81761986,9.235633,3.0,2017-07-18 21:29:02,46.116684370345915
0.04189853,0.78888947,9.264363,0.0,2017-07-18 21:29:04,48.95401859923774
0.017956512,0.78888947,9.269152,3.0,2017-07-18 21:29:05,48.15418376091537
0.022744916,0.79846627,9.2547865,3.0,2017-07-18 21:29:06,58.048695096419635
0.01316811,0.80325466,9.269152,3.0,2017-07-18 21:29:07,58.31649751038882
0.01316811,0.79846627,9.264363,0.0,2017-07-18 21:29:08,51.4495638199388
0.0,0.80325466,9.240421,3.0,2017-07-18 21:29:09,55.57346464032145
0.0035913025,0.81761986,9.283517,3.0,2017-07-18 21:29:10,59.07546908834342
0.037110128,0.79846627,9.307459,0.0,2017-07-18 21:29:11,53.78923506111861
0.022744916,0.78410107,9.27394,3.0,2017-07-18 21:29:12,46.5478413495093
0.01316811,0.79367787,9.259575,0.0,2017-07-18 21:29:13,55.623257290427965
0.03232172,0.80325466,9.288305,3.0,2017-07-18 21:29:14,57.71494015529588
0.027533319,0.80325466,9.288305,3.0,2017-07-18 21:29:15,47.77324025535424
0.008379706,0.80804306,9.24521,3.0,2017-07-18 21:29:16,57.20580469466113
0.046686932,0.81761986,9.27394,0.0,2017-07-18 21:29:17,57.177114605732044
0.037110128,0.79846627,9.288305,0.0,2017-07-18 21:29:18,46.62760973814387
0.027533319,0.80325466,9.240421,3.0,2017-07-18 21:29:19,63.394970947974386
0.008379706,0.80325466,9.3026705,3.0,2017-07-18 21:29:20,53.60967482949042
0.008379706,0.78410107,9.2787285,3.0,2017-07-18 21:29:21,57.28211843213743
0.0,0.81283146,9.297882,3.0,2017-07-18 21:29:22,51.07721920033248
0.017956512,0.79846627,9.293094,0.0,2017-07-18 21:29:23,48.20411872555526
0.037110128,0.80325466,9.283517,0.0,2017-07-18 21:29:24,63.67928777105738
0.008379706,0.79367787,9.283517,0.0,2017-07-18 21:29:25,48.16943497555444
0.027533319,0.80325466,9.249998,3.0,2017-07-18 21:29:26,46.514724275274176
0.022744916,0.78888947,9.288305,0.0,2017-07-18 21:29:27,63.73786181388601
0.022744916,0.80325466,9.264363,3.0,2017-07-18 21:29:28,56.68356139470272
0.037110128,0.7793127,9.264363,0.0,2017-07-18 21:29:29,65.16607948140071
0.027533319,0.81761986,9.312247,3.0,2017-07-18 21:29:30,60.80239888288847
0.017956512,0.82719666,9.2787285,3.0,2017-07-18 21:29:31,59.047318605924715
0.037110128,0.81283146,9.297882,0.0,2017-07-18 21:29:32,59.822484136014225
0.046686932,0.80325466,9.269152,0.0,2017-07-18 21:29:33,50.745895465996966
0.0035913025,0.78410107,9.2787285,3.0,2017-07-18 21:29:34,64.38707303377946
0.017956512,0.82719666,9.269152,0.0,2017-07-18 21:29:35,59.29173225972804
0.037110128,0.78888947,9.2787285,0.0,2017-07-18 21:29:36,56.646670824801205
-0.0035913025,0.82240826,9.264363,3.0,2017-07-18 21:29:37,51.98942943476233
0.0035913025,0.7793127,9.259575,3.0,2017-07-18 21:29:38,48.42413380744337
0.022744916,0.78888947,9.24521,3.0,2017-07-18 21:29:39,64.05783520349199
0.037110128,0.81761986,9.293094,0.0,2017-07-18 21:29:40,64.58422731714239
0.017956512,0.80804306,9.27394,0.0,2017-07-18 21:29:41,56.67772491224323
0.0035913025,0.80804306,9.283517,3.0,2017-07-18 21:29:42,57.455192753002436
0.0,0.80804306,9.259575,3.0,2017-07-18 21:29:43,56.67704506684953
0.0,0.82719666,9.235633,3.0,2017-07-18 21:29:44,46.05191978804919
0.017956512,0.81283146,9.321824,0.0,2017-07-18 21:29:45,45.841233932943474
0.01316811,0.7697359,9.2787285,0.0,2017-07-18 21:29:46,50.788232523267155
0.017956512,0.80325466,9.297882,0.0,2017-07-18 21:29:47,49.282227065189055
0.008379706,0.81283146,9.259575,0.0,2017-07-18 21:29:48,45.20400743605716
0.01316811,0.81283146,9.264363,3.0,2017-07-18 21:29:49,59.08781685425087
0.027533319,0.81761986,9.27394,3.0,2017-07-18 21:29:50,61.63960479621143
0.008379706,0.7793127,9.297882,3.0,2017-07-18 21:29:51,69.17350038798703
0.027533319,0.79367787,9.24521,0.0,2017-07-18 21:29:52,57.25071950830312
0.022744916,0.79367787,9.259575,3.0,2017-07-18 21:29:53,56.08560573189532
0.04189853,0.7793127,9.269152,0.0,2017-07-18 21:29:54,46.26990760368173
0.01316811,0.81761986,9.269152,3.0,2017-07-18 21:29:55,58.03215945054609
0.008379706,0.82240826,9.2787285,3.0,2017-07-18 21:29:56,61.34789983355858
0.03232172,0.81283146,9.27394,3.0,2017-07-18 21:29:57,51.159686361248674
0.017956512,0.79846627,9.297882,0.0,2017-07-18 21:29:58,52.012611897030126
0.03232172,0.78410107,9.269152,0.0,2017-07-18 21:29:59,54.50895607271824
-0.0035913025,0.78888947,9.27394,3.0,2017-07-18 21:30:00,46.882659311249625
0.0035913025,0.7745243,9.259575,3.0,2017-07-18 21:30:01,48.12704636349058
-0.0035913025,0.79846627,9.321824,3.0,2017-07-18 21:30:02,66.02950083243644
0.017956512,0.81283146,9.2787285,0.0,2017-07-18 21:30:03,54.61187816416615
0.022744916,0.80325466,9.269152,0.0,2017-07-18 21:30:04,65.95720180693255
0.027533319,0.80325466,9.2787285,0.0,2017-07-18 21:30:05,66.93005178334168
0.022744916,0.7697359,9.293094,0.0,2017-07-18 21:30:06,58.45425026908789
0.017956512,0.78410107,9.297882,3.0,2017-07-18 21:30:07,67.16102835002097
0.04189853,0.79846627,9.3026705,0.0,2017-07-18 21:30:08,58.66874166005121
0.017956512,0.80804306,9.288305,0.0,2017-07-18 21:30:09,51.19506037754131
0.0035913025,0.82240826,9.307459,0.0,2017-07-18 21:30:10,59.79897815676416
0.037110128,0.78410107,9.307459,0.0,2017-07-18 21:30:11,63.700046298232955
0.046686932,0.82240826,9.293094,3.0,2017-07-18 21:30:12,54.15467225786381
0.027533319,0.78410107,9.3026705,3.0,2017-07-18 21:30:13,58.036871228297656
0.0035913025,0.79367787,9.249998,3.0,2017-07-18 21:30:14,49.58543719294794
0.01316811,0.78888947,9.269152,3.0,2017-07-18 21:30:15,56.352610682618334
0.027533319,0.79367787,9.2787285,0.0,2017-07-18 21:30:16,61.264537906155134
0.01316811,0.82719666,9.283517,3.0,2017-07-18 21:30:17,58.33429724880616
0.01316811,0.78888947,9.2787285,0.0,2017-07-18 21:30:18,59.00179047302265
0.017956512,0.78410107,9.321824,3.0,2017-07-18 21:30:19,61.402637254195
0.017956512,0.80325466,9.235633,3.0,2017-07-18 21:30:20,57.90308857775876
0.022744916,0.81283146,9.283517,3.0,2017-07-18 21:30:21,45.56571306918427
0.017956512,0.7745243,9.321824,3.0,2017-07-18 21:30:22,55.238320393426015
-0.0035913025,0.8415619,9.293094,0.0,2017-07-18 21:30:23,54.03158300363053
0.022744916,0.80325466,9.307459,3.0,2017-07-18 21:30:24,54.66188114833195
0.017956512,0.7793127,9.3026705,0.0,2017-07-18 21:30:25,57.462509734661175
0.037110128,0.80325466,9.312247,0.0,2017-07-18 21:30:26,55.59590721327814
