ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.923,-0.094,9.793,0.0137223555,-0.06021849,-0.029576339,40.0,0.9203473,-0.111498356,9.762731,0.016652703,0.031498358,-0.022730827,0.010949441,-0.04603655,0.34632462,2017-03-19 11:35:22,37.02890760987668
0.894,-0.113,9.587,0.013189448,-0.058086865,-0.028510526,40.0,0.9241859,-0.109027855,9.762397,-0.001185894,-0.046972148,-0.09439659,0.008360625,-0.046759177,0.28980103,2017-03-19 11:35:23,38.72903621437841
0.889,-0.08,9.697,0.0137223555,-0.059685584,-0.029043432,40.0,0.9198048,-0.11151567,9.762782,-0.063804805,-0.092484325,-0.051781654,0.005353743,-0.04698931,0.2317039,2017-03-19 11:35:24,45.38280130808829
0.966,-0.156,9.668,0.012656542,-0.05755396,-0.030109245,40.0,0.91718787,-0.11277052,9.763014,-0.013187885,-0.01922948,-0.14701366,0.0024283356,-0.047105655,0.17277688,2017-03-19 11:35:25,41.91252633663949
0.88,-0.18,9.697,0.0137223555,-0.059152678,-0.027977617,40.0,0.913799,-0.12354234,9.763202,-0.014798999,-0.013457656,-0.042201996,-0.0010566643,-0.04705495,0.11157206,2017-03-19 11:35:26,40.591252817894755
0.842,-0.185,9.697,0.012656542,-0.058086865,-0.028510526,40.0,0.9091131,-0.12131534,9.763666,0.042886913,-0.034684666,-0.03766632,-0.0036782953,-0.04668139,0.053514108,2017-03-19 11:35:27,40.43239316957413
0.87,-0.214,9.774,0.012656542,-0.06021849,-0.027977617,40.0,0.91030955,-0.10931515,9.763698,0.0026904345,0.0013151467,-0.05269718,-0.0059682215,-0.046415456,-0.0083582755,2017-03-19 11:35:28,40.89121770556844
0.875,-0.099,9.687,0.013189448,-0.058086865,-0.028510526,40.0,0.90740514,-0.122479625,9.763811,-0.037405133,-0.06752037,0.12018871,-0.009316421,-0.045807783,-0.06655969,2017-03-19 11:35:29,43.124819515185706
0.942,-0.161,9.812,0.012656542,-0.05755396,-0.029043432,40.0,0.9183004,-0.12930048,9.762704,0.014699638,0.011300474,-0.1377039,-0.012589211,-0.04563039,-0.12880923,2017-03-19 11:35:30,36.414840257900416
0.918,-0.075,9.793,0.017852385,-0.05861977,-0.029576339,40.0,0.93011504,-0.12957738,9.761581,-0.02611506,0.09757738,-0.21758175,-0.015509007,-0.045376785,-0.18617824,2017-03-19 11:35:31,45.89483622230867
0.913,-0.132,9.745,0.0137223555,-0.06021849,-0.027977617,40.0,0.9137931,-0.12388394,9.763197,0.03320694,0.08288394,-0.16719723,-0.017642627,-0.043637313,-0.24660651,2017-03-19 11:35:32,44.80608175449083
0.875,-0.123,9.692,0.0137223555,-0.05861977,-0.026911804,40.0,0.9168292,-0.13253316,9.762798,-0.036829233,-0.02346684,0.030201912,-0.020748844,-0.04248843,-0.30539796,2017-03-19 11:35:33,43.38693373486584
0.813,-0.175,9.611,0.012656542,-0.059152678,-0.026378896,40.0,0.8939281,-0.15351492,9.764615,0.05807191,-0.012485072,-0.024615288,-0.023793006,-0.03971236,-0.36095798,2017-03-19 11:35:34,50.66612572277329
1.11,-0.003,9.678,0.017852385,-0.07180922,-0.028510526,40.0,0.91104096,-0.14889836,9.763105,0.006959021,-0.06910163,-0.1761055,-0.026234055,-0.03868103,-0.4162726,2017-03-19 11:35:35,57.1305925551457
0.88,0.011,9.745,0.01638689,-0.06288303,-0.022648549,40.0,0.91783917,-0.13479397,9.762673,-0.01883918,0.13179396,0.12132645,-0.028159298,-0.03806904,-0.47102523,2017-03-19 11:35:36,40.524215810186135
0.928,-0.142,9.697,0.0137223555,-0.061284307,-0.029576339,40.0,0.8914343,-0.14350761,9.764996,0.03656566,0.011507615,-0.18799591,-0.030113434,-0.034885183,-0.5242601,2017-03-19 11:35:37,51.05756279104985
0.851,-0.147,9.755,0.0137223555,-0.058086865,-0.027977617,40.0,0.90573597,-0.1386034,9.76375,0.027264059,0.0016034096,0.072250366,-0.032327816,-0.03379281,-0.5731454,2017-03-19 11:35:38,53.33863829844317
0.875,-0.142,9.64,0.014255263,-0.061817214,-0.028510526,40.0,0.9143705,-0.13534893,9.762991,-0.034370482,0.055348933,-0.14699078,-0.03452198,-0.032159396,-0.62330985,2017-03-19 11:35:39,42.520236833723786
0.861,-0.094,9.774,0.014788169,-0.05861977,-0.025313083,40.0,0.9143359,-0.13116482,9.763051,0.013664067,0.027164817,-0.10405064,-0.036195878,-0.030191496,-0.66767985,2017-03-19 11:35:40,41.53614242535337
0.923,-0.084,9.716,0.011590728,-0.06021849,-0.029576339,40.0,0.9143032,-0.12570955,9.763126,-0.039303184,0.10370955,-0.023126602,-0.037668668,-0.028173713,-0.71146554,2017-03-19 11:35:41,39.342049824020464
0.87,-0.089,9.774,0.013189448,-0.05755396,-0.026378896,40.0,0.9115214,-0.12494835,9.763396,-0.017521381,-0.055051655,0.04860401,-0.03926962,-0.02575341,-0.75316125,2017-03-19 11:35:42,37.88225616080987
0.832,-0.18,9.793,0.014788169,-0.05382361,-0.030642154,40.0,0.9092576,-0.123126395,9.763631,0.11474246,0.019126393,-0.05663109,-0.04073471,-0.023471767,-0.79020125,2017-03-19 11:35:43,39.954579037542956
0.952,0.101,9.678,0.017852385,-0.06767919,-0.029576339,40.0,0.93259615,-0.12869047,9.761357,0.10540384,0.17869046,-0.09735775,-0.042920038,-0.021022847,-0.82644016,2017-03-19 11:35:44,39.14395721555977
0.856,-0.118,9.635,0.012656542,-0.06235012,-0.027977617,40.0,0.92887324,-0.12880346,9.76171,0.018126786,0.063803464,-0.12670994,-0.044165157,-0.018458733,-0.85995907,2017-03-19 11:35:45,39.324818505461614
0.99,0.026,9.687,0.012656542,-0.06501465,-0.026911804,40.0,0.9364158,-0.12470473,9.761043,-0.090415776,0.09270473,0.05095768,-0.04521508,-0.016178582,-0.8876839,2017-03-19 11:35:46,38.76250324834992
1.119,-0.089,9.711,0.016919797,-0.066613376,-0.027977617,40.0,0.95563185,-0.11608318,9.759287,0.0683682,0.04108318,-0.07628727,-0.04705492,-0.014166557,-0.91468865,2017-03-19 11:35:47,37.65403558018617
0.923,-0.104,9.817,0.014255263,-0.05702105,-0.029576339,40.0,0.9374275,-0.12124674,9.760989,-4.2754412E-4,-0.005753264,0.017010689,-0.047098894,-0.010787754,-0.93666685,2017-03-19 11:35:48,37.64825733212692
0.87,-0.199,9.644,0.010524914,-0.054889422,-0.029576339,40.0,0.89414066,-0.13727541,9.764837,-0.0141406655,-0.052724585,-0.10583687,-0.045792762,-0.006634924,-0.9560476,2017-03-19 11:35:49,41.76080582518435
1.009,-0.099,9.687,0.014788169,-0.06501465,-0.027977617,40.0,0.9135048,-0.13205814,9.763117,0.033495247,0.02405814,-0.04211712,-0.046934843,-0.0040847054,-0.97249913,2017-03-19 11:35:50,41.408360165487736
0.923,-0.142,9.759,0.015853984,-0.048094857,-0.029043432,40.0,0.88320804,-0.14257757,9.765757,0.015791953,-0.08542243,0.0032434464,-0.045659248,-4.7185898E-4,-0.9844917,2017-03-19 11:35:51,40.275874615838674
0.976,-0.094,9.755,0.012656542,-0.05861977,-0.029043432,40.0,0.8929939,-0.13717194,9.764944,-0.022993922,0.019171938,-0.019944191,-0.046076037,0.0018241605,-0.9926452,2017-03-19 11:35:52,34.44266377977355
0.928,-0.161,9.711,0.017852385,-0.060751397,-0.028510526,40.0,0.90095276,-0.121265166,9.764423,-0.0019527674,-0.0017348379,0.04257679,-0.046234526,0.0039152284,-0.99770874,2017-03-19 11:35:53,36.865499714688525
0.918,-0.147,9.673,0.014788169,-0.05382361,-0.030642154,40.0,0.9115538,-0.11208311,9.763549,-0.10855383,-0.12091689,0.0054512024,0.04646488,-0.0062087206,0.99884576,2017-03-19 11:35:54,43.74334240349385
0.909,-0.161,9.726,0.010524914,-0.053290702,-0.026378896,40.0,0.91415805,-0.111651376,9.76331,-0.03415805,0.04665138,-0.028310776,0.046333775,-0.008791834,0.99656546,2017-03-19 11:35:55,40.69712717082611
1.009,-0.065,9.654,0.014788169,-0.061817214,-0.027977617,40.0,0.9100864,-0.12073721,9.763583,0.026913583,0.03673721,-0.09558296,0.045253318,-0.012163556,0.99038357,2017-03-19 11:35:56,37.59596321828746
1.043,0.097,9.62,0.0137223555,-0.06341594,-0.027977617,40.0,0.89921016,-0.11937986,9.764607,0.10978979,0.030379862,-0.005607605,0.04389633,-0.014720668,0.98065263,2017-03-19 11:35:57,39.04322582534475
0.976,-0.132,9.726,0.012123634,-0.06767919,-0.030109245,40.0,0.90973616,-0.12216645,9.7635975,0.042263865,0.02816645,-0.2675972,0.04341642,-0.01760883,0.9673976,2017-03-19 11:35:58,39.3503625190578
0.856,-0.161,9.707,0.014255263,-0.050226487,-0.023714362,40.0,0.8968205,-0.12252226,9.764788,-0.07482046,-0.09547774,0.14321232,0.04160818,-0.020077972,0.95014834,2017-03-19 11:35:59,38.011176023487
1.038,-0.104,9.664,0.0137223555,-0.05755396,-0.027444711,40.0,0.8893651,-0.1370986,9.765277,0.028634906,0.057098597,-0.15927696,0.03976652,-0.02298051,0.93096334,2017-03-19 11:36:00,41.177544280779024
0.88,-0.113,9.826,0.01638689,-0.059685584,-0.028510526,40.0,0.9172724,-0.11638452,9.762963,0.034727633,0.04638452,-0.007963181,0.039929442,-0.025160417,0.90540975,2017-03-19 11:36:01,63.674333264199575
0.818,-0.305,9.735,0.0062616575,-0.050226487,-0.03117506,40.0,0.91491246,-0.114198886,9.763211,-0.13591248,0.015198886,-0.13321114,0.038603336,-0.027258812,0.878813,2017-03-19 11:36:02,72.21607790111207
0.995,-0.089,9.687,0.034905408,-0.017452704,-0.048627764,40.0,0.84264845,-0.08768636,9.769986,0.23835152,0.03168636,-0.2879858,0.03405693,-0.026635243,0.8464465,2017-03-19 11:36:03,72.4612525649818
0.77,-0.204,9.807,0.012656542,-0.068745,-0.027444711,40.0,0.7226349,-0.03103307,9.77994,0.14336509,-0.057966933,-0.115940094,0.028990405,-0.02283428,0.8108509,2017-03-19 11:36:04,35.529657792220284
0.66,-0.137,9.879,0.018385291,-0.048094857,-0.03903544,40.0,0.7567795,-0.08052465,9.777075,0.041220486,-0.05647534,-0.2190752,0.02730658,-0.027609484,0.77389294,2017-03-19 11:36:05,38.23441419460841
0.822,0.016,9.831,0.012123634,-0.061284307,-0.026911804,40.0,0.81805193,-0.09667846,9.771992,-0.02905196,0.021678455,-0.12799168,0.027511112,-0.0315938,0.7391851,2017-03-19 11:36:06,41.232743069714324
0.727,0.002,9.745,0.0137223555,-0.04436451,-0.027977617,40.0,0.868959,-0.01916176,9.768057,-0.06595904,0.16316175,-0.14305687,0.030047266,-0.03263256,0.6927364,2017-03-19 11:36:07,44.526073466465206
0.904,0.077,9.62,0.0189182,-0.05702105,-0.016919797,40.0,0.8919809,-0.04919676,9.765876,0.10301912,-0.16480324,0.051124573,0.027603513,-0.036289684,0.6476466,2017-03-19 11:36:08,71.36990071718189
0.492,-0.195,9.314,0.0025313082,-0.0343725,-0.045963228,40.0,0.8845118,-0.0394625,9.7666,-0.48351184,-0.2845375,0.2894001,0.025454503,-0.037337326,0.59894955,2017-03-19 11:36:09,83.45040098517713
0.837,-0.171,9.865,0.014255263,-0.050226487,-0.027977617,40.0,0.8695804,-0.015160964,9.768008,0.15841961,0.24616097,-0.19500828,0.023977336,-0.037353314,0.5542325,2017-03-19 11:36:10,63.668576114362985
0.703,-0.137,9.846,0.012123634,-0.07180922,-0.023714362,40.0,0.8671642,-0.046392042,9.768125,0.017835796,-0.20560797,-0.2721243,0.020163113,-0.03946767,0.5013763,2017-03-19 11:36:11,40.57822471208066
0.947,-0.08,9.822,0.012123634,-0.059685584,-0.026378896,40.0,0.87682754,-0.050052136,9.767244,0.03217244,0.12705213,0.0877552,0.017882433,-0.041057017,0.4500759,2017-03-19 11:36:12,73.5898328207041
1.115,-0.4,9.534,0.012123634,-0.051825207,-0.029043432,40.0,0.86191547,-0.056099232,9.768538,0.20008457,-0.14290076,-0.24853802,0.014711329,-0.04155403,0.39386946,2017-03-19 11:36:13,67.14791996682254
0.837,-0.046,9.673,0.016919797,-0.053290702,-0.028510526,40.0,0.86412734,-0.063556544,9.768297,-0.03212732,0.055556543,-0.02329731,0.0118458755,-0.042792134,0.33916333,2017-03-19 11:36:14,47.79450356700473
0.798,-0.07,9.659,0.0094591,-0.06235012,-0.016919797,40.0,0.8555175,-0.06601795,9.769038,-0.16251749,0.26301795,-0.07703781,0.009032547,-0.04284926,0.28066838,2017-03-19 11:36:15,81.63602152521158
0.88,-0.051,9.788,0.011590728,-0.059685584,-0.027444711,40.0,0.8568216,-0.071199305,9.7688875,0.032178402,-0.046800695,-0.07688713,0.006281764,-0.04337235,0.2236813,2017-03-19 11:36:16,79.70413205767005
0.717,-0.065,9.822,0.013189448,-0.06288303,-0.030109245,40.0,0.8731084,-0.060307253,9.767519,-0.08410841,0.033307254,0.010480881,0.004249213,-0.044464204,0.16333729,2017-03-19 11:36:17,42.536448506431995
1.0,0.011,9.74,0.0137223555,-0.060751397,-0.027977617,40.0,0.878426,-0.059660155,9.767047,-0.027426004,-0.08233985,-0.03604698,0.0016476444,-0.04480993,0.10535322,2017-03-19 11:36:18,65.86841420215045
0.904,-0.104,9.74,0.01105782,-0.059685584,-0.030109245,40.0,0.8804662,-0.054532375,9.766892,0.0805338,-0.096467614,-0.031892776,-7.678561E-4,-0.044976722,0.043815617,2017-03-19 11:36:19,64.10515469417292
0.875,0.058,9.735,0.007860378,-0.044897415,-0.029576339,40.0,0.879898,-0.06682741,9.766868,-0.07189798,-0.037172593,0.09313202,-0.004205208,-0.044840455,-0.017685669,2017-03-19 11:36:20,72.866704712531
0.966,-0.008,9.558,0.01638689,-0.05755396,-0.029043432,40.0,0.873855,-0.06848812,9.767398,-0.07585502,0.008488122,0.06360245,-0.007004453,-0.044223722,-0.075627916,2017-03-19 11:36:21,81.37524199954335
0.899,-0.046,9.735,0.0137223555,-0.06288303,-0.030109245,40.0,0.8880985,-0.07077042,9.766097,0.08790153,-0.09022958,-0.2220974,-0.009824894,-0.044396874,-0.13768482,2017-03-19 11:36:22,80.47098583481237
0.899,-0.094,9.716,0.0094591,-0.054889422,-0.030109245,40.0,0.88873786,-0.0643457,9.766084,0.020262122,-0.1446543,-0.03108406,-0.012282807,-0.04378862,-0.19963782,2017-03-19 11:36:23,56.72920819417969
0.679,-0.147,9.783,0.0067945644,-0.03530509,-0.033306688,40.0,0.8425848,-0.038722876,9.7703085,0.0424152,0.07372288,-0.18830872,-0.012705556,-0.041761883,-0.25140524,2017-03-19 11:36:24,69.22541001765613
0.923,-0.161,9.879,0.014255263,-0.05542233,-0.029576339,40.0,0.85755616,-0.061981186,9.768887,-0.07855618,0.058981188,-0.10488701,-0.016672453,-0.04058868,-0.31198844,2017-03-19 11:36:25,85.41019503572947
0.803,0.016,9.63,0.015321077,-0.06501465,-0.032240875,40.0,0.8683596,-0.07690682,9.767826,-0.13735962,0.02090682,-0.1138258,-0.019819243,-0.03945872,-0.36609063,2017-03-19 11:36:26,76.29580979645947
0.784,-0.195,9.774,0.009992006,-0.0512923,-0.030642154,40.0,0.8507505,-0.07163334,9.769416,-0.056750476,-0.055366665,-0.010416031,-0.021735378,-0.03776257,-0.42396873,2017-03-19 11:36:27,82.46637271696318
1.057,0.068,9.716,0.015853984,-0.06341594,-0.027444711,40.0,0.88904804,-0.073819675,9.765988,0.22595197,0.13181967,-0.20798874,-0.024872227,-0.037766732,-0.47637263,2017-03-19 11:36:28,63.46807630507007
0.99,-0.08,9.922,-0.0019984012,-0.040101252,-0.014255263,40.0,0.93884254,-0.068146996,9.761369,0.04615748,0.0121469945,0.036631584,-0.028197734,-0.039468188,-0.52919877,2017-03-19 11:36:29,73.12478809071737
0.401,-0.841,9.539,-0.020516919,-0.016919797,-0.055955235,40.0,0.9247554,-0.03261033,9.762897,-0.3177554,-2.1203897,0.7671032,-0.028728642,-0.038963307,-0.5804123,2017-03-19 11:36:30,70.75636684685514
0.856,-0.084,9.793,0.011590728,-0.049693577,-0.026911804,40.0,0.93924284,-0.03605481,9.761501,-0.0022428632,-0.08694519,-0.09350109,-0.031620122,-0.036084782,-0.6289867,2017-03-19 11:36:31,52.99672361336224
0.889,-0.008,9.644,0.012656542,-0.055955235,-0.028510526,40.0,0.907185,-0.050202794,9.76447,-0.022185028,0.07120279,-0.019470215,-0.033136413,-0.032512654,-0.6735271,2017-03-19 11:36:32,49.052556942635384
0.875,-0.036,8.845,0.019451106,-0.07553957,-0.030642154,40.0,0.8992779,-0.056879606,9.765165,0.042722046,0.0678796,-0.4181652,-0.034731664,-0.029345402,-0.7174051,2017-03-19 11:36:33,51.2038281603956
0.894,-0.065,9.778,0.0094591,-0.059152678,-0.033306688,40.0,0.8693017,-0.07933372,9.767723,0.058698297,-0.11966628,-0.04172325,-0.036345888,-0.025762776,-0.75914896,2017-03-19 11:36:34,77.39585784603233
-0.144,-0.185,10.023,0.0062616575,-0.04756195,-0.029043432,40.0,0.8457893,-0.16229235,9.768761,-0.1337893,-0.07570766,0.12423897,-0.03947821,-0.019320637,-0.79850155,2017-03-19 11:36:35,78.87860146142631
0.019,-0.807,9.611,0.01105782,-0.048094857,-0.02211564,40.0,0.4727718,-0.5887777,9.777536,-0.26377177,-0.2622223,-0.09053612,-0.038183432,0.004414696,-0.71625924,2017-03-19 11:36:36,56.67343224218171
0.497,-0.424,9.711,0.009992006,-0.055955235,-0.03117506,40.0,0.5027363,-0.46404356,9.782756,-0.07273626,0.06404355,-0.118756294,-0.03488309,0.0012055782,-0.7573455,2017-03-19 11:36:37,69.47464617856497
0.415,-0.396,9.735,0.013189448,-0.05861977,-0.027444711,40.0,0.4773992,-0.46407834,9.784022,0.028600782,0.016078323,0.041977882,-0.033722628,0.0040548323,-0.7946654,2017-03-19 11:36:38,66.75696738870776
0.444,-0.453,9.731,0.0137223555,-0.06235012,-0.029043432,40.0,0.46272188,-0.45590973,9.785112,-0.027721882,0.05990973,-0.05911255,-0.032408454,0.0060995356,-0.82804996,2017-03-19 11:36:39,47.381718573170055
0.88,-0.233,9.817,0.015853984,-0.12736477,-0.023714362,40.0,0.94527173,-0.16239423,9.759635,-0.089271724,-0.10860577,0.02336502,-0.047592565,-0.011491292,-0.9171905,2017-03-19 11:36:40,52.73759308107908
0.995,-0.051,9.731,0.022648549,-0.066080466,-0.025313083,40.0,0.9156874,-0.123531945,9.763024,-0.016687393,0.06353195,-0.047024727,-0.046078965,-0.009606137,-0.93914104,2017-03-19 11:36:41,45.476278524258966
0.918,-0.094,9.625,0.015321077,-0.04916067,-0.026911804,40.0,0.9251359,-0.107983835,9.762318,-0.20313591,0.003983833,0.049682617,-0.04684762,-0.008100465,-0.95789564,2017-03-19 11:36:42,45.84524083499091
1.105,0.016,9.659,0.015321077,-0.06235012,-0.02584599,40.0,0.96170425,-0.10918497,9.75877,0.18629575,0.14918497,-0.12376976,-0.049086273,-0.00563462,-0.9730798,2017-03-19 11:36:43,37.37786061225953
1.191,-0.094,9.893,0.01638689,-0.047029044,-0.030642154,40.0,0.9420434,-0.12721328,9.7604685,0.033956587,2.1328032E-4,-0.12046814,-0.04848962,-0.001825418,-0.9841085,2017-03-19 11:36:44,36.86568126150628
1.024,-0.032,9.769,0.004130029,-0.043298695,-0.015853984,40.0,0.97416246,-0.1356141,9.757203,0.1168375,-0.035385907,-0.11720276,-0.050193407,0.0013199428,-0.9924778,2017-03-19 11:36:45,38.37181491083567
0.933,-0.238,9.707,0.011590728,-0.05861977,-0.029576339,40.0,0.9293,-0.16020265,9.761205,0.012699962,-0.057797343,-0.06920433,-0.047841214,0.0053826785,-0.99719346,2017-03-19 11:36:46,35.84204678080579
1.009,-0.247,9.678,0.014255263,-0.052358113,-0.028510526,40.0,0.92295724,-0.17631817,9.761529,-0.033957243,-0.09468183,-0.23252869,0.047090154,-0.009113382,0.99884623,2017-03-19 11:36:47,39.65145969657426
0.98,-0.3,9.74,0.011590728,-0.058086865,-0.028510526,40.0,0.9367814,-0.17489254,9.760238,0.0052185655,-0.05810745,0.013762474,0.04719559,-0.011787758,0.99700767,2017-03-19 11:36:48,37.12459761468945
0.99,-0.324,9.664,0.01105782,-0.06501465,-0.030109245,40.0,0.9617897,-0.16546993,9.75797,0.15721023,0.19146994,-0.06596947,0.047544062,-0.014071017,0.9917864,2017-03-19 11:36:49,37.22284979351049
0.918,-0.353,9.822,0.009992006,-0.04756195,-0.029043432,40.0,0.9512211,-0.17030941,9.758923,-0.18122113,-0.22569059,7.724762E-5,0.046227895,-0.017217316,0.98275965,2017-03-19 11:36:50,38.340394159231344
0.899,-0.233,9.683,0.017852385,-0.068745,-0.029576339,40.0,0.9566026,-0.16997373,9.758402,-0.12960255,0.018973738,0.019598007,0.04503755,-0.019858012,0.9713724,2017-03-19 11:36:51,47.71329243240436
1.22,-0.266,9.687,0.0137223555,-0.08459899,-0.028510526,40.0,0.9911425,-0.16094017,9.755108,0.6978575,0.07694017,-0.1011076,0.04599199,-0.022642473,0.9551057,2017-03-19 11:36:52,47.1931030731846
0.995,-0.099,9.759,0.014255263,-0.060751397,-0.017452704,40.0,0.9640902,-0.16931896,9.757676,-0.017090201,0.008318961,-0.031676292,0.043159403,-0.025183992,0.93669903,2017-03-19 11:36:53,41.74562478730823
0.928,-0.281,9.807,0.011590728,-0.050226487,-0.026911804,40.0,0.9356572,-0.18994492,9.760064,-0.01765722,0.042944923,-0.13506413,0.039834794,-0.028078636,0.91454905,2017-03-19 11:36:54,40.49188697108504
0.947,-0.204,9.822,0.015853984,-0.058086865,-0.030109245,40.0,0.9505274,-0.18593363,9.758704,-0.0035274029,0.09693363,-0.12370396,0.038929813,-0.030479789,0.8899884,2017-03-19 11:36:55,39.98115149216192
0.98,-0.233,9.86,0.015321077,-0.05755396,-0.028510526,40.0,0.9620369,-0.17783684,9.757728,-0.034036934,-0.036163166,-0.07972717,0.03770764,-0.032748953,0.8605447,2017-03-19 11:36:56,36.708862666171
0.976,-0.132,9.582,0.012656542,-0.055955235,-0.027977617,40.0,0.9690284,-0.180852,9.75698,-0.036028385,-0.0041480064,-0.12697983,0.035976782,-0.035187084,0.8300034,2017-03-19 11:36:57,46.882845288796354
0.918,-0.156,9.831,0.013189448,-0.053290702,-0.026378896,40.0,0.9729675,-0.17367361,9.756719,0.031032443,0.03667362,-0.11671829,0.03446585,-0.037046693,0.7976437,2017-03-19 11:36:58,48.2152304691538
0.937,-0.07,9.759,0.013189448,-0.05542233,-0.029043432,40.0,0.98401374,-0.16714229,9.755725,0.06798631,0.15014228,-0.087724686,0.03276005,-0.039128978,0.7600645,2017-03-19 11:36:59,58.64886519308917
0.985,-0.271,9.721,0.012656542,-0.0512923,-0.03277378,40.0,0.9781789,-0.16909228,9.756278,-0.05517894,-0.13590772,-0.04927826,0.029931614,-0.04089452,0.71852094,2017-03-19 11:37:00,48.00181825934601
0.851,-0.104,9.798,0.013189448,-0.043298695,-0.029576339,40.0,0.9840048,-0.17095187,9.755659,-0.13800478,-0.04704812,0.01334095,0.027593063,-0.042876676,0.6762363,2017-03-19 11:37:01,39.965494304916376
1.086,0.106,9.62,0.017852385,-0.069810815,-0.02584599,40.0,0.9946167,-0.17743334,9.754468,0.072383344,0.026433349,-0.019468307,0.02494065,-0.044769336,0.6344033,2017-03-19 11:37:02,36.46133433513922
0.88,-0.477,9.716,0.013189448,-0.052358113,-0.027977617,40.0,1.0014338,-0.16901988,9.75392,-0.04543388,-0.17898011,0.015080452,0.023050139,-0.046445612,0.58663315,2017-03-19 11:37:03,50.93512923387598
1.028,-0.199,9.568,0.007860378,-0.048094857,-0.027977617,40.0,0.9791167,-0.16522516,9.75625,-0.1811167,-0.23477484,0.021749496,0.020201348,-0.046776377,0.539446,2017-03-19 11:37:04,46.05016071450068
1.115,-0.118,9.822,0.013189448,-0.05648814,-0.036370903,40.0,0.9901939,-0.16460967,9.755142,0.11980611,-0.001390323,-0.02914238,0.017341148,-0.048222814,0.48748255,2017-03-19 11:37:05,37.531486429586515
1.047,-0.218,9.697,0.015321077,-0.0782041,-0.033306688,40.0,1.0059333,-0.16508192,9.753524,-0.049933314,-0.009918079,0.0014762878,0.014657101,-0.049938373,0.43270698,2017-03-19 11:37:06,38.52587105382672
1.014,-0.276,9.755,0.015321077,-0.06714629,-0.026378896,40.0,1.0229262,-0.14098598,9.752134,-0.0329262,-0.0060140193,-0.14113426,0.013164831,-0.051050946,0.37905106,2017-03-19 11:37:07,41.002143347360956
0.899,-0.185,9.582,0.021049827,-0.069810815,-0.03277378,40.0,1.0089208,-0.1548355,9.753384,-0.056920767,-0.10216449,-0.12838364,0.009190712,-0.05129686,0.32319126,2017-03-19 11:37:08,39.67673730254022
0.928,-0.252,9.707,0.0137223555,-0.058086865,-0.028510526,40.0,0.9418356,-0.18153639,9.75963,0.048164427,0.025536388,0.057370186,0.0039658407,-0.04880198,0.2678533,2017-03-19 11:37:09,39.78799721283901
1.009,-0.242,9.812,0.012656542,-0.052358113,-0.03117506,40.0,0.9511738,-0.17897892,9.758771,-0.014173806,-0.03502108,-0.10477066,0.001263616,-0.049391624,0.20973834,2017-03-19 11:37:10,36.024852559239946
0.947,-0.132,9.731,0.013189448,-0.059685584,-0.026911804,40.0,0.965867,-0.18179809,9.757277,0.029133022,-0.008201912,-0.11327648,-0.0016463029,-0.050146423,0.15243675,2017-03-19 11:37:11,36.8566701785344
0.861,-0.161,9.798,0.014255263,-0.051825207,-0.02584599,40.0,0.9604941,-0.17581305,9.757916,-0.04249412,0.07181305,0.011083603,-0.004283717,-0.049819253,0.09444796,2017-03-19 11:37:12,41.04031815259478
1.076,-0.218,9.836,0.011590728,-0.05542233,-0.030642154,40.0,0.9668349,-0.17006798,9.757392,0.061165094,0.023067981,-0.031392097,-0.006952623,-0.049630016,0.034886234,2017-03-19 11:37:13,47.99100824269793
0.803,-0.123,9.573,0.014788169,-0.045963228,-0.029043432,40.0,0.96939164,-0.17811227,9.756994,-0.20439166,0.12711227,-0.08399391,-0.010215582,-0.04926836,-0.022708442,2017-03-19 11:37:14,39.37552055005705
0.861,-0.204,9.62,0.009992006,-0.03530509,-0.02584599,40.0,0.96109736,-0.19027244,9.757586,-0.16709733,-0.08572756,-0.11358547,-0.013668285,-0.048112135,-0.08116113,2017-03-19 11:37:15,39.509415729387555
0.803,-0.166,9.687,0.01105782,-0.06021849,-0.028510526,40.0,0.9687281,-0.1850909,9.75693,-0.13672811,0.1680909,0.026069641,-0.016213173,-0.04766682,-0.13844573,2017-03-19 11:37:16,39.69290807507191
1.028,-0.094,9.711,0.014255263,-0.06235012,-0.029043432,40.0,0.98487693,-0.16074915,9.755745,0.019123018,0.03374915,-0.058745384,-0.017903462,-0.047695875,-0.19576946,2017-03-19 11:37:17,34.634529683660716
0.813,-0.357,9.769,0.011590728,-0.06927791,-0.023181455,40.0,0.98336136,-0.16119848,9.755891,-0.012361348,-0.123801515,-0.13089085,-0.02049833,-0.04655998,-0.24925134,2017-03-19 11:37:18,38.69722224740018
1.081,-0.18,9.726,0.014788169,-0.059685584,-0.027977617,40.0,0.9802691,-0.16015162,9.756219,0.17273092,0.09515162,-0.01621914,-0.023021432,-0.04509933,-0.30361792,2017-03-19 11:37:19,43.016444945635264
1.316,-0.113,9.664,0.014788169,-0.0682121,-0.027977617,40.0,0.99089205,-0.16149142,9.755124,0.06610799,0.12949142,0.0038757324,-0.025932908,-0.04421081,-0.3601469,2017-03-19 11:37:20,40.83211716223108
