ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-2.6048915,-0.009576807,9.241618,0.0,2017-01-28 21:23:37,NaN
-2.5953147,-0.009576807,9.232041,0.0,2017-01-28 21:23:38,NaN
-2.5953147,0.0,9.232041,0.0,2017-01-28 21:23:39,NaN
-2.6144683,-0.009576807,9.232041,0.0,2017-01-28 21:23:40,NaN
-2.6048915,-0.009576807,9.241618,0.0,2017-01-28 21:23:41,NaN
-2.5953147,0.0,9.241618,0.0,2017-01-28 21:23:42,NaN
-2.5953147,-0.009576807,9.251195,0.0,2017-01-28 21:23:43,NaN
-2.6048915,-0.019153614,9.241618,0.0,2017-01-28 21:23:44,NaN
-2.5953147,-0.009576807,9.241618,0.0,2017-01-28 21:23:45,NaN
-2.5953147,-0.009576807,9.251195,0.0,2017-01-28 21:23:47,NaN
-2.6144683,-0.009576807,9.251195,0.0,2017-01-28 21:23:48,NaN
-2.5953147,-0.019153614,9.251195,0.0,2017-01-28 21:23:49,NaN
-2.6048915,-0.009576807,9.251195,0.0,2017-01-28 21:23:50,NaN
-2.5953147,-0.019153614,9.251195,0.0,2017-01-28 21:23:51,NaN
-2.5953147,-0.009576807,9.241618,0.0,2017-01-28 21:23:52,NaN
-2.5953147,0.0,9.232041,0.0,2017-01-28 21:23:53,NaN
-2.5953147,0.0,9.251195,0.0,2017-01-28 21:23:54,NaN
-2.6144683,-0.009576807,9.241618,0.0,2017-01-28 21:23:55,NaN
-2.6048915,-0.019153614,9.241618,0.0,2017-01-28 21:23:56,NaN
-2.6048915,-0.009576807,9.251195,0.0,2017-01-28 21:23:57,NaN
-2.5953147,0.0,9.232041,0.0,2017-01-28 21:23:58,NaN
-2.5953147,-0.009576807,9.241618,0.0,2017-01-28 21:23:59,NaN
-2.6048915,-0.009576807,9.251195,0.0,2017-01-28 21:24:00,NaN
-2.5953147,-0.009576807,9.232041,0.0,2017-01-28 21:24:01,NaN
-2.6048915,0.0,9.241618,0.0,2017-01-28 21:24:02,NaN
-2.5953147,-0.009576807,9.232041,0.0,2017-01-28 21:24:03,NaN
-2.5953147,-0.009576807,9.251195,0.0,2017-01-28 21:24:04,NaN
-2.6048915,0.0,9.241618,0.0,2017-01-28 21:24:06,NaN
-2.6144683,0.0,9.241618,0.0,2017-01-28 21:24:07,NaN
-2.6144683,-0.019153614,9.241618,0.0,2017-01-28 21:24:08,NaN
-2.6048915,0.0,9.251195,0.0,2017-01-28 21:24:09,NaN
-2.6048915,0.0,9.241618,0.0,2017-01-28 21:24:10,NaN
-2.6048915,-0.009576807,9.232041,0.0,2017-01-28 21:24:11,NaN
-2.585738,-0.019153614,9.241618,0.0,2017-01-28 21:24:12,NaN
-2.6048915,-0.009576807,9.251195,0.0,2017-01-28 21:24:13,NaN
-2.585738,-0.009576807,9.232041,0.0,2017-01-28 21:24:14,NaN
-2.5953147,-0.019153614,9.241618,0.0,2017-01-28 21:24:15,NaN
-2.6048915,0.0,9.251195,0.0,2017-01-28 21:24:16,NaN
-2.6048915,-0.009576807,9.232041,0.0,2017-01-28 21:24:17,NaN
-2.5953147,0.0,9.232041,0.0,2017-01-28 21:24:18,NaN
-2.6048915,-0.009576807,9.251195,0.0,2017-01-28 21:24:19,NaN
-2.6048915,0.0,9.251195,0.0,2017-01-28 21:24:20,NaN
-2.5953147,-0.009576807,9.232041,0.0,2017-01-28 21:24:21,NaN
-2.5953147,0.0,9.241618,0.0,2017-01-28 21:24:22,NaN
-2.585738,0.009576807,9.232041,0.0,2017-01-28 21:24:23,NaN
-2.5953147,-0.009576807,9.251195,0.0,2017-01-28 21:24:24,NaN
-2.5953147,0.0,9.232041,0.0,2017-01-28 21:24:25,NaN
-2.6048915,-0.009576807,9.241618,0.0,2017-01-28 21:24:26,NaN
-2.6048915,0.0,9.232041,0.0,2017-01-28 21:24:28,NaN
-2.585738,0.009576807,9.232041,0.0,2017-01-28 21:24:29,NaN
-2.5953147,0.0,9.232041,0.0,2017-01-28 21:24:30,NaN
-2.5953147,-0.009576807,9.251195,0.0,2017-01-28 21:24:31,NaN
-2.5953147,-0.009576807,9.241618,0.0,2017-01-28 21:24:32,NaN
-2.5953147,-0.009576807,9.241618,0.0,2017-01-28 21:24:33,NaN
-2.585738,-0.009576807,9.241618,0.0,2017-01-28 21:24:34,NaN
-2.5953147,0.0,9.241618,0.0,2017-01-28 21:24:35,NaN
-2.6048915,-0.009576807,9.251195,0.0,2017-01-28 21:24:36,NaN
-2.5953147,0.0,9.241618,0.0,2017-01-28 21:24:37,NaN
-2.6048915,0.0,9.232041,0.0,2017-01-28 21:24:38,NaN
-2.585738,0.009576807,9.241618,0.0,2017-01-28 21:24:39,NaN
-2.585738,-0.009576807,9.241618,0.0,2017-01-28 21:24:40,NaN
-2.5953147,0.009576807,9.222465,0.0,2017-01-28 21:24:41,NaN
-2.5953147,-0.009576807,9.241618,0.0,2017-01-28 21:24:42,NaN
-2.5953147,-0.009576807,9.232041,0.0,2017-01-28 21:24:43,NaN
-2.6048915,0.0,9.251195,0.0,2017-01-28 21:24:44,NaN
-2.5953147,0.0,9.241618,0.0,2017-01-28 21:24:45,NaN
-2.5953147,0.0,9.241618,0.0,2017-01-28 21:24:46,NaN
-2.6048915,-0.019153614,9.241618,0.0,2017-01-28 21:24:47,NaN
-2.6144683,-0.019153614,9.260772,0.0,2017-01-28 21:24:49,NaN
-2.6048915,-0.009576807,9.232041,0.0,2017-01-28 21:24:50,NaN
-2.585738,0.0,9.251195,0.0,2017-01-28 21:24:51,NaN
-2.6048915,-0.009576807,9.260772,0.0,2017-01-28 21:24:52,NaN
-2.6048915,-0.019153614,9.260772,0.0,2017-01-28 21:24:53,NaN
-2.5953147,-0.009576807,9.241618,0.0,2017-01-28 21:24:54,NaN
-2.6048915,0.0,9.251195,0.0,2017-01-28 21:24:55,NaN
-2.6048915,-0.009576807,9.241618,0.0,2017-01-28 21:24:56,NaN
-2.5953147,0.0,9.241618,0.0,2017-01-28 21:24:57,NaN
-2.5953147,-0.009576807,9.251195,0.0,2017-01-28 21:24:58,NaN
-2.5953147,-0.009576807,9.241618,0.0,2017-01-28 21:24:59,NaN
-2.6048915,0.0,9.251195,0.0,2017-01-28 21:25:00,NaN
-2.6048915,0.0,9.232041,0.0,2017-01-28 21:25:01,NaN
-2.5953147,0.0,9.232041,0.0,2017-01-28 21:25:02,NaN
-2.6048915,0.0,9.251195,0.0,2017-01-28 21:25:03,NaN
-2.6048915,-0.009576807,9.241618,0.0,2017-01-28 21:25:04,NaN
-2.6048915,-0.009576807,9.241618,0.0,2017-01-28 21:25:05,NaN
-2.6144683,-0.009576807,9.251195,0.0,2017-01-28 21:25:06,NaN
-2.6048915,0.0,9.251195,0.0,2017-01-28 21:25:07,NaN
-2.585738,-0.009576807,9.232041,0.0,2017-01-28 21:25:09,NaN
-2.6048915,0.0,9.232041,0.0,2017-01-28 21:25:10,NaN
-2.6048915,-0.009576807,9.251195,0.0,2017-01-28 21:25:11,NaN
-2.585738,-0.019153614,9.241618,0.0,2017-01-28 21:25:12,NaN
-2.5953147,-0.009576807,9.241618,0.0,2017-01-28 21:25:13,NaN
-2.6048915,-0.019153614,9.241618,0.0,2017-01-28 21:25:14,NaN
-2.6144683,-0.009576807,9.251195,0.0,2017-01-28 21:25:15,NaN
-2.6048915,-0.019153614,9.260772,0.0,2017-01-28 21:25:16,NaN
-2.5953147,0.0,9.241618,0.0,2017-01-28 21:25:17,NaN
-2.6048915,0.0,9.232041,0.0,2017-01-28 21:25:18,NaN
-2.5953147,0.0,9.251195,0.0,2017-01-28 21:25:19,NaN
-2.6048915,-0.019153614,9.251195,0.0,2017-01-28 21:25:20,NaN
-2.6048915,-0.009576807,9.260772,0.0,2017-01-28 21:25:21,NaN
-2.5953147,0.0,9.232041,0.0,2017-01-28 21:25:22,NaN
-2.6048915,-0.009576807,9.232041,0.0,2017-01-28 21:25:23,NaN
-2.5953147,0.0,9.241618,0.0,2017-01-28 21:25:24,NaN
-2.5953147,-0.009576807,9.232041,0.0,2017-01-28 21:25:25,NaN
-2.5953147,-0.009576807,9.232041,0.0,2017-01-28 21:25:26,NaN
-2.6048915,0.0,9.251195,0.0,2017-01-28 21:25:27,NaN
-2.5953147,-0.009576807,9.251195,0.0,2017-01-28 21:25:29,NaN
-2.5953147,-0.009576807,9.241618,0.0,2017-01-28 21:25:30,NaN
-2.585738,0.0,9.241618,0.0,2017-01-28 21:25:31,NaN
-2.6144683,-0.019153614,9.251195,0.0,2017-01-28 21:25:32,NaN
-2.5953147,-0.009576807,9.251195,0.0,2017-01-28 21:25:33,NaN
-2.5953147,0.0,9.232041,0.0,2017-01-28 21:25:34,NaN
-2.5953147,-0.009576807,9.251195,0.0,2017-01-28 21:25:35,NaN
-2.6048915,-0.009576807,9.251195,0.0,2017-01-28 21:25:36,NaN
-2.6048915,-0.009576807,9.232041,0.0,2017-01-28 21:25:37,NaN
-2.5953147,-0.019153614,9.241618,0.0,2017-01-28 21:25:38,NaN
-2.6144683,-0.009576807,9.251195,0.0,2017-01-28 21:25:39,NaN
-2.6144683,-0.019153614,9.241618,0.0,2017-01-28 21:25:40,NaN
-2.6048915,-0.009576807,9.241618,0.0,2017-01-28 21:25:41,NaN
-2.6048915,0.0,9.251195,0.0,2017-01-28 21:25:42,NaN
-2.6048915,-0.019153614,9.241618,0.0,2017-01-28 21:25:43,NaN
-2.6048915,-0.009576807,9.241618,0.0,2017-01-28 21:25:44,NaN
-2.5953147,-0.009576807,9.251195,0.0,2017-01-28 21:25:45,NaN
-2.5953147,-0.009576807,9.241618,0.0,2017-01-28 21:25:46,NaN
-2.6048915,-0.019153614,9.251195,0.0,2017-01-28 21:25:48,NaN
-2.6144683,-0.009576807,9.241618,0.0,2017-01-28 21:25:49,NaN
-2.6048915,-0.009576807,9.260772,0.0,2017-01-28 21:25:50,NaN
-2.6048915,0.0,9.241618,0.0,2017-01-28 21:25:51,NaN
-2.6048915,-0.019153614,9.260772,0.0,2017-01-28 21:25:52,NaN
-2.6048915,-0.019153614,9.251195,0.0,2017-01-28 21:25:53,NaN
-2.5953147,-0.009576807,9.251195,0.0,2017-01-28 21:25:54,NaN
-2.6048915,0.0,9.232041,0.0,2017-01-28 21:25:55,NaN
-2.5953147,0.0,9.251195,0.0,2017-01-28 21:25:56,NaN
-2.6048915,0.0,9.241618,0.0,2017-01-28 21:25:57,NaN
-2.5953147,-0.009576807,9.241618,0.0,2017-01-28 21:25:58,NaN
-2.5953147,-0.009576807,9.251195,0.0,2017-01-28 21:25:59,NaN
-2.6048915,-0.009576807,9.241618,0.0,2017-01-28 21:26:00,NaN
-2.5953147,0.0,9.232041,0.0,2017-01-28 21:26:01,NaN
-2.6048915,-0.009576807,9.232041,0.0,2017-01-28 21:26:02,NaN
-2.5953147,-0.009576807,9.232041,0.0,2017-01-28 21:26:03,NaN
-2.6240451,-0.009576807,9.241618,0.0,2017-01-28 21:26:04,NaN
-2.5953147,0.0,9.232041,0.0,2017-01-28 21:26:05,NaN
-2.5953147,0.0,9.251195,0.0,2017-01-28 21:26:06,NaN
-2.5953147,0.0,9.260772,0.0,2017-01-28 21:26:08,NaN
-2.6144683,-0.019153614,9.251195,0.0,2017-01-28 21:26:09,NaN
-2.5953147,-0.019153614,9.241618,0.0,2017-01-28 21:26:10,NaN
-2.6048915,0.0,9.251195,0.0,2017-01-28 21:26:11,NaN
-2.5953147,0.0,9.232041,0.0,2017-01-28 21:26:12,NaN
-2.5953147,-0.009576807,9.241618,0.0,2017-01-28 21:26:13,NaN
-2.6048915,0.0,9.241618,0.0,2017-01-28 21:26:14,NaN
-2.6048915,0.0,9.251195,0.0,2017-01-28 21:26:15,NaN
-2.5953147,-0.009576807,9.232041,0.0,2017-01-28 21:26:16,NaN
-2.5953147,0.0,9.251195,0.0,2017-01-28 21:26:17,NaN
-2.6048915,-0.009576807,9.241618,0.0,2017-01-28 21:26:18,NaN
-2.6144683,0.0,9.241618,0.0,2017-01-28 21:26:19,NaN
-2.6144683,-0.009576807,9.260772,0.0,2017-01-28 21:26:20,NaN
-2.6144683,-0.009576807,9.241618,0.0,2017-01-28 21:26:21,NaN
-2.6048915,0.0,9.232041,0.0,2017-01-28 21:26:22,NaN
-2.6048915,-0.019153614,9.241618,0.0,2017-01-28 21:26:23,NaN
-2.6048915,0.0,9.222465,0.0,2017-01-28 21:26:24,NaN
-2.6144683,-0.009576807,9.241618,0.0,2017-01-28 21:26:25,NaN
-2.5953147,-0.009576807,9.241618,0.0,2017-01-28 21:26:26,NaN
-2.6048915,-0.019153614,9.232041,0.0,2017-01-28 21:26:27,NaN
-2.6144683,0.0,9.222465,0.0,2017-01-28 21:26:28,NaN
-2.6048915,-0.009576807,9.232041,0.0,2017-01-28 21:26:29,NaN
-2.6048915,-0.009576807,9.251195,0.0,2017-01-28 21:26:30,NaN
-2.6048915,0.009576807,9.241618,0.0,2017-01-28 21:26:31,NaN
-2.6048915,-0.009576807,9.241618,0.0,2017-01-28 21:26:32,NaN
-2.5953147,-0.009576807,9.251195,0.0,2017-01-28 21:26:33,NaN
-2.6048915,-0.009576807,9.241618,0.0,2017-01-28 21:26:35,NaN
-2.6048915,0.0,9.241618,0.0,2017-01-28 21:26:36,NaN
-2.5953147,0.0,9.241618,0.0,2017-01-28 21:26:37,NaN
-2.6048915,-0.009576807,9.241618,0.0,2017-01-28 21:26:38,NaN
-2.6048915,0.0,9.241618,0.0,2017-01-28 21:26:39,NaN
-2.5953147,0.0,9.232041,0.0,2017-01-28 21:26:40,NaN
-2.6048915,-0.009576807,9.241618,0.0,2017-01-28 21:26:41,NaN
-2.6048915,-0.009576807,9.232041,0.0,2017-01-28 21:26:42,NaN
-2.5953147,0.0,9.241618,0.0,2017-01-28 21:26:43,NaN
-2.5953147,-0.009576807,9.251195,0.0,2017-01-28 21:26:44,NaN
-2.6144683,-0.019153614,9.251195,0.0,2017-01-28 21:26:45,NaN
-2.6048915,-0.019153614,9.251195,0.0,2017-01-28 21:26:46,NaN
-2.6048915,-0.009576807,9.251195,0.0,2017-01-28 21:26:47,NaN
-2.6048915,-0.009576807,9.232041,0.0,2017-01-28 21:26:48,NaN
-2.6048915,-0.009576807,9.241618,0.0,2017-01-28 21:26:49,NaN
-2.5953147,-0.019153614,9.241618,0.0,2017-01-28 21:26:50,NaN
-2.5953147,-0.009576807,9.241618,0.0,2017-01-28 21:26:51,NaN
-2.5953147,-0.019153614,9.251195,0.0,2017-01-28 21:26:52,NaN
-2.6144683,-0.019153614,9.251195,0.0,2017-01-28 21:26:53,NaN
-2.6048915,-0.019153614,9.241618,0.0,2017-01-28 21:26:54,NaN
-2.6048915,-0.009576807,9.232041,0.0,2017-01-28 21:26:56,NaN
-2.6144683,-0.009576807,9.241618,0.0,2017-01-28 21:26:57,NaN
-2.5953147,0.0,9.232041,0.0,2017-01-28 21:26:58,NaN
-2.6144683,-0.019153614,9.260772,0.0,2017-01-28 21:26:59,NaN
-2.6240451,-0.019153614,9.260772,0.0,2017-01-28 21:27:00,NaN
-2.6048915,-0.019153614,9.260772,0.0,2017-01-28 21:27:01,NaN
-2.6144683,-0.009576807,9.241618,0.0,2017-01-28 21:27:02,NaN
-2.6144683,-0.009576807,9.260772,0.0,2017-01-28 21:27:03,NaN
-2.6144683,0.0,9.251195,0.0,2017-01-28 21:27:04,NaN
-2.6240451,-0.019153614,9.260772,0.0,2017-01-28 21:27:05,NaN
-2.6048915,0.0,9.241618,0.0,2017-01-28 21:27:06,NaN
-2.6048915,-0.009576807,9.260772,0.0,2017-01-28 21:27:07,NaN
-2.6048915,0.0,9.241618,0.0,2017-01-28 21:27:08,NaN
-2.5953147,-0.009576807,9.241618,0.0,2017-01-28 21:27:09,NaN
-2.6048915,0.0,9.251195,0.0,2017-01-28 21:27:10,NaN
-2.6048915,-0.009576807,9.251195,0.0,2017-01-28 21:27:11,NaN
-2.6144683,-0.009576807,9.260772,0.0,2017-01-28 21:27:12,NaN
-2.6048915,-0.009576807,9.241618,0.0,2017-01-28 21:27:13,NaN
-2.6144683,-0.009576807,9.251195,0.0,2017-01-28 21:27:14,NaN
-2.6144683,-0.019153614,9.251195,0.0,2017-01-28 21:27:15,NaN
-2.6048915,-0.019153614,9.251195,0.0,2017-01-28 21:27:17,NaN
-2.6048915,0.0,9.241618,0.0,2017-01-28 21:27:18,NaN
-2.6048915,0.0,9.241618,0.0,2017-01-28 21:27:19,NaN
-2.5953147,-0.009576807,9.251195,0.0,2017-01-28 21:27:20,NaN
-2.5953147,0.009576807,9.241618,0.0,2017-01-28 21:27:21,NaN
-2.6048915,-0.009576807,9.232041,0.0,2017-01-28 21:27:22,NaN
-2.6144683,-0.009576807,9.251195,0.0,2017-01-28 21:27:23,NaN
-2.6144683,-0.009576807,9.251195,0.0,2017-01-28 21:27:24,NaN
-2.6048915,-0.009576807,9.251195,0.0,2017-01-28 21:27:25,NaN
-2.6144683,-0.019153614,9.251195,0.0,2017-01-28 21:27:26,NaN
-2.6048915,-0.019153614,9.260772,0.0,2017-01-28 21:27:27,NaN
-2.6144683,-0.009576807,9.260772,0.0,2017-01-28 21:27:28,NaN
-2.6048915,-0.009576807,9.251195,0.0,2017-01-28 21:27:29,NaN
-2.6048915,-0.019153614,9.251195,0.0,2017-01-28 21:27:30,NaN
-2.6144683,-0.019153614,9.241618,0.0,2017-01-28 21:27:31,NaN
-2.6144683,-0.009576807,9.251195,0.0,2017-01-28 21:27:32,NaN
-2.6048915,-0.009576807,9.241618,0.0,2017-01-28 21:27:33,NaN
-2.6048915,-0.009576807,9.251195,0.0,2017-01-28 21:27:34,NaN
-2.6144683,-0.019153614,9.251195,0.0,2017-01-28 21:27:35,NaN
-2.6048915,-0.009576807,9.251195,0.0,2017-01-28 21:27:37,NaN
-2.6048915,-0.009576807,9.251195,0.0,2017-01-28 21:27:38,NaN
-2.6048915,-0.009576807,9.241618,0.0,2017-01-28 21:27:39,NaN
-2.6144683,-0.009576807,9.241618,0.0,2017-01-28 21:27:40,NaN
-2.5953147,0.0,9.232041,0.0,2017-01-28 21:27:41,NaN
-2.5953147,0.0,9.251195,0.0,2017-01-28 21:27:42,NaN
-2.5953147,-0.009576807,9.241618,0.0,2017-01-28 21:27:43,NaN
-2.6048915,-0.019153614,9.251195,0.0,2017-01-28 21:27:44,NaN
-2.6048915,-0.009576807,9.251195,0.0,2017-01-28 21:27:45,NaN
-2.6048915,0.0,9.232041,0.0,2017-01-28 21:27:46,NaN
-2.6048915,-0.009576807,9.260772,0.0,2017-01-28 21:27:47,NaN
-2.5953147,-0.009576807,9.260772,0.0,2017-01-28 21:27:48,NaN
-2.6048915,0.0,9.251195,0.0,2017-01-28 21:27:49,NaN
-2.5953147,-0.009576807,9.251195,0.0,2017-01-28 21:27:50,NaN
-2.6048915,-0.009576807,9.260772,0.0,2017-01-28 21:27:51,NaN
-2.6144683,-0.019153614,9.241618,0.0,2017-01-28 21:27:52,NaN
-2.6144683,-0.019153614,9.241618,0.0,2017-01-28 21:27:53,NaN
-2.5953147,-0.009576807,9.260772,0.0,2017-01-28 21:27:54,NaN
-2.5953147,0.0,9.232041,0.0,2017-01-28 21:27:56,NaN
-2.6048915,0.0,9.241618,0.0,2017-01-28 21:27:57,NaN
-2.5953147,-0.009576807,9.232041,0.0,2017-01-28 21:27:58,NaN
-2.6048915,-0.009576807,9.222465,0.0,2017-01-28 21:27:59,NaN
-2.6048915,-0.009576807,9.241618,0.0,2017-01-28 21:28:00,NaN
-2.6048915,0.0,9.251195,0.0,2017-01-28 21:28:01,NaN
-2.5953147,0.0,9.241618,0.0,2017-01-28 21:28:02,NaN
-2.6048915,-0.009576807,9.241618,0.0,2017-01-28 21:28:03,NaN
-2.5953147,0.0,9.241618,0.0,2017-01-28 21:28:04,NaN
-2.6048915,-0.019153614,9.251195,0.0,2017-01-28 21:28:05,NaN
-2.6048915,-0.019153614,9.251195,0.0,2017-01-28 21:28:06,NaN
-2.6048915,-0.009576807,9.232041,0.0,2017-01-28 21:28:07,NaN
-2.5953147,0.0,9.241618,0.0,2017-01-28 21:28:08,NaN
-2.6048915,0.0,9.260772,0.0,2017-01-28 21:28:09,NaN
-2.6048915,-0.019153614,9.241618,0.0,2017-01-28 21:28:10,NaN
-2.5953147,-0.019153614,9.251195,0.0,2017-01-28 21:28:11,NaN
-2.6048915,0.0,9.241618,0.0,2017-01-28 21:28:12,NaN
-2.6048915,0.0,9.251195,0.0,2017-01-28 21:28:13,NaN
-2.6048915,0.0,9.241618,0.0,2017-01-28 21:28:14,NaN
-2.6048915,0.0,9.241618,0.0,2017-01-28 21:28:16,NaN
-2.6144683,0.0,9.241618,0.0,2017-01-28 21:28:17,NaN
-2.6048915,-0.019153614,9.241618,0.0,2017-01-28 21:28:18,NaN
-2.5953147,-0.009576807,9.260772,0.0,2017-01-28 21:28:19,NaN
-2.6048915,-0.009576807,9.241618,0.0,2017-01-28 21:28:20,NaN
-2.5953147,0.0,9.241618,0.0,2017-01-28 21:28:21,NaN
-2.5953147,0.0,9.251195,0.0,2017-01-28 21:28:22,NaN
-2.6144683,-0.009576807,9.251195,0.0,2017-01-28 21:28:23,NaN
-2.6144683,-0.009576807,9.241618,0.0,2017-01-28 21:28:24,NaN
-2.6048915,-0.009576807,9.251195,0.0,2017-01-28 21:28:25,NaN
-2.6048915,-0.019153614,9.260772,0.0,2017-01-28 21:28:26,NaN
-2.6048915,0.0,9.241618,0.0,2017-01-28 21:28:27,NaN
-2.5953147,-0.009576807,9.232041,0.0,2017-01-28 21:28:28,NaN
-2.585738,0.0,9.241618,0.0,2017-01-28 21:28:29,NaN
-2.5953147,-0.009576807,9.251195,0.0,2017-01-28 21:28:30,NaN
-2.5953147,-0.009576807,9.251195,0.0,2017-01-28 21:28:31,NaN
-2.6048915,-0.009576807,9.251195,0.0,2017-01-28 21:28:32,NaN
-2.6048915,0.0,9.241618,0.0,2017-01-28 21:28:33,NaN
-2.6048915,-0.019153614,9.241618,0.0,2017-01-28 21:28:34,NaN
-2.6048915,0.0,9.251195,0.0,2017-01-28 21:28:35,NaN
-2.5953147,0.009576807,9.241618,0.0,2017-01-28 21:28:37,NaN
-2.6144683,-0.019153614,9.251195,0.0,2017-01-28 21:28:38,NaN
-2.5953147,0.0,9.251195,0.0,2017-01-28 21:28:39,NaN
-2.6048915,-0.009576807,9.251195,0.0,2017-01-28 21:28:40,NaN
-2.585738,-0.009576807,9.232041,0.0,2017-01-28 21:28:41,NaN
-2.6048915,-0.019153614,9.251195,0.0,2017-01-28 21:28:42,NaN
-2.6048915,-0.019153614,9.251195,0.0,2017-01-28 21:28:43,NaN
-2.5953147,-0.009576807,9.251195,0.0,2017-01-28 21:28:44,NaN
-2.5953147,-0.009576807,9.241618,0.0,2017-01-28 21:28:45,NaN
-2.6048915,-0.009576807,9.241618,0.0,2017-01-28 21:28:46,NaN
-2.6144683,-0.009576807,9.251195,0.0,2017-01-28 21:28:47,NaN
-2.6144683,0.0,9.241618,0.0,2017-01-28 21:28:48,NaN
-2.6144683,0.0,9.251195,0.0,2017-01-28 21:28:49,NaN
-2.5953147,0.0,9.241618,0.0,2017-01-28 21:28:50,NaN
-2.6048915,-0.009576807,9.251195,0.0,2017-01-28 21:28:51,NaN
-2.6048915,0.0,9.251195,0.0,2017-01-28 21:28:52,NaN
-2.6048915,-0.009576807,9.241618,0.0,2017-01-28 21:28:53,NaN
-2.5953147,0.0,9.241618,0.0,2017-01-28 21:28:54,NaN
-2.6048915,-0.009576807,9.251195,0.0,2017-01-28 21:28:55,NaN
-2.6048915,0.0,9.232041,0.0,2017-01-28 21:28:56,NaN
-2.6048915,-0.009576807,9.241618,0.0,2017-01-28 21:28:57,NaN
-2.5953147,-0.009576807,9.241618,0.0,2017-01-28 21:28:59,NaN
-2.6048915,0.0,9.241618,0.0,2017-01-28 21:29:00,NaN
-2.5953147,0.009576807,9.232041,0.0,2017-01-28 21:29:01,NaN
-2.6048915,-0.019153614,9.251195,0.0,2017-01-28 21:29:02,NaN
-2.6048915,-0.009576807,9.241618,0.0,2017-01-28 21:29:03,NaN
-2.5953147,-0.019153614,9.251195,0.0,2017-01-28 21:29:04,NaN
-2.6048915,-0.009576807,9.241618,0.0,2017-01-28 21:29:05,NaN
-2.6048915,0.0,9.241618,0.0,2017-01-28 21:29:06,NaN
-2.6048915,-0.009576807,9.251195,0.0,2017-01-28 21:29:07,NaN
-2.6144683,-0.009576807,9.260772,0.0,2017-01-28 21:29:08,NaN
-2.6048915,-0.009576807,9.241618,0.0,2017-01-28 21:29:09,NaN
-2.6048915,-0.009576807,9.232041,0.0,2017-01-28 21:29:10,NaN
-2.6048915,0.0,9.251195,0.0,2017-01-28 21:29:11,NaN
-2.6048915,-0.009576807,9.241618,0.0,2017-01-28 21:29:12,NaN
-2.5953147,0.0,9.241618,0.0,2017-01-28 21:29:13,NaN
-2.5953147,-0.009576807,9.232041,0.0,2017-01-28 21:29:14,NaN
-2.6048915,-0.019153614,9.260772,0.0,2017-01-28 21:29:15,NaN
-2.5953147,0.0,9.241618,0.0,2017-01-28 21:29:16,NaN
-2.5953147,-0.019153614,9.241618,0.0,2017-01-28 21:29:17,NaN
-2.6048915,-0.009576807,9.241618,0.0,2017-01-28 21:29:18,NaN
-2.5953147,0.0,9.251195,0.0,2017-01-28 21:29:20,NaN
-2.6048915,0.0,9.241618,0.0,2017-01-28 21:29:21,NaN
-2.5953147,0.0,9.251195,0.0,2017-01-28 21:29:22,NaN
-2.6048915,-0.019153614,9.251195,0.0,2017-01-28 21:29:23,NaN
-2.6048915,0.0,9.260772,0.0,2017-01-28 21:29:24,NaN
-2.5953147,0.0,9.251195,0.0,2017-01-28 21:29:25,NaN
-2.6048915,-0.019153614,9.241618,0.0,2017-01-28 21:29:26,NaN
-2.6144683,-0.019153614,9.260772,0.0,2017-01-28 21:29:27,NaN
-2.5953147,-0.009576807,9.241618,0.0,2017-01-28 21:29:28,NaN
-2.6144683,-0.009576807,9.260772,0.0,2017-01-28 21:29:29,NaN
-2.6048915,-0.009576807,9.260772,0.0,2017-01-28 21:29:30,NaN
-2.5953147,-0.009576807,9.251195,0.0,2017-01-28 21:29:31,NaN
-2.6144683,-0.019153614,9.241618,0.0,2017-01-28 21:29:32,NaN
-2.6048915,0.0,9.241618,0.0,2017-01-28 21:29:33,NaN
-2.6144683,0.0,9.241618,0.0,2017-01-28 21:29:34,NaN
-2.6048915,0.0,9.241618,0.0,2017-01-28 21:29:35,NaN
-2.5953147,-0.019153614,9.241618,0.0,2017-01-28 21:29:36,NaN
-2.6144683,0.0,9.232041,0.0,2017-01-28 21:29:37,NaN
-2.633622,0.0,9.232041,0.0,2017-01-28 21:29:38,NaN
-2.6144683,0.0,9.251195,0.0,2017-01-28 21:29:40,NaN
-2.6048915,0.009576807,9.241618,0.0,2017-01-28 21:29:41,NaN
-2.6144683,-0.02873042,9.260772,0.0,2017-01-28 21:29:42,NaN
-2.6048915,-0.009576807,9.260772,0.0,2017-01-28 21:29:43,NaN
-2.6240451,-0.019153614,9.260772,0.0,2017-01-28 21:29:44,NaN
-2.6144683,-0.019153614,9.251195,0.0,2017-01-28 21:29:45,NaN
-2.6144683,-0.009576807,9.241618,0.0,2017-01-28 21:29:46,NaN
-2.6048915,0.0,9.241618,0.0,2017-01-28 21:29:47,NaN
-2.6048915,-0.009576807,9.251195,0.0,2017-01-28 21:29:48,NaN
-2.6048915,0.0,9.260772,0.0,2017-01-28 21:29:49,NaN
-2.6240451,-0.009576807,9.251195,0.0,2017-01-28 21:29:50,NaN
-2.6144683,-0.009576807,9.251195,0.0,2017-01-28 21:29:51,NaN
-2.6048915,-0.009576807,9.251195,0.0,2017-01-28 21:29:52,NaN
