ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.241,-0.258,3.47,-0.0061094444,0.014662666,-0.008553222,2.0,9.179193,-0.27446797,3.4405646,0.048807144,0.023467988,0.044435263,-0.4788652,-0.30865538,-0.67716336,2017-02-06 23:40:18,37.47844584727848
9.246,-0.254,3.462,-0.0048875557,0.013440778,-0.0048875557,2.0,9.180523,-0.27272472,3.4371498,0.06447697,0.02172473,0.012850285,-0.47919703,-0.30842236,-0.67747307,2017-02-06 23:40:19,23.470735640535164
9.2,-0.253,3.487,-0.0024437779,0.015884556,-0.007331333,2.0,9.180104,-0.273728,3.4381902,0.09089565,0.0077280104,0.022809744,-0.47923756,-0.30827332,-0.6775685,2017-02-06 23:40:20,10.349447638383351
9.21,-0.272,3.558,-0.0024437779,0.013440778,-0.0012218889,2.0,9.180267,-0.2645552,3.4384773,0.037733078,-0.026444823,0.05952263,-0.47895193,-0.30869323,-0.6776261,2017-02-06 23:40:21,18.084272642363597
9.237,-0.26,3.467,-0.0061094444,0.013440778,-0.008553222,2.0,9.181131,-0.2581893,3.4366505,0.078868866,-0.005810708,0.020349503,-0.4789163,-0.30889928,-0.6777456,2017-02-06 23:40:22,36.06071723774243
9.23,-0.245,3.441,-0.0061094444,0.017106444,-0.0061094444,2.0,9.178607,-0.26534444,3.4428444,0.040392876,0.013344437,0.042155504,-0.47887713,-0.30844852,-0.67783016,2017-02-06 23:40:23,36.03753571812651
9.259,-0.27,3.462,-0.0036656666,0.013440778,-0.008553222,2.0,9.175908,-0.26940075,3.4497132,0.054091454,-0.030599266,0.0142867565,-0.47872025,-0.30812418,-0.6779498,2017-02-06 23:40:24,33.07142917307152
9.243,-0.3,3.473,-0.008553222,0.009775111,-0.007331333,2.0,9.176764,-0.26276463,3.4479523,0.011236191,0.034764633,0.019047737,-0.47879848,-0.3081483,-0.6782599,2017-02-06 23:40:25,25.275587895977626
9.254,-0.234,3.456,-0.009775111,0.010997,-0.0036656666,2.0,9.180034,-0.2589428,3.4395223,0.010966301,0.0029428005,0.0034778118,-0.47892958,-0.30864158,-0.67796177,2017-02-06 23:40:27,39.94371635443915
9.23,-0.266,3.449,-0.0048875557,0.008553222,-0.008553222,2.0,9.183179,-0.25554842,3.431373,0.07282066,0.02854842,0.043627024,-0.47906694,-0.3091012,-0.6776751,2017-02-06 23:40:28,36.51111270439592
9.247,-0.273,3.43,-0.0061094444,0.008553222,-0.0036656666,2.0,9.183064,-0.26527682,3.430941,0.075935364,0.024276823,0.049058914,-0.47943497,-0.3085657,-0.6777014,2017-02-06 23:40:29,31.967188813018453
9.252,-0.284,3.484,-0.008553222,0.012218889,-0.007331333,2.0,9.1832905,-0.26729238,3.4301782,0.050709724,0.019292384,0.04382181,-0.47954455,-0.30845845,-0.67770207,2017-02-06 23:40:30,33.562272187561376
9.225,-0.275,3.494,-0.008553222,0.013440778,-0.0061094444,2.0,9.18166,-0.25657636,3.435361,0.049340248,0.024576366,-0.012360811,-0.47903034,-0.30882886,-0.67789346,2017-02-06 23:40:31,30.543019623796216
9.241,-0.263,3.476,-0.0061094444,0.014662666,-0.008553222,2.0,9.179896,-0.26509023,3.4394245,0.060103416,-0.013909787,0.053575516,-0.47901076,-0.30852368,-0.67776495,2017-02-06 23:40:32,43.397608966734325
9.237,-0.285,3.484,-0.007331333,0.010997,-0.0048875557,2.0,9.180261,-0.26714283,3.4382908,0.037739754,-0.029857159,0.041709185,-0.47912177,-0.30844498,-0.67773557,2017-02-06 23:40:33,33.7254119274542
9.221,-0.285,3.478,-0.0061094444,0.014662666,-0.014662666,2.0,9.179736,-0.25572008,3.4405568,0.04426384,-0.0012799203,-0.004556656,-0.47879595,-0.30876347,-0.6780082,2017-02-06 23:40:34,8.690540132859706
9.255,-0.3,3.479,-0.0061094444,0.015884556,-0.0036656666,2.0,9.181478,-0.249294,3.4363813,0.058522224,0.002294004,0.038618565,-0.47890532,-0.30893853,-0.6781569,2017-02-06 23:40:35,38.52222678143604
9.255,-0.262,3.461,-0.009775111,0.013440778,-0.0012218889,2.0,9.177502,-0.2541869,3.4466262,0.058498383,0.0011869073,0.02737379,-0.4785034,-0.30871582,-0.67814124,2017-02-06 23:40:36,38.44695367591486
9.225,-0.272,3.475,-0.007331333,0.012218889,-0.007331333,2.0,9.17692,-0.25473788,3.4481368,0.062080383,-0.0072621107,0.067863226,-0.47830638,-0.30889636,-0.6779402,2017-02-06 23:40:37,38.02483626787671
9.223,-0.252,3.492,-0.0024437779,0.010997,-0.009775111,2.0,9.178933,-0.2661178,3.4419148,0.103066444,-0.0018821955,0.05608511,-0.4788173,-0.30861816,-0.6776249,2017-02-06 23:40:38,38.97593321777763
9.229,-0.228,3.508,-0.008553222,0.009775111,-0.0048875557,2.0,9.180469,-0.25873616,3.4383805,0.05853176,-0.050263822,0.012619495,-0.4791406,-0.30840826,-0.6781966,2017-02-06 23:40:39,43.73986202067626
9.242,-0.248,3.437,-0.0061094444,0.012218889,-0.012218889,2.0,9.179366,-0.26410058,3.4409115,0.04963398,-0.0068994164,0.044088364,-0.479184,-0.30813155,-0.67819744,2017-02-06 23:40:40,39.445483328281455
9.248,-0.263,3.479,-0.007331333,0.013440778,-0.009775111,2.0,9.178593,-0.25664926,3.4435384,0.07340717,-0.02835074,0.032461643,-0.47907192,-0.30808848,-0.67862004,2017-02-06 23:40:41,36.72243792382734
9.246,-0.299,3.441,-0.0048875557,0.017106444,-0.0024437779,2.0,9.178037,-0.2760256,3.4435248,0.048963547,-0.005974412,0.00647521,-0.47950277,-0.3074186,-0.67828906,2017-02-06 23:40:42,16.563958236171
9.254,-0.257,3.48,-0.009775111,0.013440778,-0.007331333,2.0,9.173992,-0.28109765,3.4538758,0.048007965,0.03109765,0.04212427,-0.47943637,-0.30666286,-0.6787811,2017-02-06 23:40:43,36.525023879449094
9.192,-0.253,3.457,-0.0061094444,0.014662666,-0.0048875557,2.0,9.1729,-0.27951774,3.4569046,0.045100212,-0.008482248,-0.029904604,-0.47926432,-0.30668002,-0.6788494,2017-02-06 23:40:44,38.08556097600362
9.24,-0.264,3.486,-0.008553222,0.014662666,-0.008553222,2.0,9.177095,-0.277693,3.4458964,0.05590439,0.0016930103,0.005103588,-0.4793214,-0.30750477,-0.678125,2017-02-06 23:40:46,33.417813108005376
9.216,-0.293,3.466,-0.0061094444,0.012218889,-0.009775111,2.0,9.176247,-0.27847555,3.4480927,0.06575298,0.007475555,0.04590726,-0.47906554,-0.30772135,-0.6778786,2017-02-06 23:40:47,39.92939817637606
9.24,-0.226,3.481,-0.009775111,0.015884556,-0.010997,2.0,9.17317,-0.27243975,3.4567504,0.088829994,0.0104397535,-0.01175046,-0.4785727,-0.30777094,-0.6781492,2017-02-06 23:40:48,41.14708565484614
9.228,-0.278,3.488,-0.0061094444,0.012218889,-0.008553222,2.0,9.174319,-0.27072594,3.4538312,0.07068062,-0.02827406,0.0021688938,-0.47845066,-0.30820218,-0.67781264,2017-02-06 23:40:49,34.371427544742986
9.239,-0.258,3.466,-0.0048875557,0.014662666,-0.0048875557,2.0,9.176,-0.26378527,3.4499066,0.051000595,0.009785265,0.02409339,-0.47830284,-0.30875576,-0.67762077,2017-02-06 23:40:50,38.48115657548433
9.264,-0.281,3.491,-0.0036656666,0.013440778,-0.0012218889,2.0,9.182076,-0.26378757,3.4336996,0.06292343,0.013787568,0.004300356,-0.47858754,-0.30965146,-0.6767266,2017-02-06 23:40:51,38.794166210899434
9.265,-0.29,3.469,-0.0061094444,0.012218889,-0.010997,2.0,9.181848,-0.26978546,3.4338417,0.07815266,-0.012214541,0.02715826,-0.47866124,-0.3095258,-0.6765446,2017-02-06 23:40:52,36.15522387981209
9.243,-0.226,3.463,-0.007331333,0.014662666,-0.0061094444,2.0,9.179195,-0.276839,3.4403706,0.066804886,8.38995E-4,0.009629488,-0.47860166,-0.3090799,-0.6766295,2017-02-06 23:40:53,36.88439419530099
9.265,-0.258,3.463,-0.0024437779,0.013440778,-0.0048875557,2.0,9.17671,-0.27186957,3.447383,0.058289528,-0.016130418,0.076617,-0.47805482,-0.30934763,-0.67662966,2017-02-06 23:40:54,37.66201573037651
9.209,-0.272,3.457,-0.0061094444,0.013440778,-0.008553222,2.0,9.176131,-0.26679435,3.449322,0.059868813,0.032794356,0.022677898,-0.47796986,-0.30931917,-0.67691797,2017-02-06 23:40:55,33.96525657308055
9.239,-0.281,3.491,0.0,0.012218889,-0.007331333,2.0,9.1798315,-0.267659,3.4393988,0.059168816,0.017659009,0.023601294,-0.47824275,-0.3097149,-0.6764755,2017-02-06 23:40:56,34.45624116493532
9.243,-0.254,3.478,-0.0036656666,0.010997,-0.007331333,2.0,9.177635,-0.26133698,3.4457352,0.1053648,-0.0066630244,0.030264854,-0.47766367,-0.3100868,-0.6764414,2017-02-06 23:40:57,36.781716127391235
9.231,-0.258,3.467,-0.0036656666,0.013440778,-0.0061094444,2.0,9.175803,-0.26466694,3.4503586,0.077197075,-0.014333069,-0.023358583,-0.47734728,-0.3101939,-0.676172,2017-02-06 23:40:58,43.56902415077542
9.248,-0.251,3.443,-0.0061094444,0.012218889,-0.008553222,2.0,9.177294,-0.26027128,3.44673,0.027706146,-0.03972873,0.0042700768,-0.47706193,-0.31093022,-0.6756706,2017-02-06 23:40:59,32.277233014963194
9.283,-0.278,3.487,-0.007331333,0.010997,-0.0061094444,2.0,9.177018,-0.2569603,3.4477098,0.10498142,-0.025039703,0.040290117,-0.47700548,-0.31093648,-0.67583424,2017-02-06 23:41:00,37.18560233972441
9.224,-0.253,3.458,-0.0061094444,0.015884556,-0.0061094444,2.0,9.178597,-0.27674082,3.4419703,0.073402405,0.0017408133,0.009029627,-0.47755274,-0.3105668,-0.67518204,2017-02-06 23:41:01,35.78709088319052
9.243,-0.238,3.431,-0.009775111,0.014662666,-0.008553222,2.0,9.180187,-0.2720881,3.4381003,0.06081295,-9.1189146E-4,0.030899763,-0.47766656,-0.31070942,-0.67527586,2017-02-06 23:41:02,32.685352382951066
9.21,-0.259,3.448,-0.0061094444,0.010997,-0.0024437779,2.0,9.178428,-0.26591793,3.4432762,0.09457207,0.01991792,0.0077238083,-0.477259,-0.31091094,-0.67539805,2017-02-06 23:41:03,43.2724817117835
9.264,-0.301,3.461,-0.008553222,0.012218889,-0.0061094444,2.0,9.177349,-0.25976512,3.4466197,0.050650597,0.014765114,0.0263803,-0.47712708,-0.31083927,-0.67578554,2017-02-06 23:41:05,31.18421359010958
9.217,-0.235,3.487,-0.010997,0.013440778,-0.0024437779,2.0,9.17802,-0.2637014,3.4445324,0.048980713,0.025701404,0.015467644,-0.47737518,-0.31062946,-0.6757884,2017-02-06 23:41:06,36.550274655864534
9.253,-0.272,3.463,-0.0048875557,0.008553222,-0.0048875557,2.0,9.180095,-0.2757581,3.4380527,0.037905693,-0.026241899,0.034947395,-0.47788766,-0.31037313,-0.67541814,2017-02-06 23:41:07,29.037513687032654
9.241,-0.272,3.466,-0.0048875557,0.013440778,-0.010997,2.0,9.178278,-0.2761201,3.4428713,0.02072239,0.0071201026,0.018128633,-0.47763038,-0.31037337,-0.6754044,2017-02-06 23:41:08,33.21806090314273
9.26,-0.248,3.436,0.0,0.013440778,-0.008553222,2.0,9.1792345,-0.2669988,3.441041,0.056765556,-0.026001215,0.0609591,-0.47763008,-0.31052417,-0.6757199,2017-02-06 23:41:09,32.53442601625494
9.241,-0.263,3.45,-0.0024437779,0.015884556,-0.0048875557,2.0,9.178306,-0.25475082,3.4444463,0.040694237,0.007750824,0.048553705,-0.4772413,-0.31084216,-0.67603606,2017-02-06 23:41:10,32.73221078011514
9.224,-0.275,3.478,-0.0036656666,0.017106444,-0.013440778,2.0,9.175341,-0.25372693,3.4524133,0.07265949,0.012726933,0.003586769,-0.47681025,-0.3108503,-0.6760883,2017-02-06 23:41:11,36.95348906271556
9.248,-0.257,3.503,-0.009775111,0.015884556,-0.007331333,2.0,9.175267,-0.26014453,3.4521294,0.07773304,0.0061445236,-0.013129473,-0.47700834,-0.31056955,-0.6760361,2017-02-06 23:41:12,39.20670101406844
9.236,-0.234,3.505,-0.0036656666,0.015884556,-0.0048875557,2.0,9.177519,-0.2669165,3.445622,0.052480698,0.004916519,0.0033779144,-0.47762918,-0.31014925,-0.67609614,2017-02-06 23:41:13,37.952115038835636
9.258,-0.27,3.498,-0.009775111,0.009775111,-0.0024437779,2.0,9.178618,-0.27127922,3.4423478,0.063381195,-0.0077207983,-0.03134775,-0.4777407,-0.3102466,-0.67577493,2017-02-06 23:41:14,38.13618382106502
9.245,-0.272,3.466,-0.0048875557,0.008553222,-0.009775111,2.0,9.180137,-0.2767226,3.4378655,0.07786369,-0.0042773783,0.029134512,-0.47834045,-0.30969024,-0.6760367,2017-02-06 23:41:15,37.12186009135786
9.243,-0.281,3.464,-0.0061094444,0.009775111,-0.007331333,2.0,9.179545,-0.25970054,3.440771,0.07345486,0.01870054,0.026228905,-0.47811982,-0.30979174,-0.6768067,2017-02-06 23:41:16,40.913779132893985
9.285,-0.241,3.462,-0.008553222,0.015884556,-0.0012218889,2.0,9.177238,-0.2551752,3.447257,0.07776165,0.014175206,0.037742853,-0.47779286,-0.30976245,-0.67707336,2017-02-06 23:41:17,32.91627991080182
9.258,-0.279,3.466,-0.0036656666,0.010997,-0.0036656666,2.0,9.1743145,-0.26061657,3.4546235,0.073685646,0.012616575,-0.019623518,-0.47734794,-0.30984217,-0.67672735,2017-02-06 23:41:18,33.6373680986354
9.239,-0.327,3.485,-0.008553222,0.012218889,-0.012218889,2.0,9.174277,-0.26632923,3.4542856,0.08572292,-0.008670777,0.011714458,-0.47728792,-0.3099624,-0.6763182,2017-02-06 23:41:19,35.689216651996595
9.223,-0.248,3.458,-0.0036656666,0.014662666,-0.010997,2.0,9.177197,-0.26256225,3.446812,0.06780243,0.010562241,0.010188103,-0.47732836,-0.31051427,-0.67596173,2017-02-06 23:41:20,36.24855281024557
9.25,-0.266,3.479,-0.0036656666,0.012218889,-0.0061094444,2.0,9.179803,-0.2622375,3.4398906,0.074196815,-0.033762515,0.011109352,-0.47745192,-0.31089234,-0.67560065,2017-02-06 23:41:21,36.41756278472731
9.25,-0.234,3.458,-0.007331333,0.018328333,-0.007331333,2.0,9.180857,-0.26647854,3.4367497,0.06714344,-0.016521454,0.04725027,-0.47754955,-0.31099993,-0.67527574,2017-02-06 23:41:22,8.004029043073048
9.237,-0.269,3.517,-0.007331333,0.013440778,-0.007331333,2.0,9.180138,-0.2664686,3.4386733,0.041862488,0.008468628,0.063326836,-0.4773604,-0.31113264,-0.675148,2017-02-06 23:41:23,36.78213611235404
9.272,-0.265,3.424,-0.0024437779,0.007331333,-0.007331333,2.0,9.176599,-0.28180853,3.4468892,0.035401344,-0.001191467,0.029110909,-0.4775356,-0.31018916,-0.6752987,2017-02-06 23:41:25,39.422576763613534
9.266,-0.254,3.463,-0.0012218889,0.012218889,-0.009775111,2.0,9.178595,-0.2744401,3.4421635,0.062405586,-0.0015598834,0.01783657,-0.47763386,-0.31042618,-0.6754376,2017-02-06 23:41:26,38.87311384318311
9.26,-0.283,3.481,-0.008553222,0.008553222,-0.0048875557,2.0,9.176376,-0.26547706,3.4487727,0.083623886,-0.017522931,0.032227278,-0.47725004,-0.31047374,-0.6758548,2017-02-06 23:41:27,23.8262375517658
9.237,-0.313,3.466,0.0,0.012218889,-0.0061094444,2.0,9.180191,-0.2538427,3.4394834,0.07380867,-0.028157294,-0.009483337,-0.47733054,-0.31111205,-0.67581266,2017-02-06 23:41:28,30.75466942276846
9.264,-0.294,3.438,-0.0061094444,0.013440778,-0.009775111,2.0,9.177951,-0.25353155,3.4454823,0.078048706,-0.070468456,-0.03748226,-0.47693193,-0.3112318,-0.67571723,2017-02-06 23:41:29,33.65484602920601
9.231,-0.269,3.452,-0.009775111,0.014662666,-0.0048875557,2.0,9.175267,-0.264817,3.4517722,0.065732956,0.031817004,0.02022767,-0.47673893,-0.31101218,-0.67536247,2017-02-06 23:41:30,36.15993898693749
9.273,-0.303,3.452,-0.007331333,0.013440778,-0.0061094444,2.0,9.177305,-0.26389244,3.4464211,0.063694954,-0.021107554,0.035578966,-0.47681695,-0.31133103,-0.67509156,2017-02-06 23:41:31,42.88535442097037
9.217,-0.276,3.488,-0.007331333,0.014662666,-0.0061094444,2.0,9.17774,-0.2696711,3.444817,0.05725956,-3.2889843E-4,0.034183025,-0.4769925,-0.31119347,-0.67493016,2017-02-06 23:41:32,34.350816720600776
9.225,-0.312,3.446,-0.007331333,0.010997,-0.014662666,2.0,9.176066,-0.25865296,3.4501145,0.07593346,-0.0013470352,0.027885437,-0.4765472,-0.3114416,-0.6752536,2017-02-06 23:41:33,18.13086230941803
9.223,-0.265,3.389,0.0,0.014662666,-0.0024437779,2.0,9.173851,-0.2684999,3.4552505,0.057148933,-0.0015000999,0.013749599,-0.47652906,-0.31104872,-0.675141,2017-02-06 23:41:34,37.44777656405312
9.235,-0.283,3.484,-0.0061094444,0.010997,-0.007331333,2.0,9.178603,-0.2665918,3.4427547,0.07539654,0.003591776,0.054245234,-0.47680238,-0.3116534,-0.6746333,2017-02-06 23:41:35,40.5452072290688
9.261,-0.294,3.415,-0.008553222,0.014662666,-0.0048875557,2.0,9.177802,-0.25928494,3.44545,0.022197723,0.098284945,-4.5013428E-4,-0.47647706,-0.31193036,-0.6747364,2017-02-06 23:41:36,34.539875983839174
9.234,-0.288,3.472,-0.007331333,0.013440778,-0.0024437779,2.0,9.1762,-0.26884645,3.4489818,0.059800148,0.005846441,0.03301835,-0.47668067,-0.31133005,-0.6748413,2017-02-06 23:41:37,37.58435165662969
9.223,-0.259,3.435,-0.0061094444,0.012218889,-0.007331333,2.0,9.173848,-0.26354575,3.455643,0.08115196,-0.03945425,0.019356966,-0.4765288,-0.31101698,-0.675426,2017-02-06 23:41:38,35.35154807222183
9.221,-0.265,3.461,-0.008553222,0.015884556,-0.009775111,2.0,9.179265,-0.26400638,3.4411917,0.06573486,-0.0069936216,0.022808313,-0.47739866,-0.31086746,-0.6755362,2017-02-06 23:41:39,29.38755172598025
9.233,-0.258,3.468,-0.0036656666,0.009775111,-0.009775111,2.0,9.17809,-0.26309782,3.4443939,0.05591011,-0.01290217,0.0106060505,-0.47760606,-0.31028575,-0.6761557,2017-02-06 23:41:40,39.79392237384695
9.25,-0.287,3.498,-0.0061094444,0.013440778,-0.0036656666,2.0,9.176563,-0.26346934,3.4484293,0.09943676,0.010469347,0.008570671,-0.47757858,-0.30999637,-0.6764244,2017-02-06 23:41:41,37.591510012210286
9.271,-0.252,3.467,-0.007331333,0.017106444,-0.008553222,2.0,9.16987,-0.26562506,3.4660225,0.053129196,-0.0053749382,0.005977392,-0.47721577,-0.309107,-0.6772043,2017-02-06 23:41:42,25.573362296547373
9.25,-0.282,3.458,-0.010997,0.015884556,-0.008553222,2.0,9.172807,-0.26611045,3.4582045,0.07719326,-0.015889555,-2.0456314E-4,-0.47747248,-0.30935523,-0.676928,2017-02-06 23:41:43,39.37302425998398
9.204,-0.242,3.473,-0.0024437779,0.012218889,-0.007331333,2.0,9.173432,-0.26632425,3.4565308,0.0945673,0.04432425,0.0334692,-0.47764736,-0.30922318,-0.67704433,2017-02-06 23:41:44,34.62085941400434
9.236,-0.232,3.472,-0.009775111,0.013440778,-0.008553222,2.0,9.174928,-0.26092365,3.4529703,0.07807255,0.018923655,-0.011970282,-0.4776341,-0.30953705,-0.67700815,2017-02-06 23:41:46,38.95297802495881
9.229,-0.26,3.46,-0.008553222,0.014662666,-0.0048875557,2.0,9.17301,-0.2615677,3.4580169,0.06999016,0.028567716,0.04398322,-0.47728842,-0.3096546,-0.6768663,2017-02-06 23:41:47,34.88301614797716
9.247,-0.273,3.474,-0.009775111,0.012218889,-0.0048875557,2.0,9.179268,-0.26889303,3.4408014,0.065732,0.0038930476,0.031198502,-0.47794062,-0.3100657,-0.67607176,2017-02-06 23:41:48,21.32572659198466
9.258,-0.215,3.491,-0.0061094444,0.009775111,-0.0036656666,2.0,9.179739,-0.2630516,3.4399977,0.12726116,0.017051592,0.01200223,-0.4779234,-0.31015828,-0.6762776,2017-02-06 23:41:49,28.814281250616183
9.24,-0.229,3.449,-0.0061094444,0.013440778,-0.010997,2.0,9.180086,-0.2606125,3.4392562,0.06791401,0.03361249,0.021743774,-0.47792804,-0.31021205,-0.67634827,2017-02-06 23:41:50,38.97489956792227
9.241,-0.242,3.543,-0.008553222,0.009775111,-0.007331333,2.0,9.178493,-0.25868326,3.443654,0.05550766,-0.031316727,0.042346,-0.47781217,-0.3100291,-0.6766303,2017-02-06 23:41:51,26.45647222691728
9.24,-0.256,3.474,-0.0048875557,0.012218889,-0.0061094444,2.0,9.179178,-0.2600758,3.4417226,0.059822083,-0.012924194,0.04027748,-0.47769803,-0.31036365,-0.6762303,2017-02-06 23:41:52,39.2985322750109
9.254,-0.256,3.452,-0.007331333,0.013440778,-0.008553222,2.0,9.175308,-0.2565607,3.4522877,0.05569172,0.005560726,0.044712305,-0.47723836,-0.31020296,-0.6765782,2017-02-06 23:41:53,28.13198073302605
9.266,-0.29,3.485,-0.007331333,0.007331333,-0.0061094444,2.0,9.180889,-0.25792918,3.4373143,0.017110825,0.00992918,0.07968569,-0.47786522,-0.31046832,-0.67623204,2017-02-06 23:41:54,43.75236574030908
9.28,-0.241,3.548,-0.0036656666,0.010997,-0.0024437779,2.0,9.179531,-0.24484573,3.4418962,0.059469223,-0.046154276,0.040103912,-0.47716537,-0.31116772,-0.6762188,2017-02-06 23:41:55,35.30868635015074
9.224,-0.245,3.449,-0.0036656666,0.010997,0.0,2.0,9.17657,-0.24336573,3.4498894,0.04743004,-0.00163427,-8.895397E-4,-0.47659358,-0.31138906,-0.6760854,2017-02-06 23:41:56,39.069539621054396
9.229,-0.269,3.47,-0.009775111,0.013440778,-0.010997,2.0,9.175054,-0.25282383,3.4532416,0.07694626,-0.028176159,0.039758444,-0.476266,-0.31161577,-0.6753827,2017-02-06 23:41:57,42.79878393542667
9.236,-0.252,3.443,-0.0024437779,0.010997,-0.0061094444,2.0,9.176275,-0.25304672,3.4499757,0.02472496,0.031046718,0.01302433,-0.47621056,-0.31196743,-0.6750223,2017-02-06 23:41:58,36.35863370572274
9.264,-0.26,3.478,-0.0061094444,0.014662666,-0.008553222,2.0,9.174807,-0.26305792,3.4531324,0.07319355,0.013057917,0.0568676,-0.4760941,-0.31188726,-0.6745911,2017-02-06 23:41:59,32.391052224738395
9.247,-0.287,3.481,-0.0036656666,0.010997,0.0012218889,2.0,9.175057,-0.2542914,3.4531212,0.03594303,-0.009708613,0.03787875,-0.47577688,-0.31237188,-0.6745616,2017-02-06 23:42:00,43.04994955546832
9.236,-0.246,3.485,-0.0061094444,0.010997,-0.007331333,2.0,9.178513,-0.2543261,3.4439218,0.056487083,3.26097E-4,0.042078257,-0.4760713,-0.3126739,-0.67425567,2017-02-06 23:42:01,37.59061747848756
9.228,-0.29,3.468,-0.007331333,0.008553222,-0.008553222,2.0,9.178753,-0.24785486,3.4437544,0.049246788,-0.042145133,0.0242455,-0.4760009,-0.31279472,-0.6744676,2017-02-06 23:42:02,30.90169672145062
9.247,-0.272,3.48,-0.007331333,0.015884556,-0.0024437779,2.0,9.180531,-0.25396964,3.4385695,0.04046917,-0.012030363,0.055430412,-0.47635895,-0.31267217,-0.67427206,2017-02-06 23:42:03,29.26293952015942
9.235,-0.253,3.481,-0.0061094444,0.013440778,-0.010997,2.0,9.181436,-0.24963495,3.4364698,0.05956459,-0.029365063,0.023530245,-0.47653466,-0.3125756,-0.6745873,2017-02-06 23:42:04,35.133481326303546
9.218,-0.256,3.488,-0.0036656666,0.012218889,-0.009775111,2.0,9.1785,-0.2536724,3.444007,0.074500084,-0.017327607,0.01899314,-0.47650692,-0.31200266,-0.674951,2017-02-06 23:42:05,34.82692599169638
9.207,-0.269,3.498,-0.007331333,0.014662666,-0.0048875557,2.0,9.174415,-0.26187715,3.4542634,0.032585144,-0.0071228445,0.043736458,-0.47636563,-0.3113798,-0.6751529,2017-02-06 23:42:06,35.14129661325142
9.246,-0.254,3.509,-0.010997,0.017106444,-0.008553222,2.0,9.174782,-0.24865492,3.4542663,0.06121826,0.028654918,0.003733635,-0.47632387,-0.31144342,-0.67576605,2017-02-06 23:42:08,40.62899605992304
9.282,-0.256,3.464,-0.0048875557,0.015884556,-0.0036656666,2.0,9.169471,-0.25354236,3.4679866,0.034529686,-0.01545763,0.017013311,-0.476199,-0.31050992,-0.67644626,2017-02-06 23:42:09,35.08500983359702
9.259,-0.248,3.478,-0.0061094444,0.010997,-0.008553222,2.0,9.169442,-0.26447403,3.4672437,0.09055805,0.01247403,-0.0072436333,-0.47637513,-0.31030068,-0.67609286,2017-02-06 23:42:10,34.14463702403094
9.212,-0.301,3.464,-0.007331333,0.009775111,-0.0024437779,2.0,9.171462,-0.27126116,3.4613733,0.052537918,-0.025738835,0.0056266785,-0.47685996,-0.31003818,-0.6759991,2017-02-06 23:42:11,35.12174532965648
9.256,-0.305,3.564,-0.008553222,0.013440778,-0.009775111,2.0,9.17281,-0.2753859,3.4574718,0.06619072,0.010385901,0.01652813,-0.47715363,-0.3099071,-0.6759135,2017-02-06 23:42:12,37.30020920127475
9.225,-0.273,3.448,-0.0048875557,0.010997,-0.008553222,2.0,9.1728,-0.26187444,3.4585483,0.034199715,-0.0031255484,0.01545167,-0.47680247,-0.31035873,-0.67616093,2017-02-06 23:42:13,33.53046947536593
9.255,-0.259,3.479,-0.007331333,0.015884556,-0.010997,2.0,9.174387,-0.27727908,3.4531345,0.055612564,0.02327907,0.05086541,-0.4774514,-0.30980527,-0.6759126,2017-02-06 23:42:14,38.97492427099599
9.23,-0.25,3.475,-0.0048875557,0.009775111,-0.0061094444,2.0,9.176054,-0.26372194,3.4497666,0.09594631,-0.005278051,0.053233385,-0.4772521,-0.31038895,-0.6760285,2017-02-06 23:42:15,29.114299461206528
9.222,-0.303,3.432,-0.008553222,0.012218889,-0.0036656666,2.0,9.178571,-0.27051207,3.4425354,0.04942894,0.02551207,0.03046465,-0.47754368,-0.31053436,-0.6755323,2017-02-06 23:42:16,38.40626580591013
9.211,-0.24,3.463,-0.007331333,0.013440778,-0.0048875557,2.0,9.180699,-0.26539585,3.4372542,0.037301064,-0.03160414,0.016745806,-0.4775296,-0.31098926,-0.67534196,2017-02-06 23:42:17,35.58220856620463
9.252,-0.246,3.457,-0.0061094444,0.010997,0.0012218889,2.0,9.173839,-0.26495337,3.455558,0.03516102,0.013953388,-0.011558056,-0.47704422,-0.3102328,-0.6761246,2017-02-06 23:42:18,40.30997489140846
9.239,-0.279,3.494,-0.010997,0.013440778,-0.010997,2.0,9.173726,-0.26514918,3.4558434,0.05927372,0.0071491897,0.0121564865,-0.47720778,-0.30995768,-0.6763847,2017-02-06 23:42:19,42.261993528056806
9.233,-0.266,3.457,-0.0061094444,0.009775111,-0.0036656666,2.0,9.176188,-0.26539478,3.4492755,0.054811478,0.0063947737,0.048724413,-0.47731736,-0.3103289,-0.6760015,2017-02-06 23:42:20,36.46707824619193
9.236,-0.262,3.496,-0.009775111,0.013440778,-0.008553222,2.0,9.176219,-0.26643252,3.449115,0.06578064,-0.001567483,0.013885021,-0.47736886,-0.31026286,-0.6760132,2017-02-06 23:42:21,39.110001630250146
9.249,-0.252,3.454,-0.0024437779,0.009775111,-0.0024437779,2.0,9.177695,-0.26508528,3.4452934,0.043304443,8.529425E-5,0.01870656,-0.47756267,-0.31027865,-0.6760624,2017-02-06 23:42:22,25.30482975139285
