ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.751,1.614,3.916,-0.007194245,-0.02011724,-0.013322676,0.0,8.849,1.717,3.86,-0.059,-0.103,0.065,0.01421,-0.550421,-0.137882,2017-07-01 09:47:02,71.00916252439612
8.8,1.575,3.926,0.0,0.01105782,-0.0045297095,0.0,8.843,1.731,3.868,-0.083,-0.14,0.078,0.014854,-0.550057,-0.138297,2017-07-01 09:47:03,73.12786235389682
8.79,1.595,3.916,-0.0034638955,-2.664535E-4,5.32907E-4,0.0,8.813,1.748,3.927,-0.023,-0.134,0.008,0.016121,-0.547251,-0.13861,2017-07-01 09:47:05,73.82959426434729
8.751,1.595,3.946,-0.001598721,-0.002664535,7.993605E-4,0.0,8.814,1.738,3.93,-0.014,-0.124,0.015,0.015899,-0.547117,-0.138027,2017-07-01 09:47:06,73.55194208198876
8.663,1.565,4.083,0.008126832,-0.0035971224,-0.0030642152,0.0,8.825,1.735,3.906,-0.064,-0.15,-0.019,0.015844,-0.548239,-0.137567,2017-07-01 09:47:07,73.33947281932313
8.751,1.585,3.896,-0.0065281107,0.013988809,-0.0050626164,0.0,8.798,1.76,3.956,-0.048,-0.174,-0.059,0.017586,-0.545846,-0.137787,2017-07-01 09:47:07,62.61115947809156
8.761,1.614,3.975,-0.001065814,-0.003330669,-3.9968026E-4,0.0,8.797,1.759,3.96,-0.036,-0.155,0.004,0.017897,-0.545669,-0.137301,2017-07-01 09:47:09,65.98278140323009
8.781,1.595,3.936,-0.0051958435,-0.0014654943,-0.0059952037,0.0,8.806,1.75,3.944,0.003,-0.156,-0.008,0.017734,-0.546437,-0.136585,2017-07-01 09:47:10,71.06479849038898
8.83,1.624,3.818,0.007194245,-0.014255263,-0.0011990408,0.0,8.79,1.769,3.971,-0.049,-0.204,0.023,0.019025,-0.545123,-0.136674,2017-07-01 09:47:11,74.34902791369167
8.741,1.604,3.985,-0.0014654943,0.0055955234,-0.0022648547,0.0,8.789,1.771,3.971,-0.037,-0.167,-0.065,0.019429,-0.545111,-0.136192,2017-07-01 09:47:12,51.65688993748599
8.761,1.585,3.955,-0.0018651745,-9.3258725E-4,-5.32907E-4,0.0,8.795,1.766,3.961,-0.014,-0.171,-0.015,0.019521,-0.545562,-0.135501,2017-07-01 09:47:13,42.937817197008386
8.761,1.595,3.965,3.9968026E-4,0.005462297,-5.32907E-4,0.0,8.79,1.772,3.969,0.009,-0.177,-0.092,0.020035,-0.545183,-0.135414,2017-07-01 09:47:14,72.17151373428706
8.673,1.614,3.995,0.008526512,-0.020383693,0.0022648547,0.0,8.785,1.776,3.979,-0.113,-0.164,0.02,0.020294,-0.544687,-0.135458,2017-07-01 09:47:15,72.58845694801464
8.8,1.585,3.955,-0.0018651745,0.033972822,9.3258725E-4,0.0,8.791,1.778,3.963,0.047,-0.125,-0.135,0.020826,-0.545418,-0.134674,2017-07-01 09:47:16,75.00832376812981
8.849,1.644,3.985,0.022515321,0.009325872,-0.009725553,0.0,8.797,1.789,3.945,0.052,-0.152,0.039,0.022316,-0.546197,-0.133279,2017-07-01 09:47:17,65.23624959776639
8.633,1.83,4.191,-0.0029309886,0.004396483,0.013322676,0.0,8.721,1.921,4.051,-0.009,0.006,0.09,0.027605,-0.540984,-0.138786,2017-07-01 09:47:18,71.13540837768777
8.849,1.663,3.798,0.005462297,-0.022382094,-0.0023980816,0.0,8.732,1.877,4.048,-0.01,-0.243,0.014,0.025534,-0.54124,-0.137778,2017-07-01 09:47:19,72.44719105159187
8.751,1.702,3.985,-0.0027977617,-0.008526512,0.003730349,0.0,8.71,1.901,4.083,0.06,-0.227,-0.13,0.026406,-0.539429,-0.138984,2017-07-01 09:47:20,71.0240365825525
8.79,1.683,4.004,-0.0011990408,-0.009725553,0.00492939,0.0,8.72,1.891,4.066,-0.008,-0.228,-0.032,0.026052,-0.540334,-0.138478,2017-07-01 09:47:21,71.86643623547704
8.624,1.624,4.093,0.00985878,-0.020516919,0.004263256,0.0,8.737,1.881,4.035,-0.107,-0.26,0.045,0.025779,-0.541847,-0.137652,2017-07-01 09:47:22,69.58168716723434
8.771,1.683,3.906,-0.0018651745,0.009192646,-0.0035971224,0.0,8.714,1.909,4.072,0.026,-0.236,-0.136,0.027435,-0.540018,-0.138087,2017-07-01 09:47:23,63.87160642582421
8.741,1.673,4.004,0.0017319478,-0.001065814,0.0011990408,0.0,8.703,1.917,4.091,0.037,-0.264,-0.116,0.028156,-0.539075,-0.138007,2017-07-01 09:47:24,67.19515428400217
8.732,1.644,3.946,-5.32907E-4,0.0,0.0,0.0,8.717,1.905,4.068,0.012,-0.259,-0.117,0.027722,-0.540196,-0.137236,2017-07-01 09:47:25,71.74196343336216
8.849,1.663,3.808,0.003330669,0.021582734,-0.008792966,0.0,8.696,1.924,4.102,0.005,-0.29,-0.088,0.028917,-0.538502,-0.137602,2017-07-01 09:47:26,72.30633302797443
8.722,1.673,4.034,0.008393286,-0.0059952037,0.0018651745,0.0,8.675,1.937,4.141,0.105,-0.264,-0.146,0.030018,-0.536592,-0.137538,2017-07-01 09:47:27,70.80230093169219
8.8,1.653,3.985,-0.0034638955,-0.0018651745,0.0034638955,0.0,8.686,1.927,4.123,0.064,-0.254,-0.138,0.029817,-0.537475,-0.136744,2017-07-01 09:47:28,68.88932181967276
8.673,1.614,4.063,0.009192646,0.0027977617,-0.0055955234,0.0,8.679,1.931,4.135,0.042,-0.307,-0.052,0.030255,-0.536855,-0.136527,2017-07-01 09:47:29,74.74803127234831
8.732,1.663,3.995,-0.0030642152,0.0,0.0,0.0,8.66,1.946,4.167,0.12,-0.283,-0.212,0.031301,-0.535271,-0.136665,2017-07-01 09:47:30,70.23482418818412
8.722,1.663,4.004,-0.002131628,-0.003330669,0.001065814,0.0,8.667,1.939,4.157,0.093,-0.286,-0.172,0.031215,-0.535789,-0.136064,2017-07-01 09:47:31,72.09044417563086
8.761,1.634,3.946,-3.9968026E-4,0.0011990408,0.0011990408,0.0,8.682,1.932,4.129,0.077,-0.297,-0.18,0.030776,-0.537137,-0.135778,2017-07-01 09:47:32,64.19974382895498
8.771,1.634,3.965,-0.003197442,0.017319478,-0.0018651745,0.0,8.648,1.961,4.186,0.161,-0.288,-0.348,0.032472,-0.534312,-0.13649,2017-07-01 09:47:33,71.98229817454167
8.879,1.134,4.23,0.14335199,-0.0057287505,0.22035705,0.0,8.565,1.348,4.581,0.314,-0.138,-0.374,0.026898,-0.515467,-0.088912,2017-07-01 09:47:34,68.16364169066435
9.036,1.477,4.181,-0.33426592,-0.5359712,-0.6396216,0.0,8.353,1.838,4.796,0.888,-0.538,0.1,0.023688,-0.504859,-0.14572,2017-07-01 09:47:35,62.78816913017778
8.182,0.084,4.22,0.06994405,0.12723155,-0.09965361,0.0,8.831,-0.011,4.262,-0.041,-0.451,-0.012,-0.035239,-0.530478,-0.055051,2017-07-01 09:47:36,74.09746559438842
8.879,-0.434,4.083,0.08473221,-0.036237676,-0.07274181,0.0,8.926,-0.179,4.057,-0.145,-0.352,0.044,-0.016661,-0.541164,-0.008957,2017-07-01 09:47:37,63.24533377585806
8.937,-0.286,3.887,-0.003197442,0.01971756,-0.014122035,0.0,9.014,-0.073,3.861,-0.067,-0.301,0.113,-0.009295,-0.550484,-0.007279,2017-07-01 09:47:38,71.92195380717493
8.781,-0.188,4.338,-0.041033838,-0.032640554,0.067545965,0.0,8.849,0.119,4.224,-0.166,-0.122,0.348,0.001315,-0.533489,-0.009333,2017-07-01 09:47:39,69.60845686454184
8.839,-0.091,4.2,-0.019051425,-0.036237676,3.9968026E-4,0.0,8.927,0.104,4.057,-0.156,-0.185,0.27,0.001465,-0.54141,-0.00761,2017-07-01 09:47:40,71.21513581519417
8.79,-0.13,4.024,-6.6613377E-4,0.028377298,-0.022648549,0.0,9.055,0.131,3.761,-0.108,-0.3,0.174,0.00189,-0.555152,-0.009268,2017-07-01 09:47:41,63.37744311047029
8.771,-0.042,4.093,-0.019051425,-0.013056221,-6.6613377E-4,0.0,9.061,0.131,3.747,-0.285,-0.185,0.334,0.002796,-0.555817,-0.007843,2017-07-01 09:47:42,71.13941576041383
8.967,-0.032,4.21,-0.014122035,-0.006927791,0.04436451,0.0,9.041,0.184,3.793,-0.349,-0.159,0.436,0.005016,-0.553658,-0.009466,2017-07-01 09:47:43,66.52973850232819
10.085,-0.963,2.298,0.13469225,0.20663469,0.05409006,0.0,9.225,-0.394,3.303,-0.592,-0.803,0.642,-0.024271,-0.575309,4.95E-4,2017-07-01 09:47:44,69.78973902681179
9.153,0.575,3.995,0.04556355,0.17865707,-0.25233147,0.0,9.023,0.779,3.759,-0.095,-0.342,0.176,0.031717,-0.554379,-0.024131,2017-07-01 09:47:45,59.42275137356915
8.624,1.506,4.269,0.0027977617,-0.048494536,0.028510526,0.0,8.872,1.736,3.798,-0.281,-0.214,0.567,0.046908,-0.550022,-0.091566,2017-07-01 09:47:46,73.96635056841214
8.653,1.477,4.151,-0.004396483,0.03810285,-0.007993605,0.0,8.948,1.718,3.624,-0.158,-0.271,0.36,0.045813,-0.559535,-0.089233,2017-07-01 09:47:47,69.83392131674991
8.633,1.516,4.22,-0.004396483,0.0014654943,0.0039968025,0.0,8.934,1.73,3.653,-0.232,-0.263,0.537,0.046763,-0.558157,-0.089078,2017-07-01 09:47:48,66.25815980114656
8.82,1.496,4.044,0.0077271517,0.03930189,-0.010391687,0.0,8.942,1.71,3.644,-0.377,-0.233,0.614,0.046054,-0.558612,-0.088232,2017-07-01 09:47:49,62.42238341267051
8.594,1.506,4.328,-0.003730349,-0.004796163,0.00532907,0.0,8.921,1.721,3.688,-0.328,-0.213,0.64,0.046584,-0.556551,-0.088685,2017-07-01 09:47:50,75.39179757294627
8.771,1.555,4.308,0.014255263,0.031841192,1.3322676E-4,0.0,8.916,1.699,3.712,-0.175,-0.144,0.487,0.046145,-0.555507,-0.087442,2017-07-01 09:47:51,73.25174140253758
8.702,1.526,4.289,-0.0019984012,-0.031308286,-0.007993605,0.0,8.902,1.739,3.727,-0.386,-0.154,0.649,0.048801,-0.554584,-0.087225,2017-07-01 09:47:52,69.4613188954776
8.584,1.575,4.328,-0.011857181,-0.009992006,0.019184653,0.0,8.935,1.641,3.693,-0.351,-0.058,0.632,0.043306,-0.556613,-0.086167,2017-07-01 09:47:53,36.90936914571287
8.663,1.545,4.24,0.005861977,-0.023581136,-9.3258725E-4,0.0,8.899,1.654,3.772,-0.334,-0.128,0.584,0.044379,-0.552884,-0.086147,2017-07-01 09:47:54,41.135321732910406
8.584,1.565,4.338,0.009992006,0.0045297095,-0.0035971224,0.0,8.893,1.648,3.788,-0.279,-0.093,0.51,0.044686,-0.552127,-0.085157,2017-07-01 09:47:55,37.54173053942475
8.624,1.555,4.338,2.664535E-4,0.0,0.004130029,0.0,8.878,1.65,3.824,-0.253,-0.092,0.511,0.045467,-0.550417,-0.08434,2017-07-01 09:47:56,60.017008411193785
8.653,1.516,4.191,-0.004263256,-0.016120438,-0.00492939,0.0,8.875,1.636,3.835,-0.251,-0.12,0.414,0.045311,-0.549882,-0.083348,2017-07-01 09:47:57,72.47705696083054
8.624,1.555,4.348,0.005462297,7.993605E-4,-0.0023980816,0.0,8.81,1.708,3.952,-0.235,-0.163,0.404,0.048984,-0.544147,-0.085109,2017-07-01 09:47:58,67.38944457560595
8.614,1.516,4.299,2.664535E-4,0.004263256,0.0011990408,0.0,8.785,1.729,3.998,-0.152,-0.154,0.309,0.050393,-0.54182,-0.085102,2017-07-01 09:47:59,68.34826807126893
8.663,1.536,4.299,0.0018651745,-0.0038635759,0.0017319478,0.0,8.787,1.71,4.003,-0.125,-0.172,0.298,0.049942,-0.541631,-0.084066,2017-07-01 09:48:00,71.97320941689864
8.565,1.506,4.338,0.008126832,-0.0070610177,-3.9968026E-4,0.0,8.764,1.73,4.043,-0.091,-0.185,0.313,0.051114,-0.539637,-0.084257,2017-07-01 09:48:01,74.42939993955095
8.584,1.565,4.279,-0.0023980816,0.008126832,-0.001065814,0.0,8.755,1.735,4.06,-0.112,-0.18,0.257,0.051887,-0.538752,-0.083703,2017-07-01 09:48:02,72.74123484301329
8.594,1.555,4.318,0.0,0.003730349,-2.664535E-4,0.0,8.752,1.725,4.072,-0.128,-0.199,0.226,0.051769,-0.538219,-0.082959,2017-07-01 09:48:03,62.97321595847322
8.692,1.536,4.191,-0.003730349,0.008792966,-0.0035971224,0.0,8.751,1.72,4.076,-0.127,-0.214,0.192,0.051775,-0.538034,-0.082476,2017-07-01 09:48:04,65.08391880668525
8.653,1.516,4.24,-0.004396483,0.019184653,-0.0027977617,0.0,8.719,1.754,4.13,-0.115,-0.209,0.207,0.053928,-0.535243,-0.082577,2017-07-01 09:48:05,73.93753951880896
8.624,1.555,4.348,0.008126832,-0.012922995,9.3258725E-4,0.0,8.718,1.745,4.136,-0.104,-0.18,0.25,0.053819,-0.534975,-0.081936,2017-07-01 09:48:06,61.2470581433206
8.653,1.536,4.279,-0.0011990408,0.009192646,0.001598721,0.0,8.72,1.742,4.133,-0.087,-0.197,0.096,0.053997,-0.535103,-0.081334,2017-07-01 09:48:07,73.9702361434588
8.653,1.565,4.2,-0.009192646,0.011590728,-0.004130029,0.0,8.691,1.759,4.186,-0.028,-0.204,0.092,0.055173,-0.532441,-0.081344,2017-07-01 09:48:08,61.77868415924259
8.565,1.555,4.397,0.0039968025,-0.003330669,-0.001065814,0.0,8.694,1.756,4.182,-0.061,-0.24,0.116,0.055415,-0.532628,-0.080709,2017-07-01 09:48:09,73.04909792120033
8.643,1.526,4.25,0.008126832,0.0077271517,-0.0027977617,0.0,8.695,1.756,4.179,-0.042,-0.23,0.05,0.055795,-0.532708,-0.080037,2017-07-01 09:48:10,74.12532353338874
8.692,1.526,4.299,-0.0038635759,0.004130029,0.0025313082,0.0,8.675,1.772,4.215,-0.061,-0.227,0.053,0.056894,-0.5309,-0.080029,2017-07-01 09:48:11,70.28381825060367
8.712,1.565,4.318,0.009992006,0.027977617,0.0030642152,0.0,8.678,1.765,4.211,0.034,-0.201,0.105,0.056636,-0.531086,-0.079773,2017-07-01 09:48:12,71.97159970366752
8.624,1.516,4.21,0.0022648547,-0.0065281107,0.0038635759,0.0,8.685,1.755,4.201,-0.022,-0.229,0.126,0.05647,-0.531583,-0.079034,2017-07-01 09:48:13,68.25728238047542
8.614,1.536,4.279,0.0014654943,0.0029309886,-0.0017319478,0.0,8.657,1.779,4.249,-0.042,-0.243,0.027,0.057847,-0.529148,-0.079334,2017-07-01 09:48:14,73.420512681358
8.594,1.536,4.23,0.008526512,-0.012256861,0.0,0.0,8.661,1.768,4.244,-0.008,-0.213,0.054,0.057286,-0.529435,-0.079088,2017-07-01 09:48:15,65.3697924917378
8.565,1.516,4.348,0.0013322675,0.036370903,-0.0051958435,0.0,8.671,1.764,4.225,0.089,-0.228,-0.152,0.057246,-0.530371,-0.078752,2017-07-01 09:48:16,43.417788974841415
8.663,1.545,4.279,0.0055955234,0.007460698,-0.001598721,0.0,8.636,1.787,4.288,0.029,-0.246,-0.013,0.058609,-0.527184,-0.079079,2017-07-01 09:48:17,62.909441268678634
8.584,1.536,4.308,-0.0027977617,-0.006661338,-3.9968026E-4,0.0,8.634,1.783,4.294,0.038,-0.257,0.013,0.058579,-0.5269,-0.078712,2017-07-01 09:48:18,37.267256573809775
8.633,1.516,4.397,0.0057287505,0.034638956,-0.004263256,0.0,8.64,1.776,4.284,0.149,-0.231,-0.005,0.0584,-0.52738,-0.07829,2017-07-01 09:48:19,75.85058977370915
8.633,1.526,4.299,3.9968026E-4,-0.007460698,-0.003330669,0.0,8.627,1.789,4.304,-0.052,-0.293,0.062,0.059214,-0.526311,-0.078292,2017-07-01 09:48:20,64.68292623758502
8.624,1.487,4.299,-0.0034638955,0.0019984012,2.664535E-4,0.0,8.606,1.808,4.338,0.036,-0.263,-0.039,0.060403,-0.524527,-0.078411,2017-07-01 09:48:21,72.10219952631567
8.663,1.526,4.269,-0.0038635759,-0.0059952037,-0.004263256,0.0,8.614,1.793,4.329,0.047,-0.266,-0.057,0.059847,-0.525037,-0.077848,2017-07-01 09:48:22,76.04574032640093
8.751,1.526,4.063,0.007460698,9.3258725E-4,-0.0029309886,0.0,8.617,1.789,4.324,0.127,-0.265,-0.248,0.059729,-0.525295,-0.077599,2017-07-01 09:48:23,72.0681076154956
8.624,1.536,4.338,0.0055955234,-0.0062616575,0.0,0.0,8.585,1.821,4.374,0.057,-0.285,-0.075,0.061334,-0.522668,-0.078308,2017-07-01 09:48:24,57.49969740597125
8.584,1.496,4.299,0.006394884,0.0,0.0119904075,0.0,8.602,1.792,4.353,0.089,-0.276,-0.025,0.060109,-0.523845,-0.077344,2017-07-01 09:48:25,68.42763816866844
8.526,1.104,3.749,0.03570477,-0.03157474,-0.05861977,0.0,8.693,1.69,4.21,0.351,-0.615,-0.068,0.056596,-0.531128,-0.072501,2017-07-01 09:48:26,72.7654120870867
8.732,1.457,4.063,-7.993605E-4,0.026911804,0.0034638955,0.0,8.665,1.775,4.233,0.036,-0.23,-0.229,0.060617,-0.52962,-0.074484,2017-07-01 09:48:27,71.08209773812075
8.928,1.506,4.014,0.006394884,0.035438318,0.0,0.0,8.682,1.754,4.207,0.104,-0.287,-0.114,0.059309,-0.530998,-0.074409,2017-07-01 09:48:28,67.57214265449731
8.79,1.477,4.053,-2.664535E-4,0.01438849,-0.013056221,0.0,8.689,1.747,4.196,0.032,-0.28,-0.192,0.059087,-0.531548,-0.074047,2017-07-01 09:48:29,66.99934018577294
8.771,1.467,4.151,0.002131628,-0.0065281107,0.0,0.0,8.68,1.75,4.213,0.06,-0.293,-0.052,0.059247,-0.530699,-0.074133,2017-07-01 09:48:30,60.491283653910834
8.702,1.496,4.181,-0.002131628,-0.001598721,-1.3322676E-4,0.0,8.682,1.751,4.208,-0.019,-0.274,-0.027,0.059235,-0.530953,-0.074256,2017-07-01 09:48:31,68.37262999891223
8.712,1.477,4.151,-0.001598721,-0.0023980816,0.006394884,0.0,8.679,1.743,4.218,-0.016,-0.227,-0.057,0.058854,-0.530507,-0.074129,2017-07-01 09:48:32,72.14435907719505
8.712,1.467,4.122,0.0027977617,-0.046096455,0.001598721,0.0,8.693,1.733,4.194,-0.099,-0.286,0.064,0.058359,-0.531741,-0.073863,2017-07-01 09:48:33,59.980417928568606
8.712,1.487,4.132,0.0059952037,0.005861977,-0.002664535,0.0,8.669,1.746,4.237,0.042,-0.25,-0.115,0.058713,-0.529624,-0.074712,2017-07-01 09:48:34,73.2992846242349
8.594,1.496,4.23,0.01105782,-0.0014654943,0.007194245,0.0,8.672,1.738,4.234,0.01,-0.261,-0.063,0.058239,-0.529804,-0.074633,2017-07-01 09:48:35,65.36324638818789
8.732,1.467,4.112,0.002664535,0.022648549,-1.3322676E-4,0.0,8.679,1.737,4.22,-0.065,-0.27,0.048,0.058286,-0.530491,-0.07446,2017-07-01 09:48:36,70.7796410081726
8.781,1.467,4.063,9.3258725E-4,0.0094591,-0.004130029,0.0,8.685,1.736,4.209,0.046,-0.259,-0.136,0.058057,-0.531018,-0.074696,2017-07-01 09:48:37,62.582092048870486
8.741,1.506,4.093,-0.0034638955,-0.017585931,-0.0073274714,0.0,8.664,1.743,4.248,0.106,-0.247,-0.106,0.058259,-0.529127,-0.07512,2017-07-01 09:48:38,61.518291661203165
8.79,1.506,4.024,-3.9968026E-4,0.026378896,0.0,0.0,8.669,1.74,4.24,0.117,-0.234,-0.21,0.058239,-0.529525,-0.074838,2017-07-01 09:48:39,71.54848260585305
8.761,1.496,4.122,0.012256861,0.014255263,-0.009192646,0.0,8.679,1.735,4.222,0.071,-0.268,-0.237,0.058138,-0.530428,-0.074517,2017-07-01 09:48:40,71.87722010884738
8.751,1.496,4.083,-0.0019984012,0.01558753,-3.9968026E-4,0.0,8.64,1.765,4.289,0.071,-0.269,-0.167,0.059886,-0.526974,-0.074846,2017-07-01 09:48:41,62.555601798506906
8.663,1.467,4.23,0.00532907,0.01718625,-0.003197442,0.0,8.642,1.765,4.284,0.118,-0.298,-0.084,0.059881,-0.527199,-0.074871,2017-07-01 09:48:42,60.01673769379792
8.741,1.487,4.063,0.0,-0.014921396,0.0070610177,0.0,8.652,1.759,4.266,0.069,-0.263,-0.085,0.059708,-0.528104,-0.0745,2017-07-01 09:48:43,49.59559308494525
8.702,1.467,4.063,0.0025313082,0.019451106,-0.004263256,0.0,8.653,1.764,4.263,0.127,-0.297,-0.21,0.060167,-0.528195,-0.074196,2017-07-01 09:48:44,36.083744850129364
8.683,1.496,4.151,0.0119904075,0.00492939,0.0038635759,0.0,8.642,1.77,4.283,0.059,-0.283,-0.151,0.060475,-0.527198,-0.074394,2017-07-01 09:48:45,36.25692029393476
8.653,1.457,4.24,0.009192646,-0.025712764,-0.00532907,0.0,8.646,1.769,4.275,0.006,-0.302,-0.025,0.060622,-0.527576,-0.074015,2017-07-01 09:48:46,38.063734667981414
8.712,1.477,4.053,0.0025313082,-0.016786572,0.0034638955,0.0,8.657,1.763,4.255,0.054,-0.267,-0.074,0.060453,-0.528537,-0.073655,2017-07-01 09:48:47,41.540690659019965
8.722,1.467,4.102,-0.0018651745,0.0038635759,-0.006394884,0.0,8.634,1.788,4.291,0.097,-0.321,-0.169,0.061926,-0.526641,-0.073883,2017-07-01 09:48:48,72.42321204656105
8.751,1.496,4.132,0.004796163,-0.002131628,2.664535E-4,0.0,8.641,1.779,4.281,0.139,-0.292,-0.169,0.061444,-0.52721,-0.073677,2017-07-01 09:48:49,72.86012897236924
8.83,1.496,3.926,-0.003730349,0.017852385,-0.0022648547,0.0,8.653,1.775,4.258,0.009,-0.328,-0.087,0.061473,-0.528307,-0.073157,2017-07-01 09:48:50,68.85871644955172
8.722,1.487,4.122,0.011723954,0.014788169,-9.3258725E-4,0.0,8.626,1.793,4.305,0.105,-0.297,-0.163,0.062391,-0.525899,-0.073661,2017-07-01 09:48:51,73.72773516603432
8.732,1.477,4.161,-0.002131628,-0.0011990408,0.0022648547,0.0,8.623,1.794,4.311,0.068,-0.317,-0.14,0.06269,-0.525585,-0.07325,2017-07-01 09:48:52,68.22329847940333
8.869,1.653,3.72,0.01638689,0.027844392,0.043431923,0.0,8.639,1.879,4.241,0.003,-0.039,-0.354,0.06601,-0.52856,-0.076077,2017-07-01 09:48:53,62.55258121216596
8.8,1.545,4.181,-0.02624567,0.004662936,-0.016253663,0.0,8.703,1.83,4.13,0.11,-0.283,0.018,0.06563,-0.533948,-0.071576,2017-07-01 09:48:54,75.8180130666632
8.79,1.496,3.985,-0.027444711,-0.039168663,-0.0027977617,0.0,8.678,1.815,4.19,0.102,-0.397,-0.088,0.062869,-0.531413,-0.074656,2017-07-01 09:48:55,70.08681818231044
8.732,1.467,4.024,0.015187849,9.3258725E-4,-0.008926192,0.0,8.725,1.784,4.104,0.221,-0.248,-0.247,0.061204,-0.535718,-0.073997,2017-07-01 09:48:56,51.61172720328367
8.722,1.516,4.014,0.0055955234,-0.029309886,-0.002131628,0.0,8.712,1.792,4.128,0.048,-0.286,-0.045,0.061761,-0.534483,-0.073953,2017-07-01 09:48:57,65.07849729614027
8.81,1.506,3.975,0.0055955234,-0.014654943,-0.0057287505,0.0,8.742,1.768,4.074,0.096,-0.262,-0.05,0.061084,-0.537128,-0.072516,2017-07-01 09:48:58,66.49017335232911
8.81,1.496,3.936,-0.004130029,-0.013855582,0.0062616575,0.0,8.766,1.749,4.031,-0.015,-0.243,0.012,0.060936,-0.539213,-0.070864,2017-07-01 09:48:59,64.22138318297164
8.771,1.487,3.985,0.0013322675,0.02011724,-0.0029309886,0.0,8.762,1.751,4.039,-0.001,-0.264,-0.064,0.061073,-0.538788,-0.070848,2017-07-01 09:49:00,70.64587866719816
8.83,1.496,3.916,-0.0025313082,0.0057287505,0.001065814,0.0,8.755,1.759,4.05,0.044,-0.223,-0.104,0.06153,-0.538218,-0.070908,2017-07-01 09:49:01,71.19358944659005
8.761,1.506,4.063,0.011590728,-0.0051958435,-9.3258725E-4,0.0,8.753,1.753,4.058,0.017,-0.237,-0.005,0.061294,-0.537864,-0.07073,2017-07-01 09:49:02,72.79941658104251
8.849,1.477,3.955,-0.0030642152,0.0014654943,0.0,0.0,8.761,1.752,4.041,0.019,-0.265,-0.095,0.061578,-0.538649,-0.07017,2017-07-01 09:49:03,69.65949970532327
8.79,1.516,3.955,0.009192646,-0.015054623,-0.0051958435,0.0,8.726,1.773,4.106,-0.024,-0.326,-0.013,0.062645,-0.53543,-0.070686,2017-07-01 09:49:04,64.68724000386798
8.771,1.506,4.053,6.6613377E-4,0.0025313082,-0.005462297,0.0,8.731,1.768,4.099,0.04,-0.261,-0.048,0.062649,-0.535768,-0.070199,2017-07-01 09:49:05,59.07564856707345
8.761,1.506,4.024,-0.0039968025,-0.0055955234,0.0013322675,0.0,8.741,1.762,4.079,0.018,-0.254,-0.054,0.06277,-0.536711,-0.069368,2017-07-01 09:49:06,68.3618542776034
8.751,1.477,3.975,-0.0051958435,-0.011723954,-0.013855582,0.0,8.724,1.77,4.112,-0.032,-0.313,-0.078,0.063098,-0.535106,-0.06968,2017-07-01 09:49:07,37.07423290803423
8.741,1.487,4.093,-0.003330669,-3.9968026E-4,-0.001598721,0.0,8.727,1.78,4.102,0.102,-0.284,-0.186,0.063964,-0.5355,-0.069307,2017-07-01 09:49:08,65.65081516777822
8.761,1.506,4.034,0.004796163,-0.008526512,0.0025313082,0.0,8.737,1.769,4.086,0.043,-0.273,-0.062,0.06365,-0.536266,-0.068669,2017-07-01 09:49:09,62.11759943561554
8.839,1.467,3.985,-2.664535E-4,0.013056221,-0.001598721,0.0,8.726,1.776,4.106,0.054,-0.289,-0.102,0.063993,-0.535289,-0.068845,2017-07-01 09:49:10,71.12127596138333
8.79,1.496,4.083,0.016253663,0.031041833,0.0050626164,0.0,8.726,1.781,4.103,0.112,-0.275,-0.236,0.064269,-0.535406,-0.068913,2017-07-01 09:49:11,62.311289538164296
8.771,1.516,4.044,-0.0030642152,-0.020650147,0.0045297095,0.0,8.728,1.78,4.1,0.022,-0.323,-0.007,0.064602,-0.535479,-0.068261,2017-07-01 09:49:12,36.77422387536422
8.8,1.487,3.985,0.0034638955,0.004796163,3.9968026E-4,0.0,8.738,1.774,4.081,0.1,-0.278,-0.106,0.064423,-0.536424,-0.067894,2017-07-01 09:49:13,63.816950668587104
8.732,1.487,4.053,0.0039968025,0.008260058,0.00532907,0.0,8.716,1.788,4.122,0.015,-0.299,-0.07,0.065359,-0.53437,-0.067924,2017-07-01 09:49:14,73.72027774334641
8.692,1.457,4.132,0.0035971224,-0.04756195,1.3322676E-4,0.0,8.728,1.78,4.1,0.022,-0.313,0.031,0.065201,-0.535401,-0.067289,2017-07-01 09:49:15,67.75143832294606
8.83,1.477,3.965,-0.003330669,0.01438849,-0.011723954,0.0,8.745,1.773,4.066,0.025,-0.286,-0.15,0.06496,-0.537077,-0.066927,2017-07-01 09:49:16,69.08925504835459
8.79,1.516,3.975,-0.004396483,0.0039968025,0.0011990408,0.0,8.723,1.79,4.106,0.066,-0.272,-0.131,0.065896,-0.535039,-0.067206,2017-07-01 09:49:17,68.63384177693688
8.8,1.487,4.073,0.01598721,0.024513721,0.00532907,0.0,8.738,1.781,4.078,0.149,-0.275,-0.201,0.065628,-0.536437,-0.0667,2017-07-01 09:49:18,76.04437173670455
8.79,1.467,3.857,-0.0073274714,0.009725553,-0.0039968025,0.0,8.74,1.779,4.075,0.04,-0.292,-0.061,0.065703,-0.536552,-0.066422,2017-07-01 09:49:19,55.828930993602704
