ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
9.002,-0.603,-3.122,0.0,2017-02-20 21:39:53,19.467515376666316
9.002,-0.651,-3.093,0.0,2017-02-20 21:39:54,20.064493280081955
9.012,-0.641,-3.112,0.0,2017-02-20 21:39:55,19.138345404619344
9.05,-0.632,-3.093,0.0,2017-02-20 21:39:56,19.522966492714446
9.002,-0.651,-3.093,0.0,2017-02-20 21:39:57,19.96037703734739
9.021,-0.612,-3.122,0.0,2017-02-20 21:39:58,20.084920503793562
8.983,-0.593,-3.122,0.0,2017-02-20 21:39:59,19.339704515698077
9.021,-0.632,-3.074,0.0,2017-02-20 21:40:00,20.830621840681346
9.012,-0.66,-3.074,0.0,2017-02-20 21:40:01,41.292948570945626
8.983,-0.612,-3.102,0.0,2017-02-20 21:40:02,27.837207804211786
9.05,-0.632,-3.064,0.0,2017-02-20 21:40:03,20.408564261858068
9.021,-0.651,-3.045,0.0,2017-02-20 21:40:04,21.592040171779885
8.992,-0.641,-3.064,0.0,2017-02-20 21:40:05,22.076548759096735
9.002,-0.622,-3.083,0.0,2017-02-20 21:40:06,21.933148649991363
8.992,-0.641,-3.112,0.0,2017-02-20 21:40:07,19.526609803775195
9.059,-0.641,-3.074,0.0,2017-02-20 21:40:08,22.802999830164836
8.992,-0.651,-3.026,0.0,2017-02-20 21:40:09,19.13487885091247
9.021,-0.67,-3.045,0.0,2017-02-20 21:40:10,24.504731400295093
9.031,-0.651,-3.093,0.0,2017-02-20 21:40:11,22.5913826381985
9.021,-0.651,-3.112,0.0,2017-02-20 21:40:12,19.200784655819735
9.021,-0.641,-3.102,0.0,2017-02-20 21:40:13,29.296643445076743
8.992,-0.651,-3.102,0.0,2017-02-20 21:40:14,21.417711861973807
9.05,-0.67,-3.035,0.0,2017-02-20 21:40:15,21.698201814390316
9.05,-0.651,-3.064,0.0,2017-02-20 21:40:16,25.0953984558666
9.021,-0.67,-3.007,0.0,2017-02-20 21:40:17,18.80014851038799
9.031,-0.632,-3.035,0.0,2017-02-20 21:40:18,20.282844430841877
9.012,-0.622,-3.074,0.0,2017-02-20 21:40:19,23.049795842179336
9.05,-0.632,-3.064,0.0,2017-02-20 21:40:20,19.56414197901737
9.05,-0.632,-3.026,0.0,2017-02-20 21:40:21,19.444007329778362
9.031,-0.651,-3.035,0.0,2017-02-20 21:40:22,20.41677905680745
9.031,-0.641,-3.112,0.0,2017-02-20 21:40:23,28.779194253667534
9.012,-0.66,-3.112,0.0,2017-02-20 21:40:24,22.299221996638035
9.04,-0.66,-3.045,0.0,2017-02-20 21:40:25,21.099678865237436
8.992,-0.632,-3.064,0.0,2017-02-20 21:40:26,25.379739618890866
9.021,-0.651,-3.083,0.0,2017-02-20 21:40:27,21.181768577405347
9.04,-0.632,-2.997,0.0,2017-02-20 21:40:28,20.702976725470485
9.04,-0.641,-3.045,0.0,2017-02-20 21:40:29,20.066247954645277
9.04,-0.651,-3.102,0.0,2017-02-20 21:40:30,19.437688002539254
9.05,-0.651,-3.074,0.0,2017-02-20 21:40:31,21.831669312866406
9.002,-0.641,-3.122,0.0,2017-02-20 21:40:32,22.931812154876397
8.992,-0.632,-3.122,0.0,2017-02-20 21:40:33,19.80970432555288
9.031,-0.622,-3.122,0.0,2017-02-20 21:40:34,20.438801195767216
9.012,-0.603,-3.064,0.0,2017-02-20 21:40:35,20.83398328034918
9.012,-0.584,-3.102,0.0,2017-02-20 21:40:36,20.204009405116643
9.002,-0.66,-3.122,0.0,2017-02-20 21:40:37,26.877248637048787
8.983,-0.632,-3.141,0.0,2017-02-20 21:40:38,35.43528719137375
9.012,-0.641,-3.102,0.0,2017-02-20 21:40:39,29.343578785236872
9.002,-0.603,-3.122,0.0,2017-02-20 21:40:40,32.12797850038474
9.002,-0.66,-3.16,0.0,2017-02-20 21:40:41,25.913483455980263
9.031,-0.593,-3.102,0.0,2017-02-20 21:40:42,42.48611630236559
9.002,-0.651,-3.093,0.0,2017-02-20 21:40:43,22.06999702336684
9.031,-0.622,-3.102,0.0,2017-02-20 21:40:44,19.471205484213385
9.021,-0.632,-3.122,0.0,2017-02-20 21:40:45,19.909923163843565
9.012,-0.612,-3.074,0.0,2017-02-20 21:40:46,19.554519098952625
9.021,-0.622,-3.093,0.0,2017-02-20 21:40:47,20.749941901415895
9.04,-0.622,-3.122,0.0,2017-02-20 21:40:48,20.516536322451245
9.002,-0.603,-3.093,0.0,2017-02-20 21:40:49,19.706891216857997
8.992,-0.632,-3.122,0.0,2017-02-20 21:40:50,19.407800181613485
9.012,-0.641,-3.141,0.0,2017-02-20 21:40:51,19.395143776980976
9.002,-0.593,-3.093,0.0,2017-02-20 21:40:52,20.23051410400949
9.002,-0.612,-3.074,0.0,2017-02-20 21:40:53,19.65480985365
8.973,-0.622,-3.074,0.0,2017-02-20 21:40:54,20.145754980505487
8.983,-0.612,-3.16,0.0,2017-02-20 21:40:55,20.645530392414354
8.992,-0.622,-3.122,0.0,2017-02-20 21:40:56,20.596528908118927
9.021,-0.651,-3.102,0.0,2017-02-20 21:40:57,20.436001782230267
9.002,-0.612,-3.122,0.0,2017-02-20 21:40:58,20.963668053301042
8.992,-0.622,-3.141,0.0,2017-02-20 21:40:59,19.2054214244151
8.983,-0.622,-3.102,0.0,2017-02-20 21:41:00,22.195814566084373
8.983,-0.632,-3.15,0.0,2017-02-20 21:41:01,19.63321972295473
9.021,-0.622,-3.122,0.0,2017-02-20 21:41:02,20.876441822242825
9.002,-0.603,-3.112,0.0,2017-02-20 21:41:04,21.051208217527964
9.012,-0.622,-3.083,0.0,2017-02-20 21:41:05,24.62474039574714
9.002,-0.622,-3.112,0.0,2017-02-20 21:41:06,19.714824200743443
8.954,-0.651,-3.141,0.0,2017-02-20 21:41:07,20.609227478290716
8.992,-0.612,-3.074,0.0,2017-02-20 21:41:08,21.343738626522054
9.012,-0.622,-3.15,0.0,2017-02-20 21:41:09,20.10674209982846
8.992,-0.603,-3.16,0.0,2017-02-20 21:41:10,20.628242684642398
9.031,-0.632,-3.122,0.0,2017-02-20 21:41:11,20.909623886540594
8.983,-0.603,-3.074,0.0,2017-02-20 21:41:12,19.582670407771218
8.992,-0.641,-3.131,0.0,2017-02-20 21:41:13,20.90236002489236
9.002,-0.612,-3.083,0.0,2017-02-20 21:41:14,21.366060098511937
8.992,-0.622,-3.074,0.0,2017-02-20 21:41:15,20.48331018593304
8.992,-0.66,-3.102,0.0,2017-02-20 21:41:16,19.49208885772282
9.021,-0.603,-3.064,0.0,2017-02-20 21:41:17,21.584685080806175
9.002,-0.612,-3.093,0.0,2017-02-20 21:41:18,19.600655185274334
9.002,-0.651,-3.083,0.0,2017-02-20 21:41:19,26.96543232517933
9.031,-0.641,-3.102,0.0,2017-02-20 21:41:20,20.035312123085237
9.002,-0.66,-3.093,0.0,2017-02-20 21:41:21,26.92649010879918
9.002,-0.641,-3.083,0.0,2017-02-20 21:41:22,18.589787113082686
9.031,-0.651,-3.035,0.0,2017-02-20 21:41:23,22.865319005292303
8.983,-0.632,-3.112,0.0,2017-02-20 21:41:24,19.74686161286782
9.04,-0.632,-3.102,0.0,2017-02-20 21:41:25,19.623008797578326
9.002,-0.632,-3.102,0.0,2017-02-20 21:41:26,20.492445290928394
9.012,-0.593,-3.122,0.0,2017-02-20 21:41:27,21.968872315412156
9.012,-0.632,-3.131,0.0,2017-02-20 21:41:28,20.24135972227993
8.983,-0.632,-3.141,0.0,2017-02-20 21:41:29,24.62785379086078
9.021,-0.612,-3.15,0.0,2017-02-20 21:41:30,23.623156680559255
9.012,-0.632,-3.112,0.0,2017-02-20 21:41:31,20.820240992952588
8.992,-0.66,-3.122,0.0,2017-02-20 21:41:32,26.32203143858552
8.983,-0.651,-3.074,0.0,2017-02-20 21:41:33,22.912053313067933
9.031,-0.641,-3.112,0.0,2017-02-20 21:41:34,19.864611880565214
8.992,-0.632,-3.189,0.0,2017-02-20 21:41:35,29.75454247913937
9.012,-0.651,-3.122,0.0,2017-02-20 21:41:36,22.532224941713103
8.964,-0.66,-3.122,0.0,2017-02-20 21:41:37,19.915072858624914
8.964,-0.67,-3.131,0.0,2017-02-20 21:41:38,19.76386701302643
8.983,-0.651,-3.122,0.0,2017-02-20 21:41:39,19.555646782647592
8.973,-0.651,-3.141,0.0,2017-02-20 21:41:40,21.11968361574142
8.954,-0.67,-3.198,0.0,2017-02-20 21:41:41,21.258020137905365
8.983,-0.66,-3.179,0.0,2017-02-20 21:41:42,19.79438997762766
8.973,-0.66,-3.16,0.0,2017-02-20 21:41:43,25.99760508785716
8.983,-0.632,-3.179,0.0,2017-02-20 21:41:44,19.17624471303497
8.973,-0.641,-3.198,0.0,2017-02-20 21:41:45,20.529357970790507
8.964,-0.66,-3.237,0.0,2017-02-20 21:41:46,19.819928178848002
9.012,-0.612,-3.198,0.0,2017-02-20 21:41:47,19.346217231960235
8.983,-0.612,-3.189,0.0,2017-02-20 21:41:48,20.553283007605472
8.964,-0.632,-3.15,0.0,2017-02-20 21:41:49,19.893176959585716
8.992,-0.622,-3.16,0.0,2017-02-20 21:41:50,20.121779039744677
8.973,-0.651,-3.093,0.0,2017-02-20 21:41:51,19.22579501183987
8.983,-0.679,-3.102,0.0,2017-02-20 21:41:52,21.213892668117712
9.012,-0.641,-3.122,0.0,2017-02-20 21:41:53,20.376326703926303
8.992,-0.67,-3.17,0.0,2017-02-20 21:41:54,20.99332578452717
8.973,-0.632,-3.217,0.0,2017-02-20 21:41:55,19.587943096046
8.992,-0.641,-3.179,0.0,2017-02-20 21:41:56,21.58992318240124
8.935,-0.632,-3.198,0.0,2017-02-20 21:41:57,19.48569592882129
9.012,-0.622,-3.198,0.0,2017-02-20 21:41:58,21.165487269369446
8.954,-0.641,-3.198,0.0,2017-02-20 21:41:59,25.510232900370717
8.964,-0.67,-3.179,0.0,2017-02-20 21:42:00,22.23064259109112
8.964,-0.67,-3.265,0.0,2017-02-20 21:42:01,20.482437365685545
8.954,-0.67,-3.122,0.0,2017-02-20 21:42:02,21.10106146547347
8.916,-0.689,-3.189,0.0,2017-02-20 21:42:03,26.095360503179318
8.916,-0.67,-3.141,0.0,2017-02-20 21:42:04,28.98135195935573
8.992,-0.67,-3.17,0.0,2017-02-20 21:42:05,31.638738638724725
8.964,-0.67,-3.189,0.0,2017-02-20 21:42:06,23.084205863885067
8.935,-0.651,-3.17,0.0,2017-02-20 21:42:07,31.468390588849225
8.973,-0.66,-3.179,0.0,2017-02-20 21:42:08,21.49540840127046
8.935,-0.651,-3.227,0.0,2017-02-20 21:42:09,21.09411109209595
8.964,-0.66,-3.227,0.0,2017-02-20 21:42:10,19.601445551254557
8.964,-0.651,-3.227,0.0,2017-02-20 21:42:11,19.380836639256355
8.945,-0.66,-3.227,0.0,2017-02-20 21:42:12,19.176090901527484
8.973,-0.689,-3.217,0.0,2017-02-20 21:42:13,21.427034670914203
8.954,-0.651,-3.179,0.0,2017-02-20 21:42:14,19.30365915836017
8.935,-0.708,-3.217,0.0,2017-02-20 21:42:15,24.918580359083776
8.935,-0.66,-3.246,0.0,2017-02-20 21:42:16,20.282049609266096
8.964,-0.67,-3.198,0.0,2017-02-20 21:42:17,20.17102660371674
8.983,-0.641,-3.237,0.0,2017-02-20 21:42:18,21.56236719461864
8.964,-0.651,-3.256,0.0,2017-02-20 21:42:19,20.70488819321941
8.964,-0.679,-3.227,0.0,2017-02-20 21:42:20,20.20809448466518
8.983,-0.641,-3.189,0.0,2017-02-20 21:42:21,20.832162823496894
8.954,-0.66,-3.256,0.0,2017-02-20 21:42:22,24.80370519097569
8.935,-0.632,-3.237,0.0,2017-02-20 21:42:23,20.898292467199965
8.945,-0.679,-3.246,0.0,2017-02-20 21:42:24,26.087443042902745
8.935,-0.679,-3.256,0.0,2017-02-20 21:42:25,18.862703494221282
8.964,-0.689,-3.256,0.0,2017-02-20 21:42:26,20.60808465142638
8.906,-0.718,-3.304,0.0,2017-02-20 21:42:27,26.630297337934646
8.945,-0.699,-3.332,0.0,2017-02-20 21:42:28,23.590550754172206
8.887,-0.641,-3.304,0.0,2017-02-20 21:42:29,29.886325395093234
8.945,-0.689,-3.275,0.0,2017-02-20 21:42:30,19.826951417915296
8.945,-0.651,-3.265,0.0,2017-02-20 21:42:31,19.079453761197566
8.935,-0.66,-3.428,0.0,2017-02-20 21:42:32,26.209306716658727
8.954,-0.727,-3.17,0.0,2017-02-20 21:42:33,19.32966964946312
8.973,-0.651,-3.217,0.0,2017-02-20 21:42:34,20.070506357981333
9.05,-0.641,-3.399,0.0,2017-02-20 21:42:35,24.77883992809585
8.906,-0.689,-3.304,0.0,2017-02-20 21:42:36,24.805739327636136
8.964,-0.699,-3.438,0.0,2017-02-20 21:42:38,19.38210812197845
8.935,-0.747,-3.284,0.0,2017-02-20 21:42:39,18.856361455212728
9.002,-0.67,-3.265,0.0,2017-02-20 21:42:40,22.093788572959806
9.04,-0.689,-3.294,0.0,2017-02-20 21:42:41,20.28193037348248
8.945,-0.651,-3.39,0.0,2017-02-20 21:42:42,20.572581373576654
8.983,-0.67,-3.275,0.0,2017-02-20 21:42:43,20.983191814139328
8.945,-0.679,-3.352,0.0,2017-02-20 21:42:44,19.64658235707529
8.935,-0.718,-3.284,0.0,2017-02-20 21:42:45,20.413039973650065
8.964,-0.708,-3.256,0.0,2017-02-20 21:42:46,20.189092564088284
8.887,-0.679,-3.313,0.0,2017-02-20 21:42:47,19.919006744458475
8.906,-0.747,-3.294,0.0,2017-02-20 21:42:48,19.216001199886733
8.954,-0.756,-3.284,0.0,2017-02-20 21:42:49,19.74024788726577
8.916,-0.708,-3.294,0.0,2017-02-20 21:42:50,27.496170638219184
8.954,-0.651,-3.179,0.0,2017-02-20 21:42:51,19.39163239536814
8.945,-0.66,-3.227,0.0,2017-02-20 21:42:52,19.840743941705036
8.945,-0.66,-3.217,0.0,2017-02-20 21:42:53,19.72649331934687
8.945,-0.67,-3.15,0.0,2017-02-20 21:42:54,21.6404191997928
8.916,-0.679,-3.265,0.0,2017-02-20 21:42:55,20.048753101956596
8.945,-0.689,-3.256,0.0,2017-02-20 21:42:56,19.097607265060713
8.887,-0.641,-3.265,0.0,2017-02-20 21:42:57,19.71437127752935
8.916,-0.679,-3.15,0.0,2017-02-20 21:42:58,19.638569711408152
8.935,-0.651,-3.323,0.0,2017-02-20 21:42:59,20.941871546725828
9.002,-0.718,-3.275,0.0,2017-02-20 21:43:00,21.871515282127728
8.925,-0.66,-3.198,0.0,2017-02-20 21:43:01,19.760686369304608
8.964,-0.584,-3.217,0.0,2017-02-20 21:43:02,19.527508332670717
8.964,-0.747,-3.284,0.0,2017-02-20 21:43:03,20.740653781030773
8.983,-0.689,-3.102,0.0,2017-02-20 21:43:04,20.532210430501788
8.925,-0.708,-3.198,0.0,2017-02-20 21:43:05,24.967080789013366
8.954,-0.689,-3.227,0.0,2017-02-20 21:43:06,21.870026603278426
9.012,-0.651,-3.198,0.0,2017-02-20 21:43:07,21.02254776420616
9.031,-0.699,-3.256,0.0,2017-02-20 21:43:08,20.196719525404117
8.954,-0.699,-3.217,0.0,2017-02-20 21:43:09,22.187313645511026
8.973,-0.699,-3.294,0.0,2017-02-20 21:43:10,19.867935953503025
8.925,-0.699,-3.246,0.0,2017-02-20 21:43:11,19.352670968025766
8.878,-0.737,-3.275,0.0,2017-02-20 21:43:13,20.330466000295484
8.897,-0.689,-3.246,0.0,2017-02-20 21:43:14,19.543697255165622
8.935,-0.689,-3.294,0.0,2017-02-20 21:43:15,20.01925451881244
8.954,-0.689,-3.342,0.0,2017-02-20 21:43:16,19.482687042729484
8.906,-0.679,-3.399,0.0,2017-02-20 21:43:17,20.922297909132197
8.935,-0.622,-3.352,0.0,2017-02-20 21:43:18,19.534170560497333
8.916,-0.603,-3.39,0.0,2017-02-20 21:43:19,19.820370226852276
8.945,-0.737,-3.256,0.0,2017-02-20 21:43:20,22.19456095836724
8.973,-0.699,-3.313,0.0,2017-02-20 21:43:21,23.2035524979073
8.945,-0.622,-3.237,0.0,2017-02-20 21:43:22,20.450745517035557
8.945,-0.756,-3.275,0.0,2017-02-20 21:43:23,19.386701917775003
8.935,-0.679,-3.294,0.0,2017-02-20 21:43:24,20.64501861049355
8.954,-0.584,-3.256,0.0,2017-02-20 21:43:25,22.662032069431966
8.916,-0.689,-3.323,0.0,2017-02-20 21:43:26,20.44278628733209
8.878,-0.622,-3.227,0.0,2017-02-20 21:43:27,20.60756843747752
8.935,-0.689,-3.304,0.0,2017-02-20 21:43:28,19.713646502123442
8.916,-0.622,-3.39,0.0,2017-02-20 21:43:29,22.187006071515217
8.925,-0.593,-3.313,0.0,2017-02-20 21:43:30,19.35882018438319
8.839,-0.699,-3.294,0.0,2017-02-20 21:43:31,21.321802387617794
8.945,-0.689,-3.256,0.0,2017-02-20 21:43:32,19.67917092471404
8.925,-0.67,-3.352,0.0,2017-02-20 21:43:33,19.570373731176907
8.849,-0.584,-3.294,0.0,2017-02-20 21:43:34,20.063657471526994
8.935,-0.708,-3.189,0.0,2017-02-20 21:43:35,23.328466027280573
8.887,-0.737,-3.284,0.0,2017-02-20 21:43:36,19.57907384325778
8.945,-0.641,-3.342,0.0,2017-02-20 21:43:37,19.790608571364356
8.878,-0.641,-3.304,0.0,2017-02-20 21:43:38,20.948387901318565
8.954,-0.66,-3.323,0.0,2017-02-20 21:43:39,19.032966941980405
8.954,-0.727,-3.217,0.0,2017-02-20 21:43:40,27.327399829394068
8.925,-0.641,-3.275,0.0,2017-02-20 21:43:41,23.609748392260187
8.983,-0.612,-3.237,0.0,2017-02-20 21:43:42,20.01371965534586
8.887,-0.651,-3.189,0.0,2017-02-20 21:43:43,23.41955902790957
8.954,-0.632,-3.275,0.0,2017-02-20 21:43:45,21.19802126343216
8.849,-0.727,-3.323,0.0,2017-02-20 21:43:46,19.548170416447814
8.906,-0.651,-3.352,0.0,2017-02-20 21:43:47,20.659398631352133
8.925,-0.708,-3.237,0.0,2017-02-20 21:43:48,20.062487069251024
8.878,-0.67,-3.246,0.0,2017-02-20 21:43:49,18.63247326097953
8.906,-0.708,-3.275,0.0,2017-02-20 21:43:50,19.671538451284015
8.945,-0.718,-3.371,0.0,2017-02-20 21:43:51,20.111043683619933
8.945,-0.689,-3.38,0.0,2017-02-20 21:43:52,26.035693379841586
8.878,-0.699,-3.342,0.0,2017-02-20 21:43:53,21.242787354361866
8.945,-0.679,-3.15,0.0,2017-02-20 21:43:54,20.11979912413298
8.916,-0.651,-3.294,0.0,2017-02-20 21:43:55,19.866842789241375
8.916,-0.651,-3.332,0.0,2017-02-20 21:43:56,20.568825288835928
8.954,-0.679,-3.342,0.0,2017-02-20 21:43:57,20.060521756066727
8.887,-0.727,-3.342,0.0,2017-02-20 21:43:58,19.964868743586372
8.925,-0.622,-3.342,0.0,2017-02-20 21:43:59,19.315542047893636
8.906,-0.593,-3.39,0.0,2017-02-20 21:44:00,20.045060977689914
8.964,-0.679,-3.246,0.0,2017-02-20 21:44:01,22.924183302143682
8.945,-0.67,-3.284,0.0,2017-02-20 21:44:02,20.482513270062277
8.878,-0.67,-3.38,0.0,2017-02-20 21:44:03,22.333456791093727
8.925,-0.689,-3.371,0.0,2017-02-20 21:44:04,21.251729973432035
8.935,-0.66,-3.275,0.0,2017-02-20 21:44:05,21.837895957383367
8.954,-0.689,-3.342,0.0,2017-02-20 21:44:06,33.01510041293859
8.868,-0.699,-3.294,0.0,2017-02-20 21:44:07,20.040399385317656
8.897,-0.737,-3.371,0.0,2017-02-20 21:44:08,24.560515398131066
8.983,-0.641,-3.198,0.0,2017-02-20 21:44:09,21.45800737405552
8.887,-0.699,-3.275,0.0,2017-02-20 21:44:10,20.66380529101552
8.954,-0.679,-3.323,0.0,2017-02-20 21:44:11,36.227557230823756
9.002,-0.689,-3.265,0.0,2017-02-20 21:44:12,23.725164608030415
8.868,-0.708,-3.237,0.0,2017-02-20 21:44:13,30.80697636718229
8.954,-0.737,-3.332,0.0,2017-02-20 21:44:14,20.143950086200164
8.935,-0.67,-3.313,0.0,2017-02-20 21:44:15,20.34212365508843
9.002,-0.727,-3.256,0.0,2017-02-20 21:44:16,19.254238985867193
8.935,-0.632,-3.304,0.0,2017-02-20 21:44:17,20.511562923483964
8.839,-0.67,-3.332,0.0,2017-02-20 21:44:18,19.678988267686318
8.935,-0.689,-3.237,0.0,2017-02-20 21:44:20,18.735374314791937
8.916,-0.718,-3.15,0.0,2017-02-20 21:44:21,19.988746365942124
8.906,-0.718,-3.39,0.0,2017-02-20 21:44:22,19.27222950296408
8.897,-0.727,-3.246,0.0,2017-02-20 21:44:23,22.33719728184189
8.954,-0.641,-3.409,0.0,2017-02-20 21:44:24,28.455600802661976
8.925,-0.699,-3.409,0.0,2017-02-20 21:44:25,19.387092654842593
8.916,-0.756,-3.313,0.0,2017-02-20 21:44:26,19.549064496096026
8.935,-0.651,-3.304,0.0,2017-02-20 21:44:27,19.92323925563076
8.916,-0.756,-3.399,0.0,2017-02-20 21:44:28,21.25624202526023
8.916,-0.67,-3.237,0.0,2017-02-20 21:44:29,20.104838116365272
8.916,-0.67,-3.265,0.0,2017-02-20 21:44:30,19.837575097487605
8.916,-0.679,-3.332,0.0,2017-02-20 21:44:31,19.45243485819931
8.954,-0.679,-3.275,0.0,2017-02-20 21:44:32,18.970469001642762
8.897,-0.67,-3.304,0.0,2017-02-20 21:44:33,20.241680661152305
8.945,-0.689,-3.409,0.0,2017-02-20 21:44:34,18.968103036053733
8.887,-0.689,-3.294,0.0,2017-02-20 21:44:35,19.19532629103452
8.878,-0.632,-3.323,0.0,2017-02-20 21:44:36,19.452675404590522
8.954,-0.699,-3.323,0.0,2017-02-20 21:44:37,19.5263733179019
8.964,-0.679,-3.38,0.0,2017-02-20 21:44:38,21.22970628147826
8.916,-0.718,-3.265,0.0,2017-02-20 21:44:39,20.831847666945556
8.945,-0.737,-3.284,0.0,2017-02-20 21:44:40,20.058471865156832
8.935,-0.66,-3.304,0.0,2017-02-20 21:44:41,19.886434234554102
8.954,-0.737,-3.294,0.0,2017-02-20 21:44:42,19.867629895244946
8.964,-0.66,-3.323,0.0,2017-02-20 21:44:43,19.650858923496553
8.906,-0.737,-3.342,0.0,2017-02-20 21:44:44,19.751534635244102
8.954,-0.679,-3.198,0.0,2017-02-20 21:44:45,19.216255204461582
8.954,-0.67,-3.275,0.0,2017-02-20 21:44:46,20.122480043462694
8.945,-0.67,-3.342,0.0,2017-02-20 21:44:47,20.581679193392013
8.935,-0.727,-3.371,0.0,2017-02-20 21:44:48,19.415424880516213
8.925,-0.67,-3.332,0.0,2017-02-20 21:44:49,19.458252344006198
8.935,-0.689,-3.246,0.0,2017-02-20 21:44:50,19.607624043120868
8.925,-0.66,-3.332,0.0,2017-02-20 21:44:51,20.404006645169662
8.878,-0.747,-3.313,0.0,2017-02-20 21:44:53,21.4204037763259
8.925,-0.632,-3.332,0.0,2017-02-20 21:44:54,20.000890551667254
8.868,-0.641,-3.38,0.0,2017-02-20 21:44:55,19.81736341276214
8.973,-0.679,-3.265,0.0,2017-02-20 21:44:56,19.4594052999509
8.945,-0.632,-3.38,0.0,2017-02-20 21:44:57,21.989093356858568
8.973,-0.718,-3.304,0.0,2017-02-20 21:44:58,24.666272698750745
8.935,-0.67,-3.179,0.0,2017-02-20 21:44:59,20.943919622603936
8.992,-0.622,-3.409,0.0,2017-02-20 21:45:00,20.125653761790904
8.868,-0.699,-3.419,0.0,2017-02-20 21:45:01,19.063381989824858
8.935,-0.67,-3.294,0.0,2017-02-20 21:45:02,21.226701645915533
8.945,-0.622,-3.256,0.0,2017-02-20 21:45:03,19.619862138363672
8.878,-0.794,-3.342,0.0,2017-02-20 21:45:04,19.72021036458359
8.887,-0.689,-3.323,0.0,2017-02-20 21:45:05,20.169272974274435
8.916,-0.699,-3.399,0.0,2017-02-20 21:45:06,21.129439000358673
8.935,-0.718,-3.313,0.0,2017-02-20 21:45:07,20.09269093877988
8.887,-0.699,-3.256,0.0,2017-02-20 21:45:08,20.23834976636399
8.945,-0.67,-3.227,0.0,2017-02-20 21:45:09,19.117296579301005
8.935,-0.651,-3.371,0.0,2017-02-20 21:45:10,20.29094331285293
8.983,-0.67,-3.17,0.0,2017-02-20 21:45:11,18.676815070868134
8.887,-0.641,-3.313,0.0,2017-02-20 21:45:12,19.006764362318368
8.973,-0.708,-3.409,0.0,2017-02-20 21:45:13,19.57519368842425
8.935,-0.689,-3.265,0.0,2017-02-20 21:45:14,21.330927340693428
8.839,-0.727,-3.275,0.0,2017-02-20 21:45:15,18.728275074931567
8.887,-0.737,-3.304,0.0,2017-02-20 21:45:16,22.045968509204084
8.935,-0.708,-3.284,0.0,2017-02-20 21:45:17,19.31956193779653
8.897,-0.708,-3.227,0.0,2017-02-20 21:45:18,18.828123743124998
8.925,-0.689,-3.371,0.0,2017-02-20 21:45:19,19.61166086276306
8.916,-0.699,-3.342,0.0,2017-02-20 21:45:20,18.97466004822588
8.897,-0.689,-3.371,0.0,2017-02-20 21:45:21,19.425699456245155
8.906,-0.699,-3.38,0.0,2017-02-20 21:45:22,19.815859224699846
8.887,-0.679,-3.256,0.0,2017-02-20 21:45:23,21.51121954667595
8.945,-0.651,-3.38,0.0,2017-02-20 21:45:24,25.369355445178826
8.992,-0.679,-3.323,0.0,2017-02-20 21:45:25,22.593343862707925
8.897,-0.708,-3.265,0.0,2017-02-20 21:45:26,20.680734746683886
8.916,-0.679,-3.275,0.0,2017-02-20 21:45:28,19.77326093972632
8.858,-0.747,-3.284,0.0,2017-02-20 21:45:29,18.87459052177661
8.897,-0.699,-3.352,0.0,2017-02-20 21:45:30,19.02363080852031
8.954,-0.699,-3.313,0.0,2017-02-20 21:45:31,19.403861178803425
8.878,-0.651,-3.409,0.0,2017-02-20 21:45:32,20.225926698353685
8.897,-0.679,-3.275,0.0,2017-02-20 21:45:33,19.61731537753084
8.897,-0.622,-3.179,0.0,2017-02-20 21:45:34,18.87799653774753
8.916,-0.679,-3.189,0.0,2017-02-20 21:45:35,20.736682409586038
8.954,-0.632,-3.304,0.0,2017-02-20 21:45:36,18.995982388447107
8.935,-0.737,-3.399,0.0,2017-02-20 21:45:37,19.75615777410778
8.868,-0.708,-3.38,0.0,2017-02-20 21:45:38,19.81745187819071
8.906,-0.727,-3.371,0.0,2017-02-20 21:45:39,20.113853955758934
8.868,-0.66,-3.246,0.0,2017-02-20 21:45:40,19.49375710374611
8.964,-0.651,-3.304,0.0,2017-02-20 21:45:41,18.502237085716658
8.973,-0.785,-3.275,0.0,2017-02-20 21:45:42,20.457239841274802
8.858,-0.679,-3.313,0.0,2017-02-20 21:45:43,19.21015499067788
8.925,-0.699,-3.39,0.0,2017-02-20 21:45:44,19.407168236608175
8.935,-0.641,-3.313,0.0,2017-02-20 21:45:45,20.471531310184478
8.925,-0.67,-3.352,0.0,2017-02-20 21:45:46,19.930614691914275
8.906,-0.67,-3.419,0.0,2017-02-20 21:45:47,20.54491113524023
8.925,-0.718,-3.284,0.0,2017-02-20 21:45:48,19.49847238989554
8.897,-0.593,-3.284,0.0,2017-02-20 21:45:49,19.444778526267793
8.983,-0.679,-3.265,0.0,2017-02-20 21:45:50,20.265803416077635
8.83,-0.67,-3.294,0.0,2017-02-20 21:45:51,18.876843186308268
8.858,-0.651,-3.371,0.0,2017-02-20 21:45:52,20.077011144340233
8.916,-0.708,-3.428,0.0,2017-02-20 21:45:53,19.750591449247253
8.906,-0.737,-3.409,0.0,2017-02-20 21:45:54,20.608895720825586
8.945,-0.708,-3.313,0.0,2017-02-20 21:45:55,19.467755089251533
9.002,-0.651,-3.323,0.0,2017-02-20 21:45:56,19.811564999066253
8.916,-0.727,-3.38,0.0,2017-02-20 21:45:57,20.086999522291926
