ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.184,0.16,9.762,-0.001065814,9.3258725E-4,1.3322676E-4,154.0,-0.165,0.124,9.804,-0.018,0.044,-0.013,0.001709,0.010411,0.463637,2017-05-18 13:49:42,63.65716764476558
-9.628,-3.094,8.301,0.14628297,4.205169,1.8085531,164.0,-6.617,-1.861,6.994,-8.326,-3.4,1.011,-0.213803,0.312548,0.296175,2017-05-18 13:49:43,56.90765383699237
0.147,-0.006,9.781,-1.3322676E-4,-9.3258725E-4,-0.0030642152,218.0,-0.308,0.782,9.77,0.455,-0.788,-0.008,0.018617,0.038686,0.678568,2017-05-18 13:49:44,70.12539938742148
0.147,-0.006,9.781,-3.9968026E-4,0.0,2.664535E-4,223.0,-0.143,0.18,9.803,0.28,-0.196,-0.022,-0.006329,0.009917,0.99453,2017-05-18 13:49:45,69.23071636858592
0.147,-0.006,9.791,-1.3322676E-4,0.001065814,-7.993605E-4,220.0,-0.056,0.114,9.805,0.203,-0.111,-0.024,-0.002454,0.006043,0.997542,2017-05-18 13:49:46,65.48186143380583
0.147,0.003,9.791,-0.002131628,0.0019984012,-0.0022648547,213.0,-0.01,0.091,9.806,0.157,-0.088,-0.015,-2.93E-4,0.004713,0.998554,2017-05-18 13:49:47,57.83555979227346
0.157,-0.016,9.772,3.9968026E-4,-3.9968026E-4,2.664535E-4,178.0,0.019,0.077,9.806,0.127,-0.074,-0.025,0.001164,0.003902,0.999056,2017-05-18 13:49:48,73.76056239074745
0.157,-0.006,9.791,0.0,0.0,0.001598721,178.0,0.039,0.07,9.806,0.107,-0.067,-0.005,0.002163,0.003497,0.999348,2017-05-18 13:49:49,69.71151914279822
0.304,-2.271,10.37,-0.8459899,-1.2471356,-0.33999467,208.0,0.02,-0.991,9.756,-1.175,-0.053,0.191,-0.002044,-0.050578,0.996835,2017-05-18 13:49:50,69.35791310487787
-1.047,-3.3,9.634,1.4420464,0.07100986,-0.46469492,31.0,-0.317,-4.507,8.703,-0.729,-0.597,-0.324,-0.070309,-0.226505,0.945721,2017-05-18 13:49:51,70.74879674085057
-0.076,0.513,9.801,0.0025313082,0.004130029,-6.6613377E-4,85.0,-0.092,0.285,9.801,0.005,0.208,-0.108,-0.00105,0.015291,0.969871,2017-05-18 13:49:52,63.63103399378132
-0.106,-0.173,9.752,-0.0014654943,0.0062616575,-0.0055955234,0.0,-0.012,0.248,9.803,-0.097,-0.408,-0.051,0.002241,0.012486,0.974424,2017-05-18 13:49:53,60.579271462762364
-0.086,0.081,9.791,-9.3258725E-4,-7.993605E-4,0.001598721,0.0,0.011,0.154,9.805,-0.097,-0.063,-0.014,0.002233,0.007563,0.977943,2017-05-18 13:49:54,68.65005682168201
-0.076,0.101,9.791,1.3322676E-4,0.0011990408,-0.0019984012,0.0,0.018,0.136,9.805,-0.094,-0.055,0.015,0.002276,0.006646,0.980875,2017-05-18 13:49:55,68.79613312146206
-0.076,0.091,9.801,-0.0019984012,-0.001598721,-9.3258725E-4,0.0,0.021,0.129,9.805,-0.097,-0.028,-0.024,0.002254,0.006312,0.983363,2017-05-18 13:49:56,66.42324755639521
-0.086,0.091,9.781,-2.664535E-4,-0.0013322675,-6.6613377E-4,0.0,0.023,0.122,9.805,-0.099,-0.021,-0.014,0.002215,0.005961,0.985536,2017-05-18 13:49:57,61.51521383066849
-0.076,0.101,9.772,1.3322676E-4,0.0,3.9968026E-4,0.0,0.022,0.117,9.805,-0.098,-0.026,-0.024,0.002088,0.005721,0.98743,2017-05-18 13:49:58,64.25358501789843
-0.086,0.091,9.811,7.993605E-4,0.0023980816,5.32907E-4,0.0,0.021,0.115,9.805,-0.107,-0.014,-0.024,0.001963,0.005662,0.989073,2017-05-18 13:49:59,66.27734370328858
-0.086,0.101,9.791,-0.001065814,0.0,-0.0030642152,0.0,0.02,0.111,9.805,-0.096,-0.03,-0.014,0.001806,0.005506,0.990514,2017-05-18 13:50:00,53.43634145544114
-0.076,0.101,9.772,-0.0027977617,-1.3322676E-4,2.664535E-4,0.0,0.018,0.11,9.805,-0.094,-0.009,-0.014,0.00165,0.005476,0.991797,2017-05-18 13:50:01,55.48194274474077
-0.057,0.101,9.811,-0.004396483,9.3258725E-4,3.9968026E-4,0.0,0.017,0.109,9.805,-0.103,-0.018,-0.033,0.001523,0.005443,0.992926,2017-05-18 13:50:02,68.47661065405839
-0.076,0.091,9.781,-0.0011990408,-0.001598721,-0.001598721,0.0,0.014,0.107,9.806,-0.09,-0.016,-0.025,0.001335,0.005344,0.993914,2017-05-18 13:50:03,65.18517527432114
-0.096,0.091,9.762,5.32907E-4,7.993605E-4,3.9968026E-4,0.0,0.013,0.106,9.806,-0.089,-0.005,-0.015,0.001254,0.005331,0.9948,2017-05-18 13:50:04,64.58040275510785
-0.076,0.101,9.791,-0.0017319478,-0.0027977617,-3.9968026E-4,0.0,0.011,0.105,9.806,-0.078,-0.004,-0.015,0.001087,0.005317,0.995574,2017-05-18 13:50:05,60.421122364384544
-0.086,0.091,9.781,-0.0014654943,-0.0013322675,0.0017319478,0.0,0.009,0.104,9.806,-0.085,-0.013,-0.025,9.58E-4,0.005255,0.996266,2017-05-18 13:50:06,62.26862076431824
-0.067,0.101,9.791,-3.9968026E-4,0.0030642152,-0.0018651745,0.0,0.007,0.104,9.806,-0.083,-0.003,-0.044,7.84E-4,0.005257,0.996872,2017-05-18 13:50:07,67.15214425399374
-0.067,0.101,9.801,-3.9968026E-4,-1.3322676E-4,-5.32907E-4,0.0,0.006,0.102,9.806,-0.073,-0.021,-0.015,6.93E-4,0.005195,0.997408,2017-05-18 13:50:08,67.3456449100811
-0.067,0.091,9.801,0.0019984012,6.6613377E-4,-3.9968026E-4,0.0,0.003,0.101,9.806,-0.079,-0.02,-0.005,5.21E-4,0.00516,0.99788,2017-05-18 13:50:09,63.281281157441775
-0.076,0.101,9.772,6.6613377E-4,-3.9968026E-4,5.32907E-4,0.0,0.001,0.101,9.806,-0.068,-0.01,-0.015,3.79E-4,0.005148,0.998284,2017-05-18 13:50:10,68.57738738571786
-0.076,0.091,9.811,0.0,-0.0019984012,3.9968026E-4,0.0,0.001,0.099,9.806,-0.068,0.001,-0.005,3.51E-4,0.005067,0.998639,2017-05-18 13:50:11,65.75188076894074
-0.076,0.091,9.801,-5.32907E-4,0.0,-7.993605E-4,0.0,0.001,0.098,9.806,-0.074,-0.007,-0.005,1.84E-4,0.005011,0.998926,2017-05-18 13:50:12,66.28862396987911
-0.076,0.091,9.772,0.0,-0.0013322675,-7.993605E-4,0.0,-0.003,0.098,9.806,-0.073,-0.008,-0.034,4.8E-5,0.005046,0.999182,2017-05-18 13:50:13,54.36648737747787
-0.076,0.101,9.791,6.6613377E-4,-2.664535E-4,3.9968026E-4,0.0,-0.005,0.099,9.806,-0.07,0.001,-0.015,-9.2E-5,0.005078,0.999399,2017-05-18 13:50:14,64.52082946268435
-0.067,0.091,9.83,-0.002131628,0.0,1.3322676E-4,0.0,-0.006,0.097,9.806,-0.06,-0.006,0.023,-1.69E-4,0.004993,0.999577,2017-05-18 13:50:15,66.97768747254452
-0.067,0.091,9.791,0.0011990408,-5.32907E-4,5.32907E-4,0.0,-0.009,0.097,9.806,-0.057,-0.006,-0.015,-3.54E-4,0.005001,0.999718,2017-05-18 13:50:16,66.35466953471814
-0.067,0.091,9.791,0.0038635759,0.0022648547,0.001598721,0.0,-0.01,0.097,9.806,-0.056,-0.006,-0.015,-4.25E-4,0.004976,0.999827,2017-05-18 13:50:17,52.01017444198225
-0.076,0.081,9.781,-0.0019984012,-0.0014654943,1.3322676E-4,0.0,-0.012,0.096,9.806,-0.063,-0.005,-0.015,-5.66E-4,0.00494,0.999911,2017-05-18 13:50:18,52.55577580984338
-0.076,0.091,9.791,-0.0025313082,-0.0039968025,5.32907E-4,0.0,-0.014,0.097,9.806,-0.052,0.003,-0.005,-6.88E-4,0.004961,0.99996,2017-05-18 13:50:19,61.57530446749048
-0.076,0.091,9.791,0.0023980816,0.002131628,-0.0018651745,0.0,-0.015,0.097,9.806,-0.06,-0.006,-0.015,-7.53E-4,0.004952,0.999983,2017-05-18 13:50:20,63.5099133807515
-0.076,0.101,9.791,0.0014654943,-0.0023980816,0.002664535,0.0,-0.016,0.095,9.806,-0.059,0.004,-0.015,8.46E-4,-0.004889,-0.999985,2017-05-18 13:50:21,66.67541877884395
-0.086,0.101,9.791,0.001598721,0.0,2.664535E-4,0.0,-0.018,0.095,9.806,-0.057,0.005,-0.015,9.77E-4,-0.004868,-0.999964,2017-05-18 13:50:22,56.12161098214494
-0.076,0.091,9.781,-0.001065814,-1.3322676E-4,-7.993605E-4,0.0,-0.019,0.096,9.806,-0.047,-0.005,0.004,0.001074,-0.004902,-0.999923,2017-05-18 13:50:23,64.11263985989213
-0.086,0.091,9.791,0.0013322675,0.0,1.3322676E-4,0.0,-0.021,0.095,9.806,-0.054,-0.014,-0.015,0.001173,-0.00487,-0.999861,2017-05-18 13:50:24,58.403222694803674
-0.067,0.091,9.781,-9.3258725E-4,-0.0023980816,0.0014654943,0.0,-0.023,0.095,9.806,-0.052,0.005,-0.015,0.001274,-0.00484,-0.999782,2017-05-18 13:50:25,63.9420080704533
-0.086,0.091,9.781,-5.32907E-4,-0.0011990408,0.001598721,0.0,-0.024,0.095,9.806,-0.061,-0.004,-0.025,0.001391,-0.004826,-0.999685,2017-05-18 13:50:26,64.0331264575059
-0.067,0.091,9.811,-0.0017319478,9.3258725E-4,-6.6613377E-4,0.0,-0.026,0.097,9.806,-0.049,0.003,-0.015,0.001481,-0.004915,-0.999574,2017-05-18 13:50:27,64.84789319288302
-0.076,0.081,9.781,-0.0025313082,-0.0013322675,-0.001065814,0.0,-0.027,0.096,9.806,-0.039,-0.015,-0.034,0.001566,-0.004849,-0.999447,2017-05-18 13:50:28,60.51131779112609
-0.076,0.091,9.772,0.002131628,-0.0013322675,2.664535E-4,0.0,-0.029,0.096,9.806,-0.046,-0.005,-0.025,0.001676,-0.004848,-0.999309,2017-05-18 13:50:29,58.43488078808782
-0.067,0.101,9.781,-0.0011990408,0.001065814,-0.0018651745,0.0,-0.03,0.095,9.806,-0.045,0.005,-0.025,0.001732,-0.004788,-0.999155,2017-05-18 13:50:30,61.77259494205187
-0.067,0.091,9.781,0.001065814,-2.664535E-4,1.3322676E-4,0.0,-0.031,0.095,9.806,-0.034,-0.004,-0.025,0.001842,-0.004798,-0.998998,2017-05-18 13:50:31,64.47124757357449
-0.076,0.091,9.791,-0.001065814,0.0,-7.993605E-4,0.0,-0.032,0.095,9.806,-0.044,-0.003,-0.015,0.001886,-0.004776,-0.998824,2017-05-18 13:50:32,58.085364197800224
-0.067,0.101,9.781,-0.0013322675,7.993605E-4,6.6613377E-4,0.0,-0.034,0.095,9.806,-0.032,0.005,-0.025,0.002005,-0.004785,-0.998639,2017-05-18 13:50:33,48.00066119983826
-0.076,0.091,9.772,-0.002664535,-1.3322676E-4,-0.0018651745,0.0,-0.035,0.095,9.806,-0.04,-0.004,-0.054,0.002077,-0.004775,-0.998439,2017-05-18 13:50:34,62.42812282907228
-0.067,0.091,9.781,2.664535E-4,-1.3322676E-4,0.0017319478,0.0,-0.036,0.094,9.806,-0.039,-0.003,-0.025,0.002157,-0.004682,-0.998232,2017-05-18 13:50:35,50.11713015161006
-0.067,0.101,9.772,1.3322676E-4,0.0034638955,0.0027977617,0.0,-0.037,0.094,9.806,-0.038,-0.003,-0.025,0.002229,-0.004703,-0.998018,2017-05-18 13:50:36,64.06450274898586
-0.067,0.091,9.772,-3.9968026E-4,0.0019984012,-0.001065814,0.0,-0.039,0.096,9.806,-0.036,-0.005,-0.015,0.002337,-0.004755,-0.997791,2017-05-18 13:50:37,62.197059708032576
-0.076,0.091,9.791,-1.3322676E-4,5.32907E-4,5.32907E-4,0.0,-0.041,0.095,9.806,-0.025,0.005,-0.025,0.002443,-0.004699,-0.997562,2017-05-18 13:50:38,65.96956141334631
-0.076,0.091,9.781,0.0,-2.664535E-4,2.664535E-4,0.0,-0.041,0.094,9.806,-0.034,-0.013,-0.025,0.002472,-0.004665,-0.997323,2017-05-18 13:50:39,59.58886516103323
-0.076,0.101,9.772,-0.0018651745,-1.3322676E-4,-6.6613377E-4,0.0,-0.042,0.093,9.806,-0.024,-0.012,-0.034,0.002517,-0.004594,-0.997077,2017-05-18 13:50:40,65.97977150595052
-0.057,0.091,9.781,5.32907E-4,9.3258725E-4,0.0014654943,0.0,-0.043,0.093,9.806,-0.032,0.007,0.004,0.00259,-0.004584,-0.99683,2017-05-18 13:50:41,67.78812187944955
-0.067,0.091,9.781,0.0022648547,-5.32907E-4,0.0011990408,0.0,-0.045,0.094,9.806,-0.04,-0.003,-0.025,0.002695,-0.004632,-0.99657,2017-05-18 13:50:42,62.49780350397632
-0.076,0.101,9.781,-9.3258725E-4,7.993605E-4,-7.993605E-4,0.0,-0.045,0.094,9.806,-0.03,0.006,-0.025,0.002731,-0.004587,-0.996322,2017-05-18 13:50:43,48.11966351123548
-0.067,0.101,9.781,9.3258725E-4,-5.32907E-4,0.0013322675,0.0,-0.046,0.095,9.806,-0.029,-0.014,-0.025,0.002806,-0.00462,-0.996049,2017-05-18 13:50:44,56.699313303668156
-0.076,0.101,9.781,0.002131628,0.001598721,2.664535E-4,0.0,-0.048,0.095,9.806,-0.027,-0.004,-0.025,0.002898,-0.004616,-0.995776,2017-05-18 13:50:45,60.84738060853897
-0.076,0.091,9.801,-0.0014654943,5.32907E-4,2.664535E-4,0.0,-0.048,0.095,9.806,-0.018,-0.004,-0.034,0.002909,-0.004596,-0.995496,2017-05-18 13:50:46,61.08059265683006
-0.067,0.091,9.791,7.993605E-4,-7.993605E-4,-7.993605E-4,0.0,-0.049,0.095,9.806,-0.017,0.005,-0.034,0.002997,-0.004584,-0.995216,2017-05-18 13:50:47,64.38812280810542
-0.076,0.081,9.781,0.0022648547,-3.9968026E-4,2.664535E-4,0.0,-0.049,0.094,9.806,-0.026,-0.003,-0.025,0.003001,-0.004539,-0.994928,2017-05-18 13:50:48,65.25389973954526
-0.076,0.091,9.781,-0.0014654943,-3.9968026E-4,-6.6613377E-4,0.0,-0.05,0.095,9.806,-0.045,-0.004,-0.063,0.003083,-0.004566,-0.994638,2017-05-18 13:50:49,66.68861782693158
-0.076,0.091,9.781,-0.0017319478,-7.993605E-4,-0.002131628,0.0,-0.051,0.095,9.806,-0.023,-0.004,-0.024,0.003166,-0.004563,-0.994352,2017-05-18 13:50:50,66.75911129267875
-0.076,0.091,9.791,0.0,-3.9968026E-4,5.32907E-4,0.0,-0.052,0.094,9.806,-0.023,-0.003,-0.014,0.003183,-0.004513,-0.994061,2017-05-18 13:50:51,64.47043437959411
-0.067,0.101,9.791,0.0,-3.9968026E-4,-9.3258725E-4,0.0,-0.053,0.094,9.806,-0.022,0.006,-0.015,0.003221,-0.004485,-0.993752,2017-05-18 13:50:52,55.2275739370188
-0.067,0.091,9.781,-0.0025313082,-0.001598721,-0.0019984012,0.0,-0.054,0.094,9.805,-0.021,-0.003,-0.024,0.003303,-0.004494,-0.993453,2017-05-18 13:50:53,53.9438264623336
-0.067,0.101,9.762,7.993605E-4,9.3258725E-4,2.664535E-4,0.0,-0.054,0.092,9.806,-0.012,0.008,-0.044,0.003284,-0.004351,-0.993162,2017-05-18 13:50:54,58.65794468744248
-0.067,0.081,9.772,5.32907E-4,9.3258725E-4,-6.6613377E-4,0.0,-0.054,0.093,9.806,-0.011,-0.012,-0.034,0.003349,-0.004379,-0.992856,2017-05-18 13:50:55,63.673252041334365
-0.086,0.081,9.772,0.0,9.3258725E-4,-0.0018651745,0.0,-0.055,0.094,9.805,-0.03,-0.013,-0.033,0.003388,-0.004423,-0.992544,2017-05-18 13:50:56,44.344456903005565
-0.086,0.091,9.781,3.9968026E-4,-0.0014654943,-7.993605E-4,0.0,-0.056,0.093,9.805,-0.029,-0.002,-0.024,0.003438,-0.004384,-0.992227,2017-05-18 13:50:57,42.91357802920903
-0.076,0.091,9.781,0.0022648547,-2.664535E-4,-5.32907E-4,0.0,-0.057,0.094,9.805,-0.018,0.006,-0.033,0.003523,-0.004405,-0.991912,2017-05-18 13:50:58,44.573912784164804
-0.076,0.101,9.781,0.0,-0.0013322675,-7.993605E-4,0.0,-0.057,0.094,9.805,-0.009,0.006,-0.024,0.003551,-0.004417,-0.991594,2017-05-18 13:50:59,62.91826526350023
-0.076,0.101,9.791,1.3322676E-4,-0.0023980816,2.664535E-4,0.0,-0.057,0.093,9.805,-0.028,-0.002,-0.024,0.00356,-0.004354,-0.99127,2017-05-18 13:51:00,65.85060956969532
-0.067,0.101,9.781,0.0,-1.3322676E-4,-0.0022648547,0.0,-0.058,0.094,9.805,-0.017,0.006,-0.014,0.003623,-0.004382,-0.990942,2017-05-18 13:51:01,65.276169386574
-0.076,0.081,9.781,0.0,-3.9968026E-4,0.0014654943,0.0,-0.06,0.094,9.805,-0.006,-0.003,-0.014,0.003702,-0.004346,-0.990618,2017-05-18 13:51:02,63.34904221769065
-0.076,0.091,9.781,0.0011990408,2.664535E-4,-0.001065814,0.0,-0.061,0.094,9.805,-0.014,-0.003,-0.024,0.003781,-0.004334,-0.990311,2017-05-18 13:51:03,59.502874903502736
-0.076,0.091,9.772,-0.0013322675,-0.004130029,-7.993605E-4,0.0,-0.061,0.095,9.805,-0.014,-0.003,-0.033,0.003784,-0.004392,-0.989983,2017-05-18 13:51:04,62.40767177002201
-0.067,0.091,9.772,-9.3258725E-4,-2.664535E-4,-0.0022648547,0.0,-0.061,0.094,9.805,-0.005,-0.003,-0.033,0.003782,-0.004333,-0.989644,2017-05-18 13:51:05,54.688812032752494
-0.076,0.091,9.781,0.0,0.0045297095,2.664535E-4,0.0,-0.062,0.094,9.805,-0.014,-0.004,-0.024,0.003833,-0.004327,-0.989309,2017-05-18 13:51:06,65.20229527993108
-0.076,0.091,9.772,-0.0014654943,-0.0013322675,-9.3258725E-4,0.0,-0.061,0.095,9.805,-0.013,-0.004,-0.033,0.003837,-0.004346,-0.988973,2017-05-18 13:51:07,64.93223400300916
-0.076,0.101,9.781,0.0013322675,7.993605E-4,0.0,0.0,-0.062,0.094,9.805,-0.013,0.006,-0.024,0.003899,-0.004282,-0.988634,2017-05-18 13:51:08,68.08856399340934
-0.076,0.111,9.772,0.0,-1.3322676E-4,-7.993605E-4,0.0,-0.062,0.094,9.805,-0.012,-0.003,-0.043,0.003913,-0.004257,-0.988294,2017-05-18 13:51:09,58.97399365480226
-0.076,0.101,9.772,0.0039968025,7.993605E-4,-6.6613377E-4,0.0,-0.063,0.094,9.805,-0.012,0.006,-0.033,0.003948,-0.004242,-0.987952,2017-05-18 13:51:10,41.56895359672148
-0.076,0.111,9.781,-0.0023980816,9.3258725E-4,2.664535E-4,0.0,-0.064,0.094,9.805,-0.012,-0.003,-0.024,0.003972,-0.004259,-0.987613,2017-05-18 13:51:11,56.179724922737115
-0.076,0.091,9.801,-0.0022648547,-0.001598721,0.0,0.0,-0.064,0.094,9.805,-0.011,-0.003,-0.004,0.004018,-0.004238,-0.987259,2017-05-18 13:51:12,66.13444874039862
-0.076,0.101,9.791,-0.0027977617,-0.0011990408,-0.001065814,0.0,-0.064,0.093,9.805,-0.011,-0.002,-0.024,0.004023,-0.004189,-0.986914,2017-05-18 13:51:13,57.443243955873406
-0.076,0.091,9.781,0.0014654943,-0.0011990408,0.0011990408,0.0,-0.064,0.094,9.805,-0.011,-0.003,0.005,0.004054,-0.004226,-0.986563,2017-05-18 13:51:14,66.79300963036519
-0.076,0.091,9.781,-0.0061284304,0.002131628,2.664535E-4,0.0,-0.065,0.095,9.805,-0.01,-0.004,-0.024,0.004111,-0.00424,-0.98623,2017-05-18 13:51:15,58.18908733895965
-0.076,0.091,9.772,-0.0017319478,-0.0034638955,1.3322676E-4,0.0,-0.065,0.093,9.805,-0.01,0.017,-0.024,0.004091,-0.004146,-0.985875,2017-05-18 13:51:16,63.978027358426395
-0.076,0.091,9.772,0.0,-0.0017319478,-0.001065814,0.0,-0.067,0.095,9.805,-0.008,0.005,-0.033,0.004206,-0.00421,-0.985528,2017-05-18 13:51:17,55.49684586159191
-0.076,0.101,9.781,5.32907E-4,-1.3322676E-4,3.9968026E-4,0.0,-0.066,0.094,9.805,-0.019,0.006,-0.033,0.00417,-0.004152,-0.985184,2017-05-18 13:51:18,61.542359046992615
-0.076,0.091,9.791,-0.0011990408,-2.664535E-4,2.664535E-4,0.0,-0.067,0.095,9.805,-0.008,-0.004,-0.024,0.004228,-0.004197,-0.984839,2017-05-18 13:51:19,63.76498277179365
-0.067,0.101,9.772,-6.6613377E-4,9.3258725E-4,1.3322676E-4,0.0,-0.067,0.094,9.805,-0.018,0.006,-0.033,0.004228,-0.004137,-0.984491,2017-05-18 13:51:20,60.42419514433981
-0.076,0.091,9.781,3.9968026E-4,-0.0013322675,3.9968026E-4,0.0,-0.068,0.094,9.805,0.001,0.006,-0.004,0.004266,-0.004127,-0.984152,2017-05-18 13:51:21,65.7557591603237
-0.076,0.101,9.772,1.3322676E-4,-0.0022648547,1.3322676E-4,0.0,-0.068,0.095,9.805,-0.017,-0.004,-0.024,0.004282,-0.004155,-0.983798,2017-05-18 13:51:22,51.491904628449305
-0.067,0.091,9.791,-0.0011990408,6.6613377E-4,0.0013322675,0.0,-0.069,0.095,9.805,0.002,-0.004,-0.024,0.004366,-0.004153,-0.983449,2017-05-18 13:51:23,51.15384382893663
-0.076,0.091,9.781,-9.3258725E-4,0.0023980816,0.0011990408,0.0,-0.068,0.095,9.805,-0.017,0.005,-0.024,0.004326,-0.00415,-0.983098,2017-05-18 13:51:24,47.49985227311115
-0.076,0.101,9.781,-5.32907E-4,-0.0011990408,0.0,0.0,-0.068,0.094,9.805,-0.007,-0.003,-0.024,0.004335,-0.004091,-0.982749,2017-05-18 13:51:25,37.36967243626633
-0.076,0.091,9.781,6.6613377E-4,9.3258725E-4,0.0013322675,0.0,-0.069,0.094,9.805,-0.006,-0.003,-0.024,0.004377,-0.00407,-0.982405,2017-05-18 13:51:26,35.60204046762927
-0.067,0.101,9.781,-0.0029309886,-1.3322676E-4,1.3322676E-4,0.0,-0.069,0.094,9.805,-0.006,0.006,-0.024,0.004399,-0.004068,-0.982066,2017-05-18 13:51:27,41.21685505946975
-0.076,0.101,9.772,-7.993605E-4,0.002131628,-9.3258725E-4,0.0,-0.069,0.095,9.805,-0.006,-0.004,-0.043,0.004425,-0.004087,-0.981719,2017-05-18 13:51:28,61.670467304217595
-0.076,0.101,9.791,6.6613377E-4,-9.3258725E-4,-0.0011990408,0.0,-0.069,0.094,9.805,-0.006,-0.003,-0.033,0.004404,-0.004052,-0.981374,2017-05-18 13:51:29,65.50194916337558
-0.076,0.091,9.791,1.3322676E-4,0.0,-9.3258725E-4,0.0,-0.07,0.094,9.805,-0.005,-0.003,-0.024,0.004453,-0.004039,-0.981036,2017-05-18 13:51:30,64.3827831924653
-0.076,0.091,9.791,0.0011990408,0.002131628,3.9968026E-4,0.0,-0.07,0.095,9.805,-0.005,0.005,-0.024,0.004495,-0.004077,-0.9807,2017-05-18 13:51:31,53.816737084221195
-0.086,0.101,9.772,1.3322676E-4,-1.3322676E-4,0.0,0.0,-0.071,0.095,9.805,-0.004,0.005,-0.014,0.004513,-0.004038,-0.980339,2017-05-18 13:51:32,67.71172404821553
-0.076,0.101,9.772,-0.0022648547,-3.9968026E-4,0.002664535,0.0,-0.072,0.095,9.805,-0.013,-0.004,-0.014,0.004574,-0.004037,-0.979996,2017-05-18 13:51:33,58.48588989158658
-0.086,0.091,9.772,0.0014654943,-0.002664535,-0.0022648547,0.0,-0.071,0.094,9.805,0.014,0.016,-0.014,0.004566,-0.004007,-0.979647,2017-05-18 13:51:34,65.09145905890834
-0.096,0.091,9.772,-0.002131628,-0.0014654943,0.0,0.0,-0.072,0.095,9.805,-0.003,-0.004,-0.024,0.004582,-0.004019,-0.979307,2017-05-18 13:51:35,64.98700550065156
-0.076,0.091,9.791,9.3258725E-4,0.0019984012,0.0011990408,0.0,-0.072,0.096,9.805,-0.013,-0.005,-0.004,0.004605,-0.004041,-0.97896,2017-05-18 13:51:36,45.451300271624866
-0.076,0.101,9.791,0.0014654943,9.3258725E-4,0.001065814,0.0,-0.072,0.095,9.805,-0.003,0.005,-0.033,0.004592,-0.003993,-0.978613,2017-05-18 13:51:37,59.19681250031519
-0.067,0.091,9.762,-0.001065814,0.0,1.3322676E-4,0.0,-0.072,0.095,9.805,-0.003,-0.004,-0.024,0.004625,-0.004007,-0.978263,2017-05-18 13:51:38,62.003048060367306
-0.086,0.091,9.801,-1.3322676E-4,2.664535E-4,-6.6613377E-4,0.0,-0.073,0.096,9.805,-0.012,-0.005,-0.004,0.004694,-0.004038,-0.97795,2017-05-18 13:51:39,56.263788143185714
-0.076,0.091,9.791,-2.664535E-4,-2.664535E-4,0.0011990408,0.0,-0.072,0.096,9.805,-0.003,0.004,-0.004,0.004669,-0.004025,-0.977589,2017-05-18 13:51:40,64.58070785159154
-0.076,0.101,9.811,0.0013322675,0.001065814,0.0,0.0,-0.072,0.095,9.805,-0.003,0.005,-0.033,0.004626,-0.003964,-0.977236,2017-05-18 13:51:41,65.17975984466479
-0.086,0.101,9.791,-2.664535E-4,2.664535E-4,0.0,0.0,-0.074,0.096,9.805,-0.001,0.004,-0.014,0.004746,-0.003973,-0.976887,2017-05-18 13:51:42,63.82517054272035
-0.067,0.091,9.801,-3.9968026E-4,1.3322676E-4,0.0,0.0,-0.074,0.096,9.805,-0.011,0.004,-0.043,0.004761,-0.003986,-0.97654,2017-05-18 13:51:43,63.25429206408059
-0.076,0.091,9.772,-0.0030642152,-0.0019984012,0.0,0.0,-0.074,0.097,9.805,-0.002,-0.005,-0.033,0.004777,-0.004022,-0.976221,2017-05-18 13:51:44,56.740389768673644
-0.086,0.091,9.791,0.002131628,2.664535E-4,3.9968026E-4,0.0,-0.074,0.096,9.805,0.007,0.004,-0.024,0.004755,-0.003966,-0.975877,2017-05-18 13:51:45,48.74911850004292
0.001,-0.839,9.664,-0.017053025,0.006394884,-0.06727951,0.0,-0.071,0.088,9.805,0.076,-0.925,-0.141,0.004565,-0.003606,-0.974909,2017-05-18 13:51:46,63.739813472458025
-0.076,0.15,9.958,-0.0059952037,-0.0057287505,9.3258725E-4,141.0,-0.073,0.153,9.805,-0.001,-0.004,0.152,0.005365,-0.006837,-0.975387,2017-05-18 13:51:47,52.39111172491655
-0.037,0.16,9.987,-2.664535E-4,-0.009992006,-0.0011990408,137.0,-0.07,0.183,9.804,0.315,0.005,-0.16,0.005605,-0.008294,-0.974906,2017-05-18 13:51:48,63.0930114400395
-0.106,0.228,9.978,-0.0038635759,0.0057287505,-0.027977617,134.0,-0.082,0.155,9.805,-0.042,0.033,0.015,0.005572,-0.006887,-0.97627,2017-05-18 13:51:49,57.85419310730389
-0.067,0.199,9.811,0.008126832,0.013056221,-0.024380496,117.0,-0.087,0.135,9.805,0.079,0.073,-0.004,0.005952,-0.005743,-0.976042,2017-05-18 13:51:50,63.48686739389366
-0.116,0.14,9.919,-0.002664535,0.0022648547,0.002664535,107.0,-0.09,0.11,9.805,-0.015,0.088,0.093,0.005675,-0.004493,-0.977781,2017-05-18 13:51:51,47.44153109401947
-0.037,0.081,9.674,9.3258725E-4,0.007194245,0.008792966,90.0,-0.091,0.108,9.805,0.015,-0.056,-0.082,0.00571,-0.004388,-0.977292,2017-05-18 13:51:52,56.771933441450926
