ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.297,-3.01,-0.55,0.0070610177,0.022781774,-0.0077271517,3.0,9.173,-3.456,-0.266,0.123,0.505,-0.312,0.58081,-0.419823,0.672982,2016-11-17 21:51:08,76.72540916425442
9.277,-2.951,-0.481,-0.0067945644,-0.019184653,-0.01105782,3.0,9.186,-3.419,-0.294,0.08,0.497,-0.245,0.582243,-0.419548,0.671532,2016-11-17 21:51:09,73.74611141367487
9.297,-2.912,-0.491,0.0102584595,-0.0035971224,0.0029309886,3.0,9.182,-3.426,-0.328,0.133,0.504,-0.182,0.583455,-0.419904,0.670595,2016-11-17 21:51:10,56.569478982572065
9.336,-2.834,-0.383,-0.0023980816,0.016253663,0.002131628,3.0,9.193,-3.394,-0.351,0.112,0.511,-0.208,0.58431,-0.420107,0.669238,2016-11-17 21:51:11,74.5421439507447
9.336,-2.755,-0.619,0.0667466,0.057687182,0.015720757,3.0,9.197,-3.386,-0.317,0.197,0.601,-0.35,0.584173,-0.418216,0.670652,2016-11-17 21:51:12,76.96377284974605
9.169,-3.02,0.095,0.020383693,-0.031441513,0.023048228,3.0,9.217,-3.339,0.229,0.128,0.515,-0.055,0.573064,-0.399853,0.690996,2016-11-17 21:51:13,68.90729640051347
9.552,-1.833,0.998,0.06434852,0.022248868,-0.0647482,3.0,9.422,-2.456,1.162,-0.116,0.427,0.099,0.560776,-0.355325,0.71225,2016-11-17 21:51:14,59.15831148131016
9.208,-2.569,0.772,0.023980815,-0.0742073,0.041300293,3.0,9.264,-3.124,0.756,-0.048,0.582,0.032,0.55975,-0.384837,0.705889,2016-11-17 21:51:15,62.06524683972834
9.287,-3.02,-0.373,-0.025979217,2.664535E-4,-0.008526512,3.0,9.085,-3.69,0.108,0.22,0.601,-0.638,0.572065,-0.408905,0.691514,2016-11-17 21:51:16,73.35216319059198
9.208,-3.157,-0.295,-0.04556355,-0.01065814,-0.0011990408,3.0,9.113,-3.621,-0.02,0.094,0.463,-0.255,0.579884,-0.405914,0.687379,2016-11-17 21:51:17,74.85918814630455
9.444,-3.069,-0.334,0.014255263,-0.07660538,0.027977617,3.0,9.097,-3.658,0.137,-0.065,0.481,-0.139,0.572868,-0.405997,0.69259,2016-11-17 21:51:18,71.06060518459645
9.208,-3.402,-0.1,-0.024780177,0.021049827,0.014521716,3.0,9.014,-3.861,0.038,0.203,0.508,-0.157,0.570211,-0.415836,0.690566,2016-11-17 21:51:19,71.92028286922704
9.277,-3.294,-0.1,-0.028377298,0.016120438,0.009592326,3.0,8.979,-3.941,-0.001,0.238,0.637,-0.051,0.569089,-0.419646,0.689814,2016-11-17 21:51:20,74.54973054106557
9.061,-3.579,-0.08,0.038635757,0.029576339,-0.008526512,3.0,8.956,-3.992,0.044,0.134,0.384,-0.144,0.565714,-0.421522,0.691477,2016-11-17 21:51:21,57.73312909129742
9.13,-3.363,-0.09,7.993605E-4,0.04050093,0.004662936,3.0,8.964,-3.975,0.049,0.185,0.416,-0.139,0.567702,-0.418581,0.692115,2016-11-17 21:51:22,69.48803519987027
9.189,-3.579,-0.11,0.020383693,0.04303224,-0.003730349,3.0,8.929,-4.054,-0.004,0.229,0.397,-0.114,0.568724,-0.420432,0.691375,2016-11-17 21:51:23,70.69987103452218
9.277,-3.5,-0.599,-0.04796163,0.02704503,0.023048228,3.0,8.923,-4.064,-0.18,0.137,0.701,-0.016,0.575255,-0.422264,0.685765,2016-11-17 21:51:24,57.9384560759035
9.061,-3.755,0.154,-0.010125233,-0.0094591,-0.030508926,3.0,8.959,-3.986,0.067,0.013,0.133,0.184,0.567098,-0.418268,0.692925,2016-11-17 21:51:25,49.480541508692255
9.179,-3.402,0.135,0.016653344,0.021049827,0.004662936,3.0,8.951,-4.005,0.021,0.354,0.573,-0.121,0.568261,-0.419525,0.691543,2016-11-17 21:51:26,48.94834270006679
9.14,-3.481,-0.08,-0.0067945644,-0.0050626164,0.0057287505,3.0,8.956,-3.994,-0.025,0.222,0.562,-0.044,0.57018,-0.419753,0.689917,2016-11-17 21:51:27,74.85104836226348
9.13,-3.402,0.027,0.0039968025,-0.03810285,0.003330669,3.0,8.985,-3.927,0.056,0.232,0.534,-0.166,0.568737,-0.416717,0.692011,2016-11-17 21:51:28,78.86578126728581
9.169,-3.52,-0.187,0.008926192,0.020383693,0.0019984012,3.0,8.956,-3.992,0.06,0.209,0.467,-0.25,0.569132,-0.415909,0.693454,2016-11-17 21:51:29,73.54284587173596
9.101,-3.569,-0.285,0.0077271517,-0.01971756,0.003330669,3.0,8.96,-3.984,0.006,0.1,0.425,-0.291,0.571154,-0.416445,0.691574,2016-11-17 21:51:30,73.55639595973585
9.002,-3.618,-0.256,-0.043431923,-0.047828402,0.0045297095,3.0,8.985,-3.928,0.066,0.281,0.496,-0.234,0.570924,-0.413087,0.693302,2016-11-17 21:51:31,75.6163263476303
9.159,-3.53,-0.275,-0.039834797,-0.0038635759,0.0045297095,3.0,8.985,-3.926,0.097,0.232,0.445,-0.372,0.569857,-0.41265,0.694301,2016-11-17 21:51:32,63.9305658861981
9.061,-3.579,-0.383,3.9968026E-4,0.019184653,-0.0014654943,3.0,8.996,-3.898,0.148,0.123,0.378,-0.541,0.56853,-0.411315,0.695688,2016-11-17 21:51:33,73.68499090036885
9.051,-3.638,-0.266,0.017452704,-0.011191047,-0.0050626164,3.0,9.003,-3.88,0.241,0.048,0.243,-0.504,0.566601,-0.408213,0.698922,2016-11-17 21:51:34,74.60110386082012
9.15,-3.53,-0.393,-0.012922995,0.0045297095,0.0094591,3.0,9.015,-3.848,0.288,0.085,0.348,-0.554,0.565181,-0.407231,0.700016,2016-11-17 21:51:35,76.87382326229715
9.081,-3.598,-0.305,0.006394884,-0.006394884,-0.0038635759,3.0,9.006,-3.86,0.377,0.071,0.256,-0.681,0.561005,-0.40744,0.702718,2016-11-17 21:51:36,74.16447733416965
9.199,-3.638,-0.168,0.010125233,-0.024646949,-0.012390088,3.0,9.001,-3.858,0.507,-0.077,0.279,-0.49,0.558175,-0.403175,0.707612,2016-11-17 21:51:37,76.18217639278421
9.14,-3.53,-0.187,-0.0019984012,-0.014921396,0.0057287505,3.0,9.024,-3.798,0.556,0.115,0.258,-0.733,0.557614,-0.400889,0.708567,2016-11-17 21:51:38,50.74722746664375
9.12,-3.54,-0.315,0.0067945644,-0.017452704,-2.664535E-4,3.0,9.039,-3.764,0.536,0.159,0.244,-0.87,0.558283,-0.40121,0.707311,2016-11-17 21:51:39,71.29168288993645
9.13,-3.589,-0.275,6.6613377E-4,-0.04063416,-0.0062616575,3.0,9.008,-3.836,0.542,0.072,0.228,-0.837,0.557806,-0.401505,0.708684,2016-11-17 21:51:40,66.3532120228208
9.071,-3.608,-0.275,0.023980815,0.0067945644,-0.0050626164,3.0,8.982,-3.894,0.566,0.147,0.276,-0.93,0.556254,-0.4021,0.71022,2016-11-17 21:51:41,69.11420016427672
9.061,-3.549,0.154,0.03610445,-0.033306688,-0.017319478,3.0,8.98,-3.867,0.753,0.075,0.299,-0.636,0.550749,-0.39783,0.716252,2016-11-17 21:51:42,76.4089498710947
9.189,-3.304,0.527,0.011723954,0.034905408,7.993605E-4,3.0,9.013,-3.615,1.364,0.106,0.301,-0.916,0.537923,-0.375592,0.735152,2016-11-17 21:51:43,73.1669205468142
9.218,-3.559,0.144,-0.017452704,-0.073674396,0.048494536,3.0,8.992,-3.729,1.185,0.127,0.209,-0.913,0.54265,-0.380889,0.730771,2016-11-17 21:51:44,73.1062515019059
9.101,-3.559,-0.002,0.0055955234,-0.010125233,0.0045297095,3.0,8.973,-3.815,1.04,0.146,0.285,-0.994,0.546201,-0.385516,0.726924,2016-11-17 21:51:45,73.62451898531246
9.199,-3.471,-0.051,0.004396483,0.044764187,-0.011191047,3.0,8.964,-3.845,1.011,0.163,0.342,-0.965,0.546579,-0.386863,0.726258,2016-11-17 21:51:46,68.66813134296513
9.199,-3.491,0.007,-0.016253663,-0.030908607,0.002131628,3.0,8.968,-3.836,1.007,0.132,0.355,-0.941,0.546645,-0.387049,0.725943,2016-11-17 21:51:47,68.23768819791222
9.316,-3.206,0.066,0.01065814,-0.1951772,0.058220092,3.0,8.971,-3.826,1.015,0.354,0.522,-0.488,0.546473,-0.386779,0.726057,2016-11-17 21:51:48,44.14488304803761
9.169,-3.559,-0.139,0.019184653,0.014788169,-2.664535E-4,3.0,8.959,-3.857,1.003,0.072,0.219,-1.122,0.545069,-0.389516,0.725491,2016-11-17 21:51:49,51.22855212401319
8.904,-4.099,-0.638,-0.03557154,-0.026645351,0.017985612,3.0,8.795,-4.3,0.558,0.099,0.28,-1.049,0.551158,-0.409587,0.714635,2016-11-17 21:51:50,44.245439427566176
8.728,-4.324,-0.776,0.0094591,0.058753,-0.009992006,3.0,8.749,-4.397,0.531,0.066,0.151,-1.336,0.549105,-0.413954,0.714268,2016-11-17 21:51:51,42.35742264471568
8.983,-3.961,-0.285,-0.024646949,0.0062616575,0.028910205,3.0,8.817,-4.17,1.013,0.17,0.224,-1.282,0.541498,-0.393821,0.729801,2016-11-17 21:51:52,43.88623361996609
8.865,-4.02,-0.491,-0.009992006,0.007460698,0.011857181,3.0,8.805,-4.208,0.96,0.089,0.158,-1.343,0.541992,-0.396606,0.728152,2016-11-17 21:51:53,72.43684171877032
8.865,-4.05,-0.002,0.017985612,-0.025313083,-0.029576339,3.0,8.792,-4.187,1.151,0.131,0.02,-1.505,0.536321,-0.391971,0.734486,2016-11-17 21:51:54,73.97798185875656
8.914,-4.128,-0.285,-0.009992006,-0.01558753,0.022781774,3.0,8.806,-4.164,1.131,0.078,0.144,-1.29,0.537414,-0.391755,0.733614,2016-11-17 21:51:55,44.37987770642841
8.944,-4.089,-0.55,-0.016120438,-0.060751397,-0.002664535,3.0,8.815,-4.135,1.161,0.145,-0.178,-1.368,0.536686,-0.390805,0.734261,2016-11-17 21:51:56,72.56542726423577
8.944,-4.02,-0.266,-0.02704503,-0.027844392,0.026512124,3.0,8.811,-4.139,1.183,0.135,0.129,-1.434,0.535989,-0.39038,0.735028,2016-11-17 21:51:57,78.29598433259528
9.002,-3.873,-0.021,0.0045297095,0.00985878,-0.009992006,3.0,8.865,-3.905,1.522,0.087,-0.016,-1.505,0.530785,-0.375046,0.744826,2016-11-17 21:51:58,72.8942509151737
8.924,-3.981,-0.002,9.3258725E-4,-0.005861977,0.0057287505,3.0,8.866,-3.914,1.492,0.057,-0.095,-1.543,0.532276,-0.374943,0.74419,2016-11-17 21:51:59,61.80895395534105
8.875,-3.922,-0.168,3.9968026E-4,0.0075939246,-0.021449506,3.0,8.886,-3.887,1.442,-0.031,-0.044,-1.61,0.534626,-0.374987,0.742352,2016-11-17 21:52:00,72.91976630059229
8.953,-4.02,-0.266,-0.021449506,-0.017852385,0.0039968025,3.0,8.891,-3.907,1.356,-0.065,-0.23,-1.475,0.536473,-0.378219,0.739371,2016-11-17 21:52:01,71.4428271634113
8.865,-4.108,-0.334,0.006927791,0.012123634,-0.0102584595,3.0,8.906,-3.882,1.333,-0.042,-0.23,-1.675,0.538158,-0.377377,0.738539,2016-11-17 21:52:02,71.45889369476797
9.002,-4.079,-0.452,-0.002664535,0.03650413,-0.011457501,3.0,8.958,-3.718,1.448,-0.152,-0.38,-1.723,0.538157,-0.369525,0.741146,2016-11-17 21:52:03,74.20020061801453
8.934,-4.138,-0.413,0.025313083,0.008393286,-0.015054623,3.0,8.984,-3.613,1.544,-0.119,-0.485,-2.016,0.53836,-0.362527,0.743988,2016-11-17 21:52:04,74.82224471516435
8.679,-4.275,-0.285,0.011857181,-0.03170797,-0.012656542,3.0,9.002,-3.491,1.713,-0.117,-0.695,-2.165,0.535103,-0.355404,0.748531,2016-11-17 21:52:05,79.10286182731818
8.826,-4.207,-0.285,0.013056221,0.010791367,-0.011457501,3.0,9.032,-3.32,1.888,-0.069,-0.67,-2.203,0.533628,-0.344911,0.753325,2016-11-17 21:52:06,73.91401836738885
8.855,-4.128,-0.246,0.006927791,-0.003730349,-0.015054623,3.0,9.026,-3.238,2.049,-0.161,-0.918,-2.275,0.530727,-0.337405,0.758435,2016-11-17 21:52:07,71.0073502490122
8.895,-4.207,-0.226,0.017985612,0.067013055,0.039701574,3.0,9.02,-3.122,2.248,-0.037,-0.789,-2.651,0.527099,-0.327874,0.764553,2016-11-17 21:52:08,74.07613604740904
8.797,-4.148,-0.09,0.016786572,-0.023181455,-0.017452704,3.0,9.02,-2.965,2.45,-0.096,-1.064,-2.696,0.523509,-0.317812,0.770069,2016-11-17 21:52:09,74.50528430255797
8.855,-4.108,-0.256,0.008126832,-0.008526512,0.0030642152,3.0,9.04,-2.842,2.521,-0.155,-1.265,-2.738,0.523075,-0.312762,0.771162,2016-11-17 21:52:10,78.16144807508674
8.953,-4.089,-0.54,0.05702105,0.009592326,-0.032107648,3.0,9.046,-2.725,2.627,-0.122,-1.363,-2.863,0.522582,-0.304871,0.774232,2016-11-17 21:52:11,72.35448411612064
8.924,-4.099,-0.266,0.020383693,0.008393286,-0.00532907,3.0,9.059,-2.601,2.707,-0.135,-1.457,-3.002,0.522253,-0.298655,0.775923,2016-11-17 21:52:12,50.87003366390216
8.767,-4.148,-0.177,0.013056221,-0.008526512,-0.026112443,3.0,9.059,-2.513,2.788,-0.076,-1.516,-3.152,0.521852,-0.292354,0.778406,2016-11-17 21:52:13,64.9921702422027
8.895,-4.001,-0.119,0.0094591,0.0059952037,-0.017452704,3.0,9.045,-2.295,3.013,-0.148,-1.714,-3.143,0.51769,-0.279916,0.783925,2016-11-17 21:52:14,74.21977805683177
8.934,-4.05,-0.168,0.0014654943,-0.0067945644,0.0051958435,3.0,9.054,-2.291,2.989,-0.12,-1.728,-3.176,0.519861,-0.27809,0.783929,2016-11-17 21:52:15,74.46262173660098
8.953,-4.02,-0.354,-0.021582734,-0.026378896,0.03690381,3.0,9.064,-2.34,2.92,-0.15,-1.728,-2.815,0.522157,-0.280058,0.782545,2016-11-17 21:52:16,75.56310248078672
8.895,-4.157,-0.315,0.0137223555,0.0039968025,0.001598721,3.0,9.066,-2.4,2.866,-0.181,-1.796,-3.181,0.523839,-0.281863,0.781767,2016-11-17 21:52:17,73.42612012818448
8.855,-4.148,-0.315,0.023447908,-0.02384759,0.0039968025,3.0,9.066,-2.429,2.84,-0.162,-1.757,-3.204,0.525325,-0.281445,0.781862,2016-11-17 21:52:18,70.47193907542591
8.953,-4.099,-0.236,0.008792966,0.023581136,0.012523315,3.0,9.044,-2.431,2.907,-0.091,-1.661,-3.138,0.523075,-0.279599,0.784232,2016-11-17 21:52:19,72.29860158468031
8.659,-4.403,-0.364,-0.028910205,-0.025179856,-0.0055955234,3.0,9.067,-2.49,2.781,-0.192,-1.902,-3.233,0.526986,-0.283655,0.780821,2016-11-17 21:52:20,72.96624401417263
8.816,-4.216,-0.315,2.664535E-4,0.0051958435,0.0027977617,3.0,9.042,-2.607,2.755,-0.206,-1.589,-3.128,0.525406,-0.28885,0.7807,2016-11-17 21:52:21,74.59503965016667
8.904,-4.197,-0.373,-0.004662936,-0.014921396,-0.017319478,3.0,9.065,-2.588,2.697,-0.278,-1.657,-2.933,0.528397,-0.288523,0.778938,2016-11-17 21:52:22,76.65169539625717
8.826,-4.226,-0.324,0.0073274714,0.003330669,-0.002664535,3.0,9.086,-2.596,2.619,-0.26,-1.629,-2.914,0.532667,-0.287592,0.777338,2016-11-17 21:52:23,73.49075209731217
8.865,-4.187,-0.217,-0.0034638955,-0.007460698,-0.011191047,3.0,9.092,-2.617,2.576,-0.325,-1.657,-2.725,0.534858,-0.287322,0.776683,2016-11-17 21:52:24,73.8614867996389
8.846,-4.187,-0.315,-0.009592326,0.0027977617,0.0029309886,3.0,9.116,-2.628,2.48,-0.29,-1.587,-2.716,0.538366,-0.289257,0.773746,2016-11-17 21:52:25,72.2994991857637
8.777,-4.226,-0.129,0.023980815,-0.014921396,-0.0045297095,3.0,9.112,-2.699,2.419,-0.237,-1.526,-2.694,0.539958,-0.291677,0.772633,2016-11-17 21:52:26,70.16092684057763
8.708,-4.412,-0.246,0.014255263,0.017985612,-0.038768984,3.0,9.099,-2.629,2.54,-0.253,-1.665,-2.708,0.535669,-0.289003,0.775422,2016-11-17 21:52:27,71.95424816660855
8.826,-4.187,-0.021,-0.006394884,-0.022248868,-7.993605E-4,3.0,9.119,-2.534,2.565,-0.293,-1.652,-2.586,0.536746,-0.284746,0.775675,2016-11-17 21:52:28,70.12726851409887
8.826,-4.157,-0.149,-0.008926192,0.0057287505,-0.01065814,3.0,9.137,-2.513,2.522,-0.272,-1.673,-2.641,0.53831,-0.285682,0.773821,2016-11-17 21:52:29,48.1289143256996
8.846,-4.216,-0.11,0.005861977,-0.006927791,-0.009325872,3.0,9.151,-2.52,2.461,-0.266,-1.695,-2.629,0.539678,-0.288503,0.771447,2016-11-17 21:52:30,43.35528770224063
8.855,-4.059,-0.736,-0.013589129,-0.039968025,0.0038635759,3.0,9.24,-2.6,2.005,-0.385,-1.556,-2.624,0.553265,-0.302734,0.756262,2016-11-17 21:52:31,74.28938238265091
8.522,-5.207,-1.658,-0.069810815,-0.06687983,-0.0154543035,3.0,9.328,-2.661,1.435,-0.688,-2.339,-3.123,0.580304,-0.300081,0.742106,2016-11-17 21:52:32,78.56160352569539
8.728,-4.118,0.448,-0.1822542,0.27871037,0.17372769,3.0,9.194,-2.582,2.227,-0.39,-1.468,-2.002,0.549785,-0.26984,0.778654,2016-11-17 21:52:33,74.86796632356345
8.424,-4.922,-0.051,0.0045297095,0.0062616575,0.006394884,3.0,8.975,-3.016,2.553,-0.335,-1.807,-2.712,0.539495,-0.280661,0.784255,2016-11-17 21:52:34,74.28520381337025
8.492,-4.873,-0.051,-0.01971756,0.002664535,2.664535E-4,3.0,8.942,-3.101,2.566,-0.45,-1.762,-2.587,0.538732,-0.280937,0.785706,2016-11-17 21:52:35,79.83353907945786
8.443,-4.922,0.007,0.005861977,0.017319478,0.012523315,3.0,8.932,-3.149,2.543,-0.489,-1.792,-2.487,0.53932,-0.281864,0.78547,2016-11-17 21:52:36,70.17544194696394
8.473,-5.03,0.233,-0.041699972,-0.0057287505,0.03077538,3.0,8.886,-3.041,2.819,-0.335,-1.92,-2.498,0.533179,-0.268216,0.79491,2016-11-17 21:52:37,46.620014175912125
8.492,-4.942,0.252,0.0070610177,0.018518519,-0.003330669,3.0,8.85,-3.166,2.795,-0.416,-1.844,-2.572,0.531094,-0.274626,0.794425,2016-11-17 21:52:38,74.38192812159329
8.365,-5.021,0.252,-0.0050626164,-0.003330669,-0.013056221,3.0,8.846,-3.245,2.716,-0.481,-1.775,-2.464,0.533701,-0.276892,0.792628,2016-11-17 21:52:39,77.23569424699218
8.424,-5.079,0.135,-0.018518519,0.013589129,-0.0019984012,3.0,8.829,-3.278,2.732,-0.513,-1.82,-2.499,0.531875,-0.278878,0.793104,2016-11-17 21:52:40,72.2376452919513
8.404,-5.05,0.242,-0.008393286,-0.0045297095,-0.0022648547,3.0,8.832,-3.331,2.657,-0.427,-1.704,-2.4,0.534182,-0.281372,0.791037,2016-11-17 21:52:41,74.4304602055461
8.424,-5.07,0.154,0.002131628,-0.007860378,0.0019984012,3.0,8.808,-3.386,2.664,-0.453,-1.673,-2.422,0.532242,-0.284328,0.791335,2016-11-17 21:52:42,67.58041887559737
8.375,-5.07,0.262,0.0045297095,-0.0017319478,-0.011324274,3.0,8.813,-3.403,2.629,-0.409,-1.626,-2.406,0.532619,-0.286757,0.790043,2016-11-17 21:52:43,71.26361843723564
8.385,-5.06,0.203,-0.009325872,0.017319478,0.016919797,3.0,8.799,-3.51,2.532,-0.356,-1.539,-2.407,0.534055,-0.292668,0.787304,2016-11-17 21:52:44,76.9332739850934
8.188,-5.109,-0.012,0.03690381,-0.18038902,-0.0025313082,3.0,8.761,-3.615,2.516,-0.577,-1.488,-2.507,0.531816,-0.298114,0.787,2016-11-17 21:52:45,71.65108015139454
8.473,-5.001,0.242,0.014921396,-0.0154543035,0.013189448,3.0,8.756,-3.668,2.455,-0.391,-1.371,-2.144,0.532538,-0.30199,0.78509,2016-11-17 21:52:46,71.86578427103
8.365,-5.07,0.174,0.017319478,0.029576339,0.0022648547,3.0,8.721,-3.803,2.375,-0.278,-1.295,-2.28,0.532935,-0.307985,0.783111,2016-11-17 21:52:47,59.24604589189467
8.365,-5.011,0.291,0.0014654943,-7.993605E-4,-0.0013322675,3.0,8.693,-3.883,2.347,-0.338,-1.166,-2.046,0.530932,-0.313733,0.782128,2016-11-17 21:52:48,71.86256482907626
8.414,-5.138,0.115,-0.021582734,2.664535E-4,-0.0073274714,3.0,8.668,-3.969,2.294,-0.274,-1.168,-2.12,0.53038,-0.318928,0.78056,2016-11-17 21:52:49,57.89882757186599
8.336,-5.07,0.213,0.0029309886,-7.993605E-4,-0.0061284304,3.0,8.66,-4.053,2.177,-0.266,-1.025,-2.131,0.532139,-0.325271,0.776881,2016-11-17 21:52:50,75.6976300853337
8.385,-5.07,0.125,-0.0018651745,2.664535E-4,-0.0061284304,3.0,8.653,-4.053,2.203,-0.249,-1.045,-2.068,0.529214,-0.327988,0.777205,2016-11-17 21:52:51,74.84812214073709
8.385,-5.001,0.184,0.004130029,0.0051958435,-0.025712764,3.0,8.676,-3.993,2.223,-0.223,-1.027,-2.138,0.528846,-0.327003,0.77733,2016-11-17 21:52:52,72.62861418102148
8.375,-5.109,0.262,-0.007993605,0.017452704,0.007194245,3.0,8.71,-3.882,2.285,-0.198,-1.079,-2.18,0.531611,-0.317568,0.779625,2016-11-17 21:52:53,73.911234052863
8.6,-5.07,-0.021,-0.02624567,0.085798025,-0.03663736,3.0,8.677,-3.913,2.358,-0.145,-1.205,-2.312,0.526082,-0.320911,0.781505,2016-11-17 21:52:54,71.43859987400835
8.355,-5.079,0.095,0.0102584595,-0.010524914,0.040101252,3.0,8.686,-3.844,2.436,-0.056,-1.028,-2.301,0.523877,-0.318283,0.783503,2016-11-17 21:52:55,75.61443927198856
8.277,-5.275,0.213,-0.02997602,0.04556355,0.005861977,3.0,8.663,-3.89,2.443,-0.141,-1.09,-2.328,0.521947,-0.320898,0.783731,2016-11-17 21:52:56,75.11485218417076
8.306,-5.05,0.085,0.017585931,-0.032507326,0.024247268,3.0,8.667,-3.812,2.55,-0.263,-1.237,-2.396,0.519158,-0.316885,0.786681,2016-11-17 21:52:57,72.1588213664024
8.306,-5.03,-0.354,0.06035172,-0.09845457,0.007194245,3.0,8.666,-3.821,2.54,-0.365,-1.203,-2.872,0.518066,-0.319522,0.785946,2016-11-17 21:52:58,56.219599797932574
8.453,-5.099,0.105,0.0077271517,0.029576339,-0.020783374,3.0,8.644,-3.815,2.623,-0.377,-1.41,-2.518,0.514589,-0.318512,0.78845,2016-11-17 21:52:59,41.83655978806608
8.434,-5.07,0.027,-0.021449506,0.022248868,-0.033040233,3.0,8.655,-3.754,2.673,-0.163,-1.364,-2.714,0.513192,-0.31676,0.78946,2016-11-17 21:53:00,45.710105093789686
8.424,-5.128,-0.168,-0.011590728,0.012523315,-0.00985878,3.0,8.647,-3.77,2.678,-0.498,-1.652,-2.632,0.512429,-0.317547,0.789643,2016-11-17 21:53:01,74.23762774699084
8.443,-5.138,-0.11,-0.03117506,0.04916067,0.005861977,3.0,8.646,-3.764,2.69,-0.203,-1.365,-2.788,0.510253,-0.3201,0.789312,2016-11-17 21:53:02,70.59112740707045
8.434,-5.07,0.076,0.0102584595,0.014921396,-0.008526512,3.0,8.641,-3.73,2.752,-0.296,-1.427,-2.676,0.507762,-0.319128,0.790795,2016-11-17 21:53:03,51.48288840417928
8.414,-5.148,-0.021,-0.010391687,0.04556355,-0.003730349,3.0,8.633,-3.741,2.761,-0.337,-1.396,-2.626,0.506245,-0.320821,0.790783,2016-11-17 21:53:04,74.63546395389528
8.394,-5.119,0.066,0.0065281107,0.011324274,-0.019584332,3.0,8.626,-3.718,2.815,-0.31,-1.478,-2.749,0.503322,-0.321142,0.791837,2016-11-17 21:53:05,71.7126242500866
8.149,-5.432,0.095,-0.039701574,0.03570477,0.025446309,3.0,8.606,-3.725,2.865,-0.27,-1.393,-2.701,0.501508,-0.319979,0.793613,2016-11-17 21:53:06,64.31753436052934
8.287,-5.177,0.017,-0.039701574,0.0051958435,0.0022648547,3.0,8.601,-3.765,2.829,-0.305,-1.441,-2.86,0.500406,-0.324547,0.792054,2016-11-17 21:53:07,71.68221388127328
8.306,-5.168,-0.08,0.00532907,-0.0154543035,0.005861977,3.0,8.613,-3.721,2.85,-0.287,-1.504,-2.911,0.49894,-0.325136,0.791795,2016-11-17 21:53:08,73.86334437072503
8.238,-5.344,0.017,0.008926192,0.024780177,-0.030642154,3.0,8.599,-3.763,2.839,-0.283,-1.433,-2.978,0.498088,-0.327324,0.791551,2016-11-17 21:53:09,73.38847108137315
8.355,-5.158,-0.1,-0.02877698,0.022248868,0.0022648547,3.0,8.597,-3.74,2.872,-0.222,-1.387,-2.942,0.4965,-0.327135,0.792136,2016-11-17 21:53:10,50.266379721718195
8.296,-5.275,-0.129,-0.005462297,0.014921396,0.004662936,3.0,8.592,-3.765,2.855,-0.276,-1.451,-2.974,0.496637,-0.328242,0.791777,2016-11-17 21:53:11,76.5071673826366
8.257,-5.285,-0.08,-0.010391687,0.018651744,-0.012256861,3.0,8.579,-3.762,2.898,-0.32,-1.522,-2.985,0.493665,-0.329372,0.792561,2016-11-17 21:53:12,74.41565393725573
8.208,-5.305,-0.168,0.021183053,-0.006927791,-0.0073274714,3.0,8.601,-3.672,2.948,-0.236,-1.524,-3.125,0.493076,-0.326371,0.793249,2016-11-17 21:53:13,69.92079873582884
8.247,-5.256,-0.149,0.0102584595,0.0051958435,0.0022648547,3.0,8.61,-3.689,2.9,-0.362,-1.565,-3.052,0.494012,-0.328732,0.791579,2016-11-17 21:53:14,67.6790194422033
8.287,-5.207,-0.149,-0.010391687,-0.009325872,0.004662936,3.0,8.605,-3.653,2.96,-0.318,-1.553,-3.04,0.491198,-0.328296,0.79264,2016-11-17 21:53:15,62.10983957786304
8.316,-5.226,-0.226,0.032240875,0.021049827,-0.026911804,3.0,8.626,-3.608,2.954,-0.311,-1.631,-3.194,0.492384,-0.326981,0.792107,2016-11-17 21:53:16,45.95316915197574
8.512,-4.962,0.448,0.023714362,0.12856382,-0.039168663,3.0,8.471,-3.315,3.662,0.011,-1.518,-3.263,0.4708,-0.302654,0.812465,2016-11-17 21:53:17,53.205870148958724
8.336,-5.148,0.527,-0.08126832,-0.048361313,0.03770317,3.0,8.472,-3.308,3.666,-0.134,-1.806,-3.112,0.470201,-0.303226,0.812236,2016-11-17 21:53:18,71.39745982447228
8.277,-5.325,-0.051,-0.004263256,0.0075939246,-0.0073274714,3.0,8.494,-3.605,3.318,-0.237,-1.66,-3.379,0.473845,-0.325989,0.801545,2016-11-17 21:53:19,73.21463684032689
8.257,-5.334,-0.1,-0.0014654943,0.024114043,0.0,3.0,8.471,-3.643,3.336,-0.243,-1.69,-3.357,0.471489,-0.327998,0.802031,2016-11-17 21:53:20,57.984045113980905
8.296,-5.256,-0.09,-0.021049827,0.019317878,-0.014654943,3.0,8.446,-3.642,3.399,-0.13,-1.603,-3.46,0.467752,-0.328449,0.803371,2016-11-17 21:53:21,49.57922243567947
8.375,-5.168,0.115,0.030109245,-0.00985878,0.004796163,3.0,8.415,-3.435,3.68,-0.158,-1.712,-3.487,0.462287,-0.314046,0.811196,2016-11-17 21:53:22,50.23355702449955
