ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.371,0.019,-9.698,-0.0010660981,-0.0042643924,0.0010660981,0.0,0.85916144,-0.12670043,-9.768121,-0.065038264,0.045484327,-0.14667511,-0.9961941,0.07505209,-0.04421,2016-12-19 18:36:30,58.26980549195635
0.449,-0.032,-9.704,-0.0053304904,-0.0010660981,0.0031982942,0.0,0.8594774,-0.12170635,-9.768155,-0.01986444,0.026723586,-0.13706398,-0.9962021,0.0749574,-0.044207238,2016-12-19 18:36:31,60.052433843631746
0.356,-0.003,-9.668,0.0,0.0,-0.0063965884,0.0,0.8551309,-0.1390979,-9.768306,-0.09632224,0.06686005,-0.09621143,-0.9961739,0.075382225,-0.04405347,2016-12-19 18:36:32,49.10813584933288
0.435,-0.055,-9.741,0.0063965884,0.0010660981,0.0042643924,0.0,0.85388273,-0.1390979,-9.768414,-0.056766808,0.05069919,-0.14518547,-0.9961767,0.07538199,-0.043989822,2016-12-19 18:36:33,51.56435287662248
0.419,0.001,-9.656,-0.0031982942,0.0,0.0,0.0,0.8527385,-0.1390979,-9.768513,-0.055622578,0.0686557,-0.11755276,-0.9961793,0.07538176,-0.04393148,2016-12-19 18:36:34,45.205668254273554
0.409,-0.028,-9.721,0.0010660981,0.0031982942,-0.0021321962,0.0,0.8527385,-0.1390979,-9.768513,-0.06938928,0.06386729,-0.13730526,-0.9961793,0.07538176,-0.04393148,2016-12-19 18:36:35,41.690479382607876
0.413,-0.019,-9.673,-0.0010660981,-0.0010660981,0.0,0.0,0.8480575,-0.1390979,-9.768921,-0.04076624,0.047706433,-0.10696888,-0.9961898,0.075380854,-0.043692805,2016-12-19 18:36:36,53.939721603184445
0.389,-0.036,-9.672,0.0,0.0010660981,0.0,0.0,0.84701735,-0.1390979,-9.7690115,-0.055288374,0.03393978,-0.09909725,-0.9961921,0.07538065,-0.043639768,2016-12-19 18:36:37,55.84463465377326
0.43,-0.025,-9.704,-0.0021321962,0.0,-0.0010660981,0.0,0.8426529,-0.13795364,-9.769405,-0.047931194,0.06511724,-0.08912659,-0.9962044,0.075382136,-0.04335979,2016-12-19 18:36:38,48.831374610388856
0.46,0.006,-9.663,0.0,-0.009594883,0.0074626864,0.0,0.8355798,-0.13795364,-9.770013,-0.020507395,0.089657806,-0.11904526,-0.9961926,0.07555722,-0.04332754,2016-12-19 18:36:40,49.38501103752489
0.434,-0.053,-9.749,0.0053304904,0.0021321962,0.0010660981,0.0,0.8417813,-0.1382476,-9.769476,0.024766445,0.034885123,-0.081873894,-0.9961906,0.075557366,-0.043370187,2016-12-19 18:36:41,62.15331166398636
0.406,-0.028,-9.705,-0.0042643924,-0.0031982942,-0.0042643924,0.0,0.85549,-0.15151066,-9.768089,0.010459185,0.033782974,-0.124560356,-0.9962956,0.07368267,-0.04411219,2016-12-19 18:36:42,64.30899759044408
0.393,-0.093,-9.712,0.0031982942,0.0074626864,-0.0010660981,0.0,0.8492158,-0.14301257,-9.768764,-0.051501334,-0.027986094,-0.13705444,-0.99640626,0.07250437,-0.043621406,2016-12-19 18:36:43,68.71150170538871
0.391,-0.002,-9.696,-0.010660981,-0.019189766,-0.013859275,0.0,0.8213369,-0.13973038,-9.771195,0.015283287,-0.017501622,-0.17053509,-0.9963002,0.07473754,-0.04225975,2016-12-19 18:36:44,64.23257447500075
0.445,-0.041,-9.739,0.008528785,0.0021321962,0.0,0.0,0.8430291,-0.15425342,-9.76913,-0.019576967,0.10416193,-0.16422081,-0.99630165,0.07396005,-0.043488424,2016-12-19 18:36:45,60.902592456905
0.407,0.005,-9.654,0.0,0.009594883,0.0010660981,0.0,0.831232,-0.14658293,-9.77026,0.0017969012,0.04741031,-0.120594025,-0.9963697,0.073430955,-0.042855486,2016-12-19 18:36:46,64.76030825098118
0.461,0.061,-9.687,0.036247335,0.029850746,-0.008528785,0.0,0.8427115,-0.17732438,-9.768765,-0.010281146,0.15775897,-0.16817665,-0.99564415,0.082226105,-0.043606818,2016-12-19 18:36:47,66.59729969547186
0.4,-0.028,-9.663,0.0010660981,-0.0042643924,0.0021321962,0.0,0.8368151,-0.1764779,-9.769286,-0.043290496,0.104838595,-0.057522774,-0.99534863,0.085884064,-0.04332255,2016-12-19 18:36:48,62.60079309788314
0.392,0.006,-9.724,0.0,-0.010660981,0.0,0.0,0.82646424,-0.16298252,-9.770404,-0.056283116,0.123066396,-0.14618778,-0.99542224,0.085514545,-0.042443346,2016-12-19 18:36:49,58.07498537391065
0.395,-0.068,-9.685,-0.0053304904,0.008528785,-0.0021321962,0.0,0.81687236,-0.14720328,-9.77146,-0.0029970407,0.0043364763,-0.16129303,-0.9953872,0.0861182,-0.042104468,2016-12-19 18:36:50,57.09545079349187
0.374,-0.025,-9.719,0.0042643924,-0.0021321962,-0.010660981,0.0,0.82893956,-0.17391813,-9.770006,-0.032422185,0.108264334,-0.11366463,-0.9954511,0.08490383,-0.042907607,2016-12-19 18:36:51,64.77704117231026
0.366,-0.052,-9.727,0.0031982942,0.0021321962,-0.0053304904,0.0,0.8192877,-0.17315768,-9.770831,-0.03533995,0.11947489,-0.06914616,-0.995533,0.08418917,-0.042406168,2016-12-19 18:36:52,74.68279125664564
0.46,0.008,-9.636,-0.0010660981,-0.0021321962,-0.0031982942,0.0,0.8115213,-0.16854164,-9.771563,0.05442792,0.107077695,-0.06183052,-0.99533284,0.08673862,-0.04200347,2016-12-19 18:36:53,64.57973902214748
0.396,-0.013,-9.716,-0.0042643924,-0.0053304904,0.0053304904,0.0,0.79697317,-0.16814436,-9.772765,-0.006441295,0.074358694,-0.13843918,-0.99580795,0.08147933,-0.04123374,2016-12-19 18:36:54,65.6314353405163
0.416,-0.007,-9.722,-0.0053304904,-0.0021321962,0.0010660981,0.0,0.79799676,-0.16822931,-9.77268,0.0027104616,0.092998706,-0.13553143,-0.9958014,0.08153268,-0.041286524,2016-12-19 18:36:55,46.17123583539918
0.365,-0.007,-9.726,-0.0010660981,0.0,-0.0010660981,0.0,0.7945624,-0.16822931,-9.772961,-0.028571129,0.09599146,-0.13884258,-0.99580866,0.08153176,-0.041111555,2016-12-19 18:36:56,60.725373590094975
0.374,-0.046,-9.689,0.0010660981,-0.0031982942,0.0042643924,0.0,0.7945624,-0.16822931,-9.772961,-0.029768229,0.092998706,-0.15021515,-0.99580866,0.08153176,-0.041111555,2016-12-19 18:36:57,55.21223423494562
0.382,0.004,-9.699,-0.0010660981,-0.0021321962,0.0010660981,0.0,0.7956041,-0.16822934,-9.772876,0.00869441,0.107962504,-0.12456226,-0.9952673,0.08786961,-0.041197166,2016-12-19 18:36:58,54.573096449266664
0.286,0.006,-9.713,-0.0021321962,-0.013859275,0.0031982942,0.0,0.7905044,-0.16822928,-9.773289,-0.08616382,0.10676534,-0.13552189,-0.9954364,0.08605487,-0.04092831,2016-12-19 18:36:59,60.060704053285406
0.138,0.047,-9.669,0.008528785,-0.009594883,-0.031982943,0.0,0.57025653,-0.11615355,-9.789368,-0.03590423,0.094792485,-0.08293152,-0.9962656,0.08106989,-0.029487878,2016-12-19 18:37:00,53.362743928772645
0.652,-0.035,-10.361,0.04477612,0.019189766,0.008528785,0.0,1.1976798,-0.10059872,-9.732719,-0.42749864,-0.044063732,-0.3933649,0.9951376,-0.077355914,0.060957424,2016-12-19 18:37:01,61.958953061469906
0.758,-0.051,-9.486,0.014925373,0.019189766,-0.03304904,0.0,1.2574062,-0.32809266,-9.720169,0.068229675,-0.02366823,-0.30356312,-0.99530137,0.06925583,-0.06645477,2016-12-19 18:37:02,55.255474931723825
0.702,0.063,-9.587,0.0063965884,-0.021321962,-0.046908315,0.0,1.2406334,-0.13381256,-9.726936,-0.16040313,0.10526889,0.035998344,-0.99518377,0.07446509,-0.06371705,2016-12-19 18:37:03,53.74533273260019
0.82,0.028,-10.027,0.042643923,0.0053304904,-0.010660981,0.0,1.0365213,-0.12977836,-9.7508545,0.18556535,0.08926368,-0.47279358,-0.9950272,0.08393221,-0.05357382,2016-12-19 18:37:04,51.148458326133984
0.645,-0.023,-9.691,0.0021321962,0.008528785,0.0,0.0,1.0181644,-0.12626529,-9.752834,0.048897743,0.03547237,-0.10928917,-0.9950137,0.08484283,-0.052396078,2016-12-19 18:37:05,62.65707930992057
0.606,0.005,-9.662,0.0010660981,0.0010660981,0.0,0.0,1.0128691,-0.12844753,-9.753359,3.23534E-4,0.06339229,-0.13809395,-0.9950305,0.08483631,-0.052082427,2016-12-19 18:37:06,56.47178995163978
0.622,0.008,-9.714,0.0,0.0053304904,0.0010660981,0.0,1.0143261,-0.12844755,-9.753207,0.0024578571,0.061596647,-0.0855732,-0.99502665,0.084836476,-0.052156743,2016-12-19 18:37:07,44.524674088423986
0.64,-0.028,-9.722,0.0021321962,0.0021321962,0.0042643924,0.0,1.0204582,-0.12844755,-9.752567,0.014282227,0.029873483,-0.16402435,-0.9950102,0.084837146,-0.05246955,2016-12-19 18:37:08,44.375190949514156
0.636,0.012,-9.641,-0.0031982942,-0.0010660981,-0.0053304904,0.0,1.0204582,-0.12740885,-9.752581,0.018472075,0.07133186,-0.085001945,-0.9950103,0.08483994,-0.052465033,2016-12-19 18:37:09,62.041581360192176
0.613,-0.005,-9.674,-0.0021321962,0.0021321962,0.0010660981,0.0,1.0183809,-0.12740882,-9.752796,-0.015962243,0.06414922,-0.124889374,-0.9950158,0.08483971,-0.05235907,2016-12-19 18:37:10,52.49956487266544
0.66,-0.014,-9.675,0.0021321962,0.0010660981,0.0021321962,0.0,1.0183809,-0.12740882,-9.752796,0.011571169,0.050382562,-0.07700539,-0.9950158,0.08483971,-0.05235907,2016-12-19 18:37:11,53.56512150174099
0.675,-0.013,-9.663,0.0021321962,0.0031982942,0.0021321962,0.0,1.0204597,-0.12740882,-9.752579,0.011886597,0.047988363,-0.112537384,-0.9950102,0.08483993,-0.052465115,2016-12-19 18:37:12,61.23268485305631
0.593,0.02,-9.666,0.0,-0.0010660981,0.0010660981,0.0,1.0183827,-0.12398107,-9.752841,0.011569381,0.04575772,-0.09312153,-0.99501616,0.084848955,-0.05234425,2016-12-19 18:37:13,58.070531358125464
0.616,0.008,-9.681,0.0,0.0021321962,0.0,0.0,1.0183827,-0.12398107,-9.752841,0.0049853325,0.05772873,-0.13920975,-0.99501616,0.084848955,-0.05234425,2016-12-19 18:37:14,59.80028000683272
0.615,0.005,-9.681,0.0021321962,-0.0042643924,0.0010660981,0.0,1.0172402,-0.12398108,-9.75296,0.0091205835,0.042166427,-0.11874008,-0.9950192,0.08484884,-0.052285973,2016-12-19 18:37:15,58.170973494765626
0.582,0.018,-9.659,-0.0031982942,0.0031982942,-0.0031982942,0.0,1.0146445,-0.123981096,-9.753229,-0.019408405,0.057130195,-0.08076286,-0.9950261,0.0848486,-0.052153565,2016-12-19 18:37:16,54.36867688014576
0.59,0.016,-9.689,0.0,0.0021321962,0.0021321962,0.0,1.0125674,-0.123981096,-9.753446,0.0119977,0.07628381,-0.10508633,-0.9950317,0.08484839,-0.05204761,2016-12-19 18:37:17,53.64414315157682
0.617,-0.03,-9.682,0.0021321962,-0.0010660981,0.0031982942,0.0,1.0125674,-0.123981096,-9.753446,-5.7184696E-4,0.03079398,-0.08054638,-0.9950317,0.08484839,-0.05204761,2016-12-19 18:37:18,54.80498931906248
0.609,-0.014,-9.684,-0.0010660981,-0.0021321962,0.0,0.0,1.0125674,-0.123981096,-9.753446,0.0054136515,0.04336354,-0.13561249,-0.9950317,0.08484839,-0.05204761,2016-12-19 18:37:19,64.20496794705625
0.609,-0.01,-9.695,0.0021321962,0.0031982942,0.0010660981,0.0,1.0162053,-0.12398108,-9.753068,-0.017377913,0.03618092,-0.137187,-0.995022,0.08484874,-0.052233182,2016-12-19 18:37:20,54.049134514012636
0.636,-0.007,-9.629,0.0042643924,-0.0010660981,0.0021321962,0.0,1.0162053,-0.12398108,-9.753068,5.786419E-4,0.06251714,-0.062368393,-0.995022,0.08484874,-0.052233182,2016-12-19 18:37:21,44.66005926985083
0.623,0.009,-9.685,0.0,0.0074626864,0.0,0.0,1.0196376,-0.122216724,-9.752733,0.039044857,0.036810763,-0.14650059,-0.995013,0.084853895,-0.052400585,2016-12-19 18:37:22,56.96086247992164
0.632,-0.016,-9.69,0.010660981,0.01705757,0.010660981,0.0,1.031682,-0.12430168,-9.751438,0.01921928,0.023333408,-0.15797043,-0.99493426,0.08517078,-0.053367507,2016-12-19 18:37:23,62.083393259934624
0.658,-0.067,-9.68,0.0031982942,0.011727079,0.0010660981,0.0,1.0317262,-0.1202949,-9.751485,-0.0107524395,0.0043628663,-0.11303234,-0.9949468,0.08518568,-0.053120796,2016-12-19 18:37:24,64.01461262836696
0.669,-0.016,-9.686,0.0,-0.0042643924,0.0,0.0,1.0336013,-0.12029489,-9.751286,0.04902315,0.0067570657,-0.13358307,-0.99494755,0.08518565,-0.053105116,2016-12-19 18:37:25,59.118973480578404
0.584,0.041,-9.647,0.0042643924,-0.0031982942,0.0,0.0,1.0085169,-0.11163645,-9.754016,-0.021660507,0.08488843,-0.08895397,-0.9950348,0.084983364,-0.05178743,2016-12-19 18:37:26,67.86244903209226
0.636,-0.059,-9.673,-0.0021321962,0.0031982942,0.0,0.0,1.0400645,-0.12631056,-9.750523,0.0036542416,-0.021344647,-0.16008377,-0.99489063,0.08562595,-0.05345697,2016-12-19 18:37:27,60.16197715522418
0.642,-0.016,-9.706,-0.0042643924,-0.0074626864,-0.0031982942,0.0,1.0380944,-0.12849262,-9.750705,0.0038286448,0.035305507,-0.12099552,-0.9949014,0.08561643,-0.053265117,2016-12-19 18:37:28,69.30683276337672
0.665,-0.028,-9.698,-0.0010660981,0.0021321962,0.0053304904,0.0,1.04099,-0.13058864,-9.750368,-0.0726887,0.05116818,-0.07225132,-0.99488246,0.085669905,-0.05352811,2016-12-19 18:37:29,60.186460723549956
0.625,0.028,-9.678,0.0021321962,-0.0021321962,-0.0063965884,0.0,1.0419271,-0.13058867,-9.750268,-0.038311362,0.09306674,-0.1459732,-0.9948799,0.08567001,-0.053575918,2016-12-19 18:37:30,61.958574165354506
0.629,-0.014,-9.632,0.0,0.0,0.0021321962,0.0,1.0437871,-0.12862396,-9.750094,-0.018024921,0.048006408,-0.08808708,-0.99487036,0.0857289,-0.05366229,2016-12-19 18:37:31,44.11950718806375
0.627,-0.01,-9.668,-0.0021321962,0.0021321962,0.0,0.0,1.0427488,-0.12862396,-9.750206,-0.016388059,0.041422352,-0.12927532,-0.9948732,0.085728794,-0.05360932,2016-12-19 18:37:32,55.07452849909822
0.593,0.029,-9.674,-0.0031982942,0.0010660981,-0.0021321962,0.0,1.040686,-0.128513,-9.750428,-0.025697708,0.04849399,-0.15060139,-0.99488354,0.08567562,-0.053503484,2016-12-19 18:37:33,51.97023990640168
0.577,-0.013,-9.717,-0.0010660981,-0.0074626864,-0.0053304904,0.0,1.040686,-0.128513,-9.750428,-0.04904121,0.075428754,-0.15000248,-0.99488354,0.08567562,-0.053503484,2016-12-19 18:37:34,44.43913819003809
0.629,-0.019,-9.644,0.0,0.0010660981,0.0,0.0,1.0428683,-0.12851301,-9.7501955,-0.009324908,0.051486753,-0.08978176,-0.9948775,0.08567584,-0.053614814,2016-12-19 18:37:35,45.02031592071517
0.583,-0.004,-9.68,-0.0042643924,0.0,-0.0010660981,0.0,1.0404801,-0.12851301,-9.750449,-0.060207784,0.05986646,-0.123046875,-0.9948841,0.0856756,-0.05349298,2016-12-19 18:37:36,45.409330716894694
0.589,0.0,-9.705,0.0010660981,0.0021321962,0.0010660981,0.0,1.0404801,-0.12851301,-9.750449,-0.047039688,0.05567661,-0.14938259,-0.9948841,0.0856756,-0.05349298,2016-12-19 18:37:37,44.02625465407272
0.59,0.0,-9.67,0.0010660981,0.009594883,0.0031982942,0.0,1.0415201,-0.12851301,-9.7503395,-0.0073782206,0.036522992,-0.13692284,-0.9948812,0.0856757,-0.053546038,2016-12-19 18:37:38,43.122705609517986
0.617,0.007,-9.635,-0.0053304904,0.0010660981,0.0,0.0,1.0502479,-0.12851302,-9.749402,-0.07955241,0.043705612,-0.17377377,-0.99485713,0.08567658,-0.05399133,2016-12-19 18:37:39,48.006735774013094
0.602,0.0,-9.69,0.0,0.0031982942,0.0,0.0,1.0502479,-0.12851302,-9.749402,-0.04304087,0.057472274,-0.14025497,-0.99485713,0.08567658,-0.05399133,2016-12-19 18:37:40,46.30556223068695
0.604,-0.008,-9.674,-0.0010660981,0.0021321962,0.0063965884,0.0,1.0525354,-0.12851301,-9.749156,-0.054905117,0.046698354,-0.1279316,-0.9948508,0.0856768,-0.05410804,2016-12-19 18:37:41,56.994659694874514
0.639,-0.016,-9.668,-0.0010660981,-0.0042643924,0.0,0.0,1.0525354,-0.12851301,-9.749156,-0.019590616,0.043705598,-0.12912846,-0.9948508,0.0856768,-0.05410804,2016-12-19 18:37:42,46.718596471380565
0.577,0.008,-9.642,0.0,0.0053304904,0.0042643924,0.0,1.0512922,-0.128513,-9.74929,-0.09855318,0.068246156,-0.108044624,-0.9948543,0.08567667,-0.054044604,2016-12-19 18:37:43,58.01816895564302
0.641,-0.013,-9.693,-0.0010660981,0.0,0.0010660981,0.0,1.0512922,-0.128513,-9.74929,-0.03510678,0.054479495,-0.12300873,-0.9948543,0.08567667,-0.054044604,2016-12-19 18:37:44,48.0027813165234
0.655,-0.049,-9.667,0.0010660981,0.0063965884,0.0,0.0,1.0510871,-0.12851302,-9.749312,-0.035500288,0.04849402,-0.14273834,-0.99485487,0.085676655,-0.054034144,2016-12-19 18:37:45,49.34826035952638
0.652,-0.007,-9.66,0.0,0.0021321962,0.0,0.0,1.0510871,-0.12851302,-9.749312,0.0034054518,0.058669373,-0.11520481,-0.99485487,0.085676655,-0.054034144,2016-12-19 18:37:46,49.49377425951895
0.635,0.004,-9.68,-0.0010660981,0.0074626864,-0.0010660981,0.0,1.0510871,-0.12851302,-9.749312,-0.016346693,0.055078074,-0.13974571,-0.994852,0.08567676,-0.05408716,2016-12-19 18:37:47,60.96589719464578
0.627,-0.017,-9.641,0.0021321962,0.0010660981,0.0010660981,0.0,1.0521262,-0.12955178,-9.749187,-0.01977992,0.041153073,-0.08540249,-0.9948519,0.085673876,-0.05409172,2016-12-19 18:37:48,58.14209892030508
0.6,-0.034,-9.698,0.0031982942,-0.0021321962,0.0010660981,0.0,1.0465198,-0.12851334,-9.749802,-0.023151755,0.044903025,-0.14643955,-0.9948674,0.08567618,-0.05380112,2016-12-19 18:37:49,61.231795767421524
0.602,-0.007,-9.723,0.0,0.0010660981,0.0,0.0,1.0418477,-0.12851335,-9.750303,-0.045414507,0.07363346,-0.1638937,-0.99488026,0.08567571,-0.053562757,2016-12-19 18:37:50,45.15013433563333
0.629,-0.029,-9.69,-0.0021321962,0.0,-0.0010660981,0.0,1.0418477,-0.12851335,-9.750303,-0.021472454,0.034129135,-0.15611267,-0.99488026,0.08567571,-0.053562757,2016-12-19 18:37:51,50.11590178776465
0.564,0.004,-9.687,-0.0010660981,-0.0031982942,-0.0031982942,0.0,1.0408095,-0.12851335,-9.750414,-0.074303865,0.06405666,-0.13325691,-0.994886,0.0856755,-0.053456824,2016-12-19 18:37:52,51.39712733576281
0.609,-0.004,-9.689,0.0021321962,0.0021321962,0.0010660981,0.0,1.0445833,-0.13043918,-9.749985,-0.037974834,0.060595527,-0.13608074,-0.9948831,0.08554818,-0.053710528,2016-12-19 18:37:53,56.76093537609208
0.618,-0.017,-9.703,0.0,0.0021321962,0.0,0.0,1.0488433,-0.13043918,-9.749528,-0.026073813,0.052215822,-0.10301876,-0.9948714,0.08554863,-0.053927872,2016-12-19 18:37:54,48.348510144418775
0.628,-0.017,-9.677,0.0,0.0,0.0010660981,0.0,1.0488433,-0.13043918,-9.749528,-0.03984046,0.08094624,-0.082668304,-0.99487126,0.085545756,-0.05393243,2016-12-19 18:37:55,58.878866736373325
0.627,-0.033,-9.672,0.0021321962,-0.0063965884,-0.0042643924,0.0,1.0488433,-0.13147797,-9.749514,-0.026073813,0.0400865,-0.12697506,-0.99487126,0.085545756,-0.05393243,2016-12-19 18:37:56,60.853973202964994
0.663,-0.032,-9.66,0.0,0.0,0.0031982942,0.0,1.0488433,-0.13147797,-9.749514,0.016423225,0.030509695,-0.1066246,-0.99487126,0.085545756,-0.05393243,2016-12-19 18:37:57,59.04274243979824
0.581,0.01,-9.634,0.0010660981,-0.0074626864,0.0021321962,0.0,1.0452095,-0.12940113,-9.749933,-0.07271838,0.07631689,-0.10201454,-0.9948816,0.0855511,-0.05373792,2016-12-19 18:37:58,63.251480095248965
0.551,-0.016,-9.699,-0.0031982942,0.0063965884,0.0,0.0,1.045522,-0.13615331,-9.749806,-0.059862673,0.03398794,-0.18414307,-0.9948799,0.085532516,-0.053783484,2016-12-19 18:37:59,56.198949062263345
0.572,0.029,-9.689,0.0074626864,0.0053304904,0.0063965884,0.0,1.0488491,-0.13615331,-9.74945,-0.04643047,0.06331691,-0.10848427,-0.9948616,0.08563896,-0.05395299,2016-12-19 18:38:00,63.30049837441547
0.621,-0.045,-9.707,0.0,-0.0010660981,0.0021321962,0.0,1.071027,-0.14394006,-9.746925,-0.020724297,0.015438467,-0.14452744,-0.9947566,0.08610616,-0.05512063,2016-12-19 18:38:01,41.739787267326385
0.535,0.015,-9.726,0.0021321962,-0.012793177,-0.0031982942,0.0,1.0394586,-0.12454583,-9.75061,-0.09988773,0.06966594,-0.1564045,-0.9948752,0.085826404,-0.053423684,2016-12-19 18:38:02,71.62320820787932
0.577,-0.013,-9.718,0.0063965884,0.013859275,0.0053304904,0.0,1.0548526,-0.14012335,-9.748745,-0.07218605,0.060702898,-0.15946674,-0.99476624,0.08653198,-0.05427949,2016-12-19 18:38:03,52.839472527276556
0.624,0.014,-9.666,-0.0021321962,-0.0042643924,-0.0074626864,0.0,1.0559012,-0.14002275,-9.748633,-0.019365072,0.084544316,-0.1422205,-0.9947634,0.086532414,-0.054332547,2016-12-19 18:38:04,55.92586718436425
0.581,-0.02,-9.731,-0.0031982942,-0.009594883,-0.0053304904,0.0,1.034286,-0.13566254,-9.751011,-0.024086118,0.038884126,-0.1356535,-0.99487156,0.086257905,-0.05278191,2016-12-19 18:38:05,73.66449865266065
0.565,0.055,-9.689,0.0074626864,0.009594883,0.0053304904,0.0,1.0247375,-0.12766457,-9.752128,-0.07379413,0.08595279,-0.12017155,-0.9948651,0.08639113,-0.052687075,2016-12-19 18:38:06,60.173578850999725
0.643,-0.046,-9.759,-0.0042643924,-0.011727079,0.0042643924,0.0,1.0188873,-0.12349579,-9.752792,-0.013475895,0.017140567,-0.20330334,-0.9948403,0.08687206,-0.05237156,2016-12-19 18:38:07,70.37396838283152
0.578,0.014,-9.717,0.0063965884,0.0063965884,0.0042643924,0.0,1.0150795,-0.12238055,-9.753206,-0.033610046,0.074084714,-0.17056751,-0.99482274,0.08719457,-0.05217293,2016-12-19 18:38:09,54.69916952886851
0.644,-0.025,-9.689,-0.015991472,-0.013859275,-0.0063965884,0.0,1.0457232,-0.14115502,-9.749715,3.8969517E-4,0.009062126,-0.15490532,-0.9946907,0.088043556,-0.05322631,2016-12-19 18:38:09,65.90321873426943
0.684,-0.068,-9.601,-0.028784648,-0.01705757,0.0031982942,0.0,1.0310748,-0.13963732,-9.751297,0.038381577,-0.021185994,-0.09885502,-0.99469364,0.08857473,-0.052301206,2016-12-19 18:38:10,75.69560619816949
0.547,-0.001,-9.692,0.0031982942,-0.0031982942,-0.0053304904,0.0,0.9960256,-0.12662794,-9.755117,-0.07680541,0.09329586,-0.19858456,-0.9947199,0.088909455,-0.05122364,2016-12-19 18:38:11,62.52454663153151
0.571,0.04,-9.68,-0.0021321962,-0.010660981,-0.0010660981,0.0,0.9861566,-0.12558883,-9.756131,-0.00588423,0.04975968,-0.16165733,-0.9947517,0.08891096,-0.050599243,2016-12-19 18:38:12,73.98324263976755
0.574,-0.043,-9.751,-0.0074626864,-0.0063965884,0.0,0.0,0.98626465,-0.12558885,-9.756123,-0.023350298,0.025219128,-0.20116997,-0.99474555,0.0889112,-0.050721265,2016-12-19 18:38:13,61.33556901729953
0.494,0.072,-9.637,0.0,0.011727079,0.0031982942,0.0,0.98501986,-0.12787578,-9.756218,-0.064004004,0.11070456,-0.09692764,-0.9947393,0.08889958,-0.05085357,2016-12-19 18:38:14,56.76050293627839
0.56,0.022,-9.692,-0.0021321962,-0.0031982942,-0.0031982942,0.0,0.97253746,-0.13082995,-9.757429,-0.01201731,0.081337005,-0.12803745,-0.994772,0.08901869,-0.04999268,2016-12-19 18:38:15,53.02591677322614
0.556,0.04,-9.683,0.0063965884,0.0,0.0063965884,0.0,0.9748195,-0.13051705,-9.757205,-0.016693532,0.09898063,-0.092947006,-0.9947131,0.08943219,-0.050415114,2016-12-19 18:38:16,64.87964268555363
0.557,0.067,-9.669,-0.0063965884,-0.0042643924,0.0,0.0,0.9858758,-0.14113785,-9.755947,-0.01697594,0.12636083,-0.10258484,-0.9946709,0.08969156,-0.050774492,2016-12-19 18:38:17,48.791100874239106
0.559,-0.022,-9.691,0.0042643924,0.0010660981,0.0010660981,0.0,0.9892078,-0.14654295,-9.75553,-0.022702157,0.073108,-0.13831615,-0.9946615,0.08967799,-0.050969195,2016-12-19 18:38:18,64.78836128187686
0.535,0.026,-9.726,0.0010660981,0.0,-0.008528785,0.0,0.9928501,-0.14654297,-9.755159,-0.05088502,0.1239848,-0.14886284,-0.9946519,0.08967854,-0.051154885,2016-12-19 18:38:19,72.93293086730249
0.503,-0.011,-9.724,0.012793177,0.0031982942,0.0,0.0,0.98708266,-0.16853707,-9.755391,-0.090607405,0.09151081,-0.15880585,-0.994631,0.090142,-0.050691526,2016-12-19 18:38:20,70.56392853348054
0.557,-0.046,-9.738,0.0021321962,0.0042643924,-0.0063965884,0.0,0.98273325,-0.1323395,-9.756387,0.016094148,0.03915239,-0.07521057,-0.99468315,0.0897116,-0.050526,2016-12-19 18:38:21,49.59940043959218
0.472,0.05,-9.695,0.0010660981,0.0,0.0021321962,0.0,0.95969015,-0.12175406,-9.758819,-0.09074819,0.105181396,-0.15118885,-0.9947592,0.0895286,-0.04935027,2016-12-19 18:38:22,72.19536255046121
0.507,0.039,-9.678,-0.0053304904,-0.0074626864,0.0031982942,0.0,0.93672156,-0.11967506,-9.761076,-0.055210054,0.08993429,-0.14713573,-0.9948168,0.08953172,-0.04817019,2016-12-19 18:38:23,71.0527224927077
0.533,0.005,-9.73,-0.009594883,-0.0010660981,0.0010660981,0.0,0.8988127,-0.079811,-9.765046,0.05572194,0.018347055,-0.14316559,0.9948226,-0.090591125,0.046055764,2016-12-19 18:38:24,69.36122829290935
0.52,0.061,-9.696,0.0,0.0,0.0010660981,0.0,0.9096325,-0.08575983,-9.763996,0.006594956,0.07816543,-0.13703346,-0.9947926,0.090626225,-0.046634547,2016-12-19 18:38:25,52.007113695960086
0.454,0.048,-9.765,0.0053304904,0.0010660981,0.0021321962,0.0,0.9040361,-0.080886066,-9.764556,-0.059036195,0.083467014,-0.16939354,0.9948058,-0.09063738,0.04632682,2016-12-19 18:38:26,59.20419640259897
0.468,0.098,-9.69,-0.0031982942,0.0,0.0021321962,0.0,0.9050768,-0.080886066,-9.76446,-0.03194499,0.08765687,-0.109036446,0.99480337,-0.09063737,0.046379834,2016-12-19 18:38:27,59.975433074416216
0.448,0.082,-9.738,0.0,0.0010660981,-0.0010660981,0.0,0.9003979,-0.079742044,-9.764901,-0.018886387,0.07454184,-0.13253689,0.99481446,-0.0906401,0.04613618,2016-12-19 18:38:28,49.503343093637795
