ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.0591125,1.1571808,9.845871,6.0,0.9905739,1.2183489,9.680123,-0.006793499,8.0776215E-4,-0.00433445,0.07884049,-0.015338782,0.4695374,2017-05-21 06:51:22,34.083443912486075
1.039505,1.1768036,9.865494,6.0,0.9972186,1.21201,9.680237,0.005921006,-0.001580596,0.03326702,0.07872453,-0.015740467,0.4701063,2017-05-21 06:51:23,40.99812670036178
1.0787354,1.255249,9.826263,2.0,0.99654573,1.2236755,9.678838,-0.008161187,0.0049313307,-0.022348404,0.07922623,-0.015486079,0.4694589,2017-05-21 06:51:24,49.2240252763854
0.9806671,1.2356415,9.767426,4.0,0.9965311,1.2201694,9.679282,0.009274006,0.009430528,-0.022527695,0.07906999,-0.015553377,0.4696459,2017-05-21 06:51:25,41.52366470220639
0.9806671,1.2356415,9.826263,4.0,0.9953918,1.2165865,9.679851,0.010228157,-0.011553407,0.01621914,0.07888229,-0.015575043,0.46979827,2017-05-21 06:51:26,49.09404700123617
1.0002747,1.1571808,9.865494,2.0,0.98576057,1.2307142,9.67905,-0.010056853,0.006528139,0.0013895035,0.07927085,-0.014897577,0.46870902,2017-05-21 06:51:27,34.25723184699733
0.9806671,1.2748718,9.845871,4.0,0.994655,1.2351577,9.677574,0.022767067,-0.017047048,0.015086174,0.07968994,-0.015184763,0.46877998,2017-05-21 06:51:28,35.008789823198555
1.0591125,1.255249,9.924332,2.0,0.9932871,1.2283952,9.678575,-0.009836078,0.013687968,-0.0073137283,0.07935496,-0.015258081,0.4690939,2017-05-21 06:51:29,40.71178296775618
1.0198975,1.2160187,9.806656,4.0,0.9988489,1.2246801,9.678473,-0.015936852,-0.0066028833,-0.01584053,0.07932832,-0.015563221,0.46948475,2017-05-21 06:51:30,40.63928721445261
1.0198975,1.3140869,9.787033,5.0,0.99245363,1.2167522,9.680131,0.004688263,-0.015137911,0.02311325,0.07881637,-0.015448585,0.4696879,2017-05-21 06:51:31,49.14058884884096
1.0198975,1.1964111,9.845871,6.0,0.99179244,1.2204739,9.67973,-0.017040968,-0.022422194,0.0024614334,0.078965366,-0.01534872,0.46946582,2017-05-21 06:51:32,43.28800727286432
1.0787354,1.2160187,9.845871,4.0,1.0019066,1.2274736,9.677804,-0.013803124,0.007933855,0.002243042,0.079528786,-0.01563738,0.46944103,2017-05-21 06:51:33,49.98273529886824
1.0002747,1.2748718,9.747818,6.0,0.9920816,1.2271625,9.678855,-0.0117406845,0.0016887188,-0.007300377,0.07927008,-0.015231367,0.46911806,2017-05-21 06:51:34,46.00776333638609
1.0787354,1.255249,9.787033,2.0,0.9952053,1.2326354,9.677839,-0.023011327,-0.015731096,-0.030176163,0.079591386,-0.01525656,0.46893373,2017-05-21 06:51:35,37.869783340584334
0.9806671,1.1964111,9.845871,2.0,0.99658215,1.2141813,9.68003,-0.020062566,0.008068919,-0.012256622,0.07880511,-0.01567163,0.4699681,2017-05-21 06:51:36,36.33180040058083
1.0002747,1.2160187,9.806656,4.0,0.98333865,1.2102289,9.681879,-0.015272677,-0.00936079,0.0076150894,0.078299075,-0.015192737,0.469722,2017-05-21 06:51:37,35.702774444018864
0.9610443,1.2944794,9.865494,6.0,0.9927308,1.2164146,9.680145,-0.008414507,-0.005786419,0.003931999,0.07880828,-0.015466759,0.46971557,2017-05-21 06:51:38,34.99087108354958
1.0198975,1.2748718,9.826263,6.0,1.0090714,1.213024,9.678881,0.023085952,-0.008861899,0.030698776,0.0790658,-0.0162179,0.47045994,2017-05-21 06:51:39,34.75732687839275
0.9806671,1.2160187,9.787033,2.0,0.9851188,1.2125108,9.681413,0.005812168,-0.032952905,0.017990112,0.07844492,-0.015223141,0.46966133,2017-05-21 06:51:40,52.519537752187205
1.039505,1.255249,9.787033,6.0,0.99754983,1.2175641,9.679505,8.08239E-4,0.022844434,-0.013551712,0.0789796,-0.015646603,0.46982044,2017-05-21 06:51:41,34.7948150820005
0.9806671,1.2356415,9.767426,4.0,0.9852712,1.2202581,9.680424,0.010167122,0.0050929785,-0.018755913,0.0787933,-0.0150793465,0.46925154,2017-05-21 06:51:42,44.20706058919136
1.039505,1.255249,9.806656,2.0,1.0019968,1.2217134,9.678523,0.00501585,-0.009996533,8.163452E-4,0.07927498,-0.015752684,0.46975192,2017-05-21 06:51:43,43.49139875839714
1.0198975,1.2160187,9.845871,4.0,0.9909194,1.2108055,9.681034,-9.996891E-4,0.0076295137,-0.018686295,0.07851377,-0.015499602,0.4699534,2017-05-21 06:51:44,49.63854603839266
0.94143677,1.2160187,9.806656,4.0,0.9973909,1.2276831,9.678243,-0.0017888546,0.02528274,-0.01147747,0.079425514,-0.015443965,0.46927392,2017-05-21 06:51:45,48.399641665660695
1.0198975,1.1768036,9.845871,4.0,0.98855203,1.2264816,9.679302,-0.014382362,-0.011916637,-0.021639824,0.079151906,-0.0150965,0.4690322,2017-05-21 06:51:46,34.8409955493663
1.039505,1.2160187,9.845871,3.0,0.99741083,1.224856,9.678599,-0.013921738,-0.0123131275,-0.012377739,0.07930029,-0.015499506,0.46942568,2017-05-21 06:51:47,34.719413827997705
1.0002747,1.2356415,9.904724,4.0,1.0027252,1.2294171,9.677472,0.021660686,4.4488907E-4,-0.019875526,0.07963561,-0.01563411,0.4693655,2017-05-21 06:51:48,41.61130619772066
0.9610443,1.2356415,9.845871,4.0,0.98580563,1.2243896,9.679848,0.009792209,0.016474962,0.015257835,0.07899044,-0.015021776,0.46904892,2017-05-21 06:51:49,46.393203442107094
1.039505,1.255249,9.845871,5.0,0.9825935,1.2206663,9.680644,-0.02390474,0.009180665,4.3296814E-4,0.0787448,-0.014959103,0.4691368,2017-05-21 06:51:50,41.32310030023304
1.0198975,1.2748718,9.865494,3.0,0.9972869,1.226223,9.678439,-0.027418137,-0.014698982,0.005707741,0.07935799,-0.01546785,0.46934834,2017-05-21 06:51:51,47.752201516451166
1.039505,1.2356415,9.845871,4.0,0.99903834,1.2174982,9.67936,0.0045175552,-0.012242198,-0.012519836,0.07901382,-0.015710313,0.46987534,2017-05-21 06:51:52,38.55534582085013
1.0198975,1.255249,9.845871,4.0,0.9982918,1.2311473,9.677711,0.012196898,-0.007704258,0.0077438354,0.079602055,-0.015414749,0.46912,2017-05-21 06:51:53,40.92579587891222
1.039505,1.255249,9.904724,2.0,0.98706114,1.2238182,9.679791,-0.004401803,0.020393252,0.01625061,0.07899627,-0.015085501,0.46912304,2017-05-21 06:51:54,46.101681431160515
1.0591125,1.255249,9.826263,6.0,0.9934548,1.2218966,9.67938,0.012993574,-0.005970001,-0.0070152283,0.07907007,-0.01539089,0.4694472,2017-05-21 06:51:55,40.63024219994809
1.0198975,1.2748718,9.826263,4.0,0.99209255,1.2085009,9.681202,0.0052114725,0.0037357807,0.015293121,0.078440644,-0.015593573,0.4701174,2017-05-21 06:51:56,38.40820276708103
1.0983429,1.2748718,9.826263,5.0,1.0052649,1.216341,9.678861,-0.007348299,0.0110147,-0.011615753,0.07911792,-0.015993891,0.4701517,2017-05-21 06:51:57,43.19863396079863
1.0198975,1.3140869,9.865494,6.0,0.99933034,1.2189546,9.679147,-0.0029404163,0.014491558,-0.00431633,0.07908583,-0.015694324,0.4698075,2017-05-21 06:51:58,49.23442601081383
1.0198975,1.2160187,9.787033,5.0,1.0003241,1.2260728,9.678144,0.016367316,0.013673902,0.004422188,0.07942704,-0.015598126,0.46946126,2017-05-21 06:51:59,35.83500754501861
1.1179657,1.255249,9.845871,4.0,1.0020107,1.220536,9.67867,0.024442315,0.008908987,0.011734009,0.07922301,-0.015776081,0.46981534,2017-05-21 06:52:00,35.62104678992259
0.9610443,1.255249,9.826263,4.0,0.9888227,1.2234051,9.679664,-0.0037064552,-0.016697764,0.009493828,0.07902175,-0.015167387,0.46920618,2017-05-21 06:52:01,37.09487663309278
0.9806671,1.2748718,9.904724,4.0,0.99811864,1.2270715,9.678246,-0.0027239323,0.009800196,0.0042209625,0.079416454,-0.015486312,0.46933174,2017-05-21 06:52:02,37.514772200836
1.0198975,1.2748718,9.826263,3.0,0.9898429,1.2116476,9.681039,-0.03192222,-0.015416622,-0.010111809,0.07852434,-0.01543809,0.46987104,2017-05-21 06:52:03,48.711549303132955
1.0591125,1.255249,9.806656,2.0,0.98648757,1.2210555,9.680199,7.6794624E-4,-0.012066841,-0.006960869,0.07885907,-0.015114928,0.469251,2017-05-21 06:52:04,40.18512417066653
1.0787354,1.255249,9.787033,2.0,0.98983896,1.2295154,9.678786,-0.008785844,-0.012498379,-0.004371643,0.079318956,-0.015091807,0.4689146,2017-05-21 06:52:05,36.472076335672455
1.0002747,1.255249,9.767426,6.0,1.0004977,1.220331,9.678852,-0.0069833994,0.021959424,0.012217522,0.07917613,-0.015716607,0.46977416,2017-05-21 06:52:06,49.6353361545295
0.9610443,1.2356415,9.845871,2.0,0.98881555,1.2131861,9.680951,-0.0075753927,-9.752512E-4,0.0013666153,0.07856711,-0.015365135,0.4697531,2017-05-21 06:52:07,48.77029984225782
1.039505,1.2356415,9.767426,4.0,0.9935409,1.2233348,9.67919,0.0025302172,0.0028135777,0.011376381,0.07902161,-0.015293449,0.46936053,2017-05-21 06:52:08,34.789741316344596
1.039505,1.255249,9.826263,6.0,0.9960378,1.2199637,9.6793585,-0.014980555,0.0021873713,0.017925262,0.07904853,-0.0155366715,0.46963987,2017-05-21 06:52:09,36.28557346169667
1.0002747,1.1375732,9.865494,4.0,0.99422926,1.214838,9.680189,1.11460686E-4,-0.009030104,-0.012838364,0.07877558,-0.015560194,0.46985173,2017-05-21 06:52:10,44.5777815776118
0.9806671,1.1964111,9.904724,4.0,1.0080389,1.2154361,9.678686,-0.021005511,-0.0020922422,0.027967453,0.079019025,-0.016743865,0.46343517,2017-05-21 06:52:11,38.411845088775486
1.0591125,1.431778,9.826263,4.0,1.0175252,1.1753757,9.68264,0.01005733,-0.3036723,0.032756805,0.077539586,-0.01761702,0.46925163,2017-05-21 06:52:12,38.82696329198253
1.1179657,1.0591125,9.904724,4.0,1.0661569,1.1415675,9.681452,0.004905224,-0.010755897,0.012554169,0.076631166,-0.022604708,0.44646206,2017-05-21 06:52:13,47.15789628091591
1.1375732,1.0591125,9.787033,5.0,1.1032578,1.0948577,9.682691,0.031867504,-0.0915277,-0.019903183,0.07538004,-0.025259271,0.4477935,2017-05-21 06:52:14,41.08032399016607
1.1768036,1.2356415,9.904724,4.0,1.1009116,1.113951,9.680779,-0.0073411465,0.04919195,-0.012619019,0.076177604,-0.024790792,0.4468805,2017-05-21 06:52:15,44.382601436936625
1.0787354,1.1571808,9.865494,6.0,1.1209612,1.1114929,9.6787615,0.04355383,0.04515922,-0.015789986,0.07694456,-0.024496144,0.4615296,2017-05-21 06:52:16,50.02351542590315
1.1179657,1.1375732,9.845871,6.0,1.0979441,1.0911517,9.683713,-0.029676199,-0.034231186,0.022075653,0.07633074,-0.021016153,0.49517158,2017-05-21 06:52:17,45.52164973325996
1.1375732,1.0787354,9.826263,6.0,1.09367,1.1244838,9.680383,-0.011053801,0.027696133,-0.02939701,0.07690311,-0.0228858,0.4622879,2017-05-21 06:52:18,39.604692167113754
1.1375732,1.1179657,9.806656,6.0,1.0957347,1.1041931,9.682485,-0.021526098,0.007854104,-0.0013189316,0.075728625,-0.024410037,0.45121327,2017-05-21 06:52:19,47.545551593441544
1.0983429,1.1375732,9.826263,4.0,1.0959686,1.1002499,9.682907,0.0026171207,0.0021876097,-0.0032920837,0.07555907,-0.024494186,0.45142457,2017-05-21 06:52:20,50.07724646830781
1.1179657,1.1375732,9.865494,4.0,1.0902545,1.1068817,9.6827965,-0.021325946,-0.011529684,0.01819706,0.07573879,-0.024320269,0.45109776,2017-05-21 06:52:21,47.503620344540465
1.0787354,1.0983429,9.885101,4.0,1.09051,1.1071889,9.682733,-0.015957236,-0.022289515,-0.038220406,0.07573447,-0.024131607,0.45087138,2017-05-21 06:52:22,37.79292486957363
1.0591125,1.1768036,9.865494,6.0,1.0988259,1.0969102,9.682962,0.0049307346,0.006554961,0.010933876,0.07548046,-0.024678554,0.45169896,2017-05-21 06:52:23,46.1150725183397
1.1571808,1.1375732,9.747818,5.0,1.0940201,1.1108122,9.681921,0.0051908493,0.0027176142,0.0028820038,0.075981155,-0.02421275,0.4508113,2017-05-21 06:52:24,54.55898193370123
1.1179657,1.1375732,9.845871,6.0,1.1062822,1.1119434,9.680398,-0.009422541,0.013911486,0.004412651,0.0763305,-0.024712637,0.4511931,2017-05-21 06:52:25,48.14287559642986
1.039505,1.1768036,9.806656,5.0,1.101803,1.1192322,9.680069,0.019465804,0.028000236,-0.014732361,0.07654533,-0.024385495,0.45065838,2017-05-21 06:52:26,51.719227374481555
1.0591125,1.0983429,9.787033,4.0,1.101334,1.1035457,9.681923,0.014209509,-0.005203247,0.0035743713,0.07583651,-0.024660222,0.45144737,2017-05-21 06:52:27,53.44952475738345
1.1179657,1.1571808,9.845871,4.0,1.0958202,1.0952778,9.683488,-0.011976838,-0.004025221,3.7193298E-4,0.07533453,-0.024581537,0.4516753,2017-05-21 06:52:28,43.52848980260453
1.0787354,1.1571808,9.806656,5.0,1.1056839,1.1050005,9.681261,0.010434508,-0.0010635853,-0.021286964,0.07600738,-0.024817737,0.45152834,2017-05-21 06:52:29,40.87525819827718
1.0591125,1.1571808,9.885101,2.0,1.091236,1.1081159,9.682545,0.0053328276,-0.003921509,0.027288437,0.075793386,-0.024145052,0.4508498,2017-05-21 06:52:30,39.11314945376605
1.1179657,1.0983429,9.845871,4.0,1.1028597,1.1049474,9.68159,-0.010851979,-0.018923402,0.0033388138,0.07593605,-0.0246987,0.45142996,2017-05-21 06:52:31,38.43929788408117
1.2160187,1.039505,9.767426,5.0,1.0976975,1.1007701,9.682652,-0.008367896,0.0017249584,0.01204586,0.0756244,-0.024557889,0.45145983,2017-05-21 06:52:32,36.100186927502286
1.0787354,1.1179657,9.865494,2.0,1.1049641,1.1120218,9.68054,-0.0020016432,0.005838871,-0.015417099,0.07630181,-0.024655152,0.45114186,2017-05-21 06:52:33,39.49078889757565
1.039505,1.1571808,9.728195,6.0,1.0977278,1.1123029,9.681331,-0.0057475567,-0.002573967,0.010420799,0.07613781,-0.024342338,0.4508679,2017-05-21 06:52:34,38.42983470122218
1.1571808,1.0591125,9.845871,6.0,1.0974519,1.1095763,9.681675,0.005864501,0.0059458017,-0.016432762,0.07600984,-0.02438183,0.4509981,2017-05-21 06:52:35,43.92443440099318
1.0787354,1.0983429,9.767426,6.0,1.0980276,1.1055671,9.682068,0.005295515,7.4636936E-4,-0.004924774,0.075845644,-0.024481656,0.45122486,2017-05-21 06:52:36,42.6581515598117
1.1179657,1.0787354,9.787033,5.0,1.0996566,1.104105,9.68205,0.0015598536,-0.017151833,-0.008084297,0.075820416,-0.024578407,0.4513585,2017-05-21 06:52:37,35.070538954505615
1.1571808,1.0787354,9.904724,5.0,1.1065711,1.1144158,9.680081,0.024096489,0.0147122145,-0.028230667,0.07644744,-0.024678478,0.4510765,2017-05-21 06:52:38,38.40351668906757
1.1375732,1.1571808,9.826263,2.0,1.0901959,1.0977929,9.683838,2.1266937E-4,-0.008571863,-0.013855934,0.07530902,-0.024295025,0.4513438,2017-05-21 06:52:39,55.364256740635554
1.0591125,1.0787354,9.826263,5.0,1.1142387,1.110117,9.679695,0.022973895,-0.008193374,0.0044612885,0.07644371,-0.025085045,0.45157132,2017-05-21 06:52:40,44.07281626566339
1.1768036,1.1571808,9.826263,4.0,1.1008475,1.1082112,9.681446,-0.0050786734,-0.0022463799,0.0055122375,0.076031975,-0.024551807,0.45119008,2017-05-21 06:52:41,34.892828827932526
1.0787354,1.1375732,9.826263,4.0,1.0914242,1.119241,9.681244,-0.006837249,0.020956993,-0.019814491,0.07629299,-0.023944268,0.4502848,2017-05-21 06:52:42,42.13295364864451
1.0983429,1.1375732,9.787033,6.0,1.1055832,1.1003941,9.681798,0.021726131,-0.003758192,0.031053543,0.075800315,-0.024900163,0.45176157,2017-05-21 06:52:43,43.323463203752645
1.039505,1.1375732,9.845871,4.0,1.1026187,1.1099894,9.681041,0.0106191635,-0.016958594,-0.015496254,0.07615424,-0.024593659,0.4511622,2017-05-21 06:52:44,44.195017881400666
1.0983429,1.1964111,9.826263,4.0,1.0911801,1.1090013,9.682449,-0.030615687,-0.012024403,0.026535034,0.075831406,-0.024126038,0.45080227,2017-05-21 06:52:45,36.8153476759763
1.1375732,1.1571808,9.845871,5.0,1.0985792,1.1090689,9.681605,-0.0031374693,8.749962E-4,0.0017318726,0.07601477,-0.024439273,0.45106465,2017-05-21 06:52:46,35.05468796278408
1.1179657,1.1375732,9.826263,6.0,1.1013674,1.1052753,9.681722,-0.0011994839,-0.008902311,-0.019282341,0.07591418,-0.024629103,0.45135963,2017-05-21 06:52:47,34.69929656142767
1.1179657,1.1179657,9.787033,4.0,1.0907276,1.1113402,9.682232,0.003825903,-0.005082965,0.028365135,0.07580353,-0.024066143,0.4507474,2017-05-21 06:52:48,42.10070596169774
1.1571808,1.1571808,9.806656,4.0,1.0976851,1.1084063,9.681783,0.029668212,0.013605714,0.014710426,0.075963505,-0.024413725,0.4510666,2017-05-21 06:52:49,50.22028666285007
1.1375732,1.1964111,9.904724,4.0,1.1035279,1.1120565,9.680699,-0.0046596527,-0.017521381,-0.015795708,0.07626831,-0.024593467,0.4510886,2017-05-21 06:52:50,35.46911487485476
1.0983429,1.1375732,9.826263,4.0,1.0999323,1.1153064,9.680735,0.018788815,-0.025378823,0.014047623,0.076325126,-0.024379648,0.45079276,2017-05-21 06:52:51,38.050548231861065
1.1375732,1.1571808,9.865494,2.0,1.1083595,1.1164759,9.679639,0.008819222,-0.007028103,0.027040482,0.07658266,-0.024715798,0.4510348,2017-05-21 06:52:52,43.54151374048616
1.039505,1.0787354,9.865494,4.0,1.0932024,1.1087772,9.682247,0.0031859875,0.015289307,-0.025281906,0.075870715,-0.024216216,0.45088652,2017-05-21 06:52:53,39.167949167907054
1.1571808,1.1375732,9.767426,4.0,1.0953931,1.1109807,9.6817465,-0.0096485615,0.012557983,0.0012407303,0.07602211,-0.024267938,0.45085195,2017-05-21 06:52:54,49.61947979351723
1.1179657,1.0787354,9.845871,4.0,1.0941261,1.1065907,9.682393,-0.005966902,0.018734813,0.010352135,0.075796,-0.024296572,0.45103216,2017-05-21 06:52:55,53.97096531241268
1.1571808,1.1375732,9.826263,7.0,1.0932051,1.1128864,9.681775,0.001378417,-0.014597416,0.012187958,0.07605357,-0.02413916,0.45067537,2017-05-21 06:52:56,44.483646712909135
1.1571808,1.1179657,9.826263,0.0,1.0920887,1.1095078,9.682289,-0.010213017,0.008377671,0.012864113,0.07587607,-0.02415515,0.4508089,2017-05-21 06:52:57,38.49298556999781
1.0983429,1.1375732,9.904724,4.0,1.083682,1.1122735,9.682917,0.0059076548,0.0037890673,0.012143135,0.07579449,-0.023745848,0.4503638,2017-05-21 06:52:58,35.029560088533565
1.1571808,1.1768036,9.787033,5.0,1.0961978,1.1050617,9.682333,-0.020415306,0.005194187,-0.0015554428,0.07577854,-0.024413392,0.45118523,2017-05-21 06:52:59,44.724786203743264
1.1768036,1.1571808,9.787033,4.0,1.102726,1.1102456,9.680999,-0.0072141886,0.02012682,-0.011500359,0.07616824,-0.02459341,0.4511529,2017-05-21 06:53:00,41.60860873368998
1.1375732,1.1375732,9.845871,4.0,1.1009003,1.0992196,9.682465,-0.008743286,0.013067722,0.016083717,0.07563371,-0.024723234,0.4516544,2017-05-21 06:53:01,35.81559461048483
1.1179657,1.1179657,9.845871,4.0,1.0968627,1.1106694,9.681617,0.010617614,-0.019792438,-0.009953499,0.076044075,-0.024336249,0.45092076,2017-05-21 06:53:02,44.96649154900542
1.1375732,1.1375732,9.767426,2.0,1.0919845,1.1019654,9.683162,0.002678752,0.016141176,-0.018945694,0.07553813,-0.024292523,0.4511932,2017-05-21 06:53:03,47.72858053702024
1.1571808,1.1571808,9.806656,6.0,1.0984175,1.0979757,9.682888,-0.0035684109,-0.005575776,0.002418518,0.07551782,-0.02464112,0.45162946,2017-05-21 06:53:04,47.36343046400605
1.1571808,1.1179657,9.826263,6.0,1.0925189,1.11047,9.682131,-0.020483017,2.4473667E-4,0.027914047,0.07592936,-0.024155365,0.4507749,2017-05-21 06:53:05,50.69074443796234
1.1375732,1.0787354,9.787033,6.0,1.0947049,1.1055677,9.682445,0.017517328,9.1278553E-4,0.003329277,0.075764626,-0.024340408,0.45110556,2017-05-21 06:53:06,51.842190694927
1.0983429,1.1571808,9.845871,6.0,1.0947057,1.108321,9.68213,0.024995327,0.0026130676,0.03951168,0.07588706,-0.024288688,0.450964,2017-05-21 06:53:07,43.588903026249426
1.1571808,1.1571808,9.787033,2.0,1.0933962,1.1115326,9.68191,0.009759545,-0.011813521,-0.0073986053,0.07599799,-0.024172701,0.4507518,2017-05-21 06:53:08,47.86934169243877
1.1375732,1.1375732,9.845871,5.0,1.0993568,1.1097139,9.681443,-0.0055998564,-0.007994413,-0.021183014,0.07606241,-0.024460204,0.45105937,2017-05-21 06:53:09,35.47643005303871
1.0787354,1.1571808,9.845871,4.0,1.0896449,1.1132264,9.6821375,0.015907884,-0.006302476,-0.0035800934,0.075982,-0.02398145,0.45052975,2017-05-21 06:53:10,38.22617001128266
1.0983429,1.1375732,9.787033,4.0,1.0936682,1.1161426,9.681348,0.021137,0.011766195,0.011035919,0.07620972,-0.02409774,0.45052472,2017-05-21 06:53:11,51.73171853931923
1.1375732,1.1964111,9.806656,6.0,1.0953847,1.1066312,9.682246,-0.0059731007,-0.027042389,-0.006278038,0.075828485,-0.024349315,0.4510753,2017-05-21 06:53:12,46.50603858961155
1.1179657,1.1768036,9.826263,5.0,1.0891854,1.1135149,9.682157,0.0062811375,-0.0032924414,0.03474617,0.07598365,-0.023956498,0.45049837,2017-05-21 06:53:13,53.836727976441935
1.0787354,1.1375732,9.845871,4.0,1.0951021,1.1130165,9.681546,0.025417209,0.0066279173,-0.02096653,0.07640033,-0.024498986,0.45088917,2017-05-21 06:53:14,53.8465886604524
1.0983429,1.0983429,9.845871,7.0,1.0868132,1.1071336,9.683154,-0.006551981,-0.012409449,0.006085396,0.07564196,-0.02397549,0.45074114,2017-05-21 06:53:15,44.51285312328062
1.1179657,1.1375732,9.806656,5.0,1.092749,1.1118304,9.681949,0.015457869,0.02058649,-0.004119873,0.075995475,-0.024139598,0.45071325,2017-05-21 06:53:16,47.427160016005054
1.0983429,1.1179657,9.885101,5.0,1.0836548,1.109347,9.683255,-0.016433954,-0.003244996,-0.009571075,0.07566357,-0.023799628,0.45051342,2017-05-21 06:53:17,41.07916819104198
1.1179657,1.1179657,9.787033,4.0,1.0985385,1.1084617,9.681679,0.0039013624,0.0049573183,0.0070238113,0.07598679,-0.024448955,0.4510944,2017-05-21 06:53:18,42.70377061119346
1.0591125,1.1571808,9.787033,6.0,1.1079625,1.1000811,9.681561,0.002000451,-0.027605772,0.028583527,0.07584458,-0.025007183,0.45186272,2017-05-21 06:53:19,37.933732145618045
1.1571808,1.0787354,9.826263,6.0,1.0918148,1.114688,9.681725,0.002029419,0.017075062,0.009511948,0.076099865,-0.02404625,0.45053276,2017-05-21 06:53:20,35.94591590928671
1.0198975,1.0983429,9.787033,4.0,1.0872482,1.1126853,9.682469,0.0015093088,-0.0025126934,-0.007884026,0.075899586,-0.023889726,0.45047125,2017-05-21 06:53:21,48.581558947160616
1.0983429,1.0787354,9.885101,6.0,1.0930959,1.1114302,9.681955,0.004111409,0.009346366,-0.027248383,0.075986125,-0.024161857,0.45074627,2017-05-21 06:53:22,49.10913024427459
1.1571808,1.1375732,9.806656,6.0,1.0982257,1.1167295,9.680764,0.015809774,5.6266785E-5,0.014821053,0.07634684,-0.024280421,0.4506584,2017-05-21 06:53:23,49.81311785613735
1.1768036,1.1571808,9.728195,6.0,1.0899677,1.1127253,9.682159,0.016721606,-0.020648599,0.012890816,0.07596756,-0.024004579,0.45056716,2017-05-21 06:53:24,42.99441069462461
1.0591125,1.1179657,9.845871,6.0,1.0927013,1.1043262,9.682813,0.024612546,-0.019984245,-0.007385254,0.07566057,-0.024278581,0.45109746,2017-05-21 06:53:25,45.80229840576355
1.0787354,1.1571808,9.767426,6.0,1.0862007,1.1149337,9.682328,0.0065637827,0.013773322,-0.010746002,0.07597418,-0.023803007,0.45031786,2017-05-21 06:53:26,41.8781915167009
1.1179657,1.0983429,9.806656,4.0,1.0845519,1.1116234,9.682894,0.00620234,0.007867575,-0.022249222,0.07578672,-0.023795035,0.45042863,2017-05-21 06:53:27,36.68106966496784
1.1179657,1.1179657,9.806656,2.0,1.096508,1.1057625,9.682219,0.018534184,0.005198002,0.011426926,0.07590165,-0.024564305,0.45128912,2017-05-21 06:53:28,41.971925701126395
1.0983429,1.1571808,9.865494,3.0,1.0937259,1.1234405,9.680497,0.02589631,-0.004469037,0.013041496,0.07653593,-0.023963409,0.4501521,2017-05-21 06:53:29,45.92508200425356
1.0983429,1.1375732,9.787033,6.0,1.0862094,1.0989386,9.684155,0.002797246,-0.007782817,0.035559654,0.075262755,-0.024103949,0.4511414,2017-05-21 06:53:30,42.47213775792468
1.0787354,1.1375732,9.865494,4.0,1.1071222,1.1064032,9.680937,-0.007699728,-0.008923292,-0.009283066,0.076104835,-0.024852471,0.45150772,2017-05-21 06:53:31,51.92263726042115
1.1571808,1.0983429,9.826263,4.0,1.0960187,1.1119542,9.681564,-0.0017751455,0.019304395,0.03499508,0.07608065,-0.024276245,0.4508244,2017-05-21 06:53:32,38.84394309306983
1.1375732,1.1768036,9.885101,5.0,1.0985489,1.1142561,9.681013,-0.003917694,-0.011150718,-0.008120537,0.0762447,-0.024340568,0.45079702,2017-05-21 06:53:33,41.42644984816041
1.0983429,1.0983429,9.787033,5.0,1.1027746,1.1070262,9.681362,-0.011600733,-0.003698945,0.03025341,0.07602634,-0.024655988,0.45132005,2017-05-21 06:53:34,41.09792772999814
1.1179657,1.1375732,9.865494,4.0,1.0947431,1.1030946,9.682722,-0.014662147,-0.011954188,0.020645142,0.07565561,-0.024388554,0.4512342,2017-05-21 06:53:35,53.50892961524151
1.1179657,1.1375732,9.865494,4.0,1.1026329,1.1103399,9.680999,5.5634975E-4,0.011427999,-0.01149559,0.07617016,-0.02458768,0.4511447,2017-05-21 06:53:36,39.98670110515426
1.0787354,1.0983429,9.787033,4.0,1.0963594,1.1140504,9.681285,0.030290604,-0.015969396,0.005391121,0.07618219,-0.024251375,0.45072895,2017-05-21 06:53:37,53.21721325325996
1.1571808,1.1571808,9.806656,6.0,1.0891526,1.1011136,9.6835785,-0.0024132729,-0.017305255,-0.0053253174,0.075431205,-0.024188153,0.45113525,2017-05-21 06:53:38,41.28369175656161
1.0002747,1.1571808,9.904724,4.0,1.0929912,1.1053976,9.682657,0.025116324,-0.01104629,-0.0012769699,0.07571527,-0.024270762,0.45105276,2017-05-21 06:53:39,43.40891719298519
1.0983429,1.1179657,9.787033,4.0,1.0885359,1.1150539,9.682053,-0.011807084,0.0155569315,0.0025043488,0.07603634,-0.023900017,0.45039588,2017-05-21 06:53:40,46.84070817941152
1.039505,1.1768036,9.865494,4.0,1.1021554,1.105319,9.681627,0.013968229,-0.011198521,-0.022871017,0.07572688,-0.024796097,0.45168275,2017-05-21 06:53:41,46.20216208496157
1.1179657,1.0983429,9.806656,6.0,1.0749571,1.107327,9.684456,0.0027612448,0.018236995,-0.020861626,0.07536212,-0.023467747,0.4503033,2017-05-21 06:53:42,47.9526971984738
