ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.15690613,-0.13729858,10.414658,61.0,2016-12-09 18:19:07,56.47516505910904
0.13729858,-0.23536682,10.39505,61.0,2016-12-09 18:19:08,54.22144087723608
0.11767578,-0.21574402,10.296982,61.0,2016-12-09 18:19:09,49.93408207816824
0.07846069,-0.19613647,10.336212,61.0,2016-12-09 18:19:10,43.82207377777205
0.11767578,-0.25497437,10.414658,61.0,2016-12-09 18:19:11,49.274305873037946
0.15690613,-0.13729858,10.43428,61.0,2016-12-09 18:19:12,42.615574885830874
0.21574402,-0.19613647,10.43428,61.0,2016-12-09 18:19:13,44.83506700542729
0.13729858,-0.15690613,10.4734955,61.0,2016-12-09 18:19:14,48.174062163202926
0.09806824,-0.21574402,10.43428,61.0,2016-12-09 18:19:15,44.81959741677582
0.13729858,-0.21574402,10.4734955,61.0,2016-12-09 18:19:16,46.693427808214196
0.13729858,-0.19613647,10.3754425,61.0,2016-12-09 18:19:17,46.96752623837493
0.17651367,-0.17651367,10.3754425,61.0,2016-12-09 18:19:18,53.817904916296804
0.13729858,-0.15690613,10.4734955,61.0,2016-12-09 18:19:19,41.63270303124232
0.09806824,-0.19613647,10.35582,61.0,2016-12-09 18:19:20,48.940246450491614
0.05883789,-0.23536682,10.316589,61.0,2016-12-09 18:19:21,47.9349422096667
0.11767578,-0.19613647,10.414658,61.0,2016-12-09 18:19:22,56.53181073411352
0.13729858,-0.21574402,10.551956,61.0,2016-12-09 18:19:23,54.10401401465879
0.11767578,-0.17651367,10.39505,61.0,2016-12-09 18:19:24,39.398877356729855
0.11767578,-0.17651367,10.43428,61.0,2016-12-09 18:19:25,39.32261952458353
0.13729858,-0.15690613,10.39505,61.0,2016-12-09 18:19:26,45.28138441181282
0.039230347,-0.21574402,10.316589,61.0,2016-12-09 18:19:27,44.20429660857326
0.09806824,-0.19613647,10.3754425,61.0,2016-12-09 18:19:28,49.46147840931695
0.07846069,-0.19613647,10.39505,61.0,2016-12-09 18:19:29,55.49899963375587
0.17651367,-0.17651367,10.3754425,61.0,2016-12-09 18:19:30,54.262417292525086
0.07846069,-0.19613647,10.3754425,61.0,2016-12-09 18:19:31,37.46360641777716
0.13729858,-0.21574402,10.4734955,61.0,2016-12-09 18:19:32,49.82048577078304
0.09806824,-0.17651367,10.414658,61.0,2016-12-09 18:19:33,48.741163128888076
0.15690613,-0.17651367,10.414658,61.0,2016-12-09 18:19:34,48.8578939888353
0.07846069,-0.19613647,10.43428,61.0,2016-12-09 18:19:35,37.5589762339248
0.09806824,-0.13729858,10.43428,61.0,2016-12-09 18:19:36,49.191787136668665
0.15690613,-0.23536682,10.35582,61.0,2016-12-09 18:19:37,41.932958420852856
0.15690613,-0.19613647,10.414658,61.0,2016-12-09 18:19:38,38.383530224181555
0.05883789,-0.23536682,10.414658,61.0,2016-12-09 18:19:39,45.58679678154209
0.11767578,-0.23536682,10.4734955,61.0,2016-12-09 18:19:40,43.77081646504237
0.13729858,-0.21574402,10.43428,61.0,2016-12-09 18:19:41,38.8816731345172
0.13729858,-0.19613647,10.414658,61.0,2016-12-09 18:19:42,36.76766997762706
0.17651367,-0.19613647,10.414658,61.0,2016-12-09 18:19:43,38.53092622970817
0.09806824,-0.19613647,10.414658,61.0,2016-12-09 18:19:44,37.0003306297859
0.05883789,-0.13729858,10.453888,61.0,2016-12-09 18:19:45,42.92580052779604
0.11767578,-0.17651367,10.43428,61.0,2016-12-09 18:19:46,43.11672050741086
0.11767578,-0.21574402,10.453888,61.0,2016-12-09 18:19:47,37.26993214397099
0.13729858,-0.21574402,10.453888,61.0,2016-12-09 18:19:48,38.045548270560545
0.13729858,-0.19613647,10.43428,61.0,2016-12-09 18:19:49,46.16379705481326
0.11767578,-0.15690613,10.39505,61.0,2016-12-09 18:19:50,45.9119797637252
0.13729858,-0.21574402,10.43428,61.0,2016-12-09 18:19:51,40.14533417902676
0.11767578,-0.15690613,10.3754425,61.0,2016-12-09 18:19:52,52.30617212806062
0.15690613,-0.19613647,10.4734955,61.0,2016-12-09 18:19:53,39.03001337762571
0.15690613,-0.21574402,10.43428,61.0,2016-12-09 18:19:54,45.19031053053165
0.11767578,-0.23536682,10.39505,61.0,2016-12-09 18:19:55,47.06186955139028
0.17651367,-0.17651367,10.35582,61.0,2016-12-09 18:19:56,37.904311397825204
0.15690613,-0.19613647,10.39505,61.0,2016-12-09 18:19:57,38.15115384778469
0.13729858,-0.19613647,10.532349,61.0,2016-12-09 18:19:58,53.0786087066647
0.07846069,-0.17651367,10.512726,61.0,2016-12-09 18:19:59,51.58133261866412
0.05883789,-0.19613647,10.4734955,61.0,2016-12-09 18:20:00,37.54827143215361
0.11767578,-0.19613647,10.43428,61.0,2016-12-09 18:20:01,36.85150372464142
0.11767578,-0.19613647,10.4734955,61.0,2016-12-09 18:20:02,37.788709435715596
0.11767578,-0.19613647,10.453888,61.0,2016-12-09 18:20:03,54.990717569871286
0.09806824,-0.15690613,10.4734955,61.0,2016-12-09 18:20:04,56.389010720136014
0.17651367,-0.17651367,10.35582,61.0,2016-12-09 18:20:05,51.58506237637213
0.11767578,-0.23536682,10.43428,61.0,2016-12-09 18:20:06,40.87884108196402
0.13729858,-0.19613647,10.414658,61.0,2016-12-09 18:20:07,40.35259354882271
0.17651367,-0.15690613,10.4734955,61.0,2016-12-09 18:20:08,42.124643622818766
0.15690613,-0.19613647,10.336212,61.0,2016-12-09 18:20:09,39.28700328594958
0.15690613,-0.23536682,10.4734955,61.0,2016-12-09 18:20:10,38.4358117988455
0.11767578,-0.15690613,10.414658,61.0,2016-12-09 18:20:11,43.53385865836842
0.13729858,-0.17651367,10.35582,61.0,2016-12-09 18:20:12,55.71040461744719
0.13729858,-0.15690613,10.43428,61.0,2016-12-09 18:20:13,55.86525427715812
0.11767578,-0.19613647,10.43428,61.0,2016-12-09 18:20:14,47.26617131879978
0.13729858,-0.21574402,10.453888,61.0,2016-12-09 18:20:15,40.80828916238254
0.11767578,-0.21574402,10.43428,61.0,2016-12-09 18:20:16,38.35717441641602
0.11767578,-0.17651367,10.4734955,61.0,2016-12-09 18:20:17,54.32097520718918
0.15690613,-0.19613647,10.453888,61.0,2016-12-09 18:20:18,54.53100959207671
0.15690613,-0.17651367,10.43428,61.0,2016-12-09 18:20:19,48.81255530290793
0.13729858,-0.23536682,10.43428,61.0,2016-12-09 18:20:20,52.337172372408276
0.07846069,-0.15690613,10.493118,61.0,2016-12-09 18:20:21,43.035483736167876
0.11767578,-0.17651367,10.414658,61.0,2016-12-09 18:20:22,38.894527161634784
0.13729858,-0.19613647,10.414658,61.0,2016-12-09 18:20:23,50.39932106652714
0.13729858,-0.21574402,10.39505,61.0,2016-12-09 18:20:24,45.19799521993616
0.07846069,-0.19613647,10.414658,61.0,2016-12-09 18:20:25,38.40140659736929
0.07846069,-0.21574402,10.43428,61.0,2016-12-09 18:20:26,39.726171708196986
0.15690613,-0.17651367,10.39505,61.0,2016-12-09 18:20:27,38.46503584903924
0.19613647,-0.21574402,10.3754425,61.0,2016-12-09 18:20:28,42.034107064441685
0.11767578,-0.17651367,10.4734955,61.0,2016-12-09 18:20:29,39.46096418608282
0.15690613,-0.23536682,10.453888,61.0,2016-12-09 18:20:30,37.35040797912867
0.09806824,-0.19613647,10.35582,61.0,2016-12-09 18:20:31,39.93128777745375
0.13729858,-0.19613647,10.39505,61.0,2016-12-09 18:20:32,43.5814068034809
0.15690613,-0.21574402,10.414658,61.0,2016-12-09 18:20:33,40.51469155452878
0.09806824,-0.17651367,10.39505,61.0,2016-12-09 18:20:34,40.26565660488312
0.09806824,-0.25497437,10.3754425,61.0,2016-12-09 18:20:35,56.326849934905454
0.19613647,-0.17651367,10.39505,61.0,2016-12-09 18:20:36,55.861235514289795
0.13729858,-0.21574402,10.4734955,61.0,2016-12-09 18:20:37,42.34211941410783
0.17651367,-0.19613647,10.3754425,61.0,2016-12-09 18:20:38,42.16556480257326
0.11767578,-0.15690613,10.3754425,61.0,2016-12-09 18:20:39,37.58216199498152
0.13729858,-0.21574402,10.414658,61.0,2016-12-09 18:20:40,40.11537405089993
0.09806824,-0.15690613,10.3754425,61.0,2016-12-09 18:20:41,53.7502249232206
0.13729858,-0.17651367,10.3754425,61.0,2016-12-09 18:20:42,49.347246629798704
0.11767578,-0.15690613,10.512726,61.0,2016-12-09 18:20:43,38.2944524735093
0.07846069,-0.17651367,10.4734955,61.0,2016-12-09 18:20:44,37.70289802416401
0.13729858,-0.19613647,10.39505,61.0,2016-12-09 18:20:45,48.85403364484755
0.15690613,-0.19613647,10.512726,61.0,2016-12-09 18:20:46,45.168616590056104
0.13729858,-0.15690613,10.414658,61.0,2016-12-09 18:20:47,37.53047010980743
0.09806824,-0.13729858,10.414658,61.0,2016-12-09 18:20:48,37.03225362221446
0.13729858,-0.17651367,10.43428,61.0,2016-12-09 18:20:49,43.74137189574772
0.09806824,-0.17651367,10.453888,61.0,2016-12-09 18:20:50,46.47968351806866
0.13729858,-0.17651367,10.43428,61.0,2016-12-09 18:20:52,41.217908504641294
0.11767578,-0.21574402,10.453888,61.0,2016-12-09 18:20:53,44.84598870048937
0.11767578,-0.19613647,10.39505,61.0,2016-12-09 18:20:54,45.0528116929916
0.09806824,-0.13729858,10.3754425,61.0,2016-12-09 18:20:55,52.25371824190789
0.11767578,-0.17651367,10.4734955,61.0,2016-12-09 18:20:56,39.18887351723475
0.15690613,-0.15690613,10.414658,61.0,2016-12-09 18:20:57,55.278913895175556
0.11767578,-0.21574402,10.4734955,61.0,2016-12-09 18:20:58,45.28913437836901
0.11767578,-0.21574402,10.493118,61.0,2016-12-09 18:20:59,39.71475807689884
0.07846069,-0.19613647,10.414658,61.0,2016-12-09 18:21:00,52.60979085681727
0.09806824,-0.13729858,10.35582,61.0,2016-12-09 18:21:01,53.670209880526826
0.07846069,-0.19613647,10.3754425,61.0,2016-12-09 18:21:02,53.33730145268437
0.13729858,-0.23536682,10.414658,61.0,2016-12-09 18:21:03,55.1208152264904
0.17651367,-0.17651367,10.453888,61.0,2016-12-09 18:21:04,50.45303438457745
0.13729858,-0.13729858,10.414658,61.0,2016-12-09 18:21:05,44.836911615570514
0.11767578,-0.17651367,10.4734955,61.0,2016-12-09 18:21:06,45.99499514940001
0.17651367,-0.17651367,10.453888,61.0,2016-12-09 18:21:07,49.66585154244386
0.17651367,-0.17651367,10.43428,61.0,2016-12-09 18:21:08,55.89612013605718
0.15690613,-0.17651367,10.336212,61.0,2016-12-09 18:21:09,44.83658938060819
0.11767578,-0.17651367,10.414658,61.0,2016-12-09 18:21:10,41.1834179008736
0.15690613,-0.15690613,10.35582,61.0,2016-12-09 18:21:11,47.47451653208475
0.09806824,-0.21574402,10.39505,61.0,2016-12-09 18:21:12,43.4146578628716
0.15690613,-0.19613647,10.43428,61.0,2016-12-09 18:21:13,44.93451488384777
0.15690613,-0.19613647,10.39505,61.0,2016-12-09 18:21:14,51.83838053840118
0.15690613,-0.15690613,10.3754425,61.0,2016-12-09 18:21:15,39.46469440399958
0.11767578,-0.19613647,10.3754425,61.0,2016-12-09 18:21:16,50.65257062750469
0.15690613,-0.13729858,10.453888,61.0,2016-12-09 18:21:17,52.01973927911402
0.11767578,-0.21574402,10.3754425,61.0,2016-12-09 18:21:18,48.168085451218474
0.13729858,-0.25497437,10.39505,61.0,2016-12-09 18:21:19,54.5733741955346
0.11767578,-0.13729858,10.336212,61.0,2016-12-09 18:21:20,49.36539728605858
0.09806824,-0.19613647,10.3754425,61.0,2016-12-09 18:21:21,39.97444749719152
0.11767578,-0.17651367,10.3754425,61.0,2016-12-09 18:21:22,40.69895701414248
0.09806824,-0.19613647,10.35582,61.0,2016-12-09 18:21:23,40.748020176157134
0.11767578,-0.23536682,10.453888,61.0,2016-12-09 18:21:24,41.563729034836896
0.15690613,-0.19613647,10.414658,61.0,2016-12-09 18:21:25,43.25773703988282
0.13729858,-0.17651367,10.43428,61.0,2016-12-09 18:21:26,42.46013654588993
0.09806824,-0.15690613,10.43428,61.0,2016-12-09 18:21:27,44.448247121951994
0.09806824,-0.17651367,10.39505,61.0,2016-12-09 18:21:28,45.97556147968313
0.17651367,-0.15690613,10.3754425,61.0,2016-12-09 18:21:29,41.738172583150984
0.11767578,-0.17651367,10.43428,61.0,2016-12-09 18:21:30,48.674176269444374
0.15690613,-0.19613647,10.39505,61.0,2016-12-09 18:21:31,49.69801413464161
0.15690613,-0.19613647,10.414658,61.0,2016-12-09 18:21:32,49.689279507716215
0.19613647,-0.17651367,10.4734955,61.0,2016-12-09 18:21:33,40.328689878334025
0.13729858,-0.19613647,10.512726,61.0,2016-12-09 18:21:34,41.89448969360221
0.11767578,-0.21574402,10.39505,61.0,2016-12-09 18:21:35,41.08000953636318
0.11767578,-0.11767578,10.453888,61.0,2016-12-09 18:21:36,47.536081311117314
0.09806824,-0.13729858,10.493118,61.0,2016-12-09 18:21:37,42.42739805080113
0.11767578,-0.17651367,10.35582,61.0,2016-12-09 18:21:38,36.826841885825345
0.19613647,-0.15690613,10.3754425,61.0,2016-12-09 18:21:39,39.94509616436094
0.13729858,-0.15690613,10.43428,61.0,2016-12-09 18:21:40,38.294952424205256
0.13729858,-0.15690613,10.39505,61.0,2016-12-09 18:21:41,37.67673630966218
0.09806824,-0.23536682,10.453888,61.0,2016-12-09 18:21:42,55.38565349586758
0.11767578,-0.21574402,10.43428,61.0,2016-12-09 18:21:43,38.214420049652894
0.17651367,-0.21574402,10.43428,61.0,2016-12-09 18:21:44,36.91656043498147
0.07846069,-0.21574402,10.3754425,61.0,2016-12-09 18:21:45,37.623011638921994
0.13729858,-0.13729858,10.43428,61.0,2016-12-09 18:21:46,39.60443741058549
0.07846069,-0.21574402,10.493118,61.0,2016-12-09 18:21:47,39.88008651354948
0.17651367,-0.23536682,10.4734955,61.0,2016-12-09 18:21:48,43.00908130125451
0.11767578,-0.15690613,10.4734955,61.0,2016-12-09 18:21:49,37.85846948186044
0.11767578,-0.19613647,10.3754425,61.0,2016-12-09 18:21:50,45.54992483446889
0.17651367,-0.17651367,10.39505,61.0,2016-12-09 18:21:51,54.49690938370359
0.11767578,-0.17651367,10.39505,61.0,2016-12-09 18:21:52,48.39547729333847
0.15690613,-0.13729858,10.39505,61.0,2016-12-09 18:21:53,48.49162624917948
0.07846069,-0.17651367,10.414658,61.0,2016-12-09 18:21:54,38.97973546858737
0.11767578,-0.21574402,10.414658,61.0,2016-12-09 18:21:55,37.51078580309081
0.019607544,-0.21574402,10.414658,61.0,2016-12-09 18:21:56,51.495142269735595
0.13729858,-0.13729858,10.336212,61.0,2016-12-09 18:21:57,53.50057870635923
0.13729858,-0.15690613,10.39505,61.0,2016-12-09 18:21:58,53.23538941358471
0.13729858,-0.11767578,10.39505,61.0,2016-12-09 18:21:59,48.649976607600756
0.13729858,-0.17651367,10.39505,61.0,2016-12-09 18:22:00,53.87107697775868
0.17651367,-0.17651367,10.43428,61.0,2016-12-09 18:22:01,55.651503492188496
0.11767578,-0.21574402,10.493118,61.0,2016-12-09 18:22:02,47.97686651655492
0.11767578,-0.21574402,10.35582,61.0,2016-12-09 18:22:03,54.02708061442332
0.11767578,-0.17651367,10.336212,61.0,2016-12-09 18:22:04,54.45723717530339
0.11767578,-0.17651367,10.3754425,61.0,2016-12-09 18:22:05,43.63501144867493
0.15690613,-0.21574402,10.43428,61.0,2016-12-09 18:22:06,54.47316343053388
0.09806824,-0.15690613,10.35582,61.0,2016-12-09 18:22:07,51.88685003303117
0.13729858,-0.21574402,10.414658,61.0,2016-12-09 18:22:08,38.59981251897125
0.17651367,-0.17651367,10.414658,61.0,2016-12-09 18:22:09,47.46381906036443
0.13729858,-0.15690613,10.453888,61.0,2016-12-09 18:22:10,39.16783965076195
0.13729858,-0.17651367,10.4734955,61.0,2016-12-09 18:22:11,46.89239347154842
0.19613647,-0.17651367,10.35582,61.0,2016-12-09 18:22:12,46.021614491584074
0.07846069,-0.13729858,10.414658,61.0,2016-12-09 18:22:13,39.98518499677839
0.09806824,-0.13729858,10.512726,61.0,2016-12-09 18:22:14,38.035189947892796
0.05883789,-0.25497437,10.39505,61.0,2016-12-09 18:22:15,47.304553943906285
0.07846069,-0.21574402,10.43428,61.0,2016-12-09 18:22:16,43.873439707527986
0.05883789,-0.19613647,10.43428,61.0,2016-12-09 18:22:17,38.454644425538326
0.13729858,-0.15690613,10.43428,61.0,2016-12-09 18:22:18,49.99351492701072
0.13729858,-0.15690613,10.4734955,61.0,2016-12-09 18:22:19,55.6860614438304
0.11767578,-0.11767578,10.493118,61.0,2016-12-09 18:22:20,53.676718651077664
0.11767578,-0.17651367,10.453888,61.0,2016-12-09 18:22:21,47.38091846258599
0.17651367,-0.19613647,10.336212,61.0,2016-12-09 18:22:22,40.63145270383003
0.11767578,-0.17651367,10.43428,61.0,2016-12-09 18:22:23,44.34513983814981
0.13729858,-0.17651367,10.336212,61.0,2016-12-09 18:22:24,44.31211589919455
0.11767578,-0.15690613,10.414658,61.0,2016-12-09 18:22:25,41.46310246026503
0.07846069,-0.17651367,10.35582,61.0,2016-12-09 18:22:26,42.912643701207784
0.11767578,-0.15690613,10.43428,61.0,2016-12-09 18:22:27,52.79878580561419
0.13729858,-0.19613647,10.39505,61.0,2016-12-09 18:22:28,43.46734625467464
0.07846069,-0.21574402,10.39505,61.0,2016-12-09 18:22:29,48.34589981650496
0.09806824,-0.19613647,10.39505,61.0,2016-12-09 18:22:30,52.27110542239587
0.11767578,-0.19613647,10.3754425,61.0,2016-12-09 18:22:31,40.48875110955543
0.13729858,-0.21574402,10.43428,61.0,2016-12-09 18:22:32,41.67232791892942
0.15690613,-0.15690613,10.43428,61.0,2016-12-09 18:22:33,54.19806298591112
0.19613647,-0.15690613,10.414658,61.0,2016-12-09 18:22:34,39.56181660431902
0.09806824,-0.25497437,10.414658,61.0,2016-12-09 18:22:35,39.06872588738055
0.13729858,-0.19613647,10.43428,61.0,2016-12-09 18:22:36,38.75875819061475
0.15690613,-0.19613647,10.414658,61.0,2016-12-09 18:22:37,50.18330247120816
0.13729858,-0.13729858,10.4734955,61.0,2016-12-09 18:22:38,52.46936252436711
0.13729858,-0.17651367,10.453888,61.0,2016-12-09 18:22:39,47.32029621685357
0.09806824,-0.19613647,10.39505,61.0,2016-12-09 18:22:40,50.981201157256436
0.15690613,-0.19613647,10.296982,61.0,2016-12-09 18:22:41,52.40009008239106
0.11767578,-0.19613647,10.43428,61.0,2016-12-09 18:22:42,44.905527405298514
0.13729858,-0.11767578,10.414658,61.0,2016-12-09 18:22:43,40.6379850069676
0.07846069,-0.19613647,10.3754425,61.0,2016-12-09 18:22:44,39.269976229974645
0.05883789,-0.17651367,10.414658,61.0,2016-12-09 18:22:45,42.20107985843487
0.19613647,-0.13729858,10.39505,61.0,2016-12-09 18:22:46,37.94342611211507
0.11767578,-0.17651367,10.43428,61.0,2016-12-09 18:22:47,38.67282840310183
0.09806824,-0.23536682,10.43428,61.0,2016-12-09 18:22:48,54.36225908689317
0.15690613,-0.21574402,10.39505,61.0,2016-12-09 18:22:49,49.91721471776579
0.09806824,-0.19613647,10.3754425,61.0,2016-12-09 18:22:50,43.567203282579456
0.11767578,-0.19613647,10.3754425,61.0,2016-12-09 18:22:51,43.49341206571281
0.17651367,-0.17651367,10.453888,61.0,2016-12-09 18:22:52,37.593383108753905
0.019607544,-0.19613647,10.3754425,61.0,2016-12-09 18:22:53,41.031333682081055
0.17651367,-0.13729858,10.39505,61.0,2016-12-09 18:22:54,40.96880697141106
0.17651367,-0.21574402,10.414658,61.0,2016-12-09 18:22:55,37.8177850762027
0.13729858,-0.19613647,10.453888,61.0,2016-12-09 18:22:56,39.71699395351511
0.11767578,-0.13729858,10.414658,61.0,2016-12-09 18:22:57,39.28955943837733
0.11767578,-0.17651367,10.414658,61.0,2016-12-09 18:22:58,39.45962336636103
0.15690613,-0.19613647,10.493118,61.0,2016-12-09 18:22:59,46.62344269540449
0.13729858,-0.23536682,10.3754425,61.0,2016-12-09 18:23:00,42.3359288485835
0.11767578,-0.17651367,10.3754425,61.0,2016-12-09 18:23:01,42.1644029192743
0.13729858,-0.17651367,10.551956,61.0,2016-12-09 18:23:02,42.794346875167555
0.13729858,-0.25497437,10.414658,61.0,2016-12-09 18:23:03,45.23849766063648
0.15690613,-0.15690613,10.39505,61.0,2016-12-09 18:23:04,42.353624675959594
0.13729858,-0.23536682,10.414658,61.0,2016-12-09 18:23:05,48.21876248497841
0.17651367,-0.19613647,10.35582,61.0,2016-12-09 18:23:06,46.309303450997206
0.13729858,-0.21574402,10.453888,61.0,2016-12-09 18:23:07,44.974031298207535
0.11767578,-0.13729858,10.39505,61.0,2016-12-09 18:23:08,43.28576205256003
0.07846069,-0.19613647,10.3754425,61.0,2016-12-09 18:23:09,45.398734149237974
0.15690613,-0.25497437,10.414658,61.0,2016-12-09 18:23:10,39.96564170400944
0.15690613,-0.17651367,10.414658,61.0,2016-12-09 18:23:11,37.03455954215146
0.17651367,-0.25497437,10.414658,61.0,2016-12-09 18:23:12,37.20016292281559
0.11767578,-0.15690613,10.39505,61.0,2016-12-09 18:23:14,36.59288017608476
0.07846069,-0.17651367,10.257751,61.0,2016-12-09 18:23:15,38.61946197020602
0.09806824,-0.21574402,10.493118,61.0,2016-12-09 18:23:16,40.78854907806449
0.15690613,-0.19613647,10.3754425,61.0,2016-12-09 18:23:17,40.20458478442687
0.11767578,-0.19613647,10.43428,61.0,2016-12-09 18:23:18,38.47107207895674
0.11767578,-0.19613647,10.3754425,61.0,2016-12-09 18:23:19,39.163760070826
0.09806824,-0.17651367,10.336212,61.0,2016-12-09 18:23:20,53.47291723128727
0.15690613,-0.21574402,10.3754425,61.0,2016-12-09 18:23:21,55.70115647514518
0.15690613,-0.23536682,10.3754425,61.0,2016-12-09 18:23:22,55.921762888074184
0.13729858,-0.25497437,10.4734955,61.0,2016-12-09 18:23:23,42.409790985612624
0.13729858,-0.19613647,10.39505,61.0,2016-12-09 18:23:24,39.02925929259973
0.09806824,-0.15690613,10.3754425,61.0,2016-12-09 18:23:25,40.821809530757605
0.11767578,-0.15690613,10.453888,61.0,2016-12-09 18:23:26,45.24351717645545
0.13729858,-0.15690613,10.39505,61.0,2016-12-09 18:23:27,44.796150068277484
0.13729858,-0.15690613,10.43428,61.0,2016-12-09 18:23:28,39.323342200849424
0.07846069,-0.17651367,10.3754425,61.0,2016-12-09 18:23:29,44.127084817898066
0.15690613,-0.15690613,10.414658,61.0,2016-12-09 18:23:30,47.40567589281901
0.15690613,-0.13729858,10.453888,61.0,2016-12-09 18:23:31,43.493917864755424
0.09806824,-0.21574402,10.4734955,61.0,2016-12-09 18:23:32,42.9361259227693
0.15690613,-0.19613647,10.571564,61.0,2016-12-09 18:23:33,37.504645497713476
0.05883789,-0.15690613,10.414658,61.0,2016-12-09 18:23:34,53.961186963056804
0.11767578,-0.13729858,10.414658,61.0,2016-12-09 18:23:35,46.11137093655869
0.13729858,-0.17651367,10.414658,61.0,2016-12-09 18:23:36,43.46436757876635
0.11767578,-0.15690613,10.43428,61.0,2016-12-09 18:23:37,46.58745400363868
0.11767578,-0.19613647,10.3754425,61.0,2016-12-09 18:23:38,43.68268939078831
0.11767578,-0.09806824,10.571564,61.0,2016-12-09 18:23:39,46.605618235578845
0.09806824,-0.23536682,10.43428,61.0,2016-12-09 18:23:40,44.028322615410616
0.13729858,-0.17651367,10.296982,61.0,2016-12-09 18:23:41,50.7241885025462
0.13729858,-0.15690613,10.43428,61.0,2016-12-09 18:23:42,40.290325312993446
0.09806824,-0.17651367,10.35582,61.0,2016-12-09 18:23:43,38.74624940242192
0.17651367,-0.25497437,10.336212,61.0,2016-12-09 18:23:44,41.0976528902012
0.09806824,-0.23536682,10.43428,61.0,2016-12-09 18:23:45,49.8573009967829
0.13729858,-0.17651367,10.39505,61.0,2016-12-09 18:23:46,53.44352738928582
0.09806824,-0.19613647,10.650024,61.0,2016-12-09 18:23:47,50.408282446355834
0.15690613,-0.17651367,10.3754425,61.0,2016-12-09 18:23:48,51.06521276268225
0.039230347,-0.19613647,10.4734955,61.0,2016-12-09 18:23:49,54.50940080512588
0.07846069,-0.17651367,10.4734955,61.0,2016-12-09 18:23:50,47.74857892184575
0.05883789,-0.21574402,10.43428,61.0,2016-12-09 18:23:51,42.18493860904069
0.09806824,-0.17651367,10.414658,61.0,2016-12-09 18:23:52,58.804956000546056
0.07846069,-0.21574402,10.414658,61.0,2016-12-09 18:23:53,57.769967501920945
0.05883789,-0.21574402,10.35582,61.0,2016-12-09 18:23:54,41.62456818320075
0.09806824,-0.19613647,10.336212,61.0,2016-12-09 18:23:55,56.1625370679597
0.11767578,-0.17651367,10.414658,61.0,2016-12-09 18:23:56,56.132423340399825
0.11767578,-0.19613647,10.39505,61.0,2016-12-09 18:23:57,41.25538128428208
0.09806824,-0.25497437,10.414658,61.0,2016-12-09 18:23:58,46.07848173255576
0.09806824,-0.15690613,10.453888,61.0,2016-12-09 18:23:59,58.37713222517547
0.11767578,-0.23536682,10.532349,61.0,2016-12-09 18:24:00,48.15511648687838
0.11767578,-0.19613647,10.493118,61.0,2016-12-09 18:24:01,54.68997869203528
0.15690613,-0.11767578,10.453888,61.0,2016-12-09 18:24:02,53.38721465616487
0.11767578,-0.23536682,10.453888,61.0,2016-12-09 18:24:03,36.88774439542259
0.13729858,-0.15690613,10.43428,61.0,2016-12-09 18:24:04,36.96284189193723
0.11767578,-0.21574402,10.39505,61.0,2016-12-09 18:24:05,38.92591838278758
0.11767578,-0.13729858,10.4734955,61.0,2016-12-09 18:24:06,52.04363187314356
0.09806824,-0.15690613,10.43428,61.0,2016-12-09 18:24:07,39.36895671325231
0.15690613,-0.25497437,10.43428,61.0,2016-12-09 18:24:08,51.4235070119117
0.09806824,-0.15690613,10.414658,61.0,2016-12-09 18:24:09,40.89804760277137
0.11767578,-0.17651367,10.35582,61.0,2016-12-09 18:24:10,45.99095570607506
0.15690613,-0.19613647,10.43428,61.0,2016-12-09 18:24:11,49.61127228490217
0.07846069,-0.17651367,10.43428,61.0,2016-12-09 18:24:12,38.8218155253156
0.07846069,-0.15690613,10.3754425,61.0,2016-12-09 18:24:13,37.17162729898068
0.13729858,-0.23536682,10.414658,61.0,2016-12-09 18:24:14,37.26424891548528
0.07846069,-0.21574402,10.512726,61.0,2016-12-09 18:24:15,36.30177902603894
0.13729858,-0.19613647,10.4734955,61.0,2016-12-09 18:24:16,36.62682221865829
0.19613647,-0.19613647,10.414658,61.0,2016-12-09 18:24:17,37.28856563447285
0.07846069,-0.15690613,10.493118,61.0,2016-12-09 18:24:18,40.84544860819845
0.07846069,-0.13729858,10.453888,61.0,2016-12-09 18:24:19,37.33687739301031
0.15690613,-0.21574402,10.336212,61.0,2016-12-09 18:24:20,40.902084378621495
0.13729858,-0.15690613,10.4734955,61.0,2016-12-09 18:24:21,47.62969941126296
0.11767578,-0.11767578,10.453888,61.0,2016-12-09 18:24:22,37.042299684034475
0.17651367,-0.17651367,10.453888,61.0,2016-12-09 18:24:23,37.87723858356058
0.23536682,-0.13729858,10.35582,61.0,2016-12-09 18:24:24,37.551684636801646
0.15690613,-0.17651367,10.43428,61.0,2016-12-09 18:24:25,51.98407302251459
0.13729858,-0.17651367,10.493118,61.0,2016-12-09 18:24:26,53.90737437999522
0.11767578,-0.17651367,10.43428,61.0,2016-12-09 18:24:27,43.24277872411866
0.17651367,-0.17651367,10.39505,61.0,2016-12-09 18:24:28,47.46218290453422
0.13729858,-0.19613647,10.35582,61.0,2016-12-09 18:24:29,52.09824262786042
0.11767578,-0.17651367,10.39505,61.0,2016-12-09 18:24:30,57.80648066742537
0.09806824,-0.19613647,10.493118,61.0,2016-12-09 18:24:31,53.01203517622888
