ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.015,-0.092,9.716,-0.0036656666,0.007331333,-0.018328333,240.0,0.004245017,-0.08082308,9.806315,-0.019245017,-0.011176921,-0.09031582,-0.0038357498,-0.0015216427,0.31948078,2017-01-26 11:27:27,47.765534346777855
0.008,-0.056,9.711,0.0012218889,0.014662666,-0.009775111,240.0,0.0057855076,-0.083733365,9.806291,0.020214492,-0.010266632,-0.10829067,-0.003962793,-0.0016154891,0.31277025,2017-01-26 11:27:28,67.37166139441625
-0.004,-0.099,9.676,0.0012218889,0.008553222,-0.013440778,240.0,0.0066519235,-0.089672856,9.806237,-0.010651924,-0.009327143,-0.13023758,-0.0042483737,-0.0017234749,0.30633885,2017-01-26 11:27:29,60.1287845461804
0.029,-0.106,9.741,0.0,0.013440778,-0.0048875557,240.0,0.00407265,-0.08711187,9.806262,0.011927351,-0.038888134,-0.10426235,-0.004174553,-0.0015307713,0.3000502,2017-01-26 11:27:30,68.52257106328514
0.009,-0.09,9.718,-0.0012218889,0.007331333,-0.013440778,240.0,0.012762773,-0.08620564,9.806263,-0.0037627732,-0.0037943646,-0.08826256,-0.0040109637,-0.0019116331,0.293388,2017-01-26 11:27:31,63.849988082174995
0.0,-0.09,9.714,-0.0024437779,0.012218889,-0.009775111,237.0,0.019019675,-0.09044081,9.806214,-0.023019675,-0.035559192,-0.10821438,-0.0041386727,-0.0022528665,0.28711033,2017-01-26 11:27:32,43.931304681030724
0.011,-0.084,9.725,0.0012218889,0.009775111,-0.008553222,240.0,0.014303773,-0.10273413,9.806101,-0.0033037728,0.018734135,-0.081100464,-0.004823585,-0.0021684405,0.2803259,2017-01-26 11:27:33,37.034381561349065
0.019,-0.108,9.704,0.0,0.010997,-0.009775111,239.0,0.018474437,-0.099207476,9.806131,-0.0034744376,-0.017792523,-0.085131645,-0.004606546,-0.002291898,0.27400517,2017-01-26 11:27:34,44.00656784562549
-0.001,-0.077,9.731,0.0024437779,0.010997,-0.0061094444,239.0,0.016828274,-0.10216354,9.806104,-0.017828275,0.025163539,-0.07510376,-0.0047897007,-0.002219968,0.26746067,2017-01-26 11:27:35,41.64382688104254
0.002,-0.104,9.765,0.0036656666,0.013440778,-0.010997,240.0,0.0082383,-0.08932243,9.80624,0.0127617,0.008322433,-0.10924053,-0.0042862403,-0.0015954736,0.26129892,2017-01-26 11:27:36,41.47051851867977
0.031,-0.089,9.742,0.0,0.010997,-0.007331333,240.0,0.0033920405,-0.088939846,9.806246,0.027607959,-6.0155988E-5,-0.06424618,-0.004341302,-0.0013216131,0.2545586,2017-01-26 11:27:37,60.13774347998883
0.023,-0.093,9.741,-0.0012218889,0.0036656666,-0.015884556,240.0,0.009671805,-0.09290904,9.806206,-0.013671806,0.017909035,-0.0752058,-0.004466304,-0.0016538992,0.24829528,2017-01-26 11:27:38,49.81506385167779
-0.007,-0.081,9.748,0.0024437779,0.009775111,-0.014662666,240.0,0.0068816096,-0.09575806,9.80618,-0.01388161,0.014758058,-0.058179855,-0.004653153,-0.0015194466,0.24147072,2017-01-26 11:27:39,68.92226225267163
0.015,-0.099,9.687,-0.0024437779,0.010997,-0.012218889,240.0,0.0101632355,-0.090288565,9.80623,-0.011163236,0.034288563,-0.1312294,-0.004352496,-0.0015863075,0.23517923,2017-01-26 11:27:40,63.17498288165912
0.001,-0.063,9.721,0.0036656666,0.014662666,-0.012218889,240.0,0.012522126,-0.09555157,9.806177,-0.011522125,0.03255157,-0.08517742,-0.004596383,-0.0017365642,0.22887483,2017-01-26 11:27:41,39.988654730902006
-0.001,-0.099,9.712,-0.0012218889,0.007331333,-0.007331333,240.0,0.016919123,-0.092748545,9.806197,-0.017919123,-0.0062514544,-0.09419727,-0.0044190916,-0.0018916709,0.22215907,2017-01-26 11:27:42,47.594939113615226
0.011,-0.096,9.69,-0.0036656666,0.013440778,-0.015884556,240.0,0.026982833,-0.0852028,9.806243,-0.015982833,-0.010797203,-0.11624336,-0.003944667,-0.0022812707,0.21591096,2017-01-26 11:27:43,64.89824494333175
-0.007,-0.098,9.74,0.0012218889,0.009775111,-0.013440778,240.0,0.015218204,-0.0888103,9.806235,0.024781795,-0.0041897,-0.110235214,-0.0042658392,-0.0017054261,0.20905866,2017-01-26 11:27:44,59.01813889411077
0.009,-0.104,9.727,0.0,0.0061094444,-0.008553222,241.0,0.016386613,-0.089483954,9.806228,-0.0073866136,-0.014516048,-0.07922745,-0.004297221,-0.0017458497,0.2033561,2017-01-26 11:27:45,48.82499846270517
-0.001,-0.113,9.716,-0.0024437779,0.007331333,-0.012218889,241.0,0.017043969,-0.076872185,9.806334,-0.008043969,-0.010127813,-0.07733345,-0.0036709805,-0.0016250988,0.197264,2017-01-26 11:27:46,53.70166612253401
-0.004,-0.077,9.706,-0.0036656666,0.008553222,-0.009775111,241.0,0.008597006,-0.07789792,9.806337,-0.012597006,8.979216E-4,-0.10033703,-0.0038153976,-0.0011871947,0.19057061,2017-01-26 11:27:47,47.80402939200251
0.011,-0.07,9.734,0.0024437779,0.008553222,-0.008553222,241.0,0.005271055,-0.07926033,9.806329,0.0017289454,-0.027739674,-0.09832859,-0.003922113,-0.0010101649,0.18460594,2017-01-26 11:27:48,46.24052665210186
-0.001,-0.099,9.734,0.0024437779,0.012218889,-0.012218889,244.0,5.2416424E-4,-0.088849075,9.806248,-0.0015241643,-0.010150924,-0.072247505,-0.004452744,-8.339566E-4,0.178286,2017-01-26 11:27:49,35.79224855538616
0.0,-0.088,9.731,-0.0012218889,0.009775111,-0.012218889,241.0,0.0015947183,-0.09322632,9.806207,-0.0125947185,-0.0047736764,-0.092206955,-0.0046682633,-8.986311E-4,0.17220293,2017-01-26 11:27:50,44.21340742786184
-0.052,-0.074,9.742,-0.0012218889,0.009775111,-0.013440778,241.0,9.0254485E-5,-0.09715226,9.806169,-0.052090257,0.023152262,-0.06416893,-0.0048847296,-8.222419E-4,0.16507557,2017-01-26 11:27:51,68.5696531505846
-0.021,-0.101,9.727,-0.0012218889,0.007331333,-0.012218889,244.0,-0.0061860243,-0.10205401,9.806117,0.031186026,-0.011945993,-0.076117516,-0.00518737,-5.15559E-4,0.15892428,2017-01-26 11:27:52,58.4882844817874
-0.001,-0.078,9.731,0.0012218889,0.009775111,-0.013440778,244.0,-0.0016833174,-0.10970408,9.806036,6.833173E-4,0.031704076,-0.07503605,-0.0055422345,-7.5997063E-4,0.15103403,2017-01-26 11:27:53,57.578179508820746
-0.002,-0.071,9.7,-0.0012218889,0.007331333,-0.018328333,244.0,0.0018130844,-0.09972275,9.806143,-0.0068130842,-0.008277252,-0.05714321,-0.0050185993,-8.212551E-4,0.14352609,2017-01-26 11:27:54,68.62100131435214
0.008,-0.083,9.747,0.0,0.010997,-0.010997,244.0,0.022252245,-0.10042372,9.80611,-0.0142522445,0.017423727,-0.05911064,-0.004916386,-0.001825758,0.13708209,2017-01-26 11:27:55,55.11108108237201
-0.004,-0.082,9.717,0.0,0.010997,-0.010997,241.0,0.01911111,-0.09485175,9.806173,-0.0051111095,-0.0061482564,-0.09117317,-0.004668301,-0.0015952447,0.13008474,2017-01-26 11:27:56,54.11556173551003
0.028,-0.104,9.725,-0.0012218889,0.009775111,-0.008553222,240.0,0.013853975,-0.09202581,9.806209,0.014146026,-0.011974193,-0.08120823,-0.0045702104,-0.0012757671,0.12248677,2017-01-26 11:27:57,47.87642131702087
0.009,-0.094,9.717,0.0,0.013440778,-0.010997,240.0,0.01957995,-0.08383232,9.8062725,-0.02057995,-0.021167673,-0.06927204,-0.004129547,-0.0014876504,0.116061844,2017-01-26 11:27:58,52.487506380290306
0.019,-0.117,9.729,0.0012218889,0.014662666,-0.014662666,239.0,0.013910766,-0.08663612,9.806257,0.0050892336,-0.03036388,-0.07725716,-0.004314395,-0.0011837229,0.10835581,2017-01-26 11:27:59,45.64128115448025
0.011,-0.095,9.735,0.0048875557,0.0061094444,-0.015884556,240.0,0.0011624654,-0.08137837,9.806313,-0.0021624654,-0.011621632,-0.075312614,-0.004121685,-4.8052648E-4,0.101600796,2017-01-26 11:28:00,45.62920317183906
0.003,-0.101,9.735,-0.0024437779,0.013440778,-0.012218889,240.0,0.003374178,-0.07834612,9.806336,-3.7417794E-4,-0.022653885,-0.071336746,-0.003960245,-5.501457E-4,0.09484915,2017-01-26 11:28:01,49.730342357598175
-0.001,-0.12,9.728,0.0048875557,0.014662666,-0.007331333,240.0,0.0033765952,-0.08358661,9.8062935,0.013623405,-0.0044133887,-0.06429386,-0.004229931,-5.477226E-4,0.08828057,2017-01-26 11:28:02,48.22660674725941
0.019,-0.107,9.719,-0.0024437779,0.013440778,-0.017106444,239.0,0.0014065538,-0.08185058,9.806308,0.017593445,-0.02514942,-0.08730793,-0.004153784,-4.0899392E-4,0.08087477,2017-01-26 11:28:03,65.16590345688597
0.027,-0.043,9.721,-0.0012218889,0.009775111,-0.013440778,240.0,0.009373706,-0.08868465,9.806245,-0.010373706,-0.023315355,-0.07824516,-0.004474013,-8.108279E-4,0.07391034,2017-01-26 11:28:04,57.734780526609235
0.025,-0.104,9.711,0.0024437779,0.008553222,-0.013440778,240.0,0.009372053,-0.09788592,9.806157,0.015627947,-0.0061140805,-0.09515667,-0.0049476526,-8.109953E-4,0.06696569,2017-01-26 11:28:05,52.94333568560391
-0.013,-0.092,9.704,0.0024437779,0.014662666,-0.012218889,240.0,0.005893375,-0.09697367,9.8061695,-0.0018933746,-0.028026327,-0.065169334,-0.004916706,-6.0233654E-4,0.0611635,2017-01-26 11:28:06,40.139051351722486
-0.013,-0.108,9.676,-0.0024437779,0.007331333,-0.014662666,240.0,-0.0035696735,-0.0935833,9.806203,-0.0094303265,-0.014416702,-0.13020325,-0.0047743325,-7.643143E-5,0.054106265,2017-01-26 11:28:07,59.508876675040995
-0.01,-0.092,9.748,-0.0036656666,0.013440778,-0.014662666,240.0,0.0042310725,-0.11390012,9.805988,0.011768928,-0.01009988,-0.13598824,-0.005078235,-0.0028255652,0.45343015,2017-01-26 11:28:08,61.50090294923589
0.005,-0.064,9.729,0.0,0.014662666,-0.008553222,239.0,0.013215367,-0.11072487,9.806017,-0.008215367,0.046724863,-0.07701683,-0.004728793,-0.0031565898,0.4527057,2017-01-26 11:28:10,60.637287648483635
0.02,-0.125,9.715,0.0012218889,0.009775111,-0.010997,239.0,0.010930973,-0.10311626,9.806102,0.0050690277,-0.0038837418,-0.047101974,-0.0040248996,-0.003428195,0.56454825,2017-01-26 11:28:11,61.37186179320306
0.009,-0.094,9.776,-0.0024437779,0.008553222,-0.009775111,240.0,0.005994709,-0.099691056,9.806142,0.0030052904,0.005691059,-0.03014183,-0.004016357,-0.0031301952,0.56625897,2017-01-26 11:28:12,67.823323847799
0.008,-0.1,9.775,-0.0061094444,0.0061094444,-0.007331333,240.0,0.010146709,-0.1017263,9.806118,0.044853292,0.036726303,-0.054118156,-0.003975444,-0.0033712038,0.5678653,2017-01-26 11:28:13,64.0155766716643
-0.014,-0.093,9.788,0.0,0.008553222,-0.008553222,240.0,0.012016418,-0.10214045,9.80611,-0.026016418,0.009140447,-0.018110275,-0.0034698704,-0.0039314623,0.66728944,2017-01-26 11:28:14,67.67189843344599
-0.007,-0.082,9.827,0.0036656666,0.012218889,-0.008553222,240.0,0.004738199,-0.10066618,9.806132,-0.0117382,0.018666178,0.020867348,-0.0036388007,-0.003627839,0.671954,2017-01-26 11:28:15,68.67206942599405
0.014,-0.102,9.812,-0.0036656666,0.0036656666,-0.009775111,240.0,0.0058367862,-0.09920186,9.806147,0.008163214,-0.00279814,0.005853653,-0.0035300155,-0.003634616,0.67518485,2017-01-26 11:28:16,70.121066849046
0.01,-0.12,9.794,-0.007331333,0.008553222,-0.013440778,240.0,0.007822056,-0.09724678,9.806165,0.0021779435,-0.022753216,-0.01216507,-0.0033728746,-0.0036561158,0.6782649,2017-01-26 11:28:17,66.94457058200656
0.032,-0.098,9.729,0.0036656666,0.008553222,-0.007331333,240.0,0.012588822,-0.102726996,9.806105,0.01941118,0.0047269985,-0.07710457,-0.0033976957,-0.004037457,0.68111247,2017-01-26 11:28:18,66.62821057705787
-0.028,-0.112,9.754,-0.0024437779,0.010997,-0.013440778,240.0,4.058733E-4,-0.10036167,9.806136,-0.028405875,-0.011638336,-0.05213642,-0.0037215345,-0.0035121501,0.6833959,2017-01-26 11:28:19,66.10447272766567
-0.003,-0.116,9.74,0.0024437779,0.010997,-0.014662666,240.0,0.008330324,-0.09527906,9.806184,-0.011330323,-0.020720936,-0.066184044,-0.003243816,-0.0036411006,0.6858839,2017-01-26 11:28:20,52.82682609864718
0.015,-0.075,9.712,0.0,0.014662666,-0.018328333,240.0,0.0072445585,-0.094275475,9.806195,0.007755441,0.019275472,-0.094195366,-0.0032318344,-0.003577246,0.6884705,2017-01-26 11:28:21,62.855709287316905
0.028,-0.077,9.748,0.0024437779,0.010997,-0.019550223,240.0,0.00835376,-0.08944485,9.806239,0.019646242,0.012444854,-0.058238983,-0.0030022068,-0.0034591935,0.6909994,2017-01-26 11:28:22,61.95789704325466
-0.016,-0.12,9.74,0.0012218889,0.014662666,-0.015884556,240.0,0.009089134,-0.09455859,9.8061905,-0.025089134,-0.025441408,-0.06619072,-0.0031517467,-0.0036776692,0.693558,2017-01-26 11:28:23,52.138386149140565
-0.008,-0.081,9.731,-0.0036656666,0.010997,-0.008553222,240.0,0.00942953,-0.09499317,9.806186,-0.01742953,0.013993166,-0.075185776,-0.0031415187,-0.003717546,0.69629985,2017-01-26 11:28:24,54.35966701780319
0.019,-0.071,9.733,0.0012218889,0.010997,-0.012218889,240.0,0.008564576,-0.09049828,9.806229,0.010435424,0.019498281,-0.073228836,-0.0029939406,-0.0035380279,0.6990978,2017-01-26 11:28:25,53.83565913442358
-0.008,-0.084,9.737,0.0,0.0061094444,-0.013440778,239.0,0.010385851,-0.08707238,9.806258,-0.018385852,0.003072381,-0.069257736,-0.0027905742,-0.003493174,0.70187086,2017-01-26 11:28:26,52.864567394792246
0.045,-0.117,9.743,0.0,0.008553222,-0.008553222,240.0,0.016942786,-0.08881097,9.806233,0.028057216,-0.028189026,-0.063233376,-0.0026042417,-0.0038037193,0.70464545,2017-01-26 11:28:27,46.46660278727393
0.013,-0.1,9.748,-0.0024437779,0.009775111,-0.017106444,239.0,0.012082298,-0.09965477,9.806136,9.17702E-4,-3.452301E-4,-0.058135986,-0.0031556003,-0.0040297285,0.7073853,2017-01-26 11:28:28,49.48265491281678
0.019,-0.044,9.675,0.0024437779,0.008553222,-0.014662666,240.0,0.013250918,-0.08459579,9.806276,0.0057490813,0.040595792,-0.13127613,-0.0025569163,-0.0035387217,0.710148,2017-01-26 11:28:29,48.75547378430947
0.0,-0.092,9.717,0.0,0.008553222,-0.010997,239.0,0.0107137235,-0.09005776,9.806231,-0.0107137235,-0.0019422397,-0.08923054,-0.0028919887,-0.003608138,0.7009376,2017-01-26 11:28:30,41.65689274658441
0.017,-0.087,9.759,0.0012218889,0.009775111,-0.013440778,240.0,0.013296805,-0.09299022,9.8062,0.0037031956,0.005990222,-0.047200203,-0.0028966777,-0.00381421,0.702738,2017-01-26 11:28:31,44.98972074137016
-0.009,-0.067,9.748,0.0012218889,0.013440778,-0.014662666,239.0,0.010819782,-0.091782965,9.806214,-0.019819781,0.024782963,-0.058214188,-0.00293166,-0.0036890528,0.70466197,2017-01-26 11:28:32,55.18903490179749
0.017,-0.122,9.719,0.0,0.008553222,-0.012218889,239.0,0.014347829,-0.08980889,9.806228,0.002652172,-0.032191113,-0.08722782,-0.0027234443,-0.0037530658,0.70655996,2017-01-26 11:28:33,52.926253634406315
0.041,-0.108,9.702,-0.0024437779,0.008553222,-0.007331333,239.0,0.007860459,-0.08563651,9.806273,0.03313954,-0.022363491,-0.104273796,-0.0027968034,-0.0033768313,0.7086153,2017-01-26 11:28:34,65.26417713409235
0.013,-0.092,9.723,-0.0024437779,0.010997,-0.010997,239.0,0.010509218,-0.086525865,9.806263,0.0024907822,-0.0054741353,-0.0832634,-0.00272367,-0.003511588,0.7105091,2017-01-26 11:28:35,56.17382578733083
0.007,-0.082,9.714,-0.0048875557,0.007331333,-0.008553222,239.0,0.007481621,-0.09029696,9.8062315,-4.816209E-4,0.008296959,-0.09223175,-0.0029593103,-0.0035473944,0.71236116,2017-01-26 11:28:36,45.928915251707856
0.016,-0.092,9.725,0.0012218889,0.008553222,-0.009775111,239.0,0.007233809,-0.08873478,9.806246,0.008766191,-0.003265217,-0.08124542,-0.0029030214,-0.0034896184,0.7142493,2017-01-26 11:28:37,54.165472105498075
0.033,-0.101,9.731,0.0012218889,0.013440778,-0.010997,239.0,0.0067018615,-0.09196315,9.806216,0.02629814,-0.009036854,-0.07521629,-0.0030278717,-0.0035964197,0.7161412,2017-01-26 11:28:38,48.0089921187337
0.039,-0.063,9.728,0.0,0.009775111,-0.012218889,237.0,0.0060913702,-0.09359505,9.806202,0.03290863,0.03059505,-0.07820225,-0.0030987584,-0.0036423681,0.7179568,2017-01-26 11:28:39,45.051666245423036
-0.007,-0.108,9.708,-0.0012218889,0.009775111,-0.014662666,237.0,0.0038425077,-0.09326449,9.806206,-0.010842508,-0.014735512,-0.09820557,-0.0031599028,-0.003558863,0.71980405,2017-01-26 11:28:40,53.14138844312449
-0.021,-0.062,9.703,0.0024437779,0.0048875557,-0.010997,239.0,0.0017767178,-0.09126154,9.806225,-0.022776717,0.029261544,-0.103224754,-0.0031545823,-0.0034217096,0.7218822,2017-01-26 11:28:41,54.07899115091632
0.005,-0.094,9.749,-0.0012218889,0.009775111,-0.014662666,239.0,0.0057114908,-0.09505034,9.806188,-7.1149087E-4,0.0010503456,-0.057188034,-0.0031340092,-0.0037079875,0.7236411,2017-01-26 11:28:42,47.59261957059781
0.02,-0.088,9.733,-0.0012218889,0.008553222,-0.012218889,240.0,0.009633225,-0.094338745,9.806191,0.010366774,0.0063387454,-0.07319164,-0.0029542844,-0.0038274645,0.72544134,2017-01-26 11:28:43,53.371353276838825
-0.021,-0.065,9.727,-0.0036656666,0.008553222,-0.009775111,240.0,0.010320452,-0.0931376,9.806203,-0.031320453,0.028137602,-0.07920265,-0.0028765877,-0.0038148079,0.72726756,2017-01-26 11:28:44,55.70016299951072
0.039,-0.086,9.766,-0.0012218889,0.012218889,-0.008553222,240.0,0.008898168,-0.09010505,9.8062315,0.030101832,0.0041050464,-0.040231705,-0.002813066,-0.0036603957,0.7291682,2017-01-26 11:28:45,49.38374903142547
0.025,-0.119,9.714,0.0036656666,0.0048875557,-0.0061094444,240.0,0.013711003,-0.0926615,9.806203,0.011288998,-0.026338503,-0.09220314,-0.0029016521,-0.0037933877,0.69677997,2017-01-26 11:28:46,48.00150672325267
0.031,-0.099,9.729,-0.0048875557,0.014662666,-0.010997,240.0,0.008546634,-0.09106647,9.806224,0.022453366,-0.007933527,-0.07722378,-0.0030261052,-0.0035484363,0.69691896,2017-01-26 11:28:47,50.85814264809962
0.004,-0.123,9.718,-0.0024437779,0.0061094444,-0.0061094444,240.0,0.0026687153,-0.09648351,9.806175,0.0013312849,-0.02651649,-0.08817482,-0.0034312606,-0.003527742,0.6972809,2017-01-26 11:28:48,47.764120011046664
0.009,-0.087,9.749,-0.0036656666,0.007331333,-0.012218889,241.0,0.0027220773,-0.094053306,9.806199,0.0062779225,0.007053308,-0.05719948,-0.0033381686,-0.003445596,0.69777584,2017-01-26 11:28:49,40.664924453094514
0.021,-0.107,9.699,0.0048875557,0.0036656666,-0.010997,241.0,0.011065253,-0.09221871,9.80621,0.009934747,-0.014781289,-0.107209206,-0.0029727588,-0.0036863056,0.6980824,2017-01-26 11:28:50,42.18327974851978
0.007,-0.095,9.718,-0.0024437779,0.012218889,-0.010997,243.0,0.008512104,-0.08634354,9.806267,-0.0015121037,-0.008656457,-0.08826637,-0.002848061,-0.0033848905,0.6983128,2017-01-26 11:28:51,49.42817964231293
-0.013,-0.089,9.728,-0.0012218889,0.008553222,-0.012218889,243.0,-0.00167034,-0.09632894,9.806177,-0.01132966,0.007328935,-0.07817745,-0.0036328905,-0.0033063383,0.68579894,2017-01-26 11:28:52,38.749297676180056
0.013,-0.105,9.714,-0.0012218889,0.0036656666,-0.007331333,243.0,0.0018777741,-0.09603306,9.80618,0.011122226,-0.008966938,-0.09218025,-0.003499553,-0.0034259078,0.68543607,2017-01-26 11:28:53,39.52289951235185
-0.017,-0.08,9.698,-0.0048875557,0.0048875557,-0.008553222,244.0,0.005133542,-0.095986225,9.806179,-0.022133544,0.015986226,-0.10817909,-0.0033854793,-0.003543757,0.68513846,2017-01-26 11:28:54,42.78196312662237
0.017,-0.099,9.669,0.0012218889,0.014662666,-0.009775111,244.0,0.0069843964,-0.08345795,9.806293,0.010015605,-0.015542053,-0.13729286,-0.002856586,-0.003173884,0.68489814,2017-01-26 11:28:55,41.96320336156796
0.032,-0.075,9.752,-0.0024437779,0.008553222,-0.007331333,244.0,0.009396797,-0.086082295,9.806268,0.022603204,0.011082292,-0.054267883,-0.0028713448,-0.003353864,0.68457085,2017-01-26 11:28:56,50.07517021510564
0.013,-0.093,9.741,0.0048875557,0.008553222,-0.008553222,244.0,0.0066027376,-0.091042526,9.806225,0.0063972627,-0.0019574761,-0.06522465,-0.0031542415,-0.0034222186,0.6843534,2017-01-26 11:28:57,50.829003447809455
-0.001,-0.096,9.705,-0.0024437779,0.007331333,-0.012218889,244.0,0.010375747,-0.09112567,9.806221,-0.011375748,-0.0048743337,-0.101221085,-0.0030282012,-0.0035632462,0.68383753,2017-01-26 11:28:58,50.56191554326907
0.019,-0.107,9.722,-0.0012218889,0.013440778,-0.012218889,244.0,0.018562369,-0.0979719,9.806144,4.3763034E-4,-0.0090280995,-0.08414364,-0.0029999071,-0.0041047186,0.6833999,2017-01-26 11:28:59,51.54702183538568
0.01,-0.089,9.719,0.0,0.0061094444,-0.012218889,244.0,0.0117656635,-0.09965052,9.806136,-0.0017656637,0.010650516,-0.08713627,-0.003301149,-0.0039085937,0.6830391,2017-01-26 11:29:00,52.02249935340361
0.004,-0.065,9.763,-0.0048875557,0.008553222,-0.009775111,244.0,0.009624778,-0.094874874,9.806187,-0.005624778,0.029874876,-0.04318714,-0.00319835,-0.0036621212,0.6829428,2017-01-26 11:29:01,51.23642933871615
-0.004,-0.113,9.729,0.0012218889,0.008553222,-0.009775111,244.0,0.009038858,-0.09011586,9.806232,-0.013038859,-0.022884138,-0.07723236,-0.0030418662,-0.0034742642,0.68286777,2017-01-26 11:29:02,47.044746599609944
0.019,-0.092,9.703,-0.0024437779,0.012218889,-0.013440778,244.0,0.012146206,-0.093547896,9.806196,0.0068537937,0.0015478954,-0.103196144,-0.0030635316,-0.0037078364,0.68246955,2017-01-26 11:29:03,46.11174716941085
0.014,-0.077,9.755,0.0,0.007331333,-0.014662666,244.0,0.0064663244,-0.08712569,9.806261,0.007533676,0.010125689,-0.05126095,-0.003027533,-0.0032674214,0.68119675,2017-01-26 11:29:04,50.53128225433392
0.008,-0.082,9.704,0.0,0.008553222,-0.015884556,244.0,0.004293558,-0.09148309,9.806223,0.0037064422,0.009483084,-0.10222244,-0.0032677595,-0.0033355963,0.6807327,2017-01-26 11:29:05,50.61911395168251
0.005,-0.088,9.693,0.0012218889,0.0048875557,-0.012218889,243.0,0.008675501,-0.08898898,9.806243,-0.0036755009,9.889826E-4,-0.1132431,-0.003021248,-0.0034138113,0.6810051,2017-01-26 11:29:06,48.657700658454445
-0.008,-0.095,9.721,0.0,0.009775111,-0.014662666,241.0,0.0048923665,-0.09345217,9.806204,-0.012892367,-0.0015478283,-0.085204124,-0.0033214572,-0.0034253988,0.68053204,2017-01-26 11:29:07,49.76892765288815
0.015,-0.098,9.711,-0.0012218889,0.012218889,-0.012218889,241.0,0.006198674,-0.0913629,9.806222,0.008801326,-0.0066370964,-0.09522152,-0.003200286,-0.0033996268,0.68005633,2017-01-26 11:29:08,50.25608364445374
0.022,-0.113,9.697,0.0036656666,0.0061094444,-0.010997,241.0,0.0045635984,-0.08860872,9.806249,0.017436402,-0.024391279,-0.109249115,-0.0031551612,-0.0032419001,0.67979985,2017-01-26 11:29:09,46.913167521422594
0.015,-0.095,9.777,0.0,0.0048875557,-0.013440778,241.0,0.0016430728,-0.09282733,9.806211,0.013356927,-0.0021726713,-0.029211044,-0.0034156558,-0.0032773365,0.6794597,2017-01-26 11:29:10,47.97877429770929
0.008,-0.082,9.737,0.0012218889,0.008553222,-0.007331333,241.0,0.017801654,-0.092048086,9.806203,0.017198347,0.021048084,-0.058202744,-0.0028286246,-0.003853417,0.6790959,2017-01-26 11:29:11,51.58002152076261
-0.004,-0.093,9.694,0.0,0.0061094444,-0.008553222,241.0,0.014118183,-0.09526325,9.806177,-0.018118184,0.002263248,-0.112176895,-0.003077458,-0.0038261146,0.6789113,2017-01-26 11:29:12,52.37147281491484
0.017,-0.104,9.725,0.0036656666,0.013440778,-0.012218889,243.0,0.0061307847,-0.09313087,9.806207,0.010869216,-0.0108691305,-0.08120632,-0.003245575,-0.0034801322,0.6849341,2017-01-26 11:29:13,50.187439541334186
0.009,-0.08,9.714,0.0024437779,0.008553222,-0.009775111,244.0,0.013190715,-0.09502569,9.806181,-0.004190715,0.01502569,-0.092181206,-0.0030872307,-0.0037854563,0.6848607,2017-01-26 11:29:14,33.52501241891082
0.027,-0.067,9.749,0.0061094444,0.008553222,-0.009775111,243.0,0.015514941,-0.08986204,9.806227,0.01148506,0.02286204,-0.057227135,-0.0027959812,-0.003714912,0.6850207,2017-01-26 11:29:15,44.11095113204407
0.021,-0.107,9.728,0.0036656666,0.015884556,-0.010997,244.0,0.017754113,-0.08573418,9.806259,0.0032458864,-0.02126582,-0.07825947,-0.0025650046,-0.0036535154,0.6849095,2017-01-26 11:29:16,47.485056832848144
0.025,-0.058,9.747,0.0024437779,0.0061094444,-0.010997,243.0,0.020290844,-0.08510669,9.80626,0.004709156,0.027106695,-0.05926037,-0.0024510042,-0.0037272242,0.6853206,2017-01-26 11:29:17,51.06646343623026
-0.002,-0.047,9.733,-0.0024437779,0.010997,-0.017106444,243.0,0.013603077,-0.08310934,9.806289,-0.015603078,0.036109343,-0.07328892,-0.002615344,-0.0034054192,0.6842908,2017-01-26 11:29:18,49.469627436416744
-0.015,-0.089,9.76,0.0,0.007331333,-0.013440778,241.0,0.010263807,-0.08962998,9.806235,-0.025263807,6.299764E-4,-0.046235085,-0.0029765987,-0.003506815,0.68380934,2017-01-26 11:29:19,45.92014505545683
0.032,-0.068,9.723,0.0,0.010997,-0.012218889,241.0,0.012823093,-0.090725705,9.806222,0.019176908,0.022725701,-0.08322239,-0.002929669,-0.0036389944,0.6835011,2017-01-26 11:29:20,46.60475547155982
0.016,-0.077,9.748,-0.0036656666,0.009775111,-0.014662666,241.0,0.025886798,-0.09617203,9.806144,-0.0098867975,0.019172028,-0.058143616,-0.0026780274,-0.004314427,0.6833438,2017-01-26 11:29:21,47.66179658865154
0.021,-0.096,9.721,0.0,0.007331333,-0.007331333,241.0,0.020201772,-0.094786406,9.806171,7.9822727E-4,-0.0012135953,-0.0851717,-0.002826921,-0.0040554265,0.6837142,2017-01-26 11:29:22,48.23294796259471
0.033,-0.114,9.715,0.0012218889,0.014662666,-0.015884556,241.0,0.020583734,-0.09130433,9.806204,0.012416266,-0.022695668,-0.09120369,-0.0026800635,-0.0039484557,0.68362767,2017-01-26 11:29:23,19.905070807841764
