ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.901,0.41,9.669,0.001222494,0.002444988,-0.001222494,27.0,-1.2237,0.4323,9.7203,0.00122,0.116351,-0.267617,0.025533,0.061208,-0.055458,2017-10-25 21:48:38,-Infinity
-0.902,0.412,9.67,0.0061124694,0.002444988,0.0,27.0,-1.2245,0.428,9.7204,0.02046,0.074026,-0.248521,0.025259,0.061282,-0.054553,2017-10-25 21:48:39,-Infinity
-0.903,0.415,9.67,0.0,0.009779952,-0.004889976,27.0,-1.2176,0.4271,9.7213,0.027346,0.073142,-0.266618,0.025161,0.060945,-0.054013,2017-10-25 21:48:40,-Infinity
-0.902,0.412,9.667,0.0036674817,-0.001222494,-0.0036674817,27.0,-1.2173,0.4294,9.7213,-0.001331,0.094486,-0.266681,0.025295,0.060916,-0.054255,2017-10-25 21:48:41,-Infinity
-0.902,0.411,9.668,0.001222494,0.0073349634,-0.001222494,27.0,-1.2134,0.4237,9.722,0.031523,0.060798,-0.256949,0.024936,0.060758,-0.053323,2017-10-25 21:48:42,-Infinity
-0.901,0.409,9.669,-0.0073349634,0.009779952,-0.002444988,27.0,-1.227,0.4301,9.72,-0.002035,0.114115,-0.239928,0.025277,0.061444,-0.052994,2017-10-25 21:48:43,-Infinity
-0.904,0.412,9.668,-0.002444988,-0.0036674817,-0.002444988,27.0,-1.2187,0.4282,9.7211,0.035237,0.09323,-0.266805,0.025117,0.061041,-0.05234,2017-10-25 21:48:44,-Infinity
-0.903,0.411,9.66,-0.0036674817,0.0061124694,0.0,27.0,-1.2174,0.4312,9.7212,-0.001475,0.106203,-0.238774,0.025168,0.061008,-0.050746,2017-10-25 21:48:45,-Infinity
-0.903,0.414,9.664,-0.001222494,0.0073349634,0.002444988,27.0,-1.2242,0.4289,9.7204,0.020726,0.074981,-0.25853,0.025135,0.061337,-0.051746,2017-10-25 21:48:46,-Infinity
-0.902,0.414,9.669,-0.0036674817,0.002444988,-0.004889976,27.0,-1.215,0.4242,9.7218,0.019968,0.080214,-0.257161,0.025008,0.060817,-0.054071,2017-10-25 21:48:47,-Infinity
-0.901,0.413,9.669,-0.002444988,0.0036674817,0.001222494,27.0,-1.2258,0.4291,9.7202,-0.019814,0.11316,-0.239731,0.025349,0.061332,-0.055012,2017-10-25 21:48:48,-Infinity
-0.902,0.414,9.663,0.002444988,0.012224939,-0.004889976,27.0,-1.2185,0.4225,9.7214,0.006474,0.106573,-0.238526,0.024823,0.061046,-0.052255,2017-10-25 21:48:49,-Infinity
-0.902,0.409,9.666,0.0,-0.0036674817,0.0061124694,27.0,-1.2169,0.4297,9.7213,0.008038,0.104746,-0.238645,0.02496,0.06104,-0.048583,2017-10-25 21:48:50,-Infinity
-0.904,0.414,9.669,0.0036674817,-0.0061124694,0.0073349634,27.0,-1.2172,0.4337,9.7211,0.007758,0.098786,-0.247859,0.025076,0.061082,-0.0471,2017-10-25 21:48:52,-Infinity
-0.903,0.41,9.663,-0.001222494,0.011002445,0.0036674817,27.0,-1.2225,0.4313,9.7205,0.022496,0.077351,-0.267412,0.025052,0.061321,-0.048517,2017-10-25 21:48:53,-Infinity
-0.902,0.412,9.668,0.0,0.002444988,0.002444988,27.0,-1.2221,0.4294,9.7207,0.022803,0.08546,-0.26729,0.025254,0.061188,-0.05338,2017-10-25 21:48:54,-Infinity
-0.902,0.412,9.668,0.0,-0.001222494,0.0,27.0,-1.215,0.4258,9.7217,0.01996,0.062846,-0.276234,0.025198,0.060769,-0.055829,2017-10-25 21:48:55,-Infinity
-0.903,0.412,9.671,-0.0036674817,0.0,0.0,27.0,-1.2175,0.4299,9.7212,0.027474,0.085992,-0.276728,0.025283,0.060941,-0.053629,2017-10-25 21:48:56,-Infinity
-0.902,0.41,9.671,0.0,0.011002445,0.001222494,27.0,-1.2238,0.4313,9.7204,0.001165,0.077376,-0.267581,0.02536,0.061265,-0.053448,2017-10-25 21:48:57,-Infinity
-0.902,0.411,9.669,0.002444988,-0.0036674817,-0.001222494,27.0,-1.2215,0.4267,9.7209,0.013452,0.10175,-0.258088,0.025051,0.061187,-0.052366,2017-10-25 21:48:58,-Infinity
-0.903,0.412,9.67,-0.002444988,0.002444988,0.001222494,27.0,-1.2181,0.4262,9.7213,0.045874,0.082217,-0.257637,0.024929,0.061048,-0.050973,2017-10-25 21:48:59,-Infinity
-0.903,0.411,9.67,-0.0061124694,0.002444988,0.001222494,27.0,-1.2209,0.4275,9.7209,-0.004934,0.083562,-0.258047,0.025007,0.061188,-0.050995,2017-10-25 21:49:00,-Infinity
-0.903,0.41,9.67,0.002444988,-0.001222494,-0.002444988,27.0,-1.2177,0.4316,9.7211,0.027275,0.096692,-0.238826,0.025223,0.061008,-0.051223,2017-10-25 21:49:01,-Infinity
-0.902,0.413,9.667,0.004889976,0.0085574575,0.0,27.0,-1.2248,0.4296,9.7203,0.010106,0.056613,-0.267636,0.025264,0.061327,-0.053302,2017-10-25 21:49:02,-Infinity
-0.901,0.41,9.666,-0.0085574575,0.0,0.0,27.0,-1.2181,0.4335,9.721,-0.002137,0.108554,-0.257962,0.025338,0.061016,-0.051535,2017-10-25 21:49:03,-Infinity
-0.906,0.413,9.667,-0.0061124694,0.001222494,-0.004889976,27.0,-1.2204,0.4345,9.7207,0.024565,0.090574,-0.248295,0.025408,0.061126,-0.051724,2017-10-25 21:49:04,-Infinity
-0.907,0.414,9.671,-0.001222494,-0.001222494,0.001222494,27.0,-1.2208,0.4268,9.7209,0.014166,0.072855,-0.133003,0.025051,0.061152,-0.052312,2017-10-25 21:49:05,-Infinity
-0.905,0.411,9.667,-0.0036674817,0.0073349634,0.004889976,27.0,-1.2174,0.4322,9.7211,0.007578,0.107267,-0.247815,0.025449,0.060908,-0.054455,2017-10-25 21:49:06,-Infinity
-0.905,0.411,9.668,0.004889976,0.002444988,0.0036674817,27.0,-1.2204,0.4283,9.7209,0.014508,0.112337,-0.229026,0.025257,0.061076,-0.054448,2017-10-25 21:49:07,-Infinity
-0.902,0.413,9.669,0.0036674817,0.012224939,0.001222494,27.0,-1.2243,0.4284,9.7204,0.020659,0.074438,-0.267516,0.025228,0.061292,-0.05371,2017-10-25 21:49:08,-Infinity
-0.901,0.414,9.669,-0.002444988,0.002444988,-0.0036674817,27.0,-1.2193,0.4322,9.7209,0.005676,0.107271,-0.267054,0.025599,0.060945,-0.056806,2017-10-25 21:49:09,-Infinity
-0.903,0.415,9.67,0.001222494,-0.0073349634,0.004889976,27.0,-1.2134,0.4262,9.7219,0.031502,0.091264,-0.257059,0.025371,0.060624,-0.058393,2017-10-25 21:49:10,-Infinity
-0.908,0.412,9.669,-0.001222494,0.0036674817,-0.0061124694,27.0,-1.2236,0.4284,9.7205,0.021367,0.065456,-0.277427,0.025411,0.061179,-0.056709,2017-10-25 21:49:11,-Infinity
-0.91,0.411,9.669,-0.001222494,0.0073349634,0.0,27.0,-1.2193,0.4281,9.7211,0.015681,0.112167,-0.238871,0.02526,0.061011,-0.054691,2017-10-25 21:49:12,-Infinity
-0.912,0.41,9.675,-0.001222494,0.0,0.0,27.0,-1.2239,0.4283,9.7205,0.04902,0.112398,-0.325466,0.025369,0.061214,-0.056049,2017-10-25 21:49:13,-Infinity
-0.911,0.406,9.664,0.0,0.0085574575,-0.002444988,27.0,-1.2264,0.4304,9.7201,0.01852,0.067412,-0.258871,0.025513,0.061322,-0.056606,2017-10-25 21:49:14,-Infinity
-0.907,0.411,9.67,-0.001222494,-0.001222494,-0.001222494,27.0,-1.2149,0.4306,9.7215,0.010023,0.086677,-0.295439,0.025403,0.06077,-0.05515,2017-10-25 21:49:15,-Infinity
-0.902,0.413,9.67,-0.002444988,0.004889976,0.004889976,27.0,-1.213,0.4237,9.7221,0.040941,0.079777,-0.265895,0.025142,0.06065,-0.056738,2017-10-25 21:49:16,-Infinity
-0.901,0.414,9.666,-0.0073349634,0.004889976,-0.011002445,27.0,-1.2173,0.4265,9.7214,0.017689,0.072528,-0.257547,0.025189,0.060904,-0.055002,2017-10-25 21:49:17,-Infinity
-0.902,0.41,9.67,0.0,0.004889976,0.0,27.0,-1.2182,0.4301,9.7211,0.006755,0.1141,-0.247822,0.02552,0.060882,-0.057381,2017-10-25 21:49:18,-Infinity
-0.903,0.408,9.67,0.002444988,0.004889976,0.002444988,27.0,-1.2172,0.4261,9.7214,0.017794,0.091187,-0.26652,0.025379,0.060814,-0.058399,2017-10-25 21:49:19,-Infinity
-0.905,0.412,9.67,-0.0073349634,0.0036674817,-0.0036674817,27.0,-1.2173,0.429,9.7213,0.036699,0.075098,-0.27666,0.02558,0.060788,-0.059245,2017-10-25 21:49:20,-Infinity
-0.905,0.41,9.669,-0.002444988,0.002444988,-0.0073349634,27.0,-1.2147,0.4255,9.7218,0.020201,0.090516,-0.276189,0.025244,0.060732,-0.056862,2017-10-25 21:49:21,-Infinity
-0.903,0.415,9.666,0.0,-0.0036674817,-0.0085574575,27.0,-1.2182,0.4309,9.7211,0.0167,0.134915,-0.238864,0.025342,0.060974,-0.053793,2017-10-25 21:49:23,-Infinity
-0.901,0.412,9.674,-0.0085574575,0.009779952,-0.0036674817,27.0,-1.2146,0.4252,9.7218,0.020377,0.071224,-0.257153,0.02518,0.060743,-0.056067,2017-10-25 21:49:24,-Infinity
-0.904,0.41,9.668,-0.0036674817,0.0,-0.001222494,27.0,-1.2178,0.4281,9.7213,0.00711,0.093102,-0.24769,0.025475,0.060845,-0.05833,2017-10-25 21:49:25,-Infinity
-0.912,0.413,9.67,-0.002444988,0.0073349634,0.0,27.0,-1.2186,0.4289,9.7211,0.035304,0.07492,-0.257827,0.02548,0.0609,-0.057693,2017-10-25 21:49:26,-Infinity
-0.911,0.413,9.669,0.002444988,0.0073349634,0.001222494,27.0,-1.2144,0.4268,9.7217,0.020548,0.11089,-0.257206,0.025214,0.060751,-0.055246,2017-10-25 21:49:27,-Infinity
-0.911,0.413,9.672,0.001222494,-0.001222494,-0.001222494,27.0,-1.2193,0.428,9.7211,0.015636,0.103013,-0.266871,0.025148,0.061056,-0.052986,2017-10-25 21:49:28,-Infinity
-0.909,0.415,9.664,-0.001222494,-0.002444988,0.004889976,27.0,-1.2168,0.4252,9.7215,0.018115,0.090242,-0.266439,0.024932,0.060964,-0.051886,2017-10-25 21:49:29,-Infinity
-0.909,0.416,9.666,-0.002444988,0.0,0.0036674817,27.0,-1.2164,0.4289,9.7214,-0.010457,0.11297,-0.238547,0.025163,0.060916,-0.052571,2017-10-25 21:49:30,-Infinity
-0.904,0.41,9.67,0.0073349634,0.0036674817,-0.0036674817,27.0,-1.2165,0.4278,9.7214,0.018459,0.073823,-0.266508,0.025008,0.060963,-0.05099,2017-10-25 21:49:31,-Infinity
-0.902,0.41,9.669,-0.004889976,0.004889976,0.0,27.0,-1.2205,0.4315,9.7208,0.014433,0.115545,-0.239176,0.02512,0.061196,-0.049542,2017-10-25 21:49:32,-Infinity
-0.902,0.408,9.671,-0.0085574575,-0.004889976,0.002444988,27.0,-1.2117,0.4353,9.7217,0.023201,0.110378,-0.266252,0.025104,0.060815,-0.046451,2017-10-25 21:49:33,-Infinity
-0.9,0.409,9.669,0.0,0.012224939,-0.0073349634,27.0,-1.221,0.4272,9.7209,0.042954,0.102205,-0.267046,0.024755,0.06129,-0.047184,2017-10-25 21:49:34,-Infinity
-0.899,0.412,9.669,0.0073349634,0.001222494,-0.004889976,27.0,-1.2151,0.4315,9.7215,8.97E-4,0.096544,-0.247493,0.02494,0.060984,-0.046827,2017-10-25 21:49:35,-Infinity
-0.904,0.414,9.67,-0.0061124694,0.009779952,-0.001222494,27.0,-1.2171,0.4277,9.7214,0.007875,0.102798,-0.27658,0.024802,0.061077,-0.04762,2017-10-25 21:49:36,-Infinity
-0.908,0.408,9.667,-0.0036674817,-0.0073349634,0.0061124694,27.0,-1.2153,0.4294,9.7215,0.038691,0.113494,-0.238428,0.024855,0.060992,-0.047143,2017-10-25 21:49:37,-Infinity
-0.905,0.41,9.665,-0.001222494,0.013447433,0.0061124694,27.0,-1.2189,0.4285,9.7211,0.016025,0.093567,-0.276845,0.025286,0.060989,-0.054801,2017-10-25 21:49:38,-Infinity
-0.904,0.41,9.665,-0.0073349634,0.002444988,0.004889976,27.0,-1.2192,0.4281,9.7211,-0.013243,0.103192,-0.247862,0.025528,0.060895,-0.059061,2017-10-25 21:49:39,-Infinity
-0.906,0.414,9.665,0.001222494,0.004889976,-0.0061124694,27.0,-1.2209,0.4312,9.7207,0.014041,0.106219,-0.258211,0.025531,0.06104,-0.05649,2017-10-25 21:49:40,-Infinity
-0.903,0.408,9.664,0.0073349634,0.009779952,0.004889976,27.0,-1.2204,0.4333,9.7207,-0.004429,0.108329,-0.258239,0.025459,0.061081,-0.053594,2017-10-25 21:49:41,-Infinity
-0.901,0.408,9.669,-0.002444988,0.002444988,0.004889976,27.0,-1.2224,0.435,9.7204,0.01251,0.129003,-0.248573,0.025219,0.06132,-0.048202,2017-10-25 21:49:42,-Infinity
-0.902,0.413,9.67,-0.004889976,-0.0036674817,-0.0036674817,27.0,-1.2191,0.4293,9.7211,0.015862,0.085339,-0.2579,0.024808,0.061208,-0.046362,2017-10-25 21:49:43,-Infinity
-0.902,0.413,9.671,0.009779952,-0.002444988,0.002444988,27.0,-1.2183,0.4339,9.7209,0.01667,0.08992,-0.267003,0.025001,0.061172,-0.045726,2017-10-25 21:49:44,-Infinity
-0.902,0.411,9.669,-0.004889976,0.0,-0.001222494,27.0,-1.2187,0.4326,9.721,-0.002703,0.11666,-0.247992,0.02489,0.061213,-0.044943,2017-10-25 21:49:45,-Infinity
-0.905,0.413,9.669,0.001222494,0.001222494,0.002444988,27.0,-1.2185,0.4286,9.7212,0.026482,0.093614,-0.24779,0.024717,0.061199,-0.045508,2017-10-25 21:49:46,-Infinity
-0.906,0.414,9.67,-0.0061124694,0.0073349634,-0.0061124694,27.0,-1.2185,0.4281,9.7212,0.006486,0.122138,-0.247768,0.024727,0.061186,-0.046066,2017-10-25 21:49:47,-Infinity
-0.908,0.415,9.671,-0.0085574575,0.0,-0.004889976,27.0,-1.2252,0.4273,9.7204,0.009741,0.102379,-0.258584,0.025038,0.061398,-0.051472,2017-10-25 21:49:48,-Infinity
-0.91,0.412,9.671,-0.002444988,-0.002444988,0.004889976,27.0,-1.2181,0.4255,9.7213,0.016831,0.08154,-0.266612,0.02499,0.061013,-0.052525,2017-10-25 21:49:49,-Infinity
-0.912,0.411,9.669,0.002444988,0.017114915,0.0036674817,27.0,-1.2247,0.428,9.7204,0.01029,0.093076,-0.248545,0.025146,0.061338,-0.052666,2017-10-25 21:49:50,-Infinity
-0.912,0.413,9.671,-0.001222494,0.001222494,0.0,27.0,-1.2191,0.4299,9.721,0.025828,0.085985,-0.257933,0.02514,0.061086,-0.05123,2017-10-25 21:49:51,-Infinity
-0.911,0.411,9.665,0.001222494,0.002444988,0.002444988,27.0,-1.22,0.4291,9.7209,0.014998,0.094175,-0.239,0.024988,0.061177,-0.049389,2017-10-25 21:49:52,-Infinity
-0.912,0.411,9.67,-0.004889976,0.0036674817,-0.0061124694,27.0,-1.221,0.4294,9.7208,0.032929,0.09444,-0.258147,0.02521,0.061146,-0.052743,2017-10-25 21:49:53,-Infinity
-0.911,0.414,9.669,-0.004889976,0.004889976,0.0,27.0,-1.2213,0.4272,9.7209,0.00362,0.102255,-0.26709,0.025499,0.061003,-0.059248,2017-10-25 21:49:55,-Infinity
-0.91,0.41,9.669,-0.001222494,0.004889976,-0.0073349634,27.0,-1.2175,0.4278,9.7213,0.01747,0.102831,-0.247633,0.025434,0.060838,-0.057902,2017-10-25 21:49:56,-Infinity
-0.913,0.412,9.671,0.0,0.002444988,-0.004889976,27.0,-1.2178,0.4263,9.7213,0.017172,0.082306,-0.276603,0.02512,0.060956,-0.054037,2017-10-25 21:49:57,-Infinity
-0.911,0.409,9.672,0.0085574575,-0.001222494,0.0,27.0,-1.2168,0.4275,9.7214,0.008113,0.12155,-0.276539,0.02511,0.060934,-0.052863,2017-10-25 21:49:58,-Infinity
-0.909,0.41,9.667,-0.001222494,0.0036674817,0.001222494,27.0,-1.218,0.4275,9.7213,0.016992,0.102508,-0.247677,0.024916,0.061071,-0.049688,2017-10-25 21:49:59,-Infinity
-0.908,0.414,9.67,0.001222494,-0.0073349634,-0.002444988,27.0,-1.2128,0.4271,9.7219,0.022109,0.111166,-0.257023,0.024702,0.060885,-0.046681,2017-10-25 21:50:00,-Infinity
-0.906,0.415,9.67,-0.002444988,0.011002445,-0.002444988,27.0,-1.2189,0.4275,9.7211,0.026008,0.092508,-0.247802,0.02468,0.061218,-0.045796,2017-10-25 21:50:01,-Infinity
-0.904,0.416,9.669,-0.001222494,0.009779952,-0.002444988,27.0,-1.2221,0.43,9.7206,0.002864,0.076073,-0.258309,0.024866,0.061354,-0.04657,2017-10-25 21:50:02,-Infinity
-0.904,0.414,9.67,-0.001222494,0.004889976,-0.011002445,27.0,-1.2221,0.4271,9.7208,0.012803,0.102131,-0.248188,0.024805,0.061328,-0.048012,2017-10-25 21:50:03,-Infinity
-0.904,0.412,9.667,-0.0085574575,0.004889976,0.001222494,27.0,-1.2185,0.4265,9.7212,0.016436,0.101533,-0.228705,0.024825,0.061119,-0.04899,2017-10-25 21:50:04,-Infinity
-0.906,0.411,9.665,0.001222494,0.0073349634,0.004889976,27.0,-1.2149,0.4299,9.7215,0.039021,0.075945,-0.266408,0.02475,0.061025,-0.045069,2017-10-25 21:50:05,-Infinity
-0.906,0.411,9.669,0.0,0.0,0.0073349634,27.0,-1.2176,0.4279,9.7213,0.02735,0.083921,-0.266651,0.024632,0.061175,-0.044726,2017-10-25 21:50:06,-Infinity
-0.908,0.413,9.668,0.002444988,0.0085574575,-0.002444988,27.0,-1.222,0.4345,9.7205,0.031979,0.090587,-0.248495,0.025023,0.061368,-0.045385,2017-10-25 21:50:07,-Infinity
-0.908,0.412,9.666,0.001222494,0.0036674817,-0.001222494,27.0,-1.2171,0.4295,9.7213,-0.001184,0.094579,-0.257666,0.02473,0.061142,-0.044963,2017-10-25 21:50:08,-Infinity
-0.912,0.424,9.65,0.0085574575,0.002444988,0.002444988,11.0,-1.215,0.4309,9.7215,0.019949,0.105917,-0.257459,0.024976,0.060955,-0.04795,2017-10-25 21:50:09,-Infinity
-0.912,0.415,9.655,0.0061124694,0.0073349634,0.004889976,10.0,-1.2242,0.4305,9.7203,0.020709,0.086521,-0.2586,0.025187,0.061344,-0.051319,2017-10-25 21:50:10,-Infinity
-0.911,0.411,9.67,-0.002444988,0.004889976,-0.002444988,9.0,-1.2215,0.4346,9.7205,0.013471,0.109648,-0.248436,0.025405,0.061186,-0.051563,2017-10-25 21:50:11,-Infinity
-0.909,0.41,9.669,0.0,0.002444988,0.002444988,27.0,-1.2215,0.4247,9.721,0.023492,0.108726,-0.238995,0.024861,0.061226,-0.050955,2017-10-25 21:50:12,-Infinity
-0.908,0.41,9.669,0.011002445,0.0085574575,0.0,27.0,-1.2182,0.4301,9.7211,0.016705,0.095163,-0.266831,0.024943,0.061124,-0.047896,2017-10-25 21:50:13,-Infinity
-0.909,0.411,9.67,0.001222494,0.001222494,-0.001222494,27.0,-1.2144,0.4276,9.7217,0.010597,0.083687,-0.247235,0.024695,0.060976,-0.04608,2017-10-25 21:50:14,-Infinity
-0.909,0.413,9.668,0.0036674817,-0.001222494,0.001222494,27.0,-1.2249,0.4274,9.7204,0.020025,0.102479,-0.248552,0.024885,0.061447,-0.048917,2017-10-25 21:50:15,-Infinity
-0.912,0.412,9.668,0.004889976,0.0036674817,0.0,27.0,-1.2294,0.4302,9.7197,0.043529,0.105272,-0.268242,0.025216,0.061599,-0.051768,2017-10-25 21:50:16,-Infinity
-0.91,0.416,9.667,-0.004889976,-0.002444988,0.0036674817,27.0,-1.222,0.4273,9.7208,0.002951,0.131322,-0.248177,0.024977,0.061254,-0.050661,2017-10-25 21:50:17,-Infinity
-0.911,0.413,9.67,0.0,0.0085574575,0.0,27.0,-1.2193,0.4244,9.7212,0.015654,0.070441,-0.257711,0.024756,0.06115,-0.049576,2017-10-25 21:50:18,-Infinity
-0.912,0.415,9.668,-0.0073349634,0.0036674817,0.001222494,27.0,-1.2225,0.4342,9.7204,0.002447,0.080244,-0.258548,0.025427,0.061223,-0.052212,2017-10-25 21:50:19,-Infinity
-0.912,0.412,9.666,-0.0085574575,0.0073349634,0.004889976,27.0,-1.2239,0.4362,9.7201,0.011051,0.073254,-0.277814,0.025456,0.061322,-0.050946,2017-10-25 21:50:20,-Infinity
-0.911,0.413,9.67,-0.004889976,0.009779952,0.001222494,27.0,-1.2261,0.4327,9.72,0.018882,0.078756,-0.26793,0.025267,0.061448,-0.050692,2017-10-25 21:50:21,-Infinity
-0.912,0.414,9.67,0.0073349634,0.0061124694,-0.002444988,27.0,-1.2263,0.4281,9.7202,0.018656,0.074181,-0.248756,0.024969,0.061498,-0.049627,2017-10-25 21:50:22,-Infinity
-0.911,0.412,9.67,-0.004889976,-0.001222494,0.0061124694,27.0,-1.223,0.4317,9.7205,0.021936,0.096731,-0.258499,0.025047,0.06136,-0.048092,2017-10-25 21:50:23,-Infinity
-0.909,0.405,9.666,-0.002444988,-0.001222494,-0.002444988,27.0,-1.221,0.4267,9.7209,0.003921,0.110731,-0.248029,0.025054,0.061161,-0.052451,2017-10-25 21:50:24,-Infinity
-0.911,0.417,9.669,0.0036674817,0.011002445,0.002444988,27.0,-1.2183,0.4299,9.7211,0.016623,0.085924,-0.257831,0.025211,0.061014,-0.052466,2017-10-25 21:50:25,-Infinity
-0.91,0.414,9.669,-0.0036674817,0.002444988,0.004889976,27.0,-1.2202,0.4293,9.7209,0.01471,0.104382,-0.267048,0.024994,0.061193,-0.049302,2017-10-25 21:50:26,-Infinity
-0.911,0.415,9.665,-0.001222494,0.001222494,-0.0036674817,27.0,-1.222,0.4291,9.7207,0.002993,0.085154,-0.258252,0.025228,0.061183,-0.053234,2017-10-25 21:50:27,-Infinity
-0.912,0.417,9.668,-0.002444988,-0.002444988,-0.002444988,27.0,-1.2182,0.4284,9.7212,0.016714,0.103427,-0.247754,0.024924,0.061099,-0.049049,2017-10-25 21:50:28,-Infinity
-0.911,0.406,9.669,0.0073349634,-0.004889976,0.0,27.0,-1.2132,0.4313,9.7217,0.011707,0.13539,-0.228259,0.024732,0.060971,-0.043643,2017-10-25 21:50:29,-Infinity
-0.912,0.411,9.669,-0.0036674817,0.0036674817,0.0,27.0,-1.2185,0.4302,9.7211,0.006487,0.105273,-0.257863,0.024485,0.061322,-0.040355,2017-10-25 21:50:30,-Infinity
-0.929,0.417,9.733,0.0073349634,0.001222494,-0.002444988,27.0,-1.2215,0.4299,9.7207,0.042466,0.094932,-0.248228,0.024447,0.061489,-0.039902,2017-10-25 21:50:31,-Infinity
-0.917,0.412,9.698,0.0073349634,0.0036674817,0.002444988,27.0,-1.2194,0.435,9.7208,0.005557,0.110036,-0.248192,0.024565,0.061427,-0.037654,2017-10-25 21:50:33,-Infinity
-0.911,0.41,9.686,0.002444988,0.004889976,-0.001222494,27.0,-1.2171,0.4249,9.7215,0.017832,0.128916,-0.257459,0.024077,0.061316,-0.038201,2017-10-25 21:50:34,-Infinity
-0.912,0.412,9.678,-0.0061124694,0.001222494,0.0061124694,27.0,-1.2211,0.4273,9.7209,0.013894,0.092349,-0.258059,0.024131,0.061544,-0.036934,2017-10-25 21:50:35,-Infinity
-0.912,0.41,9.673,-0.0036674817,-0.001222494,-0.0036674817,27.0,-1.2147,0.4316,9.7215,0.010288,0.135633,-0.238448,0.024183,0.061269,-0.034435,2017-10-25 21:50:36,-Infinity
-0.91,0.416,9.671,0.001222494,0.0,-0.002444988,27.0,-1.2209,0.4285,9.7209,0.024073,0.084515,-0.27709,0.024245,0.061511,-0.03783,2017-10-25 21:50:37,-Infinity
-0.911,0.415,9.666,0.0061124694,-0.002444988,0.001222494,27.0,-1.2127,0.4328,9.7217,0.022299,0.078882,-0.266252,0.024496,0.061063,-0.038553,2017-10-25 21:50:38,-Infinity
-0.912,0.412,9.664,-0.002444988,0.002444988,0.001222494,27.0,-1.2138,0.433,9.7215,0.040119,0.07005,-0.238407,0.024497,0.061128,-0.038389,2017-10-25 21:50:39,-Infinity
-0.912,0.418,9.664,0.001222494,0.002444988,-0.004889976,27.0,-1.2187,0.4313,9.721,0.016299,0.077367,-0.266935,0.024406,0.061384,-0.038144,2017-10-25 21:50:40,-Infinity
-0.911,0.416,9.668,-0.004889976,0.004889976,0.0036674817,27.0,-1.222,0.4356,9.7204,0.002995,0.100667,-0.248541,0.024762,0.061493,-0.040251,2017-10-25 21:50:41,-Infinity
-0.912,0.413,9.671,0.0061124694,0.0061124694,0.001222494,27.0,-1.221,0.4347,9.7206,0.032978,0.080711,-0.248376,0.024882,0.061375,-0.04302,2017-10-25 21:50:42,-Infinity
-0.912,0.411,9.668,0.0073349634,-0.002444988,0.004889976,27.0,-1.2176,0.4363,9.7209,0.017374,0.111363,-0.258024,0.024952,0.0612,-0.042924,2017-10-25 21:50:43,-Infinity
-0.909,0.416,9.669,0.002444988,-0.001222494,0.001222494,27.0,-1.2175,0.4319,9.7211,0.007424,0.115978,-0.238822,0.024801,0.061178,-0.0441,2017-10-25 21:50:44,-Infinity
-0.907,0.414,9.667,0.004889976,0.002444988,0.0036674817,27.0,-1.2195,0.4306,9.7209,0.015497,0.095636,-0.220004,0.024635,0.061321,-0.042444,2017-10-25 21:50:45,-Infinity
-0.911,0.416,9.663,0.002444988,0.0085574575,-0.001222494,27.0,-1.2178,0.4306,9.7212,0.017192,0.076658,-0.266793,0.024525,0.061277,-0.040704,2017-10-25 21:50:46,-Infinity
-0.912,0.413,9.66,0.001222494,0.0061124694,0.002444988,27.0,-1.2238,0.4328,9.7203,0.030165,0.078813,-0.258644,0.024503,0.061639,-0.038359,2017-10-25 21:50:47,-Infinity
-0.909,0.412,9.66,-0.0036674817,0.0036674817,0.0,27.0,-1.2192,0.4292,9.721,0.025777,0.066223,-0.257906,0.024394,0.061376,-0.03972,2017-10-25 21:50:48,-Infinity
-0.912,0.419,9.665,0.002444988,0.011002445,0.001222494,27.0,-1.2251,0.4314,9.7202,0.019827,0.068447,-0.258753,0.024785,0.061571,-0.044003,2017-10-25 21:50:49,-Infinity
-0.912,0.416,9.669,0.0,-0.001222494,-0.001222494,27.0,-1.2246,0.4366,9.72,0.020362,0.120636,-0.248917,0.0251,0.061511,-0.044833,2017-10-25 21:50:50,-Infinity
-0.911,0.415,9.672,0.004889976,0.001222494,-0.0085574575,27.0,-1.2186,0.4316,9.721,0.016306,0.077688,-0.266949,0.024749,0.061252,-0.043458,2017-10-25 21:50:51,-Infinity
-0.912,0.421,9.669,0.002444988,0.001222494,0.002444988,27.0,-1.2186,0.4322,9.721,0.006352,0.078256,-0.238967,0.024608,0.061317,-0.040696,2017-10-25 21:50:52,-Infinity
-0.912,0.418,9.669,0.0,0.0085574575,0.002444988,27.0,-1.2245,0.4387,9.7199,4.4E-4,0.084748,-0.249002,0.02492,0.06162,-0.040174,2017-10-25 21:50:53,-Infinity
-0.912,0.412,9.666,0.001222494,0.001222494,-0.0073349634,27.0,-1.2217,0.4289,9.7207,0.003296,0.112986,-0.248207,0.024656,0.061397,-0.044071,2017-10-25 21:50:54,-Infinity
-0.911,0.414,9.665,-0.004889976,-0.004889976,0.0036674817,27.0,-1.2157,0.4289,9.7215,0.019239,0.074916,-0.286459,0.024608,0.061105,-0.043572,2017-10-25 21:50:55,-Infinity
