ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.245,-0.78,-3.173,3.9968026E-4,-0.007860378,0.0018651745,0.0,9.231,-0.624,-3.25,-0.005,-0.213,-0.057,0.565015,-0.588714,0.427551,2017-06-27 10:44:39,72.7228612345763
9.245,-0.751,-3.241,-0.008526512,0.004796163,-0.003330669,0.0,9.228,-0.628,-3.258,0.035,-0.122,-0.061,0.564282,-0.589674,0.426931,2017-06-27 10:44:40,71.60296241490691
9.264,-0.751,-3.3,-0.007460698,-1.3322676E-4,5.32907E-4,0.0,9.228,-0.633,-3.257,0.026,-0.137,0.023,0.564024,-0.589806,0.427058,2017-06-27 10:44:41,75.24345511570698
9.225,-0.79,-3.192,9.3258725E-4,-0.0039968025,-0.002131628,0.0,9.225,-0.638,-3.262,0.048,-0.122,0.002,0.564569,-0.589608,0.427324,2017-06-27 10:44:42,74.85362589439937
9.245,-0.77,-3.29,-0.0067945644,0.0039968025,0.0051958435,0.0,9.223,-0.641,-3.269,0.022,-0.128,-0.019,0.56459,-0.589848,0.427207,2017-06-27 10:44:43,78.66403020599584
9.235,-0.77,-3.222,-0.0019984012,-0.0018651745,0.004263256,0.0,9.224,-0.645,-3.265,0.02,-0.124,0.072,0.563962,-0.590239,0.427159,2017-06-27 10:44:44,67.74559830163562
9.225,-0.77,-3.232,0.012123634,-0.004662936,-0.0061284304,0.0,9.222,-0.648,-3.27,0.022,-0.12,0.019,0.564052,-0.590434,0.427091,2017-06-27 10:44:45,70.99102591002475
9.215,-0.77,-3.173,0.012390088,-0.0119904075,0.0022648547,0.0,9.224,-0.652,-3.263,0.02,-0.068,0.052,0.56406,-0.590132,0.427521,2017-06-27 10:44:46,71.6095095819868
9.215,-0.839,-3.163,0.0094591,-0.0038635759,0.005861977,0.0,9.224,-0.654,-3.262,-0.01,-0.183,0.098,0.563873,-0.590292,0.427525,2017-06-27 10:44:47,66.06828812331682
9.264,-0.79,-3.153,0.008393286,-0.011324274,0.0,0.0,9.221,-0.662,-3.268,0.051,-0.088,0.075,0.563682,-0.590626,0.427561,2017-06-27 10:44:48,41.565120322274296
9.235,-0.78,-3.202,-0.0019984012,0.012523315,0.00532907,0.0,9.221,-0.663,-3.268,0.023,-0.065,-0.079,0.563982,-0.590448,0.427762,2017-06-27 10:44:49,44.86270184738351
9.235,-0.78,-3.202,-0.014521716,-3.9968026E-4,0.003197442,0.0,9.219,-0.665,-3.275,0.035,-0.115,0.053,0.563701,-0.590965,0.4273,2017-06-27 10:44:50,62.258131592507446
9.255,-0.78,-3.271,0.0011990408,0.014521716,0.004263256,0.0,9.219,-0.668,-3.275,0.036,-0.101,-0.061,0.563731,-0.591046,0.427348,2017-06-27 10:44:51,71.41753102192037
9.235,-0.77,-3.251,-0.013189448,0.01105782,-0.0045297095,0.0,9.216,-0.673,-3.281,0.018,-0.076,-0.028,0.563771,-0.591172,0.427471,2017-06-27 10:44:52,66.11350220890598
9.245,-0.79,-3.202,-0.01638689,-0.009059419,0.003197442,0.0,9.218,-0.676,-3.276,0.016,-0.123,0.074,0.563674,-0.59104,0.427709,2017-06-27 10:44:53,69.93718495051272
9.235,-0.78,-3.212,-0.0154543035,-2.664535E-4,0.0057287505,0.0,9.218,-0.679,-3.275,0.036,-0.12,0.053,0.5636,-0.591048,0.427876,2017-06-27 10:44:54,74.63602883324454
9.255,-0.751,-3.192,-0.003197442,-0.0025313082,0.0027977617,0.0,9.22,-0.681,-3.27,0.044,-0.096,0.049,0.563259,-0.591239,0.427934,2017-06-27 10:44:55,72.6342870391455
10.176,0.002,-0.202,0.7246203,0.5153211,0.42565948,0.0,9.801,0.188,-0.265,0.369,0.007,-0.184,0.507845,-0.512677,0.471701,2017-06-27 10:44:56,70.59949892895035
9.784,-1.212,1.425,0.18705036,-0.05995204,-0.039568346,0.0,9.646,-1.399,1.076,-0.091,-0.033,0.232,0.46254,-0.482443,0.586226,2017-06-27 10:44:57,71.01870225808008
9.657,-2.722,-1.133,-0.019317878,-0.16506794,0.07260858,0.0,9.424,-2.516,-1.006,0.272,-0.145,-0.057,0.486381,-0.565364,0.551742,2017-06-27 10:44:58,67.76526651409698
9.343,-2.369,-0.574,0.02211564,0.0119904075,-0.02624567,0.0,9.494,-2.272,-0.929,0.058,-0.065,0.274,0.50317,-0.54274,0.55988,2017-06-27 10:44:59,66.45270592907076
9.49,-2.173,-0.848,0.15161204,0.040101252,-0.11044498,0.0,9.54,-2.082,-0.905,0.162,-0.243,0.488,0.514305,-0.531663,0.561169,2017-06-27 10:45:00,48.00997980849896
9.509,-0.3,-3.124,-0.11097788,-0.030642154,-0.0702105,0.0,9.501,-0.253,-2.415,0.202,-0.043,-1.03,0.621779,-0.483821,0.496821,2017-06-27 10:45:01,70.09838185106182
9.353,-0.417,-3.555,0.06727951,-0.15893951,0.075006664,0.0,9.094,-0.293,-3.657,0.288,-0.077,0.17,0.620162,-0.547608,0.432079,2017-06-27 10:45:02,54.79957360720139
9.284,-0.104,-3.251,-0.030242473,-0.033040233,-0.02624567,0.0,9.089,0.025,-3.681,0.143,-0.123,0.445,0.62115,-0.549232,0.418019,2017-06-27 10:45:03,73.8795824069935
9.205,0.1,-3.349,0.012390088,-0.02331468,0.0017319478,0.0,9.01,0.229,-3.863,0.274,-0.217,0.348,0.627276,-0.55098,0.40413,2017-06-27 10:45:04,71.82500156262432
9.176,0.14,-3.614,-0.024114043,-0.01598721,-0.0017319478,0.0,8.93,0.281,-4.041,0.283,-0.184,0.454,0.630857,-0.554962,0.395547,2017-06-27 10:45:05,71.61141702828724
9.127,0.189,-3.751,0.00492939,-0.0062616575,0.0017319478,0.0,8.854,0.317,-4.202,0.231,-0.14,0.467,0.634121,-0.558582,0.388207,2017-06-27 10:45:06,63.95958213650755
9.098,0.11,-3.634,0.0023980816,0.008393286,-0.0019984012,0.0,8.867,0.31,-4.177,0.213,-0.093,0.498,0.63399,-0.557917,0.389329,2017-06-27 10:45:07,51.14181524196838
9.088,0.189,-3.869,-0.0050626164,-0.010391687,9.3258725E-4,0.0,8.896,0.3,-4.115,0.152,-0.109,0.354,0.632646,-0.556406,0.392345,2017-06-27 10:45:08,75.73482663206347
9.127,0.13,-3.8,-0.0025313082,0.004396483,-0.0034638955,0.0,8.913,0.283,-4.079,0.136,-0.115,0.222,0.631585,-0.556076,0.393908,2017-06-27 10:45:09,75.00313567714024
9.078,0.159,-3.722,0.006394884,-0.007860378,6.6613377E-4,0.0,8.921,0.283,-4.06,0.155,-0.124,0.346,0.630829,-0.555864,0.394609,2017-06-27 10:45:10,76.99830514583282
9.049,0.326,-3.702,-0.017452704,-0.0023980816,-0.013056221,0.0,8.921,0.395,-4.051,0.097,-0.047,0.328,0.630107,-0.556327,0.389118,2017-06-27 10:45:11,71.46953038164435
9.107,0.297,-3.8,0.0055955234,0.0,0.009992006,0.0,8.953,0.452,-3.975,0.126,-0.082,0.208,0.628316,-0.555068,0.389567,2017-06-27 10:45:12,74.64713732291546
9.117,0.336,-3.781,-0.0027977617,-0.017053025,-0.008126832,0.0,8.97,0.419,-3.939,0.107,-0.095,0.266,0.626085,-0.555785,0.391536,2017-06-27 10:45:13,75.60899153432148
9.088,0.346,-3.683,0.006661338,-0.0029309886,0.0017319478,0.0,8.995,0.44,-3.879,0.101,-0.093,0.165,0.625476,-0.553587,0.393445,2017-06-27 10:45:14,75.869317165207
9.088,0.375,-3.761,-7.993605E-4,-0.0038635759,-0.0011990408,0.0,9.002,0.435,-3.865,0.076,-0.081,0.124,0.625009,-0.553609,0.39383,2017-06-27 10:45:15,75.67323327126701
9.098,0.424,-3.702,0.006394884,0.010391687,-0.0035971224,0.0,9.01,0.436,-3.846,0.085,-0.011,0.139,0.624713,-0.553107,0.394552,2017-06-27 10:45:16,72.39952245175954
9.088,0.395,-3.791,0.0018651745,0.0,0.008926192,0.0,9.013,0.429,-3.838,0.075,-0.032,0.05,0.624613,-0.552709,0.395262,2017-06-27 10:45:17,69.90049591423525
9.107,0.385,-3.771,-0.007460698,-0.0073274714,-0.004796163,0.0,9.007,0.464,-3.849,0.101,-0.089,0.141,0.623138,-0.555131,0.391963,2017-06-27 10:45:18,66.76823592170811
9.078,0.444,-3.751,0.026645351,0.023181455,-0.013455902,0.0,8.997,0.502,-3.868,0.12,-0.067,0.022,0.622402,-0.556777,0.388927,2017-06-27 10:45:19,72.37766489751777
9.088,0.404,-3.791,-0.01598721,-0.009725553,0.0,0.0,8.996,0.543,-3.865,0.082,-0.149,0.134,0.621689,-0.557367,0.386819,2017-06-27 10:45:20,66.8109557135135
9.088,0.404,-3.702,-0.009992006,0.002664535,0.0018651745,0.0,8.998,0.545,-3.859,0.088,-0.13,0.077,0.620868,-0.557898,0.386649,2017-06-27 10:45:21,76.19196055750349
9.117,0.355,-3.604,0.015321077,0.0075939246,-1.3322676E-4,0.0,9.027,0.526,-3.794,0.105,-0.15,0.169,0.620087,-0.555346,0.390644,2017-06-27 10:45:22,67.86745762173717
9.156,0.355,-3.604,-0.0059952037,-0.0059952037,-3.9968026E-4,0.0,9.029,0.532,-3.788,0.135,-0.185,0.163,0.620029,-0.555579,0.390138,2017-06-27 10:45:23,50.03551810476814
9.127,0.375,-3.575,0.0,-0.005462297,0.0014654943,0.0,9.038,0.526,-3.767,0.136,-0.189,0.161,0.619369,-0.555312,0.391014,2017-06-27 10:45:24,71.01118093548565
9.127,0.355,-3.683,-0.004130029,-0.0055955234,-5.32907E-4,0.0,9.041,0.521,-3.762,0.075,-0.166,0.127,0.61912,-0.555425,0.391208,2017-06-27 10:45:25,75.80136698044873
9.127,0.365,-3.634,1.3322676E-4,6.6613377E-4,0.0014654943,0.0,9.055,0.508,-3.73,0.07,-0.131,0.112,0.618435,-0.554561,0.393103,2017-06-27 10:45:26,73.27663741721311
9.147,0.434,-3.614,-0.003330669,-0.0027977617,-7.993605E-4,0.0,9.078,0.523,-3.67,0.077,-0.128,0.076,0.616902,-0.553694,0.394058,2017-06-27 10:45:27,68.76250628263593
9.156,0.385,-3.634,0.007460698,0.0055955234,-0.006927791,0.0,9.074,0.511,-3.681,0.061,-0.098,0.116,0.617646,-0.55335,0.394532,2017-06-27 10:45:28,63.27956661527833
9.166,0.306,-3.8,-0.063682385,-0.019451106,-0.02877698,0.0,9.04,0.513,-3.764,0.132,-0.239,0.027,0.619325,-0.555099,0.392112,2017-06-27 10:45:29,52.368208761915824
9.068,0.434,-3.771,-0.01971756,-0.03663736,0.0027977617,0.0,8.997,0.53,-3.864,0.068,-0.163,0.224,0.619467,-0.559467,0.38633,2017-06-27 10:45:30,70.77492372592812
9.058,0.453,-3.997,-2.664535E-4,0.020650147,-0.015321077,0.0,8.965,0.53,-3.937,0.103,-0.147,-0.173,0.619055,-0.563647,0.381843,2017-06-27 10:45:31,66.14570301422555
9.088,0.434,-3.889,-0.01971756,0.0023980816,0.0039968025,0.0,8.954,0.553,-3.958,0.084,-0.138,-0.007,0.619019,-0.564522,0.380007,2017-06-27 10:45:32,67.58203138908102
9.029,0.375,-3.889,0.019184653,0.0,-6.6613377E-4,0.0,8.952,0.566,-3.962,0.076,-0.124,0.133,0.618896,-0.56483,0.379033,2017-06-27 10:45:33,73.45916186924586
9.068,0.493,-3.722,-2.664535E-4,0.0035971224,3.9968026E-4,0.0,8.944,0.583,-3.978,0.112,-0.103,0.243,0.617813,-0.566575,0.376898,2017-06-27 10:45:34,69.61536771282137
9.058,0.346,-3.751,0.010125233,0.003330669,-0.0013322675,0.0,8.957,0.538,-3.954,0.092,-0.223,0.097,0.618855,-0.56456,0.380636,2017-06-27 10:45:35,68.75352890870984
9.029,0.375,-3.948,0.004662936,-0.026645351,-0.001598721,0.0,8.962,0.523,-3.946,0.086,-0.11,0.145,0.618697,-0.564267,0.381688,2017-06-27 10:45:36,77.4741110535602
9.039,0.395,-3.771,-0.0061284304,-0.01558753,-0.0039968025,0.0,8.965,0.5,-3.942,0.085,-0.097,0.155,0.618357,-0.564653,0.382423,2017-06-27 10:45:37,73.57492068408862
9.009,0.473,-3.83,0.0022648547,0.003730349,-3.9968026E-4,0.0,8.962,0.489,-3.951,0.057,-0.02,0.092,0.61719,-0.566148,0.381756,2017-06-27 10:45:38,76.33231780648495
9.019,0.385,-3.967,0.006927791,-0.008926192,0.006394884,0.0,8.968,0.462,-3.939,0.069,-0.049,0.087,0.617479,-0.565188,0.383925,2017-06-27 10:45:39,72.98662126777204
9.019,0.444,-3.849,0.021582734,0.003197442,-7.993605E-4,0.0,8.976,0.449,-3.923,0.043,-0.015,-0.003,0.617505,-0.564624,0.385152,2017-06-27 10:45:40,73.89409778714543
9.049,0.444,-3.879,-0.0075939246,0.012922995,-7.993605E-4,0.0,8.984,0.409,-3.909,0.062,0.032,0.025,0.618657,-0.562682,0.388454,2017-06-27 10:45:41,73.16422374109268
9.009,0.414,-3.938,2.664535E-4,0.003197442,0.0019984012,0.0,8.996,0.395,-3.882,0.013,0.05,-0.003,0.618986,-0.561204,0.390546,2017-06-27 10:45:42,73.70499187488518
9.019,0.395,-3.869,0.011457501,0.003197442,0.0018651745,0.0,8.996,0.394,-3.883,0.061,-0.019,0.072,0.618764,-0.561332,0.390466,2017-06-27 10:45:43,51.33823624310786
9.029,0.395,-3.938,-0.008926192,0.0023980816,0.001598721,0.0,8.996,0.395,-3.881,0.032,0.028,-0.055,0.619,-0.561016,0.390648,2017-06-27 10:45:44,45.02522188850541
9.058,0.404,-3.849,-0.0025313082,0.009725553,0.003197442,0.0,8.997,0.396,-3.88,0.041,0.007,-0.056,0.618913,-0.561111,0.390541,2017-06-27 10:45:45,47.71301015031903
9.0,0.424,-3.957,0.0038635759,5.32907E-4,7.993605E-4,0.0,8.998,0.396,-3.879,0.02,-0.012,0.01,0.618744,-0.561189,0.390531,2017-06-27 10:45:46,51.21647750340571
9.049,0.385,-3.859,-0.0077271517,0.00532907,0.0017319478,0.0,8.997,0.396,-3.88,0.041,-0.003,-0.047,0.618987,-0.56096,0.390603,2017-06-27 10:45:47,49.472080801575544
9.049,0.414,-3.948,-0.005462297,0.0027977617,-0.0029309886,0.0,8.997,0.398,-3.879,0.021,0.025,-0.087,0.618885,-0.561049,0.390543,2017-06-27 10:45:48,75.84101280063295
9.019,0.444,-3.879,0.00492939,-0.008526512,-3.9968026E-4,0.0,9.001,0.399,-3.87,0.056,0.024,0.041,0.618566,-0.561038,0.390676,2017-06-27 10:45:49,75.00482489162255
9.049,0.395,-3.81,-0.0045297095,0.0038635759,0.001065814,0.0,8.998,0.398,-3.878,0.05,-0.004,0.028,0.618961,-0.560856,0.390668,2017-06-27 10:45:50,62.655325971330214
9.019,0.414,-3.83,-0.0023980816,-0.0067945644,0.004263256,0.0,8.999,0.401,-3.874,0.018,0.011,0.072,0.618663,-0.56099,0.390572,2017-06-27 10:45:51,73.86821243201874
9.058,0.424,-3.859,-0.006927791,-0.002664535,-0.00532907,0.0,9.0,0.4,-3.872,0.018,0.042,0.091,0.618482,-0.561166,0.390498,2017-06-27 10:45:52,69.18659279484109
9.039,0.434,-3.82,0.014521716,0.0027977617,-0.002664535,0.0,8.999,0.402,-3.875,0.039,0.02,0.035,0.618725,-0.561068,0.390396,2017-06-27 10:45:53,42.48497487528104
9.029,0.385,-3.849,-0.013855582,-0.0025313082,0.0018651745,0.0,9.0,0.404,-3.873,0.028,0.038,-0.035,0.618852,-0.560769,0.390646,2017-06-27 10:45:54,43.849611038386726
9.019,0.404,-3.898,-0.0061284304,0.001598721,0.0011990408,0.0,9.001,0.403,-3.871,0.038,0.049,0.051,0.618781,-0.560821,0.390619,2017-06-27 10:45:55,71.41675865557193
9.049,0.444,-3.879,0.0039968025,-0.0014654943,-0.004396483,0.0,9.001,0.404,-3.87,0.047,0.039,-0.008,0.618509,-0.561035,0.390469,2017-06-27 10:45:56,73.48494566953872
9.039,0.444,-3.849,0.009192646,0.004662936,-0.0018651745,0.0,9.001,0.406,-3.871,0.048,0.007,0.002,0.618789,-0.560785,0.390526,2017-06-27 10:45:57,49.18108440298145
9.019,0.395,-3.898,-0.013855582,-0.0018651745,1.3322676E-4,0.0,9.001,0.405,-3.87,0.037,0.028,-0.009,0.618737,-0.560776,0.390631,2017-06-27 10:45:58,70.76796916644838
9.029,0.444,-3.83,0.019850787,0.0034638955,-3.9968026E-4,0.0,9.001,0.407,-3.868,0.027,0.035,0.02,0.618512,-0.561022,0.390321,2017-06-27 10:45:59,74.77357171182277
9.049,0.463,-3.879,0.01438849,0.004662936,-5.32907E-4,0.0,9.0,0.408,-3.872,0.038,0.016,-0.006,0.618713,-0.560924,0.390379,2017-06-27 10:46:00,69.16927807860046
9.029,0.414,-3.82,0.0014654943,0.002131628,0.0017319478,0.0,9.001,0.408,-3.869,0.027,0.004,0.048,0.618727,-0.560718,0.390593,2017-06-27 10:46:01,70.42692880021411
9.049,0.434,-3.908,-0.00532907,0.0017319478,-6.6613377E-4,0.0,8.999,0.407,-3.874,0.049,0.036,-0.022,0.618552,-0.561245,0.390122,2017-06-27 10:46:02,75.15335721411351
9.039,0.434,-3.84,-0.003730349,0.0034638955,-0.0022648547,0.0,8.999,0.406,-3.873,0.038,0.026,0.014,0.618472,-0.561219,0.390204,2017-06-27 10:46:03,70.10494269114083
9.049,0.424,-3.908,-0.004130029,0.003730349,0.0027977617,0.0,9.0,0.409,-3.872,0.038,0.013,-0.006,0.618661,-0.560987,0.390231,2017-06-27 10:46:04,73.59360333591228
9.029,0.434,-3.879,-0.004796163,-0.007860378,-3.9968026E-4,0.0,9.001,0.41,-3.868,0.036,0.023,0.019,0.61848,-0.56098,0.390328,2017-06-27 10:46:05,70.61163099285127
9.039,0.385,-3.84,0.004263256,0.006661338,-0.0050626164,0.0,9.001,0.409,-3.87,0.036,-0.024,0.027,0.618401,-0.561192,0.390174,2017-06-27 10:46:06,70.31738935316692
8.99,0.463,-3.918,0.001598721,-0.006661338,-6.6613377E-4,0.0,9.004,0.41,-3.863,0.024,-0.015,0.042,0.618633,-0.560538,0.390726,2017-06-27 10:46:07,73.40044680828356
9.029,0.414,-3.8,-0.008926192,-0.004396483,6.6613377E-4,0.0,9.001,0.41,-3.869,0.048,0.014,-0.017,0.618574,-0.56103,0.390236,2017-06-27 10:46:08,72.56379309445039
9.039,0.424,-3.849,-0.012123634,-0.012123634,5.32907E-4,0.0,9.002,0.409,-3.866,0.037,0.013,0.02,0.618393,-0.561047,0.390303,2017-06-27 10:46:09,75.83884651735184
9.029,0.453,-3.859,0.006927791,0.0019984012,-2.664535E-4,0.0,9.0,0.411,-3.872,0.049,0.021,0.053,0.618729,-0.560939,0.390163,2017-06-27 10:46:10,75.66129233856303
9.049,0.444,-3.859,0.0019984012,-0.0051958435,0.0019984012,0.0,9.0,0.412,-3.871,0.038,-0.008,0.09,0.618608,-0.560984,0.390156,2017-06-27 10:46:11,69.71876152867662
9.049,0.453,-3.849,-0.0039968025,0.0027977617,0.0011990408,0.0,9.0,0.41,-3.872,0.049,0.042,0.024,0.618579,-0.561047,0.390151,2017-06-27 10:46:12,68.77509839468095
9.029,0.404,-3.81,0.0038635759,-0.0018651745,-0.0027977617,0.0,8.998,0.411,-3.877,0.031,0.022,0.048,0.619022,-0.560846,0.390152,2017-06-27 10:46:13,75.29569009462405
9.029,0.414,-3.83,-0.016919797,-0.011457501,0.0017319478,0.0,9.001,0.409,-3.869,0.047,0.006,0.011,0.619059,-0.560473,0.390696,2017-06-27 10:46:14,73.32887855926262
9.039,0.424,-3.84,-0.008926192,-0.0094591,0.0030642152,0.0,9.003,0.418,-3.864,0.046,0.005,0.057,0.618688,-0.560708,0.390139,2017-06-27 10:46:15,78.46293743109568
9.039,0.473,-3.8,0.00492939,0.0030642152,1.3322676E-4,0.0,8.999,0.417,-3.874,0.02,-0.013,0.064,0.619152,-0.560552,0.39015,2017-06-27 10:46:16,71.67366944609104
9.098,-0.496,-2.702,-0.38569143,1.7609912,1.1652012,0.0,9.781,-0.473,-0.508,-0.664,0.411,-2.886,0.560923,-0.47714,0.526229,2017-06-27 10:46:17,64.75626001126217
-3.767,-2.673,8.623,-0.24513723,0.27058354,0.21835865,45.0,-4.443,-1.758,8.563,-0.328,-0.286,2.05,-0.248331,-0.026799,0.930219,2017-06-27 10:46:18,48.0909603366315
-4.63,0.081,9.79,-0.1120437,0.6822542,-1.1168399,21.0,-3.278,-1.981,9.027,0.81,2.381,-0.18,-0.20272,-0.063548,0.945221,2017-06-27 10:46:19,46.56450510460017
3.527,1.248,7.662,1.0118572,0.053157475,1.6465495,5.0,2.244,1.255,9.463,-0.103,0.98,-0.519,0.123753,0.023696,0.96118,2017-06-27 10:46:20,71.79873250942323
3.714,0.473,8.643,-0.12909672,-0.86424196,0.01558753,5.0,3.235,0.097,9.256,-0.094,0.49,-0.484,0.186718,-0.017059,0.976254,2017-06-27 10:46:21,64.26906526127789
7.166,-0.868,5.759,-0.025313083,0.5931255,-0.124833465,3.0,6.578,-0.527,7.253,0.682,-0.036,-1.322,0.361457,-0.05739,0.927762,2017-06-27 10:46:22,73.0729146390941
1.536,2.601,8.682,1.4980016,0.35238475,-1.0142553,5.0,2.103,1.63,9.438,0.058,0.143,-2.325,0.130751,0.041133,0.961267,2017-06-27 10:46:23,70.09116422119614
0.379,3.866,11.183,-0.1449507,-0.834932,0.26112443,26.0,1.324,1.687,9.569,-1.149,2.386,1.609,0.100074,0.059394,0.923686,2017-06-27 10:46:24,73.73366262019924
4.214,2.111,7.946,-0.1254996,0.06408207,0.11324274,52.0,4.586,1.253,8.576,0.588,0.823,0.082,0.246445,-0.043014,0.877363,2017-06-27 10:46:25,74.81910154394892
-0.982,3.15,8.809,0.25925925,0.9461764,-2.0367706,3.0,0.752,3.671,9.061,-1.785,-0.897,-0.161,0.18128,0.069193,0.597478,2017-06-27 10:46:26,70.59055650119562
7.774,1.983,4.033,-0.32454038,1.1330935,-2.167466,45.0,1.971,3.419,8.977,5.754,-1.637,-4.854,0.192904,-0.058749,0.185945,2017-06-27 10:46:27,75.82585766390753
-2.09,-0.319,8.093,-0.13402611,-0.011457501,0.2819078,8.0,-1.617,-0.248,9.669,0.99,0.022,1.259,-0.029612,0.078381,0.209902,2017-06-27 10:46:28,75.3496990086514
-2.247,-0.153,9.417,0.0137223555,-0.027311483,-0.03077538,8.0,-1.83,-0.109,9.633,-0.464,0.017,-0.149,-0.025677,0.089881,0.214006,2017-06-27 10:46:29,76.67907903642374
-2.522,-0.319,9.457,-0.008126832,-0.018784972,-0.056354918,8.0,-2.133,-0.112,9.57,-0.326,-0.012,-0.123,-0.028515,0.105954,0.208611,2017-06-27 10:46:30,70.96416090710684
-2.404,-0.192,9.555,-1.3322676E-4,0.0022648547,-0.01105782,8.0,-2.182,-0.162,9.559,-0.241,0.008,-0.083,-0.031557,0.107753,0.208034,2017-06-27 10:46:31,75.61459978132063
-2.482,-0.192,9.496,0.0011990408,-0.012123634,-2.664535E-4,8.0,-2.287,-0.168,9.534,-0.198,0.047,-0.049,-0.033057,0.112821,0.207501,2017-06-27 10:46:32,74.39174030039203
-2.463,-0.231,9.496,0.0022648547,0.010791367,-0.002664535,8.0,-2.345,-0.173,9.52,-0.116,-0.055,-0.024,-0.033909,0.11604,0.207464,2017-06-27 10:46:33,65.80022262519208
-2.659,-0.123,9.447,0.0051958435,0.0027977617,0.010791367,5.0,-2.363,-0.167,9.516,-0.172,0.026,-0.087,-0.03383,0.117178,0.206547,2017-06-27 10:46:34,53.600497903110636
-2.551,-0.123,9.466,0.012523315,-0.007993605,-0.015853984,8.0,-2.365,-0.159,9.515,-0.052,-0.11,-0.079,-0.033496,0.116867,0.208669,2017-06-27 10:46:35,72.20423580295103
-2.512,-0.153,9.506,0.004263256,0.012256861,0.0057287505,8.0,-2.387,-0.16,9.51,-0.074,-0.029,-0.003,-0.033783,0.11825,0.20732,2017-06-27 10:46:36,74.03476048615137
-2.414,-0.221,9.516,-0.003330669,0.013855582,0.027444711,8.0,-2.382,-0.168,9.511,-0.049,-0.082,-0.074,-0.033893,0.117993,0.206086,2017-06-27 10:46:37,73.00787180922066
-2.424,-0.211,9.466,-0.002664535,1.3322676E-4,0.004130029,8.0,-2.391,-0.17,9.508,-0.071,-0.04,-0.022,-0.034084,0.118373,0.206085,2017-06-27 10:46:38,74.95095530046368
-2.502,-0.182,9.457,-9.3258725E-4,0.011590728,-0.007860378,8.0,-2.401,-0.175,9.506,-0.096,-0.006,-0.048,-0.034465,0.118983,0.206026,2017-06-27 10:46:39,71.39047493694024
-2.502,-0.182,9.457,0.0,-0.012256861,0.007460698,8.0,-2.423,-0.172,9.5,-0.087,-0.009,-0.034,-0.03455,0.120042,0.206244,2017-06-27 10:46:40,66.49552005242612
-2.433,-0.162,9.496,-0.0023980816,0.008126832,0.0077271517,8.0,-2.416,-0.18,9.502,-0.049,0.017,-0.027,-0.034666,0.119454,0.204941,2017-06-27 10:46:41,44.05531218930441
-2.414,-0.172,9.506,0.0014654943,0.025179856,-0.0073274714,8.0,-2.427,-0.181,9.499,0.017,0.011,0.007,-0.034774,0.120209,0.204576,2017-06-27 10:46:42,66.82957466368526
-2.473,-0.172,9.466,0.0,0.005861977,-0.0019984012,8.0,-2.437,-0.189,9.497,-0.025,0.017,-0.031,-0.035398,0.120539,0.204859,2017-06-27 10:46:43,74.66650838588507
-2.414,-0.202,9.457,0.00492939,-0.006927791,0.00985878,8.0,-2.441,-0.196,9.495,-0.006,0.025,0.019,-0.035706,0.120472,0.204064,2017-06-27 10:46:44,69.21717500064601
-2.502,-0.211,9.476,-0.0045297095,0.04756195,-0.0062616575,8.0,-2.441,-0.193,9.495,-0.041,-0.014,-0.014,-0.035438,0.120663,0.204418,2017-06-27 10:46:45,73.14205112905799
-2.502,-0.211,9.457,0.0023980816,0.0011990408,0.013056221,8.0,-2.476,-0.206,9.486,-0.005,-0.004,-0.039,-0.036607,0.122371,0.20436,2017-06-27 10:46:46,76.73489602590095
-2.443,-0.153,9.457,-0.0013322675,0.0077271517,-0.0019984012,8.0,-2.471,-0.202,9.487,-0.05,0.01,0.008,-0.036378,0.1222,0.204319,2017-06-27 10:46:47,77.71494467270318
-2.453,-0.221,9.457,0.0030642152,0.002131628,-0.004796163,5.0,-2.468,-0.203,9.488,0.005,0.001,-0.012,-0.036461,0.121972,0.205061,2017-06-27 10:46:48,76.50248495009146
-2.502,-0.192,9.476,-0.0035971224,0.006394884,0.0029309886,8.0,-2.473,-0.201,9.487,0.047,0.059,0.036,-0.036381,0.122146,0.204659,2017-06-27 10:46:49,74.84666351823276
-2.433,-0.221,9.525,2.664535E-4,0.004263256,-0.0014654943,5.0,-2.471,-0.2,9.488,0.026,0.028,-0.002,-0.03627,0.122074,0.204639,2017-06-27 10:46:50,73.18052672879108
-2.473,-0.26,9.506,0.0061284304,-0.007460698,0.043698374,5.0,-2.462,-0.189,9.49,0.008,0.105,-0.043,-0.035536,0.121813,0.203366,2017-06-27 10:46:51,74.39876248662338
-2.512,-0.466,9.437,-0.014521716,0.026512124,-0.0050626164,8.0,-2.517,-0.38,9.47,0.055,-0.058,-0.062,-0.045124,0.122973,0.199337,2017-06-27 10:46:52,54.34140367779104
-0.943,-0.976,12.713,0.9419131,-0.07474021,-0.4058087,8.0,-2.453,-0.955,9.446,2.34,-0.34,3.992,-0.076474,0.111989,0.1991,2017-06-27 10:46:53,72.51671881587345
5.734,0.346,7.034,-0.18798295,-0.08326672,0.24393818,3.0,6.114,-0.246,7.662,0.358,0.218,-1.39,0.081237,-0.320725,0.26244,2017-06-27 10:46:54,78.19880997922209
