ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.921,-0.892,9.679,0.001745353,-0.003490706,0.022899032,7.0,0.915776,-0.89363,9.721897,-0.003776,0.01163,-0.052897,-0.0653,0.0018,-0.7337,2017-11-20 21:38:51,68.04119695792393
0.921,-0.892,9.669,0.0029147395,-0.007836635,0.06920324,7.0,0.91428,-0.890338,9.722795,-0.00228,0.008338,-0.053795,-0.0651,0.0017,-0.7335,2017-11-20 21:38:52,69.33249855876869
0.912,-0.882,9.728,0.0012741077,-8.55223E-4,-0.046059866,7.0,0.908893,-0.891535,9.723393,0.003107,0.009535,0.004607,-0.064999,0.0018,-0.7324,2017-11-20 21:38:53,64.9609940833143
0.912,-0.892,9.669,0.0042063007,-0.004520464,0.057526834,7.0,0.916075,-0.891535,9.722795,-0.004075,0.009535,-0.023795,-0.0653,0.0015,-0.7317,2017-11-20 21:38:54,69.91895463943773
0.921,-0.892,9.679,0.0022515054,-0.0051836986,0.027297322,7.0,0.916674,-0.892732,9.722496,-0.004674,7.32E-4,-0.043496,-0.0653,0.0017,-0.7328,2017-11-20 21:38:55,68.63353869569389
0.921,-0.892,9.669,0.0021991448,-0.002111877,0.016825203,7.0,0.916075,-0.892433,9.722496,-0.004075,0.010433,-0.063496,-0.0653,0.0015,-0.731,2017-11-20 21:38:56,69.4514071038205
0.902,-0.892,9.659,0.0030194607,-0.0039968584,0.042446986,7.0,0.911886,-0.894229,9.722196,1.14E-4,0.012229,-0.072196,-0.0652,0.0019,-0.7327,2017-11-20 21:38:57,67.20758987340986
0.921,-0.882,9.699,-4.3633825E-4,5.236059E-4,0.034383453,7.0,0.916075,-0.892433,9.722196,0.004925,0.010433,-0.043196,-0.0653,0.0016,-0.7321,2017-11-20 21:38:58,63.798884882472294
0.921,-0.892,9.757,-5.236059E-4,-0.002111877,9.773977E-4,7.0,0.917572,-0.891834,9.722196,0.003428,-1.66E-4,-0.063196,-0.0653,0.0016,-0.733,2017-11-20 21:38:59,69.62262707825177
0.912,-0.892,9.679,-0.00914565,0.0042935684,-0.071315125,7.0,0.91817,-0.892134,9.721897,0.00283,-0.009866,-0.022897,-0.0653,0.0015,-0.7322,2017-11-20 21:39:00,66.9828291052748
0.921,-0.882,9.689,-6.981412E-5,-2.9671E-4,-0.008360241,7.0,0.91847,-0.889739,9.722196,-0.00647,-0.002261,-0.072196,-0.0653,0.0015,-0.733,2017-11-20 21:39:01,67.81522074089419
0.902,-0.892,9.718,-0.0035081594,7.1559474E-4,-0.027506763,7.0,0.917871,-0.891535,9.722496,-0.005871,0.009535,-0.033496,-0.0653,0.0016,-0.7334,2017-11-20 21:39:02,66.96722373099405
0.921,-0.892,9.679,0.0010123047,7.679553E-4,8.9013E-4,7.0,0.917572,-0.884652,9.722795,-0.015572,0.012652,-0.043795,-0.0651,0.0012,-0.7315,2017-11-20 21:39:03,64.87992458496437
0.912,-0.892,9.679,-0.0037001483,0.0018675277,-0.051121388,7.0,0.917871,-0.897521,9.721598,-0.005871,0.015521,-0.062597,-0.0655,0.0016,-0.7306,2017-11-20 21:39:04,55.22278452229523
0.902,-0.892,9.659,-0.0024784012,0.008150798,-0.037298195,7.0,0.917572,-0.894827,9.721897,-0.005572,0.002827,-0.052897,-0.065399,0.0015,-0.7304,2017-11-20 21:39:05,62.57876206944316
0.902,-0.872,9.679,1.745353E-4,1.0472118E-4,-0.0027227507,7.0,0.916075,-0.888243,9.722795,-0.014075,0.006243,-0.063795,-0.0651,0.0015,-0.7328,2017-11-20 21:39:06,54.19349372067492
0.912,-0.882,9.679,0.0031067284,0.0,-0.0073304824,7.0,0.916973,-0.893331,9.722196,-0.004973,0.011331,-0.053196,-0.0653,0.0016,-0.7317,2017-11-20 21:39:07,46.82419315919935
0.902,-0.882,9.718,-1.9198883E-4,0.00563749,-0.055746574,7.0,0.913382,-0.885849,9.723094,0.007618,0.003849,-0.113094,-0.064999,0.0015,-0.7323,2017-11-20 21:39:08,66.13089613189734
0.912,-0.872,9.65,0.0076795532,-0.0019024347,4.7124532E-4,7.0,0.913981,-0.890338,9.723393,0.007019,0.037338,-0.034393,-0.0651,0.0016,-0.7324,2017-11-20 21:39:09,68.51823457203892
0.912,-0.872,9.659,0.011362248,-0.0027576578,0.023073567,7.0,0.914878,-0.888542,9.723094,-0.002878,0.016542,-0.044094,-0.0651,0.0014,-0.7316,2017-11-20 21:39:10,51.644334578848905
0.931,-0.872,9.601,0.0046949997,-0.0064752595,0.0015359106,7.0,0.916973,-0.894827,9.721897,-0.004973,0.012827,-0.013897,-0.065399,0.0015,-0.7302,2017-11-20 21:39:11,67.15024115012592
0.931,-0.882,9.659,-0.0071559474,-0.005201152,0.047508508,7.0,0.915178,-0.89782,9.721897,-0.013178,0.02582,-0.101897,-0.065399,0.0017,-0.7303,2017-11-20 21:39:12,66.1446484869728
0.921,-0.892,9.777,-0.004468104,-0.0010995724,-0.051400647,7.0,0.914579,-0.889739,9.723094,-0.002579,0.007739,-0.024094,-0.0651,0.0015,-0.7316,2017-11-20 21:39:13,70.47924017305999
0.902,-0.882,9.689,1.0472118E-4,-1.2217471E-4,-0.0029671001,7.0,0.920265,-0.887046,9.722196,-0.008265,-0.004954,-0.063196,-0.0653,0.0014,-0.733,2017-11-20 21:39:14,67.33076260936207
0.902,-0.882,9.669,0.0016406318,-8.726765E-5,0.038624663,7.0,0.916674,-0.88944,9.722795,-0.004674,0.00744,-0.072795,-0.0652,0.0017,-0.7347,2017-11-20 21:39:15,62.007643837835175
0.921,-0.892,9.669,0.0,-2.6180295E-4,0.0035081594,7.0,0.913083,-0.893031,9.723094,-0.001083,0.011031,-0.064094,-0.0652,0.0018,-0.7323,2017-11-20 21:39:16,64.60595987699816
0.912,-0.892,9.61,0.0016231783,6.6323415E-4,-0.004276115,7.0,0.917273,-0.891236,9.722196,-0.015273,-7.64E-4,-0.072196,-0.0653,0.0015,-0.7323,2017-11-20 21:39:17,68.61779383616819
0.892,-0.892,9.669,-0.0016580854,0.0014137359,-0.06161096,7.0,0.915477,-0.890637,9.722496,-0.003477,-0.001363,-0.063496,-0.0652,0.0017,-0.7335,2017-11-20 21:39:18,67.97736253649599
0.912,-0.882,9.64,1.0472118E-4,-0.0013090147,0.009180557,7.0,0.917572,-0.889141,9.722196,0.003428,-0.002859,-0.063196,-0.0652,0.0016,-0.7339,2017-11-20 21:39:19,67.49014526664537
0.912,-0.892,9.63,0.0,-0.0010995724,0.02115368,7.0,0.919068,-0.890338,9.722496,-0.007068,-0.001662,-0.004496,-0.0653,0.0015,-0.7327,2017-11-20 21:39:20,71.43767866207855
0.921,-0.872,9.659,8.9013E-4,2.792565E-4,-0.010070687,7.0,0.915776,-0.888243,9.722496,0.005224,0.006243,-0.053496,-0.0651,0.0016,-0.7335,2017-11-20 21:39:21,69.74209116065198
0.912,-0.882,9.689,0.002303866,-0.0027925647,0.022183437,7.0,0.911287,-0.89363,9.722496,7.13E-4,0.01163,-0.023496,-0.0651,0.002,-0.7337,2017-11-20 21:39:22,69.74890273710669
0.902,-0.902,9.659,0.0,-2.9671E-4,-0.00949472,7.0,0.921462,-0.890937,9.721897,-4.62E-4,-0.001063,-0.062896,-0.065399,0.0014,-0.7326,2017-11-20 21:39:23,63.80031192813149
0.912,-0.892,9.718,-0.0020246094,-6.1087357E-4,-5.236059E-4,7.0,0.916375,-0.88525,9.723094,0.004625,0.00325,-0.083094,-0.064999,0.0013,-0.732,2017-11-20 21:39:24,62.22606533173071
0.921,-0.882,9.669,0.0062832707,-0.004276115,0.06497949,7.0,0.916674,-0.888842,9.722496,-0.004674,0.006842,-0.063496,-0.0652,0.0014,-0.7317,2017-11-20 21:39:25,64.6118256797315
0.912,-0.892,9.669,-0.003420892,0.00445065,-0.054053582,7.0,0.91817,-0.891535,9.722196,-0.00617,0.009535,-0.053196,-0.0653,0.0013,-0.73,2017-11-20 21:39:26,61.28946977097805
0.921,-0.921,9.679,0.0025133083,0.0019024347,-0.01507985,7.0,0.911886,-0.884053,9.723693,1.14E-4,0.002053,-0.054693,-0.0648,0.0016,-0.7334,2017-11-20 21:39:27,63.12176351747368
0.912,-0.892,9.63,-0.008656951,0.0019722488,-0.056601796,7.0,0.910389,-0.886447,9.723393,0.001611,-0.005553,0.004607,-0.0649,0.0017,-0.7336,2017-11-20 21:39:28,66.24607783549953
0.921,-0.882,9.65,-0.0010123047,-0.0027052972,0.032638103,7.0,0.913981,-0.895725,9.722196,-0.011981,0.003725,-0.053196,-0.0653,0.002,-0.7338,2017-11-20 21:39:29,62.01029961434972
0.931,-0.882,9.679,-7.1559474E-4,-0.0021467842,-0.011187713,7.0,0.912484,-0.893031,9.722496,-0.010484,0.011031,-0.023496,-0.0652,0.0019,-0.7337,2017-11-20 21:39:30,67.98862254220732
0.912,-0.882,9.679,-0.007505018,-0.0010297582,-0.051208656,7.0,0.91428,-0.88944,9.723094,0.01672,-0.00256,-0.054094,-0.0651,0.0018,-0.7348,2017-11-20 21:39:31,69.38240016175185
0.921,-0.892,9.807,-0.005201152,-9.250371E-4,-0.037699625,7.0,0.915477,-0.885849,9.723393,-0.003477,0.013849,0.033607,-0.064999,0.0013,-0.7315,2017-11-20 21:39:32,66.27667913360591
0.902,-0.892,9.63,1.745353E-4,5.236059E-5,-4.188847E-4,7.0,0.916075,-0.889739,9.722496,-0.004075,0.007739,-0.004496,-0.0652,0.0015,-0.7321,2017-11-20 21:39:33,68.97623761137264
0.912,-0.882,9.689,0.002600576,3.490706E-5,0.0254647,7.0,0.914579,-0.887944,9.722795,-0.002579,0.005944,-0.053795,-0.0651,0.0017,-0.7339,2017-11-20 21:39:34,65.18035511118856
0.912,-0.892,9.728,-0.0036652412,0.0010646654,-0.0018151671,7.0,0.916375,-0.890338,9.722196,0.004625,0.008338,-0.063196,-0.0652,0.0015,-0.7324,2017-11-20 21:39:36,69.16129922313151
0.912,-0.892,9.728,-0.0065799807,0.006161096,-0.07136749,7.0,0.914878,-0.892134,9.722496,-0.002878,0.010134,-0.053496,-0.0652,0.0018,-0.734,2017-11-20 21:39:37,69.24038220949194
0.912,-0.892,9.669,0.0012392006,-0.0016755388,0.033510778,7.0,0.916375,-0.888542,9.722496,-0.004375,-0.003458,-0.053496,-0.0652,0.0014,-0.7317,2017-11-20 21:39:38,66.23995734578892
0.912,-0.882,9.679,0.0068592373,-0.0051836986,0.056881055,7.0,0.913083,-0.891236,9.722496,0.007917,0.009236,-0.043496,-0.0651,0.0017,-0.732,2017-11-20 21:39:39,47.47686864880667
0.902,-0.892,9.699,8.726765E-4,-0.0026529366,0.050301075,7.0,0.916674,-0.88944,9.722496,0.004326,0.00744,0.025504,-0.0652,0.0017,-0.734,2017-11-20 21:39:40,69.02533580409747
0.921,-0.902,9.669,-0.0029496467,-0.0023213194,-0.023876429,7.0,0.913083,-0.889739,9.722795,-0.011083,0.007739,-0.053795,-0.0651,0.0017,-0.733,2017-11-20 21:39:41,67.68600191343819
0.921,-0.872,9.679,0.0010472118,0.0043982896,-0.05384414,7.0,0.912484,-0.887046,9.723693,0.008516,0.015046,-0.034693,-0.0649,0.0017,-0.7354,2017-11-20 21:39:42,68.49075249260446
0.921,-0.912,9.601,-0.0032812636,-0.011798587,0.06480496,7.0,0.913981,-0.892433,9.722795,-0.011981,4.33E-4,-0.102795,-0.0652,0.0018,-0.7332,2017-11-20 21:39:43,71.01135914621374
0.902,-0.882,9.669,0.0019024347,1.5708177E-4,1.2217471E-4,7.0,0.911287,-0.888243,9.723094,7.13E-4,0.016243,-0.054094,-0.064999,0.0018,-0.7335,2017-11-20 21:39:44,65.30658823156966
0.902,-0.882,9.669,-0.0033161708,0.0033336242,-0.011257526,7.0,0.916375,-0.885849,9.722795,-0.014375,0.003849,-0.053795,-0.0651,0.0013,-0.7316,2017-11-20 21:39:45,53.7753932850956
0.902,-0.892,9.65,-0.0042586615,0.0054455013,-0.04475085,7.0,0.917572,-0.892134,9.722196,-0.025572,0.020134,-0.043196,-0.0653,0.0018,-0.7349,2017-11-20 21:39:46,41.65970773713543
0.921,-0.872,9.61,0.006754516,-0.009843791,0.065695085,7.0,0.914579,-0.893331,9.722196,0.006421,0.001331,-0.023196,-0.0653,0.0018,-0.7327,2017-11-20 21:39:47,64.56235836193153
0.921,-0.872,9.679,0.004939349,-0.0015882712,3.6652412E-4,7.0,0.91428,-0.890937,9.722496,-0.00228,0.008937,-0.053496,-0.0652,0.0017,-0.7326,2017-11-20 21:39:48,70.24247458909066
0.912,-0.892,9.61,-0.0075573786,0.0013788289,-0.018867265,7.0,0.91428,-0.888243,9.722795,-0.01228,-0.003757,-0.053795,-0.0651,0.0015,-0.7316,2017-11-20 21:39:49,67.71346437557595
0.912,-0.882,9.669,0.0010646654,-7.679553E-4,-0.008325334,7.0,0.917273,-0.887944,9.722496,-0.005273,0.015944,-0.053496,-0.0652,0.0016,-0.7339,2017-11-20 21:39:50,67.28295412286525
0.912,-0.872,9.669,0.0027227507,0.0024958549,0.0042063007,7.0,0.917273,-0.888542,9.722795,-0.015273,0.006542,-0.043795,-0.0652,0.0016,-0.734,2017-11-20 21:39:51,67.10244457834787
0.912,-0.892,9.669,0.0039968584,-0.003159089,0.03876429,7.0,0.916674,-0.888243,9.723094,-0.004674,0.016243,-0.044094,-0.0652,0.0014,-0.7316,2017-11-20 21:39:52,45.70437017749855
0.912,-0.902,9.659,-0.00712104,0.0,-0.008150798,7.0,0.913083,-0.884053,9.723393,-0.001083,-0.007946,-0.044393,-0.0649,0.0014,-0.7326,2017-11-20 21:39:53,47.660960355288815
0.902,-0.902,9.669,-0.012042936,0.008744218,-0.086150624,7.0,0.910988,-0.890338,9.723393,0.001012,0.008338,-0.073393,-0.064999,0.0019,-0.7344,2017-11-20 21:39:54,41.435236239836925
0.912,-0.892,9.679,0.0022864125,-9.5994415E-4,0.017889868,7.0,0.917871,-0.887046,9.722795,-0.005871,0.005046,-0.063795,-0.0652,0.0014,-0.7332,2017-11-20 21:39:55,40.62715275638784
0.921,-0.882,9.679,0.0016929924,-0.0012566542,-5.759665E-4,7.0,0.916973,-0.887046,9.722496,-0.004973,0.005046,-0.023496,-0.0651,0.0013,-0.7313,2017-11-20 21:39:56,66.47917387645812
0.912,-0.892,9.669,3.490706E-4,-0.002897286,-0.0025307618,7.0,0.916674,-0.886447,9.723094,0.004326,0.004447,-0.064094,-0.0651,0.0013,-0.7315,2017-11-20 21:39:57,60.93201144759168
0.902,-0.892,9.679,0.0048346277,-0.0061785495,0.032271575,7.0,0.908294,-0.890338,9.723393,0.012706,-0.001662,-0.054393,-0.0649,0.0019,-0.733,2017-11-20 21:39:58,45.76100786362477
0.921,-0.892,9.669,-0.0027052972,0.0017977136,-0.017680425,7.0,0.916075,-0.888842,9.722496,-0.014075,-0.003158,-0.063496,-0.0652,0.0015,-0.7322,2017-11-20 21:39:59,46.35643153645465
0.912,-0.892,9.659,0.004607732,-0.0033161708,0.060947727,7.0,0.915776,-0.891834,9.723094,0.005224,0.009834,-0.044094,-0.0653,0.0016,-0.7319,2017-11-20 21:40:00,44.52385164735049
0.921,-0.902,9.679,-4.8869883E-4,5.236059E-5,0.004223754,7.0,0.917871,-0.889739,9.722496,-0.005871,-0.002261,-0.043496,-0.0653,0.0016,-0.7334,2017-11-20 21:40:01,48.889900572092685
0.902,-0.902,9.669,6.8068766E-4,-0.009616895,0.11852692,7.0,0.915776,-0.892732,9.722196,-0.003776,-0.009268,-0.053196,-0.0653,0.0016,-0.7316,2017-11-20 21:40:02,41.11214486136949
0.912,-0.892,9.689,-0.0048171743,0.006126189,-0.06239637,7.0,0.916375,-0.88944,9.722496,-0.004375,-0.01256,-0.151496,-0.0652,0.0016,-0.7329,2017-11-20 21:40:03,63.55499636352965
0.912,-0.892,9.679,8.9013E-4,-0.00445065,0.028449254,7.0,0.917273,-0.890039,9.722196,0.003727,0.008039,-0.043196,-0.0653,0.0015,-0.7324,2017-11-20 21:40:04,48.992463302827474
0.912,-0.892,9.669,-4.014312E-4,-0.0024958549,0.039375164,7.0,0.914878,-0.88944,9.722496,-0.002878,-0.00256,-0.063496,-0.0651,0.0017,-0.7336,2017-11-20 21:40:05,48.07666586404817
0.912,-0.872,9.679,4.014312E-4,-3.3161708E-4,0.038938824,7.0,0.914579,-0.893929,9.722196,-0.002579,0.001929,-0.053196,-0.0653,0.0017,-0.7319,2017-11-20 21:40:06,40.38692212959268
0.902,-0.892,9.669,0.0011693866,9.773977E-4,0.007470111,7.0,0.913981,-0.890338,9.722795,-0.001981,0.008338,-0.063795,-0.0651,0.0017,-0.733,2017-11-20 21:40:07,42.113502880683
0.902,-0.892,9.679,-6.981412E-5,-0.0018849813,-0.0048869886,7.0,0.913681,-0.888842,9.722795,0.007319,-0.003158,-0.043795,-0.0651,0.0018,-0.7341,2017-11-20 21:40:08,60.216223066247274
0.931,-0.892,9.708,9.773977E-4,-0.006300724,0.0137708355,7.0,0.906499,-0.881061,9.723992,-0.024499,0.028061,-0.083992,-0.064499,0.0017,-0.734,2017-11-20 21:40:09,50.85833074256876
0.853,-0.833,9.512,-0.01864037,0.065206386,-0.036722228,7.0,0.91009,-0.912185,9.721299,-0.12609,0.020185,-0.415299,-0.0657,0.0027,-0.7332,2017-11-20 21:40:10,46.80590598536924
0.912,-0.902,9.65,-0.0118684005,-0.00771446,-0.01750589,7.0,0.896323,-0.874476,9.725488,0.024677,-0.017524,-0.066488,-0.0639,0.0016,-0.732,2017-11-20 21:40:11,51.05271283719617
0.892,-0.912,9.699,-0.0016231783,0.0,-0.0083776945,7.0,0.906499,-0.892433,9.723393,-0.014499,4.33E-4,-0.083393,-0.0649,0.0021,-0.7341,2017-11-20 21:40:12,58.44884251263415
0.902,-0.902,9.65,-0.007086133,5.410594E-4,-0.037786894,7.0,0.906798,-0.889141,9.723992,-0.004798,-0.002859,-0.083992,-0.0648,0.0018,-0.7316,2017-11-20 21:40:13,67.49077743502819
0.902,-0.872,9.679,0.003752509,-1.3962825E-4,2.0944235E-4,7.0,0.90171,-0.895725,9.723393,-0.00971,0.003725,-0.064393,-0.0649,0.0023,-0.733,2017-11-20 21:40:14,64.43309205358119
0.892,-0.892,9.689,0.0013788289,8.726765E-5,-0.0021642377,7.0,0.904105,-0.889739,9.723693,-0.002105,0.007739,-0.054693,-0.0647,0.0021,-0.7334,2017-11-20 21:40:15,57.408227127122174
0.892,-0.882,9.679,7.505018E-4,-7.8540883E-4,0.027384588,7.0,0.90171,-0.894229,9.723992,2.9E-4,0.002229,-0.044992,-0.0648,0.0021,-0.7316,2017-11-20 21:40:16,62.2405688022057
0.912,-0.882,9.669,-6.283271E-4,-2.9671E-4,-0.0034557988,7.0,0.905002,-0.893031,9.723393,-0.003002,0.001031,-0.054393,-0.0649,0.0022,-0.7338,2017-11-20 21:40:17,50.10998460719862
0.892,-0.882,9.659,-6.6323415E-4,0.0031241819,6.981412E-5,7.0,0.906499,-0.887046,9.723992,-0.004798,-0.005253,-0.054693,-0.0647,0.0019,-0.7342,2017-11-20 21:40:18,52.519434289652274
0.902,-0.882,9.679,0.0042063007,-0.00563749,0.04667074,7.0,0.901112,-0.894229,9.723992,8.88E-4,0.012229,-0.024992,-0.0648,0.0025,-0.7349,2017-11-20 21:40:19,60.63160241807033
0.902,-0.882,9.669,0.0018500742,-0.00267039,0.023195742,7.0,0.906798,-0.890937,9.723393,-0.004798,-0.001063,-0.044393,-0.0649,0.0018,-0.7318,2017-11-20 21:40:20,56.83243193202937
0.882,-0.892,9.679,-0.0018326206,2.6180295E-4,-0.012339646,7.0,0.904105,-0.893031,9.723393,-0.012105,0.030031,-0.122393,-0.0649,0.0021,-0.7329,2017-11-20 21:40:22,49.53241390583163
0.912,-0.902,9.748,-0.016947377,-0.0032114496,-0.033039533,7.0,0.902309,-0.887345,9.724591,-3.09E-4,-0.024655,0.013409,-0.0646,0.0019,-0.7322,2017-11-20 21:40:23,55.75199008276559
0.882,-0.882,9.65,-0.0018675277,9.773977E-4,-0.022427786,7.0,0.900214,-0.892433,9.723992,-0.008214,4.33E-4,-0.064992,-0.0647,0.0023,-0.734,2017-11-20 21:40:24,66.65560889620986
0.882,-0.882,9.659,0.003228903,0.011781133,-0.018814905,7.0,0.909791,-0.890637,9.723693,-0.017791,0.027637,-0.044693,-0.064999,0.0017,-0.7318,2017-11-20 21:40:25,49.12992881098112
0.902,-0.892,9.689,-0.020141374,0.006457806,-0.04583297,7.0,0.899017,-0.895126,9.723992,0.002983,-0.016874,-0.064992,-0.0647,0.0025,-0.7341,2017-11-20 21:40:26,62.55913532236909
0.912,-0.882,9.679,3.3161708E-4,-0.0033859848,0.016127061,7.0,0.905002,-0.887944,9.723992,-0.003002,-0.004056,-0.073992,-0.0647,0.0019,-0.7327,2017-11-20 21:40:27,61.072777274486356
0.902,-0.892,9.679,-0.0018326206,-0.002862379,-0.011676411,7.0,0.90201,-0.890338,9.723992,0.00999,-0.001662,-0.044992,-0.0647,0.0021,-0.7329,2017-11-20 21:40:28,67.52330687098623
0.892,-0.863,9.689,0.0061087357,0.0044855573,-0.027995462,7.0,0.9059,-0.894827,9.723393,-0.0139,0.012827,-0.073393,-0.064999,0.0021,-0.7322,2017-11-20 21:40:29,63.61652460243758
0.892,-0.892,9.708,-0.0017977136,-0.0010995724,0.014050092,7.0,0.903506,-0.890338,9.723693,-0.001506,-0.001662,-0.064692,-0.0647,0.0021,-0.7337,2017-11-20 21:40:30,68.78420831016712
0.912,-0.892,9.689,0.004223754,-0.010419757,0.050562877,7.0,0.902608,-0.896024,9.723393,0.009392,-0.005976,-0.044393,-0.0649,0.0026,-0.7359,2017-11-20 21:40:31,68.3327044820153
0.892,-0.882,9.61,-0.0064403526,0.002635483,-0.043860722,7.0,0.897521,-0.895126,9.723693,-0.005521,0.003126,-0.005693,-0.0647,0.0025,-0.7339,2017-11-20 21:40:32,66.92387085608915
0.902,-0.882,9.669,0.0035779737,8.55223E-4,7.679553E-4,7.0,0.899615,-0.894528,9.723393,0.002385,0.012528,-0.054393,-0.0647,0.0024,-0.7333,2017-11-20 21:40:33,67.81373376805335
0.892,-0.892,9.64,-1.2217471E-4,4.014312E-4,-0.012601448,7.0,0.899017,-0.892732,9.724291,-0.017017,7.32E-4,-0.055291,-0.0646,0.0023,-0.7328,2017-11-20 21:40:34,67.82700364302097
0.902,-0.892,9.669,0.0049742563,-0.0037699626,0.05864386,7.0,0.897221,-0.890338,9.724591,-0.005221,0.018338,-0.055591,-0.064499,0.0024,-0.734,2017-11-20 21:40:35,62.93837952055392
0.902,-0.882,9.659,-0.00385723,-0.0028274718,-0.010245222,7.0,0.901411,-0.892433,9.724291,-0.009411,0.010433,-0.045291,-0.0647,0.0021,-0.7325,2017-11-20 21:40:36,68.68612773014442
0.892,-0.892,9.659,-0.0067196093,0.002897286,-0.07880269,7.0,0.90171,-0.888842,9.723992,0.01029,0.006842,-0.015992,-0.0646,0.0021,-0.7333,2017-11-20 21:40:37,66.59087850931195
0.902,-0.892,9.679,-0.0023562266,-0.005201152,0.05878349,7.0,0.902309,-0.895126,9.723393,-3.09E-4,-0.006874,-0.044393,-0.0649,0.0023,-0.7337,2017-11-20 21:40:38,63.34756385265074
0.902,-0.882,9.64,0.002303866,0.0037350554,0.0024260406,7.0,0.903506,-0.890637,9.723992,-0.001506,0.008637,-0.054992,-0.0647,0.0021,-0.733,2017-11-20 21:40:39,63.13339976736084
0.892,-0.892,9.64,0.004939349,-3.1416354E-4,0.014940222,7.0,0.900513,-0.891834,9.723693,-0.008513,-1.66E-4,-0.015693,-0.0647,0.0022,-0.733,2017-11-20 21:40:40,66.177843199757
0.912,-0.892,9.708,0.0065276204,-0.0023911337,0.04035256,7.0,0.90171,-0.893331,9.723393,-0.00971,0.011331,-0.132393,-0.0648,0.0024,-0.7344,2017-11-20 21:40:41,70.30421397493541
0.892,-0.892,9.679,-0.0010472118,7.679553E-4,-0.020036653,7.0,0.904404,-0.891834,9.723393,0.007596,0.009834,-0.044393,-0.0648,0.0022,-0.7344,2017-11-20 21:40:42,64.8399334920456
0.892,-0.882,9.679,0.010105594,-0.001448643,0.0627978,7.0,0.897521,-0.893331,9.723693,-0.015521,0.011331,0.043307,-0.0646,0.0026,-0.7352,2017-11-20 21:40:43,64.94518954918411
0.892,-0.892,9.659,1.0472118E-4,0.0036477877,0.009110742,7.0,0.899017,-0.894229,9.723693,-0.007017,0.002229,-0.054693,-0.0647,0.0024,-0.7331,2017-11-20 21:40:44,66.23810898806497
0.902,-0.882,9.669,0.01127498,-0.009913605,0.08571429,7.0,0.90201,-0.891236,9.723992,0.00999,0.009236,-0.044992,-0.0647,0.0023,-0.7344,2017-11-20 21:40:45,67.90711247737235
0.902,-0.892,9.689,-1.3962825E-4,4.7124532E-4,-0.0035779737,7.0,0.900214,-0.896922,9.723992,-0.018214,-0.005078,-0.073992,-0.0648,0.0025,-0.7338,2017-11-20 21:40:46,66.93093910407377
0.892,-0.892,9.669,2.4434942E-4,-5.236059E-5,0.0,7.0,0.900813,-0.891834,9.723693,0.001187,-1.66E-4,-0.044693,-0.0647,0.0023,-0.7341,2017-11-20 21:40:47,67.63750707216985
0.902,-0.882,9.708,0.0027751112,-0.0069639585,0.06890654,7.0,0.899615,-0.891236,9.723992,-0.007615,0.009236,-0.054992,-0.0646,0.0022,-0.7332,2017-11-20 21:40:48,66.32385832399243
0.912,-0.892,9.689,0.0049742563,0.0,-0.0054105944,7.0,0.896922,-0.888842,9.724591,0.005078,-0.013158,-0.025591,-0.0644,0.0022,-0.7329,2017-11-20 21:40:49,66.30322906913932
0.892,-0.892,9.669,-0.0032812636,0.004677546,-0.039916225,7.0,0.898119,-0.893031,9.723992,0.003881,0.001031,-0.064992,-0.0646,0.0024,-0.7339,2017-11-20 21:40:50,67.70577155574911
0.902,-0.902,9.659,-0.0024784012,-7.1559474E-4,0.003717602,7.0,0.906798,-0.890338,9.723094,-0.004798,0.008338,-0.054094,-0.0649,0.0021,-0.7342,2017-11-20 21:40:51,67.64621823068697
0.902,-0.882,9.669,0.0029845536,-0.004345929,0.022131076,7.0,0.900513,-0.890338,9.723693,0.001487,0.008338,-0.044693,-0.0646,0.0024,-0.7355,2017-11-20 21:40:52,42.36087106454675
0.912,-0.882,9.689,-0.005724758,0.005532769,-0.023492452,7.0,0.899316,-0.890637,9.723992,-0.007316,-0.001363,-0.044992,-0.0646,0.0024,-0.7346,2017-11-20 21:40:53,49.68006797885199
0.892,-0.872,9.669,0.009581988,-0.0018151671,0.06422899,7.0,0.901112,-0.892134,9.723393,8.88E-4,1.34E-4,-0.093393,-0.0647,0.0023,-0.734,2017-11-20 21:40:54,65.19506253721745
0.902,-0.882,9.679,-0.008726765,0.003717602,-0.04696745,7.0,0.900513,-0.891834,9.723693,-0.008513,-1.66E-4,-0.044693,-0.0647,0.0022,-0.7334,2017-11-20 21:40:55,66.6549291143782
0.902,-0.882,9.669,0.006457806,-0.0056025833,0.04391308,7.0,0.902309,-0.891834,9.724291,-3.09E-4,0.019834,-0.055291,-0.0647,0.0023,-0.7346,2017-11-20 21:40:56,65.87374411440086
0.902,-0.892,9.669,-0.0053233267,3.3161708E-4,-0.031206911,7.0,0.90171,-0.894229,9.723393,2.9E-4,0.012229,-0.054393,-0.0648,0.0024,-0.7348,2017-11-20 21:40:57,68.25641231757665
0.902,-0.882,9.708,0.00528842,-6.1087357E-4,0.041120518,7.0,0.90201,-0.891535,9.724291,-1.0E-5,-4.65E-4,-0.055291,-0.0647,0.0023,-0.735,2017-11-20 21:40:58,67.92911777642486
