ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.314926,-1.7848053,8.639664,0.0,0.17453292,0.103584856,-1.0469387E-38,-0.11809232,0.21623014,-0.9636228,0.21623014,-0.11809232,0.9636228,2017-11-21 22:24:28,61.561845575432585
4.3345337,-1.7848053,8.620041,0.0,0.17453292,0.10198492,-1.0469387E-38,-0.11845351,0.2150547,-0.9640121,0.2150547,-0.11845351,0.9640121,2017-11-21 22:24:29,61.21118478104187
4.314926,-1.7848053,8.629852,0.0,0.17453292,0.10343022,-1.0469387E-38,-0.11638096,0.21561752,-0.96398485,0.21561752,-0.11638096,0.96398485,2017-11-21 22:24:30,32.830351913464476
4.3247375,-1.7651978,8.521973,0.0,0.17453292,0.1030432,-1.0469387E-38,-0.11736582,0.2155902,-0.96391296,0.2155902,-0.11736582,0.96391296,2017-11-21 22:24:31,46.021601347048446
4.314926,-1.7848053,8.600433,0.0,0.17453292,0.10217313,-1.0469387E-38,-0.1164886,0.21504638,-0.96423346,0.21504638,-0.1164886,0.96423346,2017-11-21 22:24:32,53.33146817947471
4.3051147,-1.7259674,8.698502,0.0,0.17453292,0.104337305,-1.0469387E-38,-0.11635116,0.21518372,-0.9639876,0.21518372,-0.11635116,0.9639876,2017-11-21 22:24:33,63.20692339264281
4.2953186,-1.7750092,8.64946,0.0,0.17453292,0.10489449,-1.0469387E-38,-0.11649332,0.21511503,-0.9639253,0.21511503,-0.11649332,0.9639253,2017-11-21 22:24:34,54.7807412401605
4.3345337,-1.7651978,8.659271,0.0,0.17453292,0.10334356,-1.0469387E-38,-0.1173505,0.21570036,-0.96385807,0.21570036,-0.1173505,0.96385807,2017-11-21 22:24:35,44.56557376890407
4.3051147,-1.8240356,8.64946,0.0,0.17453292,0.102568336,-1.0469387E-38,-0.11720726,0.21526504,-0.9640556,0.21526504,-0.11720726,0.9640556,2017-11-21 22:24:36,46.54796549343302
4.2953186,-1.7750092,8.639664,0.0,0.17453292,0.101911865,-1.0469387E-38,-0.11710887,0.21472096,-0.9642585,0.21472096,-0.11710887,0.9642585,2017-11-21 22:24:37,62.30010919369956
4.3247375,-1.7946167,8.590622,0.0,0.17453292,0.10247348,-1.0469387E-38,-0.11726475,0.21520664,-0.9640717,0.21520664,-0.11726475,0.9640717,2017-11-21 22:24:38,35.29694719555141
4.3247375,-1.7750092,8.68869,0.0,0.17453292,0.10296761,-1.0469387E-38,-0.11663199,0.21541654,-0.9640489,0.21541654,-0.11663199,0.9640489,2017-11-21 22:24:39,39.302840578264274
4.3051147,-1.8142242,8.541595,0.0,0.17453292,0.102889456,-1.0469387E-38,-0.11764312,0.2156408,-0.9638843,0.2156408,-0.11764312,0.9638843,2017-11-21 22:24:40,30.920740551763295
4.314926,-1.8240356,8.64946,0.0,0.17453292,0.10375517,-1.0469387E-38,-0.11862307,0.21660085,-0.96345603,0.21660085,-0.11862307,0.96345603,2017-11-21 22:24:41,32.65808293653543
4.3541565,-1.7750092,8.580826,0.0,0.17453292,0.10313961,-1.0469387E-38,-0.11747521,0.21579012,-0.9638446,0.21579012,-0.11747521,0.9638446,2017-11-21 22:24:42,60.56482697231811
4.3051147,-1.7651978,8.64946,0.0,0.17453292,0.102840856,-1.0469387E-38,-0.117849045,0.21566078,-0.96385986,0.21566078,-0.117849045,0.96385986,2017-11-21 22:24:43,53.9044418994183
4.3247375,-1.8044281,8.620041,0.0,0.17453292,0.10307795,-1.0469387E-38,-0.11791626,0.2158665,-0.9637802,0.2158665,-0.11791626,0.9637802,2017-11-21 22:24:44,30.641251502590386
4.2953186,-1.7750092,8.659271,0.0,0.17453292,0.10313586,-1.0469387E-38,-0.11594439,0.21535452,-0.9641278,0.21535452,-0.11594439,0.9641278,2017-11-21 22:24:45,29.013710416407164
4.3051147,-1.8142242,8.590622,0.0,0.17453292,0.10384844,-1.0469387E-38,-0.11702506,0.2162197,-0.963727,0.2162197,-0.11702506,0.963727,2017-11-21 22:24:46,46.35967185531549
4.3051147,-1.7946167,8.610245,0.0,0.17453292,0.10299604,-1.0469387E-38,-0.119141206,0.21614939,-0.96357495,0.21614939,-0.119141206,0.96357495,2017-11-21 22:24:47,47.95555953500029
4.3247375,-1.7553864,8.698502,0.0,0.17453292,0.101738304,-1.0469387E-38,-0.11729926,0.21463786,-0.96427214,0.21463786,-0.11729926,0.96427214,2017-11-21 22:24:48,59.37980248305451
4.2658997,-1.7553864,8.600433,0.0,0.17453292,0.10181362,-1.0469387E-38,-0.116341345,0.21442842,-0.9644268,0.21442842,-0.116341345,0.9644268,2017-11-21 22:24:49,62.12388097716161
4.344345,-1.7946167,8.600433,0.0,0.17453292,0.103426434,-1.0469387E-38,-0.11654124,0.21575114,-0.963936,0.21575114,-0.11654124,0.963936,2017-11-21 22:24:50,50.056600013638
4.2953186,-1.7651978,8.629852,0.0,0.17453292,0.102976866,-1.0469387E-38,-0.11691336,0.21550326,-0.9639945,0.21550326,-0.11691336,0.9639945,2017-11-21 22:24:51,40.59890902519356
4.285507,-1.7750092,8.610245,0.0,0.17453292,0.103301935,-1.0469387E-38,-0.11738001,0.21589082,-0.9638163,0.21589082,-0.11738001,0.9638163,2017-11-21 22:24:52,36.61722124158737
4.285507,-1.7651978,8.620041,0.0,0.17453292,0.10197376,-1.0469387E-38,-0.11790889,0.21499465,-0.96409345,0.21499465,-0.11790889,0.96409345,2017-11-21 22:24:53,42.752148209294305
4.2953186,-1.833847,8.620041,0.0,0.17453292,0.10177648,-1.0469387E-38,-0.11753896,0.21473522,-0.96421725,0.21473522,-0.11753896,0.96421725,2017-11-21 22:24:54,34.573824239650875
4.2953186,-1.7848053,8.64946,0.0,0.17453292,0.10310851,-1.0469387E-38,-0.11744379,0.21575676,-0.9638592,0.21575676,-0.11744379,0.9638592,2017-11-21 22:24:55,57.21819297023729
4.314926,-1.8436432,8.620041,0.0,0.17453292,0.101461545,-1.0469387E-38,-0.11744801,0.2144617,-0.9643224,0.2144617,-0.11744801,0.9643224,2017-11-21 22:24:56,58.920300442196385
4.2953186,-1.7651978,8.590622,0.0,0.17453292,0.102307804,-4.224586E-39,-0.11700337,0.21500272,-0.9641666,0.21500272,-0.11700337,0.9641666,2017-11-21 22:24:57,51.19628944381397
4.3247375,-1.7946167,8.551392,0.0,0.17453292,0.10471641,-4.224586E-39,-0.117757194,0.21711048,-0.9633435,0.21711048,-0.117757194,0.9633435,2017-11-21 22:24:58,45.72198778516585
4.275696,-1.7651978,8.629852,0.0,0.17453292,0.10298619,-4.224586E-39,-0.117056176,0.21555094,-0.9639655,0.21555094,-0.117056176,0.9639655,2017-11-21 22:24:59,48.54393430501985
4.3051147,-1.8240356,8.669083,0.0,0.17453292,0.10371611,-1.0469387E-38,-0.11619523,0.2157563,-0.96394545,0.2157563,-0.11619523,0.96394545,2017-11-21 22:25:00,32.78141550384035
4.2953186,-1.7946167,8.669083,0.0,0.17453292,0.10134949,-1.0469387E-38,-0.11628114,0.21602677,-0.9641262,0.21602677,-0.11628114,0.9641262,2017-11-21 22:25:01,34.29090218183215
4.3247375,-1.7946167,8.580826,0.0,0.17453292,0.100205034,-1.0469387E-38,-0.1156557,0.21517932,-0.96451056,0.21517932,-0.1156557,0.96451056,2017-11-21 22:25:03,36.17886800598822
4.3345337,-1.7750092,8.659271,0.0,0.17453292,0.101892926,-1.0469387E-38,-0.11583177,0.21582913,-0.9641673,0.21582913,-0.11583177,0.9641673,2017-11-21 22:25:04,52.70019927050409
4.3247375,-1.7651978,8.669083,0.0,0.17453292,0.103066094,-1.0469387E-38,-0.11605279,0.21599768,-0.9639783,0.21599768,-0.11605279,0.9639783,2017-11-21 22:25:05,63.036787593732264
4.344345,-1.7553864,8.639664,0.0,0.17453292,0.10397533,-1.0469387E-38,-0.116410844,0.21682656,-0.96365136,0.21682656,-0.116410844,0.96365136,2017-11-21 22:25:06,35.17037824853381
4.3247375,-1.7063599,8.629852,0.0,0.17453292,0.102219574,-1.0469387E-38,-0.116848156,0.2155479,-0.964073,0.2155479,-0.116848156,0.964073,2017-11-21 22:25:07,43.18408566546837
4.314926,-1.7651978,8.620041,0.0,0.17453292,0.10333122,-1.0469387E-38,-0.11603933,0.21620555,-0.9639049,0.21620555,-0.11603933,0.9639049,2017-11-21 22:25:08,62.89098925314376
4.344345,-1.7946167,8.64946,0.0,0.17453292,0.10210628,-1.0469387E-38,-0.11575919,0.21514748,-0.9643058,0.21514748,-0.11575919,0.9643058,2017-11-21 22:25:09,54.84369433243423
4.314926,-1.7651978,8.629852,0.0,0.17453292,0.10320007,-1.0469387E-38,-0.11678982,0.21631572,-0.9638036,0.21631572,-0.11678982,0.9638036,2017-11-21 22:25:10,65.54493059248138
4.314926,-1.7750092,8.659271,0.0,0.17453292,0.10281905,-1.0469387E-38,-0.11682136,0.21601996,-0.9639068,0.21601996,-0.11682136,0.9639068,2017-11-21 22:25:11,58.020178908716325
4.3345337,-1.7946167,8.571014,0.0,0.17453292,0.10255952,-1.0469387E-38,-0.115913,0.21555322,-0.9641486,0.21555322,-0.115913,0.9641486,2017-11-21 22:25:12,50.786203585599814
4.2953186,-1.7455902,8.629852,0.0,0.17453292,0.1031149,-1.0469387E-38,-0.11595015,0.21600732,-0.96398324,0.21600732,-0.11595015,0.96398324,2017-11-21 22:25:13,57.7640805943523
4.285507,-1.8044281,8.669083,0.0,0.17453292,0.1026251,-1.0469387E-38,-0.11609855,0.2156585,-0.9640958,0.2156585,-0.11609855,0.9640958,2017-11-21 22:25:14,52.94250054201926
4.3541565,-1.7750092,8.64946,0.0,0.17453292,0.1031022,-1.0469387E-38,-0.115151405,0.21576907,-0.9641337,0.21576907,-0.115151405,0.9641337,2017-11-21 22:25:15,39.9390805578926
4.3051147,-1.7455902,8.590622,0.0,0.17453292,0.10281478,-1.0469387E-38,-0.11669938,0.21598168,-0.96393067,0.21598168,-0.11669938,0.96393067,2017-11-21 22:25:16,57.04078801837905
4.3247375,-1.7553864,8.580826,0.0,0.17453292,0.1027423,-1.0469387E-38,-0.11631868,0.21581495,-0.96402174,0.21581495,-0.11631868,0.96402174,2017-11-21 22:25:17,36.18620837168432
4.2953186,-1.7651978,8.590622,0.0,0.17453292,0.102484085,-1.0469387E-38,-0.11633946,0.21561448,-0.96409154,0.21561448,-0.11633946,0.96409154,2017-11-21 22:25:18,63.89694199875198
4.3345337,-1.7750092,8.64946,0.0,0.17453292,0.102794476,-1.0469387E-38,-0.11599366,0.21576387,-0.96406674,0.21576387,-0.11599366,0.96406674,2017-11-21 22:25:19,52.452389787692155
4.2953186,-1.7357788,8.551392,0.0,0.17453292,0.103184424,-1.0469387E-38,-0.11635243,0.21617793,-0.9638891,0.21617793,-0.11635243,0.9638891,2017-11-21 22:25:20,41.953613132627424
4.3247375,-1.7848053,8.610245,0.0,0.17453292,0.10354387,-1.0469387E-38,-0.1158587,0.21632357,-0.9638773,0.21632357,-0.1158587,0.9638773,2017-11-21 22:25:21,42.2218292597741
4.3345337,-1.7553864,8.629852,0.0,0.17453292,0.102551535,-1.0469387E-38,-0.11580579,0.2155163,-0.9641706,0.2155163,-0.11580579,0.9641706,2017-11-21 22:25:22,32.58785487508953
4.3345337,-1.7946167,8.620041,0.0,0.17453292,0.10295336,-1.0469387E-38,-0.11653423,0.21604526,-0.9639216,0.21604526,-0.11653423,0.9639216,2017-11-21 22:25:23,59.28320167015954
4.314926,-1.7357788,8.629852,0.0,0.17453292,0.10254863,-1.0469387E-38,-0.11640195,0.2156839,-0.9640616,0.2156839,-0.11640195,0.9640616,2017-11-21 22:25:24,30.10447378091403
4.3345337,-1.7750092,8.64946,0.0,0.17453292,0.103343554,-1.0469387E-38,-0.11653,0.21635596,-0.9638106,0.21635596,-0.11653,0.9638106,2017-11-21 22:25:25,30.354133204921038
4.3639526,-1.7357788,8.64946,0.0,0.17453292,0.10254141,-1.0469387E-38,-0.115383744,0.21538806,-0.9642509,0.21538806,-0.115383744,0.9642509,2017-11-21 22:25:26,48.311088728958026
4.2953186,-1.8142242,8.580826,0.0,0.17453292,0.10679167,-1.0469387E-38,-0.11791391,0.2158775,-0.9633736,0.2158775,-0.11791391,0.9633736,2017-11-21 22:25:27,56.300252334214164
4.2953186,-1.7357788,8.678879,0.0,0.17453292,0.10446605,-1.0469387E-38,-0.11578082,0.21519223,-0.96404046,0.21519223,-0.11578082,0.96404046,2017-11-21 22:25:28,61.162384124264435
4.2953186,-1.7357788,8.678879,0.0,0.17453292,0.102502346,-1.0469387E-38,-0.11652046,0.21566565,-0.9640563,0.21566565,-0.11652046,0.9640563,2017-11-21 22:25:29,50.60967435239704
4.3345337,-1.8044281,8.639664,0.0,0.17453292,0.10355,-1.0469387E-38,-0.116762616,0.2159349,-0.9638548,0.2159349,-0.116762616,0.9638548,2017-11-21 22:25:30,38.843500077208155
4.344345,-1.7651978,8.68869,0.0,0.17453292,0.105059475,-1.0469387E-38,-0.116316535,0.21588561,-0.9637564,0.21588561,-0.116316535,0.9637564,2017-11-21 22:25:31,63.731436919965425
4.2953186,-1.7553864,8.698502,0.0,0.17453292,0.10491097,-1.0469387E-38,-0.11675286,0.21589203,-0.96371835,0.21589203,-0.11675286,0.96371835,2017-11-21 22:25:32,63.50046627259992
4.344345,-1.7848053,8.64946,0.0,0.17453292,0.10496011,-1.0469387E-38,-0.11690432,0.21597585,-0.96367586,0.21597585,-0.11690432,0.96367586,2017-11-21 22:25:33,39.39009820108555
4.3247375,-1.7750092,8.620041,0.0,0.17453292,0.10461409,-1.0469387E-38,-0.116850846,0.21567982,-0.9637863,0.21567982,-0.116850846,0.9637863,2017-11-21 22:25:34,31.00287733680405
4.3345337,-1.7553864,8.698502,0.0,0.17453292,0.10560219,-1.0469387E-38,-0.11728808,0.21660821,-0.9634171,0.21660821,-0.11728808,0.9634171,2017-11-21 22:25:35,33.33326025426953
4.344345,-1.7553864,8.600433,0.0,0.17453292,0.10352888,-1.0469387E-38,-0.115704104,0.21542291,-0.9640992,0.21542291,-0.115704104,0.9640992,2017-11-21 22:25:36,60.149796158050215
4.3639526,-1.7455902,8.610245,0.0,0.17453292,0.10489959,-1.0469387E-38,-0.1164808,0.21631595,-0.96365744,0.21631595,-0.1164808,0.96365744,2017-11-21 22:25:37,58.472888088974535
4.3639526,-1.7651978,8.659271,0.0,0.17453292,0.10377018,-1.0469387E-38,-0.1172874,0.21563676,-0.9638341,0.21563676,-0.1172874,0.9638341,2017-11-21 22:25:38,61.688992551532095
4.3247375,-1.7553864,8.629852,0.0,0.17453292,0.10452945,-1.0469387E-38,-0.11745387,0.21611753,-0.9636241,0.21611753,-0.11745387,0.9636241,2017-11-21 22:25:39,61.70226226923102
4.344345,-1.7455902,8.571014,0.0,0.17453292,0.105324164,-1.0469387E-38,-0.11733472,0.21672694,-0.9634152,0.21672694,-0.11733472,0.9634152,2017-11-21 22:25:40,52.01959361713179
4.3835754,-1.7750092,8.610245,0.0,0.17453292,0.105020255,-1.0469387E-38,-0.11719057,0.21643876,-0.96353066,0.21643876,-0.11719057,0.96353066,2017-11-21 22:25:41,58.970677316938776
4.3835754,-1.7455902,8.610245,0.0,0.17453292,0.104101345,-1.0469387E-38,-0.11592824,0.2153294,-0.9640315,0.2153294,-0.11592824,0.9640315,2017-11-21 22:25:42,53.86049225852574
4.3247375,-1.7750092,8.590622,0.0,0.17453292,0.10448006,-1.0469387E-38,-0.11728178,0.21602754,-0.9636706,0.21602754,-0.11728178,0.9636706,2017-11-21 22:25:43,59.76197171942545
4.344345,-1.7455902,8.629852,0.0,0.17453292,0.10507336,-1.0469387E-38,-0.115977645,0.21612926,-0.9637411,0.21612926,-0.115977645,0.9637411,2017-11-21 22:25:44,63.08536946667857
4.3051147,-1.7553864,8.620041,0.0,0.17453292,0.10457491,-1.0469387E-38,-0.116868384,0.2159845,-0.96372014,0.2159845,-0.116868384,0.96372014,2017-11-21 22:25:45,50.256946133273466
4.314926,-1.7259674,8.669083,0.0,0.17453292,0.10435356,-1.0469387E-38,-0.116025835,0.21556146,-0.9639407,0.21556146,-0.116025835,0.9639407,2017-11-21 22:25:46,40.239847781185034
4.3639526,-1.7553864,8.678879,0.0,0.17453292,0.103709385,-1.0469387E-38,-0.11656846,0.21519694,-0.96402615,0.21519694,-0.11656846,0.96402615,2017-11-21 22:25:47,38.16066568025925
4.314926,-1.7357788,8.620041,0.0,0.17453292,0.10435249,-1.0469387E-38,-0.11637402,0.21566127,-0.9638765,0.21566127,-0.11637402,0.9638765,2017-11-21 22:25:48,33.15838788198561
4.2953186,-1.7848053,8.678879,0.0,0.17453292,0.104825065,-1.0469387E-38,-0.11746041,0.21579218,-0.9636641,0.21579218,-0.11746041,0.9636641,2017-11-21 22:25:49,29.702660415176968
4.3639526,-1.7651978,8.64946,0.0,0.17453292,0.10300254,-1.0469387E-38,-0.11713991,0.215105,-0.9640532,0.215105,-0.11713991,0.9640532,2017-11-21 22:25:50,32.8619850272877
4.2953186,-1.7161713,8.68869,0.0,0.17453292,0.10590886,-1.0469387E-38,-0.11698192,0.21637246,-0.9634737,0.21637246,-0.11698192,0.9634737,2017-11-21 22:25:51,63.86909201130277
4.314926,-1.7651978,8.629852,0.0,0.17453292,0.10373758,-1.0469387E-38,-0.115949415,0.21553013,-0.96402335,0.21553013,-0.115949415,0.96402335,2017-11-21 22:25:52,37.43631776546826
4.314926,-1.7455902,8.600433,0.0,0.17453292,0.1032726,-1.0469387E-38,-0.11738672,0.21679585,-0.9636154,0.21679585,-0.11738672,0.9636154,2017-11-21 22:25:53,60.110949044987606
4.314926,-1.7848053,8.767151,0.0,0.17453292,0.10262158,-1.0469387E-38,-0.11574332,0.21579279,-0.9641088,0.21579279,-0.11574332,0.9641088,2017-11-21 22:25:54,58.37152420821967
4.2953186,-1.7553864,8.64946,0.0,0.17453292,0.102373876,-1.0469387E-38,-0.11558499,0.21554658,-0.9642092,0.21554658,-0.11558499,0.9642092,2017-11-21 22:25:55,59.88391210674526
4.314926,-1.7259674,8.639664,0.0,0.17453292,0.102996215,-1.0469387E-38,-0.115789756,0.2161097,-0.9639923,0.2161097,-0.115789756,0.9639923,2017-11-21 22:25:56,53.97182026235721
4.3247375,-1.7848053,8.620041,0.0,0.17453292,0.10108033,-1.8890782E31,-0.11597988,0.21461089,-0.9645069,0.21461089,-0.11597988,0.9645069,2017-11-21 22:25:57,53.48892924322677
4.3345337,-1.7553864,8.561203,0.0,0.17453292,0.10416503,-1.8890782E31,-0.11661387,0.2172958,-0.9635006,0.2172958,-0.11661387,0.9635006,2017-11-21 22:25:58,56.22558948113996
4.285507,-1.7651978,8.629852,0.0,0.17453292,0.10194849,-1.8890782E31,-0.115929894,0.2153008,-0.9642678,0.2153008,-0.115929894,0.9642678,2017-11-21 22:25:59,58.336570130662494
4.3051147,-1.7750092,8.629852,0.0,0.17453292,0.1027061,-1.0469387E-38,-0.11620151,0.21599327,-0.9639998,0.21599327,-0.11620151,0.9639998,2017-11-21 22:26:00,51.071881138855126
4.3247375,-1.7750092,8.669083,0.0,0.17453292,0.10309825,-1.0469387E-38,-0.11487129,0.21592753,-0.9641321,0.21592753,-0.11487129,0.9641321,2017-11-21 22:26:01,47.35295597861526
4.3345337,-1.7848053,8.571014,0.0,0.17453292,0.10252163,-1.0469387E-38,-0.116184846,0.21583886,-0.964056,0.21583886,-0.116184846,0.964056,2017-11-21 22:26:02,59.66718815017985
4.285507,-1.7651978,8.659271,0.0,0.17453292,0.10250684,-1.0469387E-38,-0.115807585,0.2157183,-0.9641299,0.2157183,-0.115807585,0.9641299,2017-11-21 22:26:03,33.67206271593694
4.344345,-1.8044281,8.492554,0.0,0.17453292,0.1028143,-1.0469387E-38,-0.117548525,0.21647015,-0.96371794,0.21647015,-0.117548525,0.96371794,2017-11-21 22:26:04,44.96276180591805
4.314926,-1.7848053,8.64946,0.0,0.17453292,0.105156966,-1.0469387E-38,-0.11753375,0.21566105,-0.9636484,0.21566105,-0.11753375,0.9636484,2017-11-21 22:26:05,30.034066728074094
4.3051147,-1.8044281,8.659271,0.0,0.17453292,0.10579992,-1.0469387E-38,-0.11715239,0.21561652,-0.9636344,0.21561652,-0.11715239,0.9636344,2017-11-21 22:26:06,29.517538444493077
4.285507,-1.7553864,8.580826,0.0,0.17453292,0.10509579,-1.0469387E-38,-0.11678492,0.21609034,-0.96364987,0.21609034,-0.11678492,0.96364987,2017-11-21 22:26:07,53.08640168399069
4.3051147,-1.7553864,8.610245,0.0,0.17453292,0.10348881,-1.0469387E-38,-0.11677487,0.21590433,-0.9638667,0.21590433,-0.11677487,0.9638667,2017-11-21 22:26:08,58.65468801567652
4.2953186,-1.7357788,8.639664,0.0,0.17453292,0.103869855,-1.0469387E-38,-0.118021205,0.21660715,-0.9635162,0.21660715,-0.118021205,0.9635162,2017-11-21 22:26:09,41.472504905268856
4.314926,-1.7651978,8.639664,0.0,0.17453292,0.103613466,-1.0469387E-38,-0.11680374,0.21605559,-0.9638159,0.21605559,-0.11680374,0.9638159,2017-11-21 22:26:10,61.798098578851544
4.285507,-1.7750092,8.639664,0.0,0.17453292,0.10448053,-1.0469387E-38,-0.11638736,0.21662357,-0.96364516,0.21662357,-0.11638736,0.96364516,2017-11-21 22:26:11,64.9128759121552
4.344345,-1.7553864,8.669083,0.0,0.17453292,0.103969015,-1.0469387E-38,-0.11675955,0.21632484,-0.9637226,0.21632484,-0.11675955,0.9637226,2017-11-21 22:26:12,54.25748228382222
4.314926,-1.7750092,8.64946,0.0,0.17453292,0.102906406,-1.0469387E-38,-0.11586884,0.21522954,-0.96418923,0.21522954,-0.11586884,0.96418923,2017-11-21 22:26:13,61.09329177015518
4.2560883,-1.7553864,8.639664,0.0,0.17453292,0.10314418,-1.0469387E-38,-0.11656711,0.21561614,-0.9639933,0.21561614,-0.11656711,0.9639933,2017-11-21 22:26:14,55.23727670714212
4.3051147,-1.7651978,8.629852,0.0,0.17453292,0.10327249,-1.0469387E-38,-0.11552847,0.2154227,-0.9641478,0.2154227,-0.11552847,0.9641478,2017-11-21 22:26:15,42.485795919471244
4.3051147,-1.7651978,8.620041,0.0,0.17453292,0.10226111,-1.0469387E-38,-0.11617707,0.21480562,-0.96431535,0.21480562,-0.11617707,0.96431535,2017-11-21 22:26:16,51.015111760584524
4.3051147,-1.7455902,8.659271,0.0,0.17453292,0.104358,-1.0469387E-38,-0.116170935,0.21646462,-0.96372026,0.21646462,-0.116170935,0.96372026,2017-11-21 22:26:17,34.77956806602796
4.3345337,-1.7750092,8.620041,0.0,0.17453292,0.10319084,-1.0469387E-38,-0.11685302,0.21573447,-0.9639272,0.21573447,-0.11685302,0.9639272,2017-11-21 22:26:18,33.677831029994664
4.3247375,-1.7259674,8.620041,0.0,0.17453292,0.10329717,-1.0469387E-38,-0.11633937,0.21567263,-0.96399176,0.21567263,-0.11633937,0.96399176,2017-11-21 22:26:19,49.07665315020702
4.344345,-1.7946167,8.580826,0.0,0.17453292,0.10398487,-1.0469387E-38,-0.11688112,0.21637216,-0.9636955,0.21637216,-0.11688112,0.9636955,2017-11-21 22:26:20,58.81013347243438
4.3247375,-1.7455902,8.580826,0.0,0.17453292,0.10328645,-1.0469387E-38,-0.115676805,0.21547586,-0.9641167,0.21547586,-0.115676805,0.9641167,2017-11-21 22:26:21,56.65142829832974
4.3051147,-1.7946167,8.610245,0.0,0.17453292,0.103597105,-1.0469387E-38,-0.11704021,0.21611008,-0.96377677,0.21611008,-0.11704021,0.96377677,2017-11-21 22:26:22,54.71100321069025
4.3247375,-1.7553864,8.659271,0.0,0.17453292,0.10269365,-1.0469387E-38,-0.11585287,0.21505657,-0.9642525,0.21505657,-0.11585287,0.9642525,2017-11-21 22:26:23,31.81450545069541
4.3541565,-1.7946167,8.629852,0.0,0.17453292,0.10432747,-1.0469387E-38,-0.11729754,0.21676311,-0.96352,0.21676311,-0.11729754,0.96352,2017-11-21 22:26:24,31.62999971292799
4.2953186,-1.7750092,8.669083,0.0,0.17453292,0.1030869,-1.0469387E-38,-0.115786895,0.21534918,-0.9641531,0.21534918,-0.115786895,0.9641531,2017-11-21 22:26:25,46.27829475592463
4.3345337,-1.7357788,8.590622,0.0,0.17453292,0.10519662,-1.0469387E-38,-0.11650261,0.21615893,-0.9636577,0.21615893,-0.11650261,0.9636577,2017-11-21 22:26:26,63.97920442925606
4.314926,-1.7455902,8.678879,0.0,0.17453292,0.10381507,-1.0469387E-38,-0.11626106,0.21506584,-0.96408117,0.21506584,-0.11626106,0.96408117,2017-11-21 22:26:27,56.75643987165712
4.3051147,-1.7553864,8.620041,0.0,0.17453292,0.106074594,-1.0469387E-38,-0.11703858,0.21544763,-0.96365577,0.21544763,-0.11703858,0.96365577,2017-11-21 22:26:28,58.68381048687308
4.314926,-1.7651978,8.620041,0.0,0.17453292,0.10565873,-1.0469387E-38,-0.11746674,0.21514319,-0.9637174,0.21514319,-0.11746674,0.9637174,2017-11-21 22:26:29,34.9546845079064
4.344345,-1.7357788,8.678879,0.0,0.17453292,0.10681545,-1.0469387E-38,-0.11637444,0.21576057,-0.96358436,0.21576057,-0.11637444,0.96358436,2017-11-21 22:26:30,52.39911583091592
4.2953186,-1.7946167,8.639664,0.0,0.17453292,0.10607512,-1.0469387E-38,-0.116690725,0.2152546,-0.96374106,0.2152546,-0.116690725,0.96374106,2017-11-21 22:26:31,64.79269728048767
4.3051147,-1.7750092,8.639664,0.0,0.17453292,0.106638044,-1.0469387E-38,-0.1168982,0.21577002,-0.96353847,0.21577002,-0.1168982,0.96353847,2017-11-21 22:26:32,54.7413127037334
4.3345337,-1.7750092,8.620041,0.0,0.17453292,0.10573405,-1.0469387E-38,-0.116853125,0.21502602,-0.96380985,0.21502602,-0.116853125,0.96380985,2017-11-21 22:26:33,44.04894057079804
4.344345,-1.7750092,8.68869,0.0,0.17453292,0.10583757,-1.0469387E-38,-0.11667271,0.21505736,-0.96381336,0.21505736,-0.11667271,0.96381336,2017-11-21 22:26:34,46.18250807362219
4.285507,-1.7848053,8.580826,0.0,0.17453292,0.10620623,-1.0469387E-38,-0.11711476,0.21548395,-0.9636239,0.21548395,-0.11711476,0.9636239,2017-11-21 22:26:35,49.607499259537235
4.314926,-1.7750092,8.620041,0.0,0.17453292,0.10565477,-1.0469387E-38,-0.11650738,0.21486168,-0.96389705,0.21486168,-0.11650738,0.96389705,2017-11-21 22:26:36,59.866835905807456
4.314926,-1.7455902,8.64946,0.0,0.17453292,0.105217665,-1.0469387E-38,-0.11620648,0.21442145,-0.9640792,0.21442145,-0.11620648,0.9640792,2017-11-21 22:26:37,56.609303739700394
4.3247375,-1.7553864,8.571014,0.0,0.17453292,0.10618917,-1.0469387E-38,-0.11808742,0.21575359,-0.96344674,0.21575359,-0.11808742,0.96344674,2017-11-21 22:26:38,55.0337682287843
4.3247375,-1.7750092,8.678879,0.0,0.17453292,0.10707112,-1.0469387E-38,-0.11727065,0.21622899,-0.9633423,0.21622899,-0.11727065,0.9633423,2017-11-21 22:26:39,35.788600520676034
4.314926,-1.8044281,8.64946,0.0,0.17453292,0.107299335,-1.0469387E-38,-0.11789994,0.21659811,-0.9631572,0.21659811,-0.11789994,0.9631572,2017-11-21 22:26:40,35.69805355856211
4.344345,-1.7946167,8.620041,0.0,0.17453292,0.10713288,-1.0469387E-38,-0.11777042,0.21642536,-0.9632304,0.21642536,-0.11777042,0.9632304,2017-11-21 22:26:41,35.06580071940475
4.3051147,-1.7946167,8.590622,0.0,0.17453292,0.10668745,-1.0469387E-38,-0.11787366,0.2160949,-0.96334136,0.2160949,-0.11787366,0.96334136,2017-11-21 22:26:42,49.050153649812614
