ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.31603462,0.11492168,9.662998,5.0,2017-01-26 10:21:17,NaN
0.29688102,0.1340753,9.672575,5.0,2017-01-26 10:21:18,NaN
0.30645782,0.12449849,9.672575,5.0,2017-01-26 10:21:20,NaN
0.31603462,0.1436521,9.653421,5.0,2017-01-26 10:21:21,NaN
0.31603462,0.1340753,9.653421,5.0,2017-01-26 10:21:22,NaN
0.30645782,0.1340753,9.662998,6.0,2017-01-26 10:21:23,NaN
0.32561144,0.1436521,9.662998,6.0,2017-01-26 10:21:24,NaN
0.30645782,0.12449849,9.662998,6.0,2017-01-26 10:21:25,NaN
0.30645782,0.1340753,9.672575,6.0,2017-01-26 10:21:26,NaN
0.31603462,0.12449849,9.653421,6.0,2017-01-26 10:21:27,NaN
0.31603462,0.1340753,9.662998,6.0,2017-01-26 10:21:28,NaN
0.32561144,0.1436521,9.662998,6.0,2017-01-26 10:21:29,NaN
0.31603462,0.12449849,9.662998,6.0,2017-01-26 10:21:30,NaN
0.31603462,0.12449849,9.672575,6.0,2017-01-26 10:21:31,NaN
0.30645782,0.11492168,9.672575,6.0,2017-01-26 10:21:32,NaN
0.32561144,0.1340753,9.662998,6.0,2017-01-26 10:21:33,NaN
0.30645782,0.1340753,9.653421,6.0,2017-01-26 10:21:34,NaN
0.30645782,0.12449849,9.653421,6.0,2017-01-26 10:21:35,NaN
0.30645782,0.1340753,9.672575,6.0,2017-01-26 10:21:36,NaN
0.31603462,0.1436521,9.653421,6.0,2017-01-26 10:21:37,NaN
0.31603462,0.1340753,9.662998,6.0,2017-01-26 10:21:38,NaN
0.30645782,0.11492168,9.662998,6.0,2017-01-26 10:21:39,NaN
0.31603462,0.12449849,9.662998,6.0,2017-01-26 10:21:41,NaN
0.30645782,0.1340753,9.672575,6.0,2017-01-26 10:21:42,NaN
0.30645782,0.12449849,9.643845,6.0,2017-01-26 10:21:43,NaN
0.30645782,0.1340753,9.653421,6.0,2017-01-26 10:21:44,NaN
0.31603462,0.12449849,9.643845,6.0,2017-01-26 10:21:45,NaN
0.31603462,0.12449849,9.653421,6.0,2017-01-26 10:21:46,NaN
0.30645782,0.1340753,9.653421,6.0,2017-01-26 10:21:47,NaN
0.31603462,0.12449849,9.653421,6.0,2017-01-26 10:21:48,NaN
0.31603462,0.1340753,9.643845,6.0,2017-01-26 10:21:49,NaN
0.31603462,0.1340753,9.653421,5.0,2017-01-26 10:21:50,NaN
0.32561144,0.1340753,9.662998,5.0,2017-01-26 10:21:51,NaN
0.31603462,0.1340753,9.653421,5.0,2017-01-26 10:21:52,NaN
0.31603462,0.1340753,9.662998,5.0,2017-01-26 10:21:53,NaN
0.32561144,0.1436521,9.653421,5.0,2017-01-26 10:21:54,NaN
0.30645782,0.12449849,9.662998,5.0,2017-01-26 10:21:55,NaN
0.31603462,0.1340753,9.653421,5.0,2017-01-26 10:21:56,NaN
0.30645782,0.12449849,9.662998,5.0,2017-01-26 10:21:57,NaN
0.32561144,0.1340753,9.662998,5.0,2017-01-26 10:21:58,NaN
0.31603462,0.1340753,9.653421,5.0,2017-01-26 10:21:59,NaN
0.32561144,0.12449849,9.653421,5.0,2017-01-26 10:22:00,NaN
0.30645782,0.1340753,9.672575,6.0,2017-01-26 10:22:02,NaN
0.31603462,0.1340753,9.662998,6.0,2017-01-26 10:22:03,NaN
0.30645782,0.11492168,9.653421,5.0,2017-01-26 10:22:04,NaN
0.31603462,0.12449849,9.672575,6.0,2017-01-26 10:22:05,NaN
0.31603462,0.11492168,9.662998,6.0,2017-01-26 10:22:06,NaN
0.30645782,0.12449849,9.653421,6.0,2017-01-26 10:22:07,NaN
0.32561144,0.12449849,9.653421,6.0,2017-01-26 10:22:08,NaN
0.30645782,0.12449849,9.672575,6.0,2017-01-26 10:22:09,NaN
0.30645782,0.1340753,9.662998,6.0,2017-01-26 10:22:10,NaN
0.32561144,0.12449849,9.653421,6.0,2017-01-26 10:22:11,NaN
0.32561144,0.1340753,9.662998,6.0,2017-01-26 10:22:12,NaN
0.30645782,0.12449849,9.653421,6.0,2017-01-26 10:22:13,NaN
0.30645782,0.1340753,9.653421,6.0,2017-01-26 10:22:14,NaN
0.31603462,0.1340753,9.653421,6.0,2017-01-26 10:22:15,NaN
0.30645782,0.12449849,9.662998,6.0,2017-01-26 10:22:16,NaN
0.30645782,0.12449849,9.653421,6.0,2017-01-26 10:22:17,NaN
0.31603462,0.1340753,9.662998,6.0,2017-01-26 10:22:18,NaN
0.30645782,0.12449849,9.653421,6.0,2017-01-26 10:22:19,NaN
0.30645782,0.1340753,9.653421,5.0,2017-01-26 10:22:20,NaN
0.30645782,0.1340753,9.653421,6.0,2017-01-26 10:22:21,NaN
0.31603462,0.12449849,9.662998,6.0,2017-01-26 10:22:23,NaN
0.30645782,0.1340753,9.662998,6.0,2017-01-26 10:22:24,NaN
0.32561144,0.1340753,9.653421,7.0,2017-01-26 10:22:25,NaN
0.30645782,0.1340753,9.672575,7.0,2017-01-26 10:22:26,NaN
0.31603462,0.11492168,9.662998,7.0,2017-01-26 10:22:27,NaN
0.32561144,0.12449849,9.662998,7.0,2017-01-26 10:22:28,NaN
0.31603462,0.11492168,9.662998,7.0,2017-01-26 10:22:29,NaN
0.30645782,0.1340753,9.662998,7.0,2017-01-26 10:22:30,NaN
0.31603462,0.1340753,9.653421,7.0,2017-01-26 10:22:31,NaN
0.32561144,0.12449849,9.662998,7.0,2017-01-26 10:22:32,NaN
0.31603462,0.12449849,9.643845,7.0,2017-01-26 10:22:33,NaN
0.31603462,0.1340753,9.672575,7.0,2017-01-26 10:22:34,NaN
0.31603462,0.1340753,9.662998,7.0,2017-01-26 10:22:35,NaN
0.31603462,0.12449849,9.653421,7.0,2017-01-26 10:22:36,NaN
0.31603462,0.12449849,9.653421,7.0,2017-01-26 10:22:37,NaN
0.32561144,0.1340753,9.662998,7.0,2017-01-26 10:22:38,NaN
0.30645782,0.12449849,9.662998,7.0,2017-01-26 10:22:39,NaN
0.31603462,0.1340753,9.672575,7.0,2017-01-26 10:22:40,NaN
0.29688102,0.12449849,9.672575,7.0,2017-01-26 10:22:41,NaN
0.30645782,0.12449849,9.653421,7.0,2017-01-26 10:22:42,NaN
0.31603462,0.1340753,9.662998,7.0,2017-01-26 10:22:43,NaN
0.32561144,0.1436521,9.653421,7.0,2017-01-26 10:22:45,NaN
0.30645782,0.12449849,9.662998,5.0,2017-01-26 10:22:46,NaN
0.32561144,0.11492168,9.662998,5.0,2017-01-26 10:22:47,NaN
0.30645782,0.12449849,9.672575,6.0,2017-01-26 10:22:48,NaN
0.32561144,0.1340753,9.653421,6.0,2017-01-26 10:22:49,NaN
0.30645782,0.12449849,9.662998,6.0,2017-01-26 10:22:50,NaN
0.30645782,0.12449849,9.672575,6.0,2017-01-26 10:22:51,NaN
0.30645782,0.1340753,9.653421,6.0,2017-01-26 10:22:52,NaN
0.31603462,0.11492168,9.653421,6.0,2017-01-26 10:22:53,NaN
0.30645782,0.1340753,9.662998,6.0,2017-01-26 10:22:54,NaN
0.30645782,0.11492168,9.662998,6.0,2017-01-26 10:22:55,NaN
0.31603462,0.1340753,9.662998,6.0,2017-01-26 10:22:56,NaN
0.31603462,0.11492168,9.662998,6.0,2017-01-26 10:22:57,NaN
0.31603462,0.1340753,9.653421,6.0,2017-01-26 10:22:58,NaN
0.30645782,0.12449849,9.662998,6.0,2017-01-26 10:22:59,NaN
0.30645782,0.1340753,9.662998,6.0,2017-01-26 10:23:00,NaN
0.31603462,0.12449849,9.653421,6.0,2017-01-26 10:23:01,NaN
0.32561144,0.1340753,9.662998,7.0,2017-01-26 10:23:02,NaN
0.32561144,0.12449849,9.662998,7.0,2017-01-26 10:23:03,NaN
0.31603462,0.12449849,9.653421,5.0,2017-01-26 10:23:04,NaN
0.31603462,0.12449849,9.662998,6.0,2017-01-26 10:23:06,NaN
0.30645782,0.1340753,9.662998,6.0,2017-01-26 10:23:07,NaN
0.30645782,0.12449849,9.653421,6.0,2017-01-26 10:23:08,NaN
0.31603462,0.12449849,9.662998,7.0,2017-01-26 10:23:09,NaN
0.31603462,0.12449849,9.662998,7.0,2017-01-26 10:23:10,NaN
0.30645782,0.1340753,9.662998,7.0,2017-01-26 10:23:11,NaN
0.32561144,0.12449849,9.653421,7.0,2017-01-26 10:23:12,NaN
0.31603462,0.1340753,9.662998,7.0,2017-01-26 10:23:13,NaN
0.31603462,0.1340753,9.653421,7.0,2017-01-26 10:23:14,NaN
0.32561144,0.1340753,9.653421,7.0,2017-01-26 10:23:15,NaN
0.31603462,0.12449849,9.653421,7.0,2017-01-26 10:23:16,NaN
0.31603462,0.12449849,9.662998,7.0,2017-01-26 10:23:17,NaN
0.32561144,0.1340753,9.662998,7.0,2017-01-26 10:23:18,NaN
0.31603462,0.1340753,9.653421,7.0,2017-01-26 10:23:19,NaN
0.30645782,0.1340753,9.653421,7.0,2017-01-26 10:23:20,NaN
0.31603462,0.12449849,9.653421,7.0,2017-01-26 10:23:21,NaN
0.31603462,0.1340753,9.662998,7.0,2017-01-26 10:23:22,NaN
0.31603462,0.12449849,9.662998,7.0,2017-01-26 10:23:23,NaN
0.31603462,0.12449849,9.662998,7.0,2017-01-26 10:23:24,NaN
0.31603462,0.1340753,9.653421,7.0,2017-01-26 10:23:25,NaN
0.31603462,0.12449849,9.662998,7.0,2017-01-26 10:23:26,NaN
0.32561144,0.12449849,9.662998,7.0,2017-01-26 10:23:27,NaN
0.31603462,0.12449849,9.653421,8.0,2017-01-26 10:23:28,NaN
0.32561144,0.1340753,9.662998,8.0,2017-01-26 10:23:29,NaN
0.30645782,0.12449849,9.662998,8.0,2017-01-26 10:23:30,NaN
0.31603462,0.11492168,9.662998,6.0,2017-01-26 10:23:31,NaN
0.31603462,0.12449849,9.653421,6.0,2017-01-26 10:23:32,NaN
0.31603462,0.1340753,9.643845,6.0,2017-01-26 10:23:34,NaN
0.30645782,0.11492168,9.662998,6.0,2017-01-26 10:23:35,NaN
0.32561144,0.12449849,9.653421,6.0,2017-01-26 10:23:36,NaN
0.30645782,0.1340753,9.643845,6.0,2017-01-26 10:23:37,NaN
0.31603462,0.12449849,9.643845,6.0,2017-01-26 10:23:38,NaN
0.32561144,0.1340753,9.643845,6.0,2017-01-26 10:23:39,NaN
0.30645782,0.12449849,9.653421,6.0,2017-01-26 10:23:40,NaN
0.32561144,0.1340753,9.662998,6.0,2017-01-26 10:23:41,NaN
0.32561144,0.1340753,9.653421,6.0,2017-01-26 10:23:42,NaN
0.30645782,0.12449849,9.662998,6.0,2017-01-26 10:23:43,NaN
0.31603462,0.12449849,9.662998,6.0,2017-01-26 10:23:44,NaN
0.31603462,0.1340753,9.662998,6.0,2017-01-26 10:23:45,NaN
0.32561144,0.1340753,9.653421,6.0,2017-01-26 10:23:46,NaN
0.32561144,0.12449849,9.653421,6.0,2017-01-26 10:23:47,NaN
0.31603462,0.1340753,9.653421,7.0,2017-01-26 10:23:48,NaN
0.31603462,0.11492168,9.653421,7.0,2017-01-26 10:23:49,NaN
0.30645782,0.1340753,9.672575,7.0,2017-01-26 10:23:50,NaN
0.31603462,0.12449849,9.672575,7.0,2017-01-26 10:23:51,NaN
0.31603462,0.12449849,9.662998,7.0,2017-01-26 10:23:52,NaN
0.32561144,0.1340753,9.662998,7.0,2017-01-26 10:23:54,NaN
0.31603462,0.1340753,9.653421,7.0,2017-01-26 10:23:55,NaN
0.31603462,0.1340753,9.662998,7.0,2017-01-26 10:23:56,NaN
0.32561144,0.1340753,9.653421,7.0,2017-01-26 10:23:57,NaN
0.30645782,0.1340753,9.653421,7.0,2017-01-26 10:23:58,NaN
0.32561144,0.1340753,9.643845,7.0,2017-01-26 10:23:59,NaN
0.32561144,0.1340753,9.662998,7.0,2017-01-26 10:24:00,NaN
0.33518824,0.1436521,9.653421,7.0,2017-01-26 10:24:01,NaN
0.31603462,0.1340753,9.643845,7.0,2017-01-26 10:24:02,NaN
0.31603462,0.1436521,9.653421,7.0,2017-01-26 10:24:03,NaN
0.31603462,0.1340753,9.653421,7.0,2017-01-26 10:24:04,NaN
0.31603462,0.1340753,9.662998,7.0,2017-01-26 10:24:05,NaN
0.32561144,0.12449849,9.653421,7.0,2017-01-26 10:24:06,NaN
0.32561144,0.12449849,9.662998,7.0,2017-01-26 10:24:07,NaN
0.32561144,0.1340753,9.662998,8.0,2017-01-26 10:24:08,NaN
0.32561144,0.12449849,9.643845,8.0,2017-01-26 10:24:09,NaN
0.30645782,0.1340753,9.653421,8.0,2017-01-26 10:24:10,NaN
0.30645782,0.12449849,9.643845,8.0,2017-01-26 10:24:11,NaN
0.31603462,0.1340753,9.653421,8.0,2017-01-26 10:24:12,NaN
0.31603462,0.12449849,9.662998,8.0,2017-01-26 10:24:14,NaN
0.30645782,0.11492168,9.653421,8.0,2017-01-26 10:24:15,NaN
0.30645782,0.1340753,9.662998,8.0,2017-01-26 10:24:16,NaN
0.31603462,0.1340753,9.653421,6.0,2017-01-26 10:24:17,NaN
0.32561144,0.12449849,9.653421,6.0,2017-01-26 10:24:18,NaN
0.32561144,0.1340753,9.653421,6.0,2017-01-26 10:24:19,NaN
0.31603462,0.12449849,9.653421,6.0,2017-01-26 10:24:20,NaN
0.32561144,0.12449849,9.653421,6.0,2017-01-26 10:24:21,NaN
0.32561144,0.12449849,9.662998,6.0,2017-01-26 10:24:22,NaN
0.32561144,0.1340753,9.662998,6.0,2017-01-26 10:24:23,NaN
0.31603462,0.12449849,9.662998,6.0,2017-01-26 10:24:24,NaN
0.30645782,0.1340753,9.672575,6.0,2017-01-26 10:24:25,NaN
0.31603462,0.12449849,9.653421,6.0,2017-01-26 10:24:26,NaN
0.31603462,0.11492168,9.662998,6.0,2017-01-26 10:24:27,NaN
0.30645782,0.11492168,9.662998,6.0,2017-01-26 10:24:28,NaN
0.31603462,0.1340753,9.662998,6.0,2017-01-26 10:24:29,NaN
0.32561144,0.12449849,9.662998,6.0,2017-01-26 10:24:30,NaN
0.31603462,0.1340753,9.653421,6.0,2017-01-26 10:24:31,NaN
0.32561144,0.1340753,9.653421,7.0,2017-01-26 10:24:32,NaN
0.30645782,0.12449849,9.662998,7.0,2017-01-26 10:24:34,NaN
0.31603462,0.12449849,9.662998,7.0,2017-01-26 10:24:35,NaN
0.32561144,0.1340753,9.662998,7.0,2017-01-26 10:24:36,NaN
0.32561144,0.12449849,9.653421,7.0,2017-01-26 10:24:37,NaN
0.32561144,0.12449849,9.653421,7.0,2017-01-26 10:24:38,NaN
0.30645782,0.1340753,9.662998,7.0,2017-01-26 10:24:39,NaN
0.32561144,0.12449849,9.653421,7.0,2017-01-26 10:24:40,NaN
0.31603462,0.11492168,9.662998,7.0,2017-01-26 10:24:41,NaN
0.31603462,0.11492168,9.662998,7.0,2017-01-26 10:24:42,NaN
0.30645782,0.12449849,9.672575,7.0,2017-01-26 10:24:43,NaN
0.31603462,0.1340753,9.662998,7.0,2017-01-26 10:24:44,NaN
0.30645782,0.12449849,9.662998,7.0,2017-01-26 10:24:45,NaN
0.31603462,0.12449849,9.662998,7.0,2017-01-26 10:24:46,NaN
0.31603462,0.1340753,9.643845,7.0,2017-01-26 10:24:47,NaN
0.32561144,0.12449849,9.662998,7.0,2017-01-26 10:24:48,NaN
0.33518824,0.12449849,9.634268,7.0,2017-01-26 10:24:49,NaN
0.31603462,0.12449849,9.662998,7.0,2017-01-26 10:24:50,NaN
0.32561144,0.1340753,9.662998,7.0,2017-01-26 10:24:51,NaN
0.32561144,0.1340753,9.653421,7.0,2017-01-26 10:24:52,NaN
0.30645782,0.12449849,9.653421,7.0,2017-01-26 10:24:53,NaN
0.32561144,0.12449849,9.643845,7.0,2017-01-26 10:24:55,NaN
0.32561144,0.12449849,9.643845,7.0,2017-01-26 10:24:56,NaN
0.32561144,0.1436521,9.662998,8.0,2017-01-26 10:24:57,NaN
0.31603462,0.1436521,9.662998,8.0,2017-01-26 10:24:58,NaN
0.31603462,0.12449849,9.643845,8.0,2017-01-26 10:24:59,NaN
0.32561144,0.1340753,9.662998,8.0,2017-01-26 10:25:00,NaN
0.31603462,0.11492168,9.662998,8.0,2017-01-26 10:25:01,NaN
0.31603462,0.11492168,9.653421,8.0,2017-01-26 10:25:02,NaN
0.32561144,0.12449849,9.662998,8.0,2017-01-26 10:25:03,NaN
0.32561144,0.12449849,9.653421,8.0,2017-01-26 10:25:04,NaN
0.30645782,0.1340753,9.653421,8.0,2017-01-26 10:25:05,NaN
0.31603462,0.1340753,9.653421,8.0,2017-01-26 10:25:06,NaN
0.32561144,0.12449849,9.662998,8.0,2017-01-26 10:25:07,NaN
0.31603462,0.12449849,9.662998,8.0,2017-01-26 10:25:08,NaN
0.32561144,0.1340753,9.653421,8.0,2017-01-26 10:25:09,NaN
0.31603462,0.12449849,9.662998,8.0,2017-01-26 10:25:10,NaN
0.31603462,0.12449849,9.653421,8.0,2017-01-26 10:25:11,NaN
0.32561144,0.1340753,9.662998,8.0,2017-01-26 10:25:12,NaN
0.31603462,0.1340753,9.662998,8.0,2017-01-26 10:25:13,NaN
0.32561144,0.12449849,9.653421,6.0,2017-01-26 10:25:14,NaN
0.32561144,0.12449849,9.653421,7.0,2017-01-26 10:25:16,NaN
0.31603462,0.1340753,9.653421,7.0,2017-01-26 10:25:17,NaN
0.32561144,0.1340753,9.653421,8.0,2017-01-26 10:25:18,NaN
0.31603462,0.12449849,9.653421,6.0,2017-01-26 10:25:19,NaN
0.31603462,0.12449849,9.653421,8.0,2017-01-26 10:25:20,NaN
0.31603462,0.1340753,9.662998,6.0,2017-01-26 10:25:21,NaN
0.30645782,0.1340753,9.653421,6.0,2017-01-26 10:25:22,NaN
0.32561144,0.12449849,9.662998,8.0,2017-01-26 10:25:23,NaN
0.32561144,0.1340753,9.653421,6.0,2017-01-26 10:25:24,NaN
0.31603462,0.12449849,9.662998,6.0,2017-01-26 10:25:25,NaN
0.31603462,0.1340753,9.653421,6.0,2017-01-26 10:25:26,NaN
0.31603462,0.12449849,9.662998,6.0,2017-01-26 10:25:27,NaN
0.32561144,0.1340753,9.662998,6.0,2017-01-26 10:25:28,NaN
0.32561144,0.12449849,9.653421,6.0,2017-01-26 10:25:29,NaN
0.32561144,0.12449849,9.662998,6.0,2017-01-26 10:25:30,NaN
0.32561144,0.11492168,9.653421,6.0,2017-01-26 10:25:31,NaN
0.31603462,0.11492168,9.672575,6.0,2017-01-26 10:25:32,NaN
0.31603462,0.12449849,9.672575,6.0,2017-01-26 10:25:33,NaN
0.31603462,0.12449849,9.662998,6.0,2017-01-26 10:25:34,NaN
0.31603462,0.1340753,9.662998,6.0,2017-01-26 10:25:36,NaN
0.32561144,0.11492168,9.662998,7.0,2017-01-26 10:25:37,NaN
0.31603462,0.11492168,9.653421,7.0,2017-01-26 10:25:38,NaN
0.32561144,0.11492168,9.653421,7.0,2017-01-26 10:25:39,NaN
0.31603462,0.12449849,9.653421,7.0,2017-01-26 10:25:40,NaN
0.31603462,0.12449849,9.653421,6.0,2017-01-26 10:25:41,NaN
0.31603462,0.12449849,9.653421,7.0,2017-01-26 10:25:42,NaN
0.31603462,0.1340753,9.653421,7.0,2017-01-26 10:25:43,NaN
0.32561144,0.12449849,9.653421,7.0,2017-01-26 10:25:44,NaN
0.32561144,0.1340753,9.653421,7.0,2017-01-26 10:25:45,NaN
0.30645782,0.12449849,9.653421,7.0,2017-01-26 10:25:46,NaN
0.31603462,0.1340753,9.643845,7.0,2017-01-26 10:25:47,NaN
0.31603462,0.12449849,9.662998,7.0,2017-01-26 10:25:48,NaN
0.31603462,0.12449849,9.653421,7.0,2017-01-26 10:25:49,NaN
0.31603462,0.1340753,9.653421,7.0,2017-01-26 10:25:50,NaN
0.31603462,0.12449849,9.672575,7.0,2017-01-26 10:25:51,NaN
0.31603462,0.1340753,9.662998,7.0,2017-01-26 10:25:52,NaN
0.30645782,0.12449849,9.653421,7.0,2017-01-26 10:25:53,NaN
0.30645782,0.12449849,9.662998,7.0,2017-01-26 10:25:54,NaN
0.30645782,0.11492168,9.653421,7.0,2017-01-26 10:25:56,NaN
0.30645782,0.1340753,9.653421,7.0,2017-01-26 10:25:57,NaN
0.32561144,0.11492168,9.653421,7.0,2017-01-26 10:25:58,NaN
0.31603462,0.12449849,9.653421,7.0,2017-01-26 10:25:59,NaN
0.32561144,0.1340753,9.662998,7.0,2017-01-26 10:26:00,NaN
0.30645782,0.11492168,9.672575,7.0,2017-01-26 10:26:01,NaN
0.30645782,0.11492168,9.662998,7.0,2017-01-26 10:26:02,NaN
0.31603462,0.12449849,9.672575,7.0,2017-01-26 10:26:03,NaN
0.31603462,0.12449849,9.653421,6.0,2017-01-26 10:26:04,NaN
-12.038046,-1.0342951,2.6910827,8.0,2017-01-26 10:26:05,NaN
1.2449849,0.7469909,10.620679,6.0,2017-01-26 10:26:06,NaN
1.2258313,0.9768343,9.011775,6.0,2017-01-26 10:26:07,NaN
1.6567876,1.4173675,9.500193,5.0,2017-01-26 10:26:08,NaN
1.7046716,1.8291701,9.433155,6.0,2017-01-26 10:26:09,NaN
1.5227122,1.5705963,9.56723,7.0,2017-01-26 10:26:10,NaN
2.2026656,2.3942018,9.174581,6.0,2017-01-26 10:26:11,NaN
1.4652514,3.2082303,9.32781,7.0,2017-01-26 10:26:12,NaN
1.7142484,0.7757214,9.557653,6.0,2017-01-26 10:26:13,NaN
1.541866,0.51714754,9.423578,6.0,2017-01-26 10:26:14,NaN
0.37349546,3.5529952,9.174581,7.0,2017-01-26 10:26:15,NaN
0.16280572,3.6391866,9.107543,7.0,2017-01-26 10:26:16,NaN
0.7182605,0.46926352,9.988609,6.0,2017-01-26 10:26:17,NaN
2.3463178,-0.39264908,9.107543,6.0,2017-01-26 10:26:18,NaN
0.82360536,0.7278373,9.969456,7.0,2017-01-26 10:26:19,NaN
2.231396,1.2737153,9.375694,4.0,2017-01-26 10:26:20,NaN
1.9057846,1.091756,9.56723,5.0,2017-01-26 10:26:21,NaN
2.528277,1.4460979,9.308656,3.0,2017-01-26 10:26:23,NaN
2.1260512,1.4173675,9.471462,4.0,2017-01-26 10:26:24,NaN
1.7238252,1.1683705,9.56723,4.0,2017-01-26 10:26:25,NaN
1.934515,1.3503298,9.461885,4.0,2017-01-26 10:26:26,NaN
1.6472107,1.3120226,9.56723,4.0,2017-01-26 10:26:27,NaN
1.4460979,1.1300632,9.605537,5.0,2017-01-26 10:26:28,NaN
1.5514427,1.0821792,9.548077,5.0,2017-01-26 10:26:29,NaN
1.8962077,1.4556746,9.557653,5.0,2017-01-26 10:26:30,NaN
2.0015526,0.94810385,9.471462,6.0,2017-01-26 10:26:31,NaN
2.2122424,-1.484405,9.050082,6.0,2017-01-26 10:26:32,NaN
0.15322891,0.038307227,9.672575,7.0,2017-01-26 10:26:33,NaN
0.15322891,0.047884032,9.682152,6.0,2017-01-26 10:26:34,NaN
0.16280572,0.038307227,9.662998,6.0,2017-01-26 10:26:35,NaN
0.17238252,0.047884032,9.662998,7.0,2017-01-26 10:26:36,NaN
0.17238252,0.038307227,9.672575,8.0,2017-01-26 10:26:37,NaN
0.15322891,0.038307227,9.672575,7.0,2017-01-26 10:26:38,NaN
0.1436521,0.02873042,9.691729,8.0,2017-01-26 10:26:39,NaN
0.15322891,0.047884032,9.672575,8.0,2017-01-26 10:26:40,NaN
0.16280572,0.047884032,9.672575,7.0,2017-01-26 10:26:41,NaN
0.16280572,0.038307227,9.682152,8.0,2017-01-26 10:26:42,NaN
0.15322891,0.038307227,9.672575,6.0,2017-01-26 10:26:44,NaN
0.15322891,0.02873042,9.691729,8.0,2017-01-26 10:26:45,NaN
0.16280572,0.038307227,9.682152,7.0,2017-01-26 10:26:46,NaN
0.1436521,0.02873042,9.682152,7.0,2017-01-26 10:26:47,NaN
0.1436521,0.02873042,9.691729,7.0,2017-01-26 10:26:48,NaN
0.15322891,0.038307227,9.682152,7.0,2017-01-26 10:26:49,NaN
0.15322891,0.047884032,9.672575,7.0,2017-01-26 10:26:50,NaN
0.15322891,0.02873042,9.691729,7.0,2017-01-26 10:26:51,NaN
0.15322891,0.038307227,9.691729,7.0,2017-01-26 10:26:52,NaN
0.15322891,0.038307227,9.682152,7.0,2017-01-26 10:26:53,NaN
0.16280572,0.038307227,9.682152,7.0,2017-01-26 10:26:54,NaN
0.16280572,0.038307227,9.682152,7.0,2017-01-26 10:26:55,NaN
0.15322891,0.02873042,9.682152,6.0,2017-01-26 10:26:56,NaN
0.1436521,0.02873042,9.691729,7.0,2017-01-26 10:26:57,NaN
0.15322891,0.038307227,9.682152,7.0,2017-01-26 10:26:58,NaN
0.16280572,0.038307227,9.682152,7.0,2017-01-26 10:26:59,NaN
0.15322891,0.019153614,9.682152,7.0,2017-01-26 10:27:00,NaN
0.15322891,0.02873042,9.682152,6.0,2017-01-26 10:27:01,NaN
0.16280572,0.02873042,9.672575,7.0,2017-01-26 10:27:02,NaN
0.15322891,0.038307227,9.682152,6.0,2017-01-26 10:27:04,NaN
0.1436521,0.038307227,9.682152,7.0,2017-01-26 10:27:05,NaN
0.1436521,0.038307227,9.672575,6.0,2017-01-26 10:27:06,NaN
0.15322891,0.038307227,9.662998,7.0,2017-01-26 10:27:07,NaN
0.1436521,0.038307227,9.682152,6.0,2017-01-26 10:27:08,NaN
0.15322891,0.02873042,9.672575,7.0,2017-01-26 10:27:09,NaN
0.16280572,0.047884032,9.653421,7.0,2017-01-26 10:27:10,NaN
0.15322891,0.02873042,9.682152,6.0,2017-01-26 10:27:11,NaN
0.15322891,0.038307227,9.682152,7.0,2017-01-26 10:27:12,NaN
0.15322891,0.02873042,9.672575,6.0,2017-01-26 10:27:13,NaN
0.15322891,0.02873042,9.672575,7.0,2017-01-26 10:27:14,NaN
0.15322891,0.038307227,9.682152,6.0,2017-01-26 10:27:15,NaN
0.16280572,0.02873042,9.672575,6.0,2017-01-26 10:27:16,NaN
0.15322891,0.02873042,9.672575,7.0,2017-01-26 10:27:17,NaN
0.15322891,0.038307227,9.672575,6.0,2017-01-26 10:27:18,NaN
0.16280572,0.038307227,9.691729,6.0,2017-01-26 10:27:19,NaN
0.15322891,0.038307227,9.682152,6.0,2017-01-26 10:27:20,NaN
0.15322891,0.038307227,9.682152,6.0,2017-01-26 10:27:21,NaN
0.16280572,0.038307227,9.672575,6.0,2017-01-26 10:27:22,NaN
0.16280572,0.038307227,9.672575,6.0,2017-01-26 10:27:23,NaN
0.16280572,0.038307227,9.682152,6.0,2017-01-26 10:27:24,NaN
0.16280572,0.02873042,9.672575,6.0,2017-01-26 10:27:26,NaN
0.16280572,0.038307227,9.672575,7.0,2017-01-26 10:27:27,NaN
0.15322891,0.038307227,9.682152,7.0,2017-01-26 10:27:28,NaN
0.15322891,0.02873042,9.682152,7.0,2017-01-26 10:27:29,NaN
0.16280572,0.047884032,9.682152,6.0,2017-01-26 10:27:30,NaN
0.16280572,0.047884032,9.682152,7.0,2017-01-26 10:27:31,NaN
0.16280572,0.047884032,9.672575,7.0,2017-01-26 10:27:32,NaN
0.15322891,0.047884032,9.682152,6.0,2017-01-26 10:27:33,NaN
0.16280572,0.038307227,9.672575,6.0,2017-01-26 10:27:34,NaN
0.16280572,0.038307227,9.672575,6.0,2017-01-26 10:27:35,NaN
0.16280572,0.05746084,9.672575,6.0,2017-01-26 10:27:36,NaN
0.16280572,0.038307227,9.682152,6.0,2017-01-26 10:27:37,NaN
0.16280572,0.047884032,9.672575,6.0,2017-01-26 10:27:38,NaN
0.15322891,0.038307227,9.682152,6.0,2017-01-26 10:27:39,NaN
0.15322891,0.038307227,9.672575,6.0,2017-01-26 10:27:40,NaN
0.15322891,0.047884032,9.672575,6.0,2017-01-26 10:27:41,NaN
