ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.756,0.186,7.816,0.19949384,0.9569072,0.023300463,182.0,6.726769,0.112227,7.134678,-0.430769,-0.112227,1.240322,0.257,-0.2648,0.6361,2017-06-20 08:03:45,70.17440999877644
7.09,0.676,6.482,-0.05977834,0.1028362,0.06309451,20.0,7.274738,0.825994,6.523861,0.148262,0.046006,0.331139,0.3273,-0.2453,0.6636,2017-06-20 08:03:47,69.35959474240344
7.159,0.313,7.816,-0.046304215,0.19835937,0.020874422,37.0,6.177901,0.350149,7.607231,-0.166901,0.002851,-0.154231,0.2466,-0.2264,0.657,2017-06-20 08:03:48,69.79958180170524
5.148,0.0,7.433,0.40242603,-0.3376909,-0.15596475,56.0,6.25661,0.564429,7.52942,0.16639,0.670571,0.25658,0.2626,-0.217,0.6679,2017-06-20 08:03:49,71.46294144116051
6.904,1.794,7.217,-0.15659307,-0.3257876,0.05351252,98.0,6.666914,1.962934,6.918304,0.325086,0.086066,-0.005304,0.3375,-0.1825,0.655,2017-06-20 08:03:50,69.93820030998486
6.619,1.608,7.394,0.15099049,0.018064404,-0.28684875,253.0,6.214113,2.117958,7.284315,0.081887,0.059042,0.197685,0.3227,-0.1563,0.6638,2017-06-20 08:03:51,69.62745216584617
6.59,2.118,7.865,0.023440091,0.11034121,-0.024504757,521.0,6.408042,1.935102,7.165503,0.02406,0.056672,0.264803,0.3223,-0.1751,0.654,2017-06-20 08:03:52,68.82198152273087
7.217,2.618,6.335,0.23998603,-0.20230387,-0.14105943,844.0,6.770762,1.1121,7.005991,0.231238,0.0939,-0.494991,0.3094,-0.2167,0.6621,2017-06-20 08:03:53,69.18600288842838
5.207,1.039,6.668,0.13088402,-0.11044594,-0.02705297,929.0,6.067469,1.638522,7.527026,-0.556469,-0.344522,-0.457026,0.2936,-0.1731,0.6573,2017-06-20 08:03:54,68.40929173873985
6.688,2.245,8.306,0.30171916,0.05157518,-0.36277163,942.0,6.387991,1.437709,7.299877,0.339009,0.768291,0.584123,0.3075,-0.1821,0.6794,2017-06-20 08:03:55,69.98970983981808
5.795,1.686,8.218,-0.03258574,0.018954534,0.14325857,634.0,5.676319,1.654982,7.822708,0.148681,-0.174982,0.248292,0.2723,-0.1641,0.6425,2017-06-20 08:03:56,70.64621844353755
6.109,2.461,7.786,0.4263374,-0.16223057,-0.04049219,389.0,5.868752,2.186791,7.545581,0.162248,0.607209,-0.053581,0.2979,-0.1627,0.616,2017-06-20 08:03:57,69.06556560367807
5.756,2.039,7.119,-0.13756873,-0.15072869,0.04637403,597.0,6.110864,2.278667,7.322921,0.332136,-0.307667,0.179079,0.3143,-0.1667,0.6204,2017-06-20 08:03:58,69.69187981076462
6.247,2.549,7.492,0.05546732,0.01858801,0.015219478,745.0,6.32664,2.105388,7.190044,0.35136,0.218612,0.017956,0.3166,-0.1819,0.6194,2017-06-20 08:03:59,69.45309765829305
6.188,2.54,7.796,0.109049655,0.44857317,-0.33803996,533.0,6.308384,2.273879,7.15473,-0.444384,0.001121,0.35727,0.3181,-0.1843,0.5988,2017-06-20 08:04:00,69.34774091211162
6.345,2.628,7.453,0.051994067,-0.1483201,-0.072100535,35.0,6.00522,2.863148,7.20381,0.80978,0.127851,0.25919,0.3301,-0.1539,0.5924,2017-06-20 08:04:01,71.61217968015798
6.453,2.765,7.257,-0.1320185,-0.23014225,-0.118404746,14.0,6.248829,2.749724,7.03921,-0.070829,-0.131724,-0.15521,0.3345,-0.1708,0.5856,2017-06-20 08:04:02,68.91070087883763
5.815,3.226,7.904,-0.2224976,0.022724496,-0.24745615,13.0,5.571872,3.102867,7.448915,0.027128,0.084133,0.023085,0.3211,-0.1306,0.5871,2017-06-20 08:04:03,68.17453304055823
5.795,3.148,7.345,-0.05304128,0.12641592,0.14866917,14.0,5.66345,3.102268,7.380082,0.12255,0.103732,0.346918,0.3266,-0.1304,0.5957,2017-06-20 08:04:04,69.1244002839062
5.737,3.206,7.276,-0.0847718,0.10449428,-0.046478752,15.0,6.024972,3.160327,7.062254,0.035028,-0.003327,0.311746,0.3482,-0.1366,0.6071,2017-06-20 08:04:05,66.97070244810816
6.943,1.775,7.11,-0.21083865,-0.19848154,0.2271926,16.0,6.418517,2.243054,7.066743,0.328483,-0.253054,0.111257,0.3273,-0.1803,0.6192,2017-06-20 08:04:06,69.89754664942208
7.002,1.098,7.129,-0.05850423,0.16039795,-0.01864037,22.0,6.863836,1.085764,6.919201,0.128163,0.012236,0.160799,0.3036,-0.2345,0.6335,2017-06-20 08:04:07,68.85043128867028
7.041,0.961,7.139,0.01057684,-0.012165111,0.051121388,31.0,6.878201,1.065114,6.908128,0.162799,-0.055114,0.053872,0.3042,-0.2349,0.6357,2017-06-20 08:04:08,67.92181938230362
7.061,1.176,7.08,0.022881579,0.018413475,-0.0045902785,32.0,6.880894,1.035784,6.910223,0.091106,-0.074785,0.267777,0.3044,-0.2344,0.6394,2017-06-20 08:04:10,67.7594789807735
7.041,1.186,6.992,-0.0118684005,0.04000349,0.010367397,39.0,6.94853,0.968748,6.850967,0.13147,0.011252,0.239033,0.3038,-0.2416,0.6351,2017-06-20 08:04:11,65.0837486151646
7.08,0.99,7.139,-0.054664455,0.050999213,-0.06581726,69.0,6.949428,0.943609,6.854558,0.120572,0.066391,0.058442,0.3005,-0.2453,0.6291,2017-06-20 08:04:12,66.74526036743706
7.374,1.049,6.658,0.059708524,0.01157169,0.03673968,71.0,7.245409,0.945404,6.540321,0.158591,0.064595,0.098679,0.3148,-0.2595,0.6233,2017-06-20 08:04:13,69.63518448971163
7.266,0.882,6.874,0.023213195,-6.981412E-5,0.040178027,74.0,7.151438,0.923258,6.645366,0.183562,0.027742,0.061634,0.3111,-0.2536,0.63,2017-06-20 08:04:14,71.38582601980009
7.335,0.774,6.786,-0.025272712,0.0030369142,-0.015760537,75.0,7.163409,0.921762,6.633395,0.161591,0.088238,0.083605,0.3121,-0.2536,0.6311,2017-06-20 08:04:15,70.35047376287699
7.335,1.059,6.727,0.029583734,0.047141984,-0.037525088,75.0,7.148744,0.963361,6.642673,0.157256,0.065639,0.123327,0.3112,-0.253699,0.6261,2017-06-20 08:04:16,68.68709774989338
7.482,0.98,6.688,-0.016999738,-0.00237368,0.04262152,20.0,7.164306,0.961266,6.626213,0.239694,0.067734,0.022787,0.3114,-0.2552,0.6244,2017-06-20 08:04:17,68.1312891198302
7.247,0.47,6.864,-0.01864037,0.020246094,0.015289293,22.0,7.116722,0.410004,6.73425,0.199278,0.010996,0.14975,0.2889,-0.2705,0.6331,2017-06-20 08:04:18,67.5407189981968
7.198,0.46,7.031,-0.06658522,0.027890742,0.05557204,39.0,6.992224,0.213082,6.872515,0.185776,0.090918,0.266485,0.2763,-0.2706,0.6387,2017-06-20 08:04:19,69.27987409199817
6.335,1.657,7.767,0.22364953,0.086063355,0.0897286,87.0,6.369137,1.321591,7.337885,0.004863,0.129409,0.203115,0.2875,-0.2076,0.6309,2017-06-20 08:04:20,68.71977073055652
7.198,1.461,7.1,-0.03539576,-0.088995546,-0.037891615,68.0,6.904537,1.295853,6.841989,0.273463,0.018147,0.258011,0.3125,-0.2312,0.6269,2017-06-20 08:04:21,67.96469962698826
7.276,1.372,7.012,-0.048346277,0.019216336,-0.13800506,63.0,6.899449,1.378752,6.830317,0.170551,0.052248,0.210683,0.3119,-0.2332,0.6152,2017-06-20 08:04:22,66.28792448141593
7.198,1.51,6.874,0.1423859,0.012583995,-0.07833144,71.0,7.223263,1.292561,6.505007,0.248737,0.315439,0.309993,0.3264,-0.2485,0.6169,2017-06-20 08:04:23,66.28498729405113
7.414,1.412,6.668,0.09913605,0.010472118,-0.05867877,82.0,7.140065,1.438308,6.565759,0.263935,0.198692,0.181241,0.3204,-0.25,0.5951,2017-06-20 08:04:24,65.53979699929512
7.335,1.392,6.707,-0.015708176,-0.01637141,0.02427786,109.0,7.170591,1.418256,6.537029,0.145409,-0.055256,0.189971,0.3162,-0.258199,0.5816,2017-06-20 08:04:25,65.64323638276326
7.198,1.363,6.786,-0.015010036,0.023701893,0.022829218,123.0,7.086196,1.411972,6.629505,0.199804,0.010028,0.107495,0.3156,-0.2496,0.593,2017-06-20 08:04:26,65.97546738803632
7.178,1.382,6.707,-0.014818047,0.008342788,0.040265292,136.0,7.065247,1.389825,6.656739,0.073753,-0.046825,0.109261,0.3115,-0.252,0.5877,2017-06-20 08:04:27,66.63242802135824
7.276,1.274,6.815,-0.056601796,-0.020490443,-0.0063356315,146.0,7.114028,1.325781,6.617234,0.093972,-0.002781,0.168766,0.3083,-0.259799,0.5798,2017-06-20 08:04:28,68.0030444811827
7.414,1.304,6.668,0.013945371,0.010419757,-0.015184571,129.0,7.283118,1.257546,6.444554,0.130881,0.075454,0.145446,0.3119,-0.2722,0.5739,2017-06-20 08:04:29,66.41479136342953
7.571,1.049,6.541,0.033004627,-0.03352823,0.052919105,134.0,7.305563,1.105216,6.447247,0.215437,-0.007216,0.161753,0.3085,-0.2757,0.5804,2017-06-20 08:04:30,64.93377017594001
7.698,0.941,6.403,0.041364867,0.0057073045,0.027018065,140.0,7.463879,0.924754,6.292224,0.175121,0.016246,0.140776,0.3166,-0.2809,0.5986,2017-06-20 08:04:31,66.98071574749694
7.855,0.951,6.413,-0.12081333,-0.0112400735,-0.026232656,112.0,7.537201,0.901411,6.208427,0.150799,-0.009411,0.145573,0.3169,-0.288,0.5918,2017-06-20 08:04:33,67.59222354350692
7.894,0.519,6.256,-0.036460426,-0.015516188,0.05251767,86.0,7.639253,0.562634,6.122535,0.342747,-0.023634,0.114465,0.3133,-0.2993,0.6041,2017-06-20 08:04:34,67.83603593589754
6.913,0.598,7.659,0.084876515,0.4076621,0.093533464,21.0,7.264862,0.579692,6.56127,-0.076862,0.037308,0.49973,0.2994,-0.2752,0.6212,2017-06-20 08:04:35,69.44667073855624
6.266,1.147,8.022,-0.14158304,0.05529278,-0.17390697,20.0,5.847802,0.595554,7.849642,0.379198,0.257445,0.525358,0.2195,-0.227,0.587,2017-06-20 08:04:36,67.81939113246274
5.952,0.725,8.002,-0.058713675,-0.051400647,-0.17292957,30.0,5.972001,1.101924,7.699707,-0.059001,-0.268924,-0.050707,0.2416,-0.2213,0.5693,2017-06-20 08:04:37,67.9020883474916
6.825,0.5,7.374,-0.12917358,-0.448451,0.060947727,20.0,6.088119,0.916375,7.63237,0.040881,-0.112375,-0.39537,0.2364,-0.2343,0.5635,2017-06-20 08:04:38,68.8094015075231
9.679,0.706,2.942,-0.21211275,-0.34723797,0.27607992,20.0,8.997057,0.310047,3.88816,0.789943,-0.466047,-1.29916,0.384,-0.3927,0.5633,2017-06-20 08:04:39,69.10271121972272
8.551,0.872,5.717,0.048433546,0.40651017,-0.008325334,88.0,8.915954,0.630569,4.033906,0.067046,0.192431,0.732094,0.3807,-0.3864,0.5458,2017-06-20 08:04:40,70.09454669312362
8.424,0.676,5.589,0.007766821,-0.08656951,0.05506589,131.0,8.190814,0.85263,5.324373,0.458186,-0.00963,0.088627,0.3526,-0.3227,0.583,2017-06-20 08:04:41,70.28892905350072
8.286,0.745,5.619,0.054332837,0.047578324,-0.03269046,197.0,8.263837,0.789782,5.219628,-0.153837,0.004218,0.046372,0.3472,-0.3365,0.5677,2017-06-20 08:04:42,72.85438143110437
8.061,0.657,5.256,-0.09194519,-0.05250022,-0.1352125,10.0,8.374867,0.740701,5.047246,0.873133,0.308299,0.385754,0.3522,-0.3443,0.5662,2017-06-20 08:04:43,73.85739243707931
8.051,2.01,6.374,-0.03801379,0.17132385,-0.25948164,27.0,7.766145,1.551433,5.782262,0.108855,0.124567,0.277738,0.3536,-0.283,0.5733,2017-06-20 08:04:44,73.38290030883066
7.953,1.647,6.178,-0.10362161,0.19094162,0.069744304,9.0,7.530018,1.501155,6.099491,0.069982,-0.030155,-0.323491,0.3303,-0.2825,0.5566,2017-06-20 08:04:45,71.53347372629864
7.59,0.245,6.335,0.14973383,0.04508247,0.013282136,26.0,7.729035,1.487987,5.849299,-0.325035,-0.624987,0.132701,0.3393,-0.2943,0.552,2017-06-20 08:04:46,71.14509934174433
8.865,1.372,5.874,0.20907584,-0.046251856,-0.12275068,45.0,8.112405,0.930441,5.429717,-0.296405,0.167559,0.258282,0.3336,-0.3343,0.5473,2017-06-20 08:04:47,69.61485040259181
8.757,1.196,6.403,0.13329262,0.03851994,0.03825814,11.0,7.973242,0.792476,5.652975,-0.501241,0.050524,0.368025,0.3302,-0.3204,0.5728,2017-06-20 08:04:48,71.67586249082805
7.865,0.47,6.139,-0.003228903,-0.06548564,-0.0062309103,10.0,7.80535,0.998376,5.851094,-0.47035,-0.204376,-0.722094,0.3276,-0.307,0.5691,2017-06-20 08:04:49,71.55068247631095
8.463,1.284,6.796,0.04785758,0.09362073,-0.091281965,13.0,7.635363,1.265926,6.021381,0.199637,0.185074,0.440619,0.3295,-0.2904,0.5677,2017-06-20 08:04:50,72.59349894493637
7.551,1.314,6.58,0.058626406,0.09086308,0.041364867,40.0,7.433652,1.275503,6.267384,0.411348,0.146497,0.312616,0.3211,-0.278,0.5742,2017-06-20 08:04:51,73.08548231890965
8.08,1.696,6.658,0.15416703,0.21970503,0.013107601,59.0,7.034721,1.555024,6.652549,-0.415721,-0.124024,-0.072549,0.3135,-0.2499,0.5762,2017-06-20 08:04:52,70.95480922290312
7.835,1.608,6.521,0.01710446,-0.07246706,0.06897635,70.0,7.339381,1.597222,6.303596,0.495619,-0.058222,0.502403,0.3411,-0.2493,0.6012,2017-06-20 08:04:53,70.8391079790859
7.149,1.049,6.727,-0.17018937,-0.16751897,0.21253164,58.0,7.104751,1.32608,6.62741,1.083249,0.30092,0.10959,0.317,-0.248,0.6052,2017-06-20 08:04:55,71.89095132865
6.551,1.274,6.492,-0.08927481,0.18380313,-0.09068854,74.0,7.1257,1.284481,6.612745,-0.0257,-0.078481,-0.032745,0.3156,-0.2513,0.6032,2017-06-20 08:04:56,72.7297842291331
7.541,1.598,7.237,0.10793263,0.06794659,-0.07309538,61.0,7.095773,1.22313,6.656739,0.416227,0.41387,0.443261,0.3119,-0.2515,0.6051,2017-06-20 08:04:57,73.72938811260153
6.305,1.529,6.864,-0.15469064,-0.0153242,-0.025394887,110.0,6.706717,1.674135,6.955114,0.824283,0.051865,0.516886,0.3037,-0.2304,0.5792,2017-06-20 08:04:58,74.65958314781672
7.374,1.019,6.806,-0.20549786,-0.11882363,0.04658347,97.0,7.372301,1.263532,6.341903,0.060699,-0.067532,-0.212903,0.3192,-0.2734,0.5795,2017-06-20 08:04:59,73.01957928467343
6.619,1.255,6.521,-0.037891615,0.018849812,-0.009564535,159.0,7.106846,1.391022,6.612446,-0.016846,-0.087022,-0.258446,0.3184,-0.2478,0.6007,2017-06-20 08:05:00,73.03692556098761
6.776,1.441,6.296,-0.13571864,0.15214242,0.07307793,273.0,7.062254,1.573879,6.61903,1.292746,0.230121,0.38297,0.322,-0.2425,0.5937,2017-06-20 08:05:01,73.72144167337504
7.629,2.039,6.776,0.09903133,-0.18685749,-0.07239724,168.0,7.006589,1.636427,6.663023,-0.102589,-0.067427,-0.269023,0.3216,-0.2384,0.5927,2017-06-20 08:05:02,72.72841596706836
7.345,1.892,6.619,-0.15217733,0.15603456,-0.121895455,497.0,6.570249,1.530484,7.11732,0.882751,0.342516,0.20768,0.2937,-0.2254,0.5893,2017-06-20 08:05:03,73.1095136136919
7.306,1.716,6.423,-0.017959682,-0.20764464,-0.16247492,486.0,7.175978,1.582857,6.493335,1.012022,0.368143,-0.207335,0.3248,-0.2517,0.5833,2017-06-20 08:05:04,72.30568960679338
6.609,1.353,6.07,-0.05909765,-0.11812549,-0.0027925647,469.0,7.143956,1.660668,6.509197,0.073044,0.055332,-0.488197,0.3201,-0.2561,0.5647,2017-06-20 08:05:05,71.48793814631753
7.217,1.451,6.58,-0.045710795,0.05098176,0.25358233,36.0,7.073327,1.75464,6.560971,-0.120327,-0.05864,-0.029971,0.325,-0.2445,0.5763,2017-06-20 08:05:06,69.56545816958348
9.257,2.618,6.845,0.41846582,0.048730254,-0.20078541,542.0,7.576107,1.76272,5.972001,1.504893,0.98228,0.842999,0.3518,-0.2677,0.5721,2017-06-20 08:05:07,70.1109470913801
4.962,2.147,6.796,-0.0756436,0.23497687,0.13027315,402.0,5.892095,2.324756,7.486325,0.089905,-0.187756,0.662675,0.2846,-0.1929,0.5296,2017-06-20 08:05:08,71.55504398069644
6.658,2.794,7.316,0.16596562,-0.041068155,0.042953137,319.0,6.355071,2.556692,7.017064,-0.066553,0.265563,0.063534,0.3188,-0.2013,0.5418,2017-06-20 08:05:09,69.27587844639626
6.707,2.177,6.962,0.019443233,-0.2920499,0.05284929,191.0,6.51189,2.0593,7.037115,0.69611,0.3037,-0.261115,0.3098,-0.2125,0.5705,2017-06-20 08:05:10,70.56140455743527
5.992,2.52,7.217,0.18722402,0.31184223,-0.16010123,101.0,6.680082,2.133221,6.854259,-0.404082,0.092779,0.166741,0.3148,-0.2265,0.5488,2017-06-20 08:05:11,70.80852376952075
7.139,2.461,7.678,0.04035256,0.0011344794,0.10831661,211.0,6.152762,2.427406,7.240023,0.103238,-0.025406,0.114977,0.3088,-0.1882,0.5623,2017-06-20 08:05:12,68.41032074347078
6.247,1.225,7.09,0.07735404,0.31156296,0.2044332,420.0,6.708214,1.500557,6.992823,-0.265214,-0.039557,0.195177,0.2943,-0.2382,0.5749,2017-06-20 08:05:13,67.07309478185
6.884,0.941,6.776,0.03579719,-0.054996073,-0.04297059,534.0,6.908428,0.927448,6.897654,0.152572,-0.133448,0.064346,0.2832,-0.2608,0.5895,2017-06-20 08:05:14,68.56007455189632
6.717,1.333,7.649,-0.1011432,0.023876429,-0.09323676,516.0,6.786923,1.364387,6.94464,0.479077,0.184613,0.65536,0.2807,-0.258899,0.5424,2017-06-20 08:05:15,67.88682551214234
6.217,1.255,6.649,-0.05448992,0.07518981,-0.11273235,516.0,6.846777,1.32189,6.89496,0.527223,0.27611,0.33204,0.2748,-0.2699,0.5238,2017-06-20 08:05:16,67.4270095427261
5.903,2.334,7.825,0.10068941,0.19776595,-0.09657038,255.0,5.767896,2.555795,7.507274,-0.383896,-0.006795,0.082726,0.2848,-0.1898,0.5036,2017-06-20 08:05:17,66.72175898004109
6.305,2.363,6.933,-0.098123744,-0.34425342,-0.085277945,252.0,6.059987,2.416633,7.321425,0.265013,-0.014633,0.013575,0.294,-0.2005,0.522099,2017-06-20 08:05:18,64.78206365786423
4.717,2.52,6.825,0.05225587,-0.3510603,0.20422375,179.0,5.32976,3.000814,7.66529,-0.25976,-0.274814,-0.62429,0.2939,-0.1509,0.5201,2017-06-20 08:05:19,63.727107296991235
6.482,2.343,7.198,-0.022968845,-0.37559995,-0.058172617,249.0,6.058491,2.239163,7.377988,0.354509,0.045837,-0.179988,0.2855,-0.2055,0.5228,2017-06-20 08:05:20,64.05250194260337
5.619,2.814,7.521,0.21399774,0.3033947,0.040806353,343.0,5.5195,2.996026,7.531515,-0.0965,0.072974,-0.059515,0.3061,-0.1491,0.5464,2017-06-20 08:05:21,64.90999101781748
5.776,0.078,8.12,-0.35582513,-0.39865607,0.16614015,578.0,5.175335,0.683241,8.300947,0.590665,-0.360241,0.034053,0.1949,-0.1967,0.5811,2017-06-20 08:05:22,63.49923438808365
5.639,-0.362,8.169,-0.27286848,0.26412427,-0.054175757,611.0,5.430615,-0.414792,8.1549,0.041385,-0.359208,0.004099,0.1492,-0.2489,0.5531,2017-06-20 08:05:23,68.61833584219771
5.952,-0.058,8.051,-0.047630683,-0.050440703,-0.007854088,662.0,5.696669,-0.003591,7.981622,0.089331,-0.143409,0.079378,0.1716,-0.252,0.5366,2017-06-20 08:05:24,70.95482922999591
6.256,0.098,7.884,0.0074875643,-0.016301597,-0.06691683,673.0,6.028264,0.061051,7.734123,0.218736,0.085949,0.179877,0.1864,-0.2662,0.5344,2017-06-20 08:05:25,71.38114054968348
6.119,-0.058,7.855,-0.04288332,-0.006353085,0.0028798324,689.0,5.98457,0.082898,7.767941,0.02643,0.044102,0.087059,0.1874,-0.2622,0.5396,2017-06-20 08:05:26,67.83559244902892
6.08,0.205,7.904,-0.08074003,-0.08913518,-0.040230386,703.0,6.080637,0.073321,7.692823,0.136363,0.073679,0.123177,0.19,-0.2676,0.5375,2017-06-20 08:05:27,67.39407679245731
5.962,0.029,7.963,0.004084126,-0.0165634,0.024958547,696.0,5.804408,0.064044,7.90411,0.157592,-0.064044,0.21589,0.1802,-0.254,0.5411,2017-06-20 08:05:28,69.8690820766187
5.943,0.196,7.924,0.023701893,0.009110742,0.07693516,693.0,5.83224,0.181658,7.880767,0.11976,0.063341,0.288233,0.186,-0.252,0.5399,2017-06-20 08:05:29,71.83637644951142
5.884,0.274,8.012,0.032027226,-0.008726765,0.003228903,700.0,5.763707,0.184352,7.930746,0.080293,0.069648,0.159254,0.1835,-0.2487,0.5399,2017-06-20 08:05:30,72.37945539365018
5.933,0.313,8.1,-0.011484423,-0.05408849,0.0030194607,709.0,5.853489,0.221462,7.864307,0.128511,-0.025462,6.93E-4,0.189,-0.2514,0.5412,2017-06-20 08:05:31,71.92013689234996
5.884,0.166,7.982,-0.049166594,0.01958286,-0.062902525,713.0,5.829846,0.243907,7.881964,0.083154,0.109093,0.238036,0.1905,-0.2486,0.5457,2017-06-20 08:05:32,70.34359843657354
5.805,0.313,8.218,0.07197836,0.09632603,-0.017575705,710.0,5.743356,0.279521,7.942717,0.061644,0.073479,0.383283,0.1908,-0.2419,0.5521,2017-06-20 08:05:33,69.4470074368866
5.854,0.235,7.904,0.050859585,-0.028990313,-0.09082817,737.0,5.720611,0.262462,7.960673,0.241389,0.119538,0.208327,0.1897,-0.241,0.5538,2017-06-20 08:05:34,69.11555626218569
4.658,1.196,8.865,0.21652849,-0.11573435,0.39382145,285.0,4.289785,1.063318,8.754047,0.319215,-0.034318,0.032953,0.1813,-0.1441,0.5935,2017-06-20 08:05:35,71.30228179563923
5.678,0.509,8.277,-0.010157955,-0.15121739,0.03673968,590.0,5.223219,0.812228,8.259647,0.493781,-0.155228,0.036353,0.2166,-0.1786,0.6377,2017-06-20 08:05:36,68.09587471923844
5.982,0.764,7.973,0.060249586,0.02131076,0.034034383,660.0,5.917533,0.704489,7.787693,0.103467,0.050511,0.077307,0.2395,-0.2133,0.6278,2017-06-20 08:05:37,66.91208279502287
5.678,0.421,8.198,-0.09665765,-0.025883585,0.12257614,638.0,5.799021,0.72065,7.874482,0.054979,-0.250649,0.225518,0.2341,-0.2088,0.6251,2017-06-20 08:05:38,68.81032920056703
6.109,0.657,7.973,-0.05691596,0.06468278,-0.061523695,659.0,6.08752,0.610817,7.663494,-0.03752,-0.032817,0.122506,0.245,-0.2217,0.633,2017-06-20 08:05:39,73.7429029080821
5.972,0.745,7.855,0.01057684,0.03673968,5.9342E-4,300.0,5.983972,0.685036,7.738911,0.096028,0.049964,0.155089,0.2427,-0.2156,0.6309,2017-06-20 08:05:41,73.11674910285979
6.139,0.578,7.992,-0.078436166,0.056689065,0.05750938,285.0,6.04233,0.729628,7.688633,0.00767,-0.072628,0.146367,0.2468,-0.2168,0.6296,2017-06-20 08:05:42,71.03963282606708
5.207,0.47,8.394,-0.2510341,0.6092853,0.0712104,600.0,5.453061,0.585378,8.129163,-0.334061,-0.643378,0.431836,0.2185,-0.1943,0.6426,2017-06-20 08:05:43,68.11352580771411
5.482,0.637,8.316,-0.054647002,0.035535388,-0.057474475,612.0,5.44498,0.679051,8.127069,0.03702,-0.071051,0.041931,0.2201,-0.1926,0.6361,2017-06-20 08:05:44,65.79087977685408
5.374,0.725,8.316,-0.034069292,0.008272973,-0.04028275,613.0,5.313599,0.673664,8.214456,0.158401,0.061336,0.238543,0.2149,-0.1869,0.6383,2017-06-20 08:05:45,67.43242447399561
5.442,0.696,8.218,0.023073567,-0.05538005,0.05003927,306.0,5.283971,0.69162,8.231515,0.158029,-0.00562,0.221485,0.2147,-0.1847,0.6396,2017-06-20 08:05:46,70.12085474721502
5.315,0.706,8.365,0.026791168,0.019268697,0.05839951,280.0,5.280979,0.67546,8.235406,0.073021,0.01054,0.247594,0.2145,-0.1845,0.6418,2017-06-20 08:05:47,68.13229236061598
5.776,-0.107,8.296,0.01596998,0.0022165983,0.09416179,285.0,5.577259,-0.240915,8.061826,0.198741,-0.004085,0.273173,0.1955,-0.2251,0.6563,2017-06-20 08:05:48,67.86198853582499
5.648,-0.764,8.257,-0.026215201,-0.03366786,-0.17388952,328.0,5.380038,-0.537794,8.18034,0.287962,0.135794,0.27266,0.1802,-0.2244,0.671,2017-06-20 08:05:49,68.7789025551159
5.982,-0.068,8.159,0.043092765,-0.20753993,0.09651802,198.0,5.778371,-0.177768,7.92087,0.536629,-0.224232,0.17913,0.2087,-0.2292,0.6614,2017-06-20 08:05:50,70.69311665154457
4.972,0.549,8.718,-0.008272973,0.79717255,-0.1515141,77.0,5.764006,1.098632,7.857124,-0.508005,-0.265632,0.840876,0.258899,-0.1797,0.6644,2017-06-20 08:05:51,69.39412889705818
3.756,1.353,7.355,0.10700759,0.5015272,-0.027279867,76.0,4.69949,0.950791,8.554431,-0.02249,0.255209,-0.130431,0.2073,-0.1444,0.6685,2017-06-20 08:05:52,70.62241309436513
4.481,2.794,8.6,-0.07264159,-0.28732002,0.08658696,99.0,3.561353,3.095983,8.59633,0.419647,0.395017,0.60167,0.2463,-0.031399,0.6448,2017-06-20 08:05:53,69.8771676644727
6.443,0.5,7.502,-0.6957151,-1.1796666,0.076620996,61.0,4.29188,2.068877,8.571191,1.32712,-1.176877,-0.726191,0.2152,-0.128999,0.5315,2017-06-20 08:05:54,67.24394041525407
5.629,1.765,7.884,-0.055764027,0.2902871,0.13901737,50.0,5.81159,1.75434,7.701203,-0.11459,-0.14634,0.516797,0.2405,-0.2223,0.4788,2017-06-20 08:05:55,67.66886303237786
5.57,1.451,8.483,0.018814905,-0.2286936,0.03766472,61.0,5.009238,1.630142,8.271019,0.315762,-0.012142,0.103981,0.2078,-0.1872,0.4794,2017-06-20 08:05:56,64.19471633942354
7.325,0.196,7.168,-0.57207435,-0.2543852,0.013927917,73.0,6.834806,0.812527,6.984144,0.402194,-0.420527,0.046856,0.2288,-0.3024,0.4673,2017-06-20 08:05:57,65.79041947864249
5.089,0.196,8.689,-0.19586352,0.59750414,0.47693515,224.0,5.60569,0.30466,8.03998,-0.36969,-0.35366,0.45202,0.1763,-0.2427,0.518,2017-06-20 08:05:58,67.17211791353395
5.285,0.294,8.659,0.005567676,-0.092102274,0.047683045,272.0,5.002355,0.347456,8.426941,0.116645,-0.014456,-0.051941,0.1654,-0.2072,0.5478,2017-06-20 08:05:59,68.54666748351765
5.452,0.47,7.855,-0.012200017,-0.007016319,-0.007854088,286.0,5.138225,0.473749,8.338655,0.146775,-0.238749,0.389345,0.1737,-0.2112,0.5401,2017-06-20 08:06:00,64.44860162216328
6.325,0.343,7.845,0.12299503,-0.36799023,-0.11775897,107.0,5.823861,0.117614,7.888249,0.413139,0.215386,-0.219249,0.1924,-0.2464,0.5692,2017-06-20 08:06:01,69.97514290462566
5.688,0.186,8.218,0.103743784,0.28361985,-0.24335457,217.0,5.993549,0.057759,7.761357,-0.168549,0.226241,0.269643,0.1975,-0.2554,0.5717,2017-06-20 08:06:02,70.01909533306524
5.374,-0.098,7.825,0.076620996,0.07810455,-0.025796317,445.0,5.695472,-0.213082,7.980126,-0.145472,0.213082,0.139874,0.1775,-0.2481,0.5826,2017-06-20 08:06:03,70.52173520260132
