ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.694188,-1.4652514,7.201759,0.025621433,0.029775316,0.0800757,230.0,6.280253,-1.312014,7.415995,0.088323,-0.191544,-0.0227,-0.3438,-0.0604,-0.8702,2017-08-15 16:18:29,60.52111577641068
5.9567738,-2.0015526,7.4986396,-8.2030473E-4,0.09892526,0.1320516,225.0,6.085725,-1.772297,7.482135,-0.243873,-0.133487,0.313386,-0.3387,-0.036,-0.8659,2017-08-15 16:18:30,68.66833565751499
5.00867,-2.5091233,7.9583263,-0.20587903,0.046530478,0.12533209,233.0,5.587135,-2.306799,7.721853,-0.061318,-0.614127,0.313087,-0.3252,-0.0089,-0.8571,2017-08-15 16:18:31,62.074871482239146
5.6120086,-2.5953147,7.5944076,0.04782202,-0.028989919,-0.0045029493,228.0,5.261227,-2.69795,7.823007,0.101785,0.188827,-0.28606,-0.3186,0.0026,-0.8483,2017-08-15 16:18:32,19.81441058262331
5.315128,-2.5953147,7.7189064,0.03085742,-0.008360127,0.02375393,228.0,5.389316,-2.663533,7.746992,-0.122072,0.15441,-0.008932,-0.3236,-8.0E-4,-0.8474,2017-08-15 16:18:33,42.505778526757034
5.3821654,-2.6240451,7.6710224,0.01384046,-0.0035430184,0.009005899,228.0,5.476404,-2.640489,7.693422,-0.008048,0.026021,-0.0224,-0.328,-0.0042,-0.8457,2017-08-15 16:18:34,48.9582509020095
5.793968,-2.6240451,7.4986396,-0.012479104,-0.035534903,-0.026214845,228.0,5.463236,-2.647672,7.700604,0.273271,0.01405,-0.269002,-0.3266,-0.0014,-0.8481,2017-08-15 16:18:35,48.646389304193576
5.5162406,-2.6144683,7.603985,0.010000736,-0.011955505,0.035814155,226.0,5.727794,-2.538138,7.543785,-0.125362,-0.124214,0.098507,-0.339,-0.0129,-0.8441,2017-08-15 16:18:36,43.31980652434076
5.631162,-2.566584,7.642292,0.03462733,-0.046041783,-0.011641346,226.0,5.729889,-2.573751,7.530018,-0.117881,0.141242,-0.127147,-0.3398,-0.0133,-0.8427,2017-08-15 16:18:37,45.76406455898528
5.7843914,-2.5761611,7.3645644,-0.012164945,-0.02391101,0.002042035,226.0,5.739465,-2.573751,7.522537,0.044926,-0.03114,-0.090935,-0.3409,-0.0135,-0.8417,2017-08-15 16:18:38,37.86682523288527
5.7365074,-2.6431987,7.469909,-0.0046425755,-0.00551524,-1.0471975E-4,224.0,5.732283,-2.648869,7.502485,-0.024506,-0.003906,-0.042153,-0.3426,-0.0073,-0.8442,2017-08-15 16:18:39,27.977492457984766
5.7748146,-2.4612393,7.038953,0.008447394,-0.027558748,-0.017191492,223.0,5.654472,-2.720395,7.535405,0.225687,0.048466,-0.122957,-0.3416,-0.0034,-0.8442,2017-08-15 16:18:40,18.80110628534706
5.2863975,-3.074155,7.4603324,0.06274459,-0.008063421,0.07049385,220.0,5.447075,-2.993332,7.584486,-0.266023,0.244789,0.086536,-0.3354,0.0189,-0.8502,2017-08-15 16:18:41,38.45883583116738
5.995081,-2.9879637,7.144298,-0.07370525,-0.10899581,-0.0150970975,220.0,5.488674,-3.074735,7.521639,0.420216,0.038888,-0.425226,-0.3429,0.0154,-0.8402,2017-08-15 16:18:42,49.6955945937859
5.363012,-3.1603463,7.7572136,0.10437068,0.0066322507,0.02354449,220.0,5.377644,-3.117232,7.584786,-0.215745,0.311228,0.10539,-0.337,0.0196,-0.8395,2017-08-15 16:18:43,55.687716719839244
6.1387334,-2.8921957,6.5696893,-0.05047492,-0.15755087,-0.0047472953,217.0,5.866357,-2.780549,7.349557,0.32026,-0.178684,-0.061607,-0.3563,-0.0074,-0.8361,2017-08-15 16:18:44,43.70736393760947
6.8282633,-2.6431987,6.5505357,0.083356924,-0.28277823,-0.0885231,206.0,6.473284,-2.984953,6.733951,0.17302,0.341755,-0.384528,-0.3984,-0.0187,-0.8178,2017-08-15 16:18:45,52.64094015626839
7.728483,-2.528277,5.592855,0.080145516,0.023300145,0.026110126,210.0,6.975166,-2.679095,6.350283,0.370245,0.045473,-0.125359,-0.4198,-0.051,-0.8024,2017-08-15 16:18:46,28.60714730870964
7.3645644,-2.327164,5.889736,0.09030333,0.11262609,0.100478604,203.0,7.264563,-2.466312,6.107273,-0.235187,0.091264,0.203842,-0.4287,-0.0607,-0.8042,2017-08-15 16:18:47,30.69599500834269
6.895301,-1.8770541,6.2249246,-0.11779227,-0.0257087,-0.04590216,205.0,7.523135,-2.164046,5.905862,0.272386,-0.440845,0.884094,-0.4386,-0.0731,-0.8073,2017-08-15 16:18:48,44.84319210109913
7.3166804,-2.3654714,6.14831,0.047211155,-0.06447246,0.035657074,202.0,7.602143,-2.235273,5.776276,0.030572,-0.101468,0.276265,-0.4467,-0.0758,-0.8009,2017-08-15 16:18:49,34.89908406179318
5.66947,5.8226986,-4.1276035,-0.18163641,-0.8965058,-0.90399325,183.0,8.269523,4.657293,2.468407,-1.192263,0.150264,-4.517843,-0.4426,-0.407,-0.7755,2017-08-15 16:18:50,33.351472807806985
2.9592333,8.676587,-3.1411927,-0.113324225,0.1726305,0.08602728,109.0,3.413213,8.370079,-3.80167,0.005707,-0.220217,0.919051,0.6806,0.477,0.4676,2017-08-15 16:18:51,53.248347916720995
2.5474305,8.264784,-4.003105,0.0336674,0.020245818,-0.051557023,113.0,2.49594,8.470036,-4.265245,-0.21666,-0.147792,0.195103,0.667,0.522,0.4325,2017-08-15 16:18:52,40.25629161134247
2.5570073,8.485051,-4.1180267,0.03473205,-0.12030554,0.07698647,112.0,2.303208,8.568797,-4.173966,0.196338,-0.112476,-0.058983,0.6633,0.5222,0.4294,2017-08-15 16:18:53,54.462970232925954
-3.0933087,7.5848308,-4.644751,-0.0845612,-0.21181315,-0.1948311,107.0,-3.704107,7.902913,-4.469948,0.084074,-0.337236,0.71584,0.7456,0.4145,0.0359,2017-08-15 16:18:54,29.687513809848177
-5.5737014,7.2304893,-1.8674773,-0.22350685,0.12993976,-0.10882127,108.0,-3.418301,8.146522,-4.255967,0.315416,-0.523384,1.296734,0.7168,0.4475,0.0852,2017-08-15 16:18:55,32.76580031837018
-1.0151415,7.824251,-4.548983,-0.0012915436,1.4130185,0.9412735,106.0,-2.786534,7.769437,-5.294745,1.666048,0.24635,1.119257,0.7356,0.4774,0.1342,2017-08-15 16:18:56,31.499301623169963
-0.90979666,8.00621,-5.48751,0.028920105,0.30979595,-0.049480084,107.0,-0.800855,8.169267,-5.365374,-0.032327,-0.277978,-0.150866,0.7048,0.5246,0.2446,2017-08-15 16:18:57,39.47613619460013
-1.8483237,8.954314,-3.8307228,0.0019198621,-0.14201744,0.1285784,104.0,-1.123173,8.785471,-4.208981,0.031417,-0.003539,0.541064,0.7106,0.4521,0.2257,2017-08-15 16:18:58,46.367197757766164
-2.1930888,8.580819,-4.175488,0.13131857,-0.009948377,0.027750734,106.0,-2.059001,8.782777,-3.844765,0.057449,-0.182804,-0.234954,0.7095,0.4403,0.1757,2017-08-15 16:18:59,31.02272158800018
-1.9536686,8.63828,-4.223372,-0.004223697,-0.044767693,-0.0011868238,106.0,-1.951562,8.710652,-4.059644,-0.02126,-0.043642,-0.154151,0.715,0.4424,0.1772,2017-08-15 16:19:00,53.4754535246676
-0.59376204,8.494628,-4.711789,0.22026055,0.20001473,-0.042586032,104.0,-0.190038,8.967728,-3.962978,-1.294367,-0.013414,-1.514955,0.6853,0.4884,0.2969,2017-08-15 16:19:01,45.513077005230855
-0.7182605,8.408437,-4.271256,-0.003944444,0.010698868,-0.14112732,106.0,-0.991492,8.698083,-4.418173,-0.301377,-0.117264,0.252263,0.6846,0.5053,0.26,2017-08-15 16:19:02,39.4534947018405
-2.9113493,8.264784,-4.0222588,0.114214346,-0.12543681,-0.056688294,105.0,-2.837112,8.485599,-4.012957,-0.06466,-0.220815,0.009852,0.6832,0.487,0.1601,2017-08-15 16:19:03,44.16481569741519
-1.5705963,8.025364,-4.4244847,0.11765264,0.3109304,-0.026057765,108.0,-1.625952,8.284188,-4.989187,0.246892,-0.028981,-0.048213,0.6825,0.5361,0.2247,2017-08-15 16:19:04,33.17941520549953
-0.63206923,8.101978,-4.7884035,0.108227864,0.28415704,0.1333257,106.0,-2.045533,8.652294,-4.135958,0.46536,-0.291741,-0.001222,0.6883,0.4884,0.2043,2017-08-15 16:19:05,57.43843815309154
-1.0342951,8.159439,-5.142745,0.14571753,-0.1506219,0.021781709,107.0,-1.063617,8.466744,-4.83147,-0.171791,-0.268998,-0.20593,0.6805,0.5321,0.2583,2017-08-15 16:19:06,47.893165858711015
-3.7253778,7.967903,-4.596867,0.14323917,0.09393362,-0.19502309,103.0,-2.530356,8.156697,-4.8189,-1.127984,-0.3516,-0.00781,0.6966,0.509,0.1672,2017-08-15 16:19:07,36.957934947829216
-1.7621324,6.6079965,-6.8282633,0.059986964,9.773844E-4,0.006928957,111.0,-1.934802,6.791711,-6.80428,0.067325,-0.164561,-0.052713,0.6503,0.6525,0.1903,2017-08-15 16:19:08,42.93072053068482
-4.175488,7.8146744,-3.8402996,-0.09077457,-0.22738148,0.22832397,107.0,-4.62138,7.650626,-4.033607,0.761927,-0.046641,0.174154,0.6718,0.5052,0.0518,2017-08-15 16:19:09,34.84664861114407
-3.466804,8.255207,-3.4572272,-0.014311699,0.04035201,-0.013212142,108.0,-3.489827,8.520015,-3.374607,0.061331,-0.207347,0.214261,0.6747,0.466,0.1227,2017-08-15 16:19:10,49.471909258157766
-3.466804,8.504205,-3.1603463,0.045797437,-0.052412234,0.01951278,107.0,-3.371315,8.630447,-3.211503,-0.114642,-0.145396,-0.006304,0.6689,0.4652,0.134,2017-08-15 16:19:11,30.884845661933547
-3.122039,8.274361,-3.9839516,-0.07131415,0.07689921,-0.018901914,108.0,-3.073837,8.335962,-4.149426,0.047567,-0.109486,0.32828,0.6971,0.4763,0.13,2017-08-15 16:19:12,43.91630788986116
-2.8443117,8.264784,-4.501099,0.1409877,0.03691371,0.13056807,108.0,-3.116035,8.305735,-4.179652,0.740987,-0.213334,-0.49383,0.6995,0.4755,0.1284,2017-08-15 16:19:13,39.85071340714302
-2.8538885,8.437167,-3.4859576,-0.015289084,0.019285887,0.0056374134,108.0,-2.929288,8.609498,-3.668194,0.046669,-0.181908,0.048161,0.6827,0.4699,0.1518,2017-08-15 16:19:14,24.222340738487432
-2.8634653,8.437167,-3.5625722,-0.015201817,-0.0731293,-0.0036302847,108.0,-2.841002,8.565505,-3.836685,0.025421,-0.137915,0.120884,0.6875,0.4708,0.1518,2017-08-15 16:19:15,34.02172866226004
-2.8060043,8.504205,-3.7924154,-0.0095294975,-0.024574235,-0.0042586033,108.0,-2.801199,8.60022,-3.787903,-0.08142,-0.096015,-0.081127,0.6877,0.4696,0.1544,2017-08-15 16:19:16,28.192216594201046
-2.7581203,8.39886,-3.6870706,-0.0084823,0.025761059,0.0047472953,108.0,-2.888886,8.569694,-3.792393,0.073305,-0.170834,0.105323,0.6869,0.4704,0.1509,2017-08-15 16:19:17,51.52619565110776
-2.8634653,8.42759,-3.6583402,0.02089159,0.0035081117,0.0017104226,108.0,-2.908039,8.536475,-3.852247,0.092458,-0.099308,-0.035936,0.6883,0.4719,0.1485,2017-08-15 16:19:18,31.627081270447338
-2.834735,8.389283,-3.763685,0.013194689,-0.017243853,0.0151145505,108.0,-2.89128,8.557424,-3.817831,0.066122,-0.168141,0.025416,0.6878,0.4706,0.1496,2017-08-15 16:19:19,46.35175614336832
-2.882619,8.360553,-3.7062242,-0.029408798,-0.02263692,-0.0039095376,108.0,-2.906543,8.543358,-3.836086,0.071808,-0.192382,0.216053,0.6883,0.4699,0.1476,2017-08-15 16:19:20,29.894359120111215
-2.930503,8.341399,-3.715801,0.0078016217,-0.020245818,0.00705113,108.0,-2.96969,8.539168,-3.798677,0.067918,-0.207347,0.159491,0.6871,0.4703,0.1452,2017-08-15 16:19:21,22.86970776362466
-2.9975405,8.350976,-3.7445314,-0.0031939524,0.0109257605,0.004223697,109.0,-3.013683,8.516424,-3.81394,0.08318,-0.155871,0.098139,0.6868,0.4718,0.1431,2017-08-15 16:19:22,41.849709947673375
-2.9592333,8.341399,-3.7062242,-0.021537362,-0.00561996,-0.0019373155,108.0,-3.022661,8.505949,-3.829802,0.034698,-0.145396,0.152309,0.6878,0.4712,0.1414,2017-08-15 16:19:23,28.671911780824395
-3.0262709,8.236053,-4.0797195,-0.009878564,-0.013299408,0.007278023,108.0,-3.077129,8.485,-3.834889,0.041282,-0.162756,0.061628,0.6894,0.4693,0.1364,2017-08-15 16:19:25,25.993507898369394
-2.9496565,8.293514,-3.6487634,-0.021397736,0.023631757,0.00275762,108.0,-3.048399,8.46046,-3.910007,0.060436,-0.0616,0.165476,0.6918,0.469,0.1361,2017-08-15 16:19:26,33.497161344155984
-2.9879637,8.293514,-3.7732618,0.0132645015,-0.013578661,0.0057770396,108.0,-3.055581,8.479015,-3.86362,0.048464,-0.128039,-0.053294,0.6906,0.469,0.1365,2017-08-15 16:19:27,29.754442550422496
-2.96881,8.303091,-3.8881836,0.010262536,-0.005811946,0.0015184364,108.0,-3.035231,8.459861,-3.922277,0.037691,-0.223808,0.149016,0.6932,0.4686,0.1352,2017-08-15 16:19:28,51.55782509882278
-2.9496565,8.236053,-3.9839516,0.007941248,-0.026371924,0.0074001956,108.0,-3.049895,8.412277,-4.012059,0.052355,-0.137917,0.143029,0.6949,0.4704,0.1333,2017-08-15 16:19:29,20.70768775603178
-2.96881,8.178593,-4.003105,-0.0047472953,0.025830872,-0.010262536,108.0,-3.045705,8.403897,-4.032111,0.086472,-0.234881,0.220542,0.6957,0.4705,0.1325,2017-08-15 16:19:30,49.13289966728004
-2.815581,8.24563,-3.5625722,0.0038397242,0.035447635,0.043650683,108.0,-2.978668,8.375466,-4.140747,0.210971,-0.158566,0.539868,0.7006,0.4682,0.1327,2017-08-15 16:19:31,32.93310060475686
-2.27928,8.37013,-3.2752678,0.15781267,-0.12337732,0.17011724,108.0,-2.996026,8.467044,-3.935744,0.956167,-0.307605,0.191213,0.702,0.4558,0.1277,2017-08-15 16:19:32,37.820312076036224
-2.3558946,8.504205,-4.3766007,0.008499754,0.14250612,0.015934855,108.0,-2.516291,8.718733,-3.716676,0.371087,-0.310296,-0.573733,0.6989,0.4467,0.1573,2017-08-15 16:19:33,35.98015168274542
-2.1547816,8.772355,-3.6104562,-0.10862929,0.07335619,0.07707374,107.0,-2.245448,8.844128,-3.59158,0.282203,-0.167541,-0.124221,0.7036,0.4341,0.1708,2017-08-15 16:19:34,30.803949698308138
-2.7102363,8.810662,-3.9264908,0.051609386,0.08136725,-0.09400343,108.0,-2.188586,9.036561,-3.116035,-0.263076,-0.407858,-0.111348,0.6879,0.4325,0.1835,2017-08-15 16:19:35,60.7511495737169
-2.5378537,8.772355,-3.2848446,-0.045291293,0.021013763,-0.03933972,107.0,-2.446859,8.848019,-3.447031,-0.023957,-0.075664,-6.19E-4,0.6943,0.4398,0.1653,2017-08-15 16:19:36,40.9374130515857
-2.4708161,8.7532015,-3.4380736,-0.0020769418,0.0040142573,0.006265732,108.0,-2.474991,8.878545,-3.346774,0.147827,-0.163651,-0.129606,0.6909,0.4402,0.1672,2017-08-15 16:19:37,39.32992223904028
-2.432509,8.7532015,-3.2082303,-0.0076270886,0.0567232,0.0073827426,108.0,-2.317872,8.936604,-3.306372,0.038592,-0.145095,0.069412,0.6918,0.4358,0.1747,2017-08-15 16:19:38,19.074337557459412
-2.3750482,8.6574335,-3.2369606,-0.018936822,0.0034382986,0.0010646508,108.0,-2.451947,8.889917,-3.334803,0.086476,-0.175023,0.203187,0.6904,0.4396,0.1685,2017-08-15 16:19:39,38.58530931733783
-2.2218192,8.504205,-3.0454245,0.062482785,-0.0104370685,0.036704272,109.0,-2.513597,8.852209,-3.388673,0.128972,-0.089431,-0.28882,0.6947,0.4385,0.1615,2017-08-15 16:19:40,41.820942944400905
-2.3463178,8.686164,-3.0262709,0.0662876,-0.09080948,0.03626794,109.0,-2.503422,8.827369,-3.458703,0.032606,-0.083744,0.125975,0.694,0.44,0.1624,2017-08-15 16:19:41,31.931518569015775
-2.633622,8.829816,-3.1411927,-0.0065973443,0.0315381,0.02167699,108.0,-2.527962,8.891713,-3.271058,0.018839,-0.090628,0.263941,0.6889,0.4392,0.1643,2017-08-15 16:19:42,32.65765823306871
-2.4899697,8.714894,-3.371036,-0.065764,0.03275983,-0.08480555,109.0,-2.561481,8.893209,-3.242029,-0.177485,0.003644,0.167874,0.6848,0.4424,0.1662,2017-08-15 16:19:43,31.98771028496104
-2.6048915,8.714894,-3.5242648,-0.0758171,0.058555793,-0.053860858,108.0,-2.507312,8.907275,-3.246518,0.08438,-0.297725,0.162786,0.6824,0.4464,0.1733,2017-08-15 16:19:44,26.039266071809976
-2.5761611,8.839393,-3.169923,0.014433873,0.029670596,0.011047934,109.0,-2.459728,8.91326,-3.265372,0.122987,-0.227096,0.564713,0.6837,0.4451,0.1751,2017-08-15 16:19:45,40.138680646312146
-2.3558946,8.647857,-3.1316159,-0.055972707,0.034470253,-0.0053058006,109.0,-2.530356,8.901289,-3.243525,-0.055382,-0.167241,0.284292,0.6825,0.4457,0.1717,2017-08-15 16:19:46,33.674921991443924
-2.384625,8.714894,-3.3135753,0.0059515727,-0.023073252,0.001553343,109.0,-2.533648,8.882734,-3.292007,0.081986,-0.139109,-0.069452,0.6855,0.4447,0.169,2017-08-15 16:19:47,25.462058107092037
-2.5187001,8.686164,-3.0550013,-0.029024825,-0.07009242,-0.037367497,109.0,-2.650066,8.86807,-3.240532,-0.03144,-0.181906,0.357913,0.6847,0.4441,0.1629,2017-08-15 16:19:48,38.33845661891822
-2.7006595,8.820239,-3.3327289,0.005201081,0.0028797933,0.046617743,109.0,-2.36007,8.97102,-3.179181,0.195712,-0.236972,-0.134394,0.6849,0.4388,0.1782,2017-08-15 16:19:49,37.29036312162904
-2.6240451,8.801085,-2.9113493,0.06260496,-0.021589722,0.023282692,109.0,-2.485166,8.901289,-3.279139,-0.004803,-0.128934,0.023025,0.6877,0.4404,0.1683,2017-08-15 16:19:50,12.774659537116975
-2.4229321,8.772355,-3.1316159,-8.726646E-4,0.022863813,-0.010000736,109.0,-2.489356,8.927925,-3.202824,0.095155,-0.203454,0.090362,0.6818,0.4454,0.1752,2017-08-15 16:19:51,34.26207528574363
-2.6048915,8.772355,-3.169923,-0.014451326,0.016406095,2.443461E-4,109.0,-2.509707,8.898596,-3.267168,0.019738,-0.202855,0.164283,0.6854,0.4441,0.1702,2017-08-15 16:19:52,38.85177633381425
-2.432509,8.647857,-2.9975405,-0.024731316,-0.05026548,-0.060789816,109.0,-2.595897,8.874355,-3.265671,-0.162223,-0.044539,0.344745,0.6814,0.4484,0.1687,2017-08-15 16:19:53,29.484649263961117
-2.384625,8.63828,-3.4955344,-0.030630527,0.023282692,-0.003106686,110.0,-2.591408,8.903983,-3.189357,0.111015,-0.227396,0.191817,0.6816,0.445,0.1689,2017-08-15 16:19:54,20.84241044817027
-2.5474305,8.743625,-3.2465374,0.019285887,3.3161254E-4,0.03839724,109.0,-2.637796,8.870464,-3.243226,0.119096,-0.165147,-0.032041,0.6833,0.4446,0.1633,2017-08-15 16:19:55,23.838303207670894
-2.6240451,8.7053175,-3.1890767,-0.023387412,0.040160026,-0.011920598,110.0,-2.656949,8.865377,-3.242029,0.042481,-0.140906,0.129567,0.681,0.4486,0.1662,2017-08-15 16:19:56,48.37016880362704
-2.5378537,8.6095495,-3.4093432,0.014503686,0.029042277,0.042132247,109.0,-2.686876,8.867172,-3.211802,0.120292,-0.209738,-0.082619,0.683,0.4449,0.1622,2017-08-15 16:19:57,16.285804883046428
-2.5474305,8.504205,-3.466804,-0.025656339,-0.014765485,-0.054436818,108.0,-3.00261,8.783376,-3.162422,0.349835,-0.202557,-0.208614,0.6732,0.456,0.1529,2017-08-15 16:19:58,22.846750732474437
-2.7006595,8.714894,-2.8634653,0.09358455,-0.042132247,0.013351768,109.0,-2.636,8.92164,-3.10137,0.107723,-0.197169,0.142137,0.6778,0.4443,0.169,2017-08-15 16:19:59,42.235343910654805
-2.6527755,8.762778,-3.0550013,0.028797932,-0.00980875,6.457718E-4,109.0,-2.68957,8.919844,-3.059173,-0.030243,-0.195373,0.032903,0.6764,0.4451,0.1676,2017-08-15 16:20:00,29.58199429415698
-2.6719291,8.7532015,-2.9400797,0.040404372,0.006562438,0.04363323,108.0,-2.722191,8.906976,-3.069348,0.174761,-0.172928,0.00477,0.6764,0.4462,0.1661,2017-08-15 16:20:01,19.77971158767795
-2.6623523,8.743625,-2.9592333,-0.0042586033,0.0021991148,-0.0011170107,109.0,-2.719497,8.903384,-3.080421,0.028415,-0.140606,0.178649,0.677,0.4458,0.1651,2017-08-15 16:20:02,46.4757509151002
-2.585738,8.63828,-3.0454245,-0.008831366,0.005044001,-0.0023038345,109.0,-2.770374,8.874953,-3.116633,0.069715,-0.265403,0.080786,0.6778,0.4465,0.1613,2017-08-15 16:20:03,23.967549408195786
-2.719813,8.8777,-2.9975405,0.019128809,-0.004555309,0.01940806,108.0,-2.661139,8.932713,-3.048099,-0.106558,-0.112474,0.146327,0.6773,0.4433,0.1678,2017-08-15 16:20:04,27.240009342776162
-2.681506,8.801085,-2.930503,0.021868974,-0.041975167,0.003351032,108.0,-2.670416,8.928523,-3.052589,0.084678,-0.175322,0.122086,0.6773,0.4431,0.167,2017-08-15 16:20:05,45.015747664699894
-2.5474305,8.791509,-2.9113493,-0.052918382,0.028239427,-0.0017453292,109.0,-2.684782,8.941392,-3.001712,0.012853,-0.15946,0.195708,0.6737,0.4448,0.1697,2017-08-15 16:20:06,38.62984365245707
-2.681506,8.781932,-3.064578,-0.032358404,-0.00418879,-0.00959931,109.0,-2.69765,8.950669,-2.961909,0.092759,-0.207044,-0.006901,0.6727,0.4457,0.1704,2017-08-15 16:20:07,41.39593921482201
-2.585738,8.7532015,-2.9017725,0.014206979,-0.03726278,0.013910274,109.0,-2.680891,8.928224,-3.041815,0.066423,-0.203753,0.073005,0.6774,0.4428,0.1663,2017-08-15 16:20:08,26.38095967545929
-2.6719291,8.791509,-2.8921957,-0.037245326,-0.017296212,-0.014852751,109.0,-2.664132,8.948275,-2.997522,0.059241,-0.14719,0.12448,0.6764,0.4418,0.168,2017-08-15 16:20:09,24.128418926770042
-2.719813,8.772355,-2.9400797,-0.035011303,0.037943456,-0.0058293995,109.0,-2.698249,8.947078,-2.970288,-0.021564,-0.1843,0.106823,0.6763,0.4404,0.1656,2017-08-15 16:20:10,33.485859436647814
-2.633622,8.820239,-2.96881,0.013927727,-0.013194689,-0.001972222,109.0,-2.742541,8.934209,-2.968493,0.099343,-0.190584,0.085874,0.6774,0.4386,0.1612,2017-08-15 16:20:11,29.622617748720547
-2.5953147,8.542512,-3.3901896,0.13512339,-0.013020156,0.028344147,108.0,-2.855367,8.858194,-3.089698,0.020632,-0.258221,-0.128109,0.6773,0.4483,0.1571,2017-08-15 16:20:12,26.91007776688369
-2.8634653,8.599973,-3.2752678,-0.007906341,0.060074233,-0.0028797933,109.0,-2.56597,8.753748,-3.599361,-0.038921,-0.172929,0.458169,0.6875,0.4566,0.1661,2017-08-15 16:20:13,25.44517616575369
-2.6144683,8.504205,-3.572149,0.073478356,-0.053092916,0.017208945,109.0,-2.720096,8.683418,-3.655026,0.172666,-0.083445,-0.060775,0.6937,0.4534,0.1525,2017-08-15 16:20:14,67.49414536576487
-2.6144683,8.37013,-4.232949,0.053319808,0.015254177,-0.050178215,109.0,-2.958916,8.544855,-3.79359,-0.057778,-0.165149,0.298056,0.689,0.4669,0.143,2017-08-15 16:20:15,29.34196402151089
-2.873042,8.801085,-3.0933087,-0.03764675,-0.082955495,-0.002391101,109.0,-2.685979,8.851909,-3.255197,-0.167909,-0.079554,0.200196,0.685,0.4434,0.1596,2017-08-15 16:20:16,56.78177879433571
-2.5378537,8.791509,-3.122039,0.0012217305,0.023090705,-0.03960152,110.0,-2.734162,8.889618,-3.108253,0.023926,-0.12684,0.158597,0.6776,0.4458,0.164,2017-08-15 16:20:17,54.695680788390305
-2.432509,8.7053175,-3.064578,0.0027401668,0.027593656,0.022811452,110.0,-2.546517,8.918348,-3.185466,0.171469,-0.241761,0.092158,0.6834,0.4418,0.1689,2017-08-15 16:20:18,32.67402997096424
-2.5570073,8.6574335,-3.3327289,0.0052534407,0.012688544,0.0030717794,110.0,-2.653059,8.807018,-3.400344,0.086475,-0.207045,0.125077,0.6889,0.4456,0.1588,2017-08-15 16:20:19,44.07669862521966
-2.6048915,8.6574335,-3.3518825,0.037524577,-0.01706932,-0.0017976891,109.0,-2.691964,8.819288,-3.3363,0.163687,-0.200162,-0.197541,0.6882,0.4449,0.1576,2017-08-15 16:20:20,26.87658992284419
-2.7581203,8.686164,-3.3135753,-0.008063421,0.011728612,0.015446164,110.0,-2.677,8.799536,-3.399147,0.100839,-0.151679,0.104726,0.6889,0.4457,0.157,2017-08-15 16:20:21,37.33880747498787
-2.7006595,8.676587,-3.3423057,-9.075712E-4,0.024312437,0.01542871,110.0,-2.657847,8.802828,-3.407228,0.177454,-0.135818,0.218152,0.6878,0.4478,0.1592,2017-08-15 16:20:22,17.154984613356415
-2.5378537,8.647857,-3.3997664,0.041678462,-0.019739673,0.014294246,111.0,-2.667424,8.816894,-3.362935,0.196608,-0.207344,0.145128,0.6881,0.4449,0.1587,2017-08-15 16:20:23,38.92792114960642
-2.681506,8.619126,-3.1316159,0.06023131,-0.029862583,-0.028221972,110.0,-2.742841,8.801931,-3.34049,0.118796,-0.125344,0.055646,0.6876,0.4445,0.1539,2017-08-15 16:20:24,29.483609989435834
-2.7581203,8.686164,-3.1986535,-0.044942226,0.021991149,-0.035674527,110.0,-2.722789,8.808814,-3.338993,0.012553,-0.180111,0.35103,0.6851,0.448,0.1583,2017-08-15 16:20:25,42.38419830916939
-2.7485435,8.762778,-3.5242648,-0.029391345,0.015446164,-0.0012740903,110.0,-2.613854,8.85161,-3.312956,0.219653,-0.280368,0.267532,0.6877,0.4418,0.1619,2017-08-15 16:20:26,30.321022759308015
-2.5091233,8.599973,-3.3039982,0.03356268,-0.050928704,0.0012042772,110.0,-2.639591,8.809712,-3.403337,-0.061068,-0.085241,0.003571,0.6941,0.4382,0.1531,2017-08-15 16:20:27,36.609399480650374
-2.6527755,8.714894,-3.1794999,-0.014887658,0.0010471975,-0.03408628,110.0,-2.627321,8.838741,-3.3363,-0.044608,-0.11427,0.108917,0.6922,0.4375,0.1564,2017-08-15 16:20:28,15.844254620768956
-2.585738,8.686164,-3.2273839,-0.10274753,0.044244096,-0.023177972,110.0,-2.592605,8.886625,-3.235744,0.026021,-0.075963,0.017937,0.6869,0.4391,0.1628,2017-08-15 16:20:29,41.91545907036602
-2.6910827,8.791509,-3.0933087,-0.09714502,0.063006386,-0.0010646508,110.0,-2.57435,8.851909,-3.342585,-0.068848,-0.079554,0.297161,0.6923,0.4371,0.1587,2017-08-15 16:20:30,14.869909921378335
-2.8538885,8.858546,-3.5913026,0.009110618,0.0057595866,-0.025656339,111.0,-2.566868,8.864778,-3.315351,0.201397,-0.360573,0.681729,0.6885,0.4403,0.1624,2017-08-15 16:20:31,22.151857644585217
-2.681506,8.734048,-3.265691,-0.025150193,0.050492372,-0.03166027,110.0,-2.605773,8.829164,-3.379096,-0.085309,-0.104693,0.285788,0.6878,0.4451,0.1616,2017-08-15 16:20:32,19.328541131019044
