ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.8341217,2.324173,9.267288,1.0,0.17453292,0.66933304,-1.0469387E-38,-0.1863369,-0.025927836,0.7187486,-0.025927836,-0.1863369,-0.7187486,2017-11-20 21:01:55,49.054721779185414
2.8341217,2.3045654,9.257477,1.0,0.17453292,0.66829944,-1.0469387E-38,-0.18574303,-0.025788106,0.71986824,-0.025788106,-0.18574303,-0.71986824,2017-11-20 21:01:56,43.41071739676203
2.8831482,2.2849426,9.306503,1.0,0.17453292,0.6687203,-1.0469387E-38,-0.18544546,-0.026038041,0.7195451,-0.026038041,-0.18544546,-0.7195451,2017-11-20 21:01:57,50.9701804389466
2.8341217,2.294754,9.247665,1.0,0.17453292,0.66798735,-1.0469387E-38,-0.18577977,-0.026538476,0.72012115,-0.026538476,-0.18577977,-0.72012115,2017-11-20 21:01:58,65.35817394429787
2.8341217,2.3339844,9.228058,1.0,0.17453292,0.66959095,-1.0469387E-38,-0.18673128,-0.025666863,0.7184153,-0.025666863,-0.18673128,-0.7184153,2017-11-20 21:01:59,48.14103320391558
2.8831482,2.294754,9.277084,1.0,0.17453292,0.66930217,-1.0469387E-38,-0.1856137,-0.026202168,0.7189545,-0.026202168,-0.1856137,-0.7189545,2017-11-20 21:02:00,39.904644234510215
2.843933,2.3045654,9.267288,1.0,0.17453292,0.6692256,-1.0469387E-38,-0.18546766,-0.026457682,0.71905416,-0.026457682,-0.18546766,-0.71905416,2017-11-20 21:02:01,57.886176736639925
2.8831482,2.3143768,9.306503,1.0,0.17453292,0.6692857,-1.0469387E-38,-0.1846536,-0.025553057,0.71924037,-0.025553057,-0.1846536,-0.71924037,2017-11-20 21:02:02,65.23008217156033
2.8341217,2.3045654,9.296707,1.0,0.17453292,0.6691624,-1.0469387E-38,-0.18544511,-0.026741743,0.7191082,-0.026741743,-0.18544511,-0.7191082,2017-11-20 21:02:03,51.219285689021206
2.8243103,2.3143768,9.257477,1.0,0.17453292,0.669256,-1.0469387E-38,-0.18517405,-0.026090296,0.71911496,-0.026090296,-0.18517405,-0.71911496,2017-11-20 21:02:04,41.96843027388254
2.8537292,2.2849426,9.296707,1.0,0.17453292,0.6690897,-1.0469387E-38,-0.18476732,-0.026577506,0.7193564,-0.026577506,-0.18476732,-0.7193564,2017-11-20 21:02:05,55.18080565355643
2.8537292,2.324173,9.228058,1.0,0.17453292,0.66939414,-1.0469387E-38,-0.18537329,-0.025579026,0.7189534,-0.025579026,-0.18537329,-0.7189534,2017-11-20 21:02:06,62.27762016273338
2.843933,2.3339844,9.316315,1.0,0.17453292,0.669232,-1.0469387E-38,-0.1853561,-0.026342506,0.71908116,-0.026342506,-0.1853561,-0.71908116,2017-11-20 21:02:07,55.45169064801605
2.8145142,2.2849426,9.247665,1.0,0.17453292,0.66978264,-1.0469387E-38,-0.18385617,-0.026971618,0.7189302,-0.026971618,-0.18385617,-0.7189302,2017-11-20 21:02:08,34.675237077509045
2.843933,2.3143768,9.277084,1.0,0.17453292,0.670665,-1.0469387E-38,-0.18628277,-0.025517983,0.71753466,-0.025517983,-0.18628277,-0.71753466,2017-11-20 21:02:09,37.17726073228894
2.8831482,2.2261047,9.326126,1.0,0.17453292,0.66999614,-4.224586E-39,-0.18517835,-0.026923632,0.71839356,-0.026923632,-0.18517835,-0.71839356,2017-11-20 21:02:10,36.846311479175625
2.873352,2.3339844,9.316315,1.0,0.17453292,0.6707396,-4.224586E-39,-0.18632923,-0.027452266,0.7173815,-0.027452266,-0.18632923,-0.7173815,2017-11-20 21:02:11,38.75585606134744
2.8831482,2.3830109,9.277084,1.0,0.17453292,0.6687605,-1.0469387E-38,-0.18646304,-0.02636263,0.7192329,-0.02636263,-0.18646304,-0.7192329,2017-11-20 21:02:12,41.721835154593954
2.9812164,2.5301208,9.179031,1.0,0.17453292,0.6659973,-1.0469387E-38,-0.19790438,-0.02309712,0.7188518,-0.02309712,-0.19790438,-0.7188518,2017-11-20 21:02:13,55.981617623620224
2.9910278,2.4320526,9.16922,1.0,0.17453292,0.6615567,-1.0469387E-38,-0.19674033,-0.028787896,0.7230541,-0.028787896,-0.19674033,-0.7230541,2017-11-20 21:02:14,48.95861591360023
3.0106354,2.4614716,9.159409,1.0,0.17453292,0.6622727,-1.0469387E-38,-0.19844458,-0.029714234,0.7218945,-0.029714234,-0.19844458,-0.7218945,2017-11-20 21:02:15,54.878302627048626
3.0792847,2.4320526,9.326126,1.0,0.17453292,0.66359097,-1.0469387E-38,-0.19680426,-0.02998767,0.72112125,-0.02998767,-0.19680426,-0.72112125,2017-11-20 21:02:16,60.63884073395391
3.0106354,2.4026337,9.247665,1.0,0.17453292,0.66328377,-1.0469387E-38,-0.1959928,-0.02899403,0.72166526,-0.02899403,-0.1959928,-0.72166526,2017-11-20 21:02:17,60.90742905777063
3.0106354,2.481079,9.12999,1.0,0.17453292,0.6630232,-1.0469387E-38,-0.1963166,-0.028926441,0.72181946,-0.028926441,-0.1963166,-0.72181946,2017-11-20 21:02:18,43.8834557199668
2.93219,2.3732147,9.247665,1.0,0.17453292,0.66458017,-1.0469387E-38,-0.19234538,-0.028019711,0.7214924,-0.028019711,-0.19234538,-0.7214924,2017-11-20 21:02:19,45.06216987443097
2.9420013,2.4026337,9.179031,1.0,0.17453292,0.6680827,-1.0469387E-38,-0.19190183,-0.027559694,0.7183868,-0.027559694,-0.19190183,-0.7183868,2017-11-20 21:02:20,61.95988517438187
2.8929596,2.3928223,9.237869,1.0,0.17453292,0.66806036,-1.0469387E-38,-0.18915707,-0.025621867,0.7192068,-0.025621867,-0.18915707,-0.7192068,2017-11-20 21:02:21,62.93243047717311
2.8635406,2.3634033,9.277084,1.0,0.17453292,0.66778183,-1.0469387E-38,-0.18693264,-0.025343042,0.7200565,-0.025343042,-0.18693264,-0.7200565,2017-11-20 21:02:22,62.59896618552034
2.8047028,2.3634033,9.306503,1.0,0.17453292,0.6676025,-1.0469387E-38,-0.18696961,-0.026265157,0.72018015,-0.026265157,-0.18696961,-0.72018015,2017-11-20 21:02:23,49.61862978521868
2.8537292,2.3437958,9.237869,1.0,0.17453292,0.66788983,-1.0469387E-38,-0.18655132,-0.024513274,0.7200839,-0.024513274,-0.18655132,-0.7200839,2017-11-20 21:02:24,59.08236429556669
2.843933,2.353592,9.286896,1.0,0.17453292,0.6674588,-1.0469387E-38,-0.18625285,-0.026445046,0.7204924,-0.026445046,-0.18625285,-0.7204924,2017-11-20 21:02:25,42.94733831752036
2.8635406,2.324173,9.267288,1.0,0.17453292,0.6675649,-1.0469387E-38,-0.18744001,-0.02680137,0.7200729,-0.02680137,-0.18744001,-0.7200729,2017-11-20 21:02:26,47.67756940257147
2.8635406,2.3339844,9.316315,1.0,0.17453292,0.6673946,-1.0469387E-38,-0.1859722,-0.026554732,0.72062033,-0.026554732,-0.1859722,-0.72062033,2017-11-20 21:02:27,39.544707179677204
2.8537292,2.3437958,9.286896,1.0,0.17453292,0.6676598,-1.0469387E-38,-0.18714634,-0.026111808,0.72008663,-0.026111808,-0.18714634,-0.72008663,2017-11-20 21:02:28,38.59970947539506
2.843933,2.3339844,9.149597,1.0,0.17453292,0.6675199,-1.0469387E-38,-0.18638407,-0.02623879,0.72040933,-0.02623879,-0.18638407,-0.72040933,2017-11-20 21:02:29,54.51492932225576
2.9420013,2.4320526,9.228058,1.0,0.17453292,0.6702675,-1.0469387E-38,-0.1909521,-0.02389984,0.71673393,-0.02389984,-0.1909521,-0.71673393,2017-11-20 21:02:30,65.05237689313427
4.373764,3.540207,8.42392,1.0,0.17453292,0.655376,-1.0469387E-38,-0.25718117,-0.054104883,0.7081051,-0.054104883,-0.25718117,-0.7081051,2017-11-20 21:02:31,60.69904395115587
4.373764,3.4715576,8.286621,1.0,0.17453292,0.61158067,-1.0469387E-38,-0.29832006,-0.057733104,0.73050743,-0.057733104,-0.29832006,-0.73050743,2017-11-20 21:02:32,66.31019623634364
4.3835754,3.3244476,8.188553,1.0,0.17453292,0.6244325,-1.0469387E-38,-0.28666225,-0.057401307,0.72430235,-0.057401307,-0.28666225,-0.72430235,2017-11-20 21:02:33,36.017086814716095
4.3247375,3.3146515,8.286621,1.0,0.17453292,0.62762403,-1.0469387E-38,-0.28276712,-0.058034845,0.72302336,-0.058034845,-0.28276712,-0.72302336,2017-11-20 21:02:34,58.21894214852503
4.314926,3.1675415,8.384689,1.0,0.17453292,0.6327238,-1.0469387E-38,-0.27590913,-0.05794366,0.7212332,-0.05794366,-0.27590913,-0.7212332,2017-11-20 21:02:35,65.530686060403
4.2658997,3.1969604,8.227783,1.0,0.17453292,0.636439,-1.0469387E-38,-0.27464664,-0.058632422,0.71838486,-0.058632422,-0.27464664,-0.71838486,2017-11-20 21:02:36,53.83607580202976
4.216858,3.147934,8.404297,1.0,0.17453292,0.6397861,-1.0469387E-38,-0.26987013,-0.057498075,0.7173129,-0.057498075,-0.26987013,-0.7173129,2017-11-20 21:02:37,65.63874936431975
4.2560883,3.0694885,8.414108,1.0,0.17453292,0.6404099,-1.0469387E-38,-0.26884308,-0.05869391,0.71704507,-0.05869391,-0.26884308,-0.71704507,2017-11-20 21:02:39,43.36054934962416
4.2560883,3.0106354,8.35527,1.0,0.17453292,0.63876253,-1.0469387E-38,-0.26747286,-0.060157675,0.7189031,-0.060157675,-0.26747286,-0.7189031,2017-11-20 21:02:40,41.62726030450183
4.15802,2.9714203,8.414108,1.0,0.17453292,0.64115596,-4.224586E-39,-0.2644908,-0.05935285,0.7179421,-0.05935285,-0.2644908,-0.7179421,2017-11-20 21:02:41,60.44203650343191
4.2070465,3.0008392,8.521973,1.0,0.17453292,0.6412653,-4.224586E-39,-0.26438218,-0.059756886,0.717851,-0.059756886,-0.26438218,-0.717851,2017-11-20 21:02:42,66.61736102893107
4.2070465,3.0106354,8.463135,1.0,0.17453292,0.64116484,-4.224586E-39,-0.26333588,-0.059830334,0.718319,-0.059830334,-0.26333588,-0.718319,2017-11-20 21:02:43,58.63560309286803
4.2266693,2.9910278,8.5121765,1.0,0.17453292,0.6411918,-1.0469387E-38,-0.26336467,-0.05969827,0.7182954,-0.05969827,-0.26336467,-0.7182954,2017-11-20 21:02:44,61.75464715846754
4.1678314,3.0204468,8.492554,1.0,0.17453292,0.64114094,-1.0469387E-38,-0.26263484,-0.059647053,0.7186122,-0.059647053,-0.26263484,-0.7186122,2017-11-20 21:02:45,35.202652150127946
4.2070465,2.9812164,8.502365,1.0,0.17453292,0.6411216,-1.0469387E-38,-0.26165825,-0.059316095,0.719013,-0.059316095,-0.26165825,-0.719013,2017-11-20 21:02:46,34.96313027143796
4.187439,2.9812164,8.453339,1.0,0.17453292,0.6413358,-1.0469387E-38,-0.2631567,-0.058827877,0.7183148,-0.058827877,-0.2631567,-0.7183148,2017-11-20 21:02:47,58.701420086144736
4.1776276,3.0008392,8.443527,1.0,0.17453292,0.64540607,-1.0469387E-38,-0.26214153,-0.057302505,0.7151568,-0.057302505,-0.26214153,-0.7151568,2017-11-20 21:02:48,56.87819333738468
4.187439,3.0008392,8.551392,1.0,0.17453292,0.6455621,-1.8890782E31,-0.26291907,-0.057248928,0.71473473,-0.057248928,-0.26291907,-0.71473473,2017-11-20 21:02:49,64.78603279098817
4.1972504,2.9517975,8.502365,1.0,0.17453292,0.6454603,-1.8890782E31,-0.26111245,-0.05766004,0.71545553,-0.05766004,-0.26111245,-0.71545553,2017-11-20 21:02:50,60.66289894055114
4.1482086,2.9517975,8.5121765,1.0,0.17453292,0.64385456,-1.8890782E31,-0.26055762,-0.058181964,0.71706057,-0.058181964,-0.26055762,-0.71706057,2017-11-20 21:02:51,44.98999793744839
4.15802,2.9420013,8.463135,1.0,0.17453292,0.6436841,-1.0469387E-38,-0.26081172,-0.05921584,0.7170366,-0.05921584,-0.26081172,-0.7170366,2017-11-20 21:02:52,63.38537654373579
4.1776276,2.9714203,8.5121765,1.0,0.17453292,0.6437998,-1.0469387E-38,-0.26060408,-0.05849902,0.71706706,-0.05849902,-0.26060408,-0.71706706,2017-11-20 21:02:53,38.60135553826133
4.1384125,2.9517975,8.472946,1.0,0.17453292,0.64389706,-1.0469387E-38,-0.26034027,-0.057851966,0.7171281,-0.057851966,-0.26034027,-0.7171281,2017-11-20 21:02:54,42.90218573362346
4.15802,2.9420013,8.521973,1.0,0.17453292,0.6438659,-1.0469387E-38,-0.26133114,-0.058475677,0.71674496,-0.058475677,-0.26133114,-0.71674496,2017-11-20 21:02:55,56.34118782851549
4.1482086,2.961609,8.521973,1.0,0.17453292,0.6436066,-1.0469387E-38,-0.26118287,-0.059798747,0.7169227,-0.059798747,-0.26118287,-0.7169227,2017-11-20 21:02:56,58.687669739020976
4.1776276,2.9223785,8.5121765,1.0,0.17453292,0.6435912,-1.0469387E-38,-0.26082748,-0.059720185,0.7170724,-0.059720185,-0.26082748,-0.7170724,2017-11-20 21:02:57,48.95210328427905
4.187439,2.9812164,8.492554,1.0,0.17453292,0.6435539,-1.0469387E-38,-0.26132986,-0.060146045,0.71688735,-0.060146045,-0.26132986,-0.71688735,2017-11-20 21:02:58,50.25290308742183
4.128601,2.9812164,8.541595,1.0,0.17453292,0.6437994,-1.0469387E-38,-0.25988075,-0.058169466,0.7173567,-0.058169466,-0.25988075,-0.7173567,2017-11-20 21:02:59,57.710945467160855
4.1482086,2.9910278,8.492554,1.0,0.17453292,0.6437378,-1.0469387E-38,-0.2606917,-0.058872946,0.71706027,-0.058872946,-0.2606917,-0.71706027,2017-11-20 21:03:00,64.64950933142306
4.187439,2.961609,8.521973,1.0,0.17453292,0.6445013,-1.0469387E-38,-0.26092345,-0.059372988,0.71624845,-0.059372988,-0.26092345,-0.71624845,2017-11-20 21:03:01,53.931015462631734
4.187439,2.9223785,8.5121765,1.0,0.17453292,0.64417434,-1.0469387E-38,-0.25945804,-0.059121367,0.71709526,-0.059121367,-0.25945804,-0.71709526,2017-11-20 21:03:02,54.795956340774936
4.1776276,2.8929596,8.521973,1.0,0.17453292,0.64335376,-1.0469387E-38,-0.26017562,-0.05981286,0.71751446,-0.05981286,-0.26017562,-0.71751446,2017-11-20 21:03:03,57.26958143468508
4.2266693,2.9420013,8.463135,1.0,0.17453292,0.64379084,-1.0469387E-38,-0.26112488,-0.059355855,0.7168152,-0.059355855,-0.26112488,-0.7168152,2017-11-20 21:03:04,34.55966646928792
4.2070465,2.9223785,8.433716,1.0,0.17453292,0.6449599,-1.0469387E-38,-0.26173788,-0.05839709,0.71561843,-0.05839709,-0.26173788,-0.71561843,2017-11-20 21:03:05,55.72997970293912
4.1678314,2.902771,8.463135,1.0,0.17453292,0.6463069,-1.0469387E-38,-0.26224035,-0.058358442,0.71422106,-0.058358442,-0.26224035,-0.71422106,2017-11-20 21:03:06,64.21863568702601
4.187439,2.9223785,8.482758,1.0,0.17453292,0.64600974,-1.0469387E-38,-0.26117378,-0.059460852,0.7147895,-0.059460852,-0.26117378,-0.7147895,2017-11-20 21:03:07,56.90557639592048
4.1089935,2.93219,8.443527,1.0,0.17453292,0.64591175,-1.0469387E-38,-0.2609952,-0.057902608,0.7150712,-0.057902608,-0.2609952,-0.7150712,2017-11-20 21:03:08,47.25385633634826
4.314926,2.9714203,8.472946,1.0,0.17453292,0.643343,-1.0469387E-38,-0.26026103,-0.060528018,0.7174332,-0.060528018,-0.26026103,-0.7174332,2017-11-20 21:03:09,55.95653174399467
4.3247375,2.843933,8.443527,1.0,0.17453292,0.64464223,-4.224586E-39,-0.26218998,-0.062329877,0.71540743,-0.062329877,-0.26218998,-0.71540743,2017-11-20 21:03:10,67.14156789751623
4.1972504,2.902771,8.463135,1.0,0.17453292,0.64525807,-4.224586E-39,-0.25989655,-0.060381573,0.715856,-0.060381573,-0.25989655,-0.715856,2017-11-20 21:03:11,63.64928643274364
4.2364655,2.8635406,8.414108,1.0,0.17453292,0.64617825,-4.224586E-39,-0.25952274,-0.060858313,0.7151209,-0.060858313,-0.25952274,-0.7151209,2017-11-20 21:03:12,62.11355728234584
4.15802,2.8831482,8.414108,1.0,0.17453292,0.6473427,-1.0469387E-38,-0.25917014,-0.061208483,0.7141651,-0.061208483,-0.25917014,-0.7141651,2017-11-20 21:03:13,44.48492609612204
4.2070465,2.902771,8.531784,1.0,0.17453292,0.6452191,-1.0469387E-38,-0.25897503,-0.06256682,0.71603745,-0.06256682,-0.25897503,-0.71603745,2017-11-20 21:03:14,67.14666822839408
4.2070465,2.8635406,8.571014,1.0,0.17453292,0.64613265,-1.0469387E-38,-0.25913692,-0.06275074,0.71513844,-0.06275074,-0.25913692,-0.71513844,2017-11-20 21:03:15,42.78518443266997
4.1678314,2.8243103,8.502365,1.0,0.17453292,0.6468342,-1.0469387E-38,-0.2574131,-0.062026,0.71519005,-0.062026,-0.2574131,-0.71519005,2017-11-20 21:03:16,43.28895722220829
4.216858,2.8537292,8.571014,1.0,0.17453292,0.64645475,-1.0469387E-38,-0.2582858,-0.06268742,0.71516085,-0.06268742,-0.2582858,-0.71516085,2017-11-20 21:03:17,58.375636699118076
4.1776276,2.8929596,8.482758,1.0,0.17453292,0.6464071,-1.0469387E-38,-0.2591183,-0.06300712,0.71487457,-0.06300712,-0.2591183,-0.71487457,2017-11-20 21:03:18,65.5207854890705
4.216858,2.8831482,8.472946,1.0,0.17453292,0.6471604,-1.0469387E-38,-0.258175,-0.061308954,0.7146819,-0.061308954,-0.258175,-0.7146819,2017-11-20 21:03:19,51.641600553118835
4.1776276,2.8635406,8.482758,1.0,0.17453292,0.6465623,-1.0469387E-38,-0.25882933,-0.06264662,0.7148706,-0.06264662,-0.25882933,-0.7148706,2017-11-20 21:03:20,52.736831172136505
4.1972504,2.8341217,8.571014,1.0,0.17453292,0.64669925,-1.0469387E-38,-0.25776285,-0.061452124,0.71523565,-0.061452124,-0.25776285,-0.71523565,2017-11-20 21:03:21,35.54177438461227
4.15802,2.9125824,8.453339,1.0,0.17453292,0.6466285,-1.0469387E-38,-0.25796616,-0.06191266,0.7151866,-0.06191266,-0.25796616,-0.7151866,2017-11-20 21:03:22,60.88633719481945
4.1678314,2.8831482,8.580826,1.0,0.17453292,0.6466949,-1.0469387E-38,-0.2576509,-0.061423767,0.7152824,-0.061423767,-0.2576509,-0.7152824,2017-11-20 21:03:23,64.68131720237216
4.1482086,2.902771,8.64946,1.0,0.17453292,0.6476727,-1.0469387E-38,-0.25671598,-0.062026426,0.71468157,-0.062026426,-0.25671598,-0.71468157,2017-11-20 21:03:24,43.73751694569112
4.1776276,2.8047028,8.580826,1.0,0.17453292,0.64748037,-1.0469387E-38,-0.25681305,-0.061627258,0.7148555,-0.061627258,-0.25681305,-0.7148555,2017-11-20 21:03:25,38.70088733564258
4.1678314,2.8243103,8.541595,1.0,0.17453292,0.6482632,-1.0469387E-38,-0.25626874,-0.061831694,0.7143234,-0.061831694,-0.25626874,-0.7143234,2017-11-20 21:03:26,56.3230883422557
4.1678314,2.8341217,8.492554,1.0,0.17453292,0.64829004,-1.0469387E-38,-0.25693414,-0.06264886,0.71398884,-0.06264886,-0.25693414,-0.71398884,2017-11-20 21:03:27,58.83604677556455
4.1776276,2.716446,8.531784,1.0,0.17453292,0.64723057,-1.0469387E-38,-0.2577057,-0.062429518,0.7146908,-0.062429518,-0.2577057,-0.7146908,2017-11-20 21:03:28,40.85439150132476
4.0207214,2.0397797,8.718109,1.0,0.17453292,0.65372145,-1.0469387E-38,-0.2348916,-0.07857365,0.7150527,-0.07857365,-0.2348916,-0.7150527,2017-11-20 21:03:29,56.78909333723532
2.8243103,3.697113,8.42392,1.0,0.17453292,0.67894,-1.0469387E-38,-0.20008075,-0.02536112,0.7059497,-0.02536112,-0.20008075,-0.7059497,2017-11-20 21:03:30,66.45936863852495
1.6867371,6.727356,7.766861,1.0,0.17453292,0.6148773,-1.0469387E-38,-0.3066323,0.20322451,0.6975689,0.20322451,-0.3066323,-0.6975689,2017-11-20 21:03:31,54.32351962736082
1.9515228,6.511612,7.3255615,1.0,0.17453292,0.5386117,-1.0469387E-38,-0.3501693,0.12379411,0.75627637,0.12379411,-0.3501693,-0.75627637,2017-11-20 21:03:32,41.66872333526595
1.9907532,6.501816,7.46286,1.0,0.17453292,0.5577587,-1.0469387E-38,-0.34198725,0.122958355,0.74621123,0.122958355,-0.34198725,-0.74621123,2017-11-20 21:03:33,42.41362398719058
2.0299835,6.4429626,7.3549805,1.0,0.17453292,0.55977535,-1.0469387E-38,-0.34110028,0.11939707,0.7456852,0.11939707,-0.34110028,-0.7456852,2017-11-20 21:03:34,49.17552585382799
2.020172,6.364517,7.433441,1.0,0.17453292,0.5604406,-1.0469387E-38,-0.3392971,0.11966887,0.7459646,0.11966887,-0.3392971,-0.7459646,2017-11-20 21:03:35,66.15158272184226
1.9907532,6.3449097,7.521698,1.0,0.17453292,0.56446165,-1.0469387E-38,-0.33608785,0.119557194,0.7444018,0.119557194,-0.33608785,-0.7444018,2017-11-20 21:03:36,62.30256290217014
2.020172,6.354706,7.492279,1.0,0.17453292,0.56605655,-1.0469387E-38,-0.3360179,0.11900257,0.7433104,0.11900257,-0.3360179,-0.7433104,2017-11-20 21:03:37,40.02419275731466
1.9711304,6.1977997,7.5707397,1.0,0.17453292,0.5647763,-1.0469387E-38,-0.33398858,0.11777164,0.74539196,0.11777164,-0.33398858,-0.74539196,2017-11-20 21:03:38,40.39221655821723
1.9024963,5.0798492,8.325851,1.0,0.17453292,0.57020336,-1.0469387E-38,-0.2841125,0.08893148,0.7656627,0.08893148,-0.2841125,-0.7656627,2017-11-20 21:03:39,55.00265615047192
1.9221039,5.109268,8.42392,1.0,0.17453292,0.6028168,-4.224586E-39,-0.2681842,0.089862615,0.74606556,0.089862615,-0.2681842,-0.74606556,2017-11-20 21:03:40,44.09774075576002
1.7553864,5.168106,8.306229,1.0,0.17453292,0.60113984,-4.224586E-39,-0.2709187,0.08977171,0.74644154,0.08977171,-0.2709187,-0.74644154,2017-11-20 21:03:41,43.629149163054734
1.7651978,5.070038,8.365067,1.0,0.17453292,0.60329425,-4.224586E-39,-0.26797923,0.09057102,0.7456675,0.09057102,-0.26797923,-0.7456675,2017-11-20 21:03:42,44.05169439709755
1.9122925,4.922943,8.433716,1.0,0.17453292,0.60494846,-4.224586E-39,-0.26241833,0.08730898,0.74669343,0.08730898,-0.26241833,-0.74669343,2017-11-20 21:03:43,42.96354746587697
1.9417114,5.0798492,8.492554,1.0,0.17453292,0.6073519,-4.224586E-39,-0.26669666,0.09025927,0.742866,0.09025927,-0.26669666,-0.742866,2017-11-20 21:03:44,45.46957231427925
1.9417114,5.0013885,8.365067,1.0,0.17453292,0.60693324,-4.224586E-39,-0.26729932,0.08938677,0.743097,0.08938677,-0.26729932,-0.743097,2017-11-20 21:03:45,64.86701211632263
1.9417114,4.9425507,8.433716,1.0,0.17453292,0.6086413,-4.224586E-39,-0.26421282,0.08571348,0.74323654,0.08571348,-0.26421282,-0.74323654,2017-11-20 21:03:46,62.00886838585993
1.9907532,4.981781,8.5121765,1.0,0.17453292,0.6087606,-4.224586E-39,-0.26321742,0.08724795,0.7433135,0.08724795,-0.26321742,-0.7433135,2017-11-20 21:03:47,54.15891227257676
2.020172,4.922943,8.698502,1.0,0.17453292,0.6092475,-4.224586E-39,-0.26199678,0.08213971,0.7439276,0.08213971,-0.26199678,-0.7439276,2017-11-20 21:03:48,50.271883023499846
1.9024963,4.883713,8.502365,1.0,0.17453292,0.61035115,-4.224586E-39,-0.26085097,0.08429041,0.7431846,0.08429041,-0.26085097,-0.7431846,2017-11-20 21:03:49,66.4587665845527
1.9417114,4.883713,8.5121765,1.0,0.17453292,0.61276984,-4.224586E-39,-0.260611,0.08444986,0.7412579,0.08444986,-0.260611,-0.7412579,2017-11-20 21:03:50,66.5702057097607
1.9515228,4.314926,8.737732,1.0,0.17453292,0.6130771,-1.8890782E31,-0.2469911,0.07325315,0.7468372,0.07325315,-0.2469911,-0.7468372,2017-11-20 21:03:51,53.96300547365798
1.9613342,4.6679688,8.580826,1.0,0.17453292,0.62940514,-1.8890782E31,-0.24505346,0.07623197,0.73347574,0.07623197,-0.24505346,-0.73347574,2017-11-20 21:03:52,55.20112263253412
2.2751465,5.805542,7.9629974,1.0,0.17453292,0.62568426,-1.8890782E31,-0.28954816,0.09920815,0.7175227,0.09920815,-0.28954816,-0.7175227,2017-11-20 21:03:53,52.082962930413935
2.2163086,5.3348236,8.159134,1.0,0.17453292,0.5879054,-1.8890782E31,-0.3029701,0.08799124,0.74487174,0.08799124,-0.3029701,-0.74487174,2017-11-20 21:03:54,64.87695027835885
2.0691986,5.7368927,7.913971,1.0,0.17453292,0.5971999,-1.8890782E31,-0.30541813,0.10530644,0.7341543,0.10530644,-0.30541813,-0.7341543,2017-11-20 21:03:55,47.827365314971
2.0299835,5.776123,7.9826202,1.0,0.17453292,0.5919297,-1.8890782E31,-0.30131173,0.107088774,0.7398395,0.107088774,-0.30131173,-0.7398395,2017-11-20 21:03:56,53.06323525325585
1.7848053,5.7957306,8.463135,1.0,0.17453292,0.5948777,-1.8890782E31,-0.30160016,0.111202344,0.7367441,0.111202344,-0.30160016,-0.7367441,2017-11-20 21:03:57,61.40296139724618
1.9417114,5.86438,7.94339,1.0,0.17453292,0.5947576,-1.8890782E31,-0.2945984,0.11348988,0.73932076,0.11348988,-0.2945984,-0.73932076,2017-11-20 21:03:58,66.55206675859488
1.863266,5.687851,7.972809,1.0,0.17453292,0.59532714,-1.8890782E31,-0.2958253,0.111856006,0.7386212,0.111856006,-0.2958253,-0.7386212,2017-11-20 21:03:59,66.77336554496007
1.8240356,5.746704,7.9335785,1.0,0.17453292,0.5964665,-1.0469387E-38,-0.29566061,0.115251206,0.73724467,0.115251206,-0.29566061,-0.73724467,2017-11-20 21:04:00,46.654661256625786
2.0005493,5.619217,8.070877,1.0,0.17453292,0.59717566,-1.0469387E-38,-0.29567772,0.10832538,0.73771375,0.10832538,-0.29567772,-0.73771375,2017-11-20 21:04:01,60.04861933404234
1.9417114,5.648636,8.021835,1.0,0.17453292,0.6007744,-1.0469387E-38,-0.29384077,0.10762753,0.7356249,0.10762753,-0.29384077,-0.7356249,2017-11-20 21:04:02,63.46370320436563
1.9024963,5.678055,8.080673,1.0,0.17453292,0.6012042,-1.0469387E-38,-0.29291314,0.110038295,0.735287,0.110038295,-0.29291314,-0.735287,2017-11-20 21:04:03,51.610100473502136
1.9122925,5.687851,8.041458,1.0,0.17453292,0.6002134,-1.0469387E-38,-0.29334754,0.10962474,0.73598474,0.10962474,-0.29334754,-0.73598474,2017-11-20 21:04:04,64.11669522892845
1.863266,5.599594,7.953186,1.0,0.17453292,0.60050064,-1.0469387E-38,-0.2935162,0.109913066,0.7356401,0.109913066,-0.2935162,-0.7356401,2017-11-20 21:04:05,58.35488367974246
1.8730774,5.6682434,7.972809,1.0,0.17453292,0.6009321,-1.0469387E-38,-0.29463974,0.11110158,0.73465943,0.11110158,-0.29463974,-0.73465943,2017-11-20 21:04:06,64.50099964533594
1.9024963,5.629013,8.041458,1.0,0.17453292,0.6018594,-1.0469387E-38,-0.29395592,0.11382202,0.73375726,0.11382202,-0.29395592,-0.73375726,2017-11-20 21:04:07,61.694616761618974
1.863266,5.71727,8.031647,1.0,0.17453292,0.5985305,-1.0469387E-38,-0.29509166,0.111774124,0.7363347,0.111774124,-0.29509166,-0.7363347,2017-11-20 21:04:08,66.5486027635475
1.863266,5.6682434,7.953186,1.0,0.17453292,0.5959497,-1.0469387E-38,-0.2956293,0.1117931,0.738207,0.1117931,-0.2956293,-0.738207,2017-11-20 21:04:09,65.27307676182977
