ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
10.061276,-0.6521881,0.61227995,6.0,9.779665,-0.3766682,0.62182283,-0.010481834,-0.0094002485,0.0060100555,-0.2948409,-0.61754733,-0.2886102,2017-06-04 22:02:22,10.053950318867063
10.112317,-0.52457887,0.5831288,6.0,9.781526,-0.32561523,0.62137526,-0.031469345,-0.066254824,-0.027040184,-0.2882204,-0.61991656,-0.28554398,2017-06-04 22:02:23,5.391937565752012
10.10098,-0.5406464,0.65836,6.0,9.780674,-0.32848114,0.63317144,4.787445E-4,0.017348468,-0.008623898,-0.2918958,-0.6184772,-0.28907022,2017-06-04 22:02:24,11.77761885000001
10.092465,-0.57183534,0.589703,6.0,9.782303,-0.31735227,0.61337876,0.008522987,0.0043392777,-0.0048888326,-0.2916601,-0.61940354,-0.2889655,2017-06-04 22:02:25,6.459132750338442
10.110425,-0.5293091,0.6038079,6.0,9.783762,-0.3081622,0.5945027,-0.0023345947,-0.0013498068,-0.038020372,-0.28933638,-0.6216522,-0.285547,2017-06-04 22:02:26,11.92776466486599
10.084912,-0.5491608,0.56714123,6.0,9.784278,-0.30419517,0.58800983,-0.0063676834,-0.013715327,-0.012521148,-0.28860474,-0.62204486,-0.2853957,2017-06-04 22:02:27,13.535976988033614
10.100034,-0.5255249,0.5887617,6.0,9.783956,-0.29318133,0.59886664,0.0028915405,0.015947133,-0.0019208193,-0.28869912,-0.62159324,-0.28588775,2017-06-04 22:02:28,2.308479057718878
10.080182,-0.5775116,0.54268163,6.0,9.783348,-0.29344898,0.60858786,0.011231422,0.005829364,0.001993835,-0.29333627,-0.6183563,-0.29259408,2017-06-04 22:02:29,4.296008963436731
10.080182,-0.5727814,0.5511385,6.0,9.784492,-0.31952938,0.57620114,-2.8896332E-4,-0.03756526,0.0017495155,-0.29475385,-0.6195423,-0.29101864,2017-06-04 22:02:30,4.118300690004762
10.112317,-0.5000122,0.59535104,6.0,9.785068,-0.2733217,0.590039,0.026028633,0.030207157,-0.0075556636,-0.29567397,-0.6184604,-0.2955697,2017-06-04 22:02:31,2.507248773525854
10.118939,-0.49906617,0.6847023,6.0,9.784597,-0.24446338,0.61013967,-0.0064964294,0.016287252,0.026948333,-0.2855923,-0.6223573,-0.28731138,2017-06-04 22:02:32,13.30191749508436
10.088681,-0.4489563,0.91982436,4.0,9.761034,-0.19415952,0.9246093,-0.010686874,-0.03264402,0.25812262,-0.28583637,-0.60900724,-0.30048236,2017-06-04 22:02:33,12.22757103086791
10.045209,-0.6692017,0.738313,6.0,9.771763,-0.34888005,0.74921715,-0.01153183,-0.04644516,-0.087797225,-0.28464922,-0.6171082,-0.2850204,2017-06-04 22:02:34,6.263082817866192
10.076398,-0.5992554,0.71197075,6.0,9.776596,-0.333022,0.69112074,-0.031609535,-0.11703575,-0.06591517,-0.2872849,-0.61824757,-0.28553236,2017-06-04 22:02:35,6.498822504710643
10.066007,-0.59452516,0.7411219,6.0,9.774143,-0.29056397,0.74302334,-0.047581673,-0.09134075,-0.027929068,-0.28143233,-0.61950743,-0.28531033,2017-06-04 22:02:36,12.436580266386963
10.115155,-0.39603883,0.8803185,8.0,9.767056,-0.2104143,0.8548213,-0.010475159,-0.026529655,0.06502932,-0.285899,-0.61275375,-0.29504907,2017-06-04 22:02:37,17.750868312897833
10.108548,-0.26180726,0.94991684,8.0,9.765225,-0.17321454,0.88360626,-0.017264366,-0.032171443,0.10672653,-0.28527284,-0.6112021,-0.30033296,2017-06-04 22:02:38,10.272858861868052
10.0943575,-0.32986146,0.93017906,6.0,9.761633,-0.18274227,0.92061126,0.024546623,0.09089413,0.021744251,-0.2806684,-0.6114496,-0.29866278,2017-06-04 22:02:39,15.785317689543954
10.07829,-0.40548402,0.82859045,6.0,9.763931,-0.1670011,0.8989724,-3.5572052E-4,4.4599175E-4,-0.0053455234,-0.28649616,-0.6100493,-0.3023703,2017-06-04 22:02:40,2.9038246439024835
10.08302,-0.45747072,0.90854347,6.0,9.75944,-0.17247914,0.9454936,-0.01094532,-0.02246347,-0.046103477,-0.28834897,-0.607164,-0.3057616,2017-06-04 22:02:41,1.9512095903653093
10.08302,-0.48205262,0.9151177,6.0,9.762621,-0.18817319,0.90896237,-0.009633064,-0.027740985,-0.018961012,-0.2802209,-0.6126709,-0.29517564,2017-06-04 22:02:42,4.316150192900354
10.099088,-0.3667267,0.72889966,4.0,9.774371,-0.1609847,0.7785501,0.008680344,0.03544727,-0.022696912,-0.28194535,-0.6167763,-0.2938231,2017-06-04 22:02:43,14.869172817077608
10.088681,-0.34403688,0.8126029,6.0,9.774166,-0.09975917,0.7912768,-0.0021305084,0.048030548,-0.022136211,-0.29205734,-0.61148536,-0.31034827,2017-06-04 22:02:44,4.0972183922014445
10.0622225,-0.37995607,0.7900411,6.0,9.77086,-0.074365824,0.83376104,-0.006504059,3.5666674E-4,-0.0024181604,-0.28536117,-0.6136932,-0.30465156,2017-06-04 22:02:45,-1.7473620497071518
10.08775,-0.34026796,0.8511674,6.0,9.766947,-0.10885298,0.8748061,0.022933006,0.061091863,-0.025734544,-0.28601524,-0.6112222,-0.30530787,2017-06-04 22:02:46,10.566666859990514
10.112317,0.11629027,1.5941719,6.0,9.744556,0.0697157,1.0996103,0.06549263,0.3720837,0.37719482,-0.2746568,-0.611261,-0.3043689,2017-06-04 22:02:47,8.562000460323604
10.116101,-0.18240052,1.0909961,6.0,9.735427,-0.034678202,1.1792569,-0.04587078,-0.14545012,0.35026038,-0.27040213,-0.6040375,-0.3042332,2017-06-04 22:02:48,-0.3828235796579651
10.067899,-1.0066345,0.727017,6.0,9.7460375,-0.831905,0.702186,0.025277138,0.10492653,0.049245656,-0.29759544,-0.61291605,-0.26065996,2017-06-04 22:02:49,17.170200303618593
10.058438,-0.984906,0.7232668,6.0,9.749733,-0.7503079,0.74171054,0.013645172,0.015919209,-0.008418977,-0.2895313,-0.6147326,-0.26125252,2017-06-04 22:02:50,22.431466087373295
10.06033,-0.9555939,0.7768624,6.0,9.748941,-0.69866,0.800251,-0.00463295,-0.04353267,0.03199756,-0.30163828,-0.6067393,-0.27975312,2017-06-04 22:02:51,16.47061899035591
10.079236,-0.77506715,0.8972626,6.0,9.753799,-0.57547593,0.83822155,-0.0026826859,0.037306726,-0.011437058,-0.29221204,-0.6104664,-0.27669072,2017-06-04 22:02:52,13.09862952865319
10.0556,-0.8497284,0.86715496,6.0,9.750126,-0.6009534,0.8627228,-0.011701584,-0.046426237,-9.639859E-4,-0.28487873,-0.6125639,-0.26863754,2017-06-04 22:02:53,5.162460784220654
10.027249,-0.93386537,0.86997896,6.0,9.748494,-0.59552157,0.8846457,1.8882751E-4,-0.018119276,0.011561036,-0.29625788,-0.6057476,-0.28432092,2017-06-04 22:02:54,12.504581233957651
10.057492,-0.8138245,0.84459317,6.0,9.751025,-0.5645588,0.87702245,-0.006439209,-0.021401644,0.0019157529,-0.29457682,-0.6070281,-0.2832674,2017-06-04 22:02:55,-0.9353027235667581
10.066007,-0.66636354,0.8709203,6.0,9.750866,-0.5034877,0.9151494,0.0065841675,0.0722861,-0.014115393,-0.28807226,-0.6085678,-0.2814539,2017-06-04 22:02:56,0.2696713792889795
10.09625,-0.622876,0.9311204,6.0,9.753475,-0.46753278,0.90637434,0.020979881,0.061106056,0.011444807,-0.2857361,-0.61003494,-0.28108215,2017-06-04 22:02:57,-1.7170270382315556
10.068845,-0.7656067,0.90571946,6.0,9.747839,-0.48733333,0.9552664,-0.016130447,-0.052236468,0.03090465,-0.2863941,-0.60793716,-0.28144363,2017-06-04 22:02:58,-0.4802535201649722
10.066007,-0.73252565,0.82766426,6.0,9.753229,-0.46242452,0.91163176,-0.014778137,-0.06236568,-0.017302036,-0.29169264,-0.6075324,-0.28783,2017-06-04 22:02:59,8.08822640540701
10.080182,-0.7192963,0.81448555,6.0,9.76046,-0.4477435,0.8386536,0.005785942,-0.003360659,-0.052776217,-0.27799958,-0.6164064,-0.27179,2017-06-04 22:03:00,-1.1509848186091869
10.07829,-0.72874147,0.7129121,6.0,9.766861,-0.46718967,0.7487,-0.010960579,-0.029140294,-0.0020840168,-0.28934783,-0.61490226,-0.280278,2017-06-04 22:03:01,3.2607971554715736
10.101926,-0.618161,0.5755981,6.0,9.772017,-0.42441672,0.70565706,-0.011847496,-0.01051566,-0.0679366,-0.28058785,-0.6207189,-0.27232915,2017-06-04 22:03:02,11.420373195760835
10.089627,-0.6899994,0.5445643,6.0,9.780208,-0.41637984,0.5869792,0.010436058,-0.0030978322,-0.022876322,-0.28804564,-0.6221753,-0.2774595,2017-06-04 22:03:03,7.8532983501076705
10.069776,-0.707959,0.5784221,8.0,9.780126,-0.39680362,0.60172623,-0.0049390793,-0.0069606006,-0.012974501,-0.2846209,-0.62301654,-0.2753229,2017-06-04 22:03:04,2.045438914078859
10.082074,-0.6777008,0.55209506,6.0,9.780273,-0.41405433,0.5875279,-0.015189171,-0.03275901,0.03058058,-0.28508312,-0.62379354,-0.27417734,2017-06-04 22:03:05,2.4342563861108597
10.093411,-0.63233644,0.5511385,6.0,9.781721,-0.39556852,0.5760652,-0.005627632,-0.009984881,0.030765355,-0.2835874,-0.62466556,-0.27375022,2017-06-04 22:03:06,15.194382988261419
10.077344,-0.59452516,0.6527271,8.0,9.781147,-0.37618038,0.59835976,6.389618E-5,0.0104061365,0.0142220855,-0.28160337,-0.62458056,-0.27470407,2017-06-04 22:03:07,7.458795602039972
10.118939,-0.5406464,0.5821875,6.0,9.781132,-0.34940994,0.6146232,0.011015892,-0.0076970756,0.022583008,-0.2845777,-0.6225624,-0.27837694,2017-06-04 22:03:08,13.30191749508436
10.115155,-0.5708893,0.61981064,6.0,9.7830715,-0.34107882,0.5878565,-0.008686066,0.009674668,-0.014494181,-0.28715864,-0.6225023,-0.28096792,2017-06-04 22:03:09,1.4467148490465926
10.107587,-0.53780824,0.57653946,6.0,9.782479,-0.34652165,0.59448,0.016651154,0.0104878545,0.0073137283,-0.28685167,-0.62241954,-0.28119746,2017-06-04 22:03:10,-3.010299956639812
10.087735,-0.617215,0.59346837,8.0,9.782756,-0.33143306,0.59852046,-0.0053892136,-0.022453636,0.030839622,-0.29182276,-0.61993825,-0.28771996,2017-06-04 22:03:11,-2.6087285751806304
10.099088,-0.52647096,0.6226195,8.0,9.782781,-0.29811403,0.61540544,0.02435875,0.043487787,-0.010366917,-0.283523,-0.6226973,-0.2821878,2017-06-04 22:03:12,6.932321516883882
10.080182,-0.58034974,0.58124614,6.0,9.7823305,-0.3102242,0.61657417,-0.011494637,0.012471974,-0.0042360425,-0.28719038,-0.6209586,-0.28511888,2017-06-04 22:03:13,15.579205473230541
10.095304,-0.5614441,0.5991164,6.0,9.782903,-0.30852872,0.60827833,-0.010016441,2.9593706E-5,0.024928749,-0.28692922,-0.6216518,-0.28441125,2017-06-04 22:03:14,12.079623875611187
10.092465,-0.55105287,0.62920886,6.0,9.783022,-0.3085991,0.6063236,-0.010556221,-0.005207598,0.0069796443,-0.2868014,-0.6219574,-0.28410393,2017-06-04 22:03:15,6.449921835286526
10.099088,-0.5406464,0.6226195,6.0,9.78263,-0.28344914,0.6246574,0.004466057,0.046064615,-0.016574621,-0.2853516,-0.6218728,-0.28482053,2017-06-04 22:03:16,5.905423045198863
10.093411,-0.5689972,0.6188693,6.0,9.782717,-0.2904579,0.62005377,0.001042366,-0.026401192,0.016990244,-0.2895812,-0.62010384,-0.28876603,2017-06-04 22:03:17,9.36545157320811
10.09625,-0.5415924,0.5784221,6.0,9.784056,-0.29867446,0.5945037,0.02072525,0.02393213,0.026349962,-0.28914174,-0.6210046,-0.28722596,2017-06-04 22:03:18,-1.1954370472159377
10.099088,-0.5312012,0.6085146,6.0,9.783186,-0.29342267,0.6112054,-0.016872406,0.016307324,0.009359479,-0.28896332,-0.6208546,-0.28747675,2017-06-04 22:03:19,-1.304016323098021
10.097196,-0.49812013,0.66777337,6.0,9.782327,-0.28054413,0.63068455,-0.0054512024,0.021939903,0.038164616,-0.28836018,-0.6202358,-0.28845248,2017-06-04 22:03:20,-0.25143035362755356
10.086804,-0.5075653,0.7524179,6.0,9.777824,-0.2551018,0.7067261,-0.019838333,-0.0019387305,0.037554204,-0.28786826,-0.6177812,-0.2914855,2017-06-04 22:03:21,-0.15191498895071354
10.095304,-0.5236328,0.7100881,6.0,9.776229,-0.25214797,0.72948813,-0.0011415482,-0.01235953,0.028276086,-0.28802434,-0.61631846,-0.29308593,2017-06-04 22:03:22,-1.6569853701346533
10.093411,-0.4839447,0.6922178,6.0,9.776716,-0.24638768,0.7249183,-0.002204895,0.011677846,-0.03709185,-0.28724405,-0.6168298,-0.29283446,2017-06-04 22:03:23,-2.391536078248268
10.080182,-0.49812013,0.7401957,6.0,9.776813,-0.23204024,0.72833425,-0.00935936,-0.00609982,-0.006378174,-0.28675854,-0.6174532,-0.29232994,2017-06-04 22:03:24,-2.8373574047756733
10.081128,-0.47164613,0.7044552,8.0,9.77708,-0.23461647,0.7239109,-0.008576393,-0.01681447,-0.003119111,-0.28647527,-0.617399,-0.29251164,2017-06-04 22:03:25,-3.2905871926422474
10.111371,-0.4253357,0.68187827,6.0,9.77737,-0.20797248,0.7281295,-0.0034866333,0.011388436,-0.013928771,-0.28330117,-0.6185598,-0.29093915,2017-06-04 22:03:26,-1.6371545374176582
10.111371,-0.42060548,0.68376094,6.0,9.7761755,-0.20504996,0.74479854,0.007481575,0.017208293,-0.014830768,-0.28755543,-0.615904,-0.29628617,2017-06-04 22:03:27,1.3233975119260473
10.090573,-0.45747072,0.72607565,6.0,9.777035,-0.19338395,0.73660576,0.008399963,0.034272596,-0.033638716,-0.28225124,-0.6183416,-0.29118687,2017-06-04 22:03:28,4.500565592220357
10.103818,-0.4707001,0.6912765,6.0,9.7780285,-0.19910023,0.7217369,0.014681816,0.010532096,0.018039763,-0.28238297,-0.619655,-0.28956714,2017-06-04 22:03:29,-0.7298270887731773
10.117047,-0.4187134,0.6771716,6.0,9.780594,-0.23570295,0.67439514,0.011899948,0.03602989,0.04410839,-0.27343217,-0.62506694,-0.27809507,2017-06-04 22:03:31,7.085005701410944
10.1246,-0.3487671,0.67340624,6.0,9.780054,-0.18688554,0.6971442,0.028000832,0.1026324,0.018435717,-0.2831756,-0.61989284,-0.29130268,2017-06-04 22:03:32,8.207759774515603
10.080182,-0.4839447,0.7806277,6.0,9.778563,-0.18391311,0.71852607,-0.008886337,-0.017861798,0.015835822,-0.2837043,-0.619786,-0.2923129,2017-06-04 22:03:33,6.141059109580307
10.089627,-0.4508484,0.65836,6.0,9.778973,-0.16090156,0.71846336,7.009506E-4,-0.056188583,-0.058594525,-0.28679255,-0.6171645,-0.29838076,2017-06-04 22:03:34,11.479660148456608
10.098142,-0.39414674,0.7185601,6.0,9.778191,-0.11529009,0.7376241,0.015208244,7.44462E-4,0.02214235,-0.2781302,-0.62051207,-0.29199067,2017-06-04 22:03:35,4.193877394555838
10.106656,-0.2542389,0.6828196,6.0,9.7790165,-0.052804988,0.7337884,0.01230526,0.08070718,-6.13451E-4,-0.2843271,-0.6173858,-0.30167955,2017-06-04 22:03:36,13.907419708355715
10.087735,-0.43383485,0.6997485,8.0,9.780057,-0.082772985,0.71695197,-0.0072784424,-0.074540354,-0.009551823,-0.28418216,-0.6186953,-0.29862747,2017-06-04 22:03:37,-2.4747140345072145
10.0943575,-0.50378114,0.549271,6.0,9.782964,-0.1687751,0.65993357,-0.009474754,-0.044371247,-0.040317476,-0.28860232,-0.6189196,-0.29725727,2017-06-04 22:03:38,5.743930290830001
10.121778,-0.35822755,0.48624688,6.0,9.7920065,-0.14982173,0.51434124,0.0034561157,0.04430221,-0.038553715,-0.28458738,-0.62648845,-0.2894979,2017-06-04 22:03:39,6.970657974812255
10.090573,-0.4111603,0.5398576,6.0,9.790561,-0.15042825,0.5410084,-0.0053596497,6.518364E-4,-0.016293228,-0.28699744,-0.62469506,-0.2931065,2017-06-04 22:03:40,-3.393123536297777
10.116101,-0.37618715,0.54550564,6.0,9.789601,-0.11928326,0.56556994,0.0045671463,0.04203263,-0.012893319,-0.28786626,-0.6230089,-0.29619873,2017-06-04 22:03:41,14.52720582799721
10.121778,-0.34026796,0.5633759,6.0,9.789989,-0.10015608,0.56255144,0.014100075,0.06928992,0.008671284,-0.282865,-0.6254737,-0.2926307,2017-06-04 22:03:42,1.2680084793931101
10.106656,-0.3610657,0.546447,6.0,9.789625,-0.11901613,0.5652054,-0.009454727,0.006248839,-0.010443687,-0.28969166,-0.62227607,-0.29908448,2017-06-04 22:03:43,12.88151375293209
10.066937,-0.4187134,0.57371545,8.0,9.789372,-0.13014627,0.5671254,-0.021863937,-0.012331575,0.02552402,-0.29168415,-0.621293,-0.30029097,2017-06-04 22:03:44,7.484303112422769
10.146344,-0.28355104,0.57936347,6.0,9.790061,-0.11389589,0.55867684,0.016504288,0.014661171,0.0015590787,-0.2830589,-0.6254093,-0.29403505,2017-06-04 22:03:45,9.718988879535678
10.106656,-0.3667267,0.52669406,6.0,9.790354,-0.12489439,0.55114555,-0.002005577,-0.022840418,-0.013206065,-0.2865528,-0.6241368,-0.2955137,2017-06-04 22:03:46,1.0921986122838265
10.1264925,-0.21737367,0.6056906,8.0,9.790545,-0.11183424,0.5505353,0.03527069,0.17218398,0.032319427,-0.29244363,-0.6216166,-0.30181828,2017-06-04 22:03:47,1.8059176028235768
10.184155,-0.076535046,0.6856436,8.0,9.789604,-0.09278618,0.57046634,-0.014224052,-0.08007731,0.18626273,-0.28389397,-0.6225516,-0.30298164,2017-06-04 22:03:48,6.98154937818577
10.114209,-0.31852418,0.59817505,6.0,9.791184,0.013764478,0.550365,0.013450623,-0.04214631,0.03182888,-0.2861327,-0.6245537,-0.3035964,2017-06-04 22:03:49,7.726883546821415
10.109479,-0.42060548,0.4204139,6.0,9.7944,0.0064995363,0.4899788,-0.009652138,-0.12701772,0.03998047,-0.27954888,-0.6299766,-0.29432273,2017-06-04 22:03:50,14.18378984956955
10.116101,-0.56428224,0.22760653,6.0,9.793815,-0.30083194,0.40135247,0.003074646,-0.009754628,-0.050791442,-0.28642085,-0.6304759,-0.2780864,2017-06-04 22:03:51,-0.5183163827286832
10.135953,-0.50095826,0.4147659,4.0,9.794198,-0.36294186,0.3351704,0.04075718,0.13646382,0.09120914,-0.28786308,-0.63227284,-0.27522564,2017-06-04 22:03:52,11.568519010700111
10.137845,-0.48865968,0.32729733,6.0,9.795986,-0.32254097,0.32405022,-0.0029306412,0.020122945,0.04120806,-0.29337454,-0.6304042,-0.2816276,2017-06-04 22:03:53,23.773233292171692
10.100034,-0.5207947,0.35740498,6.0,9.79698,-0.24461703,0.36017936,0.019414902,0.049664617,0.027605027,-0.29189864,-0.62939614,-0.2861224,2017-06-04 22:03:54,0.5833110707450471
10.124616,-0.4187134,0.35646364,6.0,9.797033,-0.20692387,0.381719,0.007528305,0.006560266,-0.002255112,-0.28700078,-0.63093716,-0.28290507,2017-06-04 22:03:55,2.6496531646719568
10.122724,-0.45841676,0.3555223,6.0,9.798165,-0.17221156,0.3697144,0.0044441223,-0.0036812425,-0.032621562,-0.288151,-0.6310914,-0.28715718,2017-06-04 22:03:56,11.406651399767359
10.0943575,-0.46503907,0.3583463,6.0,9.798299,-0.17560105,0.36453918,0.0034627914,0.007517338,0.030502558,-0.28263125,-0.63325953,-0.2825684,2017-06-04 22:03:57,10.886896827613654
10.101926,-0.45368654,0.3197818,6.0,9.798214,-0.15940142,0.37412778,-0.02031517,-0.024343804,-0.030394584,-0.28905421,-0.63037485,-0.28960785,2017-06-04 22:03:58,12.483947813109356
10.09625,-0.42249757,0.39220414,6.0,9.798304,-0.14104454,0.37912574,-0.008638382,-0.0068362057,-0.010542959,-0.28582194,-0.6316453,-0.28761315,2017-06-04 22:03:59,16.230715293468062
10.086804,-0.48392946,0.41947258,6.0,9.797642,-0.08217508,0.41212213,-0.03004551,-0.11482564,0.013316244,-0.28739685,-0.6290211,-0.2917298,2017-06-04 22:04:00,-0.5259691509098057
10.127439,-0.36578065,0.41101572,6.0,9.796836,-0.09304341,0.42864034,-0.0011520386,-0.025792524,0.030566841,-0.28834346,-0.6283972,-0.29558372,2017-06-04 22:04:01,3.5218251811136247
10.14256,-0.34026796,0.43263614,6.0,9.797574,-0.09709349,0.41048828,-0.016629219,-0.028979652,0.02245918,-0.29128593,-0.6278578,-0.2961956,2017-06-04 22:04:02,2.2320380370132247
10.1264925,-0.35633546,0.3508156,6.0,9.7978,-0.10002107,0.40434453,0.014708519,0.027937308,-0.014799386,-0.286292,-0.63053375,-0.29144257,2017-06-04 22:04:03,-0.12389589293068451
10.119885,-0.39036256,0.24924214,6.0,9.80102,-0.12718426,0.30695385,-0.027528763,0.03975372,-0.24184537,-0.2818035,-0.6361668,-0.28353286,2017-06-04 22:04:04,-1.1954370472159377
10.109479,-0.4272278,0.31319243,6.0,9.800792,-0.1665873,0.29516238,0.0036211014,-6.5247715E-4,0.021516412,-0.27906302,-0.6380241,-0.27637652,2017-06-04 22:04:05,-0.30933714243650734
10.119885,-0.4092682,0.29626352,6.0,9.800941,-0.13474517,0.306229,0.006286621,0.006556317,-0.01446417,-0.29006708,-0.6327008,-0.28999034,2017-06-04 22:04:06,-0.2802872360024354
10.08775,-0.436673,0.28121728,6.0,9.801204,-0.15319076,0.28866908,0.0039901733,0.019982323,0.034579486,-0.28425643,-0.63598764,-0.28247878,2017-06-04 22:04:07,1.1185036280099296
10.102872,-0.40169984,0.326356,6.0,9.800807,-0.15737739,0.29965502,0.007631302,0.007816762,-0.015116394,-0.2813921,-0.6368205,-0.27954665,2017-06-04 22:04:08,5.513737457591944
10.097196,-0.4328888,0.32918,6.0,9.798959,-0.16012801,0.3537763,-0.0055446625,0.008083373,-0.011395335,-0.2838593,-0.6333535,-0.28347027,2017-06-04 22:04:09,2.024201977780304
10.108548,-0.38184816,0.3432849,6.0,9.798077,-0.15593603,0.3791722,-2.0885468E-4,0.022896752,-0.013429582,-0.27277938,-0.63738453,-0.27295974,2017-06-04 22:04:10,4.517384763301712
10.131223,-0.373349,0.42512062,6.0,9.797746,-0.15735611,0.38705823,0.0011453629,0.037244678,0.03266442,-0.2751098,-0.63606614,-0.27552858,2017-06-04 22:04:11,12.320824331208971
10.1208315,-0.38847047,0.42981213,6.0,9.7973175,-0.1518282,0.39986935,-0.027261734,-0.03515333,0.0069500804,-0.27493295,-0.63562626,-0.27614564,2017-06-04 22:04:12,12.880814687366149
10.112317,-0.3932007,0.39877832,6.0,9.797467,-0.13450311,0.40241677,-0.005092621,-0.0015063435,0.025221735,-0.28141356,-0.6326839,-0.28413185,2017-06-04 22:04:13,11.14725630180137
10.111371,-0.38184816,0.36868584,6.0,9.797445,-0.11994572,0.40750915,-0.031741142,-0.028013363,-0.014550328,-0.2762692,-0.63436013,-0.27938792,2017-06-04 22:04:14,7.325194055585196
10.111371,-0.3308075,0.41382456,6.0,9.796806,-0.12142165,0.4221832,0.017185211,0.03464482,-0.008491248,-0.28555802,-0.6300248,-0.28995338,2017-06-04 22:04:15,0.8758178807405621
10.116101,-0.33364564,0.41947258,6.0,9.796814,-0.08547613,0.43072212,-4.7302246E-4,0.013177864,-0.011146933,-0.28390437,-0.6304265,-0.29090154,2017-06-04 22:04:16,2.1293631646318563
10.121778,-0.2807129,0.44581488,6.0,9.796973,-0.050065495,0.43266487,0.0147686,0.04404806,-0.04626593,-0.28494433,-0.63001704,-0.29385146,2017-06-04 22:04:17,7.475817244061171
9.965802,-1.5104492,0.67905426,6.0,9.716454,-0.8731117,0.99929583,-0.013009071,-0.1876319,-0.17992872,-0.2563719,-0.6204326,-0.21659338,2017-06-04 22:04:18,6.322041330508269
10.041425,-1.2382171,0.17493713,6.0,9.756156,-0.97848874,0.17426106,-0.01112175,-0.03888619,-0.08226621,-0.2517419,-0.6540857,-0.18804805,2017-06-04 22:04:19,17.530321820461918
10.09625,-1.023648,0.23888741,4.0,9.764422,-0.8948826,0.16010155,0.036327362,0.1173622,0.021520093,-0.2516787,-0.65459526,-0.1940291,2017-06-04 22:04:20,4.49574812659157
10.0556,-1.0331085,0.22289984,6.0,9.774083,-0.7702688,0.21067096,-0.015964508,0.004786432,0.007080719,-0.25934756,-0.6492829,-0.2120075,2017-06-04 22:04:21,14.556298802371966
10.080182,-0.97733766,0.21444298,6.0,9.776941,-0.7175277,0.25877073,0.013555527,0.019185305,-0.026247635,-0.24976498,-0.6514782,-0.20679817,2017-06-04 22:04:22,14.502250443502787
10.058438,-0.95371705,0.29720485,6.0,9.780955,-0.64980626,0.28469515,-0.008710861,-0.022857308,0.038451403,-0.24889103,-0.65079784,-0.21124858,2017-06-04 22:04:23,0.5535443687515068
10.103818,-0.8383911,0.14766867,6.0,9.780168,-0.6681854,0.26878384,6.3705444E-4,0.04150182,-0.011533707,-0.25521478,-0.64840436,-0.21573733,2017-06-04 22:04:24,0.5714288613656873
10.07356,-0.9603241,0.29249817,6.0,9.776782,-0.68865687,0.33267742,-0.016235352,-0.0036693811,-0.048439145,-0.24108075,-0.65185755,-0.20140313,2017-06-04 22:04:25,-0.28753151594575804
10.095304,-0.8724182,0.33953473,6.0,9.778041,-0.67682815,0.31971645,0.023508072,0.0392797,-0.007875711,-0.24664477,-0.6500558,-0.20875628,2017-06-04 22:04:26,0.3580483060622672
10.089627,-0.9064453,0.32918,6.0,9.779948,-0.64183867,0.3332464,0.017279625,0.010068774,0.031796604,-0.24709712,-0.6496159,-0.21095504,2017-06-04 22:04:27,26.066718501864532
10.103818,-0.7674988,0.3009702,6.0,9.785699,-0.54683936,0.33384743,0.013065338,0.04652828,-0.011387467,-0.24625777,-0.64999044,-0.21629135,2017-06-04 22:04:28,29.754440156892098
10.102872,-0.72308046,0.3056769,6.0,9.788685,-0.49588516,0.32578295,-0.001455307,-0.009779036,0.010436028,-0.2427182,-0.6515194,-0.21652168,2017-06-04 22:04:29,-0.23707349817600953
10.087735,-0.67487794,0.326356,6.0,9.789159,-0.47559804,0.34142643,-0.016152382,0.0039187074,0.016309232,-0.25184295,-0.64728606,-0.22899452,2017-06-04 22:04:30,2.560258348358255
10.087735,-0.7174042,0.37150988,6.0,9.789023,-0.467548,0.3560902,-0.010221481,0.016928136,0.025609374,-0.2540804,-0.64597803,-0.23122157,2017-06-04 22:04:31,8.737019681289752
10.137845,-0.58224183,0.3479916,6.0,9.792279,-0.38618279,0.36403883,0.021668434,0.08014658,-0.043603778,-0.24452217,-0.6495289,-0.22625338,2017-06-04 22:04:32,7.059705629381434
10.097196,-0.68053895,0.32260582,6.0,9.789435,-0.46679723,0.3456014,0.0018415451,-0.025657892,-0.028181732,-0.24129596,-0.6511305,-0.21716058,2017-06-04 22:04:33,0.4139268515822508
10.098142,-0.71456605,0.28686532,6.0,9.791222,-0.42879066,0.3442364,0.0033750534,0.024202555,-0.004483223,-0.24663737,-0.6499617,-0.22440554,2017-06-04 22:04:34,0.8256098669900546
10.095304,-0.71456605,0.2530075,6.0,9.792565,-0.43381938,0.29638737,-0.009541512,-0.032865644,-0.009796709,-0.23752286,-0.65457726,-0.21471433,2017-06-04 22:04:35,1.646316368886306
10.0886965,-0.7032288,0.28309995,6.0,9.792154,-0.43989438,0.30098045,0.008214951,0.006907761,-0.0095236,-0.24811982,-0.65045434,-0.22549662,2017-06-04 22:04:36,3.7708986969891747
10.104764,-0.6862152,0.33106267,6.0,9.791331,-0.4403989,0.32597852,0.0027370453,6.580353E-5,-0.01234588,-0.2489971,-0.6487412,-0.22738905,2017-06-04 22:04:37,15.373664692043693
