ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.376,-0.24,9.59,0.032,0.043,0.009,138.0,0.34514934,-0.25784346,9.797182,-0.024149328,0.037843466,-0.21218204,-0.021604277,-0.003999321,-0.6786467,2017-04-17 14:15:35,43.64812952055327
0.406,-0.32,9.602,0.034,0.045,0.008,138.0,0.3419878,-0.26034003,9.797227,-0.065987796,0.03434004,-0.27322674,-0.021584025,-0.0038187501,-0.6778221,2017-04-17 14:15:36,42.46753288070093
0.311,-0.315,9.596,0.034,0.045,0.006,138.0,0.3317388,-0.25663713,9.797677,-0.058738798,0.016637132,-0.21967697,-0.021086877,-0.0035844939,-0.6770642,2017-04-17 14:15:37,46.87050736158655
0.293,-0.222,9.571,0.034,0.045,0.009,138.0,0.33906215,-0.25305063,9.79752,0.022937834,0.0070506185,-0.20751953,-0.02120473,-0.003986248,-0.6769547,2017-04-17 14:15:38,43.17237328855683
0.279,-0.211,9.558,0.034,0.047,0.007,138.0,0.33612153,-0.25280806,9.7976265,-0.021121532,0.026808068,-0.20262623,-0.021094404,-0.0038822165,-0.6770277,2017-04-17 14:15:39,45.07460197025442
0.306,-0.26,9.562,0.032,0.045,0.008,138.0,0.34956667,-0.25191203,9.79718,0.008433342,-0.0020879805,-0.21318054,-0.021523932,-0.0044246498,-0.6767836,2017-04-17 14:15:40,42.963116809306605
0.293,-0.281,9.541,0.034,0.046,0.009,138.0,0.34779963,-0.2508457,9.797271,0.006200373,0.038845703,-0.20227051,-0.021424118,-0.004388941,-0.67699754,2017-04-17 14:15:41,41.63455753050597
0.372,-0.35,9.613,0.034,0.047,0.009,138.0,0.35097823,-0.25784457,9.796974,-0.042978227,0.080844566,-0.17997456,-0.021821372,-0.0041384804,-0.681301,2017-04-17 14:15:42,43.32847706362453
0.354,-0.272,9.591,0.032,0.041,0.01,138.0,0.3430485,-0.25656116,9.797289,-4.851818E-5,0.034561157,-0.17728901,-0.021522895,-0.0037451389,-0.68612015,2017-04-17 14:15:43,39.00498077976053
0.346,-0.477,9.589,0.032,0.045,0.008,138.0,0.33745095,-0.251219,9.797623,-0.019450963,0.042218998,-0.22862244,-0.02111917,-0.0037778392,-0.6842859,2017-04-17 14:15:44,41.112342328868976
0.289,-0.275,9.547,0.034,0.047,0.009,138.0,0.34564716,-0.2588112,9.797139,0.021352857,0.018811211,-0.22613907,-0.021679807,-0.003862801,-0.6827572,2017-04-17 14:15:45,42.05051864407815
0.331,-0.271,9.566,0.034,0.046,0.009,138.0,0.34180203,-0.25116348,9.797473,-0.032802045,0.023163483,-0.2074728,-0.021255475,-0.0040141908,-0.68178964,2017-04-17 14:15:46,41.255210545086186
0.362,-0.217,9.584,0.032,0.039,0.009,138.0,0.3378875,-0.25843167,9.79742,0.007112503,-0.09256834,-0.21241951,-0.02138396,-0.0036536963,-0.6804787,2017-04-17 14:15:47,43.87447512672341
0.256,-0.282,9.571,0.031,0.035,0.007,138.0,0.3301631,-0.25471035,9.797781,0.116836905,0.037710354,-0.17478085,-0.020971065,-0.0035273493,-0.6793278,2017-04-17 14:15:48,43.63495763984845
0.309,-0.25,9.575,0.034,0.045,0.012,138.0,0.33421278,-0.25598618,9.79761,-0.007212788,0.016986191,-0.21261024,-0.02115505,-0.003658899,-0.6784847,2017-04-17 14:15:49,44.16499827638435
0.363,-0.226,9.583,0.034,0.043,0.008,138.0,0.34715852,-0.2574586,9.797121,-0.039158523,0.056458592,-0.21012115,-0.021652903,-0.0041224435,-0.6774735,2017-04-17 14:15:50,41.79906240312458
0.343,-0.266,9.575,0.034,0.046,0.008,138.0,0.3423576,-0.25752187,9.797289,-0.022357613,-0.019478142,-0.21528912,-0.021488074,-0.0039467206,-0.6772528,2017-04-17 14:15:51,43.8854046144487
0.301,-0.273,9.594,0.032,0.045,0.008,138.0,0.34150985,-0.2595395,9.797264,0.018490165,-0.008460492,-0.22526455,-0.02153394,-0.0038482982,-0.67714715,2017-04-17 14:15:53,42.83685766699669
0.29,-0.206,9.641,0.034,0.045,0.01,138.0,0.32713032,-0.25700358,9.797823,-0.0021303296,0.04600358,-0.17282295,-0.020939454,-0.0034108118,-0.6766482,2017-04-17 14:15:54,63.83583247914088
0.351,-0.297,9.556,0.034,0.046,0.009,138.0,0.3242636,-0.25272304,9.798029,-0.012263596,0.037723035,-0.13602924,-0.020678803,-0.003456267,-0.67646116,2017-04-17 14:15:55,51.40633327832959
0.289,-0.234,9.584,0.031,0.042,0.007,138.0,0.32540226,-0.25292024,9.797986,0.02959773,-0.019079775,-0.21298599,-0.020722298,-0.0035112973,-0.6757826,2017-04-17 14:15:56,46.46750510549684
0.335,-0.262,9.611,0.034,0.046,0.008,138.0,0.3339649,-0.2245298,9.798389,-0.025964916,-0.046470195,-0.19938946,-0.019964078,-0.004754011,-0.6779163,2017-04-17 14:15:57,44.75756230090166
0.305,-0.208,9.648,0.034,0.048,0.008,138.0,0.34165627,-0.23898935,9.797782,-0.038656265,-0.06001064,-0.16778183,-0.020829236,-0.0042739147,-0.6873333,2017-04-17 14:15:58,44.01797017329662
0.33,-0.259,9.574,0.032,0.045,0.009,138.0,0.33507183,-0.24926275,9.797754,-0.012071818,0.0042627454,-0.20475388,-0.020965038,-0.0037480714,-0.6846212,2017-04-17 14:15:59,46.22865371776783
0.336,-0.236,9.566,0.032,0.043,0.008,138.0,0.33954176,-0.2594661,9.797336,0.0034582317,-0.005533874,-0.22133541,-0.021486416,-0.003642406,-0.68174446,2017-04-17 14:16:00,45.276663644816466
0.301,-0.227,9.575,0.034,0.046,0.009,138.0,0.3097274,-0.2631741,9.798224,0.017272592,-0.00482592,-0.22222424,-0.020577332,-0.0024864376,-0.6787282,2017-04-17 14:16:01,48.45707962496445
0.351,-0.233,9.593,0.035,0.047,0.009,138.0,0.34669125,-0.2617583,9.797024,0.022308737,0.01575829,-0.20102406,-0.021797746,-0.0039581056,-0.6774122,2017-04-17 14:16:02,46.711624115137845
0.305,-0.248,9.585,0.031,0.043,0.007,138.0,0.32150924,-0.26205474,9.797874,0.028490752,0.027054742,-0.20187473,-0.020936726,-0.003013814,-0.6770576,2017-04-17 14:16:03,43.475652738521205
0.35,-0.244,9.582,0.032,0.047,0.008,138.0,0.33437482,-0.259925,9.797501,-0.022374809,0.011925012,-0.21650028,-0.021299703,-0.0035798755,-0.67671555,2017-04-17 14:16:04,42.76137110893408
0.296,-0.212,9.569,0.032,0.047,0.008,138.0,0.33441877,-0.2510137,9.797731,0.051581234,0.017013699,-0.19573116,-0.02096428,-0.0039014618,-0.6762859,2017-04-17 14:16:05,41.2881922100884
0.352,-0.238,9.587,0.032,0.042,0.009,138.0,0.3368257,-0.25379997,9.797578,0.0011743009,7.9998374E-4,-0.20157814,-0.021151217,-0.0039002502,-0.676127,2017-04-17 14:16:06,43.283523237784266
0.345,-0.26,9.581,0.034,0.047,0.007,138.0,0.3419364,-0.259372,9.797255,-0.029936403,0.018372,-0.23125458,-0.021537146,-0.0038991962,-0.67615247,2017-04-17 14:16:07,45.225553936330925
0.349,-0.279,9.625,0.034,0.048,0.009,138.0,0.34140787,-0.26187685,9.797207,-0.029407859,0.011876851,-0.21220684,-0.021611828,-0.0037998494,-0.67591655,2017-04-17 14:16:08,43.90942115300251
0.333,-0.253,9.595,0.031,0.042,0.009,138.0,0.33698925,-0.25149068,9.797631,0.005010754,0.009490684,-0.22163105,-0.02106701,-0.004002208,-0.6755624,2017-04-17 14:16:09,43.50105802687888
0.349,-0.246,9.593,0.032,0.045,0.009,138.0,0.33598626,-0.2472221,9.797774,-0.0029862523,2.2210181E-4,-0.20677471,-0.0208696,-0.0041232384,-0.6751531,2017-04-17 14:16:10,44.280595465357315
0.346,-0.25,9.584,0.032,0.047,0.009,138.0,0.33668998,-0.250032,9.797679,-0.027689993,0.02303201,-0.2256794,-0.021000978,-0.0040456704,-0.67540693,2017-04-17 14:16:12,43.88149632050595
0.34,-0.244,9.662,0.031,0.045,0.008,138.0,0.33514658,-0.25297403,9.797656,-0.005146563,0.010974035,-0.1526556,-0.021117233,-0.0035529614,-0.68697274,2017-04-17 14:16:13,41.86881171136004
0.305,-0.247,9.571,0.034,0.051,0.008,138.0,0.33464393,-0.25994125,9.797491,-0.03764394,0.003941238,-0.20949078,-0.021347662,-0.0033556942,-0.68473893,2017-04-17 14:16:14,48.2323358192113
0.318,-0.254,9.571,0.035,0.048,0.009,138.0,0.35304075,-0.24164128,9.797314,-0.039040744,-0.018358707,-0.21631336,-0.021294698,-0.004749111,-0.6823177,2017-04-17 14:16:15,44.065183504005
0.375,-0.251,9.59,0.034,0.046,0.009,138.0,0.3537694,-0.24393542,9.797231,-0.044769406,0.020935416,-0.22023106,-0.021390315,-0.0047656433,-0.67994916,2017-04-17 14:16:16,40.243792048160586
0.321,-0.228,9.59,0.034,0.046,0.009,138.0,0.3436975,-0.24476992,9.797568,0.011302501,-0.009230092,-0.21456814,-0.021064999,-0.0043937787,-0.6787827,2017-04-17 14:16:17,38.8162922073374
0.314,-0.224,9.594,0.034,0.047,0.009,138.0,0.33931735,-0.24928768,9.797607,-0.026317358,-0.014712319,-0.20960712,-0.021075157,-0.0041110287,-0.6774701,2017-04-17 14:16:18,42.34308227699671
0.306,-0.264,9.565,0.035,0.046,0.009,138.0,0.32698378,-0.24273726,9.798191,0.012016207,0.021737263,-0.2031908,-0.020399421,-0.0038934324,-0.67680764,2017-04-17 14:16:19,44.2467509419808
0.419,-0.276,9.605,0.034,0.051,0.009,138.0,0.31278685,-0.24589387,9.798575,-0.13878685,0.024893865,-0.25657558,-0.020025982,-0.0032614595,-0.6764499,2017-04-17 14:16:20,41.884230391212526
0.221,-0.242,9.557,0.034,0.047,0.009,138.0,0.2950734,-0.2540029,9.798919,0.044926614,0.007002905,-0.21691895,-0.019715954,-0.0023434612,-0.6754477,2017-04-17 14:16:21,44.71019647335534
0.331,-0.25,9.594,0.032,0.045,0.007,138.0,0.3149701,-0.25047448,9.79839,0.012029886,0.020474479,-0.21039009,-0.020261778,-0.0032586432,-0.6737822,2017-04-17 14:16:22,44.68645075839724
0.351,-0.246,9.587,0.032,0.047,0.01,138.0,0.31657264,-0.24982257,9.798355,0.0074273646,0.002822578,-0.2233553,-0.02029007,-0.0033549967,-0.6732876,2017-04-17 14:16:23,42.95269343848545
0.293,-0.218,9.589,0.032,0.042,0.008,138.0,0.3123038,-0.2516373,9.798446,0.018696189,-0.019362688,-0.20444584,-0.020213023,-0.0031240492,-0.6735701,2017-04-17 14:16:24,45.67005470199682
0.299,-0.199,9.581,0.032,0.046,0.009,138.0,0.3253234,-0.25539905,9.797924,0.010676593,0.004399061,-0.20192432,-0.020802893,-0.003482452,-0.6736698,2017-04-17 14:16:25,39.92616073629012
0.398,-0.191,9.6,0.035,0.042,0.009,138.0,0.3735768,-0.24908587,9.796366,-0.06557679,0.009085879,-0.20136547,-0.022225052,-0.0055136792,-0.67378247,2017-04-17 14:16:26,44.56347414643676
0.323,-0.242,9.643,0.032,0.041,0.009,138.0,0.33316624,-0.25966626,9.797548,0.066833764,0.03766626,-0.15254784,-0.021271499,-0.0034010704,-0.6816291,2017-04-17 14:16:27,46.079390307120406
0.358,-0.238,9.591,0.034,0.047,0.009,138.0,0.34299293,-0.25676033,9.797286,-0.01899293,0.022760332,-0.21928596,-0.021505734,-0.003864087,-0.6817829,2017-04-17 14:16:28,45.46368897914695
0.339,-0.246,9.581,0.032,0.047,0.008,138.0,0.3476033,-0.2500599,9.7972975,0.006396711,5.9902668E-5,-0.21629715,-0.0214115,-0.0042922944,-0.6809899,2017-04-17 14:16:29,46.5646034690581
0.363,-0.254,9.591,0.035,0.05,0.009,138.0,0.34769595,-0.24731785,9.797363,0.0083040595,0.013317853,-0.2143631,-0.021305444,-0.0044241603,-0.6798511,2017-04-17 14:16:31,41.08301837020142
0.396,-0.245,9.602,0.034,0.046,0.008,138.0,0.4018404,-0.2399757,9.795475,-0.12384039,-0.002024293,-0.23847485,-0.022879949,-0.006804491,-0.67658347,2017-04-17 14:16:32,66.70648228995408
0.38,-0.253,9.597,0.036,0.01,0.008,138.0,0.38356236,-0.24374908,9.796114,-0.025562346,0.022749081,-0.23211384,-0.02234777,-0.006144986,-0.671409,2017-04-17 14:16:33,69.83461537905929
0.318,-0.228,9.59,0.034,0.045,0.009,138.0,0.3796651,-0.2478023,9.7961645,-0.024665117,-1.976937E-4,-0.18416405,-0.022322617,-0.0060273325,-0.665807,2017-04-17 14:16:34,49.97660454143207
0.324,-0.259,9.584,0.032,0.045,0.009,138.0,0.392326,-0.25115103,9.79558,-0.037326008,0.0071510226,-0.20858002,-0.022844426,-0.0065226234,-0.6616355,2017-04-17 14:16:35,71.01125479039835
0.36,-0.235,9.595,0.034,0.047,0.008,138.0,0.37609258,-0.24903616,9.79627,-0.03209257,-0.004963845,-0.19327068,-0.022183934,-0.006088521,-0.65774673,2017-04-17 14:16:36,68.05157593982517
0.41,-0.263,9.636,0.034,0.045,0.009,138.0,0.35965317,-0.24836984,9.796905,-0.05365318,-0.013630152,-0.21190453,-0.021577314,-0.005592825,-0.6537934,2017-04-17 14:16:37,72.21447753165101
0.349,-0.25,9.614,0.034,0.047,0.008,138.0,0.3589708,-0.25199553,9.796837,-0.0019707978,0.0019955337,-0.19983673,-0.021677537,-0.005512651,-0.65145004,2017-04-17 14:16:38,71.34846226087139
0.345,-0.256,9.606,0.032,0.046,0.008,138.0,0.3514857,-0.25279495,9.797089,0.0235143,-2.0503998E-4,-0.16608906,-0.021436648,-0.005290309,-0.6481308,2017-04-17 14:16:39,70.71646483579636
0.354,-0.242,9.624,0.034,0.047,0.009,138.0,0.3461989,-0.25360355,9.7972555,-0.002198875,0.008603543,-0.18025589,-0.0213122,-0.0049774535,-0.6510167,2017-04-17 14:16:40,65.00915539877083
0.412,-0.242,9.65,0.035,0.056,0.009,138.0,0.3669181,-0.25475922,9.796472,-0.04791808,-0.0012407899,-0.20347118,-0.022055274,-0.005703149,-0.65230876,2017-04-17 14:16:41,49.778662298360544
0.367,-0.247,9.684,0.032,0.043,0.009,138.0,0.35644504,-0.25536218,9.796843,0.04755497,-0.009637803,-0.10584259,-0.02179059,-0.0050217304,-0.66120136,2017-04-17 14:16:42,68.59793617817695
0.336,-0.269,9.633,0.032,0.048,0.007,138.0,0.3325012,-0.2589937,9.797589,0.033498794,-6.3180923E-6,-0.15858936,-0.021154044,-0.0038066846,-0.6674552,2017-04-17 14:16:43,67.81287826250816
0.345,-0.241,9.603,0.032,0.046,0.008,138.0,0.33342317,-0.2547166,9.797669,0.03557682,-0.0072833896,-0.19466972,-0.021035701,-0.0039197197,-0.6698452,2017-04-17 14:16:44,43.94387768043374
0.364,-0.246,9.603,0.032,0.047,0.009,138.0,0.34288317,-0.2538683,9.797365,0.018116832,0.009868309,-0.19536495,-0.021337818,-0.004252882,-0.6717166,2017-04-17 14:16:45,62.42053292056501
0.372,-0.252,9.605,0.032,0.046,0.008,138.0,0.35023513,-0.2557797,9.797056,-0.0062351227,0.0057797134,-0.19405651,-0.021673646,-0.004408716,-0.67363673,2017-04-17 14:16:46,62.52512459682884
0.36,-0.234,9.599,0.034,0.045,0.008,138.0,0.35588118,-0.25929645,9.79676,0.028118819,0.0032964349,-0.19675922,-0.022012394,-0.0044413814,-0.6756193,2017-04-17 14:16:47,58.76452186442145
0.372,-0.256,9.612,0.034,0.045,0.008,138.0,0.35923788,-0.25421065,9.79677,-0.0072378814,0.009210646,-0.18476963,-0.021941502,-0.0047214758,-0.6763368,2017-04-17 14:16:48,56.37285973770063
0.357,-0.248,9.584,0.034,0.047,0.008,138.0,0.3645311,-0.25247225,9.796619,-0.0095311105,0.008472249,-0.20561981,-0.022065995,-0.004948818,-0.67738307,2017-04-17 14:16:50,52.92621265319141
0.351,-0.257,9.585,0.034,0.047,0.008,138.0,0.36736515,-0.2550685,9.796447,0.0016348362,0.01906851,-0.20644665,-0.022262849,-0.004958946,-0.6775942,2017-04-17 14:16:51,57.24749854635853
0.369,-0.245,9.594,0.034,0.047,0.008,138.0,0.36656263,-0.25364655,9.796514,-0.008562624,0.012646556,-0.19951344,-0.022182774,-0.004973434,-0.6777464,2017-04-17 14:16:52,52.42023814050155
0.374,-0.247,9.597,0.034,0.045,0.008,138.0,0.36670387,-0.2592387,9.796362,-0.009703875,0.006238699,-0.20836163,-0.022401059,-0.0047682445,-0.6783068,2017-04-17 14:16:53,51.3187633528733
0.354,-0.236,9.589,0.034,0.047,0.008,138.0,0.37090272,-0.26038283,9.796173,-0.019902706,3.8284063E-4,-0.20117283,-0.022588968,-0.0048876298,-0.6782501,2017-04-17 14:16:54,58.031307540499924
0.379,-0.251,9.593,0.034,0.045,0.007,138.0,0.37260786,-0.2572707,9.796191,-0.024607867,0.007270694,-0.2001915,-0.022533337,-0.005050335,-0.67853916,2017-04-17 14:16:55,56.056747139787305
0.356,-0.241,9.593,0.032,0.045,0.008,138.0,0.3739602,-0.25415277,9.796221,-9.60201E-4,0.015152782,-0.20622063,-0.0224643,-0.0052048177,-0.67867327,2017-04-17 14:16:56,57.1677589650497
0.36,-0.253,9.635,0.034,0.048,0.007,138.0,0.37182245,-0.25832942,9.796193,-0.007822454,0.023329422,-0.17519283,-0.022576574,-0.004842988,-0.6831235,2017-04-17 14:16:57,55.61748970944777
0.349,-0.253,9.619,0.034,0.045,0.007,138.0,0.3607452,-0.25332525,9.796739,0.001254797,0.009325251,-0.15773869,-0.022038555,-0.004436052,-0.6887076,2017-04-17 14:16:58,58.706671196155156
0.352,-0.244,9.578,0.034,0.046,0.007,138.0,0.36461785,-0.25137907,9.796645,-0.008617848,0.013379067,-0.2016449,-0.022084156,-0.004735013,-0.6858333,2017-04-17 14:16:59,58.9195360428803
0.379,-0.245,9.583,0.034,0.046,0.007,138.0,0.36165848,-0.24867287,9.7968235,-0.023658484,-0.0073271394,-0.20182323,-0.021859018,-0.0048165685,-0.682613,2017-04-17 14:17:00,52.3111543265488
0.351,-0.247,9.574,0.034,0.046,0.007,138.0,0.36285013,-0.2482097,9.796791,-0.01485014,0.0032096952,-0.21679115,-0.021868689,-0.0049420726,-0.6804401,2017-04-17 14:17:01,53.45291983419503
0.351,-0.256,9.584,0.032,0.046,0.007,138.0,0.36494344,-0.24854095,9.796705,-0.0089434385,-0.0084590465,-0.21370506,-0.02194487,-0.00504767,-0.6791404,2017-04-17 14:17:02,56.036041355361434
0.34,-0.235,9.582,0.035,0.046,0.008,138.0,0.36595696,-0.24993034,9.796632,-0.0019569695,0.00893034,-0.20863152,-0.02202706,-0.005059128,-0.67841774,2017-04-17 14:17:03,56.76863298646195
0.354,-0.246,9.58,0.032,0.046,0.008,138.0,0.36734673,-0.24612193,9.796677,-3.4672022E-4,0.013121933,-0.20867634,-0.021929033,-0.0052573457,-0.6779374,2017-04-17 14:17:04,54.38576987383243
0.368,-0.248,9.593,0.034,0.047,0.008,138.0,0.3637148,-0.24469689,9.796847,-0.024714828,-0.0023031086,-0.2078476,-0.021747073,-0.0051824376,-0.677536,2017-04-17 14:17:05,56.810900204305185
0.448,-0.257,9.65,0.032,0.043,0.008,138.0,0.3463144,-0.2451482,9.797466,0.0026856065,-0.03585179,-0.24646664,-0.021157878,-0.004534783,-0.67683256,2017-04-17 14:17:06,52.41066322505138
0.367,-0.251,9.59,0.031,0.046,0.007,138.0,0.35897288,-0.23414928,9.79728,-0.04997289,-0.01185073,-0.21627998,-0.021160727,-0.0054732915,-0.6739177,2017-04-17 14:17:08,64.1688981109117
0.308,-0.269,9.576,0.031,0.043,0.009,138.0,0.36495334,-0.2412407,9.796887,0.02704665,-0.014759317,-0.18788719,-0.021600002,-0.005586666,-0.66939545,2017-04-17 14:17:09,67.50960449556872
0.404,-0.247,9.594,0.032,0.043,0.008,138.0,0.3735275,-0.24932234,9.796361,-0.01752749,-0.0036776513,-0.20736122,-0.022171604,-0.005743208,-0.6657758,2017-04-17 14:17:10,73.31436335360513
0.385,-0.246,9.597,0.032,0.046,0.008,138.0,0.38010836,-0.25401852,9.795988,-0.019108355,0.0030185282,-0.20898819,-0.022553211,-0.005913955,-0.663127,2017-04-17 14:17:11,70.2184283802003
0.361,-0.25,9.599,0.032,0.047,0.008,138.0,0.37538275,-0.2530846,9.796194,-0.025382757,0.026084602,-0.20219421,-0.022362353,-0.0057466594,-0.6637494,2017-04-17 14:17:12,48.340166185050236
0.392,-0.258,9.66,0.032,0.048,0.008,138.0,0.37336132,-0.25739148,9.796159,-0.0043613315,0.016391486,-0.13615894,-0.022504544,-0.005331712,-0.6701103,2017-04-17 14:17:13,66.0430029056704
0.367,-0.25,9.601,0.032,0.046,0.008,138.0,0.36475438,-0.25535783,9.796536,0.013245612,0.008357838,-0.1905365,-0.022116445,-0.005147697,-0.6676901,2017-04-17 14:17:14,71.608917834546
0.357,-0.244,9.597,0.032,0.046,0.009,138.0,0.37081558,-0.25470957,9.796326,0.008184433,-0.009290427,-0.21132565,-0.022285594,-0.005452514,-0.66592765,2017-04-17 14:17:15,69.48252853962246
0.364,-0.253,9.594,0.036,0.048,0.009,138.0,0.3720487,-0.2529773,9.796324,-0.0090487,0.017977312,-0.18732357,-0.022248182,-0.0056117,-0.66413534,2017-04-17 14:17:16,70.607900906758
0.369,-0.241,9.591,0.034,0.047,0.008,138.0,0.37412003,-0.2539612,9.79622,0.0038799644,-0.0020388067,-0.20121956,-0.022345074,-0.0057000387,-0.66270477,2017-04-17 14:17:17,64.2724814860463
0.368,-0.241,9.6,0.032,0.046,0.009,138.0,0.373736,-0.25501022,9.796207,0.005264014,-0.0019897819,-0.18820763,-0.022367677,-0.005667613,-0.6621121,2017-04-17 14:17:18,45.218218405257595
0.32,-0.226,9.606,0.035,0.054,0.01,138.0,0.37915352,-0.26510498,9.795732,-0.07415351,0.029104978,-0.19873142,-0.022932418,-0.0055513326,-0.6615289,2017-04-17 14:17:19,51.67652383826402
0.246,-0.245,9.67,0.035,0.053,0.01,138.0,0.25891447,-0.2531101,9.799963,-0.012914464,0.045110106,-0.21596336,-0.018415665,-0.0013358818,-0.66251343,2017-04-17 14:17:20,56.81901525120548
0.254,-0.169,9.82,0.018,-0.002,0.007,57.0,0.25360593,-0.24685845,9.8002615,-0.05860594,-0.019141555,-0.30926132,-0.01800004,-0.0013083428,-0.6640161,2017-04-17 14:17:21,52.92460908795495
0.248,-0.185,9.343,0.194,0.1,-0.268,39.0,0.20840342,-0.23415096,9.801639,0.46959656,0.73515093,0.24236107,-0.015916267,-0.0014718259,-0.5931609,2017-04-17 14:17:22,55.57715129183538
1.246,0.25,8.809,0.009,0.02,0.013,103.0,1.3356781,0.8100651,9.681434,0.26032186,-0.5820651,0.24156666,-0.013297412,-0.07878753,-0.65154105,2017-04-17 14:17:23,50.99193288746312
1.551,0.21,9.513,0.032,0.048,0.008,103.0,1.476943,0.5421571,9.679623,-0.03694296,-0.3041571,-0.18662262,-0.028088639,-0.075416416,-0.6484641,2017-04-17 14:17:24,46.53697398370376
1.216,0.256,9.484,0.031,0.045,0.013,103.0,1.5027394,0.38370523,9.683229,0.21926057,-0.15970522,-0.17022991,-0.03513816,-0.07111973,-0.64893883,2017-04-17 14:17:25,47.95581948351049
1.459,0.269,9.474,0.034,0.046,0.006,103.0,1.5107579,0.282765,9.685455,-0.050757885,-0.013765007,-0.18045521,-0.039684355,-0.06785556,-0.6530025,2017-04-17 14:17:27,47.658810880153084
1.543,0.218,9.562,0.034,0.048,0.007,103.0,1.5168658,0.21953431,9.68614,-0.05386579,-0.001534313,-0.15013981,-0.04371708,-0.065062426,-0.66879386,2017-04-17 14:17:28,42.27027145727321
1.453,0.311,9.503,0.034,0.048,0.007,103.0,1.527196,0.18682438,9.685203,-0.07319605,0.10317561,-0.19320297,-0.04542451,-0.06425495,-0.67005676,2017-04-17 14:17:29,47.99284788122776
1.47,0.291,9.481,0.032,0.045,0.007,103.0,1.5291458,0.16950642,9.685214,-0.033145785,0.08149357,-0.19221401,-0.046258606,-0.06365272,-0.67134553,2017-04-17 14:17:30,43.33664217971575
1.484,0.272,9.486,0.034,0.046,0.007,103.0,1.5245173,0.17177379,9.685904,-0.05451727,0.14722621,-0.18490314,-0.046130437,-0.06346924,-0.67272305,2017-04-17 14:17:31,45.186065478769976
1.469,0.342,9.484,0.032,0.047,0.007,103.0,1.5227268,0.17822368,9.686069,-0.05772674,0.1467763,-0.22106838,-0.045862667,-0.06359685,-0.6731613,2017-04-17 14:17:32,40.39061669675162
1.526,0.228,9.515,0.032,0.046,0.007,103.0,1.5218848,0.19277714,9.685923,-0.1468848,0.06722285,-0.20492268,-0.045377463,-0.06400228,-0.6742227,2017-04-17 14:17:33,44.02496623164851
1.508,0.252,9.455,0.035,0.047,0.007,103.0,1.5222595,0.20290685,9.6856575,-0.089259505,0.10809314,-0.15965748,-0.045093834,-0.06430788,-0.67518455,2017-04-17 14:17:34,46.23236657624958
1.511,0.245,9.522,0.032,0.048,0.008,103.0,1.5239792,0.21245882,9.685182,-0.04297924,0.066541195,-0.17818165,-0.04477366,-0.0647187,-0.6749397,2017-04-17 14:17:35,41.64807757517128
1.489,0.245,9.527,0.034,0.042,0.008,103.0,1.5221647,0.22770083,9.685121,-0.062164664,0.028299183,-0.1941204,-0.044157144,-0.06516477,-0.6751632,2017-04-17 14:17:36,41.45447023511902
1.572,0.252,9.527,0.032,0.045,0.008,103.0,1.5194082,0.23378323,9.685408,-0.07440817,0.02321677,-0.19340801,-0.043863785,-0.06525021,-0.67552006,2017-04-17 14:17:37,41.33611563291964
1.483,0.221,9.489,0.035,0.052,0.009,103.0,1.5213939,0.2401751,9.684939,-0.13239384,0.0768249,-0.2069397,-0.043602135,-0.06560747,-0.6744988,2017-04-17 14:17:38,42.20952304747411
1.413,0.297,9.437,0.034,0.045,0.008,103.0,1.5162451,0.24874356,9.685532,0.04575491,0.022256434,-0.23953152,-0.043079954,-0.06572264,-0.67427814,2017-04-17 14:17:39,40.952134299757155
1.508,0.282,9.475,0.031,0.045,0.008,103.0,1.5231656,0.25311336,9.684332,-0.043165565,-0.024113357,-0.18233204,-0.04305738,-0.06620082,-0.6731615,2017-04-17 14:17:40,44.907334252397526
1.518,0.223,9.503,0.034,0.046,0.006,103.0,1.5247192,0.27037215,9.683621,-0.04371929,0.09262785,-0.1996212,-0.04245436,-0.06686077,-0.673079,2017-04-17 14:17:41,40.420981681012755
1.513,0.229,9.55,0.034,0.05,0.008,103.0,1.5168115,0.2734373,9.684776,-0.017811537,0.051562697,-0.087776184,-0.04279189,-0.066201694,-0.68111086,2017-04-17 14:17:42,39.577210866613825
1.511,0.224,9.487,0.032,0.039,0.006,103.0,1.5065637,0.27031043,9.686464,-0.0685637,-0.011310428,-0.17646408,-0.042639755,-0.06564783,-0.68214864,2017-04-17 14:17:43,47.272070221670866
1.539,0.271,9.492,0.034,0.046,0.007,103.0,1.5080771,0.27404457,9.686124,-0.04307711,0.11095542,-0.20112419,-0.042306036,-0.06599503,-0.679405,2017-04-17 14:17:44,42.77866069641324
1.46,0.242,9.471,0.032,0.046,0.006,103.0,1.5124269,0.28137434,9.685236,0.041573167,-0.024374336,-0.15523624,-0.04197921,-0.066544615,-0.67713594,2017-04-17 14:17:45,41.74915036824366
1.477,0.217,9.492,0.032,0.047,0.008,103.0,1.5086308,0.2814821,9.685823,-0.031630754,0.0055179,-0.18682384,-0.041622795,-0.06654289,-0.67472255,2017-04-17 14:17:47,42.31186592661743
