ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.726,-3.548,-4.06,0.0048875557,0.0048875557,0.015884556,3.0,8.058239,-3.6842787,-4.2025337,-0.27423906,0.12927866,0.14253378,0.4102858,-0.73887426,0.43031767,2017-06-29 05:57:02,15.741443505253642
7.782,-3.55,-4.047,0.008553222,0.0,0.015884556,3.0,8.057238,-3.6879203,-4.2012553,-0.27523756,0.13792038,0.15425539,0.4099032,-0.73904246,0.43034396,2017-06-29 05:57:03,14.864775233991992
7.75,-3.521,-4.049,0.009775111,0.0061094444,0.017106444,3.0,8.060369,-3.6866438,-4.1963696,-0.28436852,0.11964393,0.14336967,0.4097259,-0.73897225,0.4303978,2017-06-29 05:57:04,16.910478034182116
7.793,-3.574,-4.044,0.010997,-0.0024437779,0.019550223,3.0,8.066561,-3.6785998,-4.191526,-0.27356052,0.10459995,0.14752579,0.40961835,-0.7388648,0.43021312,2017-06-29 05:57:05,22.62411689216524
7.766,-3.546,-4.058,0.008553222,0.0036656666,0.018328333,3.0,8.066129,-3.680704,-4.1905136,-0.28012896,0.1467042,0.10951376,0.40976343,-0.7387494,0.43039593,2017-06-29 05:57:06,24.656246172409794
7.775,-3.516,-4.074,0.012218889,0.0036656666,0.017106444,3.0,8.067996,-3.6782784,-4.1890483,-0.29299593,0.16227841,0.11504841,0.4089319,-0.73915946,0.42999607,2017-06-29 05:57:07,13.517581951837109
7.757,-3.516,-4.039,0.0024437779,0.0012218889,0.02077211,3.0,8.064469,-3.6793857,-4.1948647,-0.2584691,0.117385626,0.11286497,0.40901265,-0.7393154,0.42986035,2017-06-29 05:57:08,18.601829572943828
7.782,-3.549,-4.027,0.009775111,0.0,0.019550223,3.0,8.064748,-3.6847105,-4.189649,-0.28274775,0.13571048,0.16264915,0.40918797,-0.73903847,0.43033808,2017-06-29 05:57:09,14.397411949658776
7.794,-3.542,-4.072,0.008553222,0.0,0.017106444,3.0,8.065113,-3.6782622,-4.194608,-0.28211308,0.13226223,0.15760803,0.409116,-0.73924935,0.42986992,2017-06-29 05:57:10,13.607217016335934
7.734,-3.555,-4.047,0.007331333,0.0061094444,0.018328333,3.0,8.06321,-3.6778252,-4.198648,-0.32920933,0.122825146,0.15164804,0.40914455,-0.73937285,0.4297161,2017-06-29 05:57:11,18.392975612255842
7.757,-3.557,-4.035,0.0,0.0024437779,0.018328333,3.0,8.066355,-3.6751788,-4.194923,-0.31635475,0.13017869,0.123922825,0.40932584,-0.739144,0.42982697,2017-06-29 05:57:12,16.00844260095946
7.789,-3.534,-4.043,0.007331333,0.0,0.017106444,3.0,8.066645,-3.6795452,-4.1905355,-0.27764463,0.14554524,0.14753532,0.40896848,-0.7391905,0.43000704,2017-06-29 05:57:13,14.586378490256493
7.811,-3.551,-4.021,0.008553222,-0.0012218889,0.019550223,3.0,8.071421,-3.6697588,-4.1899214,-0.31542063,0.14975882,0.12992144,0.40961653,-0.7388104,0.42992267,2017-06-29 05:57:14,18.507114328444732
7.754,-3.528,-4.017,0.0048875557,-0.0012218889,0.018328333,3.0,8.071309,-3.666341,-4.1931276,-0.3173089,0.13834095,0.17612743,0.4093098,-0.739091,0.42953724,2017-06-29 05:57:15,14.377567542464
7.774,-3.542,-4.064,0.009775111,-0.0036656666,0.019550223,3.0,8.06783,-3.6610274,-4.20445,-0.29382992,0.119027376,0.14045,0.4090512,-0.7396245,0.42879868,2017-06-29 05:57:16,16.32535385724087
7.762,-3.534,-4.044,0.0048875557,0.0048875557,0.015884556,3.0,8.067421,-3.6576438,-4.208176,-0.28342104,0.15464377,0.15717602,0.40906343,-0.73974615,0.42853296,2017-06-29 05:57:17,20.099162606867978
7.788,-3.552,-4.056,0.0061094444,-0.0012218889,0.014662666,3.0,8.057801,-3.6755924,-4.2109723,-0.26980114,0.12359238,0.15497208,0.40967348,-0.7395049,0.42940137,2017-06-29 05:57:18,22.635031509584344
7.757,-3.551,-4.026,0.0061094444,0.0036656666,0.017106444,3.0,8.054334,-3.6702502,-4.222249,-0.28033352,0.13625026,0.16324902,0.40970734,-0.7398748,0.42878953,2017-06-29 05:57:19,14.013786612456325
7.768,-3.569,-4.022,0.010997,-0.0012218889,0.019550223,3.0,8.05173,-3.677769,-4.2206717,-0.28373003,0.10876894,0.19867182,0.40923905,-0.7400796,0.42894316,2017-06-29 05:57:20,19.330733553981464
7.753,-3.526,-4.044,0.009775111,-0.0024437779,0.02077211,3.0,8.057272,-3.6727233,-4.2144814,-0.29527187,0.121723175,0.20748138,0.40862647,-0.7402048,0.42870876,2017-06-29 05:57:21,16.45989944551548
7.756,-3.528,-4.06,0.008553222,-0.0061094444,0.02077211,3.0,8.058466,-3.6778393,-4.2077365,-0.30246592,0.14983916,0.14773655,0.40846723,-0.7400604,0.42909065,2017-06-29 05:57:22,17.59671532636624
7.771,-3.527,-4.058,0.009775111,0.0024437779,0.012218889,3.0,8.052524,-3.6874514,-4.210696,-0.29852343,0.14245129,0.17869616,0.4080779,-0.74037707,0.429194,2017-06-29 05:57:23,20.63557638810081
7.76,-3.538,-4.046,0.008553222,0.0036656666,0.015884556,3.0,8.050153,-3.6849222,-4.2174387,-0.29015255,0.14692211,0.1714387,0.40890342,-0.74015373,0.42920035,2017-06-29 05:57:24,21.197490143343344
7.771,-3.581,-4.055,0.009775111,0.0012218889,0.015884556,3.0,8.056572,-3.6850417,-4.205061,-0.30957174,0.17004156,0.17206097,0.4083622,-0.7400262,0.42942843,2017-06-29 05:57:25,16.2868820270387
7.765,-3.513,-4.039,0.008553222,-0.0012218889,0.017106444,3.0,8.060868,-3.6831489,-4.198479,-0.2958684,0.17014885,0.15947914,0.40824217,-0.73986566,0.42954418,2017-06-29 05:57:26,13.414770306779516
7.788,-3.568,-4.075,0.008553222,0.0024437779,0.019550223,3.0,8.064363,-3.678872,-4.195515,-0.29336262,0.12887216,0.138515,0.40799367,-0.7399006,0.42937708,2017-06-29 05:57:27,23.38065274987935
7.77,-3.563,-4.072,0.012218889,-0.0024437779,0.018328333,3.0,8.064123,-3.682523,-4.1927752,-0.29412317,0.11952305,0.12077522,0.40851218,-0.73952,0.42984563,2017-06-29 05:57:28,25.736788259794384
7.772,-3.57,-4.01,0.0061094444,0.0012218889,0.015884556,3.0,8.067891,-3.6830232,-4.185076,-0.28989124,0.15002322,0.15307617,0.40714273,-0.74000967,0.42955783,2017-06-29 05:57:29,14.250984236275482
7.774,-3.532,-4.045,0.009775111,0.0036656666,0.019550223,3.0,8.069972,-3.6797743,-4.1839237,-0.29597187,0.14777422,0.13892365,0.40818602,-0.73939496,0.42992207,2017-06-29 05:57:30,19.140155191210116
7.805,-3.519,-4.037,0.018328333,0.0024437779,0.017106444,3.0,8.067544,-3.6796808,-4.188686,-0.30454397,0.14068079,0.1266861,0.40885836,-0.73918766,0.4300331,2017-06-29 05:57:31,15.770180578742558
7.795,-3.532,-4.047,0.012218889,0.0036656666,0.018328333,3.0,8.072912,-3.6717308,-4.18532,-0.27791214,0.13973069,0.13831997,0.40931985,-0.7388161,0.43004215,2017-06-29 05:57:32,14.597649019040102
7.746,-3.525,-4.014,0.0036656666,0.0024437779,0.015884556,3.0,8.069251,-3.677811,-4.1870375,-0.29425097,0.113811016,0.13103724,0.40938744,-0.7388379,0.43024796,2017-06-29 05:57:33,14.006964768765704
7.788,-3.554,-4.071,-0.0024437779,0.0012218889,0.013440778,3.0,8.071917,-3.6713805,-4.1875434,-0.28391647,0.11738062,0.11654329,0.4094798,-0.73880416,0.43001536,2017-06-29 05:57:34,19.073866899771666
7.752,-3.548,-4.047,0.0048875557,0.0036656666,0.015884556,3.0,8.072208,-3.666764,-4.1910257,-0.30020857,0.13076401,0.10502577,0.40997246,-0.7386511,0.42991725,2017-06-29 05:57:36,17.829769309584538
7.769,-3.544,-4.025,0.008553222,0.007331333,0.017106444,3.0,8.068595,-3.6648452,-4.1996517,-0.29959488,0.12084532,0.17465162,0.40913472,-0.7394129,0.42916226,2017-06-29 05:57:37,13.759849301280461
7.754,-3.516,-4.051,0.010997,-0.0012218889,0.018328333,3.0,8.063703,-3.6696062,-4.204889,-0.3067026,0.11160612,0.13988876,0.40852317,-0.7399314,0.4288941,2017-06-29 05:57:38,20.53813455475225
7.752,-3.534,-4.04,0.008553222,0.0024437779,0.018328333,3.0,8.057953,-3.6809766,-4.205975,-0.30595303,0.14697671,0.1659751,0.40870243,-0.73986983,0.42938054,2017-06-29 05:57:39,13.918496128429823
7.762,-3.548,-4.046,0.008553222,-0.0012218889,0.014662666,3.0,8.0609045,-3.6798675,-4.201282,-0.27690458,0.13486743,0.1542821,0.40820548,-0.7399825,0.42929554,2017-06-29 05:57:40,13.934809451071114
7.772,-3.555,-4.028,0.0061094444,0.0036656666,0.017106444,3.0,8.061228,-3.678285,-4.202049,-0.28922796,0.12328482,0.1740489,0.40898055,-0.7395808,0.42953843,2017-06-29 05:57:41,13.873880881561323
7.778,-3.55,-4.057,0.007331333,0.0048875557,0.014662666,3.0,8.064383,-3.6734855,-4.2001925,-0.28838253,0.13648558,0.15319252,0.40875062,-0.73964393,0.42931822,2017-06-29 05:57:42,16.403037961276876
7.781,-3.549,-4.06,0.010997,-0.0012218889,0.021994,3.0,8.068709,-3.6709683,-4.194085,-0.28770924,0.12196827,0.13408518,0.40718746,-0.74029535,0.42876875,2017-06-29 05:57:43,12.992876308084163
7.759,-3.56,-4.044,0.009775111,0.0024437779,0.015884556,3.0,8.06446,-3.6879985,-4.1873093,-0.2764597,0.14199853,0.123309135,0.40688175,-0.7402301,0.42956027,2017-06-29 05:57:44,15.006871654277507
7.766,-3.527,-4.072,0.010997,0.0036656666,0.017106444,3.0,8.059502,-3.682901,-4.201322,-0.29350185,0.15590096,0.12932205,0.40754715,-0.7403466,0.42913067,2017-06-29 05:57:45,15.717349829280662
7.738,-3.551,-4.075,0.013440778,0.0,0.019550223,3.0,8.058146,-3.6859896,-4.2012095,-0.29014635,0.13198972,0.16120958,0.40809402,-0.74004143,0.4294922,2017-06-29 05:57:46,20.482949694485484
7.745,-3.533,-4.081,0.009775111,-0.0024437779,0.017106444,3.0,8.057107,-3.6786578,-4.2096205,-0.3121071,0.14565778,0.12862062,0.40916196,-0.73974144,0.42935225,2017-06-29 05:57:47,15.080823589055319
7.775,-3.552,-4.052,0.012218889,0.0012218889,0.014662666,3.0,8.056377,-3.681064,-4.2089148,-0.26137733,0.13206387,0.17491484,0.40912184,-0.7397393,0.42945594,2017-06-29 05:57:48,19.411079957059734
7.775,-3.57,-4.047,0.010997,0.0024437779,0.015884556,3.0,8.057398,-3.6775174,-4.2100596,-0.28239775,0.10751748,0.16305971,0.40820137,-0.74028707,0.4288781,2017-06-29 05:57:49,28.31233759854051
7.765,-3.545,-4.046,0.007331333,0.0024437779,0.019550223,3.0,8.063654,-3.6754801,-4.1998467,-0.29365396,0.12748003,0.1728468,0.40887657,-0.7395624,0.429464,2017-06-29 05:57:50,18.61051105165847
7.781,-3.544,-4.047,0.008553222,0.008553222,0.015884556,3.0,8.062167,-3.679167,-4.199472,-0.28116703,0.13516712,0.15247202,0.40958434,-0.73915774,0.42992786,2017-06-29 05:57:51,26.93486492900821
7.813,-3.518,-4.026,0.007331333,0.0,0.018328333,3.0,8.058804,-3.681568,-4.2038283,-0.27480364,0.13056779,0.14182854,0.40946344,-0.73937494,0.42981005,2017-06-29 05:57:52,19.690344047479787
7.805,-3.518,-4.051,0.008553222,0.0024437779,0.014662666,3.0,8.057853,-3.6743762,-4.2119355,-0.25285292,0.15637636,0.1609354,0.4095213,-0.73962235,0.4292525,2017-06-29 05:57:53,13.315399839752835
7.758,-3.57,-4.059,0.0024437779,0.0048875557,0.014662666,3.0,8.062206,-3.6719108,-4.2057457,-0.25820637,0.14491081,0.18574572,0.40969917,-0.73931044,0.42945984,2017-06-29 05:57:54,36.5407680210976
7.747,-3.552,-4.035,0.007331333,-0.0012218889,0.018328333,3.0,8.065903,-3.6666563,-4.2032413,-0.3189025,0.11465621,0.1682415,0.4089444,-0.7396419,0.42901963,2017-06-29 05:57:55,31.442846787552963
7.772,-3.539,-4.023,0.0036656666,0.0048875557,0.013440778,3.0,8.0677395,-3.6692078,-4.1974893,-0.32073927,0.1252079,0.15448904,0.4094667,-0.7391545,0.42955744,2017-06-29 05:57:56,22.630416688966033
7.814,-3.573,-4.069,0.009775111,0.0012218889,0.014662666,3.0,8.060905,-3.6807861,-4.200477,-0.24690533,0.10778618,0.13147736,0.40945873,-0.739262,0.42990065,2017-06-29 05:57:57,20.217705543187428
7.768,-3.546,-4.06,0.007331333,0.0036656666,0.018328333,3.0,8.051554,-3.6948211,-4.2060876,-0.28955364,0.15182114,0.1900878,0.40954974,-0.73940504,0.43028572,2017-06-29 05:57:58,20.880027747338865
7.806,-3.534,-4.033,0.009775111,0.0012218889,0.015884556,3.0,8.0599985,-3.6819148,-4.2012277,-0.25399828,0.14791489,0.16822767,0.4097919,-0.73910326,0.43006065,2017-06-29 05:57:59,13.704718868001951
7.783,-3.536,-4.051,0.0048875557,0.0048875557,0.015884556,3.0,8.052788,-3.6913946,-4.2067356,-0.28378773,0.14939451,0.1607356,0.4096344,-0.7393805,0.4301633,2017-06-29 05:58:00,14.448343365562874
7.768,-3.557,-4.057,0.007331333,0.0036656666,0.018328333,3.0,8.05166,-3.6982002,-4.2029138,-0.28365946,0.1412003,0.1459136,0.4086652,-0.7397849,0.4301566,2017-06-29 05:58:01,18.09973769742107
7.777,-3.531,-4.029,0.008553222,0.0061094444,0.015884556,3.0,8.059877,-3.6927686,-4.1919255,-0.2848773,0.15476847,0.1029253,0.40868276,-0.73939645,0.4303547,2017-06-29 05:58:02,14.37718056385619
7.743,-3.542,-4.011,0.008553222,0.0036656666,0.017106444,3.0,8.052871,-3.684832,-4.212328,-0.30987072,0.14283204,0.2013278,0.4086054,-0.7401423,0.42925712,2017-06-29 05:58:03,13.576054744142109
7.771,-3.568,-4.035,0.008553222,0.0036656666,0.015884556,3.0,8.0627,-3.6804602,-4.197321,-0.26070023,0.13046026,0.16232109,0.40857354,-0.7396428,0.42962328,2017-06-29 05:58:04,18.893892530522983
7.751,-3.532,-4.062,0.008553222,0.0012218889,0.017106444,3.0,8.062679,-3.6761503,-4.2011333,-0.31167936,0.14415026,0.13913345,0.40830722,-0.7399212,0.42919794,2017-06-29 05:58:05,17.927267484341925
7.749,-3.538,-4.04,0.0061094444,0.0024437779,0.019550223,3.0,8.060997,-3.6771493,-4.2034874,-0.31699705,0.12514925,0.122487545,0.40792063,-0.7402155,0.42898437,2017-06-29 05:58:06,17.171030198336986
7.772,-3.501,-4.066,0.0,0.0024437779,0.015884556,3.0,8.059537,-3.6685703,-4.2137713,-0.2875371,0.16757035,0.14777136,0.4086925,-0.7401439,0.42859924,2017-06-29 05:58:07,14.552316003337378
7.775,-3.567,-4.072,0.0048875557,0.0048875557,0.015884556,3.0,8.0699,-3.6556523,-4.205154,-0.30389977,0.11365223,0.13015413,0.4083849,-0.7400169,0.42827243,2017-06-29 05:58:08,15.30598609071399
7.77,-3.533,-4.069,0.0061094444,0.0036656666,0.017106444,3.0,8.067913,-3.6577458,-4.2071457,-0.29791307,0.124745846,0.13814592,0.40863332,-0.73994833,0.42838937,2017-06-29 05:58:09,14.852860045811155
7.796,-3.576,-4.033,0.0012218889,0.0,0.018328333,3.0,8.061795,-3.6669042,-4.2109,-0.3267951,0.14490414,0.14589977,0.40862855,-0.7400803,0.42861152,2017-06-29 05:58:10,13.173143699808135
7.75,-3.55,-4.049,0.0036656666,0.0024437779,0.015884556,3.0,8.069941,-3.6680155,-4.1942964,-0.31994057,0.11801553,0.14529657,0.4094764,-0.739039,0.42963216,2017-06-29 05:58:11,14.989496229153778
7.756,-3.537,-4.041,0.008553222,0.0036656666,0.015884556,3.0,8.07132,-3.6658654,-4.1935267,-0.27031946,0.09786534,0.1495266,0.4087227,-0.7394296,0.42925033,2017-06-29 05:58:12,16.741638838477307
7.794,-3.592,-4.045,0.010997,0.0012218889,0.019550223,3.0,8.06909,-3.6756096,-4.1892805,-0.27508974,0.08360958,0.14428043,0.4088451,-0.7392155,0.42984462,2017-06-29 05:58:13,15.257974346449677
7.762,-3.55,-4.028,0.008553222,0.0024437779,0.015884556,3.0,8.069588,-3.6815329,-4.1831193,-0.28758764,0.12553287,0.12611914,0.409081,-0.7388724,0.43040726,2017-06-29 05:58:14,18.9276831508515
7.768,-3.545,-4.037,0.009775111,0.0012218889,0.017106444,3.0,8.067396,-3.677745,-4.190673,-0.29939604,0.13274503,0.1536727,0.40968093,-0.73880064,0.4302379,2017-06-29 05:58:15,16.229310870753956
7.774,-3.542,-4.032,0.013440778,0.0036656666,0.014662666,3.0,8.065471,-3.682313,-4.1903625,-0.31447077,0.14531302,0.14136267,0.40991735,-0.7386588,0.43053108,2017-06-29 05:58:16,14.481490276375235
7.758,-3.533,-4.046,0.009775111,-0.0024437779,0.015884556,3.0,8.068033,-3.6742804,-4.1924844,-0.31003332,0.14128041,0.14648438,0.4105342,-0.7383894,0.43040186,2017-06-29 05:58:17,14.016310504367484
7.78,-3.532,-4.062,0.008553222,0.0,0.015884556,3.0,8.062712,-3.6815383,-4.196355,-0.3117118,0.123538256,0.15535498,0.4099398,-0.7388531,0.43028927,2017-06-29 05:58:18,14.57204556986084
7.768,-3.513,-4.049,0.0061094444,0.0061094444,0.017106444,3.0,8.060134,-3.6821506,-4.2007623,-0.2921338,0.16915059,0.15176249,0.41018075,-0.73887146,0.4302542,2017-06-29 05:58:19,18.1552845991039
7.75,-3.57,-4.034,0.007331333,0.0036656666,0.017106444,3.0,8.060235,-3.6890368,-4.1945257,-0.30323505,0.15503693,0.19152594,0.4104756,-0.7384924,0.43088207,2017-06-29 05:58:21,14.214094969892537
7.735,-3.538,-4.046,0.010997,-0.0024437779,0.015884556,3.0,8.055646,-3.6910996,-4.201518,-0.3206458,0.15309954,0.15551805,0.41146857,-0.7381812,0.43113026,2017-06-29 05:58:22,15.07014729024958
7.771,-3.574,-4.062,0.013440778,0.0012218889,0.018328333,3.0,8.0549965,-3.687983,-4.2055006,-0.26199627,0.123983145,0.14550066,0.4115196,-0.73829025,0.4308825,2017-06-29 05:58:23,15.495827396664726
7.777,-3.537,-4.017,0.008553222,-0.0036656666,0.014662666,3.0,8.053078,-3.6934454,-4.204378,-0.27607775,0.1564455,0.18737793,0.41188443,-0.738048,0.43129432,2017-06-29 05:58:24,14.233418895196234
7.766,-3.539,-4.084,0.0024437779,-0.0048875557,0.019550223,3.0,8.053082,-3.6894584,-4.2078695,-0.25908232,0.1674583,0.16386938,0.4123564,-0.737905,0.43121064,2017-06-29 05:58:25,19.821762384046554
7.775,-3.551,-4.01,0.010997,0.0036656666,0.013440778,3.0,8.047038,-3.697386,-4.212474,-0.27203798,0.14638591,0.20247364,0.41206622,-0.7382261,0.43122664,2017-06-29 05:58:26,14.92017893125928
7.776,-3.54,-4.055,0.007331333,0.0024437779,0.017106444,3.0,8.055503,-3.687657,-4.2048106,-0.3055029,0.124657154,0.13081074,0.4123471,-0.73780453,0.43124938,2017-06-29 05:58:27,14.835065055107684
7.75,-3.538,-4.046,0.008553222,0.0012218889,0.014662666,3.0,8.056899,-3.6819627,-4.2071285,-0.30689907,0.14396262,0.16112852,0.4120312,-0.7380611,0.4308051,2017-06-29 05:58:28,14.077692069018479
7.745,-3.54,-4.075,0.012218889,0.0036656666,0.015884556,3.0,8.060809,-3.6764054,-4.2044945,-0.26280928,0.12240553,0.14549446,0.4113687,-0.7383396,0.43040025,2017-06-29 05:58:29,15.032239394739335
7.751,-3.554,-4.051,0.009775111,0.0012218889,0.018328333,3.0,8.063532,-3.6727843,-4.2024455,-0.31253195,0.11878443,0.15144539,0.41134953,-0.7382795,0.43032554,2017-06-29 05:58:30,20.546743861833527
7.778,-3.524,-4.047,0.0061094444,0.0012218889,0.014662666,3.0,8.063085,-3.6753504,-4.2010593,-0.3050847,0.16335034,0.15205956,0.41162944,-0.7380756,0.43059784,2017-06-29 05:58:31,15.788282863606293
7.769,-3.562,-4.049,0.012218889,0.0012218889,0.02077211,3.0,8.064398,-3.6680527,-4.2049136,-0.29539776,0.10605264,0.15591383,0.41133404,-0.7383734,0.4300415,2017-06-29 05:58:32,14.206292957451577
7.787,-3.533,-4.094,0.0012218889,0.0012218889,0.018328333,3.0,8.064293,-3.6630747,-4.2094502,-0.30729294,0.09607482,0.1414504,0.41067305,-0.73889774,0.4293937,2017-06-29 05:58:33,20.418878470263007
7.753,-3.521,-4.028,0.008553222,0.0061094444,0.014662666,3.0,8.064904,-3.6655447,-4.2061257,-0.31190443,0.14454484,0.17812586,0.4099109,-0.7392062,0.4292858,2017-06-29 05:58:34,19.634211813331042
7.77,-3.526,-4.071,0.012218889,0.0,0.02077211,3.0,8.067367,-3.6746237,-4.193463,-0.2923665,0.12862372,0.15346289,0.4085933,-0.7394989,0.4295431,2017-06-29 05:58:35,15.250448070368453
7.759,-3.504,-4.082,0.012218889,0.0,0.02077211,3.0,8.063477,-3.6791327,-4.196992,-0.30447674,0.17513275,0.11499214,0.40805396,-0.73991823,0.42935908,2017-06-29 05:58:36,13.88195593498325
7.766,-3.558,-4.023,-0.0012218889,0.0024437779,0.018328333,3.0,8.057597,-3.6758075,-4.2111683,-0.30159712,0.14180756,0.14116812,0.40862578,-0.7400911,0.42895222,2017-06-29 05:58:37,24.479585688136773
7.764,-3.54,-4.019,0.0061094444,0.0012218889,0.017106444,3.0,8.059039,-3.677993,-4.2065015,-0.29503918,0.1379931,0.18750143,0.40858084,-0.7399551,0.42919102,2017-06-29 05:58:38,12.638809927798215
7.781,-3.585,-4.059,0.009775111,0.0,0.017106444,3.0,8.063513,-3.683433,-4.1931453,-0.31651258,0.10643315,0.1481452,0.40910313,-0.739206,0.43012232,2017-06-29 05:58:39,14.766474004342985
7.777,-3.537,-4.081,0.0061094444,-0.0048875557,0.019550223,3.0,8.068459,-3.676395,-4.189807,-0.2914586,0.139395,0.10880709,0.4084563,-0.73944855,0.42968857,2017-06-29 05:58:40,16.554404652876993
7.772,-3.545,-4.033,0.0061094444,0.0048875557,0.015884556,3.0,8.066957,-3.6774952,-4.19173,-0.29095745,0.12049532,0.16973019,0.40959257,-0.7388861,0.4301509,2017-06-29 05:58:41,14.514236126295808
7.76,-3.539,-4.056,0.007331333,-0.0036656666,0.015884556,3.0,8.066693,-3.6778588,-4.1919265,-0.30669308,0.1388588,0.13592625,0.40870222,-0.7393857,0.42977455,2017-06-29 05:58:42,14.044812570465643
7.769,-3.534,-4.039,0.007331333,0.009775111,0.02077211,3.0,8.066355,-3.6724842,-4.197286,-0.31935453,0.12248421,0.13528633,0.40866145,-0.739593,0.42934728,2017-06-29 05:58:43,13.448065963146796
7.784,-3.538,-4.101,0.008553222,0.0048875557,0.015884556,3.0,8.06177,-3.6723115,-4.206229,-0.27777052,0.13431144,0.10522938,0.40922263,-0.739591,0.42925277,2017-06-29 05:58:44,25.148355890179054
7.754,-3.544,-4.049,0.009775111,0.0024437779,0.015884556,3.0,8.0551405,-3.677208,-4.2146506,-0.3211403,0.15320802,0.17665052,0.40833512,-0.7403714,0.42875454,2017-06-29 05:58:45,18.264639285579246
7.759,-3.571,-4.087,0.0036656666,-0.0012218889,0.014662666,3.0,8.060379,-3.6739914,-4.2074285,-0.3013792,0.10299134,0.12042856,0.40927792,-0.73960173,0.4292987,2017-06-29 05:58:46,13.487287718001218
7.75,-3.518,-4.028,0.008553222,0.0012218889,0.015884556,3.0,8.055034,-3.6771715,-4.2148824,-0.27903366,0.10317159,0.16888237,0.40939918,-0.7397915,0.42920163,2017-06-29 05:58:47,13.553471156224726
7.777,-3.545,-4.049,0.008553222,0.0,0.017106444,3.0,8.058677,-3.6813672,-4.2042418,-0.28167677,0.13636708,0.15524197,0.40964055,-0.7392911,0.4298629,2017-06-29 05:58:48,15.047919831841119
7.782,-3.548,-4.062,0.007331333,0.0024437779,0.017106444,3.0,8.059066,-3.6828265,-4.2022176,-0.3210659,0.16882658,0.1362176,0.40984774,-0.7391064,0.43008405,2017-06-29 05:58:49,15.179030408442722
7.768,-3.52,-4.043,0.008553222,0.009775111,0.015884556,3.0,8.065683,-3.6767678,-4.194822,-0.29768324,0.15676785,0.15182161,0.40947008,-0.73906064,0.42995554,2017-06-29 05:58:50,15.19451123302568
7.751,-3.537,-4.053,0.007331333,0.0,0.02077211,3.0,8.060863,-3.6876016,-4.1945763,-0.29086256,0.17360163,0.15657616,0.4091,-0.7392571,0.43023264,2017-06-29 05:58:51,22.716771455153054
7.777,-3.548,-4.068,0.014662666,-0.0012218889,0.015884556,3.0,8.060205,-3.6893299,-4.1943235,-0.2832055,0.14132977,0.1263237,0.40971673,-0.73890674,0.4305752,2017-06-29 05:58:52,23.608593750492247
7.756,-3.539,-4.11,0.009775111,0.0,0.018328333,3.0,8.0609,-3.6877763,-4.194357,-0.31189966,0.1307764,0.13935709,0.408807,-0.7394116,0.4301217,2017-06-29 05:58:53,18.518672146995552
7.752,-3.518,-4.066,0.008553222,0.0048875557,0.015884556,3.0,8.056564,-3.691642,-4.1992826,-0.30456448,0.17364216,0.13328266,0.4084893,-0.73975694,0.42995623,2017-06-29 05:58:54,20.14351926190502
7.727,-3.527,-4.059,0.010997,0.0,0.017106444,3.0,8.058077,-3.6945627,-4.1938095,-0.27007675,0.16056275,0.1308093,0.40872136,-0.7394401,0.43037271,2017-06-29 05:58:55,14.359730741112752
7.796,-3.536,-4.041,0.0061094444,0.0012218889,0.013440778,3.0,8.052243,-3.7030642,-4.1975102,-0.25624323,0.16706419,0.15651035,0.40798053,-0.7399766,0.4302535,2017-06-29 05:58:56,16.791509796853383
7.762,-3.557,-4.063,0.007331333,0.0012218889,0.018328333,3.0,8.060544,-3.686207,-4.196416,-0.27954388,0.14720702,0.13641596,0.40842324,-0.7396946,0.42981878,2017-06-29 05:58:57,15.31173196674593
7.751,-3.551,-4.043,0.007331333,0.0048875557,0.018328333,3.0,8.066912,-3.675488,-4.1935797,-0.31591177,0.12448788,0.15057945,0.4083706,-0.73962593,0.42947695,2017-06-29 05:58:58,12.611931455458445
7.753,-3.536,-4.045,0.008553222,0.0024437779,0.014662666,3.0,8.06247,-3.6770334,-4.2007604,-0.2694702,0.13403344,0.12076044,0.40837324,-0.7398719,0.42927498,2017-06-29 05:58:59,17.12115941408459
7.781,-3.528,-4.044,0.013440778,0.0012218889,0.017106444,3.0,8.059417,-3.6770515,-4.2066026,-0.27841663,0.14905143,0.16260242,0.40878913,-0.73984355,0.42923975,2017-06-29 05:59:00,14.914027353502885
7.741,-3.52,-4.05,0.0061094444,-0.0012218889,0.02077211,3.0,8.054201,-3.6732566,-4.219886,-0.25620127,0.10025668,0.17388582,0.40943435,-0.73994446,0.42887798,2017-06-29 05:59:01,15.030175463113427
7.753,-3.533,-4.045,0.0036656666,0.008553222,0.014662666,3.0,8.055396,-3.675745,-4.215436,-0.3023963,0.14274502,0.1704359,0.4102831,-0.73932076,0.42950436,2017-06-29 05:59:02,13.43404746932353
7.769,-3.546,-4.075,0.007331333,0.0012218889,0.02077211,3.0,8.0593195,-3.6677103,-4.214932,-0.28531933,0.12871027,0.16193199,0.41067934,-0.73908335,0.42937663,2017-06-29 05:59:03,14.014207362979237
7.766,-3.537,-4.065,0.0036656666,0.0048875557,0.014662666,3.0,8.053403,-3.6734858,-4.221211,-0.2874031,0.13648582,0.1562109,0.4109845,-0.7391303,0.42950296,2017-06-29 05:59:04,13.175900250087306
