ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.626,0.387,9.737,-0.0061094444,0.023215888,-0.019550223,6.0,0.59158117,0.41769195,9.779875,0.03441882,-0.030691952,-0.042874336,0.036746375,-0.0038553108,0.75174296,2017-01-25 19:52:54,43.28529252664647
0.573,0.394,9.771,-0.012218889,0.019550223,-0.02077211,6.0,0.59425783,0.40817457,9.780114,-0.007257819,-0.014174581,-0.03211403,0.036527973,-0.004318831,0.7515981,2017-01-25 19:52:55,53.13210034774191
0.604,0.423,9.694,-0.010997,0.024437778,-0.024437778,6.0,0.5832972,0.404682,9.780919,-0.0032972097,0.008317977,-0.009919167,0.03598612,-0.00411132,0.7511174,2017-01-25 19:52:56,33.48799731326606
0.61,0.416,9.735,-0.012218889,0.02077211,-0.018328333,6.0,0.583947,0.40584564,9.780832,0.026053011,0.0101543665,-0.045832634,0.03605115,-0.0040808795,0.75125647,2017-01-25 19:52:57,28.356874757463192
0.592,0.372,9.757,-0.008553222,0.024437778,-0.017106444,6.0,0.58803564,0.4040771,9.780661,-0.006035626,0.017922878,-0.01966095,0.0361524,-0.004254286,0.75183636,2017-01-25 19:52:58,46.64981640158154
0.557,0.416,9.751,-0.0061094444,0.02077211,-0.02077211,6.0,0.59945744,0.4037255,9.779982,-0.0014574528,0.011274487,-0.028981209,0.03658026,-0.0046468354,0.7519118,2017-01-25 19:52:59,46.42323843689581
0.606,0.385,9.776,-0.009775111,0.023215888,-0.021994,6.0,0.606766,0.39606476,9.779844,-7.659793E-4,-0.011064768,-0.0038442612,0.03660805,-0.005154343,0.7524882,2017-01-25 19:53:00,38.10267049882376
0.575,0.412,9.748,-0.007331333,0.023215888,-0.012218889,6.0,0.60024965,0.39769185,9.78018,-0.019249678,-0.013691843,-0.008179665,0.036410797,-0.004882137,0.75232995,2017-01-25 19:53:01,35.28919147092137
0.57,0.391,9.765,-0.007331333,0.02077211,-0.018328333,6.0,0.6029729,0.3979697,9.780002,0.0040270686,0.024030298,-0.020001411,0.036522985,-0.004976971,0.75207376,2017-01-25 19:53:02,66.01171840630785
0.574,0.387,9.758,-0.009775111,0.018328333,-0.018328333,6.0,0.5947819,0.40089893,9.780383,-0.007781863,0.0011010766,-0.02338314,0.03631119,-0.0045522475,0.7527515,2017-01-25 19:53:03,60.219309743203276
0.601,0.404,9.741,-0.007331333,0.019550223,-0.018328333,6.0,0.59271675,0.39832643,9.780614,0.012283266,-3.2642484E-4,-0.0026140213,0.03614546,-0.0045804367,0.7527804,2017-01-25 19:53:04,64.81996789843426
0.61,0.391,9.746,-0.012218889,0.025659667,-0.019550223,6.0,0.5947202,0.40113252,9.780377,0.0152798295,-0.010132521,-0.034377098,0.03631503,-0.004554226,0.7525156,2017-01-25 19:53:05,66.55993233798883
0.616,0.399,9.754,-0.008553222,0.021994,-0.02077211,6.0,0.5854417,0.39782283,9.781073,0.030558288,0.0011771619,-0.027072906,0.035850227,-0.0043417644,0.75304323,2017-01-25 19:53:06,56.33637934649603
0.565,0.386,9.813,-0.0061094444,0.018328333,-0.028103445,6.0,0.59556913,0.41706908,9.779659,-0.0095691085,0.017930925,-0.024659157,0.03688052,-0.0039965673,0.7520374,2017-01-25 19:53:07,52.06590823357277
0.827,0.308,9.753,-0.014662666,0.026881555,-0.015884556,6.0,0.5963784,0.40463603,9.780132,-0.03437841,-0.07863602,0.0028676987,0.036495645,-0.004482993,0.7523726,2017-01-25 19:53:08,61.29227928842133
0.607,0.386,9.696,-0.009775111,0.018328333,-0.021994,6.0,0.6197008,0.38890365,9.779321,-0.042700768,-0.03990364,-0.071320534,0.03686186,-0.0058839484,0.75211847,2017-01-25 19:53:09,60.27679550955615
0.599,0.373,9.772,-0.009775111,0.019550223,-0.02077211,6.0,0.62040305,0.39728492,9.77894,-0.021403074,-0.024284929,-0.006939888,0.037169717,-0.005592599,0.75198984,2017-01-25 19:53:10,51.686588103031625
0.65,0.413,9.722,-0.009775111,0.021994,-0.023215888,6.0,0.62937254,0.39938298,9.77828,0.01362747,0.0026170313,-0.0022802353,0.03758344,-0.005825103,0.75177455,2017-01-25 19:53:11,35.463477916123075
0.638,0.404,9.754,-0.007331333,0.018328333,-0.018328333,7.0,0.6245364,0.39541417,9.778752,0.001463592,-0.032414168,-0.03775215,0.037260503,-0.0058368496,0.7513941,2017-01-25 19:53:12,53.785991566583355
0.606,0.405,9.727,-0.008553222,0.024437778,-0.021994,7.0,0.63548225,0.39293373,9.778147,0.004517734,-0.006933719,-0.053146362,0.03760398,-0.006262012,0.75205266,2017-01-25 19:53:13,41.901266377069675
0.647,0.369,9.715,-0.010997,0.02077211,-0.023215888,7.0,0.6285603,0.3923142,9.778619,0.01843971,-0.023314208,-0.06361866,0.037320703,-0.006029753,0.7524745,2017-01-25 19:53:14,56.219544453036995
0.622,0.376,9.745,-0.009775111,0.018328333,-0.017106444,7.0,0.63347614,0.39352837,9.778253,-0.001476109,0.018471628,-0.009252548,0.03755071,-0.006148071,0.7524697,2017-01-25 19:53:15,58.51845152544996
0.617,0.392,9.684,-0.008553222,0.021994,-0.021994,7.0,0.63543975,0.39736196,9.77797,-0.022439778,0.009638041,-0.050970078,0.037759963,-0.0060366094,0.75298893,2017-01-25 19:53:16,50.82366383806955
0.65,0.39,9.766,-0.013440778,0.015884556,-0.02077211,7.0,0.6385556,0.39701384,9.7777815,-0.02555561,-0.015013844,-0.03678131,0.037875347,-0.006110809,0.75374335,2017-01-25 19:53:17,50.523898076076755
0.631,0.387,9.806,-0.0061094444,0.017106444,-0.019550223,7.0,0.6372944,0.39988852,9.777747,-0.0642944,-0.024888515,-0.01474762,0.037925094,-0.0059454576,0.75395834,2017-01-25 19:53:18,56.38447408855594
0.614,0.38,9.767,-0.012218889,0.019550223,-0.025659667,6.0,0.62486416,0.39776924,9.778635,-0.010864139,-0.017769247,-0.011634827,0.0373793,-0.0055802283,0.7545095,2017-01-25 19:53:19,59.25142526711583
0.617,0.399,9.776,-0.010997,0.021994,-0.019550223,6.0,0.6264577,0.38352808,9.779102,0.015542328,-0.010528088,-0.025102615,0.036964793,-0.0061763376,0.75462055,2017-01-25 19:53:20,54.44304781104986
0.636,0.362,9.757,-0.009775111,0.02077211,-0.021994,6.0,0.6324736,0.3911424,9.778414,0.029526412,-0.017142385,-0.068413734,0.03745181,-0.00608495,0.7545957,2017-01-25 19:53:21,45.73611959888882
0.628,0.393,9.775,-0.010997,0.021994,-0.015884556,6.0,0.6285454,0.37967944,9.779119,-0.0035454035,0.04232055,-0.031118393,0.036919072,-0.0063795173,0.75488573,2017-01-25 19:53:22,32.732757860682085
0.647,0.415,9.773,-0.009775111,0.019550223,-0.015884556,6.0,0.6299322,0.38625094,9.778772,0.0020678043,0.032749057,-0.03777218,0.037202764,-0.0061107865,0.755967,2017-01-25 19:53:23,13.126838503085853
0.611,0.404,9.763,-0.008553222,0.023215888,-0.019550223,6.0,0.6399008,0.3909371,9.777939,-0.017900825,0.032062918,-0.042939186,0.03774443,-0.0062643476,0.75592196,2017-01-25 19:53:24,25.089569122219405
0.598,0.402,9.736,-0.012218889,0.018328333,-0.02077211,7.0,0.6443856,0.38666797,9.777813,0.009614408,0.004332036,-0.041812897,0.03777073,-0.0066043683,0.755477,2017-01-25 19:53:25,47.25850470025484
0.628,0.364,9.751,-0.0024437779,0.018328333,-0.017106444,7.0,0.6372835,0.39279872,9.778035,-0.042283475,-0.01179871,-0.053034782,0.037697632,-0.0061531393,0.7550911,2017-01-25 19:53:26,44.438102484794044
0.631,0.373,9.745,-0.012218889,0.025659667,-0.021994,6.0,0.63501304,0.37930006,9.778716,0.012986958,0.041699946,-0.0507164,0.03715723,-0.006603811,0.7549946,2017-01-25 19:53:28,31.708529255536263
0.648,0.388,9.737,-0.008553222,0.02077211,-0.021994,7.0,0.63526314,0.37472013,9.778876,-0.016263127,2.798736E-4,-0.021876335,0.037019346,-0.006757461,0.75554985,2017-01-25 19:53:29,62.09104944199271
0.679,0.375,9.717,-0.009775111,0.02077211,-0.026881555,6.0,0.6351844,0.39354682,9.778141,0.0058155656,-0.01854682,-0.041140556,0.037651725,-0.005990832,0.7561925,2017-01-25 19:53:30,61.13628658651355
0.631,0.392,9.769,-0.009775111,0.02077211,-0.021994,7.0,0.63591504,0.39755476,9.777931,-0.0049150586,-0.0065547526,-0.041931152,0.037815314,-0.0058508622,0.75635463,2017-01-25 19:53:31,66.92077453853639
0.62,0.372,9.71,-0.014662666,0.024437778,-0.023215888,6.0,0.6377777,0.3876255,9.778209,-0.017777681,-0.015625477,-0.068208694,0.03755805,-0.006283519,0.7565838,2017-01-25 19:53:32,36.60720624818487
0.637,0.385,9.776,-0.012218889,0.025659667,-0.017106444,6.0,0.6370671,0.38829198,9.778229,0.0119329095,-0.030291975,-2.2888184E-4,0.037565175,-0.006159025,0.7578872,2017-01-25 19:53:33,43.94015614684325
0.644,0.405,9.724,-0.009775111,0.02077211,-0.02077211,6.0,0.63674533,0.38365984,9.778433,-0.011745334,0.007340163,-0.023432732,0.037402924,-0.006301325,0.7583476,2017-01-25 19:53:34,55.379901478145456
0.637,0.361,9.769,-0.013440778,0.024437778,-0.019550223,6.0,0.6283128,0.386364,9.778872,0.03868717,0.022635996,-0.07387161,0.037169345,-0.0058943294,0.75874174,2017-01-25 19:53:35,55.88942990884287
0.6,0.407,9.722,-0.012218889,0.023215888,-0.018328333,6.0,0.62156534,0.38372487,9.779407,-0.021565318,-0.01472488,-0.03740692,0.036816772,-0.0057918304,0.7584098,2017-01-25 19:53:36,34.218714871474205
0.719,0.394,9.76,-0.010997,0.024437778,-0.019550223,6.0,0.5880392,0.38413966,9.781465,-0.031039238,0.022860348,-0.091465,0.03552326,-0.004716505,0.75744444,2017-01-25 19:53:37,39.01093572440507
0.563,0.374,9.73,-0.008553222,0.023215888,-0.023215888,7.0,0.5996959,0.3796153,9.780932,-0.06369591,0.035384685,0.0150671005,0.035827804,-0.0052530123,0.75791556,2017-01-25 19:53:38,61.94728396957464
0.628,0.381,9.729,-0.009775111,0.02077211,-0.021994,7.0,0.5976599,0.38091287,9.781007,-0.0026598573,-0.030912876,-0.017006874,0.035794716,-0.0051168283,0.75824916,2017-01-25 19:53:39,61.18602599015253
0.565,0.339,9.699,-0.009775111,0.02077211,-0.023215888,7.0,0.59983504,0.38477293,9.780723,0.038164973,0.10522708,0.04727745,0.036003597,-0.0050672563,0.7577458,2017-01-25 19:53:40,56.137100835296245
0.588,0.351,9.736,-0.009775111,0.021994,-0.02077211,7.0,0.5950798,0.38826075,9.780875,-0.00707978,-0.03726074,-0.044875145,0.03595229,-0.0047642183,0.7577373,2017-01-25 19:53:41,53.93853225348913
0.58,0.37,9.788,-0.012218889,0.023215888,-0.023215888,7.0,0.59001887,0.38205495,9.781426,-0.017018855,-0.0060549676,-0.015426636,0.03552523,-0.0049010804,0.7567447,2017-01-25 19:53:42,44.09109145135179
0.586,0.384,9.77,-0.007331333,0.018328333,-0.018328333,6.0,0.5972162,0.38126275,9.78102,-0.0102161765,-0.04326275,-0.011019707,0.035776667,-0.0051756296,0.75666285,2017-01-25 19:53:43,59.43821528949417
0.622,0.363,9.77,-0.008553222,0.021994,-0.023215888,6.0,0.5959265,0.37712118,9.78126,-0.021926522,-0.013121188,-0.04425907,0.03558928,-0.0052880235,0.7567514,2017-01-25 19:53:44,50.78716645710379
0.614,0.409,9.741,-0.009775111,0.02077211,-0.024437778,6.0,0.592938,0.38412833,9.781169,0.012062013,0.008871675,-0.041169167,0.035703186,-0.004948257,0.7561915,2017-01-25 19:53:45,51.626255256375025
0.575,0.373,9.776,-0.010997,0.02077211,-0.02077211,6.0,0.5976586,0.38165328,9.780978,-0.033658564,-0.003653288,-0.039978027,0.03580176,-0.0052100928,0.75602716,2017-01-25 19:53:46,58.04314537175021
0.577,0.379,9.719,-0.009775111,0.019550223,-0.019550223,5.0,0.59718114,0.38029802,9.78106,-0.006181121,0.006701976,-0.029060364,0.03574071,-0.0052282433,0.7563618,2017-01-25 19:53:47,61.24210585938343
0.573,0.362,9.749,-0.013440778,0.018328333,-0.023215888,5.0,0.60158926,0.38362825,9.78066,-0.026589274,0.008371741,-0.06965923,0.036022138,-0.00524808,0.7563289,2017-01-25 19:53:48,57.48486621830929
0.583,0.374,9.77,-0.009775111,0.021994,-0.02077211,5.0,0.5966674,0.39065793,9.780683,0.001332581,0.012342066,-0.034682274,0.036067843,-0.004802349,0.7565133,2017-01-25 19:53:49,50.16824161147592
0.567,0.351,9.736,-0.0061094444,0.02077211,-0.023215888,5.0,0.5896863,0.38565877,9.781305,-0.018686295,0.04334122,-0.020305634,0.035629254,-0.00477565,0.7562867,2017-01-25 19:53:50,53.82257724886462
0.573,0.366,9.725,-0.007331333,0.019550223,-0.023215888,5.0,0.5900201,0.3810792,9.781465,-0.007020116,0.010920793,-0.06046486,0.03549074,-0.004953067,0.7564832,2017-01-25 19:53:51,48.57797496442028
0.618,0.404,9.741,-0.008553222,0.024437778,-0.02077211,6.0,0.6003534,0.37931237,9.780904,0.017646551,0.024687648,-0.03990364,0.035830747,-0.005370327,0.75639117,2017-01-25 19:53:52,40.45629322969492
0.576,0.368,9.764,-0.0061094444,0.025659667,-0.023215888,5.0,0.591963,0.38149545,9.78133,-0.015963018,-0.013495445,-0.01733017,0.035582874,-0.0049796537,0.7568866,2017-01-25 19:53:53,37.004055933003585
0.647,0.385,9.771,-0.007331333,0.021994,-0.017106444,6.0,0.59927285,0.3765286,9.781078,-0.0102728605,0.015471399,-0.023077965,0.035699487,-0.0054191356,0.75680846,2017-01-25 19:53:54,35.011958407821496
0.581,0.411,9.746,-0.0048875557,0.010997,-0.02077211,6.0,0.62754864,0.38614926,9.778929,-0.07254863,0.00985074,-0.029929161,0.037121046,-0.005949519,0.7574759,2017-01-25 19:53:55,36.34515153553977
0.699,0.436,9.775,-0.009775111,0.018328333,-0.021994,6.0,0.66213375,0.3848676,9.776699,0.02286625,0.0311324,-0.061698914,0.0384113,-0.0071872366,0.7568081,2017-01-25 19:53:56,36.21537289548698
0.646,0.397,9.743,-0.009775111,0.019550223,-0.02077211,6.0,0.6569002,0.38719112,9.77696,-0.0019002557,0.019808888,-0.021960258,0.03829304,-0.006885125,0.7574587,2017-01-25 19:53:57,31.761619392546983
0.675,0.374,9.752,-0.007331333,0.028103445,-0.017106444,6.0,0.65980816,0.3881811,9.776726,0.015191853,0.01381892,-0.03072548,0.038445126,-0.0069079585,0.75805885,2017-01-25 19:53:58,27.11963670732812
0.647,0.372,9.737,-0.009775111,0.017106444,-0.026881555,6.0,0.6657322,0.39485177,9.776056,-0.015732229,0.008148223,-0.03305626,0.03889564,-0.0068536997,0.75793034,2017-01-25 19:53:59,49.629858313068254
0.65,0.392,9.763,-0.008553222,0.015884556,-0.019550223,6.0,0.6740405,0.38540298,9.775865,-0.06104052,0.004597008,-0.029864311,0.038903598,-0.007493718,0.7579597,2017-01-25 19:54:00,47.97711502317295
0.675,0.394,9.771,-0.013440778,0.017106444,-0.019550223,6.0,0.6690197,0.38506243,9.776222,0.009980321,0.0069375634,-0.03022194,0.03870414,-0.007305273,0.7585489,2017-01-25 19:54:01,48.38043051975279
0.671,0.36,9.773,-0.008553222,0.024437778,-0.017106444,6.0,0.6688604,0.3912506,9.775988,0.004139602,-0.012250602,-0.028987885,0.038908746,-0.007032654,0.7590067,2017-01-25 19:54:02,37.422815006482686
0.677,0.415,9.739,-0.009775111,0.02077211,-0.021994,6.0,0.662546,0.38957182,9.7764845,0.009454012,-0.0095718205,0.006515503,0.03860713,-0.0068918285,0.7589533,2017-01-25 19:54:03,57.454071840296166
0.664,0.373,9.757,-0.008553222,0.02077211,-0.013440778,6.0,0.66508496,0.38971093,9.776306,0.013915062,-0.014710933,-0.030305862,0.038714096,-0.0069497363,0.7593023,2017-01-25 19:54:04,54.96922478567661
0.672,0.41,9.763,-0.0061094444,0.018328333,-0.021994,6.0,0.66566974,0.38304296,9.776531,0.0063302517,0.026957035,-0.013531685,0.038514804,-0.007230744,0.75925416,2017-01-25 19:54:05,47.61806221991388
1.442,0.308,11.446,0.0012218889,0.06720389,-0.023215888,3.0,0.7633367,0.33236855,9.771246,-0.2563367,0.029631436,0.21975422,0.040585853,-0.012567087,0.7570656,2017-01-25 19:54:06,50.428713352273455
2.231,1.736,7.994,0.9726235,0.34579456,-2.441334,3.0,4.1042857,-1.0740503,8.841473,2.0637145,8.30705,3.4515276,-0.02345434,-0.22059067,0.14573711,2017-01-25 19:54:07,68.95652781527976
3.99,0.944,8.512,-0.10874811,0.274925,0.0012218889,3.0,4.271925,1.1003394,8.758442,-0.44892502,0.036660552,-0.18644238,0.074649274,-0.21879499,0.07455322,2017-01-25 19:54:08,66.72638455200168
4.327,2.391,8.376,-0.1747301,0.07820089,0.024437778,3.0,4.350989,2.342163,8.470747,-0.023988724,0.048836946,-0.09474659,0.136887,-0.22220272,0.056260645,2017-01-25 19:54:09,68.36509910045018
5.664,1.052,8.608,-0.27003744,-1.0520463,-0.007331333,3.0,5.412793,1.467104,8.044853,0.24320698,-0.333104,0.66914654,0.08491043,-0.28743148,0.021518242,2017-01-25 19:54:10,73.86683278801917
5.799,2.709,7.427,0.16862066,0.3421289,0.014662666,2.0,6.1674137,1.9263753,7.3771596,-0.20341349,-0.1513753,-0.40015936,0.10116859,-0.33709714,-0.0104660075,2017-01-25 19:54:11,63.22964570515375
6.739,1.618,6.342,-0.072091445,-0.057428777,0.015884556,0.0,6.841896,2.1463487,6.689696,0.010104179,-0.19634867,-0.19969606,0.12032648,-0.38005522,0.0024158994,2017-01-25 19:54:12,70.67960001957698
7.815,1.413,6.412,-0.120967,0.19916789,0.8272188,2.0,7.787197,1.2729323,5.823194,0.31980324,0.5380677,-0.2561941,0.08655228,-0.44227642,0.027868198,2017-01-25 19:54:13,68.19612331343976
-1.113,1.558,10.397,0.7062518,-0.6720389,0.90664154,10.0,-1.7230492,1.1599673,9.584152,0.6100491,0.39803267,0.8128481,0.0365473,0.100042775,0.23853451,2017-01-25 19:54:14,59.44230566064614
-0.488,1.256,9.679,-0.029325332,0.04520989,-0.021994,10.0,-0.39497396,1.1630025,9.72943,-0.09302604,0.09299755,-0.050430298,0.04549614,0.0432115,0.41809407,2017-01-25 19:54:15,56.74549608398516
0.047,1.082,11.342,0.16739878,-0.63293844,-0.023215888,4.0,-0.25394076,1.0887123,9.742721,0.30394077,0.05128765,0.3072796,0.044656664,0.035570726,0.42838067,2017-01-25 19:54:16,50.616144007198656
0.11,1.258,10.411,0.06964767,-0.16984256,0.0036656666,3.0,2.3825564,0.45304295,9.502029,-2.3475564,1.0099571,0.66297054,0.10128024,-0.07261985,0.68414927,2017-01-25 19:54:17,56.901045453482965
0.301,1.409,9.608,-0.014662666,0.026881555,-0.029325332,3.0,1.2082193,0.9775215,9.682719,-0.9072193,0.43147856,-0.07471943,0.07872431,-0.011009879,0.6806503,2017-01-25 19:54:18,57.23992618000979
0.349,1.453,9.674,-0.007331333,0.019550223,-0.018328333,3.0,0.5428492,1.258567,9.710392,-0.19384918,0.19443297,-0.036392212,0.06606438,0.023308832,0.6773314,2017-01-25 19:54:19,56.19958090281177
0.378,1.391,9.686,-0.009775111,0.02077211,-0.015884556,3.0,0.23124911,1.4010637,9.703295,0.118750885,0.03793633,-0.05529499,0.060888898,0.03952459,0.6720217,2017-01-25 19:54:20,51.02437167939108
0.344,1.428,9.68,-0.013440778,0.018328333,-0.014662666,3.0,0.12998699,1.4533175,9.697493,0.22201301,-0.031317472,-0.01249218,0.059788834,0.044618294,0.66524196,2017-01-25 19:54:21,38.06347368020996
0.385,1.413,9.651,-0.009775111,0.015884556,-0.02077211,3.0,0.14209722,1.4851749,9.692494,0.23690279,-0.029174924,-0.0054941177,0.061861314,0.044648536,0.6578847,2017-01-25 19:54:22,54.61528593406078
0.397,1.44,9.643,-0.008553222,0.018328333,-0.019550223,3.0,0.16560854,1.4880272,9.691684,0.21839146,-0.066027164,-0.040683746,0.06311852,0.043332443,0.6517809,2017-01-25 19:54:23,46.69307440029344
0.394,1.436,9.661,-0.010997,0.023215888,-0.018328333,3.0,0.20324546,1.4766247,9.692712,0.18675452,-0.040624738,-0.0017118454,0.06421594,0.041055612,0.64662325,2017-01-25 19:54:24,41.44174032023645
0.381,1.421,9.643,-0.0048875557,0.014662666,-0.019550223,10.0,0.21402834,1.4641403,9.694373,0.16997166,-0.022140265,-0.03237343,0.064162545,0.040096093,0.6451808,2017-01-25 19:54:25,34.89680931242419
0.358,1.407,9.662,-0.008553222,0.02077211,-0.021994,10.0,0.24008773,1.4608554,9.694259,0.108912274,-0.075855374,-0.040258408,0.06510547,0.038622055,0.6410815,2017-01-25 19:54:26,50.64973278314739
0.36,1.369,9.635,-0.010997,0.02077211,-0.025659667,10.0,0.27230027,1.4437923,9.695963,0.08769974,-0.074792385,-0.060962677,0.06559457,0.03661711,0.63900006,2017-01-25 19:54:27,62.64286776783577
0.384,1.426,9.662,-0.010997,0.018328333,-0.019550223,10.0,0.2926988,1.4420208,9.695633,0.067301214,-0.022020817,-0.011632919,0.066254474,0.0356464,0.6376959,2017-01-25 19:54:28,40.438249125535116
0.393,1.421,9.667,-0.013440778,0.023215888,-0.021994,10.0,0.3164181,1.442588,9.694803,0.033581883,-0.046587944,0.002196312,0.0670496,0.034741394,0.63777465,2017-01-25 19:54:29,34.2866208639417
0.338,1.383,9.658,-0.008553222,0.021994,-0.024437778,10.0,0.3411834,1.4409314,9.69421,0.0158166,-9.313822E-4,-0.052209854,0.067793556,0.03371811,0.6378078,2017-01-25 19:54:30,34.252380026800196
0.37,1.383,9.673,-0.007331333,0.018328333,-0.017106444,10.0,0.34785977,1.4370388,9.69455,0.022140235,-0.009038806,-0.009549141,0.06784212,0.033361085,0.6381859,2017-01-25 19:54:31,32.02008061195828
0.387,1.424,9.648,-0.009775111,0.02077211,-0.017106444,10.0,0.3565462,1.4287809,9.695455,0.022453815,0.0012190342,-0.04545498,0.06774688,0.032859337,0.6394494,2017-01-25 19:54:32,31.52471840190724
0.37,1.434,9.648,-0.008553222,0.023215888,-0.025659667,10.0,0.36096117,1.428901,9.695273,0.009038836,0.005099058,-0.047273636,0.067867965,0.032749753,0.64011735,2017-01-25 19:54:33,33.638060933698725
0.356,1.41,9.649,-0.010997,0.02077211,-0.018328333,10.0,0.3631891,1.4258354,9.6956415,0.015810907,-0.002835393,-0.023641586,0.067759596,0.032687545,0.64154416,2017-01-25 19:54:34,30.878612786608734
0.373,1.429,9.669,-0.010997,0.021994,-0.024437778,10.0,0.36373648,1.4198188,9.696504,0.014263511,0.0011812449,-0.014503479,0.067495175,0.032561794,0.64262414,2017-01-25 19:54:35,58.66215247568387
0.355,1.399,9.685,-0.012218889,0.02077211,-0.024437778,10.0,0.36554068,1.4179577,9.696709,-0.010540694,-0.018957615,-0.01170826,0.06742742,0.032542083,0.6438962,2017-01-25 19:54:36,58.82068876829139
0.342,1.436,9.65,-0.009775111,0.02077211,-0.019550223,10.0,0.3705985,1.4288574,9.694917,-0.028598487,0.007142544,-0.044917107,0.0679846,0.03278588,0.6447608,2017-01-25 19:54:37,42.248490617628946
0.351,1.408,9.648,-0.008553222,0.023215888,-0.019550223,10.0,0.35859957,1.4301305,9.695181,0.0034004152,-0.023130536,-0.0371809,0.067614436,0.03334172,0.6452821,2017-01-25 19:54:38,47.350228197014275
0.325,1.43,9.65,-0.007331333,0.02077211,-0.017106444,10.0,0.35729176,1.4286792,9.695442,-0.008291751,-0.0026792288,-0.0034418106,0.06747563,0.033422306,0.6461628,2017-01-25 19:54:39,34.92338864440926
0.381,1.421,9.679,-0.008553222,0.02077211,-0.018328333,10.0,0.36803427,1.4294977,9.694921,-0.020034283,-0.038497686,-0.032920837,0.06781848,0.03312561,0.6472068,2017-01-25 19:54:40,23.46421744525244
0.378,1.418,9.658,-0.009775111,0.024437778,-0.023215888,10.0,0.36604494,1.4272536,9.695326,0.01595506,-0.0062536,-0.022325516,0.06764964,0.033158414,0.6475526,2017-01-25 19:54:41,60.47523904036182
0.382,1.453,9.669,-0.007331333,0.024437778,-0.018328333,10.0,0.36602432,1.4267194,9.695405,0.01397568,0.009280562,-0.015404701,0.06759891,0.03320081,0.6482199,2017-01-25 19:54:42,62.70774751201127
0.323,1.445,9.688,-0.010997,0.021994,-0.021994,10.0,0.3766472,1.4286367,9.6947155,-0.022647202,-0.035636663,-0.045715332,0.067996524,0.032916825,0.64892614,2017-01-25 19:54:43,57.36959977396808
0.337,1.433,9.67,-0.009775111,0.014662666,-0.015884556,10.0,0.3745297,1.4217063,9.695817,-0.02952969,0.022293687,-0.05781746,0.067599505,0.032882046,0.6502259,2017-01-25 19:54:44,60.05453240955359
0.361,1.411,9.661,-0.008553222,0.019550223,-0.015884556,10.0,0.37666228,1.4235821,9.695459,0.001337707,0.022417903,-0.029459,0.06772058,0.032910336,0.65075684,2017-01-25 19:54:45,62.656231821635856
0.35,1.459,9.694,-0.012218889,0.014662666,-0.019550223,10.0,0.36853844,1.4204127,9.696236,-0.018538445,0.03858733,-0.0022354126,0.06729752,0.03317519,0.6514043,2017-01-25 19:54:46,53.001631674806745
0.346,1.395,9.651,-0.009775111,0.024437778,-0.028103445,10.0,0.36294302,1.4239105,9.695934,-0.010943025,-0.030910492,-0.06593418,0.06721754,0.033567075,0.65205234,2017-01-25 19:54:47,43.977633964333094
0.345,1.417,9.693,-0.009775111,0.017106444,-0.017106444,10.0,0.36252338,1.427436,9.695432,4.7662854E-4,-0.0064359903,-0.01043129,0.06732603,0.033731014,0.6523733,2017-01-25 19:54:48,46.270894582756846
0.38,1.404,9.644,-0.010997,0.021994,-0.018328333,10.0,0.3714648,1.4266605,9.695207,0.030535221,0.0033394098,-0.06620693,0.067594506,0.033361595,0.652393,2017-01-25 19:54:49,44.14560846417915
0.415,1.433,9.673,-0.009775111,0.019550223,-0.019550223,10.0,0.37942636,1.4295015,9.69448,-0.011426359,0.022498488,-0.04747963,0.067963205,0.033167336,0.65258,2017-01-25 19:54:50,38.88264967042191
0.374,1.433,9.658,-0.009775111,0.02077211,-0.015884556,10.0,0.38120234,1.430709,9.694233,-0.012202352,0.0012910366,-0.061232567,0.06806388,0.033151362,0.65270954,2017-01-25 19:54:51,35.7952966682423
0.385,1.395,9.66,-0.007331333,0.023215888,-0.02077211,10.0,0.3716153,1.4289366,9.694866,-0.032615304,-0.03393662,-0.040865898,0.06764851,0.033512346,0.65327984,2017-01-25 19:54:52,37.62898257220604
0.361,1.433,9.623,-0.008553222,0.018328333,-0.013440778,10.0,0.36223665,1.425121,9.695783,0.012763351,-0.012120962,-0.04878235,0.06717101,0.033774596,0.6536154,2017-01-25 19:54:53,38.588337423296515
0.382,1.457,9.661,-0.010997,0.019550223,-0.017106444,10.0,0.36272934,1.425544,9.695702,0.019270658,0.031455994,-0.034701347,0.06721386,0.033750165,0.65339386,2017-01-25 19:54:54,42.75644680535267
0.375,1.429,9.691,-0.007331333,0.021994,-0.023215888,10.0,0.37350655,1.4278584,9.694952,0.029493451,0.016141653,-0.051952362,0.06764717,0.03344942,0.65379703,2017-01-25 19:54:55,40.76696307456186
0.375,1.428,9.639,-0.009775111,0.023215888,-0.023215888,10.0,0.36752048,1.4292618,9.694974,-0.0035204887,-0.015261769,-0.037974358,0.067510374,0.03370806,0.65357983,2017-01-25 19:54:56,39.390976378929636
