ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.095768064,-0.08619126,9.80665,2.0E-5,2.0E-5,2.0E-5,60.0,-0.021248,-0.078409,9.805993,-0.017059,-0.017359,6.57E-4,-0.0036,-0.0021,0.7291,2017-08-20 00:05:30,33.85019445717631
-0.047884032,-0.009576807,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,61.0,-0.039504,-0.071825,9.805694,-0.03711,0.033518,0.010533,-0.0039,-0.0012,0.7273,2017-08-20 00:05:31,42.35234135840308
-0.009576807,-0.10534488,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,62.0,-0.026336,-0.067635,9.805993,-0.040701,-0.047286,-0.00892,-0.0036,-0.0018,0.7251,2017-08-20 00:05:32,54.32166801164244
-0.076614454,-0.076614454,9.758766,2.0E-5,2.0E-5,2.0E-5,61.0,-0.037409,-0.082898,9.805694,-8.98E-4,-0.051177,-0.008621,-0.0044,-0.0018,0.7279,2017-08-20 00:05:33,33.31159365214464
-0.08619126,-0.095768064,9.787497,2.0E-5,2.0E-5,2.0E-5,61.0,-0.02843,-0.087387,9.805694,0.018854,0.02035,-0.008621,-0.0041,-0.0022,0.728,2017-08-20 00:05:34,38.3122542349718
-0.02873042,-0.10534488,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,61.0,-0.037109,-0.06584,9.805993,-0.010775,-0.020351,-0.056804,-0.0036,-0.0011,0.7255,2017-08-20 00:05:35,47.62962015873172
-0.02873042,-0.10534488,9.797073,2.0E-5,2.0E-5,2.0E-5,61.0,-0.023044,-0.084395,9.805694,-0.005686,-0.011373,-0.008621,-0.0038,-0.0022,0.7262,2017-08-20 00:05:36,43.13342174539003
-0.05746084,-0.095768064,9.787497,2.0E-5,2.0E-5,2.0E-5,61.0,-0.037409,-0.066139,9.805993,-0.010475,-0.020052,-0.028073,-0.0037,-0.0011,0.7255,2017-08-20 00:05:37,45.96230997871048
-0.047884032,-0.076614454,9.864111,-2.0E-5,-2.0E-5,-2.0E-5,61.0,-0.019752,-0.072723,9.805694,0.029328,0.024839,0.02011,-0.0032,-0.0019,0.7243,2017-08-20 00:05:38,46.72939334784873
0.0,-0.076614454,9.825804,2.0E-5,2.0E-5,2.0E-5,61.0,-0.032321,-0.067935,9.805694,0.022745,-0.008679,0.010533,-0.0035,-0.0013,0.724,2017-08-20 00:05:39,43.73507828861687
-0.038307227,-0.05746084,9.787497,2.0E-5,2.0E-5,2.0E-5,61.0,-0.035014,-0.066438,9.806292,-0.01287,-0.010176,0.009935,-0.0036,-0.0012,0.724,2017-08-20 00:05:40,42.790760115687796
-0.047884032,-0.06703765,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,61.0,-0.040701,-0.070628,9.805694,0.031125,-0.005986,-0.008621,-0.004,-0.0011,0.7257,2017-08-20 00:05:41,35.79511839458104
-0.019153614,-0.06703765,9.816227,2.0E-5,2.0E-5,2.0E-5,61.0,-0.034117,-0.082898,9.805694,-0.023343,-0.01287,-0.027774,-0.0042,-0.0018,0.7247,2017-08-20 00:05:42,49.705668545219254
-0.02873042,-0.076614454,9.844957,2.0E-5,2.0E-5,2.0E-5,61.0,-0.020949,-0.075117,9.805694,-0.036511,0.00808,-0.018197,-0.0034,-0.0018,0.7261,2017-08-20 00:05:44,42.00316246761083
-0.009576807,-0.05746084,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,61.0,-0.043693,-0.073621,9.805694,0.034117,0.006584,9.56E-4,-0.0042,-0.0011,0.7257,2017-08-20 00:05:45,38.26364505792029
-0.038307227,-0.076614454,9.844957,2.0E-5,2.0E-5,2.0E-5,61.0,-0.020649,-0.070029,9.805694,0.020649,0.012569,0.02011,-0.0032,-0.0018,0.7256,2017-08-20 00:05:46,35.96498818509386
-0.05746084,-0.047884032,9.787497,2.0E-5,2.0E-5,2.0E-5,61.0,-0.026934,-0.059256,9.805694,0.03651,-0.007781,-0.018197,-0.0029,-0.0013,0.7263,2017-08-20 00:05:47,39.399160306123754
0.009576807,-0.08619126,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,61.0,-0.030825,-0.067336,9.805993,-0.007482,-0.038008,-0.018496,-0.0036,-0.0014,0.7256,2017-08-20 00:05:48,35.552267430754505
-0.019153614,-0.076614454,9.797073,2.0E-5,2.0E-5,2.0E-5,60.0,-0.026036,-0.078409,9.805993,0.006883,-0.007782,6.57E-4,-0.0036,-0.002,0.7259,2017-08-20 00:05:49,46.36758890613002
-0.009576807,-0.05746084,9.758766,2.0E-5,2.0E-5,2.0E-5,61.0,-0.030825,-0.078409,9.805394,-0.045789,0.011372,-0.017897,-0.004,-0.0017,0.7276,2017-08-20 00:05:50,33.95375907390804
-0.009576807,-0.10534488,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.034715,-0.069132,9.806292,-0.013169,0.021248,3.58E-4,-0.0037,-0.0013,0.7257,2017-08-20 00:05:51,37.33525604591209
-0.06703765,-0.08619126,9.77792,2.0E-5,2.0E-5,2.0E-5,60.0,-0.044591,-0.063745,9.806292,-0.022446,-0.022446,0.019512,-0.0039,-7.0E-4,0.7255,2017-08-20 00:05:52,51.93559962117371
-0.009576807,-0.05746084,9.768343,2.0E-5,2.0E-5,2.0E-5,64.0,-0.023642,-0.06165,9.805993,-0.024242,-0.014964,-0.03765,-0.0032,-0.0014,0.7239,2017-08-20 00:05:53,51.82976886837784
-0.06703765,-0.06703765,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.051774,-0.067635,9.806292,0.00389,-0.037709,0.009935,-0.0041,-6.0E-4,0.7239,2017-08-20 00:05:54,42.53795859346812
-0.038307227,-0.06703765,9.835381,2.0E-5,2.0E-5,2.0E-5,60.0,-0.041,-0.057161,9.805993,0.002693,-0.019453,-0.056804,-0.0035,-7.0E-4,0.7235,2017-08-20 00:05:55,53.292008680649694
-0.05746084,-0.076614454,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,61.0,-0.037708,-0.07392,9.805694,0.008978,0.006883,0.029687,-0.0037,-0.0011,0.7242,2017-08-20 00:05:56,37.02433767791256
-0.009576807,-0.095768064,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,61.0,-0.034416,-0.060752,9.805993,-0.013468,-0.035016,6.57E-4,-0.0034,-0.001,0.7237,2017-08-20 00:05:57,49.763424693584724
-0.02873042,-0.08619126,9.749189,2.0E-5,2.0E-5,2.0E-5,60.0,-0.019153,-0.095168,9.805694,0.028729,-6.0E-4,-0.008621,-0.004,-0.0028,0.7251,2017-08-20 00:05:58,46.704422117062975
-0.019153614,-0.05746084,9.787497,2.0E-5,2.0E-5,2.0E-5,61.0,-0.039204,-0.076015,9.805394,-0.00868,0.018555,0.001256,-0.0037,-0.0014,0.7242,2017-08-20 00:05:59,37.33279707673625
-0.076614454,-0.047884032,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,61.0,-0.029927,-0.067935,9.805694,-0.046687,0.020051,0.010533,-0.0036,-0.0011,0.7254,2017-08-20 00:06:00,36.51632107201138
-0.047884032,-0.095768064,9.77792,2.0E-5,2.0E-5,2.0E-5,61.0,-0.051774,-0.064942,9.805694,0.032621,-0.011672,-0.008621,-0.0042,-5.0E-4,0.7239,2017-08-20 00:06:01,42.98809199174975
-0.05746084,-0.06703765,9.730036,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.042496,-0.075716,9.805993,0.023343,-0.029628,-0.047227,-0.0042,-0.0013,0.7259,2017-08-20 00:06:02,38.64995708458396
-0.076614454,-0.047884032,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.036212,-0.07811,9.805394,0.026636,-0.027234,-0.084935,-0.0041,-0.0016,0.7261,2017-08-20 00:06:03,52.129702496753715
-0.02873042,-0.06703765,9.816227,2.0E-5,2.0E-5,2.0E-5,61.0,-0.026336,-0.068533,9.805694,0.007183,0.001496,-0.018197,-0.0033,-0.0016,0.7256,2017-08-20 00:06:04,45.50766860247188
-0.02873042,-0.076614454,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.046088,-0.075716,9.806292,-0.020949,0.018256,0.009935,-0.0042,-0.001,0.7258,2017-08-20 00:06:05,40.540377313308724
-0.038307227,-0.05746084,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.039204,-0.067935,9.805694,8.97E-4,0.029628,-0.046928,-0.0037,-9.0E-4,0.7253,2017-08-20 00:06:06,41.556813616581096
-0.02873042,-0.08619126,9.730036,2.0E-5,2.0E-5,2.0E-5,60.0,-0.019452,-0.076314,9.805993,2.99E-4,-3.0E-4,-0.03765,-0.0034,-0.0022,0.7252,2017-08-20 00:06:07,44.20783366500548
-0.038307227,-0.08619126,9.825804,2.0E-5,2.0E-5,2.0E-5,60.0,-0.026934,-0.079906,9.805694,-0.001796,-0.035015,-0.037351,-0.0039,-0.0021,0.7247,2017-08-20 00:06:08,38.1334242800923
-0.06703765,-0.08619126,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.041898,-0.078409,9.805394,0.003591,-0.007782,-0.027474,-0.0043,-0.0014,0.726,2017-08-20 00:06:09,46.291956062339885
-0.047884032,-0.076614454,9.844957,2.0E-5,2.0E-5,2.0E-5,60.0,-0.022744,-0.067037,9.805993,0.013168,-0.009577,-0.00892,-0.0032,-0.0016,0.7254,2017-08-20 00:06:10,49.72876357785428
-0.038307227,-0.08619126,9.787497,2.0E-5,2.0E-5,2.0E-5,60.0,-0.037109,-0.075416,9.805694,0.008379,0.027532,-0.018197,-0.0039,-0.0015,0.7258,2017-08-20 00:06:11,34.04535820686861
-0.047884032,-0.10534488,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,61.0,-0.033817,-0.056263,9.805694,0.005087,-0.010774,-0.018197,-0.0032,-9.0E-4,0.7251,2017-08-20 00:06:12,46.692207346093795
-0.02873042,-0.08619126,9.787497,2.0E-5,2.0E-5,2.0E-5,62.0,-0.033817,-0.076314,9.805993,-0.023643,-3.0E-4,6.57E-4,-0.0039,-0.0016,0.7259,2017-08-20 00:06:13,50.686859017345014
-0.02873042,-0.08619126,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,61.0,-0.027533,-0.062248,9.805694,-0.020351,-0.014366,-0.008621,-0.0032,-0.0013,0.7269,2017-08-20 00:06:14,40.28020919801159
-0.009576807,-0.05746084,9.844957,-2.0E-5,-2.0E-5,-2.0E-5,61.0,-0.030525,-0.080803,9.805993,-0.007782,0.013766,0.019811,-0.0038,-0.0019,0.7276,2017-08-20 00:06:15,45.947218529646925
-0.02873042,-0.095768064,9.80665,2.0E-5,2.0E-5,2.0E-5,61.0,-0.020051,-0.055964,9.805993,0.010475,-0.02065,-0.047227,-0.0028,-0.0015,0.7267,2017-08-20 00:06:16,36.34548009391766
-0.06703765,-0.076614454,9.816227,2.0E-5,2.0E-5,2.0E-5,62.0,-0.035613,-0.068234,9.805694,-0.002694,0.001197,-0.008621,-0.0037,-0.0012,0.7256,2017-08-20 00:06:17,48.20048728736076
-0.05746084,-0.05746084,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,61.0,-0.030825,-0.081103,9.805694,0.011672,-0.005088,-0.027774,-0.0039,-0.0018,0.7254,2017-08-20 00:06:18,47.6242166458067
-0.019153614,-0.06703765,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,61.0,-0.034117,-0.078708,9.805993,0.043693,0.030824,-0.056804,-0.004,-0.0017,0.7249,2017-08-20 00:06:19,38.94779630432393
-0.02873042,-0.019153614,9.835381,2.0E-5,2.0E-5,2.0E-5,60.0,-0.048183,-0.073022,9.805694,-0.047585,-0.013169,0.039263,-0.0043,-0.001,0.7244,2017-08-20 00:06:20,43.74889728300467
-0.019153614,-0.076614454,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.046088,-0.086789,9.805993,0.046088,0.019752,-0.00892,-0.0048,-0.0015,0.7262,2017-08-20 00:06:21,48.42034545123323
-0.047884032,-0.06703765,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.018255,-0.071825,9.805993,-0.010475,0.033518,0.019811,-0.003,-0.0018,0.724,2017-08-20 00:06:22,38.05323122402146
-0.02873042,-0.08619126,9.80665,2.0E-5,2.0E-5,2.0E-5,60.0,-0.03292,-0.075117,9.805694,-0.034117,0.017657,0.02011,-0.0039,-0.0015,0.7243,2017-08-20 00:06:23,49.8694960373611
0.0,-0.08619126,9.816227,2.0E-5,2.0E-5,2.0E-5,61.0,-0.038007,-0.084095,9.806292,0.009277,-0.040403,0.019512,-0.0044,-0.0018,0.7248,2017-08-20 00:06:24,43.02793851746303
-0.047884032,-0.076614454,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,61.0,-0.026036,-0.062548,9.805993,0.01646,-0.004489,6.57E-4,-0.0031,-0.0014,0.7254,2017-08-20 00:06:25,48.94737896156664
0.0,-0.08619126,9.768343,2.0E-5,2.0E-5,2.0E-5,61.0,-0.04908,-0.076913,9.805394,0.02035,-0.009278,-0.056205,-0.0044,-0.001,0.7259,2017-08-20 00:06:26,47.448414388199566
-0.047884032,-0.06703765,9.825804,2.0E-5,2.0E-5,2.0E-5,61.0,-0.034416,-0.076614,9.805993,-0.003891,-0.019154,0.029388,-0.004,-0.0016,0.7237,2017-08-20 00:06:27,37.71232772467428
0.0,-0.047884032,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.024241,-0.076614,9.805993,0.005088,0.009577,-0.00892,-0.0036,-0.0019,0.7244,2017-08-20 00:06:28,39.0655051910145
-0.06703765,-0.095768064,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.02843,-0.062548,9.805694,-0.009877,-0.023643,-0.008621,-0.0033,-0.0011,0.7238,2017-08-20 00:06:29,56.08461406070813
-0.019153614,-0.047884032,9.80665,2.0E-5,2.0E-5,2.0E-5,61.0,-0.038307,-0.068832,9.805694,0.0,0.001795,-0.008621,-0.0037,-0.0011,0.724,2017-08-20 00:06:30,51.40808225466436
-0.019153614,-0.11492168,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.022744,-0.065241,9.805694,-0.005986,-0.02095,-0.008621,-0.0031,-0.0016,0.7256,2017-08-20 00:06:31,36.134006551330906
-0.009576807,-0.076614454,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.037708,-0.083497,9.805694,0.008978,0.006883,-0.046928,-0.0042,-0.0017,0.7262,2017-08-20 00:06:32,39.48463805742505
-0.06703765,-0.095768064,9.80665,2.0E-5,2.0E-5,2.0E-5,61.0,-0.041599,-0.076614,9.805993,0.022446,-0.009577,-0.047227,-0.0042,-0.0013,0.726,2017-08-20 00:06:33,35.72415585909021
-0.08619126,-0.06703765,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,61.0,-0.037109,-0.066737,9.805694,-0.077812,-0.019454,0.029687,-0.0037,-0.0011,0.724,2017-08-20 00:06:34,44.77368792334318
-0.019153614,-0.076614454,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,61.0,-0.045788,-0.07392,9.805694,-0.002096,0.006883,-0.027774,-0.0043,-0.0011,0.7259,2017-08-20 00:06:35,47.72019447781357
-0.02873042,-0.05746084,9.77792,2.0E-5,2.0E-5,2.0E-5,61.0,-0.02454,-0.072124,9.806292,-0.00419,0.02424,-0.037949,-0.0034,-0.0018,0.7257,2017-08-20 00:06:36,56.93693820617752
-0.047884032,-0.076614454,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,61.0,-0.021248,-0.076314,9.805694,-0.017059,-3.0E-4,-0.008621,-0.0036,-0.002,0.727,2017-08-20 00:06:37,37.65741024242253
-0.02873042,-0.047884032,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.040401,-0.075416,9.806292,-0.017059,0.046686,-0.037949,-0.0041,-0.0012,0.7259,2017-08-20 00:06:38,55.02718119841333
-0.019153614,-0.05746084,9.797073,2.0E-5,2.0E-5,2.0E-5,60.0,-0.02843,-0.071526,9.805694,0.009277,-0.014665,9.56E-4,-0.0035,-0.0017,0.7257,2017-08-20 00:06:39,42.67408862776742
-0.05746084,-0.076614454,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.029927,-0.075117,9.805993,0.010774,0.00808,0.010234,-0.0039,-0.0016,0.726,2017-08-20 00:06:40,50.14205151254367
0.0,-0.08619126,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.014365,-0.072424,9.806292,-0.014365,0.043694,-0.018795,-0.003,-0.002,0.7241,2017-08-20 00:06:41,34.945942917178414
-0.019153614,-0.11492168,9.77792,2.0E-5,2.0E-5,2.0E-5,61.0,-0.028131,-0.079606,9.805394,-0.010176,0.002992,-0.017897,-0.0038,-0.0019,0.7261,2017-08-20 00:06:42,37.70963791280342
0.0,-0.076614454,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,61.0,-0.03681,-0.080205,9.805993,-0.001497,-0.025139,-0.018496,-0.0041,-0.0016,0.726,2017-08-20 00:06:43,47.68897697096878
-0.05746084,-0.06703765,9.77792,2.0E-5,2.0E-5,2.0E-5,61.0,-0.051774,-0.07392,9.805694,0.032621,0.006883,0.029687,-0.0041,-9.0E-4,0.7253,2017-08-20 00:06:44,53.75367251646071
-0.047884032,-0.076614454,9.825804,2.0E-5,2.0E-5,2.0E-5,61.0,-0.03292,-0.074818,9.806292,0.023344,-0.030526,-0.028372,-0.0038,-0.0016,0.7259,2017-08-20 00:06:45,41.95034582279219
-0.019153614,-0.047884032,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,61.0,-0.037109,-0.06584,9.805694,-0.029928,-0.001197,-0.037351,-0.0036,-0.0011,0.7255,2017-08-20 00:06:46,42.07198811239421
-0.02873042,-0.06703765,9.816227,2.0E-5,2.0E-5,2.0E-5,61.0,-0.03292,-0.076314,9.805993,-0.02454,0.009277,0.048541,-0.0039,-0.0014,0.7258,2017-08-20 00:06:47,44.97473731211544
-0.009576807,-0.06703765,9.749189,2.0E-5,2.0E-5,2.0E-5,61.0,-0.038606,-0.056562,9.805694,2.99E-4,0.008678,-0.027774,-0.0034,-6.0E-4,0.7251,2017-08-20 00:06:48,51.316817070473036
-0.038307227,-0.08619126,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,61.0,-0.020649,-0.081402,9.805694,-0.017658,0.033518,9.56E-4,-0.0036,-0.0022,0.7261,2017-08-20 00:06:49,36.55347964974699
-0.038307227,-0.05746084,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,61.0,-0.031124,-0.066737,9.805694,0.021548,-3.0E-4,0.010533,-0.0034,-0.0014,0.7239,2017-08-20 00:06:50,48.706897314906385
0.0,-0.05746084,9.77792,2.0E-5,2.0E-5,2.0E-5,61.0,-0.032321,-0.073621,9.806292,0.003591,-0.01257,-0.028372,-0.0037,-0.0015,0.7253,2017-08-20 00:06:51,34.51790272031036
-0.047884032,-0.05746084,9.80665,2.0E-5,2.0E-5,2.0E-5,60.0,-0.041,-0.075416,9.805993,0.01227,-0.020352,0.038964,-0.004,-0.0015,0.7244,2017-08-20 00:06:52,41.026439125626524
-0.02873042,-0.06703765,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.037109,-0.079606,9.805394,-0.020351,-0.016162,-0.046628,-0.004,-0.0016,0.726,2017-08-20 00:06:53,52.66192200210242
-0.05746084,-0.05746084,9.77792,2.0E-5,2.0E-5,2.0E-5,60.0,-0.034117,-0.080205,9.805694,0.005387,0.013168,-0.046928,-0.004,-0.0017,0.7261,2017-08-20 00:06:54,53.5432556012979
-0.047884032,-0.05746084,9.768343,2.0E-5,2.0E-5,2.0E-5,60.0,-0.03681,-0.067935,9.805694,-0.001497,8.98E-4,9.56E-4,-0.0037,-0.0013,0.7257,2017-08-20 00:06:55,46.843160044748416
-0.047884032,-0.10534488,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,61.0,-0.042197,-0.070927,9.805993,0.00389,-0.082301,-0.06638,-0.0038,-0.001,0.7271,2017-08-20 00:06:56,37.21417450240108
-0.076614454,-0.08619126,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,61.0,-0.02454,-0.067037,9.806292,-0.013767,0.009577,-0.037949,-0.0033,-0.0015,0.7254,2017-08-20 00:06:57,40.94073731643317
-0.06703765,-0.02873042,9.80665,2.0E-5,2.0E-5,2.0E-5,60.0,-0.026336,-0.080803,9.805993,-0.040701,-0.024541,-0.028073,-0.0038,-0.002,0.7261,2017-08-20 00:06:58,38.42095186760557
-0.02873042,-0.06703765,9.77792,2.0E-5,2.0E-5,2.0E-5,60.0,-0.024241,-0.080803,9.805694,-0.004489,-0.014965,-0.018197,-0.0039,-0.002,0.7246,2017-08-20 00:06:59,55.627578707383314
-0.019153614,-0.08619126,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,61.0,-0.02873,-0.067635,9.805694,-0.038307,-0.047286,-0.018197,-0.0038,-0.0014,0.7257,2017-08-20 00:07:00,46.38647117600631
-0.038307227,-0.06703765,9.854534,2.0E-5,2.0E-5,2.0E-5,60.0,-0.036212,-0.079008,9.805694,-0.002095,0.011971,9.56E-4,-0.0041,-0.0016,0.7255,2017-08-20 00:07:01,40.166220786450076
-0.047884032,-0.10534488,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.043394,-0.085292,9.805694,-0.014066,-8.99E-4,9.56E-4,-0.0046,-0.0014,0.7263,2017-08-20 00:07:02,37.14301113250674
-0.047884032,-0.047884032,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,61.0,-0.040401,-0.075416,9.805993,0.021248,-0.001198,-0.018496,-0.0041,-0.0014,0.726,2017-08-20 00:07:03,46.416949818166344
-0.02873042,-0.06703765,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,61.0,-0.03292,-0.076314,9.805694,-0.005387,0.009277,9.56E-4,-0.0038,-0.0017,0.7259,2017-08-20 00:07:04,45.85485921617903
-0.019153614,-0.08619126,9.80665,2.0E-5,2.0E-5,2.0E-5,61.0,-0.027533,-0.061949,9.806292,-0.039504,-0.024242,3.58E-4,-0.0032,-0.0013,0.7222,2017-08-20 00:07:05,38.01745333815579
-0.047884032,-0.095768064,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,61.0,-0.02873,-0.063146,9.805993,-0.019154,0.015262,-0.047227,-0.0032,-0.0014,0.7237,2017-08-20 00:07:06,54.498391842568175
-0.038307227,-0.076614454,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,61.0,-0.030525,-0.074519,9.805993,-0.026935,-0.011672,0.010234,-0.0038,-0.0015,0.7243,2017-08-20 00:07:07,59.09789420972065
-0.047884032,-0.095768064,9.80665,2.0E-5,2.0E-5,2.0E-5,61.0,-0.050577,-0.06973,9.806292,0.01227,0.031423,0.019512,-0.0041,-7.0E-4,0.724,2017-08-20 00:07:08,36.24070140737925
-0.038307227,-0.076614454,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,61.0,-0.041,-0.070329,9.805694,-0.01646,-0.006285,-0.018197,-0.0039,-0.0011,0.7257,2017-08-20 00:07:09,35.335965199141064
-0.076614454,-0.06703765,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,61.0,-0.040701,-0.060153,9.805694,-0.016759,0.012269,-0.027774,-0.0036,-7.0E-4,0.7252,2017-08-20 00:07:10,45.67644339850286
-0.019153614,-0.08619126,9.80665,2.0E-5,2.0E-5,2.0E-5,60.0,-0.026934,-0.077511,9.806292,-0.001796,-0.00868,0.019512,-0.0037,-0.0018,0.7259,2017-08-20 00:07:11,44.3540226470911
-0.047884032,-0.08619126,9.768343,2.0E-5,2.0E-5,2.0E-5,61.0,-0.032321,-0.075117,9.805993,-0.025139,-0.030227,0.010234,-0.0039,-0.0015,0.7243,2017-08-20 00:07:12,39.302954644337134
-0.038307227,-0.06703765,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.030226,-0.07811,9.805694,0.02065,-0.008081,0.02011,-0.0038,-0.0018,0.7256,2017-08-20 00:07:13,39.179037802506016
-0.06703765,-0.076614454,9.816227,2.0E-5,2.0E-5,2.0E-5,61.0,-0.039504,-0.060752,9.805993,-0.017956,-0.015862,-0.018496,-0.0035,-9.0E-4,0.7238,2017-08-20 00:07:14,37.6074327913142
0.019153614,-0.08619126,9.787497,2.0E-5,2.0E-5,2.0E-5,61.0,-0.033219,-0.073321,9.805694,-0.014665,-0.022447,-0.018197,-0.0039,-0.0016,0.7259,2017-08-20 00:07:15,45.298787696945794
-0.02873042,-0.038307227,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,61.0,-0.03681,-0.063445,9.805694,-0.011074,0.015561,0.02011,-0.0036,-9.0E-4,0.7238,2017-08-20 00:07:16,45.36954234998256
-0.02873042,-0.08619126,9.787497,2.0E-5,2.0E-5,2.0E-5,60.0,-0.025737,-0.071526,9.805993,0.006584,-0.014665,-0.028073,-0.0034,-0.0017,0.7242,2017-08-20 00:07:17,50.79206775177752
-0.02873042,-0.05746084,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,61.0,-0.048183,-0.058358,9.805993,-0.028431,0.010474,-0.028073,-0.0039,-4.0E-4,0.7237,2017-08-20 00:07:18,37.06781236742335
-0.038307227,-0.095768064,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.044292,-0.072723,9.805993,0.005985,-0.013468,-0.03765,-0.0042,-0.0011,0.7243,2017-08-20 00:07:19,50.50834478331968
-0.02873042,-0.08619126,9.854534,2.0E-5,2.0E-5,2.0E-5,61.0,-0.035613,-0.067635,9.805694,-0.012271,0.019751,0.039263,-0.0036,-0.0013,0.7256,2017-08-20 00:07:20,56.13054608318614
-0.047884032,-0.095768064,9.825804,2.0E-5,2.0E-5,2.0E-5,61.0,-0.031124,-0.089482,9.805694,-0.01676,-0.006286,0.058417,-0.0043,-0.0022,0.7261,2017-08-20 00:07:21,53.6417327008705
-0.05746084,-0.06703765,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,60.0,-0.055066,-0.067037,9.805694,-0.002394,0.019153,-0.027774,-0.0043,-5.0E-4,0.7263,2017-08-20 00:07:22,39.94134233054954
-0.009576807,-0.05746084,9.797073,2.0E-5,2.0E-5,2.0E-5,61.0,-0.039504,-0.068533,9.805694,0.001197,-0.017658,-0.008621,-0.0038,-0.0011,0.7271,2017-08-20 00:07:23,46.68861054591211
-0.019153614,-0.05746084,9.797073,2.0E-5,2.0E-5,2.0E-5,61.0,-0.027832,-0.062548,9.805993,0.018256,0.024241,0.029388,-0.0032,-0.0013,0.7253,2017-08-20 00:07:24,47.7384328704564
-0.08619126,-0.06703765,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,61.0,-0.047584,-0.082599,9.805694,0.009277,0.005985,-0.018197,-0.0046,-0.0013,0.7246,2017-08-20 00:07:25,34.549642110963894
-0.02873042,-0.076614454,9.80665,2.0E-5,2.0E-5,2.0E-5,61.0,-0.038307,-0.079307,9.805394,0.009577,-0.006884,0.04914,-0.0041,-0.0014,0.7252,2017-08-20 00:07:26,56.1840075235243
-0.06703765,-0.047884032,9.768343,2.0E-5,2.0E-5,2.0E-5,61.0,-0.041599,-0.089782,9.805394,0.003292,-0.005986,0.001256,-0.0046,-0.0018,0.725,2017-08-20 00:07:27,51.319934117152414
-0.009576807,-0.08619126,9.825804,2.0E-5,2.0E-5,2.0E-5,61.0,-0.030825,-0.073321,9.805993,0.011672,0.006284,-0.018496,-0.0037,-0.0014,0.7242,2017-08-20 00:07:28,51.934453114755
