ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.598,0.107,9.159,-0.025569422,-0.0055851294,0.06892399,265.0,2.628518,0.169688,9.445368,-0.010518,-0.081688,-0.001368,0.1337,-0.0218,0.9655,2017-09-06 14:46:34,72.88475235907678
2.589,0.098,9.414,-0.055257875,-0.04677546,-0.15814644,274.0,2.676103,0.1233,9.433098,-0.068103,0.0037,-0.058098,0.1357,-0.0245,0.9654,2017-09-06 14:46:35,71.3375518029309
2.961,1.882,8.718,0.4393228,0.103918314,-0.8494633,289.0,3.265372,0.884053,9.203855,-1.000372,0.733947,-1.034855,0.1749,0.0088,0.962,2017-09-06 14:46:36,62.84855883876293
3.432,-1.059,9.983,-0.6492015,-1.0237892,0.2807924,204.0,1.670544,0.158614,9.661444,1.173456,-1.530614,0.203556,0.0855,-0.008,0.9785,2017-09-06 14:46:37,62.33426542370449
1.382,-0.107,9.561,0.2242604,-0.112714894,0.39949384,289.0,2.899061,-0.805344,9.333141,-0.703061,0.021344,-0.978141,-0.1549,0.0102,-0.9672,2017-09-06 14:46:38,66.88047072962566
2.186,-0.676,9.198,-0.73810977,-0.2194956,-0.77645516,272.0,1.900984,0.087986,9.619546,-0.076984,-0.400986,-0.401546,-0.0918,-0.032499,-0.9523,2017-09-06 14:46:39,62.770665711031164
2.392,3.952,9.807,0.42815253,-0.15507461,0.16411555,285.0,1.586149,3.318942,9.090131,0.805851,0.633058,0.716869,0.0262,-0.1892,-0.819,2017-09-06 14:46:40,60.22452067047471
1.99,-0.666,10.169,-1.1894755,0.48772144,-1.1519505,332.0,2.946945,0.342668,9.346309,-0.230945,-0.342668,-0.177309,-0.0885,-0.1249,-0.6606,2017-09-06 14:46:41,56.60779953318737
2.49,1.765,8.885,0.039584607,-0.26052883,0.24701981,693.0,1.77529,1.645704,9.503128,0.31271,-0.037704,-0.814128,0.0236,-0.1221,-0.5237,2017-09-06 14:46:42,51.323607586793976
1.304,3.108,8.13,0.011833494,0.19204119,-4.7124532E-4,982.0,0.972638,3.824415,8.977604,-0.227638,-0.353415,0.642396,0.1165,-0.1694,-0.6447,2017-09-06 14:46:43,65.841113732507
0.313,0.117,9.699,-0.0052535124,-2.2689589E-4,-0.012304739,642.0,0.311842,0.125095,9.800007,0.011158,-0.008096,-0.092007,-0.0061,-0.0159,-0.6811,2017-09-06 14:46:44,63.71619560196584
0.294,0.098,9.718,0.004904442,-4.8869883E-4,0.07882014,682.0,0.314536,0.118213,9.800905,-0.020536,-0.020213,-0.092905,-0.0065,-0.015799,-0.6836,2017-09-06 14:46:45,52.53121734127569
0.323,0.147,9.708,-0.0027052972,6.981412E-5,-0.062256742,720.0,0.312142,0.119709,9.800307,-0.008142,0.007291,-0.101307,-0.0064,-0.015799,-0.6827,2017-09-06 14:46:46,58.25533897298054
0.323,0.117,9.699,-1.745353E-5,-1.745353E-5,-1.745353E-5,719.0,0.312142,0.116716,9.800307,8.58E-4,2.84E-4,-0.101307,-0.0065,-0.0156,-0.6847,2017-09-06 14:46:47,46.85632407925751
0.313,0.088,9.728,0.0027751112,3.490706E-5,0.066951744,722.0,0.320222,0.121205,9.800606,0.002778,0.005795,-0.082606,-0.0065,-0.0161,-0.6806,2017-09-06 14:46:48,66.54547914942054
0.313,0.147,9.728,-1.745353E-5,-1.745353E-5,-1.745353E-5,735.0,0.316332,0.122702,9.800307,-0.003332,0.024298,-0.072307,-0.0064,-0.016,-0.6813,2017-09-06 14:46:49,68.86602918943933
0.304,0.088,9.699,0.0010821188,-1.745353E-5,-0.013875556,723.0,0.317529,0.117913,9.800606,0.005471,-9.13E-4,-0.101606,-0.0066,-0.0159,-0.6837,2017-09-06 14:46:50,66.34410096403852
0.313,0.117,9.699,-1.745353E-5,-1.745353E-5,-1.745353E-5,724.0,0.313638,0.115818,9.800007,-6.38E-4,-0.008818,-0.101007,-0.0066,-0.015699,-0.6834,2017-09-06 14:46:51,63.45495876510766
0.304,0.107,9.738,-1.745353E-5,-1.745353E-5,-1.745353E-5,721.0,0.311244,0.115818,9.800905,-0.007244,0.001182,-0.072905,-0.0065,-0.0156,-0.6817,2017-09-06 14:46:52,62.467566630141874
0.313,0.107,9.738,1.745353E-5,1.745353E-5,1.745353E-5,724.0,0.314536,0.11103,9.800307,-0.001536,0.00597,-0.072307,-0.0068,-0.0155,-0.6827,2017-09-06 14:46:53,65.77228850868087
0.323,0.117,9.699,1.745353E-5,1.745353E-5,1.745353E-5,728.0,0.313937,0.114921,9.800905,-9.37E-4,0.002079,-0.082905,-0.0065,-0.015699,-0.6787,2017-09-06 14:46:54,64.9597537167463
0.313,0.107,9.718,-1.745353E-5,-1.745353E-5,-1.745353E-5,729.0,0.309149,0.111628,9.800307,0.003851,-0.004628,-0.082307,-0.0065,-0.0154,-0.6805,2017-09-06 14:46:55,57.370884589253855
0.323,0.107,9.718,-1.745353E-5,-1.745353E-5,-1.745353E-5,677.0,0.313937,0.114023,9.800307,0.009063,-0.007023,-0.082307,-0.0066,-0.0156,-0.6814,2017-09-06 14:46:56,65.16703719846261
0.313,0.107,9.708,1.745353E-5,1.745353E-5,1.745353E-5,708.0,0.31693,0.113424,9.800307,-0.00393,-0.006424,-0.092307,-0.0067,-0.015799,-0.678,2017-09-06 14:46:57,60.57041464116402
0.323,0.127,9.708,1.745353E-5,1.745353E-5,1.745353E-5,705.0,0.314835,0.11103,9.800307,-0.010835,-0.01303,-0.072307,-0.0067,-0.0156,-0.6805,2017-09-06 14:46:58,53.07964856747992
-4.06,-2.745,7.816,-0.8846322,0.8283969,-0.44298804,67.0,-4.118899,-2.493247,8.54276,-0.0981,-0.320753,-1.30576,0.0323,0.2517,-0.6021,2017-09-06 14:46:59,60.74559327229136
-0.549,-1.049,10.375,-0.307793,0.20493935,0.13332751,351.0,0.120008,-0.470757,9.794321,0.359992,-0.009243,-0.125321,-0.0233,0.0082,-0.555,2017-09-06 14:47:01,65.84355904439118
0.274,0.392,10.885,0.3009163,0.00741775,-0.36622742,560.0,0.934331,1.259641,9.6797,-0.454331,-0.171641,0.4703,0.0334,-0.0729,-0.4804,2017-09-06 14:47:02,56.48907375116459
1.304,-1.51,10.13,-0.6187276,0.21078628,-1.3443582,452.0,1.322489,-0.870586,9.677605,0.344511,-0.629414,-0.135605,-0.079,-0.0175,-0.6937,2017-09-06 14:47:03,68.69201447388839
-0.627,1.157,10.238,0.4809844,0.66271055,0.011414609,481.0,0.487217,0.773921,9.763197,-0.419217,0.461079,0.180803,-1.0E-4,-0.0466,-0.8467,2017-09-06 14:47:04,67.28998558253531
0.519,0.617,9.836,0.23225412,-0.57006717,-1.1330134,529.0,-0.314835,0.383668,9.793723,0.833835,0.233332,0.042277,0.0208,-0.0143,-0.9608,2017-09-06 14:47:05,71.66849386110277
2.785,-0.813,11.072,-1.3655816,-0.7806964,-1.7176718,665.0,0.437837,0.400727,9.788336,1.346163,-1.282727,1.606664,-0.0138,-0.0269,-0.937,2017-09-06 14:47:06,71.36958410959275
-0.039,-3.873,8.963,-0.35404485,0.6552404,1.760747,822.0,1.348526,-3.244423,9.155373,-0.888526,-0.766577,0.297627,-0.1616,0.084,-0.7535,2017-09-06 14:47:07,66.86268936441174
1.863,-0.745,8.679,0.82637227,-1.8605638,1.0287285,1260.0,3.899233,-0.179863,8.995261,-1.183233,0.306863,-1.415261,-0.0583,-0.1947,-0.2373,2017-09-06 14:47:08,69.94788748645345
5.256,-0.931,8.326,-0.11885854,0.05370451,0.4863775,936.0,5.338439,0.130781,8.224632,1.604561,-0.072782,2.513368,-0.0483,-0.2798,-0.1864,2017-09-06 14:47:09,73.15531648946981
5.433,0.853,8.139,-0.020804608,-0.031224364,-0.07658609,1504.0,5.490171,0.795468,8.085768,-0.067171,-0.011468,0.112231,-0.0233,-0.2952,-0.2111,2017-09-06 14:47:10,73.9934332333284
5.982,1.304,7.708,0.23176542,-0.118003316,0.20555022,1850.0,5.63861,1.130655,7.942417,0.34339,0.173345,-0.234417,-0.0103,-0.308,-0.2182,2017-09-06 14:47:11,58.567137369775665
5.933,1.333,7.855,-0.056043286,0.0033510777,-0.044523954,1976.0,5.834634,1.340445,7.766145,0.059366,-0.007445,0.068855,0.0027,-0.3224,-0.2041,2017-09-06 14:47:12,74.52626034126592
5.825,1.304,7.747,0.03495942,-0.005497862,0.059987783,1959.0,5.822364,1.30573,7.781408,0.031636,-0.00173,-0.034408,0.0,-0.3212,-0.2073,2017-09-06 14:47:13,69.42135239274776
5.894,1.304,7.776,0.061104808,-0.060982633,0.08231085,1899.0,5.824758,1.289868,7.782605,0.059242,-0.005868,0.023395,-0.0031,-0.3211,-0.2138,2017-09-06 14:47:14,69.11313030468301
5.913,1.235,7.835,-0.061000086,-0.009058382,-0.07307793,1840.0,5.871744,1.251262,7.753576,0.012256,-0.045262,0.071424,-0.0037,-0.3234,-0.2078,2017-09-06 14:47:15,71.30860964954421
5.894,1.206,7.816,-0.0058469325,-0.009599442,0.01122262,1808.0,5.862467,1.214451,7.766444,0.021533,-0.028451,0.029556,-0.0073,-0.3224,-0.213,2017-09-06 14:47:16,72.78264876485986
6.296,1.392,8.326,-0.114303164,-0.025674142,-0.057422113,1785.0,5.882518,1.256649,7.743999,0.334482,0.272351,0.287001,-0.0033,-0.3242,-0.2072,2017-09-06 14:47:17,74.4672155927952
6.384,3.687,5.894,-1.1067632,0.065764904,-0.84612966,518.0,6.265289,3.34438,6.761484,-0.597289,-0.43238,-0.887484,-0.0078,-0.3939,-0.4488,2017-09-06 14:47:18,75.11606051319966
5.746,3.618,7.002,-0.030229514,-0.059656166,0.06951741,469.0,5.625742,3.730144,7.112532,0.120258,-0.082144,-0.248532,-0.0246,-0.3697,-0.5635,2017-09-06 14:47:19,76.86088823543405
6.217,1.206,6.874,0.360747,0.32580504,0.77640283,903.0,6.320954,1.943481,7.240621,-0.681954,-0.355481,-0.317621,-0.0483,-0.3584,-0.3905,2017-09-06 14:47:20,68.95331932063594
6.158,1.206,7.031,-0.00919801,0.10590802,0.0254647,1165.0,6.637286,1.193801,7.119415,0.050714,0.110199,-0.510415,-0.032,-0.3687,-0.243,2017-09-06 14:47:21,74.08924473444712
6.727,0.362,7.521,-0.24703726,0.010629199,-0.07150711,871.0,6.534036,0.504575,7.294191,0.172964,-0.210575,0.266809,-0.0607,-0.3526,-0.2289,2017-09-06 14:47:22,75.49844067132274
6.629,0.431,7.286,0.041766297,-0.013177415,0.028396893,829.0,6.597183,0.401624,7.243913,0.070817,0.019376,-0.045913,-0.0685,-0.3548,-0.232,2017-09-06 14:47:23,75.104031012488
6.649,0.343,7.286,-0.062221833,-0.009023475,-0.06447334,797.0,6.656739,0.379478,7.190343,0.119261,0.031521,0.046657,-0.0696,-0.3584,-0.2291,2017-09-06 14:47:24,75.35961724815682
6.717,0.362,7.306,0.1129767,3.490706E-4,0.118649095,797.0,6.654045,0.375288,7.193635,0.033955,0.016712,-0.044635,-0.071,-0.358,-0.2324,2017-09-06 14:47:25,76.66029665118995
6.737,0.421,7.325,0.027227506,-0.017837508,0.010856096,806.0,6.663622,0.423172,7.181365,0.043378,0.007828,0.065635,-0.0653,-0.3599,-0.224,2017-09-06 14:47:26,75.81680999197259
6.717,0.47,7.276,0.035762284,-0.012479274,0.04464613,806.0,6.645665,0.438435,7.197526,0.081335,0.061565,0.147474,-0.0659,-0.3587,-0.2282,2017-09-06 14:47:27,74.02018837443671
6.727,0.46,7.188,-0.05384414,9.773977E-4,-0.076324284,813.0,6.631001,0.443523,7.210993,0.085999,0.036477,0.065007,-0.0675,-0.3574,-0.2336,2017-09-06 14:47:28,71.73154787083834
6.688,0.431,7.335,-0.036216076,0.010646653,-0.03040405,807.0,6.63968,0.430355,7.203511,0.04832,-0.019355,0.151489,-0.0665,-0.3581,-0.2291,2017-09-06 14:47:29,73.18445135122454
6.717,0.431,7.335,0.0150449425,0.00914565,0.018657824,808.0,6.640877,0.428559,7.202015,0.076123,0.002441,0.132985,-0.0676,-0.358,-0.2314,2017-09-06 14:47:30,57.83165299451062
6.688,0.421,7.237,-0.0380836,-0.0047299066,-0.027594032,812.0,6.634592,0.450107,7.207102,0.053408,-0.009107,0.186898,-0.0651,-0.3581,-0.2284,2017-09-06 14:47:31,72.02364541729177
6.678,0.46,7.208,-0.04391308,-0.01151933,-0.053564884,809.0,6.650454,0.446216,7.192139,0.056546,0.013784,0.034861,-0.0679,-0.3586,-0.2341,2017-09-06 14:47:32,74.25812171418345
6.678,0.47,7.227,-0.03742037,0.0061087357,-0.04340693,799.0,6.6316,0.424669,7.211592,0.0754,0.055331,0.015408,-0.0656,-0.3577,-0.2264,2017-09-06 14:47:33,75.40891763291468
6.737,0.451,7.316,0.1040754,0.011187713,0.10671088,793.0,6.637884,0.433048,7.204708,0.060116,0.017952,0.071292,-0.0658,-0.3581,-0.2277,2017-09-06 14:47:34,72.8494039589124
6.678,0.46,7.217,-5.236059E-5,-0.0033336242,-0.02516799,794.0,6.639081,0.43245,7.20411,0.077919,0.00855,0.06189,-0.0662,-0.3581,-0.2284,2017-09-06 14:47:35,69.61272399836703
6.678,0.441,7.247,-0.085347764,-0.0064403526,-0.076708265,797.0,6.640877,0.439632,7.202015,0.037123,0.001368,0.044985,-0.0648,-0.3585,-0.2259,2017-09-06 14:47:36,68.4824044254657
6.717,0.441,7.296,-0.02516799,-0.013526485,-0.027384588,790.0,6.646264,0.426763,7.197526,0.041736,0.004237,0.019474,-0.067,-0.3584,-0.2294,2017-09-06 14:47:37,75.11697966394486
6.747,0.441,7.266,0.00949472,-0.0067021553,0.015010036,790.0,6.648359,0.441727,7.194533,0.049641,-0.030727,0.081467,-0.0649,-0.359,-0.2261,2017-09-06 14:47:38,53.639796326078645
6.737,0.441,7.266,-0.03689676,-0.006387992,-0.043180034,784.0,6.654045,0.423471,7.190044,0.043955,-0.002471,0.066956,-0.0661,-0.3591,-0.2263,2017-09-06 14:47:39,61.54868082358894
6.698,0.411,7.276,-0.012200017,0.00385723,-0.0023213194,786.0,6.652848,0.424669,7.191241,0.045152,-0.013669,0.084759,-0.0655,-0.3591,-0.225,2017-09-06 14:47:41,73.50601876395163
6.727,0.48,7.345,0.020909328,0.014591151,0.0061087357,792.0,6.633096,0.430055,7.209197,0.103904,0.039945,0.164803,-0.066,-0.3578,-0.228,2017-09-06 14:47:42,74.4337584641969
6.678,0.48,7.286,0.030526225,-5.0615234E-4,0.003159089,793.0,6.630702,0.43634,7.211292,0.047298,0.04366,0.074708,-0.065399,-0.3577,-0.2274,2017-09-06 14:47:43,73.90493502903838
6.707,0.441,7.286,-0.04637403,0.0083951475,-0.053145997,800.0,6.626512,0.474647,7.212789,0.041488,0.034353,0.073211,-0.0635,-0.358,-0.2279,2017-09-06 14:47:44,73.19762146985339
6.619,0.46,7.306,0.008238066,0.013107601,0.01864037,819.0,6.611249,0.483925,7.225957,-0.031249,0.006075,0.011043,-0.063199,-0.3571,-0.2289,2017-09-06 14:47:45,72.6540208243306
6.658,0.539,7.335,-0.1458417,-0.010175408,-0.13287373,818.0,6.616636,0.48991,7.221168,0.032364,0.01909,0.074832,-0.0612,-0.3578,-0.2246,2017-09-06 14:47:46,72.10210541388284
6.6,0.49,7.257,0.07264159,-3.490706E-5,0.07635919,836.0,6.566657,0.506669,7.265461,0.052343,-0.006669,0.020539,-0.0616,-0.3546,-0.2301,2017-09-06 14:47:47,53.803824429116965
6.678,0.47,7.316,0.010000872,0.0077319136,0.01157169,846.0,6.544511,0.494399,7.285811,0.074489,-0.014399,0.137189,-0.0621,-0.353,-0.2307,2017-09-06 14:47:48,72.53003794846796
6.629,0.558,7.404,-0.008831486,0.022968845,-0.030229514,840.0,6.567256,0.512954,7.263964,0.022744,0.036046,0.189036,-0.0603,-0.3549,-0.2274,2017-09-06 14:47:49,76.68910448385216
6.59,0.529,7.198,0.02853652,0.0061436426,0.060598657,849.0,6.555883,0.512655,7.27384,0.073117,-0.003655,0.02216,-0.0609,-0.354,-0.2294,2017-09-06 14:47:50,72.63765237055115
6.6,0.519,7.296,0.05319836,-0.025394887,0.032306485,843.0,6.525657,0.487516,7.303468,0.083343,0.051484,0.051532,-0.0633,-0.3515,-0.2336,2017-09-06 14:47:51,76.11099968686477
6.649,0.47,7.443,0.056741428,0.012845798,0.058120254,836.0,6.555285,0.492304,7.276534,0.014715,0.016696,0.039466,-0.0622,-0.3536,-0.2301,2017-09-06 14:47:52,73.06191085853473
6.658,0.539,7.355,0.09452832,-0.0017628066,0.08084475,837.0,6.560073,0.48572,7.272643,0.117927,0.00428,0.101357,-0.0653,-0.3534,-0.2369,2017-09-06 14:47:53,74.53090320867017
6.609,0.539,7.433,-0.061139714,-0.007505018,-0.050510515,857.0,6.541219,0.515946,7.287607,0.009781,-0.025947,0.028393,-0.0611,-0.353,-0.2312,2017-09-06 14:47:54,73.80988958435617
6.59,0.519,7.335,-0.028169997,-0.002111877,-0.023911336,844.0,6.546905,0.519538,7.28222,0.043095,0.009462,0.00378,-0.0613,-0.3534,-0.2318,2017-09-06 14:47:55,70.84671772758684
6.541,0.47,7.316,-0.0521686,-0.0033685314,-0.08637752,842.0,6.548701,0.53121,7.279227,0.021299,-0.02221,-0.003227,-0.0623,-0.3534,-0.2359,2017-09-06 14:47:56,64.48402204446224
6.59,0.519,7.345,0.086621866,0.006457806,0.09400471,843.0,6.535234,0.527918,7.291797,0.073766,0.001082,0.073203,-0.064499,-0.3521,-0.2417,2017-09-06 14:47:57,69.95798585149849
6.649,0.558,7.355,0.029548826,-0.0072606686,0.012287285,844.0,6.545409,0.523129,7.283417,0.054591,-0.014129,0.120583,-0.0646,-0.3527,-0.2408,2017-09-06 14:47:58,75.6807858462996
6.609,0.558,7.276,0.020752247,5.236059E-5,0.033755127,842.0,6.551694,0.529115,7.277132,0.077306,-1.15E-4,0.087868,-0.0595,-0.3541,-0.2284,2017-09-06 14:47:59,68.0526345953085
6.551,0.529,7.257,0.0015708177,3.490706E-4,0.020839514,850.0,6.528051,0.540787,7.297483,0.031948,0.008213,-0.060483,-0.0631,-0.352,-0.2402,2017-09-06 14:48:00,72.49115290066324
6.443,0.568,7.492,0.09568025,0.0061785495,0.11006196,904.0,6.402955,0.549166,7.406718,0.030045,-0.030166,-0.002718,-0.0575,-0.345,-0.2325,2017-09-06 14:48:01,70.95681962279134
6.433,0.558,7.531,0.037751984,0.019321058,0.032812636,900.0,6.403254,0.547969,7.406419,0.049746,-0.008969,0.016581,-0.0574,-0.345,-0.2322,2017-09-06 14:48:02,74.01842242094577
6.472,0.617,7.59,-0.023160834,-0.02333537,0.008115891,914.0,6.391882,0.569517,7.414499,0.011118,-0.069517,-0.030499,-0.0591,-0.3441,-0.24,2017-09-06 14:48:03,65.7991376734679
6.453,0.568,7.541,-0.006196003,-0.0062309103,-0.01300288,899.0,6.382903,0.546174,7.423776,0.040097,-0.007174,0.039224,-0.0573,-0.3437,-0.2324,2017-09-06 14:48:04,71.4201456902388
6.462,0.568,7.472,-0.011850947,-0.002897286,-0.025150537,900.0,6.391882,0.547969,7.415995,0.031118,-0.018969,0.027005,-0.0581,-0.3442,-0.2343,2017-09-06 14:48:05,71.92427475075182
6.384,0.568,7.463,-0.043529104,0.0049218955,-0.055606946,920.0,6.36764,0.56413,7.435747,0.04536,0.03387,0.076253,-0.0557,-0.3431,-0.2314,2017-09-06 14:48:06,72.75301552374768
6.384,0.529,7.433,0.08229339,0.0019373419,0.08976351,927.0,6.343699,0.560539,7.456696,0.030301,-0.002539,0.006304,-0.0572,-0.3413,-0.236,2017-09-06 14:48:07,75.42271944374932
6.394,0.578,7.639,0.04227245,0.019774849,0.028135091,930.0,6.337414,0.555152,7.462083,0.026586,0.012848,0.108917,-0.0578,-0.3408,-0.2372,2017-09-06 14:48:08,75.71288274732878
6.325,0.598,7.61,0.040719084,0.006789423,0.032952264,963.0,6.282946,0.579692,7.506376,0.013054,0.008308,0.044624,-0.0545,-0.338,-0.2342,2017-09-06 14:48:09,70.59414016658519
6.305,0.627,7.639,-0.047927395,-0.0070686797,-0.07637665,968.0,6.246734,0.579692,7.536602,0.039266,0.008308,-0.015602,-0.053,-0.3359,-0.2318,2017-09-06 14:48:10,74.9927390510002
6.247,0.578,7.561,-0.06897635,-0.012723624,-0.08807051,982.0,6.219201,0.587473,7.559048,0.046799,-0.029473,0.050952,-0.0516,-0.3345,-0.2303,2017-09-06 14:48:11,69.32964898066083
6.188,0.588,7.59,-0.018361114,0.010018326,-0.044960294,1017.0,6.183587,0.617401,7.585683,0.053413,0.029599,0.024317,-0.0522,-0.3323,-0.238,2017-09-06 14:48:12,76.79115790329755
6.198,0.598,7.639,-0.03595427,0.019792303,-0.050510515,1022.0,6.174908,0.617999,7.592267,0.023092,-0.019999,0.056733,-0.051,-0.332,-0.235,2017-09-06 14:48:13,75.80419046794928
6.207,0.617,7.58,-0.044436686,0.0033510777,-0.05447247,1030.0,6.165032,0.612912,7.601246,0.002968,-0.014912,-0.001246,-0.0502,-0.3315,-0.2326,2017-09-06 14:48:14,76.37462987089708
6.178,0.617,7.669,-0.019617768,4.014312E-4,-0.019163975,1039.0,6.151864,0.617101,7.611421,0.046136,-1.01E-4,0.066579,-0.0486,-0.3309,-0.2295,2017-09-06 14:48:15,71.19619561805715
6.188,0.608,7.698,0.071926,-0.003193996,0.07588795,1042.0,6.152164,0.622788,7.610822,0.035836,0.004212,0.028178,-0.0498,-0.3308,-0.2335,2017-09-06 14:48:16,74.75720171294715
6.178,0.617,7.59,0.038589753,-0.017069552,0.034191467,1040.0,6.152164,0.610817,7.611421,0.025836,-0.002817,0.017579,-0.0517,-0.3304,-0.2371,2017-09-06 14:48:17,66.28205991428585
6.207,0.696,7.639,0.053809233,0.009215464,0.08119382,1059.0,6.12882,0.631766,7.628479,0.04918,0.015234,0.12852,-0.0467,-0.3298,-0.2273,2017-09-06 14:48:18,71.11050243270968
6.188,0.666,7.62,0.052866742,-0.0089013,0.053076185,1051.0,6.147674,0.63805,7.612917,0.040326,0.03795,0.075083,-0.049,-0.3307,-0.2336,2017-09-06 14:48:19,75.72222052174384
6.198,0.676,7.678,-0.01794223,6.457806E-4,-0.02274195,1052.0,6.147674,0.633861,7.613516,0.050326,-0.006861,0.113484,-0.0496,-0.3306,-0.2348,2017-09-06 14:48:20,54.03425917893571
6.168,0.647,7.649,0.007138494,0.018867265,0.01898944,1065.0,6.136601,0.648226,7.620998,0.002399,-0.021226,-0.040998,-0.0503,-0.3299,-0.2392,2017-09-06 14:48:21,55.275601508901254
6.168,0.617,7.639,0.08271228,-0.0053233267,0.09536609,1057.0,6.123433,0.636554,7.632669,0.044567,0.020446,-0.003669,-0.0518,-0.3288,-0.2424,2017-09-06 14:48:23,71.48872396654485
6.168,0.608,7.639,-0.018797452,0.0025482154,-0.03836286,1048.0,6.150667,0.623985,7.612019,0.017333,-0.015985,0.026981,-0.0494,-0.3308,-0.2325,2017-09-06 14:48:24,72.59038523858766
6.148,0.598,7.541,-0.060895365,-0.0045379177,-0.07899468,1045.0,6.151864,0.633861,7.610523,0.046136,-0.006861,-0.030523,-0.0518,-0.3305,-0.2407,2017-09-06 14:48:25,73.34458072573939
6.217,0.647,7.659,-0.051313378,0.0019373419,-0.05267475,1054.0,6.156054,0.63835,7.606632,0.001946,-0.03035,-0.006632,-0.0496,-0.3312,-0.2349,2017-09-06 14:48:26,77.17568870290894
6.207,0.608,7.571,0.0207697,-0.00528842,0.0043982896,1032.0,6.192565,0.632664,7.577004,0.014435,0.024336,-0.046004,-0.0519,-0.333,-0.2389,2017-09-06 14:48:27,62.963983829192536
6.227,0.598,7.639,0.052831836,0.015655816,0.09561044,1031.0,6.197952,0.632065,7.572815,4.8E-5,-0.024065,0.037185,-0.0511,-0.3335,-0.2362,2017-09-06 14:48:28,71.97719257670138
6.217,0.676,7.678,0.0083776945,-0.0051138843,0.013421765,1048.0,6.192865,0.639547,7.576406,0.063135,0.007453,0.092594,-0.0478,-0.3337,-0.2286,2017-09-06 14:48:29,73.81998532547979
6.188,0.657,7.58,-0.035814643,0.0056025833,-0.03633825,1053.0,6.183288,0.653313,7.582691,0.004712,0.003687,-0.002691,-0.0473,-0.3333,-0.2296,2017-09-06 14:48:30,70.31581468147864
6.217,0.647,7.6,-0.061593506,-0.0028100184,-0.051732264,1047.0,6.197354,0.653613,7.571019,6.46E-4,-0.006613,-1.9E-5,-0.0486,-0.334,-0.2325,2017-09-06 14:48:31,67.37138498629723
6.217,0.627,7.678,-0.099712014,0.008622044,-0.096692555,1019.0,6.177303,0.600043,7.591669,0.059697,0.007957,0.077331,-0.0506,-0.3321,-0.2312,2017-09-06 14:48:32,70.27482772889572
6.247,0.5,7.502,-0.00237368,-0.0012392006,0.0012392006,976.0,6.242544,0.549466,7.542289,0.023456,0.008534,-0.060289,-0.053,-0.3355,-0.2277,2017-09-06 14:48:33,64.64918114046881
6.354,0.5,7.453,0.08398639,0.010995724,0.07349681,926.0,6.347589,0.542283,7.454602,0.065411,0.006717,0.037398,-0.0556,-0.3417,-0.2291,2017-09-06 14:48:34,67.4658438848009
6.335,0.558,7.59,0.026529366,0.004677546,-1.745353E-4,952.0,6.291026,0.545575,7.502485,0.043974,0.012425,0.087515,-0.0569,-0.3379,-0.2356,2017-09-06 14:48:35,76.6212191675733
6.325,0.578,7.571,0.078436166,0.0099659655,0.08677895,977.0,6.249727,0.560239,7.535705,0.075273,0.017761,0.035295,-0.0542,-0.3358,-0.2323,2017-09-06 14:48:36,73.31947825991841
6.315,0.617,7.571,0.099066235,0.01448643,0.12184309,966.0,6.269778,0.54767,7.519544,0.035222,-0.03867,0.051456,-0.0532,-0.3372,-0.2267,2017-09-06 14:48:37,69.72807168751831
6.305,0.519,7.571,-0.07555633,0.0,-0.08957151,964.0,6.276063,0.549466,7.514756,0.028937,-0.030466,0.056244,-0.0551,-0.3373,-0.2318,2017-09-06 14:48:38,71.57157194995692
6.305,0.578,7.58,-0.019635221,-0.0015010036,-0.027751112,972.0,6.274267,0.55186,7.515653,0.040733,0.00614,0.064347,-0.0538,-0.3374,-0.2288,2017-09-06 14:48:39,72.72430822457586
6.296,0.549,7.512,-0.117863685,-4.014312E-4,-0.13290863,961.0,6.287435,0.559042,7.50458,0.008565,0.008958,-0.00258,-0.0532,-0.3384,-0.2276,2017-09-06 14:48:40,71.18556482966491
6.325,0.558,7.561,0.022759402,0.006318178,0.023492452,961.0,6.283545,0.555451,7.508172,0.031454,-0.036451,0.032828,-0.054,-0.338,-0.2295,2017-09-06 14:48:41,67.56285056781573
6.354,0.519,7.551,0.10789772,-0.002635483,0.13601536,977.0,6.275763,0.567422,7.51296,0.078237,-0.048422,0.03804,-0.0559,-0.3373,-0.2365,2017-09-06 14:48:42,70.475464651609
6.296,0.558,7.571,0.012200017,0.0135963,0.03679204,987.0,6.284742,0.575502,7.504879,0.011258,-0.017502,0.066121,-0.0519,-0.3385,-0.2265,2017-09-06 14:48:43,70.21429390028567
6.345,0.558,7.531,0.06239637,0.0056200367,0.06754516,985.0,6.286537,0.563531,7.504281,0.038463,0.004469,0.095719,-0.054,-0.3382,-0.2305,2017-09-06 14:48:44,73.3999671039198
6.296,0.558,7.492,0.065834716,0.0083951475,0.06586962,997.0,6.273968,0.574006,7.514157,0.031032,0.023994,0.075843,-0.0517,-0.3378,-0.2264,2017-09-06 14:48:45,71.8964018700844
6.325,0.608,7.62,0.06927306,0.023440091,0.0810891,991.0,6.285939,0.576999,7.504281,0.049061,-0.018999,0.066719,-0.0515,-0.3386,-0.2257,2017-09-06 14:48:46,74.75086459282032
