ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.205,-5.519,3.874,-0.0011990408,-0.0038635759,-0.0011990408,0.0,7.147,-5.483,3.874,0.037,-0.015,-0.009,-0.407177,-0.369682,-0.14886,2017-06-21 11:21:27,57.98693468231856
7.195,-5.529,3.894,-0.001065814,-1.3322676E-4,7.993605E-4,0.0,7.147,-5.483,3.874,0.038,-0.015,-0.01,-0.407169,-0.369633,-0.148863,2017-06-21 11:21:28,58.764674951413184
7.165,-5.499,3.865,0.002664535,0.006394884,0.0025313082,0.0,7.149,-5.483,3.872,0.056,-0.035,0.011,-0.407228,-0.369743,-0.148932,2017-06-21 11:21:29,54.00543797967599
7.195,-5.519,3.884,0.0,-6.6613377E-4,-0.0013322675,0.0,7.148,-5.483,3.872,0.064,-0.045,-0.016,-0.407253,-0.369826,-0.148883,2017-06-21 11:21:30,47.22504897493099
7.107,-5.617,3.61,-0.15307754,-0.037569944,0.019051425,0.0,7.126,-5.608,3.731,0.097,-0.021,0.163,-0.413163,-0.368233,-0.147687,2017-06-21 11:21:31,53.968980425494465
7.028,-5.676,4.041,-0.0039968025,-0.0034638955,-0.001598721,0.0,6.991,-5.604,3.983,0.017,-0.061,0.036,-0.410032,-0.358672,-0.147129,2017-06-21 11:21:32,60.65712787353704
7.018,-5.676,3.982,0.00532907,-0.021449506,-0.009725553,0.0,7.024,-5.593,3.942,0.022,-0.062,-0.008,-0.410568,-0.361242,-0.147276,2017-06-21 11:21:33,52.82080701692598
7.018,-5.646,3.992,0.003730349,0.02331468,0.010791367,0.0,7.031,-5.584,3.941,-0.046,-0.042,-0.012,-0.410273,-0.362001,-0.147258,2017-06-21 11:21:34,45.378542706658116
7.048,-5.646,3.923,0.0019984012,0.0067945644,6.6613377E-4,0.0,7.038,-5.583,3.93,0.01,-0.062,-0.008,-0.410367,-0.36235,-0.147324,2017-06-21 11:21:35,53.04057676251898
7.146,-5.646,3.757,-0.0018651745,0.0051958435,0.009192646,0.0,7.101,-5.586,3.81,0.03,-0.059,-0.037,-0.413415,-0.367549,-0.147314,2017-06-21 11:21:36,51.679048985180806
7.097,-5.627,3.688,0.03117506,0.04436451,-0.007860378,0.0,7.097,-5.592,3.809,-0.003,-0.085,0.027,-0.413343,-0.367421,-0.1468,2017-06-21 11:21:37,57.23674892534274
7.715,-5.323,3.119,0.044630963,0.054223288,0.0017319478,0.0,7.719,-5.245,3.011,0.006,-0.083,-0.122,-0.413812,-0.421837,-0.144278,2017-06-21 11:21:38,53.12108438370235
7.607,-5.372,3.315,0.0018651745,-0.007993605,-0.0017319478,0.0,7.584,-5.262,3.307,0.003,-0.098,0.015,-0.406832,-0.407118,-0.145092,2017-06-21 11:21:39,38.068261369640815
7.597,-5.362,3.296,0.0013322675,0.0,0.001598721,0.0,7.583,-5.263,3.308,0.022,-0.088,-0.031,-0.406875,-0.407218,-0.144981,2017-06-21 11:21:40,32.8812636314623
7.587,-5.342,3.296,0.0025313082,0.0035971224,0.0017319478,0.0,7.584,-5.267,3.301,0.002,-0.074,-0.006,-0.407125,-0.407387,-0.144841,2017-06-21 11:21:41,51.08114234635301
7.597,-5.352,3.325,-2.664535E-4,-0.0039968025,-0.001065814,0.0,7.581,-5.269,3.305,0.006,-0.082,0.01,-0.407135,-0.407047,-0.144791,2017-06-21 11:21:42,50.31899164969717
7.597,-5.352,3.306,-0.0011990408,-0.004662936,6.6613377E-4,0.0,7.581,-5.271,3.302,0.005,-0.07,0.002,-0.407229,-0.407126,-0.144707,2017-06-21 11:21:43,47.95542714406197
7.587,-5.303,3.247,0.006927791,-0.017852385,-0.008393286,0.0,7.585,-5.274,3.286,-0.009,-0.056,0.002,-0.4077,-0.407873,-0.14429,2017-06-21 11:21:44,47.80914665142789
7.597,-5.381,3.335,-0.0051958435,-0.011590728,-0.00985878,0.0,7.527,-5.272,3.42,0.047,-0.08,-0.084,-0.405551,-0.401463,-0.146714,2017-06-21 11:21:45,44.64413967048583
7.558,-5.352,3.315,0.0023980816,0.0051958435,0.0,0.0,7.495,-5.271,3.492,0.062,-0.081,-0.178,-0.404079,-0.398265,-0.147318,2017-06-21 11:21:46,30.859054068107913
7.587,-5.362,3.315,0.002131628,-0.001065814,5.32907E-4,0.0,7.498,-5.272,3.485,0.098,-0.069,-0.159,-0.404406,-0.398496,-0.147339,2017-06-21 11:21:47,32.54130014599505
7.587,-5.352,3.306,-0.0029309886,-0.0067945644,-3.9968026E-4,0.0,7.5,-5.275,3.475,0.086,-0.076,-0.161,-0.404701,-0.39873,-0.147189,2017-06-21 11:21:48,39.68980429420291
7.597,-5.342,3.306,-5.32907E-4,-0.008393286,7.993605E-4,0.0,7.501,-5.277,3.47,0.094,-0.064,-0.162,-0.404916,-0.398865,-0.147176,2017-06-21 11:21:49,46.98077375878856
7.577,-5.342,3.306,-0.002664535,-0.0034638955,-0.001065814,0.0,7.505,-5.279,3.459,0.07,-0.072,-0.112,-0.405232,-0.399363,-0.147045,2017-06-21 11:21:50,37.593053142090575
7.587,-5.332,3.306,0.0019984012,-1.3322676E-4,1.3322676E-4,0.0,7.507,-5.281,3.45,0.078,-0.07,-0.105,-0.405541,-0.399531,-0.14706,2017-06-21 11:21:51,31.866120531347335
7.587,-5.352,3.315,-0.0034638955,-0.00492939,-3.9968026E-4,0.0,7.509,-5.283,3.443,0.076,-0.068,-0.127,-0.405747,-0.399732,-0.146904,2017-06-21 11:21:52,46.03887715428132
7.567,-5.342,3.325,0.0045297095,0.003197442,0.0029309886,0.0,7.51,-5.285,3.439,0.086,-0.076,-0.093,-0.40591,-0.399886,-0.146862,2017-06-21 11:21:53,59.660766742484554
7.567,-5.332,3.325,-6.6613377E-4,0.0050626164,0.0035971224,0.0,7.514,-5.286,3.428,0.082,-0.075,-0.093,-0.406174,-0.400264,-0.146793,2017-06-21 11:21:54,54.0097590535232
7.577,-5.332,3.345,-0.0013322675,-0.0011990408,0.0019984012,0.0,7.514,-5.288,3.426,0.082,-0.073,-0.091,-0.406252,-0.400338,-0.146663,2017-06-21 11:21:55,44.462852487785014
7.567,-5.352,3.325,-0.0029309886,-0.0045297095,-5.32907E-4,0.0,7.516,-5.29,3.419,0.071,-0.051,-0.076,-0.406471,-0.400412,-0.146661,2017-06-21 11:21:56,40.11528938567941
7.587,-5.362,3.335,-0.003197442,-0.0027977617,-0.0011990408,0.0,7.515,-5.291,3.417,0.07,-0.07,-0.081,-0.406523,-0.400539,-0.146522,2017-06-21 11:21:57,41.9168956178363
7.577,-5.362,3.325,0.001065814,0.006394884,6.6613377E-4,0.0,7.517,-5.291,3.413,0.058,-0.05,-0.097,-0.406702,-0.400745,-0.146544,2017-06-21 11:21:58,52.72708291396551
7.577,-5.352,3.335,9.3258725E-4,-0.0062616575,-6.6613377E-4,0.0,7.518,-5.293,3.408,0.058,-0.048,-0.064,-0.406829,-0.400815,-0.146459,2017-06-21 11:21:59,49.97010809246185
7.597,-5.362,3.286,0.012656542,0.043431923,0.007460698,0.0,7.518,-5.299,3.4,0.09,-0.061,-0.145,-0.407291,-0.400782,-0.146356,2017-06-21 11:22:00,43.53100154317784
7.558,-5.401,3.521,0.0102584595,0.010524914,-0.0034638955,0.0,7.474,-5.307,3.482,0.067,-0.024,-0.167,-0.405549,-0.396823,-0.146265,2017-06-21 11:22:01,46.932375579884365
7.548,-5.352,3.394,0.0017319478,0.010391687,0.0011990408,0.0,7.47,-5.306,3.491,0.046,-0.044,-0.085,-0.405518,-0.39701,-0.146055,2017-06-21 11:22:02,49.69441811308499
7.528,-5.352,3.404,-0.0039968025,-0.0039968025,-0.008526512,0.0,7.475,-5.305,3.484,0.083,-0.066,-0.081,-0.405563,-0.397251,-0.146106,2017-06-21 11:22:03,43.35035097440233
7.567,-5.362,3.404,-0.004796163,-0.004396483,9.3258725E-4,0.0,7.471,-5.301,3.497,0.075,-0.04,-0.082,-0.404916,-0.39718,-0.145781,2017-06-21 11:22:04,51.15566503784112
7.567,-5.352,3.374,0.003730349,0.0077271517,0.0029309886,0.0,7.475,-5.303,3.487,0.081,-0.049,-0.112,-0.405275,-0.397504,-0.145914,2017-06-21 11:22:05,52.43982585568212
7.567,-5.352,3.374,7.993605E-4,-0.002131628,-0.0019984012,0.0,7.478,-5.303,3.48,0.088,-0.048,-0.125,-0.405437,-0.39767,-0.145888,2017-06-21 11:22:06,48.31007082420101
7.577,-5.352,3.355,3.9968026E-4,0.003730349,0.0017319478,0.0,7.479,-5.304,3.477,0.087,-0.057,-0.121,-0.405559,-0.397833,-0.145867,2017-06-21 11:22:07,50.80741539484839
7.558,-5.362,3.394,-0.0017319478,0.0,-0.002131628,0.0,7.479,-5.305,3.475,0.069,-0.035,-0.102,-0.405631,-0.397768,-0.145797,2017-06-21 11:22:08,59.00765115669769
7.577,-5.372,3.355,-0.0017319478,-0.004130029,-0.0030642152,0.0,7.483,-5.307,3.464,0.074,-0.054,-0.109,-0.405959,-0.39819,-0.145808,2017-06-21 11:22:09,54.79907192689674
7.567,-5.352,3.345,-0.002131628,0.0013322675,-1.3322676E-4,0.0,7.485,-5.307,3.46,0.1,-0.045,-0.143,-0.406035,-0.398483,-0.145727,2017-06-21 11:22:10,49.339835186714076
7.587,-5.352,3.335,9.3258725E-4,0.0029309886,7.993605E-4,0.0,7.486,-5.307,3.456,0.1,-0.044,-0.121,-0.406188,-0.398506,-0.145753,2017-06-21 11:22:11,33.44868902328336
7.558,-5.352,3.355,-0.0019984012,0.003730349,-6.6613377E-4,0.0,7.488,-5.308,3.451,0.099,-0.043,-0.127,-0.406292,-0.398627,-0.145753,2017-06-21 11:22:12,34.79461007408925
7.567,-5.342,3.335,-0.0018651745,0.0,-1.3322676E-4,0.0,7.491,-5.309,3.444,0.085,-0.042,-0.109,-0.406536,-0.39889,-0.145789,2017-06-21 11:22:13,53.13303754930956
7.577,-5.352,3.315,0.0038635759,0.002131628,-0.001598721,0.0,7.493,-5.31,3.438,0.083,-0.051,-0.123,-0.40671,-0.399101,-0.145762,2017-06-21 11:22:14,51.65954537507265
7.577,-5.342,3.315,-0.004263256,-2.664535E-4,0.0025313082,0.0,7.497,-5.301,3.443,0.082,-0.041,-0.119,-0.406845,-0.399209,-0.145774,2017-06-21 11:22:15,50.714449572777156
7.587,-5.352,3.335,0.0017319478,-6.6613377E-4,0.0,0.0,7.496,-5.303,3.44,0.09,-0.048,-0.105,-0.406343,-0.399348,-0.145824,2017-06-21 11:22:16,33.18261074667055
7.587,-5.362,3.325,-0.0014654943,-6.6613377E-4,9.3258725E-4,0.0,7.5,-5.303,3.432,0.086,-0.058,-0.107,-0.406515,-0.399724,-0.145852,2017-06-21 11:22:17,33.09010495828676
7.538,-5.342,3.394,0.013056221,0.026512124,0.011191047,0.0,7.495,-5.304,3.442,0.053,-0.018,-0.111,-0.40618,-0.39914,-0.145723,2017-06-21 11:22:18,39.795349263825905
7.558,-5.362,3.443,-0.0137223555,-0.02584599,-0.013189448,0.0,7.502,-5.302,3.429,0.04,-0.076,0.054,-0.406571,-0.399289,-0.146041,2017-06-21 11:22:19,51.41507735584652
7.577,-5.303,3.345,0.0019984012,0.013056221,0.008659739,0.0,7.569,-5.301,3.282,0.009,-0.012,0.061,-0.410461,-0.404999,-0.147178,2017-06-21 11:22:20,54.375202123317834
7.705,-5.215,3.217,-0.05155875,-0.061284307,-0.016786572,0.0,7.716,-5.228,3.047,-0.014,-0.092,0.2,-0.412234,-0.41859,-0.146635,2017-06-21 11:22:21,47.201222623881506
7.695,-5.254,3.178,0.004396483,0.020250466,0.003330669,0.0,7.757,-5.24,2.92,-0.061,-0.023,0.206,-0.415825,-0.42199,-0.147272,2017-06-21 11:22:22,44.98429969699402
7.695,-5.283,3.217,-0.0023980816,-0.0038635759,-0.0029309886,0.0,7.752,-5.24,2.933,-0.067,-0.033,0.243,-0.415584,-0.421528,-0.147328,2017-06-21 11:22:23,53.967981270068094
7.685,-5.264,3.188,-0.002131628,0.0051958435,-0.0017319478,0.0,7.748,-5.241,2.943,-0.062,-0.032,0.253,-0.415358,-0.421152,-0.147291,2017-06-21 11:22:24,52.73774484802679
7.685,-5.274,3.198,3.9968026E-4,-0.0018651745,-0.004396483,0.0,7.742,-5.242,2.956,-0.048,-0.031,0.243,-0.415124,-0.420745,-0.147205,2017-06-21 11:22:25,51.713779806595184
7.705,-5.283,3.217,-0.0035971224,-0.0018651745,0.0018651745,0.0,7.74,-5.241,2.963,-0.054,-0.032,0.223,-0.414774,-0.420478,-0.147095,2017-06-21 11:22:26,34.82102445781486
7.705,-5.283,3.188,3.9968026E-4,0.0034638955,3.9968026E-4,0.0,7.734,-5.242,2.977,-0.059,-0.031,0.23,-0.414497,-0.419979,-0.147055,2017-06-21 11:22:27,58.45538654406865
7.695,-5.283,3.198,-3.9968026E-4,-0.0055955234,-5.32907E-4,0.0,7.731,-5.242,2.985,-0.036,-0.04,0.213,-0.414305,-0.41973,-0.147018,2017-06-21 11:22:28,57.34888625887117
7.695,-5.283,3.188,-0.0038635759,-0.003730349,-0.0019984012,0.0,7.727,-5.243,2.993,-0.032,-0.03,0.194,-0.414115,-0.419365,-0.146971,2017-06-21 11:22:29,54.134748860988765
7.695,-5.254,3.188,0.003197442,0.004263256,0.004796163,0.0,7.725,-5.242,3.0,-0.04,-0.03,0.179,-0.414074,-0.419148,-0.147048,2017-06-21 11:22:30,49.301643126974845
7.675,-5.293,3.217,0.0067945644,0.015321077,0.004130029,0.0,7.725,-5.242,3.0,-0.048,-0.049,0.214,-0.413855,-0.418999,-0.147131,2017-06-21 11:22:31,49.73043092121742
7.685,-5.323,3.178,0.012922995,0.017852385,0.004130029,0.0,7.765,-5.253,2.876,-0.06,-0.078,0.283,-0.417166,-0.423488,-0.146359,2017-06-21 11:22:32,60.46921920217284
7.715,-5.323,3.1,-0.010125233,-0.010125233,-0.005462297,0.0,7.85,-5.257,2.627,-0.115,-0.074,0.429,-0.424008,-0.431411,-0.147709,2017-06-21 11:22:33,48.58088972105976
7.685,-5.283,3.08,-3.9968026E-4,0.010524914,5.32907E-4,0.0,7.869,-5.247,2.588,-0.146,-0.076,0.532,-0.424442,-0.433539,-0.147641,2017-06-21 11:22:34,55.994291984861924
7.577,-5.332,3.355,-0.00492939,0.0102584595,9.3258725E-4,0.0,7.775,-5.285,2.786,-0.188,-0.056,0.614,-0.42171,-0.424184,-0.14777,2017-06-21 11:22:35,51.64748456842214
7.597,-5.323,3.325,2.664535E-4,0.003197442,7.993605E-4,0.0,7.764,-5.289,2.811,-0.187,-0.042,0.533,-0.421504,-0.423051,-0.147947,2017-06-21 11:22:36,53.77619964677137
7.597,-5.323,3.315,3.9968026E-4,-0.0027977617,-1.3322676E-4,0.0,7.753,-5.29,2.839,-0.146,-0.031,0.486,-0.420865,-0.422064,-0.147824,2017-06-21 11:22:37,53.075310417174954
7.607,-5.313,3.276,2.664535E-4,0.0050626164,0.002131628,0.0,7.744,-5.291,2.862,-0.137,-0.021,0.413,-0.420285,-0.42115,-0.147829,2017-06-21 11:22:38,36.622407943643324
7.617,-5.332,3.296,0.0,-6.6613377E-4,-3.9968026E-4,0.0,7.736,-5.291,2.882,-0.149,-0.021,0.413,-0.419803,-0.420502,-0.147688,2017-06-21 11:22:39,61.02837136697124
7.617,-5.323,3.286,-7.993605E-4,-0.0030642152,-0.001598721,0.0,7.728,-5.292,2.901,-0.122,-0.03,0.395,-0.419395,-0.419758,-0.147694,2017-06-21 11:22:40,51.54155938159271
7.617,-5.323,3.286,3.9968026E-4,0.007460698,0.0018651745,0.0,7.722,-5.293,2.916,-0.105,-0.029,0.369,-0.419,-0.4192,-0.147569,2017-06-21 11:22:41,37.47860046604573
7.607,-5.313,3.296,-0.0011990408,0.0017319478,0.0017319478,0.0,7.714,-5.293,2.936,-0.097,-0.037,0.388,-0.418527,-0.418449,-0.147536,2017-06-21 11:22:42,58.48337955494883
7.617,-5.332,3.306,-7.993605E-4,-0.0014654943,-0.004396483,0.0,7.71,-5.294,2.947,-0.093,-0.038,0.358,-0.418257,-0.418108,-0.147498,2017-06-21 11:22:43,56.372527576510464
7.607,-5.313,3.296,0.0014654943,0.0017319478,7.993605E-4,0.0,7.704,-5.293,2.962,-0.097,-0.009,0.322,-0.417844,-0.417505,-0.147493,2017-06-21 11:22:44,50.43652822890323
7.617,-5.332,3.286,-0.0029309886,-0.0023980816,-0.0014654943,0.0,7.699,-5.293,2.977,-0.073,-0.038,0.318,-0.417496,-0.416994,-0.147458,2017-06-21 11:22:45,53.1489870077953
7.617,-5.342,3.315,-0.0017319478,-0.003197442,-6.6613377E-4,0.0,7.693,-5.294,2.991,-0.075,-0.047,0.321,-0.417134,-0.416408,-0.147392,2017-06-21 11:22:46,53.70264893836739
7.597,-5.313,3.296,-0.001598721,-0.0013322675,7.993605E-4,0.0,7.689,-5.294,3.0,-0.063,-0.037,0.305,-0.416928,-0.416142,-0.147371,2017-06-21 11:22:47,34.14002016316854
7.597,-5.313,3.306,-0.0011990408,0.0,-1.3322676E-4,0.0,7.684,-5.294,3.014,-0.059,-0.028,0.273,-0.416612,-0.415725,-0.147314,2017-06-21 11:22:48,46.22075869849907
7.607,-5.313,3.296,0.0,0.0017319478,0.0045297095,0.0,7.68,-5.294,3.025,-0.073,-0.018,0.27,-0.416335,-0.41526,-0.147308,2017-06-21 11:22:49,52.37077309007283
7.607,-5.323,3.296,-0.0029309886,0.004662936,0.002664535,0.0,7.675,-5.295,3.035,-0.068,-0.028,0.26,-0.41608,-0.414862,-0.147259,2017-06-21 11:22:50,35.26072987428152
7.617,-5.332,3.306,-0.0023980816,-0.007194245,-0.002664535,0.0,7.672,-5.294,3.044,-0.055,-0.037,0.269,-0.415827,-0.414528,-0.147236,2017-06-21 11:22:51,36.55069510540333
7.617,-5.323,3.296,-0.0013322675,-3.9968026E-4,-6.6613377E-4,0.0,7.668,-5.295,3.052,-0.051,-0.027,0.232,-0.415624,-0.414198,-0.147179,2017-06-21 11:22:52,51.44792043552306
7.626,-5.323,3.266,-0.0025313082,0.0062616575,-5.32907E-4,0.0,7.664,-5.295,3.061,-0.038,-0.027,0.204,-0.415466,-0.413764,-0.147237,2017-06-21 11:22:53,58.35853548696167
7.607,-5.323,3.296,-0.0011990408,0.0,6.6613377E-4,0.0,7.662,-5.295,3.068,-0.036,-0.027,0.207,-0.415307,-0.413588,-0.14722,2017-06-21 11:22:54,48.73612703384754
7.607,-5.313,3.296,-0.002131628,-0.0030642152,0.001065814,0.0,7.658,-5.294,3.079,-0.032,-0.028,0.207,-0.415032,-0.413257,-0.147243,2017-06-21 11:22:55,36.62665761155076
7.617,-5.323,3.296,-9.3258725E-4,-0.008792966,-3.9968026E-4,0.0,7.655,-5.295,3.085,-0.038,-0.036,0.219,-0.414839,-0.41297,-0.147164,2017-06-21 11:22:56,41.23768866740153
7.626,-5.332,3.306,-0.004796163,-0.0050626164,0.0014654943,0.0,7.651,-5.295,3.094,-0.054,-0.027,0.219,-0.414615,-0.412643,-0.147091,2017-06-21 11:22:57,37.13025941295613
7.607,-5.313,3.286,3.9968026E-4,-0.002664535,-0.001065814,0.0,7.65,-5.294,3.098,-0.043,-0.028,0.197,-0.414498,-0.412569,-0.147133,2017-06-21 11:22:58,33.71276350814465
7.626,-5.323,3.286,0.001598721,0.0018651745,-0.0014654943,0.0,7.646,-5.295,3.107,-0.029,-0.017,0.199,-0.414337,-0.412205,-0.147092,2017-06-21 11:22:59,35.49995923250558
7.626,-5.332,3.306,-0.0029309886,0.0013322675,0.0018651745,0.0,7.643,-5.296,3.114,-0.036,-0.036,0.191,-0.414154,-0.411936,-0.147047,2017-06-21 11:23:00,56.62211913642637
7.607,-5.323,3.296,-0.004130029,-0.0075939246,-0.0019984012,0.0,7.639,-5.295,3.124,-0.042,-0.027,0.191,-0.413899,-0.41161,-0.147008,2017-06-21 11:23:01,43.33312727304381
7.617,-5.323,3.315,0.0,-0.0050626164,9.3258725E-4,0.0,7.637,-5.294,3.129,-0.02,-0.028,0.185,-0.41379,-0.411381,-0.14708,2017-06-21 11:23:02,34.07316698632422
7.617,-5.332,3.296,0.0038635759,0.0077271517,0.003330669,0.0,7.637,-5.294,3.131,-0.04,-0.017,0.134,-0.413693,-0.411331,-0.147009,2017-06-21 11:23:03,44.21569209041333
7.607,-5.323,3.296,0.0011990408,0.004263256,6.6613377E-4,0.0,7.633,-5.295,3.14,-0.035,-0.036,0.165,-0.413532,-0.410949,-0.147015,2017-06-21 11:23:04,47.233452516214804
7.617,-5.332,3.315,-0.0017319478,-0.0023980816,-0.001598721,0.0,7.63,-5.295,3.146,-0.033,-0.036,0.168,-0.413335,-0.410754,-0.147013,2017-06-21 11:23:05,53.28446470187074
7.597,-5.332,3.325,6.6613377E-4,-0.0077271517,-0.0025313082,0.0,7.63,-5.295,3.147,-0.042,-0.017,0.146,-0.41329,-0.410643,-0.146992,2017-06-21 11:23:06,62.91105887745471
7.626,-5.323,3.315,-0.002131628,-7.993605E-4,-5.32907E-4,0.0,7.626,-5.296,3.156,-0.038,-0.007,0.156,-0.413078,-0.4103,-0.147004,2017-06-21 11:23:07,53.945227485946134
7.617,-5.323,3.306,0.004396483,0.013056221,-6.6613377E-4,0.0,7.623,-5.295,3.164,-0.016,-0.045,0.151,-0.412968,-0.410077,-0.146957,2017-06-21 11:23:08,35.875740099452486
7.607,-5.323,3.335,-0.0025313082,9.3258725E-4,7.993605E-4,0.0,7.622,-5.294,3.167,-0.015,-0.028,0.167,-0.412847,-0.41002,-0.146972,2017-06-21 11:23:09,34.850515418755066
7.607,-5.332,3.335,0.0022648547,0.008126832,5.32907E-4,0.0,7.62,-5.295,3.171,-0.022,-0.027,0.124,-0.412734,-0.4098,-0.146924,2017-06-21 11:23:10,45.39692626745551
7.597,-5.313,3.306,-3.9968026E-4,0.0030642152,0.0029309886,0.0,7.617,-5.296,3.177,-0.01,-0.035,0.138,-0.412661,-0.409596,-0.146937,2017-06-21 11:23:11,54.325116856902646
7.617,-5.323,3.296,-0.0027977617,0.0055955234,-0.001598721,0.0,7.616,-5.295,3.181,-0.009,-0.027,0.125,-0.412477,-0.40952,-0.146843,2017-06-21 11:23:12,49.81819894110052
7.617,-5.332,3.296,-0.001598721,-6.6613377E-4,3.9968026E-4,0.0,7.612,-5.295,3.188,0.012,-0.035,0.137,-0.41237,-0.409212,-0.146892,2017-06-21 11:23:13,52.67928797854867
7.607,-5.323,3.325,2.664535E-4,-0.0051958435,-0.0011990408,0.0,7.613,-5.295,3.187,0.004,-0.027,0.117,-0.412308,-0.409169,-0.146875,2017-06-21 11:23:14,50.960338567853576
7.597,-5.323,3.315,-0.0025313082,-0.001598721,-6.6613377E-4,0.0,7.609,-5.296,3.196,-0.013,-0.027,0.119,-0.412163,-0.408911,-0.146864,2017-06-21 11:23:15,43.79194684566232
7.597,-5.332,3.315,0.0022648547,-0.002131628,0.0011990408,0.0,7.608,-5.296,3.198,-0.01,-0.026,0.096,-0.412103,-0.408724,-0.146838,2017-06-21 11:23:16,54.32346077752227
7.617,-5.342,3.325,-0.0017319478,-0.0065281107,-0.0014654943,0.0,7.607,-5.296,3.2,-0.01,-0.035,0.124,-0.412048,-0.408702,-0.146839,2017-06-21 11:23:17,55.95242672491998
7.597,-5.313,3.325,6.6613377E-4,-2.664535E-4,0.0027977617,0.0,7.604,-5.296,3.208,-0.007,-0.016,0.116,-0.411864,-0.408375,-0.146846,2017-06-21 11:23:18,50.06141232039313
7.617,-5.342,3.315,-0.004396483,-0.002131628,-3.9968026E-4,0.0,7.604,-5.296,3.209,0.002,-0.035,0.097,-0.411848,-0.408397,-0.146845,2017-06-21 11:23:19,58.922078395977124
7.597,-5.323,3.306,0.001065814,0.006927791,5.32907E-4,0.0,7.602,-5.296,3.212,-0.005,-0.035,0.122,-0.411777,-0.408227,-0.146849,2017-06-21 11:23:20,56.63115405290548
7.597,-5.323,3.335,0.004396483,-7.993605E-4,-0.0013322675,0.0,7.601,-5.296,3.214,-0.004,-0.026,0.119,-0.411781,-0.408301,-0.146867,2017-06-21 11:23:21,50.83508316660624
7.587,-5.332,3.315,-9.3258725E-4,0.0045297095,0.0018651745,0.0,7.6,-5.296,3.215,-0.004,-0.016,0.099,-0.411695,-0.408125,-0.146841,2017-06-21 11:23:22,52.11328103590955
7.607,-5.332,3.345,-0.0023980816,-9.3258725E-4,-0.0013322675,0.0,7.598,-5.296,3.222,0.007,-0.027,0.094,-0.411561,-0.407917,-0.146869,2017-06-21 11:23:23,38.0269316923237
7.597,-5.323,3.325,5.32907E-4,-0.0062616575,-3.9968026E-4,0.0,7.596,-5.296,3.226,-0.01,-0.035,0.13,-0.411441,-0.407824,-0.146777,2017-06-21 11:23:24,49.63624666587353
7.587,-5.313,3.306,-1.3322676E-4,0.002664535,0.003197442,0.0,7.594,-5.296,3.229,-0.008,-0.006,0.107,-0.411416,-0.407655,-0.146817,2017-06-21 11:23:25,56.45651947381056
7.607,-5.332,3.306,0.007194245,0.00985878,0.0038635759,0.0,7.6,-5.299,3.212,0.035,-0.052,0.132,-0.41192,-0.4081,-0.146815,2017-06-21 11:23:26,46.711065164442005
7.577,-5.323,3.384,-0.0034638955,-0.0050626164,0.0023980816,0.0,7.594,-5.298,3.226,-0.036,-0.025,0.1,-0.411549,-0.407682,-0.146838,2017-06-21 11:23:27,47.980329393330635
7.558,-5.313,3.335,0.0077271517,0.015853984,0.004263256,0.0,7.602,-5.299,3.206,-0.042,-0.012,0.125,-0.412104,-0.408383,-0.146804,2017-06-21 11:23:28,34.76164315103426
7.597,-5.332,3.394,0.002131628,0.01105782,-1.3322676E-4,0.0,7.597,-5.3,3.218,-0.019,-0.042,0.103,-0.411685,-0.407767,-0.146708,2017-06-21 11:23:29,57.74977736408516
7.597,-5.332,3.345,0.008526512,0.009992006,-5.32907E-4,0.0,7.595,-5.3,3.223,0.001,-0.031,0.104,-0.411774,-0.407702,-0.146766,2017-06-21 11:23:30,39.53664974811651
7.597,-5.323,3.325,-2.664535E-4,-0.001598721,2.664535E-4,0.0,7.597,-5.299,3.217,0.019,-0.041,0.107,-0.411802,-0.407865,-0.14677,2017-06-21 11:23:31,57.37614402677291
7.597,-5.313,3.306,-0.0018651745,-5.32907E-4,0.0034638955,0.0,7.594,-5.299,3.226,0.022,-0.032,0.099,-0.411573,-0.407614,-0.146702,2017-06-21 11:23:32,57.97358731352265
7.607,-5.323,3.325,0.004796163,0.0038635759,0.0013322675,0.0,7.591,-5.3,3.231,0.005,-0.012,0.065,-0.411509,-0.407363,-0.146695,2017-06-21 11:23:33,56.91976085242601
7.607,-5.323,3.315,-0.001065814,-0.004396483,-1.3322676E-4,0.0,7.592,-5.299,3.231,-0.004,-0.023,0.074,-0.411439,-0.407359,-0.146716,2017-06-21 11:23:34,40.27562807979582
7.617,-5.323,3.315,1.3322676E-4,-0.002131628,-0.001598721,0.0,7.59,-5.3,3.235,0.026,-0.022,0.08,-0.411377,-0.407228,-0.14671,2017-06-21 11:23:35,34.24879563880194
7.607,-5.332,3.315,0.001065814,-2.664535E-4,-2.664535E-4,0.0,7.588,-5.3,3.239,0.019,-0.031,0.084,-0.411264,-0.407006,-0.146717,2017-06-21 11:23:36,58.28057512791496
7.607,-5.323,3.325,0.0022648547,-0.003730349,-0.0014654943,0.0,7.588,-5.299,3.241,0.009,-0.023,0.072,-0.411187,-0.406957,-0.146725,2017-06-21 11:23:37,54.97281219888494
