ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
6.0609217,0.089782566,7.1047935,19.0,2017-08-05 14:00:18,55.66760395218458
6.137536,0.075417355,7.1526775,18.0,2017-08-05 14:00:19,60.9160910422294
6.0704985,-0.008379706,7.1526775,17.0,2017-08-05 14:00:20,59.96072853329542
6.1088057,0.10414778,7.1191587,18.0,2017-08-05 14:00:21,57.18646853276418
6.1519012,-0.0035913025,7.123947,19.0,2017-08-05 14:00:22,57.24445949902133
6.089652,0.11372458,7.1047935,12.0,2017-08-05 14:00:23,66.50997018407037
6.113594,0.0035913025,7.195773,11.0,2017-08-05 14:00:24,56.50840004301662
6.1088057,0.15203181,7.052121,17.0,2017-08-05 14:00:25,62.9393033906916
6.0704985,0.094570965,7.1287355,17.0,2017-08-05 14:00:26,66.32662305253697
6.113594,0.11372458,7.0952168,15.0,2017-08-05 14:00:27,66.90334579739839
6.123171,0.022744916,7.157466,15.0,2017-08-05 14:00:28,56.110105674598046
6.113594,0.12330139,7.047333,15.0,2017-08-05 14:00:29,63.27433000826066
6.1040173,0.008379706,7.1909847,15.0,2017-08-05 14:00:30,68.78679159153495
6.06571,0.11372458,7.052121,16.0,2017-08-05 14:00:31,44.181271034765324
6.1327477,-0.008379706,7.243657,16.0,2017-08-05 14:00:32,47.36958343362395
6.1088057,0.12330139,7.037756,16.0,2017-08-05 14:00:33,53.30486778533165
6.123171,0.008379706,7.181408,17.0,2017-08-05 14:00:34,60.48624191750996
6.1423244,0.051475335,7.1287355,16.0,2017-08-05 14:00:35,61.41153442725546
6.1040173,0.017956512,7.2005615,17.0,2017-08-05 14:00:36,35.33443362236604
6.0848637,0.08499416,7.0808516,17.0,2017-08-05 14:00:37,60.800052111943415
6.1519012,0.027533319,7.2245035,23.0,2017-08-05 14:00:38,67.30321272151866
6.0609217,0.15682021,7.052121,23.0,2017-08-05 14:00:39,67.6410642640987
6.0704985,0.0,7.2005615,25.0,2017-08-05 14:00:40,61.535903498854914
6.075287,0.108936176,7.0664864,25.0,2017-08-05 14:00:41,47.503846167861
6.1279593,0.046686932,7.1622543,25.0,2017-08-05 14:00:42,55.67759688915706
6.0561333,0.12330139,7.061698,26.0,2017-08-05 14:00:43,64.31843542232059
6.0609217,0.027533319,7.147889,28.0,2017-08-05 14:00:44,56.257729836873864
6.099229,0.108936176,7.1047935,28.0,2017-08-05 14:00:45,44.652214948347165
6.1279593,0.008379706,7.2005615,30.0,2017-08-05 14:00:46,55.614759408931846
6.075287,0.094570965,7.076063,29.0,2017-08-05 14:00:47,65.20281490917071
6.1662664,0.03232172,7.171831,29.0,2017-08-05 14:00:48,65.00794388339872
6.0704985,0.11372458,7.052121,28.0,2017-08-05 14:00:49,65.10046889259831
6.123171,0.017956512,7.181408,28.0,2017-08-05 14:00:50,36.209469958530285
6.041768,0.108936176,7.0904284,28.0,2017-08-05 14:00:51,44.137419554322044
6.1758432,0.017956512,7.123947,26.0,2017-08-05 14:00:52,44.034383206622955
6.0848637,0.089782566,7.0952168,26.0,2017-08-05 14:00:53,64.16801481053093
6.113594,0.04189853,7.157466,25.0,2017-08-05 14:00:54,56.96464221227471
6.0369797,0.10414778,7.1143703,25.0,2017-08-05 14:00:55,64.32125048106506
6.1519012,0.008379706,7.157466,24.0,2017-08-05 14:00:56,63.02892565444857
6.0561333,0.10414778,7.1622543,24.0,2017-08-05 14:00:57,35.77159740675165
6.1806316,0.037110128,7.1143703,25.0,2017-08-05 14:00:58,35.824935716886095
6.0369797,0.046686932,7.0952168,25.0,2017-08-05 14:00:59,36.16670758096495
6.171055,0.037110128,7.1047935,26.0,2017-08-05 14:01:00,61.3437737802914
6.099229,0.094570965,7.123947,26.0,2017-08-05 14:01:01,60.798173166240666
6.171055,0.051475335,7.08564,26.0,2017-08-05 14:01:02,61.09090105472813
6.089652,0.089782566,7.100005,26.0,2017-08-05 14:01:03,60.90986060375785
6.137536,0.03232172,7.1287355,26.0,2017-08-05 14:01:04,54.15347559509246
6.0369797,0.09935937,7.100005,26.0,2017-08-05 14:01:05,34.6532684132454
6.113594,0.027533319,7.243657,28.0,2017-08-05 14:01:06,37.46240976684957
6.0465565,0.09935937,7.123947,28.0,2017-08-05 14:01:07,55.694684531191626
6.2141504,0.0,7.1383123,28.0,2017-08-05 14:01:08,56.15457663686718
6.06571,0.094570965,7.061698,28.0,2017-08-05 14:01:09,56.908514848473104
6.0704985,0.046686932,7.171831,28.0,2017-08-05 14:01:10,49.92268501412799
6.1423244,0.089782566,7.0808516,28.0,2017-08-05 14:01:11,39.204423561514105
6.1183825,0.008379706,7.1143703,28.0,2017-08-05 14:01:12,39.178605753734566
6.06571,0.1328782,7.061698,26.0,2017-08-05 14:01:13,51.656607906340454
6.099229,0.075417355,7.1909847,26.0,2017-08-05 14:01:14,60.17895649462795
6.06571,0.09935937,7.1047935,25.0,2017-08-05 14:01:15,57.64784086846315
6.1088057,0.0,7.2005615,25.0,2017-08-05 14:01:16,60.84088382202311
6.06571,0.11851298,7.0808516,26.0,2017-08-05 14:01:17,41.02623035753573
6.123171,0.037110128,7.1526775,25.0,2017-08-05 14:01:18,53.780735780262816
6.1662664,0.04189853,7.076063,25.0,2017-08-05 14:01:19,63.355088166639526
6.1183825,0.037110128,7.1622543,24.0,2017-08-05 14:01:20,42.57351831343666
6.0704985,0.11372458,7.147889,24.0,2017-08-05 14:01:21,34.842526695566974
6.1327477,0.03232172,7.1622543,23.0,2017-08-05 14:01:22,37.19902916444559
6.089652,0.08020575,7.123947,23.0,2017-08-05 14:01:23,37.791953546809566
6.137536,0.046686932,7.1287355,22.0,2017-08-05 14:01:24,38.757242324080224
6.0800753,0.12330139,7.047333,22.0,2017-08-05 14:01:25,53.80783180811431
6.0944405,0.03232172,7.1287355,22.0,2017-08-05 14:01:26,60.7057439637991
6.0848637,0.11851298,7.0569096,22.0,2017-08-05 14:01:27,62.57361401612315
6.0130377,0.04189853,7.1047935,22.0,2017-08-05 14:01:28,65.28236172875177
6.0369797,0.14724341,7.0569096,22.0,2017-08-05 14:01:29,66.13004307327563
6.123171,0.0,7.2484455,22.0,2017-08-05 14:01:30,64.58091964958643
6.1040173,0.094570965,7.0904284,21.0,2017-08-05 14:01:31,61.03709637494302
6.1088057,-0.0035913025,7.2101383,21.0,2017-08-05 14:01:32,65.2755545793156
6.113594,0.11851298,7.1143703,21.0,2017-08-05 14:01:33,60.2391722324408
6.089652,-0.01316811,7.1861963,21.0,2017-08-05 14:01:34,66.24316394783465
6.0609217,0.14724341,7.028179,21.0,2017-08-05 14:01:35,69.59515589923315
6.1423244,0.008379706,7.20535,21.0,2017-08-05 14:01:36,65.5544396258984
6.1423244,0.046686932,7.133524,21.0,2017-08-05 14:01:37,66.2943430463318
6.0561333,0.03232172,7.20535,21.0,2017-08-05 14:01:38,58.03684180641994
6.1279593,0.108936176,7.0712748,21.0,2017-08-05 14:01:39,66.29639759736469
6.147113,-0.01316811,7.1909847,21.0,2017-08-05 14:01:40,61.67453341147204
6.1279593,0.075417355,7.061698,21.0,2017-08-05 14:01:41,49.165342280318555
6.0369797,0.0,7.147889,21.0,2017-08-05 14:01:42,42.80727576558246
6.1327477,0.06584055,7.076063,21.0,2017-08-05 14:01:43,65.4229869651878
6.0321913,0.05626374,7.1287355,21.0,2017-08-05 14:01:44,57.632518404330746
6.123171,0.08499416,7.023391,19.0,2017-08-05 14:01:45,36.690103192809005
6.0369797,0.12330139,7.076063,19.0,2017-08-05 14:01:46,59.933213180891286
6.1902084,0.017956512,7.1287355,19.0,2017-08-05 14:01:47,65.53588803376682
6.017826,0.03232172,7.157466,19.0,2017-08-05 14:01:48,59.36793251578386
6.1279593,0.05626374,7.0664864,19.0,2017-08-05 14:01:49,53.68816683363843
6.0465565,0.094570965,7.133524,19.0,2017-08-05 14:01:50,52.97209961359962
6.147113,0.05626374,7.08564,21.0,2017-08-05 14:01:51,54.11715394335186
5.9986725,0.06584055,7.1909847,21.0,2017-08-05 14:01:52,48.12095089542562
6.171055,0.046686932,7.181408,19.0,2017-08-05 14:01:53,63.04432456055721
6.0704985,0.094570965,7.109582,19.0,2017-08-05 14:01:54,62.44179566423761
6.06571,0.01316811,7.2149267,19.0,2017-08-05 14:01:55,50.23020932864501
6.123171,0.08020575,7.0329676,19.0,2017-08-05 14:01:56,46.81458711861028
6.0800753,0.037110128,7.1383123,19.0,2017-08-05 14:01:57,39.65254778872476
6.041768,0.10414778,7.061698,19.0,2017-08-05 14:01:58,37.3300568875688
6.1566896,0.01316811,7.171831,19.0,2017-08-05 14:01:59,55.99600432961382
6.0848637,0.10414778,7.171831,21.0,2017-08-05 14:02:00,65.69214688750614
6.0944405,0.017956512,7.1909847,19.0,2017-08-05 14:02:01,60.65803883445942
6.0609217,0.15203181,7.052121,21.0,2017-08-05 14:02:02,63.234002366331936
6.0848637,-0.01316811,7.219715,21.0,2017-08-05 14:02:03,49.60227481596769
6.1040173,0.051475335,7.0090256,22.0,2017-08-05 14:02:04,63.50715281433012
5.979519,0.051475335,7.0904284,21.0,2017-08-05 14:02:05,64.55108834383842
6.0944405,0.10414778,7.157466,21.0,2017-08-05 14:02:07,62.638524263927934
6.099229,-0.017956512,7.2149267,22.0,2017-08-05 14:02:08,51.18919142375856
6.075287,0.094570965,7.100005,22.0,2017-08-05 14:02:09,61.50369473991035
6.0800753,0.051475335,7.1861963,22.0,2017-08-05 14:02:10,55.91657626399203
6.1183825,0.11851298,7.0808516,22.0,2017-08-05 14:02:11,43.434559229221776
6.075287,0.008379706,7.1909847,22.0,2017-08-05 14:02:12,66.60168312276396
6.123171,0.108936176,7.1287355,21.0,2017-08-05 14:02:13,68.70411520364074
6.027403,0.09935937,7.0569096,21.0,2017-08-05 14:02:14,69.06298409376211
6.1327477,0.022744916,7.157466,21.0,2017-08-05 14:02:15,69.13717538227343
5.9986725,0.01316811,7.20535,21.0,2017-08-05 14:02:16,64.7600575666932
6.1519012,0.075417355,7.0569096,21.0,2017-08-05 14:02:17,63.44203949436295
6.1040173,0.017956512,7.2101383,21.0,2017-08-05 14:02:18,40.3984918720369
6.1088057,0.08499416,7.0664864,22.0,2017-08-05 14:02:19,39.64123449747631
6.041768,0.037110128,7.133524,22.0,2017-08-05 14:02:20,44.798708675702684
6.1662664,0.037110128,7.047333,21.0,2017-08-05 14:02:21,61.22864356851694
6.0321913,0.022744916,7.171831,21.0,2017-08-05 14:02:22,66.82566479621926
6.113594,0.008379706,7.133524,21.0,2017-08-05 14:02:23,69.51639592609008
6.051345,0.046686932,7.1670427,21.0,2017-08-05 14:02:24,66.60082467922572
6.1519012,0.061052144,7.0329676,19.0,2017-08-05 14:02:25,55.84931720895447
6.0369797,0.04189853,7.181408,21.0,2017-08-05 14:02:26,63.52616847772094
6.1423244,0.05626374,7.109582,19.0,2017-08-05 14:02:27,34.897032212798706
6.0130377,0.09935937,7.1766195,19.0,2017-08-05 14:02:28,35.7163478148873
6.1327477,0.061052144,7.1047935,19.0,2017-08-05 14:02:29,45.05072040066155
6.0704985,0.08020575,7.076063,19.0,2017-08-05 14:02:30,60.21995679810422
6.1662664,0.027533319,7.1670427,19.0,2017-08-05 14:02:31,44.949132720652855
6.1279593,0.07062895,7.0186024,19.0,2017-08-05 14:02:32,58.04731559012637
6.0848637,0.08020575,7.1287355,19.0,2017-08-05 14:02:33,43.33355380255406
6.075287,0.108936176,7.109582,19.0,2017-08-05 14:02:34,62.642024449068884
6.1183825,0.01316811,7.2149267,19.0,2017-08-05 14:02:35,52.444877443024545
6.113594,0.10414778,7.061698,19.0,2017-08-05 14:02:36,60.921525249767924
6.0848637,0.03232172,7.1383123,19.0,2017-08-05 14:02:37,65.91120760491323
6.137536,0.11851298,7.1047935,19.0,2017-08-05 14:02:38,58.75839079115945
6.0130377,0.022744916,7.1670427,19.0,2017-08-05 14:02:39,48.94386122678675
6.1566896,0.03232172,7.0712748,19.0,2017-08-05 14:02:40,62.02537567457477
6.147113,0.10414778,7.123947,21.0,2017-08-05 14:02:41,63.82406053481886
6.137536,0.01316811,7.2580223,21.0,2017-08-05 14:02:42,35.448612641182734
5.9986725,0.022744916,7.2005615,19.0,2017-08-05 14:02:43,58.79217979868631
6.137536,0.017956512,7.1670427,19.0,2017-08-05 14:02:44,60.24951025177242
6.051345,0.08020575,7.1287355,17.0,2017-08-05 14:02:45,50.343416644353994
6.1902084,0.05626374,7.076063,17.0,2017-08-05 14:02:46,65.2937255367683
6.1088057,0.07062895,7.0712748,18.0,2017-08-05 14:02:47,57.642048048773674
6.1566896,0.04189853,7.123947,18.0,2017-08-05 14:02:48,63.24258847290491
6.017826,0.089782566,7.100005,18.0,2017-08-05 14:02:49,47.37862942601589
6.0704985,0.022744916,7.157466,18.0,2017-08-05 14:02:50,60.984786333407406
6.1279593,0.12330139,7.0664864,19.0,2017-08-05 14:02:51,55.55747047998588
6.1088057,0.0035913025,7.2388687,18.0,2017-08-05 14:02:52,43.32437797111021
6.1566896,0.15203181,7.100005,21.0,2017-08-05 14:02:53,55.708008296229735
6.027403,0.017956512,7.2101383,19.0,2017-08-05 14:02:54,48.26309296889849
6.147113,0.11851298,7.0808516,19.0,2017-08-05 14:02:55,45.50259910895717
6.0561333,0.051475335,7.1287355,19.0,2017-08-05 14:02:56,43.82517443007398
6.1566896,0.06584055,7.1766195,21.0,2017-08-05 14:02:57,35.993979026539705
6.0226145,0.01316811,7.1861963,19.0,2017-08-05 14:02:58,36.68958404838813
6.0369797,0.017956512,7.20535,19.0,2017-08-05 14:02:59,36.66558927727032
6.1088057,0.09935937,7.0808516,19.0,2017-08-05 14:03:00,37.03473281456698
6.1662664,0.01316811,7.171831,18.0,2017-08-05 14:03:01,54.52084804959686
6.041768,0.1376666,7.133524,18.0,2017-08-05 14:03:02,60.84983849269386
6.1519012,0.027533319,7.157466,19.0,2017-08-05 14:03:03,46.09230855590091
6.06571,0.1376666,7.076063,18.0,2017-08-05 14:03:04,37.122649997188084
6.089652,0.008379706,7.1526775,19.0,2017-08-05 14:03:05,56.747923844360315
6.123171,0.14724341,7.0329676,19.0,2017-08-05 14:03:06,66.45284216899935
6.0848637,0.027533319,7.1431007,19.0,2017-08-05 14:03:07,61.804435917893755
6.0848637,0.07062895,7.171831,19.0,2017-08-05 14:03:08,59.661022108765465
6.1040173,0.09935937,7.061698,19.0,2017-08-05 14:03:09,55.52815624641256
6.1183825,0.008379706,7.20535,19.0,2017-08-05 14:03:10,64.8900918628941
6.041768,0.10414778,7.0952168,21.0,2017-08-05 14:03:11,64.44440417041935
6.1088057,0.017956512,7.147889,21.0,2017-08-05 14:03:12,60.699226125456846
6.0561333,0.07062895,7.1383123,22.0,2017-08-05 14:03:13,49.91061757766728
6.0800753,0.05626374,7.171831,21.0,2017-08-05 14:03:14,51.7857741847558
6.089652,0.11372458,7.0664864,22.0,2017-08-05 14:03:15,50.8295372213206
6.1279593,0.0,7.157466,21.0,2017-08-05 14:03:16,59.52317877056315
6.147113,0.027533319,7.0664864,21.0,2017-08-05 14:03:17,64.78276176737234
6.0369797,0.12808979,7.123947,19.0,2017-08-05 14:03:18,62.46900399223204
6.137536,0.11372458,7.052121,19.0,2017-08-05 14:03:19,69.03496161930595
6.0704985,0.051475335,7.1909847,19.0,2017-08-05 14:03:20,67.11068288275328
6.0944405,0.11372458,7.1191587,19.0,2017-08-05 14:03:21,63.83877757961844
6.113594,0.0,7.1526775,19.0,2017-08-05 14:03:22,61.88154863835399
6.1662664,0.10414778,7.0952168,19.0,2017-08-05 14:03:23,37.17155278790658
6.0609217,0.046686932,7.219715,19.0,2017-08-05 14:03:24,40.709557291320415
6.123171,0.094570965,7.0664864,18.0,2017-08-05 14:03:25,44.65481792761875
6.161478,0.12330139,7.037756,17.0,2017-08-05 14:03:26,61.48540540065195
6.0369797,0.0,7.2484455,15.0,2017-08-05 14:03:27,66.36792648082111
6.027403,0.08499416,7.100005,15.0,2017-08-05 14:03:28,70.33576748162645
6.137536,0.09935937,7.0425444,16.0,2017-08-05 14:03:29,63.66988882659776
6.0609217,0.05626374,7.1526775,15.0,2017-08-05 14:03:30,61.03148422628884
6.161478,0.05626374,7.1670427,15.0,2017-08-05 14:03:31,62.11535312127626
6.06571,0.022744916,7.109582,15.0,2017-08-05 14:03:32,37.76411497220218
6.161478,0.04189853,7.109582,16.0,2017-08-05 14:03:33,43.461166586161795
6.027403,0.06584055,7.1047935,16.0,2017-08-05 14:03:34,49.176945860424865
6.0800753,-0.017956512,7.1861963,16.0,2017-08-05 14:03:35,66.45579246230152
6.041768,0.051475335,7.0904284,15.0,2017-08-05 14:03:36,49.00121573610994
6.147113,0.046686932,7.08564,15.0,2017-08-05 14:03:37,63.84865471364417
6.0800753,0.11851298,7.076063,16.0,2017-08-05 14:03:38,57.890337091227416
6.1327477,0.051475335,7.195773,16.0,2017-08-05 14:03:39,65.13697824981102
6.06571,0.1328782,7.08564,17.0,2017-08-05 14:03:40,47.64196874875827
6.1040173,0.017956512,7.1861963,16.0,2017-08-05 14:03:41,62.16813254694701
6.1040173,0.09935937,7.0904284,16.0,2017-08-05 14:03:42,65.97685029649342
6.0465565,0.108936176,7.123947,15.0,2017-08-05 14:03:43,59.629155106372345
6.0848637,0.1376666,7.08564,15.0,2017-08-05 14:03:44,52.9733219649911
6.161478,0.01316811,7.1861963,15.0,2017-08-05 14:03:45,61.11970184796991
6.113594,0.11372458,7.076063,16.0,2017-08-05 14:03:46,57.90185736081931
6.0848637,0.022744916,7.181408,16.0,2017-08-05 14:03:47,34.99663030833947
6.1327477,0.1328782,7.052121,15.0,2017-08-05 14:03:48,55.14653182030233
6.1088057,0.04189853,7.1861963,15.0,2017-08-05 14:03:49,58.697451793031505
6.123171,0.12808979,7.08564,15.0,2017-08-05 14:03:50,61.23468558719688
6.089652,-0.01316811,7.1670427,15.0,2017-08-05 14:03:51,66.93262841251654
6.1566896,0.008379706,7.20535,15.0,2017-08-05 14:03:52,55.97091663960242
6.0848637,0.08499416,7.061698,15.0,2017-08-05 14:03:53,66.34584654237464
6.1519012,0.075417355,7.147889,15.0,2017-08-05 14:03:54,51.63209190225308
6.0465565,0.061052144,7.1622543,15.0,2017-08-05 14:03:55,66.16475241469783
6.1183825,0.094570965,7.1047935,15.0,2017-08-05 14:03:56,52.444512251490174
6.113594,0.037110128,7.1766195,15.0,2017-08-05 14:03:57,40.52062260346552
6.1519012,0.046686932,7.004237,15.0,2017-08-05 14:03:58,49.8851785664158
6.0561333,0.07062895,7.1622543,16.0,2017-08-05 14:03:59,44.84240253260201
6.1183825,0.094570965,7.100005,15.0,2017-08-05 14:04:00,49.965928280038774
6.1327477,0.08499416,7.0808516,15.0,2017-08-05 14:04:01,36.53077680601604
6.0609217,0.037110128,7.2245035,15.0,2017-08-05 14:04:02,37.868391193096045
6.089652,0.1328782,7.023391,15.0,2017-08-05 14:04:03,37.55053467605032
6.161478,0.051475335,7.1670427,15.0,2017-08-05 14:04:04,37.37583212750244
5.979519,0.03232172,7.1861963,14.0,2017-08-05 14:04:05,48.65395029917451
6.1519012,0.108936176,7.0904284,14.0,2017-08-05 14:04:06,57.21729230165201
6.1040173,0.075417355,7.0712748,14.0,2017-08-05 14:04:07,58.45252696922827
6.1279593,0.0,7.157466,15.0,2017-08-05 14:04:08,57.26425449573042
6.06571,0.08020575,7.047333,15.0,2017-08-05 14:04:09,64.8248086000187
6.075287,0.017956512,7.1431007,15.0,2017-08-05 14:04:10,57.119624431319274
6.0609217,0.05626374,7.0904284,14.0,2017-08-05 14:04:11,52.80383902237724
6.1040173,0.027533319,7.1766195,12.0,2017-08-05 14:04:12,56.55575367890491
6.06571,0.06584055,7.147889,12.0,2017-08-05 14:04:13,61.13838805773234
6.171055,0.03232172,7.1526775,12.0,2017-08-05 14:04:14,67.60246727420825
6.0609217,0.12808979,7.0664864,12.0,2017-08-05 14:04:15,63.652854809357905
6.1519012,0.051475335,7.1143703,12.0,2017-08-05 14:04:16,60.64480588448612
6.0704985,0.08499416,7.0808516,12.0,2017-08-05 14:04:17,54.82918829933057
6.137536,0.05626374,7.1143703,12.0,2017-08-05 14:04:18,60.008421830891464
6.137536,0.046686932,7.1431007,12.0,2017-08-05 14:04:19,61.540808910800436
6.113594,0.061052144,7.0808516,12.0,2017-08-05 14:04:21,36.25470008497863
6.1327477,0.108936176,7.028179,14.0,2017-08-05 14:04:22,36.492966676008706
6.017826,0.094570965,7.109582,15.0,2017-08-05 14:04:23,41.366156462133844
6.18542,0.08499416,7.1047935,14.0,2017-08-05 14:04:24,59.68937528233611
6.017826,0.05626374,7.1861963,15.0,2017-08-05 14:04:25,62.56005697631676
6.1040173,0.04189853,7.195773,14.0,2017-08-05 14:04:26,64.11206999081935
6.0226145,0.051475335,7.157466,15.0,2017-08-05 14:04:27,35.641571046427586
6.147113,0.051475335,7.157466,15.0,2017-08-05 14:04:28,46.93926343982639
6.123171,0.1376666,6.999449,15.0,2017-08-05 14:04:29,58.977909309595944
6.123171,0.05626374,7.1766195,15.0,2017-08-05 14:04:30,63.06153548543283
6.051345,0.075417355,7.0808516,15.0,2017-08-05 14:04:31,59.23815427457305
6.1327477,0.06584055,7.147889,15.0,2017-08-05 14:04:32,34.752134128257445
6.099229,0.108936176,7.061698,15.0,2017-08-05 14:04:33,59.66633811018422
6.137536,0.008379706,7.1670427,15.0,2017-08-05 14:04:34,64.15790481071612
6.0321913,0.06584055,7.0952168,15.0,2017-08-05 14:04:35,62.39872376458473
6.171055,0.05626374,7.171831,15.0,2017-08-05 14:04:36,60.69536914225626
6.123171,0.1328782,7.028179,15.0,2017-08-05 14:04:37,33.4983400530535
6.0321913,0.008379706,7.2484455,15.0,2017-08-05 14:04:38,64.85349659775805
6.0561333,0.12808979,7.100005,15.0,2017-08-05 14:04:39,65.69821823672947
6.1566896,0.027533319,7.123947,15.0,2017-08-05 14:04:40,37.79751118012785
6.0800753,0.11372458,7.1047935,15.0,2017-08-05 14:04:41,51.43304932714999
6.0848637,0.027533319,7.2149267,15.0,2017-08-05 14:04:42,65.45462881041414
6.075287,0.12808979,7.047333,15.0,2017-08-05 14:04:43,35.464869465229896
6.1183825,0.0,7.157466,15.0,2017-08-05 14:04:44,43.44065785323406
6.099229,0.12808979,7.0569096,15.0,2017-08-05 14:04:45,67.06689078837135
6.0321913,0.12808979,7.1047935,14.0,2017-08-05 14:04:46,65.08195246790906
6.1327477,0.022744916,7.109582,14.0,2017-08-05 14:04:47,62.43819440268942
6.1279593,0.04189853,7.1431007,14.0,2017-08-05 14:04:48,68.160159622618
6.1040173,0.108936176,7.08564,14.0,2017-08-05 14:04:49,60.00906956472029
6.1662664,-0.008379706,7.20535,14.0,2017-08-05 14:04:50,63.45080346379697
6.0800753,0.12330139,7.0808516,14.0,2017-08-05 14:04:51,67.9569632633173
6.0704985,0.037110128,7.171831,15.0,2017-08-05 14:04:52,60.04904076114975
6.123171,0.11372458,7.047333,15.0,2017-08-05 14:04:53,52.703221104773974
6.1279593,0.017956512,7.219715,15.0,2017-08-05 14:04:54,60.374134489883666
6.1279593,0.04189853,7.123947,15.0,2017-08-05 14:04:55,66.76948971263096
6.051345,0.10414778,7.076063,15.0,2017-08-05 14:04:56,61.57458083746824
6.1423244,0.037110128,7.109582,15.0,2017-08-05 14:04:57,58.24275775342996
6.041768,0.12330139,7.0712748,14.0,2017-08-05 14:04:58,66.24466708470405
6.1279593,0.12330139,7.1047935,14.0,2017-08-05 14:04:59,62.60098995828184
6.171055,0.0,7.08564,14.0,2017-08-05 14:05:00,59.44195388359717
6.1088057,0.14724341,7.037756,12.0,2017-08-05 14:05:01,53.046281416127634
6.0944405,0.03232172,7.219715,14.0,2017-08-05 14:05:02,52.064071347186896
6.1279593,0.10414778,7.0425444,12.0,2017-08-05 14:05:03,66.0055917690673
6.017826,0.07062895,7.195773,12.0,2017-08-05 14:05:04,52.417841071367164
6.137536,0.008379706,7.195773,12.0,2017-08-05 14:05:05,53.54143748159382
6.1088057,0.01316811,7.1861963,14.0,2017-08-05 14:05:06,40.41318836480025
6.0800753,0.12330139,7.0712748,15.0,2017-08-05 14:05:07,60.68103274723959
6.0609217,0.0035913025,7.2005615,14.0,2017-08-05 14:05:08,67.90855384923091
6.1088057,0.08020575,7.100005,15.0,2017-08-05 14:05:09,67.89219316054773
6.0944405,0.0035913025,7.1909847,14.0,2017-08-05 14:05:10,59.85910876422439
6.1423244,0.10414778,7.0808516,14.0,2017-08-05 14:05:11,35.96524077164567
6.075287,0.05626374,7.2101383,15.0,2017-08-05 14:05:12,45.72189288024032
6.137536,0.022744916,7.147889,15.0,2017-08-05 14:05:13,48.11306504770457
6.0944405,0.089782566,7.052121,15.0,2017-08-05 14:05:14,65.27368232323494
6.1088057,-0.0035913025,7.1670427,15.0,2017-08-05 14:05:15,61.13614167559055
6.041768,0.01316811,7.1909847,15.0,2017-08-05 14:05:16,39.9023712448953
6.1423244,0.07062895,7.100005,14.0,2017-08-05 14:05:17,59.86263708659052
5.9986725,0.008379706,7.2101383,12.0,2017-08-05 14:05:18,60.13818670591868
6.1279593,0.14724341,7.0186024,12.0,2017-08-05 14:05:19,62.178387375211514
6.0130377,0.06584055,7.2005615,12.0,2017-08-05 14:05:20,64.73545062646052
6.1519012,0.06584055,7.1047935,14.0,2017-08-05 14:05:21,38.499736377855584
6.0561333,0.10414778,7.037756,14.0,2017-08-05 14:05:22,54.97828184663304
6.089652,0.027533319,7.2101383,14.0,2017-08-05 14:05:23,63.08047082382267
6.0082493,0.03232172,7.2149267,14.0,2017-08-05 14:05:24,56.887357191743305
6.1806316,0.06584055,7.047333,14.0,2017-08-05 14:05:25,35.201640811030686
6.1279593,0.061052144,7.1526775,14.0,2017-08-05 14:05:26,37.426791126961554
6.123171,0.142455,7.052121,12.0,2017-08-05 14:05:27,36.62130868250249
6.0800753,0.03232172,7.0952168,12.0,2017-08-05 14:05:28,36.2929919551835
6.1519012,0.08499416,6.999449,12.0,2017-08-05 14:05:29,58.32466906255377
6.0848637,0.12808979,7.0664864,12.0,2017-08-05 14:05:30,64.26550798966555
6.113594,0.01316811,7.1909847,12.0,2017-08-05 14:05:31,63.1422429096288
6.0369797,0.04189853,7.0952168,10.0,2017-08-05 14:05:32,50.007803567607674
6.1423244,0.06584055,7.1143703,15.0,2017-08-05 14:05:33,51.45423587696493
6.051345,0.05626374,7.0952168,15.0,2017-08-05 14:05:34,56.45511501802008
6.1662664,0.07062895,7.0664864,14.0,2017-08-05 14:05:35,62.100860930354344
6.051345,0.09935937,7.1287355,15.0,2017-08-05 14:05:36,68.95607171559703
6.137536,0.061052144,7.171831,15.0,2017-08-05 14:05:37,58.03025872020968
6.0609217,0.08499416,7.0904284,14.0,2017-08-05 14:05:38,68.40448499996776
6.06571,0.075417355,7.109582,12.0,2017-08-05 14:05:39,62.68761674573143
6.1566896,0.12330139,7.1431007,12.0,2017-08-05 14:05:40,57.7319764188625
6.123171,0.04189853,7.147889,12.0,2017-08-05 14:05:41,55.766562255282295
6.0130377,0.094570965,7.100005,14.0,2017-08-05 14:05:42,41.73478098573567
6.099229,0.022744916,7.157466,12.0,2017-08-05 14:05:43,59.27039849766974
6.099229,0.11372458,7.061698,12.0,2017-08-05 14:05:44,68.55639326025583
6.171055,0.051475335,7.133524,12.0,2017-08-05 14:05:45,61.81316893338285
5.993884,0.10414778,7.1191587,12.0,2017-08-05 14:05:46,63.38653652531495
6.0944405,0.046686932,7.243657,12.0,2017-08-05 14:05:47,59.65579855270949
6.1519012,0.08499416,7.1047935,12.0,2017-08-05 14:05:48,60.76878301389519
6.089652,0.05626374,7.181408,12.0,2017-08-05 14:05:49,67.32781593156786
6.0561333,0.089782566,7.147889,12.0,2017-08-05 14:05:50,37.771350120703524
