ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.453,0.264,2.432,-0.064106815,-0.043825813,-0.004223754,1.0,9.471106,0.290594,2.524969,-0.008106,-0.016594,0.024031,-0.05,-0.6072,-0.0893,2017-11-20 21:05:54,69.85636959038074
9.473,0.137,2.5,-0.05607819,0.016127061,-0.015568549,1.0,9.46931,0.175374,2.540831,-0.01631,-0.019374,0.038169,-0.0618,-0.6054,-0.0952,2017-11-20 21:05:55,72.09094722458921
9.434,0.166,2.598,0.034941968,0.017628064,-6.283271E-4,1.0,9.460931,0.13976,2.576145,0.022069,-0.00276,-0.007145,-0.0606,-0.6041,-0.0911,2017-11-20 21:05:56,69.811084435769
9.424,0.294,2.334,0.12034209,-0.03134654,0.0015184571,1.0,9.502829,0.276827,2.403764,-0.039829,-0.080827,0.106236,-0.0522,-0.6121,-0.0899,2017-11-20 21:05:57,25.93196257726143
9.463,0.147,2.589,0.04028275,0.02818745,0.03010734,1.0,9.459135,0.187045,2.57824,0.033865,0.008955,0.03976,-0.0584,-0.6042,-0.0921,2017-11-20 21:05:58,35.26653716013372
9.414,0.402,2.677,0.044227246,-0.020856969,0.00504407,1.0,9.416339,0.328302,2.717402,-0.002339,0.014698,-0.040402,-0.0426,-0.5996,-0.0843,2017-11-20 21:05:59,71.13122200641429
9.424,0.362,2.618,0.08857667,0.020874422,0.053529978,1.0,9.422624,0.419282,2.682088,0.040376,-0.017282,0.111912,-0.039,-0.6014,-0.0871,2017-11-20 21:06:00,69.62175325267248
9.414,0.284,2.726,0.054524828,-0.019251244,0.027838381,1.0,9.413945,0.28401,2.729972,0.020055,0.01999,-0.013972,-0.0455,-0.5989,-0.0847,2017-11-20 21:06:01,28.644650168688916
9.385,0.421,2.834,0.0073479363,0.019757396,-0.026389737,1.0,9.422025,0.422574,2.684183,-0.018025,0.067426,0.031817,-0.0376,-0.6014,-0.0855,2017-11-20 21:06:02,63.50259371233051
9.444,0.294,2.716,0.016092155,0.01869273,0.011763679,1.0,9.419032,0.291791,2.713212,0.004968,0.012209,0.031787,-0.0473,-0.5995,-0.0874,2017-11-20 21:06:03,62.1724624650541
9.424,0.333,2.696,0.01987957,-0.014503883,-0.008831486,1.0,9.406762,0.281915,2.756308,-0.002762,0.031085,-0.001308,-0.0426,-0.598,-0.0808,2017-11-20 21:06:04,66.06379092831286
9.395,0.392,2.677,-0.06564273,-0.005480408,-0.007470111,1.0,9.422624,0.43215,2.682088,-0.067624,-0.07015,-0.005088,-0.0398,-0.6013,-0.0892,2017-11-20 21:06:05,69.21039049412394
9.395,0.254,2.706,-0.018134218,-0.00884894,-0.0069290516,1.0,9.413645,0.269944,2.732665,0.010355,0.024056,-0.036665,-0.0462,-0.5987,-0.0844,2017-11-20 21:06:06,59.85495745029781
9.404,0.372,2.706,0.23141636,-0.011187713,0.047648136,1.0,9.41185,0.351347,2.732067,-0.01685,0.030653,-0.075067,-0.0392,-0.5993,-0.082,2017-11-20 21:06:07,71.13407092051591
9.395,0.284,2.677,-0.06665503,-4.7124532E-4,0.009215464,1.0,9.420529,0.356135,2.701541,0.032471,-0.043135,-0.005541,-0.0403,-0.6005,-0.0835,2017-11-20 21:06:08,67.52738600256538
9.453,0.098,2.5,-0.09686709,0.11632778,0.04396544,1.0,9.391799,0.266353,2.809579,0.218201,-0.266353,0.25942,-0.067,-0.5935,-0.1126,2017-11-20 21:06:09,73.56828511757605
9.532,0.127,2.343,0.08491142,-0.022689588,0.006754516,1.0,9.523479,0.099059,2.33523,-0.021479,-0.001059,-0.20723,-0.0807,-0.6118,-0.111,2017-11-20 21:06:10,61.633465837431544
9.336,0.137,2.285,-0.024539663,-4.3633825E-4,0.029828083,1.0,9.517793,0.038606,2.360369,-0.093793,0.059394,-0.193369,-0.0846,-0.6102,-0.1114,2017-11-20 21:06:11,61.73876941842241
9.385,0.205,2.186,0.07628938,-0.0701981,-0.0028274718,1.0,9.50672,0.175673,2.396581,-0.07272,0.010327,-0.043581,-0.0749,-0.61,-0.1106,2017-11-20 21:06:12,67.56692848138073
9.473,0.058,2.392,0.022113623,0.01893708,0.0076795532,1.0,9.486369,0.076015,2.484867,0.045631,0.001985,0.025133,-0.081,-0.6055,-0.1113,2017-11-20 21:06:13,59.20491231990021
9.797,0.117,2.579,0.057282485,0.040806353,-0.007836635,1.0,9.485471,0.08619,2.486662,0.036529,0.02081,0.072338,-0.0695,-0.6069,-0.0972,2017-11-20 21:06:14,68.64585208274063
9.453,0.284,2.441,-0.010664107,-0.015481281,-0.037961427,1.0,9.485471,0.22236,2.476487,-0.012471,0.04164,-0.035487,-0.0661,-0.6077,-0.104,2017-11-20 21:06:15,72.95398948463894
9.463,0.137,2.5,0.18931843,0.030473864,0.043232393,1.0,9.474997,0.136468,2.522276,0.018003,0.010532,0.036724,-0.0724,-0.605,-0.1055,2017-11-20 21:06:16,66.09980025450042
9.453,0.176,2.432,0.01799459,0.0034557988,-0.020926783,1.0,9.466018,0.192133,2.553101,-0.003018,0.012867,-0.043101,-0.062799,-0.6048,-0.0981,2017-11-20 21:06:17,58.9376193078338
10.091,0.774,2.108,-0.6835849,0.2847718,-0.014364256,1.0,9.698554,0.717956,1.258744,0.058446,-0.060956,0.319256,-0.0069,-0.6601,-0.0633,2017-11-20 21:06:18,62.67300516339907
7.718,2.608,-1.117,-1.230631,0.65405357,-1.0255694,1.0,9.407361,1.955452,1.959642,2.183639,1.211548,1.854358,-0.1243,-0.6201,-0.3036,2017-11-20 21:06:19,67.46574420883539
8.963,3.942,1.127,1.5150362,-0.457841,-0.14585915,1.0,9.039554,3.286022,1.909663,-0.007554,1.234978,-3.213663,-0.1018,-0.6262,-0.3772,2017-11-20 21:06:20,63.78560976177341
10.365,2.51,1.647,0.28911772,-0.28599355,0.4952439,1.0,9.371448,2.653059,1.143224,1.092552,-0.202059,0.189776,-0.1329,-0.6511,-0.3432,2017-11-20 21:06:21,30.907869279492676
9.198,3.148,1.314,-0.24585043,0.15514442,-0.12385025,1.0,9.303812,2.959515,0.916075,0.110188,0.139485,0.230925,-0.1517,-0.6559,-0.3772,2017-11-20 21:06:22,67.59828133608819
8.669,3.265,0.853,0.70274895,-0.30514008,-0.052570034,1.0,9.193979,3.057078,1.512827,0.210021,0.246922,-1.659827,-0.1276,-0.6376,-0.3765,2017-11-20 21:06:23,62.74095928919814
9.238,2.687,0.951,0.31847456,-0.09887425,0.01933851,1.0,9.331345,2.653956,1.429928,0.190655,0.013044,0.001072,-0.131,-0.6402,-0.3488,2017-11-20 21:06:24,24.46615430301719
9.502,2.834,1.363,0.17511126,-0.01804695,-0.041521948,1.0,9.31309,2.851178,1.137239,-0.26209,-0.047178,-0.225239,-0.1134,-0.655,-0.3373,2017-11-20 21:06:25,21.684295736640568
9.424,2.932,0.784,0.045850422,-0.14718562,0.033912208,1.0,9.301418,2.95323,0.962463,-0.093418,-0.07023,-0.129463,-0.1112,-0.6622,-0.3381,2017-11-20 21:06:26,11.629883152749802
9.532,2.804,1.157,0.037961427,-0.09409198,-0.011082992,1.0,9.354389,2.81736,0.84425,-0.146389,-0.01336,-0.12925,-0.1191,-0.6653,-0.3335,2017-11-20 21:06:27,39.89404057690696
9.306,2.687,0.843,0.03269046,-0.017139366,0.003752509,1.0,9.381922,2.709621,0.890637,-0.035922,-0.032621,0.226363,-0.1165,-0.664,-0.3244,2017-11-20 21:06:28,48.98820562341002
9.169,2.667,0.912,0.10634436,-0.032271575,-0.0069115977,1.0,9.392098,2.674307,0.892433,-0.164098,-0.046307,0.087567,-0.1185,-0.6636,-0.324,2017-11-20 21:06:29,73.938667029257
9.316,2.589,0.755,0.14509119,-0.09545335,-0.023998603,1.0,9.413945,2.538138,1.049851,-0.097945,0.010862,0.283149,-0.1219,-0.6569,-0.3215,2017-11-20 21:06:30,74.59701556310127
9.267,2.618,0.755,0.015149664,-0.074247316,0.070756614,1.0,9.436989,2.473494,0.99658,0.105011,0.026506,-0.20258,-0.1346,-0.6565,-0.3285,2017-11-20 21:06:31,67.07069532525904
9.542,2.314,1.608,-0.33737674,0.14798848,0.16633214,1.0,9.41993,2.581532,0.870586,0.23907,-0.208532,-0.302586,-0.1213,-0.6639,-0.3197,2017-11-20 21:06:32,67.92721591237768
8.335,2.52,0.941,0.52508944,0.2017279,-0.2552404,1.0,9.124847,3.379994,1.212655,-0.632847,-0.026994,-0.340655,-0.0534,-0.6597,-0.3162,2017-11-20 21:06:34,25.904982064966283
9.179,2.245,0.902,0.3696134,-0.12009774,-0.1708177,1.0,9.537545,1.923131,1.225225,0.063455,0.174869,-0.068225,-0.0964,-0.6543,-0.2538,2017-11-20 21:06:35,69.89749936500304
10.63,1.824,0.813,0.43632078,1.070582,0.14737761,1.0,9.741948,1.096537,0.230141,-1.337948,-1.576537,-2.142141,0.1128,-0.6895,0.0358,2017-11-20 21:06:36,63.1857069519961
5.482,-0.323,6.266,-0.61253166,3.261192,-1.5928789,1.0,2.786235,-2.35169,9.103,-0.070235,-0.62931,1.831,-0.0741,-0.1741,0.2886,2017-11-20 21:06:37,70.21681572598874
-2.01,-1.902,10.375,0.20748757,0.4825552,0.094615586,3.0,-1.942583,-1.596324,9.478588,-2.068417,1.067324,-0.270588,-0.0892,0.0935,0.0737,2017-11-20 21:06:38,70.26722648719027
-0.558,-1.726,9.355,-0.39045292,-0.16448207,-0.83893883,3.0,-0.866695,-1.608594,9.634509,-0.201305,-0.018406,1.103491,-0.0909,0.022,0.2522,2017-11-20 21:06:39,61.70864811805498
-0.794,-0.411,9.865,-0.37931758,0.52423424,0.21015796,5.0,-0.034117,0.015861,9.806292,-0.818883,-0.642861,0.441708,9.0E-4,0.0016,-0.073,2017-11-20 21:06:40,59.537233521302745
-2.108,0.637,7.129,-0.5111615,0.29880443,0.048939697,8.0,-0.508764,0.764942,9.762898,-0.814236,0.098058,-2.221898,0.0357,0.0303,0.1159,2017-11-20 21:06:41,67.80853263865033
-1.539,0.784,6.972,0.058574047,0.21350904,1.2321669,2.0,-1.855794,0.973237,9.579742,0.630794,-0.768237,-0.047742,0.0305,0.103,0.1927,2017-11-20 21:06:42,65.32707685945216
-2.216,3.746,8.806,-0.018919626,-0.057020683,0.2956628,3.0,-3.365329,3.574521,8.488292,-0.056671,-0.181521,-0.172292,0.0881,0.2437,0.4361,2017-11-20 21:06:43,71.73069211761337
-4.501,2.794,7.521,-0.45405358,0.54160047,0.10014836,3.0,-4.29188,3.656522,8.022921,-1.23912,-0.146522,0.097078,0.0531,0.2968,0.4808,2017-11-20 21:06:44,67.22246415474844
-3.236,3.501,8.022,-0.1263112,-0.1690549,-0.05384414,3.0,-3.587689,3.649639,8.364691,0.155689,0.12536,-0.087692,0.0742,0.260699,0.4754,2017-11-20 21:06:45,63.75245576002225
-4.462,2.628,10.64,-0.68958896,0.34303167,0.26401955,3.0,-3.659814,3.815437,8.258449,-0.713186,0.587563,-0.24645,0.0888,0.2664,0.447,2017-11-20 21:06:46,64.22486883338732
-1.814,2.294,7.266,0.7360852,-0.84862554,-0.96425515,3.0,-2.164046,2.717103,9.170037,0.752046,-0.540103,-1.060037,0.1018,0.1484,0.2879,2017-11-20 21:06:47,72.64627602124234
4.393,-0.392,8.669,0.17525089,-5.0615234E-4,0.6304215,2.0,4.631854,-0.302565,8.637629,-0.091854,-0.354435,-0.262629,0.016,-0.2435,0.1268,2017-11-20 21:06:48,71.92162560477442
1.882,0.294,10.454,0.42839688,1.3854961,-1.2415743,2.0,3.23724,-0.620393,9.235578,-2.04124,0.865393,0.884422,-0.0293,-0.168,0.0162,2017-11-20 21:06:49,74.78738342180003
-0.225,-1.333,9.807,-0.18570556,-0.1698054,0.15025744,3.0,-0.117913,-1.332664,9.714415,0.039913,-0.049336,0.023585,-0.0683,0.0,0.0866,2017-11-20 21:06:50,24.166713805642445
0.313,-0.804,9.767,0.08473689,-0.09215464,0.13727202,3.0,0.151432,-1.007055,9.753321,0.122568,0.154055,0.131679,-0.0508,-0.0109,0.0622,2017-11-20 21:06:51,28.543757335451573
0.323,-0.872,9.708,-0.21691246,0.116415046,-0.11172005,4.0,0.456092,-0.954083,9.749131,-0.103092,-0.212917,-0.070131,-0.0465,-0.0274,0.0858,2017-11-20 21:06:52,69.66697595777458
0.313,-0.176,9.669,-0.027925648,0.02570905,-0.05443756,6.0,0.428559,-0.288798,9.792226,0.139441,-0.132202,0.033774,-0.013,-0.0228,0.0731,2017-11-20 21:06:53,72.4315144991987
0.637,-0.441,9.601,0.16165459,-0.01453879,-0.04761323,6.0,0.546174,-0.241513,9.788037,-0.086174,0.016513,0.047963,-0.0103,-0.0286,0.0687,2017-11-20 21:06:54,68.9211323059459
0.598,-0.333,9.924,0.011501877,-0.013142508,-0.0645257,6.0,0.524925,-0.25468,9.788635,-0.191925,0.225681,0.008365,-0.0113,-0.0275,0.0614,2017-11-20 21:06:55,51.63043483357566
0.715,-0.196,9.777,-0.085103415,0.030473864,-0.058905665,5.0,0.685635,-0.340573,9.776365,-0.117635,0.017573,0.118635,-0.0151,-0.036,0.0642,2017-11-20 21:06:56,67.52107835833606
0.745,-0.362,9.679,0.013753382,0.011397155,-0.01726154,5.0,0.735015,-0.384566,9.770978,-0.059015,0.090566,-0.150978,-0.0175,-0.0385,0.0548,2017-11-20 21:06:57,50.270441490178584
0.725,-0.235,9.689,-0.21272363,-0.03249847,0.14709835,6.0,0.84814,-0.333091,9.763795,-0.05414,-0.136909,0.101205,-0.0147,-0.0441,0.0517,2017-11-20 21:06:58,74.10104043547159
0.686,-0.215,10.022,0.10950345,0.057771184,-0.04431451,5.0,0.791877,-0.401026,9.76589,-0.046877,0.029026,0.04111,-0.0184,-0.0414,0.0504,2017-11-20 21:06:59,73.02052227501548
0.961,-0.196,9.699,-0.017872415,-0.032655556,0.08981586,5.0,0.878666,-0.41569,9.758109,0.209334,0.21969,-0.148109,-0.0187,-0.0459,0.0548,2017-11-20 21:07:00,68.63099897093949
1.029,-0.343,9.493,-0.12885942,-0.06007505,0.078924865,6.0,0.879265,-0.143052,9.765591,-0.026265,-0.169948,-0.017591,-0.005,-0.0451,0.051,2017-11-20 21:07:01,63.29359443341556
0.608,-0.431,9.875,-0.14523083,0.08438782,-0.08150799,6.0,0.912185,-0.093672,9.763197,-0.030185,-0.180328,-0.133197,-0.0016,-0.0467,0.0678,2017-11-20 21:07:02,67.89129979789996
0.863,0.235,9.669,0.08243302,0.04122524,-0.16982284,8.0,0.929543,0.049978,9.7617,-0.037543,-0.020978,0.1133,0.0048,-0.0472,0.0482,2017-11-20 21:07:03,75.5573041358299
1.059,-0.509,9.395,-0.18581028,-0.023858976,0.17736277,7.0,1.150407,-0.024241,9.738058,0.074593,-0.377759,-0.167058,0.002,-0.0587,0.0564,2017-11-20 21:07:04,59.11288326764698
0.931,-0.362,9.777,0.13282137,-0.003752509,-0.019373419,5.0,0.977427,-0.477341,9.745839,0.120573,0.173341,-0.007839,-0.0214,-0.0512,0.0584,2017-11-20 21:07:05,64.3525305057054
1.0,-0.451,9.816,-0.08885592,-0.08400384,0.16079937,7.0,1.22732,-0.198418,9.726985,-0.11032,-0.438582,-0.116985,-0.0061,-0.063199,0.0629,2017-11-20 21:07:06,73.54089908358117
1.216,0.264,9.934,0.2966053,0.0019373419,-0.06714373,6.0,1.214451,-0.322916,9.725189,-0.165451,0.048916,-0.026189,-0.013,-0.062799,0.0549,2017-11-20 21:07:07,71.68824954956511
1.235,0.147,9.787,-0.009931059,-0.052587487,0.20692906,8.0,1.14472,0.360025,9.732372,0.08028,0.031975,-0.200372,0.0198,-0.058,0.0246,2017-11-20 21:07:08,61.26821200107014
1.147,-0.068,9.718,-0.24757832,-0.044768304,0.021991448,7.0,1.294357,-0.225352,9.718007,-0.078357,-0.185648,-0.235007,-0.0081,-0.0666,0.0506,2017-11-20 21:07:09,27.712371391636275
1.392,-0.176,9.306,0.012357099,-0.08538267,0.14852954,7.0,1.309321,-0.076314,9.718007,0.121679,0.115314,-0.353007,-0.0014,-0.067,0.0363,2017-11-20 21:07:10,70.73992290331651
1.353,0.578,9.581,0.033563137,-0.013805742,-0.103185266,8.0,1.315606,0.258572,9.714116,-0.041606,-0.151572,0.042884,0.0145,-0.0669,0.0203,2017-11-20 21:07:11,70.52198989990524
1.451,0.156,9.757,0.17317392,-0.08213631,0.03968933,7.0,1.294058,-0.021547,9.720101,0.107942,0.383547,-0.168101,0.0012,-0.0661,0.0352,2017-11-20 21:07:12,57.197098879919906
1.48,-0.019,9.689,-0.07937866,0.035465572,-0.12430404,5.0,1.312613,-0.257075,9.714715,0.001387,-0.026925,-0.064714,-0.0107,-0.0675,0.0351,2017-11-20 21:07:13,60.43843817340178
1.51,-0.284,9.65,0.0650144,-0.022323065,-0.09569771,5.0,1.420651,-0.440829,9.692568,-0.028651,0.068829,-0.072568,-0.0191,-0.0736,0.0456,2017-11-20 21:07:14,69.68822113959453
1.461,-0.402,9.708,0.043284755,-0.02635483,0.025220351,5.0,1.408081,-0.431552,9.694963,-0.055081,0.069552,-0.064962,-0.0194,-0.0727,0.0362,2017-11-20 21:07:15,63.80271063882785
1.343,-0.372,9.601,0.023789162,-0.06087791,0.045902785,5.0,1.358402,-0.333091,9.705736,0.004598,0.088091,-0.104736,-0.0139,-0.0701,0.0444,2017-11-20 21:07:16,73.70393093138104
1.402,-0.343,9.787,0.027384588,-0.017837508,0.06356575,5.0,1.406285,-0.361223,9.697955,0.015714,0.116223,-0.116955,-0.0155,-0.0726,0.0405,2017-11-20 21:07:17,70.29240120485649
1.412,-0.156,9.65,0.06086046,-0.020787153,-0.03385985,5.0,1.43322,-0.338178,9.694663,0.05678,0.221178,-0.015663,-0.0145,-0.0738,0.0367,2017-11-20 21:07:18,76.2705783454356
1.5,-0.441,9.699,-0.043668732,6.8068766E-4,-0.060493935,5.0,1.44968,-0.36212,9.691371,-0.00868,-0.07888,-0.022371,-0.0155,-0.0748,0.0399,2017-11-20 21:07:19,74.54425920367085
2.745,1.245,9.306,0.87178636,-0.43665242,0.3216511,4.0,2.805688,-0.380376,9.388207,0.243312,-0.119624,0.467793,-0.0088,-0.1456,0.0734,2017-11-20 21:07:20,69.97203754869147
2.549,0.99,7.639,-0.09102016,-0.26353085,0.7898595,7.0,2.690767,1.657974,9.282863,0.162233,-0.696974,-1.859863,0.0965,-0.1317,0.0791,2017-11-20 21:07:21,22.1421109286757
3.756,2.755,7.875,0.3770835,-0.089484245,-0.14245571,14.0,3.849853,2.343011,8.709156,-0.250853,0.411989,-0.001156,0.1339,-0.1962,0.042,2017-11-20 21:07:22,12.551900303299725
-6.904,2.991,11.209,-1.6013439,2.8866043,4.0477877,2.0,-2.33523,2.154469,9.276878,-3.83277,-0.173469,3.972122,-1.0E-4,0.1642,0.6695,2017-11-20 21:07:23,48.49510265234442
-0.99,-1.274,9.64,-0.0014137359,-0.0069290516,0.071559474,1.0,-0.972937,-1.262634,9.675809,-0.017063,-0.002366,-0.035809,-0.061,-0.054,0.9786,2017-11-20 21:07:25,32.4014639532143
-0.99,-1.265,9.65,-0.0043982896,0.0048171743,-0.0030543678,1.0,-0.977726,-1.26443,9.67521,-0.002274,-5.7E-4,-0.02521,-0.0611,-0.0542,0.9793,2017-11-20 21:07:26,53.51323206515217
-0.98,-1.255,9.65,-7.505018E-4,0.011938214,-0.021258399,1.0,-0.982215,-1.269218,9.673714,-0.017785,-0.004782,-0.014714,-0.0613,-0.0545,0.9795,2017-11-20 21:07:27,60.09379618799702
-0.98,-1.255,9.728,0.0034732525,0.0019547953,-0.009389999,1.0,-0.980419,-1.269517,9.674313,-0.009581,-0.004483,-0.005313,-0.0612,-0.0546,0.9797,2017-11-20 21:07:28,68.27356479150066
-0.98,-1.245,9.669,-0.0036652412,0.0,0.041713938,1.0,-0.982514,-1.269517,9.674013,0.002514,-0.004483,-0.024013,-0.0614,-0.0544,0.9791,2017-11-20 21:07:29,70.63479877298116
-0.98,-1.265,9.63,-6.6323415E-4,-0.0017977136,0.013055241,1.0,-0.978923,-1.274007,9.673714,-0.001077,0.009007,-0.023714,-0.0614,-0.0545,0.9787,2017-11-20 21:07:30,75.7111928793144
-0.98,-1.265,9.659,8.377694E-4,-0.0010123047,0.0015708177,1.0,-0.978923,-1.267123,9.674313,0.008923,0.002123,-0.034313,-0.0612,-0.0544,0.9793,2017-11-20 21:07:31,73.03896256668037
-0.99,-1.265,9.63,-0.0021642377,0.0052186055,-0.0011693866,1.0,-0.981018,-1.268919,9.674313,0.001017,-0.005081,-0.064313,-0.0614,-0.0544,0.9791,2017-11-20 21:07:32,66.9303200586382
-0.98,-1.274,9.571,-0.004276115,-0.0071559474,0.056095645,1.0,-0.975631,-1.264729,9.67521,-0.014369,-2.71E-4,-0.016209,-0.0609,-0.0544,0.9797,2017-11-20 21:07:33,68.4748898796431
-0.99,-1.265,9.65,-0.0017628066,-0.0012392006,0.03644297,1.0,-0.975631,-1.270116,9.674313,0.005631,-0.003884,-0.024313,-0.0611,-0.0545,0.979,2017-11-20 21:07:34,73.03773918678294
-0.98,-1.265,9.65,6.457806E-4,-0.0069988654,0.04955057,1.0,-0.976529,-1.265627,9.674911,-0.003471,0.001225,0.004089,-0.061,-0.0544,0.9794,2017-11-20 21:07:35,70.53958904948769
-0.961,-1.265,9.699,0.008726765,2.4434942E-4,-0.07347936,1.0,-0.978624,-1.269218,9.674013,-0.001376,-0.004782,0.014987,-0.0611,-0.0546,0.9796,2017-11-20 21:07:36,75.93479936469708
-0.539,-1.461,13.317,0.0017278994,0.0026180295,-0.0551357,1.0,-0.972339,-1.269517,9.674612,0.002339,0.004517,-0.024612,-0.0609,-0.0546,0.9794,2017-11-20 21:07:37,73.03720276759884
0.323,1.382,8.845,3.6049743,1.5642551,2.580103,3.0,3.828605,-1.14472,8.954859,-1.102605,2.11472,-2.570859,-0.2078,0.0134,-0.9532,2017-11-20 21:07:38,58.353486742978966
2.991,1.147,10.964,0.6924688,0.07930884,1.0267563,4.0,2.098206,1.175845,9.50642,0.568794,0.285155,1.17258,-0.0279,-0.1203,-0.6685,2017-11-20 21:07:39,69.39686972419673
3.775,0.715,8.561,-0.016877564,-0.1638712,0.11679902,6.0,3.344081,1.162078,9.144898,-0.510081,0.886922,-0.485898,-0.0764,-0.1669,-0.6799,2017-11-20 21:07:40,75.65987940329929
5.07,1.323,9.042,0.40464264,0.60425866,0.16538966,16.0,5.475506,1.052843,8.066315,0.231494,0.114157,0.161684,-0.1669,-0.2466,-0.6747,2017-11-20 21:07:41,64.95071892190906
5.03,1.196,7.178,-0.07189109,0.4185182,0.11044594,194.0,5.095728,0.967251,8.322195,-0.545728,-0.036251,0.160805,-0.1621,-0.2221,-0.7015,2017-11-20 21:07:42,65.1337242550226
6.237,1.833,8.169,0.38739854,0.44311023,0.11233092,33.0,6.288932,1.343438,7.403426,-0.130932,0.028562,0.804574,-0.1889,-0.2946,-0.6592,2017-11-20 21:07:43,70.31545858135148
6.031,1.049,8.669,1.0255519,0.5069029,-0.21696483,37.0,6.464904,0.829885,7.326812,-0.600904,0.739115,0.714188,-0.2073,-0.2888,-0.6372,2017-11-20 21:07:44,70.60742787690893
6.237,1.441,7.865,0.95472556,0.45300636,-0.12910376,3.0,6.660031,0.148738,7.196029,-0.080031,0.831262,1.276971,-0.2703,-0.2449,-0.7037,2017-11-20 21:07:45,73.17392104901656
6.59,1.157,6.188,0.8282398,0.12566541,0.35603455,2.0,6.632797,1.385336,7.088889,-0.150797,0.251664,-0.704889,-0.1947,-0.3172,-0.6369,2017-11-20 21:07:46,72.5183151010931
4.932,1.333,7.384,0.6564622,0.25707304,-0.05972598,10.0,5.197481,0.680248,8.28718,-0.167481,1.103752,1.45082,-0.0861,-0.2645,-0.4134,2017-11-20 21:07:47,65.20071612003397
4.883,-0.058,8.404,0.1979754,-0.04167903,0.31348285,16.0,4.97991,0.149636,8.446094,-0.22391,-0.158636,-0.258094,-0.0173,-0.2627,-0.0923,2017-11-20 21:07:48,61.06655846758588
4.452,0.931,8.581,0.3276202,0.15020508,-0.007539925,3.0,4.636643,0.478837,8.627155,-0.370643,0.246163,0.070845,0.0356,-0.2425,0.0415,2017-11-20 21:07:49,65.6123580734707
4.452,1.422,8.757,0.06534602,0.14282224,0.06368793,3.0,4.266442,1.284182,8.735492,0.028558,0.117818,0.011508,0.0911,-0.2151,0.105,2017-11-20 21:07:50,69.13673074954494
3.922,2.02,8.689,0.09936295,0.13407801,-0.012339646,5.0,4.15122,1.877641,8.683119,-0.219221,0.083359,-0.102119,0.1285,-0.2017,0.1379,2017-11-20 21:07:51,68.2908969162394
3.765,2.137,9.287,0.047141984,0.040666725,0.2637403,18.0,3.810648,2.328646,8.730105,-0.054648,-0.122646,-0.238105,0.1575,-0.1733,0.1825,2017-11-20 21:07:52,66.08545226948037
4.452,2.0,8.139,0.14962912,-0.34327602,0.29482502,16.0,4.074308,1.979993,8.697185,0.191692,-0.018993,-0.411185,0.1424,-0.1904,0.1832,2017-11-20 21:07:53,71.46960106459998
6.433,-2.873,6.364,0.31631032,-1.7186142,2.6560607,18.0,5.563792,-1.226422,7.981323,1.016208,-1.489578,-1.617323,0.0708,-0.2966,0.4154,2017-11-20 21:07:54,64.68646672748983
6.148,1.931,8.541,-0.011170259,-0.5282834,-0.13435727,2.0,5.52758,1.866867,7.882263,0.45442,0.231133,0.541737,0.2525,-0.1853,0.5454,2017-11-20 21:07:55,62.41645726070793
4.854,2.186,6.384,0.35479537,-0.68941444,0.15842569,2.0,4.550751,2.039846,8.443102,-0.137751,-0.215847,-2.020102,0.2194,-0.146,0.514,2017-11-20 21:07:56,54.25621512854218
4.795,1.588,6.158,0.29725108,0.09320185,0.2765512,4.0,4.580379,1.933904,8.45208,0.195621,-0.453904,-1.98008,0.2242,-0.1368,0.5632,2017-11-20 21:07:57,55.83372935986325
3.854,2.285,8.286,0.15634872,0.5572389,-0.94341564,45.0,4.685424,1.487688,8.484701,-0.194424,0.483312,0.272299,0.2067,-0.1569,0.5563,2017-11-20 21:07:58,64.02493717227466
3.863,2.402,10.022,0.70166683,0.723379,0.29185793,236.0,4.983501,1.055537,8.379057,0.174499,0.719463,0.711943,0.2278,-0.1443,0.6889,2017-11-20 21:07:59,72.87301873564401
4.805,0.764,8.012,0.4143817,-0.17411642,1.7637665,205.0,4.498977,1.534374,8.576578,0.257023,-0.622374,-1.015578,0.2374,0.0793,0.9681,2017-11-20 21:08:00,67.25894299448431
4.932,2.412,8.355,1.2766733,1.4060215,0.41909418,159.0,5.867854,1.645405,7.682648,-0.395854,0.560595,1.849352,-0.2062,-0.2563,-0.7686,2017-11-20 21:08:01,63.14066461790696
6.766,2.383,9.297,0.62139803,0.81527185,-0.22282922,5.0,7.044896,0.779607,6.776747,0.172104,0.573393,1.029253,-0.2735,-0.2822,-0.7087,2017-11-20 21:08:02,62.76755426785547
5.776,2.275,9.297,0.27180383,-0.10475609,-0.16610524,17.0,5.723604,1.133348,7.881365,-0.065604,0.307652,0.542635,-0.1788,-0.2572,-0.6832,2017-11-20 21:08:03,76.63807480385228
1.49,3.069,8.277,1.1265206,0.82309103,0.49231172,2.0,2.686876,1.766311,9.263709,-0.813876,0.665689,-0.094709,-0.0221,-0.1647,-0.6466,2017-11-20 21:08:04,65.31106352509596
1.157,3.069,8.777,0.066637576,0.020036653,-0.11817785,4.0,1.486191,2.308894,9.413346,-0.349191,0.819106,0.088654,0.0689,-0.1235,-0.4656,2017-11-20 21:08:05,67.19328684694234
