ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.546,-0.48,9.637,0.032,0.046,0.01,88.0,0.42852932,-0.5342433,9.782706,0.11747068,0.054243296,-0.14570618,-0.034850523,-0.0025019918,-0.5678932,2017-04-17 14:56:19,57.39496113198061
0.552,-0.491,9.607,0.034,0.047,0.009,88.0,0.45092964,-0.5266739,9.782109,0.13707036,0.026673913,-0.23510933,-0.035182297,-0.0036655504,-0.56779796,2017-04-17 14:56:20,65.87332986258853
0.508,-0.403,9.56,0.034,0.046,0.008,88.0,0.4758378,-0.5243244,9.781055,0.03216222,0.12132442,-0.22105503,-0.035807576,-0.0047722366,-0.5679499,2017-04-17 14:56:21,61.898521166456504
0.592,-0.496,9.584,0.032,0.04,0.007,88.0,0.4862993,-0.520952,9.780722,0.037700683,0.11395198,-0.1697216,-0.03596129,-0.0053655375,-0.566657,2017-04-17 14:56:22,65.46871918399376
0.624,-0.509,9.645,0.032,0.047,0.009,88.0,0.51850814,-0.5167724,9.779288,0.10549188,0.007772386,-0.13428783,-0.03675718,-0.006630817,-0.57131976,2017-04-17 14:56:23,62.05176089661025
0.4,-0.48,9.697,0.034,0.037,0.008,88.0,0.5278463,-0.5103378,9.779127,0.008153737,0.004337847,-0.09712696,-0.036778178,-0.0071180346,-0.5733537,2017-04-17 14:56:24,60.0168586535963
0.556,-0.485,9.602,0.031,0.047,0.009,88.0,0.52500254,-0.51629674,9.778967,0.030997455,0.03129673,-0.17696667,-0.03692488,-0.0069279703,-0.5710627,2017-04-17 14:56:25,64.83220910683366
0.574,-0.47,9.6,0.036,0.034,0.009,88.0,0.53127575,-0.5099201,9.778963,0.0137242675,0.031920135,-0.12996292,-0.036834255,-0.007409201,-0.5703357,2017-04-17 14:56:26,61.13518578233882
0.561,-0.437,9.556,0.032,0.048,0.01,88.0,0.54589254,-0.5058726,9.778368,0.015107453,0.0688726,-0.22236824,-0.037072793,-0.008221577,-0.568511,2017-04-17 14:56:27,42.508031813977524
0.522,-0.429,9.553,0.034,0.041,0.008,88.0,0.5688618,-0.49893945,9.777414,-0.01586181,0.08093944,-0.15341473,-0.037429884,-0.009464903,-0.56678295,2017-04-17 14:56:28,43.34638516333782
0.574,-0.494,9.584,0.034,0.039,0.008,88.0,0.5828448,-0.49290788,9.776897,-0.008844793,-0.0010921061,-0.1928978,-0.037577387,-0.010242692,-0.566436,2017-04-17 14:56:29,49.66522369061586
0.54,-0.491,9.589,0.034,0.047,0.009,88.0,0.5864409,-0.49554005,9.776549,-0.03944093,0.015540063,-0.19454956,-0.03777744,-0.01037239,-0.56524134,2017-04-17 14:56:31,41.20708101330238
0.516,-0.443,9.602,0.031,0.047,0.009,88.0,0.57713217,-0.50069106,9.776841,-0.061132193,0.057691067,-0.17484093,-0.037717126,-0.00986291,-0.5645693,2017-04-17 14:56:32,39.0147753123092
0.553,-0.449,9.621,0.034,0.047,0.007,88.0,0.5706362,-0.5009964,9.777206,-0.008636236,0.0779964,-0.2012062,-0.03752177,-0.009660875,-0.56280845,2017-04-17 14:56:33,39.659807223296994
0.53,-0.482,9.528,0.032,0.05,0.007,88.0,0.52956563,-0.4904071,9.780054,4.3433905E-4,0.008407116,-0.2520542,-0.035891343,-0.008237626,-0.56274325,2017-04-17 14:56:34,60.001479434665114
0.538,-0.466,9.619,0.032,0.043,0.008,88.0,0.52746475,-0.4980582,9.77978,-0.04346475,0.057058185,-0.17778015,-0.036154646,-0.007925503,-0.56282556,2017-04-17 14:56:35,62.236274855073816
0.594,-0.549,9.176,0.013,0.105,0.015,88.0,0.64280117,-0.45103025,9.775161,-0.048801184,-0.09796977,-0.59916115,-0.03748829,-0.014147299,-0.56262094,2017-04-17 14:56:36,51.0696710048004
0.427,-0.466,9.635,0.032,0.035,0.008,88.0,0.60428125,-0.4694688,9.77675,-0.041281223,-0.034531206,-0.15774918,-0.037208267,-0.011834472,-0.56615263,2017-04-17 14:56:37,46.94754136536587
0.601,-0.514,9.589,0.03,0.048,0.009,88.0,0.5910029,-0.48731986,9.776688,0.009997129,-0.026680142,-0.18768787,-0.03761599,-0.010614672,-0.56933415,2017-04-17 14:56:38,40.3694598927441
0.565,-0.455,9.643,0.035,0.039,0.008,88.0,0.5680957,-0.4974589,9.7775345,-0.013095677,0.058458894,-0.07253456,-0.037522532,-0.008747741,-0.5826761,2017-04-17 14:56:39,39.29448313443527
0.527,-0.454,9.587,0.032,0.045,0.009,88.0,0.55562013,-0.5068661,9.777769,-0.028620124,0.0528661,-0.1907692,-0.03757475,-0.007789976,-0.58614767,2017-04-17 14:56:40,37.98635642683058
0.503,-0.399,9.696,0.031,0.05,0.01,88.0,0.545,-0.5174926,9.77781,0.046000004,0.087492585,-0.20581055,-0.0377303,-0.0068465522,-0.5901436,2017-04-17 14:56:41,37.79819834300883
0.593,-0.516,9.603,0.034,0.046,0.009,88.0,0.56193286,-0.51315963,9.77708,0.031067133,-0.0028403401,-0.1740799,-0.038069714,-0.007640311,-0.59085596,2017-04-17 14:56:42,37.670314047269706
0.55,-0.482,9.581,0.034,0.048,0.012,88.0,0.5591875,-0.5222228,9.776757,-0.037187457,0.037222803,-0.19575691,-0.038381167,-0.007141834,-0.59320337,2017-04-17 14:56:43,38.96977897187181
0.58,-0.494,9.576,0.032,0.047,0.008,88.0,0.5655793,-0.5213498,9.776436,0.014420688,0.0273498,-0.20043564,-0.03854948,-0.0073775593,-0.59430844,2017-04-17 14:56:44,37.77258347100621
0.568,-0.451,9.544,0.032,0.047,0.008,88.0,0.56529444,-0.5180476,9.776628,0.06870556,-0.033952415,-0.19362736,-0.03841303,-0.0074256444,-0.5951561,2017-04-17 14:56:45,39.69202846619284
0.588,-0.503,9.578,0.031,0.05,0.007,88.0,0.57048637,-0.51025724,9.776736,0.017513633,0.007257223,-0.19873619,-0.038263246,-0.007817454,-0.5963682,2017-04-17 14:56:46,37.62325136702952
0.592,-0.504,9.59,0.03,0.048,0.009,88.0,0.56747127,-0.50898546,9.7769785,-0.018471241,0.05598545,-0.19197845,-0.03812115,-0.0077227224,-0.5965816,2017-04-17 14:56:47,35.628692211035734
0.495,-0.482,9.645,0.032,0.046,0.007,88.0,0.5709231,-0.5060352,9.77693,-0.075923085,0.024035215,-0.1319294,-0.038108796,-0.007938495,-0.5969049,2017-04-17 14:56:48,37.67410985541651
0.635,-0.52,9.587,0.03,0.045,0.007,88.0,0.5704514,-0.50486845,9.777018,-0.03945136,0.03486845,-0.20801735,-0.038046457,-0.007955388,-0.5968925,2017-04-17 14:56:49,38.229728337713055
0.553,-0.507,9.568,0.03,0.043,0.008,88.0,0.569185,-0.50605845,9.77703,-0.016185045,-9.415746E-4,-0.20903015,-0.038053297,-0.007882976,-0.5965624,2017-04-17 14:56:50,37.563232566789196
0.537,-0.494,9.569,0.035,0.045,0.007,88.0,0.5832568,-0.49792454,9.776619,0.032743216,-0.03307548,-0.19661903,-0.038148865,-0.008709227,-0.5965061,2017-04-17 14:56:51,36.59167691865138
0.558,-0.469,9.558,0.03,0.048,0.009,88.0,0.58032316,-0.4901839,9.7771845,-0.022323132,0.021183878,-0.21918488,-0.037734486,-0.008857255,-0.59582484,2017-04-17 14:56:52,39.20665213893794
0.593,-0.483,9.611,0.032,0.042,0.009,88.0,0.5846751,-0.49113086,9.776877,-0.057675064,0.019130856,-0.16387749,-0.037939336,-0.008865202,-0.5988107,2017-04-17 14:56:53,36.9263102255912
0.573,-0.473,9.608,0.034,0.05,0.007,88.0,0.5919925,-0.49017766,9.7764845,-0.018992484,0.017177671,-0.16848469,-0.03819442,-0.008898493,-0.60496765,2017-04-17 14:56:54,39.52141692276036
0.579,-0.497,9.564,0.032,0.043,0.009,88.0,0.57720757,-0.4904891,9.777353,-0.016207576,0.004489094,-0.20135307,-0.037725605,-0.008396337,-0.60270095,2017-04-17 14:56:55,36.95464318181992
0.575,-0.474,9.585,0.031,0.048,0.008,88.0,0.5801011,-0.4897155,9.777221,-0.0051010847,0.01571548,-0.19222069,-0.0377616,-0.008633379,-0.60068303,2017-04-17 14:56:56,38.05135925547662
0.565,-0.485,9.577,0.032,0.047,0.008,88.0,0.5845717,-0.48728225,9.777077,-0.004571736,-0.02071777,-0.22607708,-0.03778246,-0.008963106,-0.599142,2017-04-17 14:56:57,38.02040053659003
0.569,-0.48,9.565,0.034,0.056,0.007,88.0,0.57042515,-0.49274924,9.777638,-0.001425147,0.012749255,-0.21263885,-0.037558474,-0.008281316,-0.5978032,2017-04-17 14:56:58,36.254878406510976
0.577,-0.489,9.554,0.031,0.046,0.01,88.0,0.57150817,-0.49356446,9.777534,-0.0065081716,-0.0014355481,-0.20853329,-0.03761722,-0.008335753,-0.597056,2017-04-17 14:56:59,42.59727753304336
0.582,-0.482,9.577,0.034,0.046,0.009,88.0,0.5784238,-0.4969107,9.776957,0.003576219,0.014910698,-0.1999569,-0.03792867,-0.008679448,-0.5936076,2017-04-17 14:57:00,44.133643836994246
0.556,-0.618,9.641,0.036,0.037,0.007,88.0,0.61579615,-0.49258342,9.774894,-0.023796141,-0.0844166,-0.49289417,-0.038859367,-0.010444418,-0.5915211,2017-04-17 14:57:01,39.91361684989527
0.587,-0.503,9.589,0.034,0.048,0.008,88.0,0.64424944,-0.47552574,9.773905,-0.057249427,-0.027474284,-0.18490505,-0.0389679,-0.012291334,-0.5881722,2017-04-17 14:57:02,40.739000199753114
0.6,-0.514,9.57,0.032,0.046,0.008,88.0,0.6150768,-0.48116902,9.775507,-0.062076807,0.00316903,-0.18250656,-0.038312275,-0.010954901,-0.5874179,2017-04-17 14:57:03,36.47916512217053
0.551,-0.488,9.572,0.032,0.052,0.009,88.0,0.5966209,-0.48642248,9.776391,-0.04562092,-0.0015775263,-0.20439148,-0.037977684,-0.010023724,-0.58767694,2017-04-17 14:57:04,37.4492991207303
0.539,-0.465,9.587,0.037,0.041,0.009,88.0,0.5827964,-0.491423,9.776975,0.009203613,-0.005576998,-0.19197464,-0.037775412,-0.009275378,-0.588277,2017-04-17 14:57:05,36.18848273511023
0.573,-0.453,9.572,0.035,0.046,0.01,88.0,0.57575536,-0.49159443,9.777384,-0.002755344,0.038594425,-0.20538425,-0.037575953,-0.0089572305,-0.58876663,2017-04-17 14:57:06,36.14155976929175
0.577,-0.489,9.56,0.032,0.047,0.009,88.0,0.5620016,-0.4965875,9.777931,0.0029984117,0.011587501,-0.20593166,-0.037367042,-0.00824339,-0.5887013,2017-04-17 14:57:07,36.50789296044657
0.586,-0.479,9.63,0.032,0.046,0.008,88.0,0.5574993,-0.49651065,9.778193,0.028500736,0.017510653,-0.14819336,-0.03728743,-0.0077818236,-0.59471786,2017-04-17 14:57:08,38.45700260405421
0.559,-0.512,9.596,0.035,0.043,0.007,88.0,0.55701125,-0.49379927,9.778358,0.04198873,0.009799272,-0.19035816,-0.03718854,-0.007713829,-0.5975311,2017-04-17 14:57:09,37.85876877703286
0.608,-0.476,9.588,0.034,0.035,0.009,88.0,0.5659731,-0.4985931,9.7776,0.042026877,0.022593081,-0.18959999,-0.037650768,-0.007971981,-0.59671617,2017-04-17 14:57:10,40.48649202744188
0.558,-0.469,9.559,0.032,0.04,0.007,88.0,0.54335546,-0.4935457,9.7791395,0.044644535,0.0055457056,-0.23113918,-0.03674291,-0.007254219,-0.5955522,2017-04-17 14:57:11,39.36521989094861
0.571,-0.516,9.605,0.035,0.048,0.009,88.0,0.5620784,-0.48722407,9.778398,0.008921564,-0.0287759,-0.17339802,-0.037050277,-0.008230127,-0.5951849,2017-04-17 14:57:12,38.96889900471188
0.555,-0.46,9.589,0.034,0.042,0.008,88.0,0.57630724,-0.49031976,9.777415,0.011692762,-0.015680224,-0.20141506,-0.037601363,-0.00875878,-0.5943299,2017-04-17 14:57:13,40.732361298090524
0.573,-0.522,9.541,0.031,0.056,0.009,88.0,0.57659996,-0.49100614,9.777363,-0.0035999417,-0.030993879,-0.23636246,-0.037629966,-0.008786401,-0.59355116,2017-04-17 14:57:14,37.17090369031844
0.52,-0.465,9.578,0.034,0.05,0.009,88.0,0.5715809,-0.48816922,9.7778,0.0044190884,0.0041692257,-0.19279957,-0.037363432,-0.008655693,-0.5937853,2017-04-17 14:57:16,39.12277468360177
0.582,-0.484,9.553,0.031,0.051,0.009,88.0,0.58917826,-0.47890547,9.777214,-0.007178247,-0.005094528,-0.2242136,-0.03751229,-0.009678562,-0.59335446,2017-04-17 14:57:17,41.943244781209046
0.624,-0.48,9.544,0.034,0.045,0.007,88.0,0.5707222,-0.48634058,9.777942,-0.02072221,-0.011659414,-0.16094208,-0.037258957,-0.008689888,-0.59348494,2017-04-17 14:57:18,42.13331910461118
0.571,-0.476,9.58,0.032,0.05,0.008,88.0,0.5776716,-0.48030552,9.777831,-0.0066716075,0.0043055117,-0.19783115,-0.037220694,-0.009163017,-0.5933763,2017-04-17 14:57:19,42.57216030806674
0.571,-0.465,9.593,0.036,0.037,0.008,88.0,0.5869177,-0.47917417,9.777336,-0.049917698,-0.0028258264,-0.19433594,-0.037443586,-0.009621007,-0.5924236,2017-04-17 14:57:20,41.33558008749405
0.514,-0.541,9.642,0.035,0.042,0.008,88.0,0.5879978,-0.4888829,9.776791,-0.073997796,-0.05211711,-0.13479042,-0.037873734,-0.00937982,-0.5922455,2017-04-17 14:57:21,36.59689048525009
0.543,-0.474,9.576,0.032,0.046,0.008,88.0,0.5828087,-0.49493065,9.776797,-0.00980866,0.01693067,-0.1897974,-0.03796545,-0.00898319,-0.5922557,2017-04-17 14:57:22,35.34369231371092
0.568,-0.413,9.635,0.035,0.045,0.009,88.0,0.5756866,-0.48672605,9.777631,-0.0076865554,0.07372606,-0.14263058,-0.037411552,-0.008940678,-0.5922201,2017-04-17 14:57:23,36.092701575213525
0.473,-0.514,9.63,0.032,0.048,0.008,88.0,0.5567805,-0.48545644,9.778789,0.18521947,-0.020543545,-0.12678814,-0.036880698,-0.0077676657,-0.60168374,2017-04-17 14:57:24,37.59939193953005
0.568,-0.464,9.554,0.035,0.041,0.008,88.0,0.56937283,-0.4873555,9.777969,-0.0013728142,0.023355514,-0.22396946,-0.037331738,-0.008285571,-0.6003219,2017-04-17 14:57:25,39.0011314513362
0.546,-0.464,9.633,0.035,0.042,0.008,88.0,0.5578851,-0.49774653,9.778108,0.025114894,0.015746534,-0.23110771,-0.037385035,-0.007589087,-0.5983861,2017-04-17 14:57:26,37.346045596917264
0.5,-0.541,9.577,0.029,0.057,0.008,88.0,0.5895081,-0.48623598,9.776832,-0.089508116,-0.054764032,-0.19983196,-0.037861448,-0.009317645,-0.59658283,2017-04-17 14:57:27,40.47959872826964
0.598,-0.466,9.583,0.031,0.05,0.008,88.0,0.5676432,-0.4991337,9.777475,-0.029643238,0.044133693,-0.2924757,-0.037709955,-0.008089158,-0.59532636,2017-04-17 14:57:28,39.03205649147425
0.478,-0.397,9.583,0.032,0.048,0.008,88.0,0.5625459,-0.4901982,9.778222,-0.08454591,0.09319818,-0.1952219,-0.037176806,-0.0082032075,-0.5942262,2017-04-17 14:57:29,40.5665829200974
0.656,-0.553,9.509,0.029,0.047,0.007,88.0,0.5780481,-0.4948994,9.7770815,-0.1990481,0.0708994,-0.23708153,-0.037774112,-0.00898328,-0.5881033,2017-04-17 14:57:30,41.994378849466294
0.546,-0.551,9.609,0.034,0.048,0.009,88.0,0.5730852,-0.4989678,9.777167,-0.027085185,-0.052032202,-0.16816711,-0.037771422,-0.008749245,-0.58611673,2017-04-17 14:57:31,38.118459495975216
0.512,-0.55,9.558,0.034,0.053,0.009,88.0,0.5687101,-0.50015575,9.777362,-0.030710101,0.010155737,-0.21136189,-0.03768015,-0.008573537,-0.5852455,2017-04-17 14:57:32,38.25918231475065
0.543,-0.54,9.623,0.032,0.047,0.009,88.0,0.5644325,-0.49747348,9.777747,-0.021432519,-0.042526543,-0.15474701,-0.03744487,-0.008459687,-0.5856192,2017-04-17 14:57:33,37.15397455241702
0.536,-0.507,9.59,0.034,0.04,0.012,88.0,0.5635927,-0.49677444,9.77783,0.010407329,-0.06522554,-0.22982979,-0.037398018,-0.00841373,-0.58631575,2017-04-17 14:57:34,38.3990787319679
0.585,-0.403,9.741,0.034,0.035,0.007,88.0,0.5564741,-0.49789172,9.778181,0.028525889,0.09489173,-0.0371809,-0.037247464,-0.008008667,-0.588002,2017-04-17 14:57:35,40.36153746786228
0.561,-0.483,9.59,0.032,0.045,0.009,88.0,0.56179327,-0.4983275,9.777855,-0.018793285,-0.026672482,-0.23285484,-0.037427947,-0.008203728,-0.5882424,2017-04-17 14:57:36,40.51060583281157
0.612,-0.471,9.591,0.032,0.051,0.009,88.0,0.5654972,-0.49044666,9.77804,0.04650277,0.019446671,-0.18704033,-0.03722105,-0.008562451,-0.5889118,2017-04-17 14:57:37,41.156978284821506
0.576,-0.497,9.614,0.034,0.047,0.007,88.0,0.5711216,-0.48661992,9.777904,-0.0041216016,0.004619926,-0.16590309,-0.03728166,-0.008701659,-0.5934017,2017-04-17 14:57:38,40.36985582961941
0.564,-0.532,9.607,0.032,0.045,0.008,88.0,0.575418,-0.49212587,9.777377,-0.011417985,-0.039874136,-0.17037678,-0.03770184,-0.008432435,-0.5993297,2017-04-17 14:57:39,39.05162643573386
0.607,-0.536,9.544,0.032,0.053,0.012,88.0,0.55563587,-0.51292795,9.7774515,-0.08663586,0.048927963,-0.18245125,-0.03793767,-0.007031519,-0.5984167,2017-04-17 14:57:40,39.12793924590005
0.593,-0.437,9.557,0.032,0.05,0.009,88.0,0.5458153,-0.5215721,9.777548,0.047184706,0.08457211,-0.22054768,-0.03798359,-0.0064084777,-0.5975245,2017-04-17 14:57:41,40.862843176092824
0.555,-0.51,9.568,0.034,0.042,0.008,88.0,0.55328244,-0.50428736,9.778034,0.03171754,0.031287372,-0.18403435,-0.037496377,-0.007280829,-0.59668386,2017-04-17 14:57:42,39.79073118505647
0.509,-0.412,9.59,0.034,0.046,0.008,88.0,0.5446436,-0.50530773,9.778467,-0.035643578,0.09330773,-0.18846703,-0.03727309,-0.0069038346,-0.596524,2017-04-17 14:57:43,41.1568899036306
0.636,-0.478,9.587,0.034,0.068,0.009,88.0,0.5375775,-0.51413786,9.778398,0.008422494,0.045137852,-0.18139744,-0.03741352,-0.0063802158,-0.5957821,2017-04-17 14:57:44,37.814002341251694
0.51,-0.513,9.575,0.035,0.034,0.009,88.0,0.5088182,-0.5094021,9.780184,0.0011817813,-0.0035979152,-0.20518398,-0.036386542,-0.0050411513,-0.60251355,2017-04-17 14:57:45,38.03437876640381
0.551,-0.545,9.572,0.041,0.051,0.003,88.0,0.5053082,-0.5039913,9.780646,-0.026308209,-0.1020087,-0.17364597,-0.036036305,-0.005216114,-0.5991656,2017-04-17 14:57:46,39.45710268631702
0.519,-0.459,9.572,0.034,0.047,0.008,88.0,0.49479488,-0.5090574,9.780921,0.024205118,0.05005741,-0.20892143,-0.03590886,-0.004727457,-0.5970381,2017-04-17 14:57:47,44.24984544245298
0.362,-0.447,9.556,0.035,0.039,0.008,88.0,0.44360793,-0.49097112,9.784301,-0.007607937,0.017971128,-0.20130062,-0.033599216,-0.0032528515,-0.59545153,2017-04-17 14:57:48,39.809862513805506
0.439,-0.506,9.593,0.031,0.043,0.007,88.0,0.32687053,-0.56848127,9.7847,0.11212948,0.062481284,-0.19169998,-0.03324028,0.0037661048,-0.59255934,2017-04-17 14:57:49,38.98754338565442
0.5,-0.451,9.55,0.031,0.051,0.007,88.0,0.41462702,-0.54887843,9.782495,0.21537298,0.046878457,-0.23449421,-0.035090912,-4.5732316E-4,-0.5919439,2017-04-17 14:57:50,39.74320551250356
0.516,-0.497,9.577,0.034,0.045,0.008,88.0,0.47521302,-0.52572036,9.781012,0.04078695,0.02872035,-0.20401192,-0.03596873,-0.0036714037,-0.59138954,2017-04-17 14:57:51,46.47997312122432
0.515,-0.508,9.584,0.031,0.05,0.008,88.0,0.5164501,-0.5061989,9.77995,0.029549897,0.05119887,-0.21595001,-0.036404856,-0.0059997174,-0.5904258,2017-04-17 14:57:52,40.354418946949835
0.496,-0.558,9.602,0.032,0.045,0.008,88.0,0.5436536,-0.50198066,9.778693,-0.047653615,-0.056019366,-0.17669296,-0.037098538,-0.007007101,-0.5956088,2017-04-17 14:57:53,39.43297919387397
0.524,-0.525,9.6,0.034,0.047,0.009,88.0,0.55782026,-0.49314913,9.778345,-0.06382027,0.01714912,-0.19034481,-0.0371731,-0.007831363,-0.5961381,2017-04-17 14:57:54,41.55648095245046
0.569,-0.503,9.541,0.032,0.039,0.007,88.0,0.5702058,-0.49648687,9.777462,-0.001205802,-0.0065131485,-0.23646164,-0.03766436,-0.00834285,-0.5938719,2017-04-17 14:57:55,48.54169763612586
0.521,-0.473,9.564,0.031,0.043,0.009,88.0,0.5792006,-0.4937952,9.777069,-0.0052006245,-0.049204797,-0.18606949,-0.03781121,-0.008861513,-0.59242326,2017-04-17 14:57:56,48.18965609464236
0.5,-0.457,9.599,0.034,0.043,0.009,88.0,0.5647425,-0.49178776,9.778016,-0.064742506,0.034787774,-0.17901611,-0.037286125,-0.008347324,-0.59201956,2017-04-17 14:57:57,40.63542433950456
0.559,-0.574,9.57,0.034,0.047,0.007,88.0,0.5603744,-0.49706978,9.778001,-0.08837438,-0.0279302,-0.20900059,-0.037363272,-0.008045044,-0.5912233,2017-04-17 14:57:58,39.29417254196239
0.541,-0.508,9.572,0.034,0.047,0.009,88.0,0.5542906,-0.50835043,9.777766,-0.013290584,3.504157E-4,-0.20576668,-0.037640303,-0.007472262,-0.5908352,2017-04-17 14:57:59,40.22645107482617
0.522,-0.518,9.572,0.032,0.046,0.009,88.0,0.56199247,-0.5042457,9.77754,-0.03699249,0.014245689,-0.20853996,-0.037678514,-0.008033401,-0.5882559,2017-04-17 14:58:01,40.51976974308342
0.448,-0.452,9.559,0.034,0.041,0.008,88.0,0.56014943,-0.49978352,9.777875,-0.11214942,0.047783524,-0.21887493,-0.037436113,-0.008103724,-0.58799386,2017-04-17 14:58:02,39.182293643236115
0.519,-0.471,9.601,0.032,0.047,0.008,88.0,0.56172603,-0.4987168,9.777839,-0.023726046,0.0077168047,-0.20583916,-0.03744683,-0.00816714,-0.5887194,2017-04-17 14:58:03,40.9010855311768
0.532,-0.477,9.588,0.034,0.045,0.009,88.0,0.5634461,-0.49790367,9.7777815,-0.0314461,0.020903677,-0.18978119,-0.037470184,-0.008239288,-0.58921885,2017-04-17 14:58:04,39.95242345805077
0.547,-0.47,9.591,0.032,0.047,0.008,88.0,0.5589468,-0.4998429,9.777941,-0.033946812,0.021842927,-0.20694065,-0.03742419,-0.007950378,-0.590194,2017-04-17 14:58:05,40.7994052658989
0.504,-0.458,9.553,0.032,0.053,0.008,88.0,0.5569587,-0.49945506,9.778073,-0.052958667,0.04145506,-0.22507286,-0.037356205,-0.007842075,-0.5910183,2017-04-17 14:58:06,40.08382092438889
0.537,-0.474,9.595,0.032,0.046,0.007,88.0,0.5547537,-0.49861288,9.778242,-0.090753734,0.06961289,-0.18924236,-0.03725645,-0.0077690873,-0.5911864,2017-04-17 14:58:07,41.37819060448058
0.527,-0.471,9.594,0.034,0.041,0.008,88.0,0.5511291,-0.49523118,9.778619,-0.024129093,0.024231195,-0.18461895,-0.03700869,-0.0077166245,-0.5913089,2017-04-17 14:58:08,39.79575425686192
0.561,-0.467,9.639,0.034,0.05,0.01,88.0,0.5504672,-0.5040107,9.778208,-0.03846717,0.013010681,-0.13020802,-0.037424576,-0.0070399824,-0.5995541,2017-04-17 14:58:09,39.47112907806388
0.528,-0.477,9.557,0.031,0.045,0.008,88.0,0.5513854,-0.5033006,9.7781925,-0.023385406,0.02630061,-0.22119236,-0.03741923,-0.007122812,-0.59904945,2017-04-17 14:58:10,41.70708497723262
0.516,-0.503,9.545,0.034,0.047,0.01,88.0,0.5519451,-0.50286305,9.778183,-0.06794509,0.050863057,-0.22618294,-0.037405558,-0.0072263004,-0.59761065,2017-04-17 14:58:11,43.528881161068696
0.411,-0.416,9.574,0.034,0.043,0.008,88.0,0.54159635,-0.511501,9.778315,-0.13059634,0.095501006,-0.20431423,-0.03743575,-0.006580234,-0.5967412,2017-04-17 14:58:12,42.367530173425024
0.482,-0.494,9.566,0.031,0.042,0.009,88.0,0.5372378,-0.51762354,9.778233,-0.02823782,0.037623554,-0.19823265,-0.037542686,-0.0062808897,-0.59533936,2017-04-17 14:58:13,40.079931791591505
0.528,-0.465,9.594,0.035,0.053,0.008,88.0,0.53552437,-0.5106992,9.77869,-0.007524371,0.04569921,-0.18469048,-0.037199426,-0.0064614145,-0.5944759,2017-04-17 14:58:14,39.02902381306479
0.553,-0.51,9.502,0.031,0.037,0.013,88.0,0.39661032,-0.5458334,9.783412,0.054389685,0.02183342,-0.2184124,-0.034420256,2.3279946E-4,-0.5929296,2017-04-17 14:58:15,42.25025864830327
0.522,-0.488,9.574,0.032,0.046,0.009,88.0,0.48338172,-0.53217214,9.780262,0.038618296,0.044172138,-0.20626163,-0.036477927,-0.003845617,-0.5906498,2017-04-17 14:58:16,58.16732083812768
0.55,-0.489,9.559,0.035,0.045,0.009,88.0,0.51042426,-0.5215315,9.779461,0.020575762,0.020531535,-0.21746063,-0.03685195,-0.005309445,-0.58998305,2017-04-17 14:58:17,55.18799442316312
0.53,-0.489,9.588,0.034,0.047,0.008,88.0,0.527136,-0.50868183,9.779252,0.0028639436,0.019681841,-0.19125175,-0.036822136,-0.0064092693,-0.5894424,2017-04-17 14:58:18,55.547022805599504
0.502,-0.489,9.562,0.034,0.046,0.009,88.0,0.54117596,-0.5003618,9.778914,0.0018240213,-6.3818693E-4,-0.20891476,-0.03690004,-0.0072491714,-0.5891968,2017-04-17 14:58:19,53.19570183336979
0.522,-0.501,9.558,0.034,0.046,0.008,88.0,0.54869294,-0.49573073,9.77873,-0.026692927,-0.005269259,-0.22073078,-0.03693224,-0.00771394,-0.58885217,2017-04-17 14:58:20,57.37820804962883
0.525,-0.502,9.569,0.036,0.05,0.01,88.0,0.56214577,-0.49617064,9.777945,-0.02514577,1.706481E-4,-0.20794487,-0.037358314,-0.008243122,-0.5891065,2017-04-17 14:58:21,43.426953883326064
0.561,-0.473,9.575,0.032,0.043,0.008,88.0,0.5540637,-0.49140903,9.778646,0.0069363117,0.018409044,-0.20364666,-0.03691503,-0.008068099,-0.58878946,2017-04-17 14:58:22,54.89316581754941
0.52,-0.503,9.596,0.034,0.047,0.008,88.0,0.5499756,-0.49159718,9.778868,0.0070244074,-0.0044028163,-0.17586803,-0.03683622,-0.0077215564,-0.59256494,2017-04-17 14:58:23,54.73659962695936
4.727,-2.093,8.096,-0.106,0.423,-0.05,88.0,0.6747045,-0.51158375,9.770028,4.0522957,-1.5814161,-1.6740284,-0.04152121,-0.011967022,-0.59778816,2017-04-17 14:58:24,58.461133987343636
0.558,-0.482,9.53,0.034,0.043,0.008,88.0,0.6264405,-0.5356899,9.77195,-0.10144055,0.040689886,-0.20394993,-0.0409635,-0.009551738,-0.59204626,2017-04-17 14:58:25,57.39337222990852
0.519,-0.497,9.548,0.034,0.046,0.008,88.0,0.5898282,-0.52320004,9.774904,-0.0708282,0.026200026,-0.22690392,-0.039334998,-0.008447034,-0.59161514,2017-04-17 14:58:26,51.03205762191645
0.51,-0.478,9.597,0.037,0.041,0.009,88.0,0.62939715,-0.5068708,9.773296,-0.095397174,0.064870805,-0.21129608,-0.039851613,-0.010601961,-0.59090346,2017-04-17 14:58:27,42.489059177902035
