ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.735,-1.019,9.699,0.0,6.457806E-4,0.03267301,19.0,0.744592,-1.012141,9.72489,4.08E-4,0.012142,-0.02589,-0.0616,0.0179,-0.7927,2017-10-31 04:59:39,15.08279780447792
0.735,-1.01,9.699,0.0025133083,6.8068766E-4,-0.0030892747,19.0,0.736212,-1.010347,9.726386,0.018788,3.47E-4,-0.027386,-0.0612,0.0182,-0.7935,2017-10-31 04:59:40,15.054547045510438
0.735,-1.0,9.689,-0.005428048,0.005270966,-0.064106815,19.0,0.741599,-1.010347,9.725488,-0.006599,0.010347,-0.036488,-0.0614,0.0178,-0.7917,2017-10-31 04:59:41,14.826209939101773
0.735,-1.019,9.699,0.0035779737,-0.002600576,0.020071559,19.0,0.743694,-1.014237,9.725189,-0.008694,0.014237,-0.017189,-0.0617,0.0179,-0.7915,2017-10-31 04:59:42,14.804869675449496
0.735,-1.01,9.689,0.0020769702,-0.0039095907,0.037525088,19.0,0.739803,-1.009449,9.726087,-0.014803,0.009449,-0.037087,-0.0613,0.018,-0.7933,2017-10-31 04:59:43,15.504134908674125
0.745,-1.01,9.689,0.0014660965,-4.7124532E-4,-0.01734881,19.0,0.738008,-1.014536,9.725488,-0.003008,-0.004464,-0.026488,-0.0614,0.0181,-0.7913,2017-10-31 04:59:44,15.146346422925427
0.745,-1.01,9.689,-0.0012566542,0.007574832,-0.054559734,19.0,0.742198,-1.015135,9.725488,-0.007198,0.005135,-0.026488,-0.0616,0.0182,-0.7932,2017-10-31 04:59:45,15.283114747046657
0.745,-1.01,9.689,-6.981412E-4,-6.457806E-4,0.006754516,19.0,0.744592,-1.012141,9.725488,0.010408,0.002142,-0.026488,-0.0616,0.0179,-0.7927,2017-10-31 04:59:46,15.394938846412645
0.755,-1.01,9.689,-0.005428048,0.007871542,-0.07248451,19.0,0.734117,-1.016332,9.725488,-0.009117,0.006332,-0.026488,-0.0613,0.0184,-0.793,2017-10-31 04:59:47,20.389859192422726
0.735,-1.019,9.689,-0.001448643,0.0015882712,-0.021886727,19.0,0.738906,-1.016332,9.725488,-0.003906,-0.002668,-0.036488,-0.0615,0.0182,-0.792,2017-10-31 04:59:48,31.068866267545253
0.755,-1.019,9.65,0.0043633827,-0.011711319,0.075277075,19.0,0.756862,-1.012442,9.723992,-0.011862,0.002442,0.004007,-0.0621,0.0177,-0.7945,2017-10-31 04:59:49,45.03500505619016
0.735,-1.0,9.669,-0.002338773,0.006492713,-0.0033510777,19.0,0.726635,-1.019923,9.725788,-0.001635,0.009923,-0.036788,-0.0611,0.0189,-0.7937,2017-10-31 04:59:50,39.37077832751299
0.715,-1.01,9.689,-4.188847E-4,-8.726765E-4,-0.022427786,19.0,0.721248,-1.006456,9.727883,-0.006248,0.006456,-0.028883,-0.0605,0.0184,-0.7927,2017-10-31 04:59:51,30.84324528090228
0.725,-1.019,9.689,-0.0058469325,0.00944236,-0.053023823,19.0,0.723343,-1.020522,9.725788,-0.008343,0.001522,-0.026788,-0.061,0.0191,-0.794,2017-10-31 04:59:52,29.766638097345613
0.735,-1.019,9.708,0.0,-2.6180295E-4,0.007766821,19.0,0.72454,-1.017828,9.726087,0.01046,-0.001172,-0.018087,-0.0609,0.0189,-0.7939,2017-10-31 04:59:53,27.24447082566119
0.706,-1.019,9.689,-3.3161708E-4,-1.0472118E-4,0.047787767,19.0,0.716759,-1.012741,9.727883,-0.001759,0.002741,-0.038883,-0.0604,0.019,-0.7942,2017-10-31 04:59:55,24.982991092467692
0.725,-1.01,9.679,-3.1416354E-4,0.002303866,-0.011676411,19.0,0.718555,-1.022318,9.726087,0.006445,0.003318,-0.018087,-0.0608,0.0194,-0.7951,2017-10-31 04:59:56,28.03771754181682
0.725,-1.019,9.699,1.745353E-5,1.745353E-5,-0.01893708,19.0,0.723343,-1.015733,9.726685,0.001657,0.015734,-0.037685,-0.0608,0.0188,-0.7939,2017-10-31 04:59:57,29.23972956415467
0.715,-1.019,9.679,-6.6323415E-4,5.0615234E-4,0.004311022,19.0,0.723643,-1.018726,9.726087,0.001357,0.008726,-0.018087,-0.0609,0.0189,-0.7933,2017-10-31 04:59:58,23.079376875167807
0.735,-1.019,9.689,0.010821189,-0.0083951475,0.09084562,19.0,0.726635,-1.016033,9.726087,-0.001635,-0.002967,-0.027087,-0.0609,0.0188,-0.7944,2017-10-31 04:59:59,16.958116089205745
0.745,-1.0,9.689,0.003525613,-0.009459813,0.10541932,19.0,0.740701,-1.006157,9.726087,0.004299,-0.003843,-0.027087,-0.0612,0.0179,-0.7934,2017-10-31 05:00:00,18.181665907128664
0.735,-1.01,9.699,-5.9342E-4,-3.8397766E-4,0.0083776945,19.0,0.738307,-1.006755,9.726386,-0.003307,-0.003245,-0.027386,-0.0612,0.0179,-0.7927,2017-10-31 05:00:01,17.497717828719054
0.735,-1.01,9.689,-3.1416354E-4,0.004119033,-0.0019722488,19.0,0.740103,-1.001668,9.727284,-0.005103,-0.008332,-0.019284,-0.061,0.0178,-0.794,2017-10-31 05:00:02,19.21318075100697
0.784,-0.98,9.679,0.0025307618,-0.008814032,0.019757396,19.0,0.780804,-0.990894,9.724591,-0.006804,0.010894,-0.035591,-0.0624,0.016,-0.7933,2017-10-31 05:00:03,25.854987330192422
0.745,-1.0,9.689,0.0,-5.759665E-4,-0.0028100184,19.0,0.73711,-1.010347,9.726087,-0.00211,3.47E-4,-0.027087,-0.0612,0.0182,-0.7939,2017-10-31 05:00:04,32.73814247332289
0.745,-1.01,9.699,5.759665E-4,0.0014660965,-0.024068417,19.0,0.747884,-1.011544,9.72489,-0.002884,-0.007456,-0.02589,-0.0616,0.0181,-0.7957,2017-10-31 05:00:05,24.552085543115613
0.745,-1.0,9.699,6.981412E-4,-0.004223754,0.02042063,19.0,0.749679,-1.00885,9.72489,0.014321,-0.00115,-0.01689,-0.0617,0.0178,-0.794,2017-10-31 05:00:06,19.730917571460434
0.755,-1.0,9.679,-0.00445065,0.006265817,-0.064508244,19.0,0.749081,-1.006157,9.725788,-0.004081,-0.003843,-0.036788,-0.0616,0.0176,-0.7936,2017-10-31 05:00:07,19.20600703749944
0.715,-1.019,9.689,1.2217471E-4,0.005759665,-0.013753382,19.0,0.737709,-1.014835,9.725788,-0.002709,-0.004164,-0.046788,-0.0614,0.0184,-0.794,2017-10-31 05:00:08,20.57598136092433
0.725,-1.0,9.659,5.236059E-5,-0.0036303343,0.0083776945,19.0,0.722146,-1.011842,9.726685,0.002854,0.011843,-0.067685,-0.0606,0.0187,-0.7941,2017-10-31 05:00:09,24.27505285802554
0.745,-1.01,9.689,-6.457806E-4,-0.0010123047,-0.029601187,19.0,0.740103,-1.002266,9.726985,0.004897,0.002266,-0.027985,-0.061,0.018,-0.7955,2017-10-31 05:00:10,19.17726998389575
0.745,-1.0,9.679,0.00474736,0.0048346277,0.015394013,19.0,0.744592,-1.004361,9.726685,4.08E-4,0.004361,-0.027685,-0.0614,0.0176,-0.7928,2017-10-31 05:00:11,28.87829306433138
0.725,-1.019,9.689,5.236059E-4,-0.0028274718,0.061034996,19.0,0.721847,-1.011842,9.727583,0.003153,-0.007157,-0.038583,-0.0607,0.0186,-0.7922,2017-10-31 05:00:12,29.579849458396225
0.745,-1.01,9.689,7.1559474E-4,-0.0067370627,-0.016092155,19.0,0.732621,-1.010347,9.726386,0.002379,3.47E-4,-0.027386,-0.0611,0.0181,-0.7919,2017-10-31 05:00:13,30.32242677321745
0.735,-1.019,9.689,-5.759665E-4,-0.003752509,0.0021467842,19.0,0.737709,-1.010046,9.725788,-0.002709,4.7E-5,-0.036788,-0.0613,0.018,-0.7923,2017-10-31 05:00:14,30.979427781497932
0.735,-1.0,9.689,-8.55223E-4,-0.003298717,7.1559474E-4,19.0,0.733519,-1.007653,9.726386,-0.008519,0.007653,-0.027386,-0.061,0.018,-0.7923,2017-10-31 05:00:15,15.700946508736529
0.735,-1.019,9.708,4.3633825E-4,-0.0031765425,-0.0134392185,19.0,0.73292,-1.011842,9.726685,0.01208,0.001843,-0.027685,-0.0611,0.0183,-0.7929,2017-10-31 05:00:16,15.838051791470331
0.725,-1.019,9.689,5.236059E-4,-0.0073479363,0.06244873,19.0,0.730526,-1.011244,9.726386,-0.015526,0.001244,-0.027386,-0.061,0.0183,-0.7927,2017-10-31 05:00:17,16.531135421676908
0.735,-1.019,9.699,0.001710446,-6.981412E-4,-0.0030369142,19.0,0.733818,-1.008551,9.726386,-0.008818,-0.001449,-0.037386,-0.0611,0.018,-0.7914,2017-10-31 05:00:18,16.3579975509763
0.735,-1.01,9.679,-0.005236059,0.004555371,-0.08239812,19.0,0.734716,-1.011842,9.726386,2.84E-4,0.001843,-0.047386,-0.0612,0.0182,-0.7922,2017-10-31 05:00:19,17.66996340282683
0.725,-1.019,9.689,-0.0010995724,9.250371E-4,-0.0064054453,19.0,0.735614,-1.009449,9.726386,-6.14E-4,0.009449,-0.018386,-0.0612,0.018,-0.7917,2017-10-31 05:00:20,25.68562072878081
0.735,-1.01,9.699,8.55223E-4,-0.0033685314,0.038345404,19.0,0.72873,-1.013937,9.726386,-0.00373,-0.005062,-0.027386,-0.061,0.0184,-0.7923,2017-10-31 05:00:21,25.50016243413807
0.745,-1.0,9.699,-0.0033161708,6.283271E-4,-0.048782617,19.0,0.74938,-1.009449,9.725189,-0.00438,0.009449,-0.017189,-0.0617,0.0176,-0.792,2017-10-31 05:00:22,23.14148157607854
0.745,-1.0,9.699,0.0042063007,-0.003979405,0.026040666,19.0,0.754169,-1.006456,9.725189,8.31E-4,0.006456,-0.046189,-0.0618,0.0174,-0.7925,2017-10-31 05:00:23,23.263328600997166
0.755,-0.99,9.679,0.0033685314,-4.5379178E-4,0.012810891,19.0,0.754767,-1.003164,9.725488,2.33E-4,0.013164,-0.036488,-0.0617,0.0172,-0.7922,2017-10-31 05:00:24,21.923681440047027
0.794,-0.99,9.699,0.001745353,-0.0020246094,0.05370451,19.0,0.792775,-0.999872,9.722496,0.001225,-1.28E-4,-0.023496,-0.063199,0.0159,-0.7924,2017-10-31 05:00:25,21.052523124056165
0.794,-0.99,9.689,-0.0013613753,0.0058120256,-0.046321668,19.0,0.795468,-0.998974,9.723094,-0.001468,-0.001026,-0.034094,-0.0633,0.0156,-0.7907,2017-10-31 05:00:26,18.586059200233066
0.813,-0.99,9.699,-1.745353E-5,-0.0056025833,-0.0035081594,19.0,0.808337,-0.994186,9.722496,0.004663,0.004186,-0.023496,-0.0636,0.0152,-0.7922,2017-10-31 05:00:27,19.55209828893034
0.784,-0.99,9.708,0.0025831223,-0.0013090147,0.031276725,19.0,0.7826,-1.004959,9.723393,0.0114,-0.00504,-0.034393,-0.0629,0.0165,-0.7928,2017-10-31 05:00:28,18.911692628499736
0.804,-0.99,9.689,9.250371E-4,-0.002111877,0.016249236,19.0,0.801154,-0.999872,9.722196,0.002846,-1.28E-4,-0.043196,-0.0635,0.015799,-0.7934,2017-10-31 05:00:29,22.67620829512229
0.813,-1.0,9.699,3.8397766E-4,0.0067719696,-0.030962562,19.0,0.814323,-1.00017,9.720999,-0.001323,1.71E-4,-0.021999,-0.064,0.0154,-0.7935,2017-10-31 05:00:30,15.264982916646064
0.804,-1.01,9.689,-0.001151933,-2.2689589E-4,-0.020246094,19.0,0.802052,-1.002566,9.722196,-0.008052,0.002566,-0.033196,-0.0636,0.016,-0.7947,2017-10-31 05:00:31,16.054818127392135
0.774,-1.0,9.679,8.9013E-4,0.0020769702,-0.021921633,19.0,0.78649,-1.005857,9.722795,-0.01249,-0.004142,-0.033795,-0.0631,0.0165,-0.7941,2017-10-31 05:00:32,24.20295875394526
0.794,-1.01,9.689,0.00534078,-0.00825552,0.021782005,19.0,0.784096,-1.005259,9.722795,0.009904,-0.004741,-0.033795,-0.063,0.0165,-0.7933,2017-10-31 05:00:33,16.068052738625664
0.794,-1.0,9.689,0.011798587,-0.009163103,0.11870146,19.0,0.792476,-1.004361,9.722196,0.001524,0.014361,-0.043196,-0.0633,0.0161,-0.7924,2017-10-31 05:00:34,18.865292794342945
0.794,-1.0,9.679,0.0041888473,-0.0043284753,0.061087355,19.0,0.797264,-1.001966,9.722496,-0.003264,-0.008033,-0.033496,-0.0634,0.0161,-0.7944,2017-10-31 05:00:36,19.63725588516286
0.774,-1.019,9.689,-0.0026180295,0.005305873,-0.032620646,19.0,0.779308,-1.010046,9.722795,0.004692,4.7E-5,-0.033795,-0.0629,0.0168,-0.7929,2017-10-31 05:00:37,19.37437567065745
0.794,-1.01,9.689,-4.188847E-4,-0.0015533642,0.021712191,19.0,0.797862,-1.002864,9.721897,-0.003862,-0.007135,-0.032897,-0.0635,0.015799,-0.7919,2017-10-31 05:00:38,18.68244816797534
0.764,-1.01,9.699,0.007574832,-0.002338773,0.0739506,19.0,0.771526,-1.011244,9.723094,0.002474,0.001244,-0.034094,-0.0627,0.017,-0.7926,2017-10-31 05:00:39,27.90247700009087
0.794,-1.0,9.689,6.8068766E-4,-0.0030543678,0.00528842,19.0,0.779308,-1.007952,9.722795,-0.005308,0.007952,-0.023795,-0.0629,0.0167,-0.7925,2017-10-31 05:00:40,21.605116146824514
0.794,-1.0,9.679,0.0016580854,-0.005724758,0.045867875,19.0,0.794271,-1.006157,9.722196,-2.71E-4,0.016156,-0.033196,-0.0633,0.0165,-0.796,2017-10-31 05:00:41,15.172655040679093
0.794,-1.0,9.679,0.0013962823,9.4249065E-4,0.0153591065,19.0,0.773322,-1.00885,9.723393,6.78E-4,-0.00115,-0.024393,-0.0626,0.017,-0.7937,2017-10-31 05:00:42,15.62385811376445
0.764,-1.01,9.689,0.0024609477,-0.0039619515,0.05260494,19.0,0.769432,-1.010046,9.723393,-0.005432,-0.008953,-0.044393,-0.0625,0.0171,-0.7927,2017-10-31 05:00:43,23.30629741192245
0.784,-1.0,9.689,0.0056200367,-0.008098437,0.049620386,19.0,0.775118,-1.006456,9.723393,-0.001118,-0.003544,-0.034393,-0.0626,0.0171,-0.7957,2017-10-31 05:00:44,35.71574640427143
0.774,-1.0,9.708,0.002042063,-0.009547081,0.014957675,19.0,0.769731,-0.997179,9.724591,0.004269,-0.002821,-0.016591,-0.0621,0.0167,-0.7939,2017-10-31 05:00:45,37.67027271113419
0.666,-1.019,9.728,-0.013613753,0.024347674,-0.02101405,19.0,0.693715,-1.00077,9.730277,-0.027715,-0.01823,-0.002277,-0.0591,0.0191,-0.7939,2017-10-31 05:00:46,37.15102836803673
0.657,-1.019,9.708,-9.773977E-4,-3.6652412E-4,-0.0042412076,19.0,0.662591,-1.017828,9.730576,-0.005591,-0.001172,-0.022576,-0.0585,0.0206,-0.7922,2017-10-31 05:00:47,32.676599892752996
0.676,-1.01,9.699,0.008307881,3.6652412E-4,0.028100183,19.0,0.676956,-1.023215,9.72908,-9.56E-4,-0.005785,-0.05008,-0.0591,0.0206,-0.7946,2017-10-31 05:00:48,28.793132054233123
0.657,-1.019,9.708,0.001151933,0.006457806,-0.003159089,19.0,0.666781,-1.017529,9.730576,-0.019781,0.007529,-0.031576,-0.0585,0.0207,-0.794,2017-10-31 05:00:49,28.09130784377755
0.637,-1.01,9.699,-5.236059E-5,0.0038223232,-0.023649532,19.0,0.63835,-1.013339,9.732671,-0.00135,0.003339,-0.033671,-0.0573,0.0213,-0.7934,2017-10-31 05:00:50,35.73182943458483
0.637,-1.019,9.699,-0.0010297582,0.0015533642,-0.01982721,19.0,0.633561,-1.014835,9.73297,0.003439,-0.004164,-0.03397,-0.057,0.0218,-0.7966,2017-10-31 05:00:51,16.24685875763279
0.647,-1.01,9.699,0.0022165983,-9.773977E-4,-1.3962825E-4,19.0,0.640744,-1.020522,9.731474,0.006256,-0.008478,-0.032474,-0.0576,0.0216,-0.7937,2017-10-31 05:00:52,16.823134555782655
0.637,-1.01,9.689,-0.0016755388,0.004084126,-0.04550135,19.0,0.631766,-1.018726,9.732671,-0.004766,0.008726,-0.043671,-0.0571,0.0219,-0.7947,2017-10-31 05:00:53,16.71307562201609
0.627,-1.019,9.699,8.9013E-4,-8.9013E-4,0.07264159,19.0,0.635656,-1.017529,9.732671,0.001344,0.007529,-0.033671,-0.0573,0.0216,-0.7938,2017-10-31 05:00:54,15.067044927359454
0.637,-1.019,9.699,0.002740204,-0.0015184571,0.025534514,19.0,0.636554,-1.014237,9.73297,4.46E-4,-0.004763,-0.03397,-0.0572,0.0215,-0.7946,2017-10-31 05:00:55,17.45071740379217
0.637,-1.01,9.699,0.0039968584,-0.0066323415,0.024906186,19.0,0.63835,-1.018726,9.732671,-0.00135,-2.74E-4,-0.033671,-0.0575,0.0215,-0.7927,2017-10-31 05:00:56,17.07316464180398
0.627,-1.019,9.708,-5.410594E-4,-0.004904442,0.04396544,19.0,0.633262,-1.016332,9.732671,0.003738,-0.002668,-0.033671,-0.0573,0.0213,-0.7907,2017-10-31 05:00:57,15.707105016621838
0.637,-1.01,9.689,-0.0028449253,0.005131338,-0.040736537,19.0,0.633262,-1.020522,9.732072,0.003738,-0.008478,-0.033072,-0.0573,0.0219,-0.7946,2017-10-31 05:00:58,14.956703344771189
0.627,-1.01,9.699,-2.792565E-4,0.0025482154,-0.035814643,19.0,0.630569,-1.016631,9.732671,-0.003569,0.006631,-0.043671,-0.057,0.0218,-0.7949,2017-10-31 05:00:59,14.994534877421824
0.627,-1.029,9.699,0.0067719696,-0.0076621,0.11107426,19.0,0.63416,-1.01723,9.73297,-0.00716,-0.00177,-0.03397,-0.0573,0.0214,-0.7909,2017-10-31 05:01:00,16.63793834509871
0.637,-1.029,9.699,-0.0043284753,0.003193996,-0.057125404,19.0,0.634459,-1.017828,9.732372,-0.007459,-0.011172,-0.043372,-0.0573,0.0215,-0.792,2017-10-31 05:01:01,15.486784644551877
0.627,-1.029,9.689,-0.003927044,0.006614888,-0.11660703,19.0,0.635058,-1.013039,9.73327,0.001942,0.00304,-0.04427,-0.0571,0.0216,-0.7952,2017-10-31 05:01:02,18.20759957677162
0.637,-1.019,9.699,-6.1087357E-4,-0.0018849813,0.025569422,19.0,0.636853,-1.020522,9.731773,-0.009853,0.001522,-0.042773,-0.0574,0.0217,-0.7935,2017-10-31 05:01:03,15.404235767257422
0.627,-1.01,9.708,-0.0019024347,7.505018E-4,0.02398115,19.0,0.630868,-1.019325,9.732372,0.006132,0.009325,-0.033372,-0.0572,0.0218,-0.7934,2017-10-31 05:01:04,16.737820272355606
0.627,-1.0,9.689,-8.726765E-4,1.745353E-5,-0.016406318,19.0,0.636255,-1.015733,9.732372,-0.009255,0.015734,-0.043372,-0.0573,0.0214,-0.7922,2017-10-31 05:01:05,15.47814351788504
0.637,-1.019,9.689,-0.0024260406,-8.377694E-4,-0.028588882,19.0,0.633262,-1.019325,9.732372,0.003738,3.25E-4,-0.033372,-0.0573,0.0216,-0.7917,2017-10-31 05:01:06,16.222889199973363
0.627,-1.01,9.699,-2.792565E-4,0.0021816914,-0.016598307,19.0,0.63416,-1.016631,9.732671,0.00284,-0.002369,-0.024671,-0.0572,0.0216,-0.794,2017-10-31 05:01:07,14.796374400168979
0.627,-1.019,9.699,-1.745353E-5,8.726765E-5,-0.0039095907,19.0,0.634758,-1.018726,9.732372,0.002242,0.008726,-0.033372,-0.0573,0.0218,-0.7946,2017-10-31 05:01:08,15.048185114647325
0.637,-1.01,9.689,-4.188847E-4,0.0010123047,-0.004311022,19.0,0.635058,-1.016931,9.732671,-0.008058,-0.002069,-0.033671,-0.0573,0.0215,-0.7926,2017-10-31 05:01:10,15.54584974739371
0.637,-1.01,9.689,-0.001448643,5.9342E-4,-0.034662712,19.0,0.635357,-1.017828,9.732671,0.001643,-0.001172,-0.033671,-0.0573,0.0216,-0.793,2017-10-31 05:01:11,17.336368372335006
0.637,-1.019,9.708,6.8068766E-4,-5.58513E-4,-0.0046949997,19.0,0.637153,-1.019624,9.732072,-1.53E-4,6.24E-4,-0.033072,-0.0575,0.0214,-0.7915,2017-10-31 05:01:12,15.346667672544566
0.637,-1.019,9.708,-6.6323415E-4,-0.0045902785,0.046199493,19.0,0.637751,-1.017828,9.732671,-7.51E-4,-0.001172,-0.024671,-0.0575,0.0213,-0.7915,2017-10-31 05:01:13,14.946328201342299
0.637,-1.019,9.699,-1.745353E-4,0.003228903,-0.015202025,19.0,0.640145,-1.017828,9.732372,-0.003145,-0.001172,-0.043372,-0.0575,0.0213,-0.7923,2017-10-31 05:01:14,14.704469570783267
0.627,-1.019,9.708,-0.0013613753,-0.0016057248,-0.031049829,19.0,0.634758,-1.017828,9.732372,0.002242,0.007828,-0.033372,-0.0573,0.0216,-0.7931,2017-10-31 05:01:15,14.960900604400482
0.627,-1.01,9.699,-0.0018675277,0.0055153156,-0.021275854,19.0,0.637452,-1.018128,9.732372,-0.010452,0.008128,-0.033372,-0.0574,0.0215,-0.7929,2017-10-31 05:01:16,15.054414600295534
0.627,-1.019,9.689,-1.745353E-5,0.0049218955,-0.016580854,19.0,0.637452,-1.015733,9.732372,-4.52E-4,-0.003266,-0.033372,-0.0573,0.0215,-0.7936,2017-10-31 05:01:17,17.07374706251358
0.637,-1.029,9.718,-0.0019547953,0.0021467842,-0.0018326206,19.0,0.63835,-1.014835,9.732671,-0.01135,-0.004164,-0.024671,-0.0574,0.0213,-0.7921,2017-10-31 05:01:18,15.189635267757737
0.627,-1.01,9.699,0.004223754,-0.002897286,0.06497949,19.0,0.631466,-1.020522,9.732372,-0.004466,0.001522,-0.033372,-0.0573,0.0216,-0.7908,2017-10-31 05:01:19,20.046131177639623
0.637,-1.019,9.708,-1.0472118E-4,0.0048171743,-0.050964307,19.0,0.640145,-1.020223,9.732072,0.006855,0.001223,-0.033072,-0.0576,0.0214,-0.7916,2017-10-31 05:01:20,17.032955772637564
0.627,-1.01,9.689,2.2689589E-4,0.0013439218,-0.0071559474,19.0,0.639248,-1.017529,9.732372,-0.002248,0.007529,-0.033372,-0.0575,0.0213,-0.7919,2017-10-31 05:01:21,14.943611653546817
0.637,-1.019,9.708,-8.726765E-5,0.004276115,-0.02333537,19.0,0.635656,-1.022017,9.732072,0.001344,-0.006982,-0.033072,-0.0575,0.0215,-0.791,2017-10-31 05:01:22,15.168593110209375
0.637,-1.019,9.699,-0.0019547953,-4.3633825E-4,0.017523345,19.0,0.63416,-1.022017,9.732671,-0.01716,0.003018,-0.033671,-0.0574,0.0218,-0.7934,2017-10-31 05:01:23,16.946180507344696
0.627,-1.01,9.699,-8.377694E-4,0.0029496467,-0.020822061,19.0,0.632664,-1.016033,9.73327,0.014336,0.006033,-0.03427,-0.0571,0.0218,-0.7951,2017-10-31 05:01:24,15.283680148764084
0.637,-1.01,9.708,4.188847E-4,-2.0944235E-4,-0.009843791,19.0,0.635058,-1.019325,9.732372,0.001942,3.25E-4,-0.024372,-0.0574,0.0215,-0.7912,2017-10-31 05:01:25,14.576261698315085
0.627,-1.019,9.699,-0.004084126,0.005480408,-0.05478663,19.0,0.643437,-1.018427,9.731773,-0.016437,-5.73E-4,-0.032773,-0.0577,0.0213,-0.7924,2017-10-31 05:01:26,15.590154187771665
0.637,-1.01,9.699,-0.0033859848,0.0053582336,-0.078209266,19.0,0.636554,-1.013339,9.73327,4.46E-4,0.003339,-0.03427,-0.0573,0.0213,-0.7921,2017-10-31 05:01:27,15.269333901692022
0.637,-1.019,9.699,-0.0011344794,0.0012566542,-0.027506763,19.0,0.633561,-1.017828,9.732671,0.003439,0.017828,-0.033671,-0.0573,0.0216,-0.7925,2017-10-31 05:01:28,14.948160910982647
0.637,-1.019,9.699,1.745353E-5,-5.759665E-4,0.023597173,19.0,0.634459,-1.018427,9.732671,0.002541,-5.73E-4,-0.033671,-0.0573,0.0216,-0.7932,2017-10-31 05:01:29,14.823487023936377
0.627,-1.019,9.689,0.0025133083,-0.0045379177,0.04119033,19.0,0.63416,-1.018128,9.732671,0.00284,0.018128,-0.033671,-0.0573,0.0216,-0.7935,2017-10-31 05:01:30,21.48591509577088
0.627,-1.029,9.689,-0.0033859848,0.0020595165,0.009686709,19.0,0.635058,-1.019026,9.732671,-0.008058,-0.009974,-0.043671,-0.0574,0.0214,-0.7911,2017-10-31 05:01:31,16.429173826029672
0.647,-1.01,9.689,-5.410594E-4,-0.008307881,0.008447508,19.0,0.639248,-1.022318,9.731773,-0.002248,0.012318,-0.032773,-0.0576,0.0216,-0.7926,2017-10-31 05:01:32,16.243385066124624
0.637,-1.01,9.708,-0.005131338,0.0020769702,-0.008290427,19.0,0.636255,-1.018427,9.732671,7.45E-4,0.008427,-0.024671,-0.0573,0.0217,-0.7944,2017-10-31 05:01:33,17.10623858980623
0.637,-1.019,9.699,5.0615234E-4,-0.0012217471,0.028903045,19.0,0.637751,-1.020821,9.731773,-7.51E-4,0.001821,-0.032773,-0.0575,0.0215,-0.7922,2017-10-31 05:01:34,18.35142280425004
0.627,-1.01,9.708,-5.236059E-5,3.1416354E-4,0.027297322,19.0,0.631167,-1.020821,9.732671,-0.004167,0.001821,-0.024671,-0.0572,0.0219,-0.7936,2017-10-31 05:01:35,17.043440917322624
0.627,-1.01,9.699,0.0068592373,-0.004014312,0.08283445,19.0,0.632664,-1.018726,9.732372,-0.005664,-2.74E-4,-0.024372,-0.0573,0.0216,-0.7923,2017-10-31 05:01:36,14.523226182607372
0.637,-1.01,9.689,0.00534078,-0.008203159,0.03630334,19.0,0.632065,-1.019923,9.73297,0.004935,0.009923,-0.03397,-0.0573,0.0217,-0.7927,2017-10-31 05:01:37,15.226390537751088
0.637,-1.01,9.699,0.00178026,1.2217471E-4,0.013072694,19.0,0.631466,-1.020522,9.732072,-0.014466,0.010522,-0.033072,-0.0573,0.0216,-0.7916,2017-10-31 05:01:38,18.755812006312098
0.637,-1.019,9.689,0.0028798324,-0.0018675277,1.3962825E-4,19.0,0.635956,-1.019624,9.732072,0.001044,6.24E-4,-0.043072,-0.0576,0.0212,-0.7882,2017-10-31 05:01:39,16.291964933971578
0.637,-1.029,9.699,0.0012741077,-0.004014312,0.034540534,19.0,0.635058,-1.021119,9.732372,0.011942,0.00212,-0.024372,-0.0574,0.0216,-0.7918,2017-10-31 05:01:40,17.01869735912842
0.627,-1.029,9.699,-0.004799721,0.0049742563,-0.0052186055,19.0,0.635956,-1.020821,9.732072,-0.008956,0.001821,-0.033072,-0.0574,0.0216,-0.7929,2017-10-31 05:01:41,16.07664412583704
0.637,-1.029,9.699,-0.0010821188,4.8869883E-4,-0.012392006,19.0,0.632963,-1.016631,9.732671,0.004036,-0.002369,-0.033671,-0.0573,0.0213,-0.7901,2017-10-31 05:01:42,15.174394705706602
0.627,-1.01,9.699,-8.9013E-4,0.0012915612,-0.005969107,19.0,0.631766,-1.018427,9.73297,-0.004766,-5.73E-4,-0.04397,-0.0573,0.0215,-0.791,2017-10-31 05:01:43,14.963741606345906
0.637,-1.029,9.699,0.0027576578,-0.004119033,0.05815516,19.0,0.631167,-1.020223,9.732372,0.005833,-0.008777,-0.033372,-0.0572,0.0219,-0.7938,2017-10-31 05:01:44,25.866905744555236
0.637,-1.019,9.708,-0.0036303343,-0.002600576,0.023754254,19.0,0.633861,-1.022017,9.732372,0.003139,0.003018,-0.024372,-0.0575,0.0214,-0.7894,2017-10-31 05:01:45,17.382911566955958
0.637,-1.019,9.699,4.3633825E-4,0.0012741077,0.0013788289,19.0,0.63416,-1.015733,9.73297,0.00284,0.005734,-0.02497,-0.0572,0.0214,-0.7922,2017-10-31 05:01:46,14.64142140135026
