ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.11767578,-0.15690613,10.414658,287.0,2016-12-17 15:37:26,41.623315763561735
0.17651367,-0.15690613,10.336212,287.0,2016-12-17 15:37:27,61.17521444743686
0.15690613,-0.13729858,10.35582,287.0,2016-12-17 15:37:28,55.17958654055705
0.13729858,-0.13729858,10.3754425,287.0,2016-12-17 15:37:29,59.68612155107084
0.09806824,-0.17651367,10.35582,287.0,2016-12-17 15:37:30,42.73240294436464
0.07846069,-0.15690613,10.865768,287.0,2016-12-17 15:37:31,48.835361560371155
0.15690613,-0.19613647,10.336212,287.0,2016-12-17 15:37:32,45.32456176778005
0.07846069,-0.13729858,10.453888,287.0,2016-12-17 15:37:33,55.07181109178014
0.21574402,-0.15690613,10.453888,287.0,2016-12-17 15:37:34,40.477589642399536
0.11767578,-0.17651367,10.3754425,287.0,2016-12-17 15:37:35,47.86690073495366
0.13729858,-0.09806824,10.39505,287.0,2016-12-17 15:37:36,64.73196543181442
0.21574402,-0.11767578,10.3754425,287.0,2016-12-17 15:37:37,61.25930507598128
0.15690613,-0.17651367,10.43428,287.0,2016-12-17 15:37:38,54.34794711881442
0.11767578,-0.15690613,10.277374,287.0,2016-12-17 15:37:39,55.51820155142106
0.15690613,-0.17651367,10.35582,287.0,2016-12-17 15:37:40,52.6782463232754
0.09806824,-0.13729858,10.453888,287.0,2016-12-17 15:37:41,43.67825507172253
0.21574402,-0.11767578,10.453888,287.0,2016-12-17 15:37:42,45.516925577643406
0.15690613,-0.19613647,10.493118,287.0,2016-12-17 15:37:43,39.6349628826472
0.21574402,-0.15690613,10.296982,287.0,2016-12-17 15:37:44,41.710853803791714
0.11767578,-0.09806824,10.3754425,287.0,2016-12-17 15:37:45,39.06863654342947
0.09806824,-0.13729858,10.453888,287.0,2016-12-17 15:37:46,41.84391230575551
0.21574402,-0.19613647,10.179306,287.0,2016-12-17 15:37:47,39.810267041867846
0.15690613,-0.15690613,10.414658,287.0,2016-12-17 15:37:48,52.21385259456588
0.15690613,-0.07846069,10.4734955,287.0,2016-12-17 15:37:49,56.468545559510694
0.2745819,-0.17651367,10.0224,287.0,2016-12-17 15:37:50,54.670890565096286
0.11767578,-0.15690613,10.336212,287.0,2016-12-17 15:37:51,40.6321765562647
0.07846069,-0.21574402,10.689255,287.0,2016-12-17 15:37:52,41.836831944877595
0.19613647,-0.11767578,10.3754425,287.0,2016-12-17 15:37:53,48.46530325741831
0.15690613,-0.19613647,10.512726,287.0,2016-12-17 15:37:54,46.31062492116598
0.07846069,-0.15690613,10.257751,287.0,2016-12-17 15:37:55,62.502657426188634
0.13729858,-0.13729858,10.43428,287.0,2016-12-17 15:37:56,59.08139375773918
0.17651367,-0.19613647,10.43428,287.0,2016-12-17 15:37:57,47.36452326322955
0.19613647,-0.13729858,10.39505,287.0,2016-12-17 15:37:58,47.74311559624102
0.07846069,-0.11767578,10.551956,287.0,2016-12-17 15:37:59,52.8783275048138
0.15690613,-0.15690613,10.35582,287.0,2016-12-17 15:38:00,54.77329488013084
0.13729858,-0.19613647,10.198914,287.0,2016-12-17 15:38:01,45.143780991855564
0.17651367,-0.21574402,10.43428,287.0,2016-12-17 15:38:02,42.42660736910881
0.15690613,-0.11767578,10.3754425,287.0,2016-12-17 15:38:03,51.10981771263753
0.15690613,-0.11767578,10.39505,287.0,2016-12-17 15:38:04,54.05353564912823
0.17651367,-0.13729858,10.336212,287.0,2016-12-17 15:38:05,50.34606001017525
0.17651367,-0.15690613,10.414658,287.0,2016-12-17 15:38:06,57.08388271048749
0.15690613,-0.15690613,10.43428,287.0,2016-12-17 15:38:07,50.629972207604574
0.13729858,-0.21574402,10.35582,287.0,2016-12-17 15:38:08,42.778225849603956
0.13729858,-0.11767578,10.414658,287.0,2016-12-17 15:38:09,40.62457852976418
0.13729858,-0.15690613,10.43428,287.0,2016-12-17 15:38:10,42.18417742013601
0.13729858,-0.15690613,10.35582,287.0,2016-12-17 15:38:11,38.226417574832176
0.13729858,-0.17651367,10.3754425,287.0,2016-12-17 15:38:12,61.63276034201716
0.13729858,-0.15690613,10.39505,287.0,2016-12-17 15:38:13,56.633879274758485
0.17651367,-0.19613647,10.453888,287.0,2016-12-17 15:38:14,41.93777463071268
0.15690613,-0.17651367,10.39505,287.0,2016-12-17 15:38:15,50.2857222164494
0.13729858,-0.13729858,10.35582,287.0,2016-12-17 15:38:16,41.65814695781905
0.15690613,-0.17651367,10.39505,287.0,2016-12-17 15:38:17,38.58009963835164
0.11767578,-0.13729858,10.336212,287.0,2016-12-17 15:38:18,50.50414832197301
0.15690613,-0.13729858,10.35582,287.0,2016-12-17 15:38:19,48.8532793009069
0.15690613,-0.15690613,10.493118,287.0,2016-12-17 15:38:20,40.68762855631875
0.13729858,-0.15690613,10.43428,287.0,2016-12-17 15:38:21,41.303783768929286
0.11767578,-0.15690613,10.453888,287.0,2016-12-17 15:38:22,42.639757367642865
0.15690613,-0.05883789,10.120468,287.0,2016-12-17 15:38:23,45.12237803132305
0.13729858,-0.11767578,10.43428,287.0,2016-12-17 15:38:24,40.00787038933979
0.13729858,-0.07846069,10.39505,287.0,2016-12-17 15:38:25,49.251780361457016
0.17651367,-0.09806824,10.336212,287.0,2016-12-17 15:38:26,46.02875287808831
0.05883789,-0.17651367,10.43428,287.0,2016-12-17 15:38:27,56.34634664333041
0.15690613,-0.15690613,10.4734955,287.0,2016-12-17 15:38:28,56.1705159053343
0.15690613,-0.13729858,10.277374,287.0,2016-12-17 15:38:29,40.75538336432886
0.15690613,-0.17651367,10.336212,287.0,2016-12-17 15:38:30,52.83469282957487
0.11767578,-0.19613647,10.218536,287.0,2016-12-17 15:38:31,52.869142777121915
0.11767578,-0.15690613,10.414658,287.0,2016-12-17 15:38:32,51.205710137940805
0.11767578,-0.07846069,10.43428,287.0,2016-12-17 15:38:33,54.87134184033348
0.13729858,-0.11767578,10.35582,287.0,2016-12-17 15:38:34,57.064300416002844
0.15690613,-0.11767578,10.43428,287.0,2016-12-17 15:38:35,49.56226095123071
0.15690613,-0.15690613,10.43428,287.0,2016-12-17 15:38:36,51.062368932811324
0.19613647,-0.13729858,10.3754425,287.0,2016-12-17 15:38:37,43.71523177920735
0.11767578,-0.11767578,10.316589,287.0,2016-12-17 15:38:38,45.961961803454884
0.13729858,-0.17651367,10.35582,287.0,2016-12-17 15:38:39,42.73688858033428
0.19613647,-0.11767578,10.296982,287.0,2016-12-17 15:38:40,37.931323024495846
0.23536682,-0.17651367,10.3754425,287.0,2016-12-17 15:38:41,38.87591369171341
0.17651367,-0.09806824,10.35582,287.0,2016-12-17 15:38:42,40.76172562391637
0.11767578,-0.11767578,10.39505,287.0,2016-12-17 15:38:43,43.442845234160515
0.11767578,-0.11767578,10.39505,287.0,2016-12-17 15:38:44,42.344476300219654
0.17651367,-0.11767578,10.35582,287.0,2016-12-17 15:38:45,46.18374982198894
0.13729858,-0.13729858,10.39505,287.0,2016-12-17 15:38:46,52.1804069530164
0.11767578,-0.11767578,10.3754425,287.0,2016-12-17 15:38:47,42.795692795357674
0.13729858,-0.13729858,10.39505,287.0,2016-12-17 15:38:48,39.55617481384901
0.09806824,-0.09806824,10.453888,287.0,2016-12-17 15:38:49,41.07666184470651
0.17651367,-0.15690613,10.414658,287.0,2016-12-17 15:38:50,36.124593387121955
0.09806824,-0.17651367,10.35582,287.0,2016-12-17 15:38:51,37.868823793080566
0.17651367,-0.13729858,10.39505,287.0,2016-12-17 15:38:52,41.794830632751214
0.15690613,-0.21574402,10.43428,287.0,2016-12-17 15:38:53,42.20716905868586
0.11767578,-0.15690613,10.414658,287.0,2016-12-17 15:38:54,39.885330040538804
0.07846069,-0.13729858,10.610794,287.0,2016-12-17 15:38:55,39.19522011649913
0.13729858,-0.17651367,10.43428,287.0,2016-12-17 15:38:56,42.297069336475104
0.09806824,-0.15690613,10.3754425,287.0,2016-12-17 15:38:57,48.870014566284794
0.13729858,-0.15690613,10.39505,287.0,2016-12-17 15:38:58,54.80971178755034
0.17651367,-0.15690613,10.336212,287.0,2016-12-17 15:38:59,38.99588939764075
0.13729858,-0.13729858,10.336212,287.0,2016-12-17 15:39:00,61.89183287439388
0.17651367,-0.17651367,10.39505,287.0,2016-12-17 15:39:01,60.48441053949907
0.15690613,-0.09806824,10.650024,287.0,2016-12-17 15:39:02,38.225090265047506
0.15690613,-0.13729858,10.414658,287.0,2016-12-17 15:39:03,49.34869512280941
0.13729858,-0.17651367,10.35582,287.0,2016-12-17 15:39:04,54.08989191687162
0.15690613,-0.17651367,10.43428,287.0,2016-12-17 15:39:05,48.972491632830845
0.17651367,-0.09806824,10.296982,287.0,2016-12-17 15:39:06,42.70087309430326
0.11767578,-0.15690613,10.218536,287.0,2016-12-17 15:39:07,58.81765559595715
0.15690613,-0.19613647,10.277374,287.0,2016-12-17 15:39:08,53.075933270970374
0.07846069,-0.15690613,10.3754425,287.0,2016-12-17 15:39:09,44.953227923798465
0.15690613,-0.17651367,10.257751,287.0,2016-12-17 15:39:10,47.11879479170736
0.13729858,-0.09806824,10.39505,287.0,2016-12-17 15:39:11,46.00809107247636
0.11767578,-0.11767578,10.3754425,287.0,2016-12-17 15:39:12,60.535431711861705
0.039230347,-0.2942047,10.296982,287.0,2016-12-17 15:39:13,57.731088008637386
0.19613647,-0.17651367,10.35582,287.0,2016-12-17 15:39:14,47.73062889519601
0.13729858,-0.13729858,10.414658,287.0,2016-12-17 15:39:15,49.75387716189743
0.13729858,-0.15690613,10.43428,287.0,2016-12-17 15:39:16,43.823826840071604
0.11767578,-0.09806824,10.571564,287.0,2016-12-17 15:39:17,41.77872562586494
0.15690613,-0.13729858,10.336212,287.0,2016-12-17 15:39:18,70.94129724239066
0.17651367,-0.17651367,10.296982,287.0,2016-12-17 15:39:19,66.17570085082194
0.15690613,-0.15690613,10.35582,287.0,2016-12-17 15:39:20,47.75617387379722
0.09806824,-0.17651367,10.39505,287.0,2016-12-17 15:39:21,48.71477749903072
0.07846069,-0.07846069,10.43428,287.0,2016-12-17 15:39:22,52.1013093812686
0.17651367,-0.17651367,10.35582,287.0,2016-12-17 15:39:23,44.89990431044305
0.17651367,-0.19613647,10.453888,287.0,2016-12-17 15:39:24,39.45222605312979
0.19613647,-0.17651367,10.512726,287.0,2016-12-17 15:39:25,43.720335910756
0.13729858,-0.15690613,10.414658,287.0,2016-12-17 15:39:26,52.92140311292016
0.17651367,-0.15690613,10.43428,287.0,2016-12-17 15:39:27,67.16244582308772
0.05883789,-0.21574402,10.316589,287.0,2016-12-17 15:39:28,57.04154856879616
0.15690613,-0.11767578,10.39505,287.0,2016-12-17 15:39:29,53.69460488760773
0.11767578,-0.15690613,10.4734955,287.0,2016-12-17 15:39:30,57.0763165355488
0.13729858,-0.19613647,10.3754425,287.0,2016-12-17 15:39:31,42.690740592008595
0.21574402,-0.11767578,10.316589,287.0,2016-12-17 15:39:32,44.433646716222846
0.13729858,-0.13729858,10.120468,287.0,2016-12-17 15:39:33,52.78110527283597
0.19613647,0.039230347,10.748093,76.0,2016-12-17 15:39:34,54.986211269910676
0.11767578,-0.15690613,10.414658,292.0,2016-12-17 15:39:35,47.94609151227003
0.17651367,-0.13729858,10.39505,292.0,2016-12-17 15:39:36,50.1719996848864
0.19613647,-0.13729858,10.296982,292.0,2016-12-17 15:39:37,59.06960971535672
0.17651367,-0.11767578,10.532349,292.0,2016-12-17 15:39:38,68.39234127948345
0.17651367,-0.17651367,10.493118,292.0,2016-12-17 15:39:39,63.541945985258586
0.09806824,-0.15690613,10.39505,71.0,2016-12-17 15:39:40,52.92909220165075
0.13729858,-0.17651367,10.493118,292.0,2016-12-17 15:39:41,51.682558142090784
0.17651367,-0.09806824,10.39505,292.0,2016-12-17 15:39:43,48.97464887747817
0.17651367,-0.13729858,10.35582,292.0,2016-12-17 15:39:44,49.6383637666013
0.17651367,-0.19613647,10.43428,292.0,2016-12-17 15:39:45,43.05147788191644
0.17651367,-0.09806824,10.35582,292.0,2016-12-17 15:39:46,57.601088795045015
0.11767578,-0.15690613,10.39505,292.0,2016-12-17 15:39:47,58.736592638089874
0.11767578,-0.13729858,10.316589,292.0,2016-12-17 15:39:48,62.81335570421731
0.15690613,-0.13729858,10.414658,292.0,2016-12-17 15:39:49,57.395969687286936
0.13729858,-0.05883789,10.39505,292.0,2016-12-17 15:39:50,46.075844168229814
0.17651367,-0.21574402,10.414658,292.0,2016-12-17 15:39:51,40.945208050012866
0.17651367,-0.21574402,10.336212,292.0,2016-12-17 15:39:52,46.64089245397423
0.15690613,-0.21574402,10.3754425,292.0,2016-12-17 15:39:53,44.254410132996966
0.13729858,-0.13729858,10.3754425,292.0,2016-12-17 15:39:54,54.392498152561856
0.17651367,-0.11767578,10.453888,292.0,2016-12-17 15:39:55,60.82600317605738
0.17651367,-0.11767578,10.414658,292.0,2016-12-17 15:39:56,50.49331163516165
0.15690613,-0.21574402,10.042007,292.0,2016-12-17 15:39:57,47.52734252869227
0.07846069,-0.19613647,10.453888,292.0,2016-12-17 15:39:58,48.247018421766015
0.13729858,-0.19613647,10.532349,292.0,2016-12-17 15:39:59,48.767487096407095
0.19613647,-0.17651367,10.453888,292.0,2016-12-17 15:40:00,48.505487075304856
0.13729858,-0.19613647,10.4734955,292.0,2016-12-17 15:40:01,45.9841727417287
0.17651367,-0.13729858,10.3754425,292.0,2016-12-17 15:40:02,51.7562577738169
0.15690613,-0.17651367,10.453888,292.0,2016-12-17 15:40:03,53.03142138628306
0.09806824,-0.09806824,10.493118,292.0,2016-12-17 15:40:04,52.46975886159548
0.13729858,-0.11767578,10.414658,292.0,2016-12-17 15:40:05,42.805469828934484
0.17651367,-0.21574402,10.39505,292.0,2016-12-17 15:40:06,54.742002697807564
0.11767578,-0.15690613,10.336212,292.0,2016-12-17 15:40:07,61.44444695286783
0.13729858,-0.15690613,10.43428,292.0,2016-12-17 15:40:08,48.84198072758363
0.15690613,-0.15690613,10.3754425,292.0,2016-12-17 15:40:09,46.29060150484777
0.17651367,-0.13729858,10.35582,292.0,2016-12-17 15:40:10,61.83669777189494
0.11767578,-0.17651367,10.35582,292.0,2016-12-17 15:40:11,66.33778640653719
0.07846069,-0.17651367,10.35582,292.0,2016-12-17 15:40:12,55.03943393698749
0.09806824,-0.15690613,10.4734955,292.0,2016-12-17 15:40:13,49.32210178049098
0.15690613,-0.15690613,10.316589,292.0,2016-12-17 15:40:14,47.50942448248702
0.07846069,-0.17651367,10.4734955,292.0,2016-12-17 15:40:15,61.97638485421681
0.17651367,-0.15690613,10.336212,292.0,2016-12-17 15:40:16,42.78609734937035
0.11767578,-0.21574402,10.532349,292.0,2016-12-17 15:40:17,56.69361066270617
0.07846069,-0.15690613,10.3754425,292.0,2016-12-17 15:40:18,48.254286282212426
0.09806824,-0.17651367,10.39505,292.0,2016-12-17 15:40:19,45.09668484415347
0.17651367,-0.15690613,10.3754425,292.0,2016-12-17 15:40:20,45.75204831782993
0.17651367,-0.13729858,10.3754425,292.0,2016-12-17 15:40:21,53.176826711475755
0.17651367,-0.11767578,10.316589,292.0,2016-12-17 15:40:22,51.41281625675052
0.09806824,-0.13729858,10.39505,292.0,2016-12-17 15:40:23,45.57023722945567
0.15690613,-0.15690613,10.35582,292.0,2016-12-17 15:40:24,51.1388183159784
0.13729858,-0.15690613,10.3754425,292.0,2016-12-17 15:40:25,44.85543372270622
0.15690613,-0.11767578,10.414658,292.0,2016-12-17 15:40:26,41.60332511419186
0.13729858,-0.15690613,10.39505,292.0,2016-12-17 15:40:27,43.27605310639978
0.15690613,-0.15690613,10.43428,292.0,2016-12-17 15:40:28,47.58350943898813
0.13729858,-0.21574402,10.414658,292.0,2016-12-17 15:40:29,48.77855456583107
0.15690613,-0.13729858,10.414658,292.0,2016-12-17 15:40:30,60.79862911513396
0.15690613,-0.17651367,10.39505,292.0,2016-12-17 15:40:31,40.62949689225566
0.15690613,-0.15690613,10.39505,292.0,2016-12-17 15:40:32,43.60774336838762
0.15690613,-0.19613647,10.4734955,292.0,2016-12-17 15:40:33,41.64112205131243
0.11767578,-0.15690613,10.277374,292.0,2016-12-17 15:40:34,41.267468745011925
0.15690613,-0.15690613,10.3754425,292.0,2016-12-17 15:40:35,41.88516635524559
0.17651367,-0.17651367,9.943939,292.0,2016-12-17 15:40:36,43.234890567591094
0.19613647,-0.17651367,10.3754425,292.0,2016-12-17 15:40:37,42.18204753672241
0.13729858,-0.21574402,10.218536,292.0,2016-12-17 15:40:38,45.99176696934287
0.09806824,-0.19613647,10.414658,292.0,2016-12-17 15:40:39,53.340143846534566
0.11767578,-0.15690613,10.3754425,292.0,2016-12-17 15:40:40,56.808808404661264
0.05883789,-0.05883789,10.983444,292.0,2016-12-17 15:40:41,60.39425971789561
0.17651367,-0.13729858,10.414658,292.0,2016-12-17 15:40:42,51.294823342471034
0.11767578,-0.15690613,10.35582,292.0,2016-12-17 15:40:43,43.326452213432425
0.07846069,-0.21574402,10.630402,292.0,2016-12-17 15:40:44,59.55757654736496
0.15690613,-0.07846069,10.0224,292.0,2016-12-17 15:40:45,58.24560683823198
0.17651367,-0.15690613,10.43428,292.0,2016-12-17 15:40:46,62.3539436027704
0.13729858,-0.15690613,10.493118,292.0,2016-12-17 15:40:47,65.34244471481452
0.15690613,-0.17651367,10.39505,292.0,2016-12-17 15:40:48,51.58036772820633
0.09806824,-0.19613647,10.4734955,292.0,2016-12-17 15:40:49,46.90847379356326
0.11767578,-0.13729858,10.3754425,292.0,2016-12-17 15:40:50,60.531132083200376
0.17651367,-0.13729858,10.453888,292.0,2016-12-17 15:40:51,56.65831863136262
0.09806824,-0.21574402,10.414658,292.0,2016-12-17 15:40:52,52.5623501447408
0.15690613,-0.15690613,10.336212,292.0,2016-12-17 15:40:53,46.627264459853386
0.15690613,-0.13729858,10.532349,292.0,2016-12-17 15:40:54,40.71208363181107
0.13729858,-0.13729858,10.43428,292.0,2016-12-17 15:40:55,45.72651527922751
0.07846069,-0.15690613,10.571564,292.0,2016-12-17 15:40:56,55.963277383682446
0.21574402,-0.15690613,10.336212,292.0,2016-12-17 15:40:57,52.174588564027495
0.13729858,-0.13729858,10.43428,292.0,2016-12-17 15:40:58,45.09895365731214
0.17651367,-0.15690613,10.296982,292.0,2016-12-17 15:40:59,49.488918950395025
0.13729858,-0.17651367,10.336212,292.0,2016-12-17 15:41:00,43.84279682111342
0.17651367,-0.19613647,10.277374,292.0,2016-12-17 15:41:01,59.841847556102216
0.13729858,-0.13729858,10.414658,292.0,2016-12-17 15:41:02,66.5654689821057
0.07846069,-0.15690613,10.336212,292.0,2016-12-17 15:41:03,65.8281927713046
0.09806824,-0.15690613,10.3754425,292.0,2016-12-17 15:41:04,57.32654280348356
0.13729858,-0.11767578,10.39505,292.0,2016-12-17 15:41:05,54.36358218212264
0.17651367,-0.15690613,10.414658,292.0,2016-12-17 15:41:06,42.01573829917638
0.15690613,-0.09806824,10.414658,292.0,2016-12-17 15:41:07,44.059914772957704
0.13729858,-0.11767578,10.43428,292.0,2016-12-17 15:41:08,42.97730469421261
0.13729858,-0.13729858,10.316589,292.0,2016-12-17 15:41:09,43.697696457851265
0.11767578,-0.15690613,10.3754425,292.0,2016-12-17 15:41:10,47.117900664277236
0.17651367,-0.09806824,10.453888,292.0,2016-12-17 15:41:11,58.83081072369465
0.13729858,-0.15690613,10.39505,292.0,2016-12-17 15:41:12,48.68308654612118
0.15690613,-0.13729858,10.39505,292.0,2016-12-17 15:41:13,40.24002757245536
0.15690613,-0.19613647,10.35582,292.0,2016-12-17 15:41:14,45.08681427261561
0.21574402,-0.15690613,10.3754425,292.0,2016-12-17 15:41:15,40.68198113804813
0.17651367,-0.15690613,10.3754425,292.0,2016-12-17 15:41:16,42.44939058242195
0.11767578,-0.17651367,10.532349,292.0,2016-12-17 15:41:17,42.30641078119738
0.13729858,-0.13729858,10.414658,292.0,2016-12-17 15:41:18,47.276230702956454
0.15690613,-0.11767578,10.39505,292.0,2016-12-17 15:41:19,66.70607171108337
0.13729858,-0.13729858,10.414658,292.0,2016-12-17 15:41:20,62.98191209701548
0.13729858,-0.17651367,10.43428,292.0,2016-12-17 15:41:21,64.1780824414029
0.15690613,-0.21574402,10.43428,292.0,2016-12-17 15:41:22,65.26451204771546
0.15690613,-0.11767578,10.3754425,292.0,2016-12-17 15:41:23,51.271436063828865
0.21574402,-0.17651367,10.493118,292.0,2016-12-17 15:41:24,43.50320149881023
0.15690613,-0.13729858,10.35582,292.0,2016-12-17 15:41:25,44.94565791526377
0.05883789,-0.13729858,10.846161,292.0,2016-12-17 15:41:26,45.762310886262156
0.07846069,-0.07846069,10.3754425,292.0,2016-12-17 15:41:27,42.74352943779754
0.21574402,-0.15690613,10.0224,292.0,2016-12-17 15:41:28,42.010901588137806
0.15690613,-0.11767578,10.35582,292.0,2016-12-17 15:41:29,57.919471844796846
0.23536682,-0.07846069,10.198914,292.0,2016-12-17 15:41:30,50.6365628526677
0.15690613,-0.17651367,10.43428,292.0,2016-12-17 15:41:31,53.4259864547565
0.21574402,-0.11767578,10.512726,292.0,2016-12-17 15:41:32,41.14595999855065
0.11767578,-0.11767578,10.3754425,292.0,2016-12-17 15:41:33,63.12821002699425
0.15690613,-0.11767578,10.43428,292.0,2016-12-17 15:41:34,61.16958516535676
0.15690613,-0.15690613,10.3754425,292.0,2016-12-17 15:41:35,45.96610731537587
0.15690613,-0.15690613,10.35582,292.0,2016-12-17 15:41:36,45.70404875117027
0.21574402,-0.17651367,10.35582,292.0,2016-12-17 15:41:37,60.369899226624206
0.11767578,-0.13729858,10.39505,292.0,2016-12-17 15:41:38,52.88231417588668
0.13729858,-0.19613647,10.336212,292.0,2016-12-17 15:41:39,41.21493352629712
0.19613647,-0.15690613,10.39505,292.0,2016-12-17 15:41:40,44.61596733489629
0.11767578,-0.15690613,10.3754425,292.0,2016-12-17 15:41:41,37.713089535258376
0.19613647,-0.21574402,10.453888,292.0,2016-12-17 15:41:42,37.8428107345774
0.17651367,-0.13729858,10.4734955,292.0,2016-12-17 15:41:43,41.009007698643394
0.17651367,-0.05883789,10.3754425,292.0,2016-12-17 15:41:44,44.26691957419794
0.15690613,-0.17651367,10.571564,292.0,2016-12-17 15:41:45,43.38919350090586
0.09806824,-0.19613647,10.571564,292.0,2016-12-17 15:41:46,48.85476654727115
0.13729858,-0.11767578,10.35582,292.0,2016-12-17 15:41:47,56.09260959648935
0.19613647,-0.11767578,10.336212,292.0,2016-12-17 15:41:48,60.00030631100665
0.15690613,-0.17651367,10.336212,292.0,2016-12-17 15:41:49,61.240560140906545
0.11767578,-0.19613647,10.43428,292.0,2016-12-17 15:41:50,53.25238825620033
0.19613647,-0.17651367,10.551956,292.0,2016-12-17 15:41:51,53.196967262575
0.05883789,-0.15690613,10.316589,292.0,2016-12-17 15:41:52,46.28655332697377
0.17651367,-0.11767578,10.453888,292.0,2016-12-17 15:41:53,38.23754844502426
0.15690613,-0.09806824,10.39505,292.0,2016-12-17 15:41:54,54.0503181361564
0.13729858,-0.15690613,10.453888,292.0,2016-12-17 15:41:55,47.54358087276023
0.19613647,-0.15690613,10.453888,292.0,2016-12-17 15:41:56,43.062012881632626
0.19613647,-0.19613647,10.3754425,292.0,2016-12-17 15:41:57,42.98207642792086
0.11767578,-0.11767578,10.43428,292.0,2016-12-17 15:41:58,40.84620048658074
0.09806824,-0.15690613,10.3754425,292.0,2016-12-17 15:41:59,49.25982965355309
0.0,-0.2942047,10.787308,292.0,2016-12-17 15:42:00,48.96977665993995
0.21574402,-0.15690613,10.3754425,292.0,2016-12-17 15:42:01,57.88251002293941
0.11767578,-0.09806824,10.414658,292.0,2016-12-17 15:42:02,61.50816585193365
0.11767578,-0.13729858,10.3754425,292.0,2016-12-17 15:42:03,53.33893738155271
0.11767578,-0.11767578,10.748093,292.0,2016-12-17 15:42:05,51.92381346992451
0.15690613,-0.11767578,10.453888,292.0,2016-12-17 15:42:06,52.034116675732946
0.15690613,-0.11767578,10.316589,292.0,2016-12-17 15:42:07,51.09071454125187
0.15690613,-0.15690613,10.336212,292.0,2016-12-17 15:42:08,47.695058977703056
0.11767578,-0.17651367,10.39505,292.0,2016-12-17 15:42:09,44.40516720785095
0.11767578,-0.17651367,10.43428,292.0,2016-12-17 15:42:10,64.32978428515466
0.17651367,-0.15690613,10.3754425,292.0,2016-12-17 15:42:11,60.711040923889065
0.15690613,-0.13729858,10.3754425,292.0,2016-12-17 15:42:12,47.25954950524478
0.17651367,-0.17651367,10.414658,292.0,2016-12-17 15:42:13,44.98591806247603
0.09806824,-0.09806824,10.3754425,292.0,2016-12-17 15:42:14,57.02229257005918
0.13729858,-0.15690613,10.316589,292.0,2016-12-17 15:42:15,56.7647406042289
0.13729858,-0.11767578,10.336212,292.0,2016-12-17 15:42:16,40.50516750839079
0.15690613,-0.15690613,10.39505,292.0,2016-12-17 15:42:17,40.546176173297454
0.19613647,-0.15690613,10.414658,292.0,2016-12-17 15:42:18,38.95074156623412
0.11767578,-0.13729858,10.100845,292.0,2016-12-17 15:42:19,47.689693775793735
0.09806824,-0.11767578,10.43428,292.0,2016-12-17 15:42:20,48.368321020065935
0.15690613,-0.21574402,10.35582,292.0,2016-12-17 15:42:21,43.88942994147095
0.15690613,-0.17651367,10.43428,292.0,2016-12-17 15:42:22,43.53208607492371
0.09806824,-0.17651367,10.3754425,292.0,2016-12-17 15:42:23,46.28750246039213
0.13729858,-0.11767578,10.571564,292.0,2016-12-17 15:42:24,65.24693509090683
0.15690613,-0.21574402,10.3754425,292.0,2016-12-17 15:42:25,63.47145389868503
0.17651367,-0.17651367,10.35582,292.0,2016-12-17 15:42:26,54.450985150711176
0.13729858,-0.21574402,10.414658,292.0,2016-12-17 15:42:27,55.482369352686966
0.19613647,-0.11767578,10.3754425,292.0,2016-12-17 15:42:28,44.497701349697856
0.17651367,-0.17651367,10.3754425,292.0,2016-12-17 15:42:29,58.64118849578741
0.09806824,-0.11767578,10.3754425,292.0,2016-12-17 15:42:30,59.85866341250987
0.15690613,-0.17651367,10.3754425,292.0,2016-12-17 15:42:31,45.008896898672546
0.13729858,-0.13729858,10.453888,292.0,2016-12-17 15:42:32,39.95782881700559
0.11767578,-0.15690613,10.35582,292.0,2016-12-17 15:42:33,36.7727341270512
0.13729858,-0.15690613,10.414658,292.0,2016-12-17 15:42:34,38.28182283599253
0.13729858,-0.17651367,10.453888,292.0,2016-12-17 15:42:35,40.98835363551799
0.15690613,-0.17651367,10.336212,292.0,2016-12-17 15:42:36,43.497614896840375
0.09806824,-0.11767578,10.43428,292.0,2016-12-17 15:42:37,41.080416985813486
0.09806824,-0.17651367,10.336212,292.0,2016-12-17 15:42:38,41.32598537102217
0.19613647,-0.09806824,10.3754425,292.0,2016-12-17 15:42:39,42.47057601582757
0.23536682,-0.11767578,10.336212,292.0,2016-12-17 15:42:40,40.189731633266554
0.15690613,-0.11767578,10.39505,292.0,2016-12-17 15:42:41,41.741120165536465
0.15690613,-0.17651367,10.336212,292.0,2016-12-17 15:42:42,43.78846415625787
0.11767578,-0.17651367,10.39505,292.0,2016-12-17 15:42:43,42.077981981746305
0.15690613,-0.13729858,10.39505,292.0,2016-12-17 15:42:44,39.91484363234853
0.15690613,-0.19613647,10.532349,292.0,2016-12-17 15:42:45,50.25508457287282
0.21574402,-0.13729858,10.43428,292.0,2016-12-17 15:42:46,58.596511227786735
0.13729858,-0.11767578,10.414658,292.0,2016-12-17 15:42:47,57.4026830346953
0.11767578,-0.17651367,10.35582,292.0,2016-12-17 15:42:48,62.395352899172714
0.11767578,-0.11767578,10.3754425,292.0,2016-12-17 15:42:49,61.31325354780569
0.13729858,-0.17651367,10.453888,292.0,2016-12-17 15:42:50,54.675900712603095
