ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.524,0.242,8.004,-0.001598721,-5.32907E-4,-0.0014654943,127.0,5.559,0.25,8.074,-0.035,0.001,-0.07,0.04348,-0.29398,0.097127,2017-07-05 20:27:17,72.71633565554083
5.504,0.252,7.985,7.993605E-4,0.002664535,0.001065814,129.0,5.559,0.249,8.074,-0.055,0.002,-0.06,0.043459,-0.293984,0.097088,2017-07-05 20:27:18,73.1622805191594
5.524,0.252,8.014,-0.002664535,-9.3258725E-4,-0.0017319478,132.0,5.559,0.249,8.074,-0.035,0.002,-0.06,0.043461,-0.293951,0.097098,2017-07-05 20:27:19,74.69154757787584
5.504,0.242,8.024,7.993605E-4,0.0014654943,-0.0027977617,127.0,5.559,0.25,8.074,-0.035,0.001,-0.05,0.043464,-0.293965,0.09706,2017-07-05 20:27:20,75.20460305509451
5.514,0.252,8.004,0.0019984012,0.0014654943,0.0019984012,132.0,5.559,0.25,8.074,-0.045,0.001,-0.07,0.043441,-0.293963,0.097011,2017-07-05 20:27:21,71.75683997339596
5.524,0.252,8.014,-0.001598721,-9.3258725E-4,0.0019984012,127.0,5.559,0.25,8.074,-0.045,0.001,-0.07,0.043438,-0.293954,0.096998,2017-07-05 20:27:22,76.85919679916458
5.514,0.252,8.014,5.32907E-4,1.3322676E-4,-5.32907E-4,129.0,5.558,0.25,8.074,-0.045,0.001,-0.06,0.043489,-0.293941,0.097011,2017-07-05 20:27:23,76.86927023477371
5.514,0.252,8.004,-0.0030642152,-0.002131628,9.3258725E-4,129.0,5.559,0.251,8.074,-0.045,-0.009,-0.07,0.043481,-0.293958,0.096946,2017-07-05 20:27:24,73.16249244901405
5.524,0.242,8.024,0.0018651745,-0.0011990408,-2.664535E-4,127.0,5.559,0.25,8.074,-0.035,0.001,-0.05,0.043454,-0.293946,0.096933,2017-07-05 20:27:25,74.8477956631748
5.514,0.252,8.004,-0.0014654943,-0.002131628,-1.3322676E-4,132.0,5.559,0.25,8.074,-0.045,0.001,-0.05,0.043458,-0.293949,0.096924,2017-07-05 20:27:26,65.01099133484989
5.514,0.252,7.985,-0.0017319478,-9.3258725E-4,9.3258725E-4,129.0,5.559,0.251,8.074,-0.045,-0.009,-0.05,0.043496,-0.293951,0.096973,2017-07-05 20:27:27,76.10151596271369
5.524,0.252,8.004,-0.004130029,-7.993605E-4,7.993605E-4,129.0,5.559,0.25,8.074,-0.035,0.001,-0.07,0.043471,-0.293971,0.096945,2017-07-05 20:27:28,76.88440411619456
5.495,0.252,8.014,-6.6613377E-4,-6.6613377E-4,0.0030642152,129.0,5.559,0.25,8.074,-0.064,-0.008,-0.06,0.04347,-0.293963,0.096967,2017-07-05 20:27:29,74.755363996943
5.514,0.252,8.024,-3.9968026E-4,-9.3258725E-4,0.0,127.0,5.559,0.251,8.074,-0.045,-0.009,-0.05,0.043482,-0.293945,0.096914,2017-07-05 20:27:30,72.86403653505427
5.524,0.242,8.014,5.32907E-4,-3.9968026E-4,6.6613377E-4,132.0,5.559,0.251,8.074,-0.035,-0.009,-0.06,0.043504,-0.293973,0.096969,2017-07-05 20:27:31,69.25914875978877
5.514,0.252,8.014,-5.32907E-4,0.002664535,-3.9968026E-4,127.0,5.558,0.251,8.074,-0.044,0.001,-0.06,0.043496,-0.293937,0.096998,2017-07-05 20:27:32,75.22670505826368
5.514,0.252,8.014,0.0045297095,5.32907E-4,9.3258725E-4,129.0,5.559,0.25,8.074,-0.045,-0.008,-0.07,0.043444,-0.293967,0.096954,2017-07-05 20:27:33,73.3578809436037
5.504,0.252,8.004,-0.0027977617,5.32907E-4,-0.0014654943,129.0,5.559,0.25,8.074,-0.055,0.001,-0.07,0.043465,-0.29397,0.096989,2017-07-05 20:27:34,75.05323572608017
5.524,0.252,8.014,5.32907E-4,2.664535E-4,-0.0017319478,129.0,5.559,0.251,8.074,-0.034,0.001,-0.06,0.043492,-0.293943,0.097008,2017-07-05 20:27:35,72.4826403992565
5.524,0.252,8.024,9.3258725E-4,2.664535E-4,6.6613377E-4,129.0,5.559,0.25,8.074,-0.035,0.001,-0.05,0.043448,-0.29397,0.096961,2017-07-05 20:27:36,48.55672475708447
5.514,0.252,8.004,0.0017319478,0.002664535,-2.664535E-4,129.0,5.558,0.251,8.075,-0.044,-0.009,-0.061,0.043492,-0.293928,0.096943,2017-07-05 20:27:37,73.1487086745093
5.524,0.242,8.014,6.6613377E-4,1.3322676E-4,7.993605E-4,127.0,5.559,0.25,8.074,-0.045,0.001,-0.07,0.04346,-0.293949,0.096937,2017-07-05 20:27:38,74.17869251059687
5.524,0.232,8.004,-0.0013322675,5.32907E-4,-0.0017319478,132.0,5.559,0.25,8.074,-0.035,-0.017,-0.07,0.043445,-0.293963,0.096984,2017-07-05 20:27:39,70.19756922863348
5.514,0.242,8.014,0.0019984012,0.001598721,0.0017319478,129.0,5.559,0.25,8.074,-0.045,-0.008,-0.06,0.043464,-0.293957,0.096949,2017-07-05 20:27:40,52.117344567365194
5.514,0.242,8.014,-0.003197442,-0.003330669,-3.9968026E-4,127.0,5.558,0.251,8.074,-0.044,-0.009,-0.061,0.043476,-0.29394,0.096921,2017-07-05 20:27:41,61.86270684395239
5.514,0.242,8.014,5.32907E-4,-7.993605E-4,-2.664535E-4,132.0,5.558,0.251,8.075,-0.034,-0.009,-0.061,0.043478,-0.293926,0.09691,2017-07-05 20:27:42,64.87909333377952
5.524,0.242,7.995,-3.9968026E-4,-0.002131628,-0.001065814,129.0,5.558,0.252,8.075,-0.044,0.001,-0.071,0.043491,-0.29393,0.09683,2017-07-05 20:27:43,74.5364164704169
5.514,0.252,7.995,-0.0014654943,-0.0019984012,-5.32907E-4,129.0,5.559,0.25,8.074,-0.064,0.011,-0.079,0.043442,-0.293955,0.096909,2017-07-05 20:27:44,73.00360524953497
5.514,0.252,8.004,5.32907E-4,1.3322676E-4,7.993605E-4,129.0,5.558,0.251,8.075,-0.063,-0.009,-0.071,0.043467,-0.293934,0.096853,2017-07-05 20:27:45,58.17832085793104
5.524,0.242,8.014,9.3258725E-4,2.664535E-4,-0.0013322675,132.0,5.559,0.25,8.074,-0.055,0.001,-0.06,0.04342,-0.293965,0.096859,2017-07-05 20:27:46,73.54993718437085
5.514,0.252,8.014,0.0017319478,0.0014654943,9.3258725E-4,127.0,5.558,0.251,8.074,-0.054,-0.009,-0.06,0.043455,-0.293938,0.096871,2017-07-05 20:27:47,78.61995088283705
5.504,0.242,8.024,6.6613377E-4,0.0,9.3258725E-4,129.0,5.558,0.251,8.075,-0.054,-0.009,-0.05,0.043464,-0.293926,0.096846,2017-07-05 20:27:48,76.1755307350783
5.495,0.242,8.014,-0.002664535,-0.0019984012,-1.3322676E-4,129.0,5.559,0.25,8.074,-0.064,-0.008,-0.06,0.043431,-0.293966,0.096811,2017-07-05 20:27:49,75.39146673284459
5.514,0.252,8.014,0.001065814,-0.0030642152,-3.9968026E-4,127.0,5.559,0.249,8.074,-0.045,0.002,-0.06,0.043391,-0.293964,0.096854,2017-07-05 20:27:50,73.9672828250652
5.514,0.262,8.004,-0.002131628,-0.0019984012,-0.0014654943,132.0,5.548,0.243,8.082,-0.024,-0.001,-0.078,0.043203,-0.293311,0.097527,2017-07-05 20:27:51,68.49559309883139
5.495,0.252,8.014,5.32907E-4,0.0013322675,-0.001598721,132.0,5.55,0.245,8.081,-0.026,0.006,-0.067,0.043249,-0.29343,0.097382,2017-07-05 20:27:52,76.70066453017174
5.514,0.252,8.014,-5.32907E-4,0.0029309886,-3.9968026E-4,127.0,5.551,0.245,8.08,-0.027,0.006,-0.085,0.043234,-0.2935,0.097362,2017-07-05 20:27:53,78.4044705460259
5.524,0.242,8.004,-0.002664535,-6.6613377E-4,0.0019984012,127.0,5.551,0.245,8.08,-0.037,-0.003,-0.066,0.043235,-0.293517,0.097344,2017-07-05 20:27:54,72.98780964615386
5.524,0.242,8.014,-0.001598721,-0.003330669,-2.664535E-4,132.0,5.551,0.245,8.08,-0.037,-0.003,-0.066,0.043253,-0.29351,0.097295,2017-07-05 20:27:55,53.41043005288272
5.514,0.252,8.034,-0.0029309886,-9.3258725E-4,-0.0014654943,127.0,5.551,0.246,8.08,-0.037,0.005,-0.056,0.043271,-0.29352,0.097264,2017-07-05 20:27:56,73.90526917321209
5.514,0.252,8.014,-0.001598721,1.3322676E-4,9.3258725E-4,129.0,5.551,0.246,8.08,-0.037,-0.004,-0.076,0.043292,-0.293525,0.097221,2017-07-05 20:27:57,73.91716677786223
5.514,0.252,8.004,-5.32907E-4,1.3322676E-4,-3.9968026E-4,132.0,5.552,0.246,8.079,-0.037,0.005,-0.075,0.043278,-0.293548,0.097203,2017-07-05 20:27:58,74.02484257939254
5.514,0.252,8.004,-0.003730349,-6.6613377E-4,-2.664535E-4,129.0,5.552,0.246,8.079,-0.038,0.005,-0.075,0.043243,-0.293584,0.09715,2017-07-05 20:27:59,77.71638331921099
5.514,0.252,8.014,0.0,0.0014654943,5.32907E-4,129.0,5.552,0.245,8.079,-0.038,0.006,-0.065,0.043215,-0.293593,0.097133,2017-07-05 20:28:00,73.38333994846627
5.514,0.242,8.024,0.0022648547,2.664535E-4,5.32907E-4,129.0,5.552,0.246,8.079,-0.039,-0.004,-0.055,0.043238,-0.293592,0.097175,2017-07-05 20:28:01,72.47944437361957
5.514,0.252,8.004,0.002131628,1.3322676E-4,-3.9968026E-4,129.0,5.553,0.247,8.079,-0.029,-0.005,-0.065,0.043282,-0.293606,0.097143,2017-07-05 20:28:02,74.67294358341209
5.504,0.242,8.014,-6.6613377E-4,1.3322676E-4,0.0018651745,129.0,5.553,0.247,8.078,-0.039,0.004,-0.074,0.043308,-0.29362,0.097165,2017-07-05 20:28:03,50.08949677066028
5.524,0.242,8.014,7.993605E-4,2.664535E-4,5.32907E-4,129.0,5.553,0.247,8.078,-0.029,-0.005,-0.064,0.043295,-0.293651,0.097093,2017-07-05 20:28:04,48.14897326982078
5.514,0.242,7.995,6.6613377E-4,0.0014654943,6.6613377E-4,129.0,5.554,0.247,8.078,-0.04,-0.005,-0.083,0.043302,-0.293665,0.097073,2017-07-05 20:28:05,73.17338519769326
5.524,0.252,8.004,-5.32907E-4,3.9968026E-4,-5.32907E-4,129.0,5.554,0.247,8.078,-0.03,0.004,-0.074,0.043303,-0.293688,0.097079,2017-07-05 20:28:06,76.37269091048854
5.514,0.252,8.004,0.0030642152,2.664535E-4,-3.9968026E-4,129.0,5.554,0.248,8.078,-0.05,0.003,-0.093,0.043328,-0.293677,0.097072,2017-07-05 20:28:07,77.65252511185281
5.534,0.242,8.014,-7.993605E-4,-9.3258725E-4,-3.9968026E-4,127.0,5.553,0.248,8.078,-0.02,-0.006,-0.064,0.043355,-0.29365,0.097083,2017-07-05 20:28:08,75.13485648047612
5.514,0.252,7.985,-0.001598721,-7.993605E-4,5.32907E-4,100.0,5.554,0.248,8.077,-0.04,0.003,-0.092,0.043336,-0.29371,0.097055,2017-07-05 20:28:09,69.09571278544593
5.514,0.252,8.004,0.0,-0.0019984012,-0.001598721,129.0,5.554,0.248,8.077,-0.04,0.003,-0.073,0.043311,-0.293716,0.097031,2017-07-05 20:28:10,74.3669889219374
5.524,0.252,8.014,0.0019984012,0.0014654943,-5.32907E-4,129.0,5.555,0.248,8.077,-0.031,0.003,-0.073,0.043337,-0.293726,0.097089,2017-07-05 20:28:11,74.27315833583829
5.514,0.242,8.024,-1.3322676E-4,0.001598721,-0.0014654943,129.0,5.555,0.248,8.077,-0.041,-0.006,-0.053,0.043347,-0.293744,0.097064,2017-07-05 20:28:12,70.49119005017809
5.514,0.252,8.004,9.3258725E-4,-0.0018651745,7.993605E-4,127.0,5.555,0.248,8.077,-0.041,-0.006,-0.063,0.043354,-0.293749,0.097071,2017-07-05 20:28:13,71.77457983943376
5.504,0.252,8.014,0.0029309886,2.664535E-4,-0.001598721,132.0,5.555,0.248,8.077,-0.041,0.003,-0.053,0.043391,-0.29375,0.097129,2017-07-05 20:28:14,72.84543221264913
5.524,0.252,8.004,-2.664535E-4,-0.0013322675,5.32907E-4,132.0,5.555,0.248,8.077,-0.051,-0.006,-0.063,0.04335,-0.293717,0.097073,2017-07-05 20:28:15,74.84847436757535
5.514,0.252,8.004,-5.32907E-4,-0.0034638955,-3.9968026E-4,127.0,5.555,0.249,8.077,-0.041,0.002,-0.063,0.043376,-0.293734,0.097032,2017-07-05 20:28:16,74.23976792048671
5.524,0.252,7.985,6.6613377E-4,-0.0034638955,-0.001598721,129.0,5.555,0.248,8.077,-0.051,-0.006,-0.053,0.043356,-0.293744,0.097007,2017-07-05 20:28:17,73.45091609411101
5.514,0.252,8.004,-0.0027977617,-9.3258725E-4,-1.3322676E-4,132.0,5.555,0.249,8.077,-0.051,-0.007,-0.063,0.043361,-0.29376,0.096938,2017-07-05 20:28:18,73.79204465377755
5.524,0.252,8.024,-0.0014654943,-0.0034638955,-3.9968026E-4,129.0,5.555,0.248,8.077,-0.031,0.003,-0.053,0.043333,-0.293767,0.096922,2017-07-05 20:28:19,75.14694629153854
5.514,0.252,8.014,0.0018651745,3.9968026E-4,-2.664535E-4,127.0,5.556,0.249,8.076,-0.042,0.002,-0.062,0.043376,-0.293801,0.096907,2017-07-05 20:28:20,77.36327468698674
5.524,0.242,8.004,0.002131628,3.9968026E-4,0.002131628,132.0,5.556,0.249,8.076,-0.032,-0.007,-0.072,0.043347,-0.293806,0.096882,2017-07-05 20:28:21,72.3049939854209
5.524,0.252,8.014,6.6613377E-4,1.3322676E-4,-3.9968026E-4,127.0,5.556,0.25,8.076,-0.032,0.002,-0.062,0.043353,-0.293801,0.096881,2017-07-05 20:28:22,71.34174248351782
5.524,0.252,8.004,0.007860378,0.003730349,-2.664535E-4,129.0,5.556,0.25,8.076,-0.032,0.001,-0.072,0.043371,-0.293787,0.096797,2017-07-05 20:28:23,74.7370082397258
5.524,0.242,7.995,0.0018651745,-5.32907E-4,7.993605E-4,127.0,5.557,0.249,8.076,-0.043,0.002,-0.072,0.043358,-0.29384,0.096797,2017-07-05 20:28:24,75.70672032607516
5.485,0.262,7.975,-0.0017319478,-0.004662936,5.32907E-4,129.0,5.556,0.25,8.076,-0.012,-0.018,-0.052,0.043364,-0.293781,0.096824,2017-07-05 20:28:25,73.7101409816354
5.514,0.242,8.024,-5.32907E-4,-7.993605E-4,-6.6613377E-4,109.0,5.556,0.25,8.076,-0.052,0.001,-0.072,0.043359,-0.293836,0.096773,2017-07-05 20:28:26,74.54527997276193
5.524,0.242,8.004,0.0034638955,0.002664535,0.0030642152,127.0,5.556,0.249,8.076,-0.042,0.012,-0.062,0.043307,-0.293831,0.096723,2017-07-05 20:28:27,78.85125526046409
5.514,0.252,8.014,-0.004263256,-0.001065814,0.001065814,132.0,5.556,0.25,8.076,-0.042,0.001,-0.062,0.043369,-0.293793,0.096692,2017-07-05 20:28:28,77.1072070256934
5.524,0.252,8.024,-0.0017319478,-0.001065814,-0.0011990408,132.0,5.556,0.25,8.076,-0.032,0.001,-0.052,0.043364,-0.293811,0.096654,2017-07-05 20:28:29,70.25094213691814
5.514,0.252,8.024,0.0018651745,0.002664535,-0.0013322675,127.0,5.55,0.246,8.08,-0.036,0.005,-0.076,0.043219,-0.29347,0.09703,2017-07-05 20:28:30,76.753356740292
5.524,0.252,8.014,5.32907E-4,-0.0013322675,-0.0014654943,132.0,5.55,0.247,8.081,-0.025,0.004,-0.067,0.043264,-0.293434,0.096989,2017-07-05 20:28:31,70.89250526847916
5.504,0.252,8.014,0.002131628,2.664535E-4,6.6613377E-4,132.0,5.551,0.247,8.08,-0.047,0.005,-0.066,0.043217,-0.293509,0.096966,2017-07-05 20:28:32,73.7573271151956
5.524,0.252,8.014,-0.0039968025,0.0,-0.0017319478,127.0,5.55,0.247,8.08,-0.026,0.004,-0.066,0.043241,-0.293473,0.09699,2017-07-05 20:28:33,74.38965183818934
5.504,0.232,8.014,6.6613377E-4,0.0014654943,-3.9968026E-4,129.0,5.551,0.248,8.079,-0.047,-0.016,-0.066,0.043269,-0.293536,0.09696,2017-07-05 20:28:34,72.97362402061295
5.514,0.242,8.004,-0.0014654943,5.32907E-4,-0.001598721,129.0,5.552,0.247,8.079,-0.038,0.004,-0.075,0.043231,-0.29358,0.096889,2017-07-05 20:28:35,70.71099704765201
5.504,0.252,8.014,0.0019984012,0.001598721,-3.9968026E-4,127.0,5.552,0.247,8.079,-0.048,0.004,-0.065,0.043232,-0.293595,0.096851,2017-07-05 20:28:36,54.64717133424779
5.514,0.252,8.014,-2.664535E-4,-6.6613377E-4,-0.0014654943,129.0,5.552,0.248,8.079,-0.038,-0.006,-0.065,0.043262,-0.293602,0.09684,2017-07-05 20:28:37,69.70776212188854
5.504,0.252,8.004,6.6613377E-4,0.0017319478,6.6613377E-4,129.0,5.553,0.248,8.079,-0.049,0.003,-0.075,0.04328,-0.293611,0.096872,2017-07-05 20:28:38,55.62860926343572
5.504,0.252,8.014,-2.664535E-4,-0.001065814,6.6613377E-4,127.0,5.552,0.248,8.079,-0.057,-0.006,-0.065,0.043243,-0.293578,0.096858,2017-07-05 20:28:39,69.16523616047174
5.504,0.242,8.014,9.3258725E-4,0.0017319478,0.0018651745,127.0,5.553,0.247,8.078,-0.049,-0.005,-0.064,0.04324,-0.293664,0.09684,2017-07-05 20:28:40,70.41922120290606
5.514,0.242,8.004,-0.0014654943,-9.3258725E-4,-5.32907E-4,132.0,5.553,0.248,8.078,-0.039,0.003,-0.064,0.043271,-0.293651,0.096829,2017-07-05 20:28:41,71.25551382552429
5.524,0.252,8.024,0.0022648547,0.0017319478,-1.3322676E-4,129.0,5.554,0.248,8.078,-0.05,0.003,-0.064,0.043254,-0.29369,0.096813,2017-07-05 20:28:42,78.07694509561644
5.504,0.252,8.024,0.001065814,2.664535E-4,-0.001598721,127.0,5.554,0.247,8.078,-0.04,0.004,-0.074,0.043226,-0.29368,0.096791,2017-07-05 20:28:43,76.86671573186466
5.524,0.242,8.014,-0.002664535,5.32907E-4,-0.001598721,132.0,5.554,0.248,8.077,-0.04,-0.006,-0.063,0.043264,-0.293707,0.096794,2017-07-05 20:28:44,67.02694319023212
5.504,0.242,8.004,-2.664535E-4,0.0025313082,0.0018651745,129.0,5.554,0.249,8.078,-0.05,0.012,-0.064,0.043284,-0.293683,0.096774,2017-07-05 20:28:45,53.883134851858124
5.504,0.242,8.004,-0.0029309886,-7.993605E-4,-0.001598721,129.0,5.554,0.249,8.077,-0.04,0.012,-0.073,0.043296,-0.293703,0.096778,2017-07-05 20:28:46,72.3248392282879
5.524,0.242,8.024,5.32907E-4,6.6613377E-4,-5.32907E-4,124.0,5.555,0.249,8.077,-0.031,-0.007,-0.073,0.043301,-0.293756,0.096789,2017-07-05 20:28:48,64.56220165847378
5.514,0.262,8.014,-2.664535E-4,2.664535E-4,-3.9968026E-4,122.0,5.554,0.249,8.077,-0.04,-0.007,-0.073,0.043287,-0.29371,0.096745,2017-07-05 20:28:48,71.0867193466699
5.514,0.252,8.004,-0.004130029,-0.0019984012,-0.0017319478,122.0,5.556,0.249,8.076,-0.042,0.002,-0.052,0.043302,-0.293841,0.096758,2017-07-05 20:28:50,72.13294050637165
5.534,0.252,8.014,5.32907E-4,0.002131628,7.993605E-4,122.0,5.556,0.249,8.076,-0.032,-0.007,-0.091,0.043306,-0.29379,0.096678,2017-07-05 20:28:51,75.21059513199577
5.524,0.252,8.024,0.003330669,0.0014654943,7.993605E-4,124.0,5.557,0.249,8.076,-0.023,-0.007,-0.062,0.043275,-0.293857,0.096625,2017-07-05 20:28:52,75.00644435393079
5.504,0.252,8.004,-0.0014654943,-7.993605E-4,-3.9968026E-4,127.0,5.557,0.249,8.076,-0.043,0.002,-0.062,0.04328,-0.293868,0.096599,2017-07-05 20:28:53,77.18906385288852
5.514,0.252,7.995,-1.3322676E-4,-0.0030642152,7.993605E-4,124.0,5.557,0.249,8.075,-0.043,0.002,-0.08,0.043278,-0.293892,0.096573,2017-07-05 20:28:54,75.73406226399725
5.504,0.262,8.014,0.0019984012,0.0023980816,0.0019984012,124.0,5.556,0.249,8.076,-0.042,-0.007,-0.081,0.043254,-0.293845,0.096508,2017-07-05 20:28:55,50.14430047895963
5.495,0.252,8.014,0.004130029,0.0,7.993605E-4,104.0,5.556,0.25,8.076,-0.032,-0.008,-0.052,0.0433,-0.293832,0.096525,2017-07-05 20:28:56,69.1822995412688
5.514,0.242,8.014,-1.3322676E-4,-7.993605E-4,6.6613377E-4,127.0,5.557,0.249,8.075,-0.043,-0.007,-0.061,0.043266,-0.293898,0.096506,2017-07-05 20:28:57,64.4875864063233
5.524,0.242,7.995,0.002131628,2.664535E-4,7.993605E-4,127.0,5.557,0.25,8.075,-0.033,-0.007,-0.08,0.043278,-0.293878,0.096454,2017-07-05 20:28:58,77.81244129955572
5.534,0.252,8.004,-5.32907E-4,-5.32907E-4,7.993605E-4,132.0,5.558,0.25,8.075,-0.034,0.001,-0.08,0.043312,-0.293916,0.096535,2017-07-05 20:28:59,76.32908914860073
5.514,0.252,8.024,0.0014654943,0.0030642152,7.993605E-4,129.0,5.558,0.249,8.075,-0.044,0.002,-0.051,0.043223,-0.293939,0.096491,2017-07-05 20:29:00,73.06010035897623
5.524,0.252,8.024,-1.3322676E-4,3.9968026E-4,-2.664535E-4,127.0,5.558,0.25,8.075,-0.034,-0.018,-0.061,0.043285,-0.293912,0.096525,2017-07-05 20:29:01,77.53962134333426
5.514,0.252,8.014,-1.3322676E-4,5.32907E-4,7.993605E-4,132.0,5.557,0.25,8.075,-0.033,-0.008,-0.061,0.043276,-0.293908,0.096494,2017-07-05 20:29:02,71.72527286579188
5.504,0.252,8.014,9.3258725E-4,-3.9968026E-4,-1.3322676E-4,132.0,5.547,0.243,8.083,-0.023,0.008,-0.079,0.043029,-0.29329,0.097138,2017-07-05 20:29:03,68.66901844811856
5.514,0.242,8.014,0.0,0.0014654943,0.0,132.0,5.548,0.245,8.082,-0.034,0.006,-0.078,0.043097,-0.293362,0.096985,2017-07-05 20:29:04,73.04609981119717
5.534,0.242,8.014,9.3258725E-4,-5.32907E-4,-3.9968026E-4,127.0,5.549,0.245,8.081,-0.025,0.006,-0.057,0.043105,-0.293409,0.096982,2017-07-05 20:29:05,72.90032806050456
5.514,0.252,8.004,-0.001598721,1.3322676E-4,-3.9968026E-4,132.0,5.549,0.245,8.081,-0.025,-0.003,-0.077,0.04313,-0.293396,0.097001,2017-07-05 20:29:06,68.60103861692514
5.514,0.262,8.014,7.993605E-4,-0.0017319478,-0.0017319478,132.0,5.55,0.245,8.081,-0.036,-0.003,-0.067,0.043133,-0.293454,0.096938,2017-07-05 20:29:07,72.6358514743861
5.524,0.252,8.014,3.9968026E-4,0.0014654943,-2.664535E-4,127.0,5.55,0.246,8.081,-0.026,0.005,-0.067,0.043182,-0.293446,0.096926,2017-07-05 20:29:08,70.77075955378496
5.514,0.242,8.014,9.3258725E-4,0.001598721,7.993605E-4,129.0,5.55,0.245,8.08,-0.026,-0.003,-0.056,0.043129,-0.293499,0.096885,2017-07-05 20:29:09,70.92357279032805
5.524,0.242,8.014,-2.664535E-4,0.0014654943,-0.0017319478,132.0,5.55,0.246,8.08,-0.027,-0.003,-0.066,0.043154,-0.293486,0.0969,2017-07-05 20:29:10,75.86582051318716
5.514,0.252,8.014,0.0,-0.0018651745,-3.9968026E-4,127.0,5.551,0.246,8.08,-0.037,0.005,-0.066,0.043148,-0.293533,0.096898,2017-07-05 20:29:11,73.22968870558954
5.514,0.252,8.014,0.0017319478,0.0011990408,-3.9968026E-4,127.0,5.551,0.247,8.08,-0.037,0.004,-0.066,0.043203,-0.293515,0.096921,2017-07-05 20:29:12,73.93750615356771
5.524,0.242,8.024,0.0022648547,1.3322676E-4,-3.9968026E-4,129.0,5.551,0.246,8.079,-0.027,-0.004,-0.055,0.043171,-0.293549,0.096912,2017-07-05 20:29:13,73.81416091202335
5.514,0.242,8.024,-0.0030642152,0.0,0.001598721,129.0,5.552,0.247,8.079,-0.037,-0.005,-0.055,0.043202,-0.29356,0.096904,2017-07-05 20:29:14,72.67683085101545
5.514,0.252,8.024,-0.0029309886,-0.001065814,5.32907E-4,129.0,5.552,0.247,8.079,-0.038,0.004,-0.055,0.043207,-0.293561,0.096912,2017-07-05 20:29:15,76.24892716030307
5.524,0.232,8.014,0.0030642152,-0.0022648547,7.993605E-4,129.0,5.552,0.248,8.079,-0.028,0.003,-0.084,0.043246,-0.293575,0.096862,2017-07-05 20:29:16,77.82154409840908
5.514,0.252,8.044,-0.0013322675,-0.0018651745,6.6613377E-4,129.0,5.553,0.247,8.078,-0.039,0.004,-0.083,0.043216,-0.293634,0.096886,2017-07-05 20:29:17,78.09777500755303
5.504,0.262,8.024,-0.003730349,-0.0018651745,5.32907E-4,129.0,5.553,0.247,8.078,-0.039,0.004,-0.064,0.043224,-0.293643,0.096892,2017-07-05 20:29:18,77.44591288906972
5.524,0.242,8.014,0.0019984012,0.0011990408,-5.32907E-4,127.0,5.553,0.247,8.079,-0.039,0.014,-0.094,0.04322,-0.293621,0.096899,2017-07-05 20:29:19,72.29070731231775
5.504,0.252,8.004,-3.9968026E-4,1.3322676E-4,5.32907E-4,129.0,5.553,0.248,8.078,-0.029,0.003,-0.074,0.043274,-0.293654,0.096913,2017-07-05 20:29:20,76.63082427682733
5.504,0.252,8.014,0.0025313082,0.0017319478,9.3258725E-4,129.0,5.554,0.247,8.078,-0.04,0.004,-0.064,0.043212,-0.2937,0.096849,2017-07-05 20:29:21,72.50270378931785
5.504,0.252,8.014,9.3258725E-4,0.0027977617,5.32907E-4,129.0,5.554,0.247,8.078,-0.04,0.004,-0.034,0.043229,-0.293687,0.096863,2017-07-05 20:29:22,73.11037509676636
5.504,0.252,8.014,-7.993605E-4,-0.0017319478,-3.9968026E-4,129.0,5.554,0.247,8.077,-0.03,-0.005,-0.063,0.043191,-0.29372,0.096814,2017-07-05 20:29:23,73.14628096750859
5.524,0.252,8.004,-3.9968026E-4,-0.0018651745,7.993605E-4,129.0,5.554,0.248,8.077,-0.05,0.003,-0.073,0.043272,-0.293706,0.096841,2017-07-05 20:29:24,74.19141284442772
5.514,0.252,8.014,-0.0013322675,-7.993605E-4,-0.001598721,129.0,5.554,0.248,8.077,-0.05,0.003,-0.082,0.043253,-0.29371,0.096805,2017-07-05 20:29:25,74.20151608006883
5.514,0.262,8.014,-3.9968026E-4,2.664535E-4,0.0018651745,129.0,5.555,0.248,8.077,-0.051,0.003,-0.063,0.043263,-0.29374,0.096792,2017-07-05 20:29:26,67.60051465882627
5.504,0.242,7.995,-0.0013322675,-0.0019984012,-3.9968026E-4,129.0,5.555,0.248,8.077,-0.021,0.003,-0.073,0.043245,-0.293745,0.09675,2017-07-05 20:29:27,69.66193505835739
5.514,0.252,8.004,0.0,-0.002131628,9.3258725E-4,129.0,5.555,0.248,8.077,-0.031,-0.006,-0.063,0.043233,-0.293747,0.096733,2017-07-05 20:29:28,72.36477706394342
5.524,0.242,8.004,-5.32907E-4,-0.0011990408,-1.3322676E-4,129.0,5.554,0.248,8.077,-0.04,-0.016,-0.063,0.043258,-0.29373,0.096723,2017-07-05 20:29:29,73.7656945463437
5.514,0.252,8.004,0.001065814,-6.6613377E-4,-2.664535E-4,129.0,5.556,0.248,8.076,-0.022,-0.006,-0.052,0.04323,-0.293797,0.096682,2017-07-05 20:29:30,73.2614056720844
