ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.433,-0.245,6.913,-0.62701416,0.33688354,-0.092163086,27.0,7.164734,0.7282562,6.656311,-0.4499054,-0.9325714,0.22195435,-0.36105347,-0.1739502,-0.8613434,2017-06-29 02:24:23,39.12154384819577
5.913,-0.686,7.472,-0.4414673,0.054016113,-0.7146301,6.0,6.197586,-0.9408264,7.5415497,-0.122909546,0.19169617,-0.023117065,0.31741333,-0.12138367,0.91889954,2017-06-29 02:24:24,35.858515112095304
7.119,-1.726,6.56,-0.21955872,0.056671143,-0.0027160645,30.0,7.1336365,-1.5735779,6.542572,0.085128784,-0.31962585,0.29483032,0.28198242,-0.2947998,0.75839233,2017-06-29 02:24:25,63.90490339627533
7.688,-2.098,5.913,-0.22587585,0.030532837,-0.14588928,41.0,7.5599823,-2.034912,5.905594,0.23085022,-0.021743774,0.15544128,0.26844788,-0.35612488,0.70602417,2017-06-29 02:24:26,54.84569982370804
7.698,-2.383,5.462,-0.087402344,0.025115967,-0.032669067,22.0,7.6921997,-2.3765564,5.599304,0.15310669,-0.0069885254,-0.123916626,0.2388916,-0.3967743,0.66090393,2017-06-29 02:24:27,43.33816393461544
7.168,-2.216,6.266,-0.042144775,-0.017654419,-0.03781128,55.0,7.309723,-2.1177826,6.184906,-0.009216309,-0.061462402,0.094055176,0.24281311,-0.3545227,0.6973877,2017-06-29 02:24:28,46.43573662734709
7.943,-1.912,5.972,0.49893188,-0.28546143,0.46520996,91.0,6.9710236,-2.2501373,6.520111,1.0649567,0.34329224,-0.5952606,0.24253845,-0.32974243,0.7402344,2017-06-29 02:24:29,64.93472653400607
8.512,-2.765,3.559,0.13757324,-0.3997345,0.06599426,18.0,8.280106,-3.0654297,4.2676697,0.32792664,0.20515442,-0.46759033,0.40968323,-0.3384552,0.7997589,2017-06-29 02:24:30,62.66351017404234
8.237,-3.226,3.942,-0.30563354,-0.039505005,-0.113586426,15.0,8.215942,-3.1481323,4.331024,0.07884216,-0.06625366,-0.3266449,0.37530518,-0.37191772,0.7769623,2017-06-29 02:24:31,67.24228620661162
8.061,-3.314,4.579,-0.014328003,0.06422424,-0.008377075,16.0,7.9945526,-3.3698273,4.571823,0.04144287,-0.035247803,0.05908203,0.32725525,-0.3997345,0.75712585,2017-06-29 02:24:32,56.64029748603806
7.992,-3.393,4.55,-0.042053223,-0.015045166,-0.04371643,16.0,7.9214783,-3.4108124,4.667633,0.073654175,0.046585083,-0.036712646,0.31658936,-0.40222168,0.7549591,2017-06-29 02:24:33,35.78773585737026
8.061,-3.246,4.726,0.03831482,0.015197754,0.0049438477,17.0,8.001236,-3.251007,4.645584,0.06199646,0.009353638,0.08067322,0.31932068,-0.40145874,0.74794006,2017-06-29 02:24:34,35.564199413751844
7.982,-3.187,4.697,0.05718994,-0.059768677,0.027130127,18.0,7.9263153,-3.2189636,4.7939453,0.05519104,0.031799316,-0.09492493,0.31427002,-0.39598083,0.7512207,2017-06-29 02:24:35,36.26551371323018
8.061,-3.167,4.609,-0.026443481,-0.06251526,-0.054595947,17.0,8.002701,-3.170227,4.698578,0.060531616,0.010314941,-0.09489441,0.32583618,-0.39276123,0.75424194,2017-06-29 02:24:36,35.74809642056789
8.11,-3.118,4.609,0.01373291,0.0052337646,0.0110321045,16.0,8.076263,-3.1151276,4.6087036,0.05506897,-0.031158447,0.008575439,0.33190918,-0.3935089,0.75154114,2017-06-29 02:24:37,35.74267690280924
8.061,-3.138,4.648,0.024108887,-0.0050964355,0.014053345,16.0,8.069183,-3.1092072,4.6250763,-0.005935669,-0.037078857,0.019439697,0.32984924,-0.39416504,0.7502136,2017-06-29 02:24:38,35.66646909968297
8.12,-3.079,4.579,-0.015991211,0.012512207,-0.0076293945,16.0,8.12204,-3.0805054,4.5511627,-0.0043182373,0.0023040771,0.025268555,0.33052063,-0.39837646,0.7443085,2017-06-29 02:24:39,35.76755986866861
8.149,-3.089,4.579,0.0014190674,0.002105713,0.0045928955,16.0,8.121796,-3.0787048,4.552826,0.023162842,5.0354004E-4,0.023590088,0.33192444,-0.39709473,0.7458191,2017-06-29 02:24:40,36.095247423726974
8.061,-3.148,4.628,0.056762695,-0.012359619,0.04536438,16.0,8.103928,-3.086563,4.579254,-0.04067993,-0.0597229,0.051651,0.3297119,-0.39723206,0.74572754,2017-06-29 02:24:41,35.484793909280675
7.982,-3.108,4.776,-0.0370636,0.041412354,-0.047790527,17.0,7.9822845,-3.1735077,4.7309723,-7.6293945E-4,0.06806946,0.036132813,0.31288147,-0.4011078,0.7428436,2017-06-29 02:24:42,35.911562172307164
8.041,-3.079,4.864,0.013214111,-2.4414063E-4,0.0077667236,18.0,7.9938354,-3.0854187,4.769577,0.042144775,0.007217407,0.09286499,0.3171692,-0.39523315,0.7454529,2017-06-29 02:24:43,35.66691599532836
8.012,-3.069,4.795,0.07293701,-0.038146973,0.03665161,18.0,7.9792786,-3.0994263,4.7848663,0.04309082,0.034851074,-0.03135681,0.31581116,-0.39533997,0.7458191,2017-06-29 02:24:44,35.561573936141926
7.904,-3.099,4.883,-0.01423645,0.02003479,-0.017105103,20.0,7.9057617,-3.1025848,4.9033813,0.0076446533,0.024383545,-4.5776367E-5,0.30812073,-0.3937683,0.7459564,2017-06-29 02:24:45,36.13685717180698
7.747,-3.108,5.109,-0.0152282715,0.028549194,0.008804321,26.0,7.780243,-3.0344696,5.1410065,-0.0030212402,-0.04371643,0.0074768066,0.3020172,-0.38294983,0.75271606,2017-06-29 02:24:46,35.39045269635045
7.649,-3.128,4.952,0.035507202,0.015701294,0.047409058,26.0,7.728546,-3.0022583,5.2369995,-0.11477661,-0.14402771,-0.18385315,0.2992859,-0.37867737,0.7549896,2017-06-29 02:24:47,35.62761869004363
7.776,-2.981,5.197,-0.004852295,-9.765625E-4,-0.016036987,26.0,7.777008,-3.0021057,5.164856,1.9836426E-4,0.005630493,-0.02998352,0.30207825,-0.38131714,0.7527466,2017-06-29 02:24:48,35.89373064713267
7.796,-3.03,5.187,-0.01071167,0.019226074,-0.007843018,26.0,7.7711945,-3.0230408,5.161377,-0.007598877,-0.027893066,-0.040130615,0.30255127,-0.3811798,0.7542267,2017-06-29 02:24:49,36.30404880789678
7.747,-3.01,5.227,-0.070755005,0.030776978,-0.067489624,26.0,7.7592316,-3.0327911,5.173645,-0.009246826,0.022705078,0.056549072,0.29966736,-0.3826294,0.7523651,2017-06-29 02:24:51,36.35371371067948
7.325,-3.216,5.54,-0.7582855,0.40834045,-0.48216248,15.0,7.5906982,-3.17128,5.338028,-0.26293945,-0.04310608,0.20544434,0.23918152,-0.41305542,0.69944763,2017-06-29 02:24:52,35.75300514244776
6.776,-3.148,6.109,-0.4950714,0.21134949,-0.513443,15.0,6.9848022,-3.3285065,6.0252533,-0.21549988,0.1822052,0.0766449,-0.024627686,-0.438385,0.34039307,2017-06-29 02:24:53,35.86801671912335
7.031,-2.775,6.207,-0.21328735,0.13453674,-0.20211792,13.0,7.1012115,-2.8076782,6.1530457,-0.07312012,0.04273987,0.05781555,-0.10296631,-0.41912842,0.12193298,2017-06-29 02:24:54,36.04233860119316
7.776,-2.245,5.688,0.24253845,-0.22697449,0.0055999756,12.0,7.4737854,-2.4317627,5.865082,0.3851471,0.17077637,-0.09005737,-0.09147644,-0.43884277,0.09727478,2017-06-29 02:24:55,36.22419806969919
7.6,-2.177,5.913,0.28904724,-0.008224487,0.25242615,13.0,7.695221,-2.1202698,5.6972046,-0.095077515,-0.04534912,0.21401978,0.0181427,-0.45736694,0.2699585,2017-06-29 02:24:56,36.096947473690115
7.59,-2.059,5.746,-0.11721802,0.011627197,-0.04385376,13.0,7.699951,-1.9951782,5.7358856,-0.11340332,-0.06149292,0.011886597,0.031967163,-0.4544525,0.28320313,2017-06-29 02:24:57,36.192601921754026
7.669,-1.892,5.844,0.04119873,6.2561035E-4,0.03024292,13.0,7.651184,-1.9083252,5.829895,-0.010177612,0.0014801025,0.06768799,0.02357483,-0.44966125,0.26113892,2017-06-29 02:24:58,35.742388086303336
7.62,-1.794,5.844,0.022476196,-0.00630188,0.016647339,13.0,7.668915,-1.801178,5.8406982,-0.027893066,0.016906738,-0.05204773,0.020095825,-0.44921875,0.2428894,2017-06-29 02:24:59,35.44143772694798
7.649,-1.902,5.805,0.0036621094,-4.5776367E-4,0.014877319,13.0,7.6571198,-1.8779907,5.83197,-0.016098022,-0.015213013,0.024765015,0.017715454,-0.44981384,0.24667358,2017-06-29 02:25:00,35.893591450594485
7.963,-1.686,5.413,-0.08370972,0.068725586,-0.03933716,11.0,8.010849,-1.6719971,5.403778,-0.015716553,0.010314941,-0.06460571,0.04159546,-0.47195435,0.2549286,2017-06-29 02:25:01,35.58936794934775
7.924,-1.637,5.423,-0.064697266,0.054870605,-0.037139893,11.0,8.0061035,-1.6173096,5.427414,0.0026397705,0.037338257,0.047958374,0.045181274,-0.47035217,0.25631714,2017-06-29 02:25:02,36.018241719977915
7.924,-1.647,5.501,-0.0039367676,-8.69751E-4,0.0056610107,11.0,7.9667053,-1.621994,5.4836884,-0.039657593,-0.012435913,-0.03555298,0.039749146,-0.4677887,0.24876404,2017-06-29 02:25:03,36.1698605003049
8.012,-1.588,5.442,-0.021194458,0.011184692,-0.011474609,11.0,8.000458,-1.6005554,5.440689,-0.018936157,-0.0066223145,0.034683228,0.044525146,-0.46969604,0.25378418,2017-06-29 02:25:04,36.0876335860753
7.943,-1.588,5.433,-0.019699097,0.014404297,-0.008605957,11.0,8.003082,-1.5974884,5.437729,-0.11689758,-0.00970459,-0.05769348,0.044631958,-0.46984863,0.25357056,2017-06-29 02:25:05,36.322962169837474
