ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
9.394775,-2.6674042,3.393097,25.0,2016-12-11 16:45:54,50.335532092912786
9.414383,-2.6085663,3.4323273,25.0,2016-12-11 16:45:55,54.380582781971526
9.394775,-2.5889587,3.4127197,25.0,2016-12-11 16:45:56,40.36353912741256
9.394775,-2.5889587,3.510788,25.0,2016-12-11 16:45:57,42.71647150184091
9.414383,-2.6477966,3.3734894,25.0,2016-12-11 16:45:58,57.69203275376137
9.4339905,-2.6477966,3.4715576,25.0,2016-12-11 16:45:59,53.81585659351721
9.414383,-2.628189,3.4323273,25.0,2016-12-11 16:46:00,47.0352284161007
9.414383,-2.6085663,3.4127197,25.0,2016-12-11 16:46:01,48.731325194323546
9.375153,-2.569336,3.4127197,25.0,2016-12-11 16:46:02,45.69031212413854
9.4339905,-2.628189,3.4519348,25.0,2016-12-11 16:46:03,45.10705908745936
9.375153,-2.6085663,3.4715576,25.0,2016-12-11 16:46:04,45.07866698365522
9.512451,-2.628189,3.4127197,25.0,2016-12-11 16:46:05,43.77420626273772
9.414383,-2.569336,3.2754211,25.0,2016-12-11 16:46:06,52.707473032615425
9.375153,-2.6674042,3.4715576,25.0,2016-12-11 16:46:07,52.74213774793296
9.4339905,-2.569336,3.3146515,25.0,2016-12-11 16:46:08,50.40496236425716
9.4339905,-2.628189,3.550003,25.0,2016-12-11 16:46:09,49.15621205316253
9.4339905,-2.569336,3.393097,25.0,2016-12-11 16:46:10,46.88520555181167
9.394775,-2.628189,3.4127197,25.0,2016-12-11 16:46:11,41.31478000544035
9.394775,-2.5889587,3.393097,25.0,2016-12-11 16:46:12,42.30634843838323
9.355545,-2.569336,3.334259,25.0,2016-12-11 16:46:13,45.74234320780707
9.414383,-2.569336,3.3538818,25.0,2016-12-11 16:46:14,46.5497504446872
9.414383,-2.569336,3.4715576,25.0,2016-12-11 16:46:15,44.9397969263697
9.394775,-2.5497284,3.4323273,25.0,2016-12-11 16:46:16,45.96514884558735
9.414383,-2.569336,3.2950287,25.0,2016-12-11 16:46:17,43.724603005737336
9.512451,-2.628189,3.4127197,25.0,2016-12-11 16:46:18,42.31747516296318
9.453613,-2.5301208,3.4323273,25.0,2016-12-11 16:46:19,57.34584192504978
9.375153,-2.6085663,3.3146515,25.0,2016-12-11 16:46:20,52.98990732352894
9.4339905,-2.628189,3.4323273,25.0,2016-12-11 16:46:21,44.71909878049693
9.355545,-2.5889587,3.393097,25.0,2016-12-11 16:46:22,44.4958620008715
9.394775,-2.6085663,3.3538818,25.0,2016-12-11 16:46:23,45.1820592267347
9.394775,-2.510498,3.4127197,25.0,2016-12-11 16:46:24,45.04047257082149
9.414383,-2.6085663,3.4323273,25.0,2016-12-11 16:46:25,42.47274375044033
9.4339905,-2.6085663,3.393097,25.0,2016-12-11 16:46:26,50.45727961773217
9.375153,-2.6085663,3.3734894,25.0,2016-12-11 16:46:27,54.33037125309212
9.414383,-2.5301208,3.4127197,25.0,2016-12-11 16:46:28,52.665511501250606
9.394775,-2.5889587,3.4127197,25.0,2016-12-11 16:46:29,50.07402824140876
9.414383,-2.569336,3.3734894,25.0,2016-12-11 16:46:30,50.882439218772014
9.4339905,-2.628189,3.4323273,25.0,2016-12-11 16:46:31,54.747292463137605
9.3359375,-2.569336,3.393097,25.0,2016-12-11 16:46:32,55.67903062280376
9.414383,-2.569336,3.393097,25.0,2016-12-11 16:46:33,43.45644850196688
9.4339905,-2.6477966,3.4323273,25.0,2016-12-11 16:46:34,43.117924228400156
9.453613,-2.5889587,3.4127197,25.0,2016-12-11 16:46:35,44.49018815439079
9.355545,-2.6085663,3.4127197,25.0,2016-12-11 16:46:36,46.258412885678425
9.414383,-2.5889587,3.5696259,25.0,2016-12-11 16:46:37,43.35101536507569
9.355545,-2.569336,3.393097,25.0,2016-12-11 16:46:38,55.7933183252521
9.4339905,-2.569336,3.393097,25.0,2016-12-11 16:46:39,50.516773095036854
9.4339905,-2.569336,3.4127197,25.0,2016-12-11 16:46:40,54.45790643428207
9.4339905,-2.6085663,3.177353,25.0,2016-12-11 16:46:41,42.076027613364104
9.453613,-2.6085663,3.393097,25.0,2016-12-11 16:46:42,43.78527032965952
9.394775,-2.6085663,3.550003,25.0,2016-12-11 16:46:43,53.34707384659431
9.375153,-2.6085663,3.3538818,25.0,2016-12-11 16:46:44,48.32695608222042
9.453613,-2.6477966,3.4519348,25.0,2016-12-11 16:46:45,43.86654545471057
9.394775,-2.6085663,3.393097,25.0,2016-12-11 16:46:46,52.84977021285577
9.414383,-2.6085663,3.2950287,25.0,2016-12-11 16:46:47,51.6614746889396
9.4339905,-2.6477966,3.510788,25.0,2016-12-11 16:46:48,46.23879392154506
9.394775,-2.5889587,3.3538818,25.0,2016-12-11 16:46:49,42.78461085846849
9.375153,-2.628189,3.4519348,25.0,2016-12-11 16:46:50,42.6645532223161
9.316315,-2.628189,3.4519348,25.0,2016-12-11 16:46:51,45.92190836507426
9.492844,-2.6085663,3.4519348,25.0,2016-12-11 16:46:52,50.943605100925595
9.414383,-2.5301208,3.393097,25.0,2016-12-11 16:46:53,45.524357575125514
9.4339905,-2.6477966,3.4519348,25.0,2016-12-11 16:46:54,48.22004661883316
9.453613,-2.5889587,3.3734894,25.0,2016-12-11 16:46:55,52.06763655645035
9.414383,-2.5889587,3.4323273,25.0,2016-12-11 16:46:56,55.251420692973326
9.375153,-2.5889587,3.4715576,25.0,2016-12-11 16:46:57,51.56992601935489
9.414383,-2.628189,3.4323273,25.0,2016-12-11 16:46:58,45.99836097120531
9.375153,-2.6085663,3.3538818,25.0,2016-12-11 16:46:59,43.05639462592023
9.355545,-2.569336,3.3734894,25.0,2016-12-11 16:47:00,47.77749752434523
9.492844,-2.6674042,3.3734894,25.0,2016-12-11 16:47:01,55.514625401798064
9.375153,-2.6477966,3.4127197,25.0,2016-12-11 16:47:02,55.78065809881959
9.4339905,-2.4908905,3.4127197,25.0,2016-12-11 16:47:03,48.74763239668739
9.394775,-2.6085663,3.3146515,25.0,2016-12-11 16:47:04,49.767708274263676
9.4339905,-2.569336,3.4323273,25.0,2016-12-11 16:47:05,45.68898502734514
9.453613,-2.6674042,3.0792847,25.0,2016-12-11 16:47:06,46.434256093495605
9.375153,-2.6085663,3.4323273,25.0,2016-12-11 16:47:07,43.86251392568709
9.4339905,-2.6085663,3.334259,25.0,2016-12-11 16:47:08,40.2099488939439
9.394775,-2.6477966,3.4715576,25.0,2016-12-11 16:47:09,41.87147779573859
9.473221,-2.569336,3.3538818,25.0,2016-12-11 16:47:10,43.42343248253779
9.316315,-2.5497284,3.4127197,25.0,2016-12-11 16:47:11,52.228956649630106
9.394775,-2.628189,3.4519348,25.0,2016-12-11 16:47:12,50.00074366562571
9.375153,-2.5889587,3.3538818,25.0,2016-12-11 16:47:13,57.156597017243925
9.375153,-2.569336,3.3734894,25.0,2016-12-11 16:47:14,58.96821174815871
9.4339905,-2.5497284,3.2950287,25.0,2016-12-11 16:47:15,47.5883112557368
9.414383,-2.6477966,3.3734894,25.0,2016-12-11 16:47:17,45.793930337064864
9.394775,-2.5497284,3.608841,25.0,2016-12-11 16:47:18,52.05884156591634
9.492844,-2.6085663,3.4911652,25.0,2016-12-11 16:47:19,39.83249836936227
9.4339905,-2.6674042,3.3734894,25.0,2016-12-11 16:47:20,55.65627448493856
9.394775,-2.569336,3.334259,25.0,2016-12-11 16:47:21,54.07939027186156
9.414383,-2.687027,3.4519348,25.0,2016-12-11 16:47:22,52.765973339934305
9.473221,-2.628189,3.4323273,25.0,2016-12-11 16:47:23,54.93345590631995
9.4339905,-2.628189,3.4127197,25.0,2016-12-11 16:47:24,42.22376283497512
9.4339905,-2.5889587,3.393097,25.0,2016-12-11 16:47:25,46.28615119403109
9.4339905,-2.6085663,3.4127197,25.0,2016-12-11 16:47:26,42.93369461375386
9.414383,-2.628189,3.3538818,25.0,2016-12-11 16:47:27,46.51167180695182
9.4339905,-2.5497284,3.4715576,25.0,2016-12-11 16:47:28,46.49349445765179
9.473221,-2.569336,3.4127197,25.0,2016-12-11 16:47:29,50.73810808464388
9.414383,-2.5889587,3.5303955,25.0,2016-12-11 16:47:30,43.93981307615753
9.355545,-2.628189,3.2754211,25.0,2016-12-11 16:47:31,41.98575692060507
9.355545,-2.5889587,3.4323273,25.0,2016-12-11 16:47:32,48.090749264877665
9.355545,-2.628189,3.4127197,25.0,2016-12-11 16:47:33,54.305545456560125
9.375153,-2.6477966,3.334259,25.0,2016-12-11 16:47:34,55.433764228385286
9.355545,-2.5889587,3.4127197,25.0,2016-12-11 16:47:35,58.33496590824787
9.4339905,-2.628189,3.2558136,25.0,2016-12-11 16:47:36,43.69242282277058
9.414383,-2.569336,3.334259,25.0,2016-12-11 16:47:37,43.51454767038582
9.4339905,-2.569336,3.4127197,25.0,2016-12-11 16:47:38,41.891744835376585
9.394775,-2.6085663,3.4911652,25.0,2016-12-11 16:47:39,44.77504005940315
9.394775,-2.628189,3.4127197,25.0,2016-12-11 16:47:40,47.676549627436174
9.375153,-2.628189,3.3734894,25.0,2016-12-11 16:47:41,47.24083294385473
9.414383,-2.628189,3.3734894,25.0,2016-12-11 16:47:42,51.92190289402781
9.4339905,-2.5301208,3.334259,25.0,2016-12-11 16:47:43,41.62606407697956
9.414383,-2.6085663,3.4519348,25.0,2016-12-11 16:47:44,43.189745940572415
9.414383,-2.5889587,3.726532,25.0,2016-12-11 16:47:45,50.78142625153596
9.4339905,-2.6085663,3.393097,25.0,2016-12-11 16:47:46,52.71472223887428
9.414383,-2.5301208,3.765747,25.0,2016-12-11 16:47:47,41.47603388327417
9.414383,-2.6477966,3.4519348,25.0,2016-12-11 16:47:48,51.33732767054957
9.414383,-2.5497284,3.4323273,25.0,2016-12-11 16:47:49,49.072912900392836
9.453613,-2.6085663,3.393097,25.0,2016-12-11 16:47:50,44.49331116422126
9.394775,-2.6085663,3.4127197,25.0,2016-12-11 16:47:51,42.39532423611276
9.394775,-2.5497284,3.334259,25.0,2016-12-11 16:47:52,50.271549009998125
9.414383,-2.5497284,3.3734894,25.0,2016-12-11 16:47:53,49.1788761991619
9.473221,-2.628189,3.4519348,25.0,2016-12-11 16:47:54,40.526002431936874
9.4339905,-2.5889587,3.4127197,25.0,2016-12-11 16:47:55,36.8584019224259
9.4339905,-2.569336,3.3146515,25.0,2016-12-11 16:47:56,42.90138257222018
9.375153,-2.628189,3.4127197,25.0,2016-12-11 16:47:57,42.60900325165741
9.414383,-2.6085663,3.3734894,25.0,2016-12-11 16:47:58,45.70411649387576
9.414383,-2.6477966,3.118515,25.0,2016-12-11 16:47:59,45.193530577325866
9.4339905,-2.628189,3.4127197,25.0,2016-12-11 16:48:00,47.21849934672316
9.394775,-2.6085663,3.3538818,25.0,2016-12-11 16:48:01,43.24228221382036
9.414383,-2.569336,3.4127197,25.0,2016-12-11 16:48:02,52.14828305480637
9.453613,-2.5497284,3.334259,25.0,2016-12-11 16:48:03,50.8028443186349
9.4339905,-2.5497284,3.4127197,25.0,2016-12-11 16:48:04,43.90229847562301
9.4339905,-2.4908905,3.3734894,25.0,2016-12-11 16:48:05,38.752679564673336
9.453613,-2.569336,3.334259,25.0,2016-12-11 16:48:06,48.63679772366478
9.453613,-2.5889587,3.4127197,25.0,2016-12-11 16:48:07,52.20987176494483
9.394775,-2.6085663,3.4323273,25.0,2016-12-11 16:48:08,44.72590484124961
9.414383,-2.6085663,3.334259,25.0,2016-12-11 16:48:09,44.48953202785536
9.394775,-2.628189,3.334259,25.0,2016-12-11 16:48:10,45.27894659644996
9.4339905,-2.628189,3.4519348,25.0,2016-12-11 16:48:11,44.19224848480903
9.4339905,-2.628189,3.4127197,25.0,2016-12-11 16:48:12,40.001592686509554
9.414383,-2.687027,3.4127197,25.0,2016-12-11 16:48:13,42.51882499405191
9.394775,-2.569336,3.4127197,25.0,2016-12-11 16:48:14,42.84159038568688
9.473221,-2.6085663,3.393097,25.0,2016-12-11 16:48:15,53.867079668473195
9.4339905,-2.6674042,3.765747,25.0,2016-12-11 16:48:16,54.41457522907594
9.394775,-2.5301208,3.4715576,25.0,2016-12-11 16:48:17,50.64499082632051
9.375153,-2.569336,3.3734894,25.0,2016-12-11 16:48:18,48.2971414801851
9.414383,-2.5301208,3.3734894,25.0,2016-12-11 16:48:19,41.09736103503841
9.414383,-2.6674042,3.4911652,25.0,2016-12-11 16:48:20,43.927651841672684
9.4339905,-2.569336,3.2950287,25.0,2016-12-11 16:48:21,49.642831884715235
9.414383,-2.6085663,3.3538818,25.0,2016-12-11 16:48:22,46.36906697167451
9.414383,-2.5889587,3.3538818,25.0,2016-12-11 16:48:23,42.5863429005609
9.4339905,-2.5889587,3.3538818,25.0,2016-12-11 16:48:24,51.94799524982236
9.473221,-2.569336,3.4323273,25.0,2016-12-11 16:48:25,50.93912356006466
9.394775,-2.6085663,3.3734894,25.0,2016-12-11 16:48:26,47.77610859518427
9.3359375,-2.569336,3.4323273,25.0,2016-12-11 16:48:27,48.99016524162629
9.394775,-2.6674042,3.3146515,25.0,2016-12-11 16:48:28,45.23681168401187
9.3359375,-2.4908905,3.4323273,25.0,2016-12-11 16:48:29,45.617351836534624
9.4339905,-2.6085663,3.3734894,25.0,2016-12-11 16:48:30,43.55713618238209
9.355545,-2.6085663,3.393097,25.0,2016-12-11 16:48:31,44.197805194929316
9.4339905,-2.6085663,3.510788,25.0,2016-12-11 16:48:32,47.32309179774233
9.4339905,-2.5889587,3.2950287,25.0,2016-12-11 16:48:33,46.172009199633834
9.394775,-2.6085663,3.177353,25.0,2016-12-11 16:48:34,49.4005650389189
9.375153,-2.6085663,3.4323273,25.0,2016-12-11 16:48:35,53.801305886217
9.414383,-2.628189,3.393097,25.0,2016-12-11 16:48:36,49.636352848635504
9.492844,-2.6477966,3.2950287,25.0,2016-12-11 16:48:37,51.728963896543796
9.4339905,-2.569336,3.177353,25.0,2016-12-11 16:48:38,53.11327972540424
9.4339905,-2.5889587,3.510788,25.0,2016-12-11 16:48:39,52.41617990733243
9.4339905,-2.5889587,3.4127197,25.0,2016-12-11 16:48:40,44.91847540658418
9.414383,-2.5889587,3.4911652,25.0,2016-12-11 16:48:41,40.979197265954824
9.375153,-2.569336,3.4519348,25.0,2016-12-11 16:48:42,50.305452435944176
9.414383,-2.628189,3.4323273,25.0,2016-12-11 16:48:43,50.97700692717926
9.414383,-2.5889587,3.4519348,25.0,2016-12-11 16:48:44,48.978020923363836
9.4339905,-2.5497284,3.4127197,25.0,2016-12-11 16:48:45,49.95845505056768
9.414383,-2.6085663,3.4519348,25.0,2016-12-11 16:48:46,51.373820118473425
9.4339905,-2.5497284,3.3538818,25.0,2016-12-11 16:48:47,43.87986827980488
9.375153,-2.5889587,3.4323273,25.0,2016-12-11 16:48:48,42.652009255060975
9.394775,-2.5889587,3.4127197,25.0,2016-12-11 16:48:49,53.67504077774583
9.355545,-2.569336,3.4323273,25.0,2016-12-11 16:48:50,53.77283906142473
9.3359375,-2.5889587,3.3146515,25.0,2016-12-11 16:48:51,53.056790997958736
9.453613,-2.6674042,3.4911652,25.0,2016-12-11 16:48:52,54.470201354955094
9.492844,-2.510498,3.510788,25.0,2016-12-11 16:48:53,46.00917852822354
9.355545,-2.5301208,3.3538818,25.0,2016-12-11 16:48:54,42.006397244769985
9.414383,-2.569336,3.550003,25.0,2016-12-11 16:48:55,40.68808466594531
9.414383,-2.5889587,3.2361908,25.0,2016-12-11 16:48:56,46.62813147598421
9.4339905,-2.5889587,3.4519348,25.0,2016-12-11 16:48:57,43.09411152082611
9.414383,-2.687027,3.2950287,25.0,2016-12-11 16:48:58,50.453015050101754
9.414383,-2.6085663,3.4127197,25.0,2016-12-11 16:48:59,53.72632866715331
9.473221,-2.5497284,3.3538818,25.0,2016-12-11 16:49:00,48.95420312141781
9.394775,-2.6477966,3.393097,25.0,2016-12-11 16:49:01,50.534436449271155
9.414383,-2.5497284,3.3538818,25.0,2016-12-11 16:49:02,49.359089960158954
9.375153,-2.628189,3.4519348,25.0,2016-12-11 16:49:03,43.63410156744645
9.375153,-2.7066345,3.4519348,25.0,2016-12-11 16:49:04,46.29680291695347
9.414383,-2.5301208,3.334259,25.0,2016-12-11 16:49:05,51.39852642903986
9.375153,-2.6085663,3.608841,25.0,2016-12-11 16:49:06,54.93234822998227
9.453613,-2.628189,3.393097,25.0,2016-12-11 16:49:07,49.184733628748106
9.453613,-2.569336,3.4715576,25.0,2016-12-11 16:49:08,41.526161039269944
9.414383,-2.5889587,3.510788,25.0,2016-12-11 16:49:09,59.576715664601885
9.394775,-2.6477966,3.3538818,25.0,2016-12-11 16:49:10,55.94926249814777
9.414383,-2.6085663,3.550003,25.0,2016-12-11 16:49:11,55.91056202929369
9.414383,-2.5889587,3.393097,25.0,2016-12-11 16:49:12,55.25955927282807
9.414383,-2.5497284,3.4715576,25.0,2016-12-11 16:49:13,42.53989405122411
9.414383,-2.6477966,3.2950287,25.0,2016-12-11 16:49:14,47.16451533088039
9.453613,-2.6477966,3.393097,25.0,2016-12-11 16:49:15,42.66001151827385
9.492844,-2.6085663,3.4519348,25.0,2016-12-11 16:49:16,42.98437585328841
9.473221,-2.5889587,3.2558136,25.0,2016-12-11 16:49:17,52.53828675102704
9.473221,-2.5301208,3.4715576,25.0,2016-12-11 16:49:18,54.66066104415755
9.453613,-2.6477966,3.4715576,25.0,2016-12-11 16:49:19,54.74261898236336
9.414383,-2.628189,3.3538818,25.0,2016-12-11 16:49:20,54.94965705035713
9.4339905,-2.5889587,3.5303955,25.0,2016-12-11 16:49:21,48.981922468041724
9.316315,-2.569336,3.3538818,25.0,2016-12-11 16:49:22,45.94958144364536
9.394775,-2.569336,3.393097,25.0,2016-12-11 16:49:23,48.491392751265025
9.414383,-2.687027,3.4323273,25.0,2016-12-11 16:49:24,49.46978233676691
9.414383,-2.569336,3.4911652,25.0,2016-12-11 16:49:25,53.13704391182061
9.4339905,-2.6085663,3.2950287,25.0,2016-12-11 16:49:26,45.50045383259154
9.4339905,-2.6477966,3.4715576,25.0,2016-12-11 16:49:27,45.82213176481426
9.453613,-2.6085663,3.3538818,25.0,2016-12-11 16:49:28,43.30469142682989
9.453613,-2.5889587,3.2950287,25.0,2016-12-11 16:49:29,42.73480360249957
9.355545,-2.5497284,3.4911652,25.0,2016-12-11 16:49:30,51.36964671549673
9.414383,-2.569336,3.510788,25.0,2016-12-11 16:49:31,45.18355728757693
9.394775,-2.569336,3.5303955,25.0,2016-12-11 16:49:32,51.14254704722369
9.4339905,-2.6477966,3.393097,25.0,2016-12-11 16:49:33,49.739193079387995
9.355545,-2.569336,3.3146515,25.0,2016-12-11 16:49:34,41.081122656028654
9.473221,-2.6085663,3.3734894,25.0,2016-12-11 16:49:35,48.17304146771926
9.414383,-2.5889587,3.3734894,25.0,2016-12-11 16:49:36,55.61090160750008
9.4339905,-2.5497284,3.2950287,25.0,2016-12-11 16:49:37,58.22804769634552
9.394775,-2.628189,3.4519348,25.0,2016-12-11 16:49:39,53.173105095682615
9.355545,-2.510498,3.393097,25.0,2016-12-11 16:49:40,42.062204703301674
9.414383,-2.5889587,3.3734894,25.0,2016-12-11 16:49:41,42.10505529477651
9.4339905,-2.628189,3.393097,25.0,2016-12-11 16:49:42,49.48804246347477
9.355545,-2.569336,3.3538818,25.0,2016-12-11 16:49:43,41.028902777458114
9.473221,-2.6085663,3.3734894,25.0,2016-12-11 16:49:44,41.569029101793156
9.414383,-2.5497284,3.2558136,25.0,2016-12-11 16:49:45,44.58576772069557
9.375153,-2.5889587,3.4519348,25.0,2016-12-11 16:49:46,44.657945423220795
9.453613,-2.6674042,3.3734894,25.0,2016-12-11 16:49:47,39.97763316812867
9.4339905,-2.6085663,3.4127197,25.0,2016-12-11 16:49:48,41.49087225734431
9.414383,-2.5889587,3.334259,25.0,2016-12-11 16:49:49,40.540122199469664
9.453613,-2.6085663,3.510788,25.0,2016-12-11 16:49:50,54.920199258029434
9.394775,-2.569336,3.2754211,25.0,2016-12-11 16:49:51,52.21324723647085
9.414383,-2.628189,3.4911652,25.0,2016-12-11 16:49:52,45.395154123880666
9.375153,-2.5301208,3.4323273,25.0,2016-12-11 16:49:53,43.562229982193955
9.375153,-2.5497284,3.4519348,25.0,2016-12-11 16:49:54,43.06146383174117
9.394775,-2.5889587,3.5303955,25.0,2016-12-11 16:49:55,39.9151602209271
9.4339905,-2.5497284,3.4323273,25.0,2016-12-11 16:49:56,47.42711725053436
9.453613,-2.628189,3.2950287,25.0,2016-12-11 16:49:57,44.75175839506009
9.4339905,-2.6085663,3.3538818,25.0,2016-12-11 16:49:58,45.806960932622005
9.512451,-2.6085663,3.3734894,25.0,2016-12-11 16:49:59,41.80514016850684
9.4339905,-2.7066345,3.4715576,25.0,2016-12-11 16:50:00,50.94489287101783
9.473221,-2.5889587,3.4911652,25.0,2016-12-11 16:50:01,47.14100562170156
9.394775,-2.628189,3.4127197,25.0,2016-12-11 16:50:02,45.3493063806851
9.4339905,-2.6477966,3.6284637,25.0,2016-12-11 16:50:03,47.63066042830203
9.414383,-2.5889587,3.4127197,25.0,2016-12-11 16:50:04,45.19463844809026
9.355545,-2.5889587,3.4323273,25.0,2016-12-11 16:50:05,50.48479259166587
9.394775,-2.628189,3.4127197,25.0,2016-12-11 16:50:06,42.015342600852684
9.4339905,-2.5497284,3.3146515,25.0,2016-12-11 16:50:07,42.54843606658476
9.492844,-2.5497284,3.334259,25.0,2016-12-11 16:50:08,49.60046017521577
9.375153,-2.5889587,3.4519348,25.0,2016-12-11 16:50:09,42.56749964425087
9.414383,-2.5889587,3.3734894,25.0,2016-12-11 16:50:10,43.79489929080226
9.4339905,-2.5497284,3.4323273,25.0,2016-12-11 16:50:11,45.72309977644221
9.453613,-2.569336,3.4519348,25.0,2016-12-11 16:50:12,43.642720703378934
9.4339905,-2.6085663,3.3146515,25.0,2016-12-11 16:50:13,44.07604254464535
9.394775,-2.569336,3.510788,25.0,2016-12-11 16:50:14,45.96082827450445
9.375153,-2.5889587,3.4911652,25.0,2016-12-11 16:50:15,43.393738318740304
9.473221,-2.569336,3.393097,25.0,2016-12-11 16:50:16,41.7364611925034
9.492844,-2.6085663,3.0792847,25.0,2016-12-11 16:50:17,44.359600185034964
9.4339905,-2.5889587,3.2361908,25.0,2016-12-11 16:50:18,46.26981922239139
9.375153,-2.687027,3.2950287,25.0,2016-12-11 16:50:19,54.435213781497424
9.4339905,-2.628189,3.4911652,25.0,2016-12-11 16:50:20,50.677196425526326
9.355545,-2.569336,3.4519348,25.0,2016-12-11 16:50:21,43.781660483033704
9.414383,-2.6477966,3.177353,25.0,2016-12-11 16:50:22,52.790641702596105
9.375153,-2.6477966,3.4127197,25.0,2016-12-11 16:50:23,51.8193869663759
9.414383,-2.5889587,3.510788,25.0,2016-12-11 16:50:24,54.995992603142184
9.355545,-2.5497284,3.4519348,25.0,2016-12-11 16:50:25,51.5129842412758
9.453613,-2.5889587,3.3734894,25.0,2016-12-11 16:50:26,39.493871474285015
9.453613,-2.628189,3.3538818,25.0,2016-12-11 16:50:27,53.90752098827971
9.414383,-2.687027,3.4323273,25.0,2016-12-11 16:50:28,56.71112885435776
9.4339905,-2.6477966,3.4127197,25.0,2016-12-11 16:50:29,54.18205045241018
9.4339905,-2.5301208,3.393097,25.0,2016-12-11 16:50:30,52.02079984301264
9.4339905,-2.569336,3.3734894,25.0,2016-12-11 16:50:31,41.65011188353756
9.453613,-2.6085663,3.393097,25.0,2016-12-11 16:50:32,45.10447321708547
9.512451,-2.5889587,3.393097,25.0,2016-12-11 16:50:33,54.81921606623894
9.394775,-2.5889587,3.4323273,25.0,2016-12-11 16:50:34,56.83604007690246
9.414383,-2.5889587,3.4323273,25.0,2016-12-11 16:50:35,41.614097683111915
9.414383,-2.628189,3.4323273,25.0,2016-12-11 16:50:36,43.178989590237144
9.375153,-2.5301208,3.3734894,25.0,2016-12-11 16:50:37,54.34394357824573
9.375153,-2.628189,3.608841,25.0,2016-12-11 16:50:38,58.76324709111314
9.394775,-2.569336,3.4323273,25.0,2016-12-11 16:50:39,46.060053350718505
9.512451,-2.6085663,3.4127197,25.0,2016-12-11 16:50:40,44.95033960722152
9.512451,-2.5889587,3.4127197,25.0,2016-12-11 16:50:41,42.740542895193
9.394775,-2.628189,3.3734894,25.0,2016-12-11 16:50:42,46.137035443365576
9.414383,-2.6085663,3.2361908,25.0,2016-12-11 16:50:43,60.62221203873431
9.414383,-2.569336,3.510788,25.0,2016-12-11 16:50:44,54.864352195150374
9.4339905,-2.6477966,3.4519348,25.0,2016-12-11 16:50:45,42.791788477088346
9.4339905,-2.569336,3.4323273,25.0,2016-12-11 16:50:46,47.774050850303894
9.394775,-2.6085663,3.3734894,25.0,2016-12-11 16:50:47,48.6724772076289
9.394775,-2.6085663,3.334259,25.0,2016-12-11 16:50:48,50.696521796369765
9.414383,-2.5889587,3.4127197,25.0,2016-12-11 16:50:49,43.70336396005711
9.4339905,-2.5889587,3.4127197,25.0,2016-12-11 16:50:50,42.24927864561133
9.355545,-2.6085663,3.4323273,25.0,2016-12-11 16:50:51,45.32080196061325
9.4339905,-2.5889587,3.4323273,25.0,2016-12-11 16:50:52,49.44496783407096
9.414383,-2.5889587,3.4519348,25.0,2016-12-11 16:50:53,44.12350476687642
9.394775,-2.5497284,3.393097,25.0,2016-12-11 16:50:54,51.5855853067073
9.492844,-2.6085663,3.4715576,25.0,2016-12-11 16:50:55,48.51157015058668
9.453613,-2.6477966,3.4519348,25.0,2016-12-11 16:50:56,44.56348030082272
9.3359375,-2.6085663,3.393097,25.0,2016-12-11 16:50:57,49.86300211509921
9.414383,-2.5497284,3.3734894,25.0,2016-12-11 16:50:58,44.00845503503902
9.4339905,-2.569336,3.3146515,25.0,2016-12-11 16:50:59,44.6221093721784
9.492844,-2.6674042,3.3538818,25.0,2016-12-11 16:51:00,46.908202066372446
9.394775,-2.687027,3.4323273,25.0,2016-12-11 16:51:01,40.86842706397397
9.375153,-2.5497284,3.3734894,25.0,2016-12-11 16:51:02,41.85265464722758
9.4339905,-2.6085663,3.3146515,25.0,2016-12-11 16:51:03,46.49427849912619
9.453613,-2.5497284,3.4519348,25.0,2016-12-11 16:51:04,56.480783926410325
9.355545,-2.6085663,3.4715576,25.0,2016-12-11 16:51:05,51.1104011110982
9.473221,-2.6085663,3.2950287,25.0,2016-12-11 16:51:06,44.57582193283378
9.453613,-2.628189,3.393097,25.0,2016-12-11 16:51:07,39.68591654500757
9.453613,-2.6477966,3.393097,25.0,2016-12-11 16:51:08,44.72729373612058
9.473221,-2.5889587,3.393097,25.0,2016-12-11 16:51:09,45.78291676547749
9.355545,-2.569336,3.5696259,25.0,2016-12-11 16:51:10,41.43772421305848
9.492844,-2.569336,3.3734894,25.0,2016-12-11 16:51:11,45.31991171122857
9.4339905,-2.6477966,3.4127197,25.0,2016-12-11 16:51:12,50.96363700303701
9.375153,-2.6085663,3.4715576,25.0,2016-12-11 16:51:13,41.157291178773406
9.414383,-2.5889587,3.3734894,25.0,2016-12-11 16:51:14,45.95641645480498
9.414383,-2.5889587,3.4911652,25.0,2016-12-11 16:51:15,51.3499341346705
9.414383,-2.6085663,3.4323273,25.0,2016-12-11 16:51:16,53.66635747325888
9.394775,-2.569336,3.4127197,25.0,2016-12-11 16:51:17,52.59829873170648
9.473221,-2.6674042,3.4127197,25.0,2016-12-11 16:51:18,52.865276863990786
9.355545,-2.5497284,3.4519348,25.0,2016-12-11 16:51:19,56.082460039692414
9.394775,-2.628189,3.4715576,25.0,2016-12-11 16:51:20,46.65205225038584
9.375153,-2.6085663,3.393097,25.0,2016-12-11 16:51:21,51.1644420816728
9.355545,-2.6085663,3.334259,25.0,2016-12-11 16:51:22,53.064844415730775
