ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.087191775,0.08460388,9.82952,630.0,-0.12277993,0.043042503,9.805787,0.0057821497,0.0012555681,0.0075683594,0.006429515,0.001280118,-0.8582009,2017-05-11 23:20:39,52.70434323861981
0.09381409,0.08931885,9.849432,629.0,-0.12543401,0.048697025,9.805727,-6.31541E-4,-0.0067033507,-0.01996231,0.0068243137,0.00121345,-0.85797286,2017-05-11 23:20:40,42.49737144590124
0.098529056,0.075143434,9.831418,630.0,-0.12063124,0.043150093,9.805814,-7.2272867E-4,0.0027764402,-0.005426407,0.006582904,0.001235805,-0.85810655,2017-05-11 23:20:41,51.903035381635256
0.09570618,0.0808197,9.822893,630.0,-0.123860925,0.050624788,9.8057375,9.144023E-4,0.0013894923,-0.007928848,0.006659907,0.0010468354,-0.858007,2017-05-11 23:20:42,12.9460398809198
0.092868045,0.08744202,9.8266735,630.0,-0.12403359,0.046777308,9.805754,-6.2518567E-4,6.667599E-4,-0.023395538,0.0066144057,0.001187227,-0.85807484,2017-05-11 23:20:43,42.96715190196415
0.09002991,0.08271179,9.845636,629.0,-0.121854104,0.04362834,9.805796,0.010400921,-0.0031940788,0.018229485,0.0063718283,0.001263593,-0.858226,2017-05-11 23:20:44,50.80761568603805
0.094760135,0.10161743,9.845636,629.0,-0.11991608,0.04873404,9.805796,-1.598522E-4,0.012155537,0.022122383,0.006461629,0.0011056163,-0.8581295,2017-05-11 23:20:45,53.79950439703102
0.100421146,0.08460388,9.8266735,630.0,-0.12301242,0.047418375,9.805764,0.009619243,-0.0015709549,-0.001411438,0.006623433,0.0011462346,-0.85805726,2017-05-11 23:20:46,53.3291894160628
0.102313235,0.08460388,9.833316,630.0,-0.12326087,0.04709649,9.805762,-0.0015314072,1.8332154E-4,-0.006883621,0.006545893,0.0011040225,-0.8580848,2017-05-11 23:20:47,40.18677748568966
0.102313235,0.0808197,9.8172,630.0,-0.122439764,0.052179877,9.805747,-0.003259629,0.0026373789,0.01271534,0.00658756,9.5594756E-4,-0.85801655,2017-05-11 23:20:48,55.72295257205301
0.08435364,0.09688721,9.824776,629.0,-0.12455525,0.04866622,9.805738,-0.0048235357,-0.0023042448,-0.01108551,0.006573782,0.0012113774,-0.85810375,2017-05-11 23:20:49,37.310120256844584
0.085299686,0.094049074,9.807712,630.0,-0.12806748,0.0478102,9.805697,-0.0023933053,0.007047072,-0.002922058,0.006699578,0.0013375178,-0.8580771,2017-05-11 23:20:50,35.070097669884916
0.102313235,0.090264894,9.844687,630.0,-0.119894646,0.043468744,9.80582,0.007202439,0.008107599,0.0104551315,0.006383973,0.0012355049,-0.85821086,2017-05-11 23:20:51,28.515144152058994
0.08624573,0.08460388,9.823827,629.0,-0.11993713,0.043280225,9.805821,-0.0011559054,-0.004484616,-0.012234688,0.0064695547,0.0012077475,-0.8581573,2017-05-11 23:20:52,34.84976784181127
0.08813782,0.08931885,9.828571,628.0,-0.12675954,0.045737386,9.805724,0.0024860352,-0.0016552247,-6.456375E-4,0.0067276782,0.0013985813,-0.85808146,2017-05-11 23:20:53,43.47892739007783
0.10325928,0.07798157,9.823827,629.0,-0.121796876,0.0500706,9.805766,-0.003849566,0.0037791133,0.0018033981,0.006511014,0.0010320997,-0.85808057,2017-05-11 23:20:54,26.9770463722015
0.07680054,0.07987366,9.815302,629.0,-0.12403033,0.044834867,9.805763,0.0059119165,8.418448E-4,-0.009233475,0.0064516785,0.0011580603,-0.85815114,2017-05-11 23:20:55,50.068711657801366
0.081530765,0.08649597,9.847534,628.0,-0.122639135,0.045455765,9.805778,-0.0018758997,-0.004532207,-0.007534981,0.006392024,0.001248699,-0.8582108,2017-05-11 23:20:56,51.172082137379476
0.091922,0.08931885,9.847534,630.0,-0.1210868,0.042356156,9.805811,1.3154E-4,0.0067813247,0.010562897,0.0065192515,0.0012693404,-0.8581505,2017-05-11 23:20:57,52.35113929531512
0.087191775,0.08176575,9.841841,630.0,-0.11988164,0.04829284,9.805799,0.012043536,-0.0028807633,-0.013353348,0.00652048,0.0011334791,-0.8581073,2017-05-11 23:20:58,51.497627232430645
0.092868045,0.0808197,9.8172,629.0,-0.1215961,0.04500541,9.805793,0.006204024,-5.4733455E-4,-0.007047653,0.0065338933,0.0012913627,-0.85814965,2017-05-11 23:20:59,51.200921874045086
0.100421146,0.08460388,9.825725,629.0,-0.12070139,0.046635654,9.805797,0.0019331202,-0.003164161,-0.0075855255,0.0065019433,0.0011192767,-0.85811263,2017-05-11 23:21:00,50.854348470007665
0.087191775,0.08744202,9.835214,629.0,-0.12493155,0.044431515,9.805754,1.4449656E-4,7.3041767E-4,-8.459091E-4,0.006629332,0.00132647,-0.85811055,2017-05-11 23:21:01,37.444792789681536
0.08624573,0.090264894,9.849432,629.0,-0.12540063,0.04680831,9.805737,0.005579628,0.011102915,-0.0045194626,0.0066084242,0.0012435844,-0.8580956,2017-05-11 23:21:02,49.965800109708226
0.094760135,0.07041321,9.814353,629.0,-0.12286822,0.044683453,9.8057785,-8.4050745E-4,-0.008253258,-0.0011987686,0.006545701,0.0012611392,-0.85813403,2017-05-11 23:21:03,37.013021357711324
0.096652225,0.08176575,9.813404,629.0,-0.12361727,0.04335708,9.805776,-0.0014266223,0.002403453,-0.006863594,0.0066134543,0.0013995902,-0.8581417,2017-05-11 23:21:04,40.154570782392014
0.090975955,0.077035524,9.820995,629.0,-0.124190174,0.04311726,9.805769,-0.0034688413,-0.004837077,-0.0059833527,0.0065626097,0.0013639719,-0.8581573,2017-05-11 23:21:05,44.840379377767675
0.091922,0.073251344,9.818149,630.0,-0.123057626,0.042197265,9.805787,0.009500697,-0.004343774,0.005001068,0.0064517623,0.001395757,-0.85822535,2017-05-11 23:21:06,52.8371903257391
0.094760135,0.090264894,9.824776,629.0,-0.124149926,0.049915455,9.8057375,-0.0025879443,0.002948925,0.012974739,0.006884218,0.0010965287,-0.8579048,2017-05-11 23:21:07,57.27459458214871
0.09570618,0.09121094,9.844687,629.0,-0.11870931,0.04631728,9.805822,0.008149527,-5.610287E-6,-0.0011873245,0.0064544827,0.0011101473,-0.8581347,2017-05-11 23:21:08,47.406559243201116
0.089083865,0.092156984,9.80488,629.0,-0.12295324,0.046917472,9.805767,-2.9551983E-4,0.0026595406,-0.0012598038,0.0064503863,0.001207189,-0.8581672,2017-05-11 23:21:09,44.185459274547895
0.096652225,0.10350952,9.835214,629.0,-0.12378874,0.04866759,9.805748,0.008953065,-0.0012427345,-0.0026960373,0.0066112815,0.0012968397,-0.8581107,2017-05-11 23:21:10,43.15861922212885
0.091922,0.06759033,9.843739,628.0,-0.12099624,0.045781765,9.805797,-0.0015314147,-0.011324596,0.01712513,0.0064925337,0.0011641163,-0.8581316,2017-05-11 23:21:11,38.82450180715963
0.10704346,0.077035524,9.823827,628.0,-0.12132527,0.04713278,9.805786,0.006847061,-0.0057681203,-0.0074806213,0.006542207,0.0011141453,-0.85808986,2017-05-11 23:21:12,49.2749037420822
0.10325928,0.07987366,9.835214,629.0,-0.123012565,0.046765193,9.805767,-0.0052808076,-0.0059550256,-0.003334999,0.0067467517,0.0011564337,-0.85799575,2017-05-11 23:21:13,37.795794699351795
0.089083865,0.06853638,9.835214,636.0,-0.12244347,0.05121553,9.805752,-0.0062077865,-0.014847718,3.8146973E-5,0.0066977846,9.6644956E-4,-0.85796195,2017-05-11 23:21:14,54.83885729523379
0.08813782,0.09783325,9.822878,629.0,-0.12072672,0.04497009,9.805804,0.004194729,-0.0056758486,-0.0053424835,0.0064529767,0.0012751482,-0.8581871,2017-05-11 23:21:15,58.787962565807746
0.094760135,0.09783325,9.818149,629.0,-0.12225324,0.042905204,9.805794,-0.0012878776,0.010029562,-0.008057594,0.0064723897,0.0013221262,-0.85819155,2017-05-11 23:21:16,56.07230863055095
0.117434695,0.088372804,9.805829,629.0,-0.11942558,0.044711426,9.80582,0.019249313,0.004965905,-0.015611649,0.006395907,0.0011691882,-0.8581839,2017-05-11 23:21:17,51.393230726726756
0.0994751,0.088372804,9.835214,630.0,-0.12286885,0.050608143,9.80575,-9.17539E-4,-0.0024063028,0.011994362,0.0065874327,0.0010046524,-0.85803187,2017-05-11 23:21:18,52.24642136424089
0.096652225,0.073251344,9.834265,629.0,-0.12278343,0.04769618,9.805765,-0.0012262315,0.0030949488,-0.0031166077,0.006819813,0.0010645519,-0.8579286,2017-05-11 23:21:19,55.355016462793934
0.096652225,0.08554993,9.820046,627.0,-0.12439208,0.044291787,9.805761,0.0052553117,-0.01780286,-0.010922432,0.006568211,0.0012585782,-0.8581214,2017-05-11 23:21:20,52.72683856928943
0.09002991,0.092156984,9.841841,629.0,-0.1205338,0.04489018,9.805807,-0.0018482879,0.00479272,-0.0010480881,0.0064490316,0.0011906334,-0.8581627,2017-05-11 23:21:21,30.844170744682526
0.08058472,0.10067139,9.839943,630.0,-0.12445419,0.047460847,9.805745,-0.0050506517,-0.0058640502,0.004009247,0.0068750386,0.001086681,-0.8579065,2017-05-11 23:21:22,3.470249261003972
0.094760135,0.09688721,9.821944,630.0,-0.12213969,0.050173596,9.805761,0.004754968,-0.0013943017,-0.02371502,0.0066297394,0.0011308412,-0.85804915,2017-05-11 23:21:23,11.3627455235859
0.09759827,0.073251344,9.812455,630.0,-0.122504905,0.042610586,9.805793,3.774613E-4,-0.003709361,-0.008640289,0.006475703,0.0013415493,-0.85819584,2017-05-11 23:21:24,14.437517826503077
0.10136719,0.08271179,9.833316,629.0,-0.117705405,0.047086176,9.805831,0.0020691007,0.007539045,1.4686584E-4,0.0064177443,0.0010291735,-0.85812867,2017-05-11 23:21:25,48.39178875880005
0.081530765,0.088372804,9.820046,630.0,-0.12518068,0.048132204,9.805734,-0.007050559,7.992834E-4,-0.014404297,0.0067368755,0.0011724412,-0.85800594,2017-05-11 23:21:26,47.33336923314034
0.092868045,0.078927614,9.85133,628.0,-0.11730704,0.05003949,9.80582,-0.005048707,-0.008783922,0.00919342,0.0064424565,8.8203506E-4,-0.8580696,2017-05-11 23:21:27,37.64418533357315
0.089083865,0.09121094,9.85133,628.0,-0.1213649,0.048097707,9.805781,-0.005614057,0.003769111,0.015652657,0.006569148,0.0010733078,-0.858063,2017-05-11 23:21:28,53.41049013008549
0.08246155,0.088372804,9.835214,629.0,-0.12199828,0.046101604,9.805782,0.011963263,0.005809065,-0.0084524155,0.0063811485,0.0011294747,-0.8581792,2017-05-11 23:21:29,54.252061698580064
0.09570618,0.08554993,9.834265,632.0,-0.119410336,0.044862285,9.80582,-4.8912317E-4,-3.3392012E-4,-0.0031366348,0.0063991793,0.0011622363,-0.85818,2017-05-11 23:21:30,53.77648161490071
0.10515137,0.06664429,9.849432,631.0,-0.12235826,0.050963134,9.805755,0.009954475,-0.016868822,0.0031728745,0.006687462,9.7515376E-4,-0.8579701,2017-05-11 23:21:31,52.77286592891353
0.091922,0.07798157,9.834265,631.0,-0.12105458,0.052074507,9.805764,-0.0038406998,0.0037497804,5.426407E-4,0.006517112,0.0011062565,-0.8581006,2017-05-11 23:21:32,42.652236411543385
0.09570618,0.09310303,9.844687,631.0,-0.1188371,0.048573133,9.80581,0.0030758306,0.0027491935,0.009757042,0.006377615,0.0010027583,-0.8581414,2017-05-11 23:21:33,55.79793057419045
0.100421146,0.09499512,9.841841,631.0,-0.1184634,0.05253141,9.805794,-0.006651476,-0.006949391,0.0106191635,0.0065577305,7.6243194E-4,-0.85797155,2017-05-11 23:21:34,57.81624529339217
0.094760135,0.09499512,9.837096,632.0,-0.1206598,0.051046666,9.805775,-8.123815E-4,7.194057E-4,0.0011339188,0.006607114,9.0538536E-4,-0.85799044,2017-05-11 23:21:35,39.10372488391488
0.081515506,0.073251344,9.844687,631.0,-0.11800479,0.04758948,9.805824,-0.011159584,-0.010544334,0.005176544,0.0064089485,0.0010067882,-0.8581263,2017-05-11 23:21:36,35.27709632338552
0.087191775,0.08554993,9.84279,628.0,-0.12142931,0.04237446,9.805807,-0.0013593212,0.0020275898,0.0029945374,0.006540442,0.0013054456,-0.8581506,2017-05-11 23:21:37,54.86435969492213
0.09002991,0.08365784,9.820046,630.0,-0.119355634,0.04861709,9.805803,0.0033500567,0.0063944794,0.015364647,0.006472151,0.0010531794,-0.85810757,2017-05-11 23:21:38,50.91075515647646
0.09381409,0.094049074,9.849432,631.0,-0.11750918,0.04711162,9.805833,-0.005667053,0.0045351014,0.013976097,0.0063747927,0.0010144723,-0.8581466,2017-05-11 23:21:39,53.365475032487666
0.102313235,0.08176575,9.845636,630.0,-0.118296005,0.046879794,9.805824,0.006780982,-0.0085471235,-0.0032634735,0.0064031435,0.0010452749,-0.85814136,2017-05-11 23:21:40,40.92509179409895
0.10893555,0.08554993,9.816251,630.0,-0.11707397,0.047716644,9.805835,0.0038669333,-0.0022772998,-6.6947937E-4,0.0064833076,0.0011018858,-0.858117,2017-05-11 23:21:41,49.978793757927626
0.08813782,0.08554993,9.84279,630.0,-0.11803783,0.04608566,9.805831,-0.0022590682,1.7314404E-4,0.00289917,0.0063711116,0.0010729495,-0.8581668,2017-05-11 23:21:42,53.010463255080744
0.083407596,0.07041321,9.821944,630.0,-0.123834826,0.044804454,9.805766,-0.007310018,-0.015007496,-0.01061058,0.0065911217,0.0012813688,-0.8581165,2017-05-11 23:21:43,48.856457614506176
0.075854495,0.09688721,9.833316,630.0,-0.121809795,0.04827858,9.805775,0.002367936,-0.010206606,0.0035972595,0.006357692,0.0010622416,-0.8581705,2017-05-11 23:21:44,37.23553408081728
0.100421146,0.09310303,9.822893,631.0,-0.121513605,0.04694762,9.805785,-0.008014783,-0.0034496225,0.02290535,0.00652164,0.0010333804,-0.85807544,2017-05-11 23:21:45,51.99426543201358
0.09381409,0.08460388,9.852279,630.0,-0.121013604,0.04468472,9.805801,-0.0037351474,-1.6695261E-4,0.015707016,0.0064646457,0.001212199,-0.8581613,2017-05-11 23:21:46,53.03022423083759
0.09002991,0.07987366,9.848483,630.0,-0.12206124,0.04884545,9.805769,0.0030306578,0.004221279,-0.007780075,0.0066334438,9.607103E-4,-0.85799396,2017-05-11 23:21:47,27.551289623690266
0.09758301,0.090264894,9.818149,629.0,-0.122440495,0.047161583,9.805773,-7.1918964E-4,-0.004046265,0.0019845963,0.006687351,0.0012344137,-0.8580513,2017-05-11 23:21:48,22.73601630944483
0.085299686,0.08742676,9.832367,629.0,-0.12193046,0.04722937,9.8057785,-0.0086300075,-8.4806234E-4,-0.018472672,0.00648804,0.001076487,-0.85810655,2017-05-11 23:21:49,39.757043777435925
0.09570618,0.08744202,9.853228,630.0,-0.12146931,0.048983365,9.805776,0.0069943964,-5.989969E-4,0.015416145,0.006596854,0.0010376222,-0.85803723,2017-05-11 23:21:50,50.84880417708784
0.089083865,0.090264894,9.853228,628.0,-0.12549889,0.047935575,9.80573,-8.945167E-4,0.0036983117,-0.0012149811,0.0068244706,0.0012720973,-0.8579911,2017-05-11 23:21:51,50.72155419784078
0.08813782,0.08931885,9.836163,629.0,-0.12558667,0.048841976,9.805724,-0.0023539662,-0.0026754104,0.008644104,0.0067731696,0.0011523538,-0.85798055,2017-05-11 23:21:52,52.43588962284359
0.106097415,0.09499512,9.845636,628.0,-0.11879599,0.04870794,9.80581,0.0049889386,0.0038154908,0.0081214905,0.0065027466,0.0010838958,-0.8581011,2017-05-11 23:21:53,49.58042418396108
0.089083865,0.10067139,9.850381,632.0,-0.12646426,0.044085894,9.805736,0.0026323348,0.0022421777,-0.006116867,0.0067550624,0.0012077637,-0.85800743,2017-05-11 23:21:54,53.105875264556076
0.10136719,0.08176575,9.82952,632.0,-0.12130084,0.045986306,9.805792,-0.0054227337,-0.014155783,-0.0010118484,0.006615877,0.0012643432,-0.8580982,2017-05-11 23:21:55,47.499447312503776
0.092868045,0.08460388,9.815302,633.0,-0.124301784,0.049322788,9.805738,0.004221551,0.0012830198,0.005842209,0.0067214216,0.0010115068,-0.8579636,2017-05-11 23:21:56,48.91465856248445
0.096652225,0.09499512,9.84279,633.0,-0.12098835,0.046719436,9.805793,7.375628E-4,0.005568128,0.005033493,0.006516679,0.0011232047,-0.85810614,2017-05-11 23:21:57,46.00547951391016
0.087191775,0.10161743,9.836163,633.0,-0.12532577,0.05180779,9.805713,0.002987638,0.012673274,0.0030107498,0.0067450064,0.0011382176,-0.8579909,2017-05-11 23:21:58,51.61642882599611
0.087191775,0.09972534,9.823827,633.0,-0.124208905,0.051027138,9.805731,-0.009852327,-0.004191771,0.005589485,0.0066537494,0.0011469168,-0.8580416,2017-05-11 23:22:00,39.601666827955775
0.09759827,0.09594116,9.834265,633.0,-0.11779184,0.05045951,9.805813,0.0040541887,0.004152607,8.69751E-4,0.006435372,0.0010076894,-0.8581127,2017-05-11 23:22:01,37.591633925850154
0.092868045,0.08365784,9.824776,633.0,-0.12065226,0.046383727,9.805799,0.007228926,-8.7437034E-4,0.003991127,0.0064719706,0.001068535,-0.8581125,2017-05-11 23:22:02,47.09648570980613
0.11082764,0.07041321,9.820995,633.0,-0.12205442,0.046663236,9.805779,8.329302E-4,0.002667822,0.011492729,0.0065618227,0.0011537495,-0.858092,2017-05-11 23:22:03,55.078003485032816
0.085299686,0.090264894,9.843739,632.0,-0.119054504,0.04362546,9.805831,0.0056379586,-0.010550741,0.025859833,0.0065010483,0.001187023,-0.85813427,2017-05-11 23:22:04,55.71185181565376
0.098529056,0.078927614,9.832367,632.0,-0.11871004,0.04844179,9.805812,-2.5592744E-4,-0.0053426214,-0.0066051483,0.006462055,9.883778E-4,-0.8580926,2017-05-11 23:22:05,52.80915135231152
0.091922,0.0808197,9.8266735,633.0,-0.12186702,0.05235299,9.805753,-0.003806457,0.012859564,-0.013018608,0.006664226,0.0010079242,-0.8579926,2017-05-11 23:22:06,47.7073297840049
0.091922,0.090264894,9.828571,633.0,-0.117411666,0.042880546,9.805854,-0.0050258934,0.008567952,-6.427765E-4,0.0062600444,0.0011956308,-0.85826343,2017-05-11 23:22:07,53.22740639157438
0.085299686,0.0808197,9.823827,633.0,-0.120231,0.045127623,9.805809,-0.006464429,-0.0020151846,-0.0067806244,0.0064419922,0.0011723445,-0.8581607,2017-05-11 23:22:08,48.85316747455736
0.104205325,0.0808197,9.82952,635.0,-0.12350812,0.048423707,9.805753,0.013881199,0.010176387,0.009489059,0.006566007,0.0011539496,-0.85808986,2017-05-11 23:22:09,49.91684667818588
0.09759827,0.09783325,9.82952,628.0,-0.1202788,0.051022664,9.80578,-2.7208775E-4,0.009690054,0.003211975,0.0066281473,0.0011128602,-0.8580444,2017-05-11 23:22:10,51.572020516678585
0.091922,0.09121094,9.832367,632.0,-0.12092684,0.05013143,9.805777,0.009533964,0.007918011,-3.8146973E-5,0.0065810396,9.2790823E-4,-0.8580112,2017-05-11 23:22:11,37.30817086445078
0.090975955,0.092156984,9.849432,633.0,-0.12041894,0.042384773,9.8058195,-0.0012610182,0.008969154,0.017734528,0.0063786036,0.0012963869,-0.85823274,2017-05-11 23:22:12,34.792528794476674
0.0994751,0.08460388,9.831418,633.0,-0.12317924,0.047074884,9.805763,-0.005835645,0.0050215162,-0.0055351257,0.006644756,0.0011839776,-0.8580579,2017-05-11 23:22:13,4.974480024000026
0.09002991,0.0723053,9.8172,633.0,-0.124158815,0.046136796,9.805756,-6.444901E-4,-0.008620318,-0.0014514923,0.0066400785,0.0012320841,-0.8580754,2017-05-11 23:22:14,24.716354525869775
0.079638675,0.088372804,9.82952,634.0,-0.12897806,0.047866836,9.805685,-0.0052235425,-0.008572832,-0.009070396,0.006778037,0.0012997779,-0.8580241,2017-05-11 23:22:15,27.1912274034449
0.091922,0.078927614,9.827622,634.0,-0.12238853,0.04717778,9.805773,-0.0018769503,-0.0043326244,-0.0025548935,0.006589871,0.0011402254,-0.858073,2017-05-11 23:22:16,18.875733482977775
0.09381409,0.090264894,9.839009,633.0,-0.11947499,0.051686488,9.805786,-6.1353296E-4,0.009988818,0.005329132,0.0066394443,8.604051E-4,-0.85795933,2017-05-11 23:22:17,34.624309899226844
0.08624573,0.10350952,9.8172,634.0,-0.124401085,0.04734416,9.805747,-0.0031509474,0.01029703,0.007736206,0.0069236793,0.0011224013,-0.85789216,2017-05-11 23:22:18,49.80737009112255
0.083407596,0.09594116,9.843739,633.0,-0.12375134,0.045628626,9.805763,0.003336519,-0.0074966587,-0.005460739,0.0064313617,0.0013216204,-0.8582129,2017-05-11 23:22:19,48.69846174676424
0.09002991,0.09121094,9.841841,634.0,-0.12177333,0.041990854,9.805804,-0.0021618903,-0.011709951,0.0030994415,0.006519172,0.0013229988,-0.8581673,2017-05-11 23:22:20,48.2682881545887
0.094760135,0.08365784,9.820046,635.0,-0.12381844,0.04696622,9.805757,0.0046290904,0.003164228,0.0017614365,0.0066468613,0.0011871121,-0.8580578,2017-05-11 23:22:21,3.1241539123987483
0.107989505,0.08554993,9.8172,635.0,-0.11928948,0.048618607,9.805804,-4.331395E-4,0.0133110285,-0.008860588,0.0065877447,9.686873E-4,-0.8580204,2017-05-11 23:22:22,22.077731753912552
0.09002991,0.09688721,9.840892,633.0,-0.121691555,0.04892555,9.805773,6.2306225E-4,0.003822349,-0.0016918182,0.0066050603,0.001045992,-0.85803556,2017-05-11 23:22:23,35.61691575212833
0.100421146,0.092156984,9.839958,635.0,-0.122267626,0.049276628,9.805764,0.0060035363,0.008383159,-0.006362915,0.0066169603,9.719553E-4,-0.8580061,2017-05-11 23:22:24,45.71935616499068
0.081530765,0.090264894,9.837111,627.0,-0.1261886,0.043837365,9.80574,0.0019212142,-0.007873163,0.0035362244,0.0064932304,0.0014494223,-0.85822034,2017-05-11 23:22:25,9.19568359011661
0.0994751,0.08744202,9.813404,632.0,-0.123950265,0.0456775,9.80576,0.008022726,-0.006969616,-0.0075416565,0.0066780034,0.0012786633,-0.8580701,2017-05-11 23:22:26,4.113039702300191
0.098529056,0.0723053,9.8541765,632.0,-0.11979155,0.044721395,9.805817,0.006920837,-0.008513987,-0.01793766,0.0065022074,0.00108234,-0.85810095,2017-05-11 23:22:27,43.38136943017705
0.10893555,0.08744202,9.830469,632.0,-0.12135419,0.044060685,9.8058,0.009134077,0.003222201,-0.009897232,0.0064632446,0.0012482674,-0.85817325,2017-05-11 23:22:28,44.52364861691127
0.090975955,0.088372804,9.821944,631.0,-0.1226091,0.0489555,9.805761,-0.0030970126,8.635372E-4,-0.011891365,0.0066459593,0.0010688897,-0.85802126,2017-05-11 23:22:29,55.852066034759204
0.079638675,0.09121094,9.841841,629.0,-0.11509275,0.04784877,9.805859,-0.011166982,0.0046735033,0.0038480759,0.006288379,9.1878447E-4,-0.85816205,2017-05-11 23:22:30,57.32764698209054
0.083407596,0.07798157,9.845636,630.0,-0.11828847,0.04499736,9.805834,-0.010279112,-0.0090735,-0.009511948,0.006461653,0.0012745416,-0.8581823,2017-05-11 23:22:31,54.064525888809925
0.098529056,0.07608948,9.840892,631.0,-0.12113735,0.04729915,9.805788,0.022635363,-0.0078358725,0.0010299683,0.0065501826,9.803823E-4,-0.85804385,2017-05-11 23:22:32,55.88139643730683
0.094760135,0.08554993,9.849432,629.0,-0.12332361,0.04872369,9.805754,-0.005059056,0.0020192452,3.528595E-4,0.0067101726,0.0010482108,-0.857981,2017-05-11 23:22:33,34.65679282664871
0.10515137,0.08744202,9.820995,630.0,-0.12522681,0.047328837,9.805737,-4.7567487E-4,-0.0019547455,0.0026082993,0.0065437765,0.0010781037,-0.85807776,2017-05-11 23:22:34,44.6256010268818
0.102313235,0.08271179,9.841841,632.0,-0.12233674,0.050782975,9.805756,0.006251648,-0.0071719885,0.002998352,0.0066818115,9.824034E-4,-0.85797536,2017-05-11 23:22:35,52.92949229247423
0.090975955,0.07608948,9.844687,630.0,-0.12371178,0.044742934,9.805768,-3.0580163E-4,3.3436343E-4,-0.0019140244,0.006720283,0.0012312318,-0.858033,2017-05-11 23:22:36,51.727055869996335
0.098529056,0.0987793,9.82952,630.0,-0.12106345,0.052822247,9.80576,-0.0046795607,0.005798042,0.0010967255,0.006679455,8.60328E-4,-0.8579383,2017-05-11 23:22:37,56.543720372158816
0.08624573,0.088372804,9.839943,630.0,-0.122403264,0.052001726,9.805749,0.0014033318,-0.010400746,-0.0056200027,0.00677601,0.0010295267,-0.8579406,2017-05-11 23:22:38,33.24733753206704
0.08624573,0.071359254,9.812455,631.0,-0.12640639,0.04522563,9.805731,-0.005981505,-0.0055049397,-0.010440826,0.0067145424,0.0013308947,-0.8580672,2017-05-11 23:22:39,23.153109290999048
0.085299686,0.08931885,9.830469,631.0,-0.12124893,0.048992194,9.8057785,-0.0042463467,-0.002059713,-0.0038251877,0.006587449,0.0010314276,-0.8580403,2017-05-11 23:22:40,44.584955470659516
0.094760135,0.08554993,9.836163,628.0,-0.12355173,0.04788254,9.805755,5.27896E-4,0.003190305,-0.0033502579,0.0066591376,0.0011403124,-0.8580367,2017-05-11 23:22:41,46.00903654075655
0.10136719,0.094049074,9.811506,631.0,-0.12544769,0.048905745,9.805726,0.0042247325,0.0016529001,-0.015501022,0.00676876,0.0011459205,-0.8579809,2017-05-11 23:22:42,40.95020418703555
0.094760135,0.08649597,9.815302,630.0,-0.12233969,0.047252305,9.805773,-0.0063222796,6.0625374E-5,0.0028104782,0.0065728235,0.0010990126,-0.85806906,2017-05-11 23:22:43,43.7209218316912
0.10136719,0.08271179,9.8266735,633.0,-0.120742686,0.048921227,9.805785,0.0071932673,8.976422E-4,-0.011891365,0.00656346,0.0010211584,-0.85804963,2017-05-11 23:22:44,51.654573394031615
0.094760135,0.071359254,9.828571,628.0,-0.1197663,0.050419297,9.805789,-0.0024250299,-0.0090687275,-0.009297371,0.0065599186,9.303929E-4,-0.85802305,2017-05-11 23:22:45,41.316848639529454
0.098529056,0.08649597,9.825725,628.0,-0.12371375,0.04972555,9.805743,0.004313834,-0.0019027181,-0.009170532,0.006714378,0.0010646097,-0.857984,2017-05-11 23:22:46,13.970977469085302
0.07680054,0.08744202,9.852279,632.0,-0.11938045,0.04862832,9.805803,-0.017462686,-0.0025116056,0.015479088,0.006496243,9.979549E-4,-0.85807765,2017-05-11 23:22:47,47.10897116955778
0.08246155,0.094049074,9.867445,632.0,-0.12316237,0.047545537,9.805761,-0.005780861,0.0051331557,0.016986847,0.0066333106,0.0011446696,-0.8580516,2017-05-11 23:22:48,54.5178675683303
0.09570618,0.07041321,9.820995,630.0,-0.1266084,0.045125745,9.805729,-0.006694168,-0.013930704,0.0022468567,0.006559441,0.0013636193,-0.8581588,2017-05-11 23:22:49,54.08309141025953
0.09002991,0.08931885,9.839009,627.0,-0.11601783,0.04351619,9.805867,0.003463447,-0.0028417967,-2.0503998E-4,0.006406942,0.0011551718,-0.8581737,2017-05-11 23:22:50,2.948793809242283
0.11082764,0.08649597,9.82952,627.0,-0.12170925,0.047795374,9.8057785,0.0017464086,0.0032146238,0.005926132,0.0065763053,0.0010955096,-0.85806614,2017-05-11 23:22:51,49.98518159225743
0.091922,0.0808197,9.839943,629.0,-0.12331547,0.054237474,9.805725,-0.0011350736,-0.008359779,0.006093025,0.0068149255,8.5834926E-4,-0.8578665,2017-05-11 23:22:52,55.89666078269674
0.075854495,0.09121094,9.847534,632.0,-0.1272549,0.047969416,9.805707,5.283877E-4,0.0015186444,-8.2683563E-4,0.0065973247,0.0012289486,-0.85809684,2017-05-11 23:22:53,43.286507616707254
0.0994751,0.088372804,9.831418,628.0,-0.12120717,0.047275256,9.805787,-0.0010434091,0.0014680251,-0.012117386,0.0065540536,0.0011441424,-0.8580931,2017-05-11 23:22:54,33.313928122710756
