ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.253,-0.222,9.584,0.034,0.043,0.009,127.0,0.24165143,-0.23625048,9.800825,0.01134856,0.014250472,-0.21682549,-0.017217308,-7.3935714E-4,-0.68430007,2017-04-17 14:01:45,70.94242595755262
0.215,-0.221,9.597,0.034,0.045,0.01,127.0,0.24211253,-0.23452872,9.800856,0.010887459,0.020528719,-0.20785522,-0.017169425,-8.154803E-4,-0.6843477,2017-04-17 14:01:46,72.19787869082994
0.236,-0.229,9.569,0.034,0.045,0.009,127.0,0.23957118,-0.23489335,9.800909,-0.0035711825,0.0058933496,-0.2319088,-0.017094323,-7.0673216E-4,-0.68441427,2017-04-17 14:01:47,68.52031213856398
0.233,-0.227,9.58,0.035,0.043,0.01,127.0,0.24292299,-0.23479657,9.800829,-0.004922986,0.016796574,-0.23482895,-0.017207965,-8.3042023E-4,-0.6845947,2017-04-17 14:01:48,59.09891952488205
0.229,-0.221,9.583,0.034,0.045,0.009,127.0,0.2429309,-0.23261335,9.80088,-0.015930906,0.010613352,-0.21888065,-0.01712691,-9.101028E-4,-0.684461,2017-04-17 14:01:49,48.524232167967085
0.218,-0.224,9.594,0.034,0.045,0.009,127.0,0.2468877,-0.23612836,9.800698,-0.028887704,0.012128353,-0.20669842,-0.017396063,-9.29104E-4,-0.6846833,2017-04-17 14:01:50,63.5718637331652
0.232,-0.227,9.584,0.034,0.043,0.01,127.0,0.24177983,-0.2346853,9.800859,-0.0077798367,0.0066853017,-0.21885967,-0.01716395,-7.9082407E-4,-0.6846374,2017-04-17 14:01:51,69.34033154915963
0.239,-0.226,9.594,0.035,0.043,0.01,127.0,0.24331447,-0.23583639,9.800794,-0.004314482,0.009836391,-0.20679379,-0.01726046,-8.0511713E-4,-0.6847439,2017-04-17 14:01:52,66.12250355782949
0.253,-0.227,9.576,0.035,0.045,0.009,127.0,0.2439754,-0.23838416,9.800716,-0.019975394,0.0143841505,-0.22071648,-0.017378306,-7.393228E-4,-0.6848003,2017-04-17 14:01:53,57.16716044880228
0.22,-0.221,9.585,0.034,0.043,0.01,127.0,0.23612171,-0.23075767,9.801091,-0.016121715,0.009757668,-0.21609116,-0.016820159,-7.2144927E-4,-0.68447846,2017-04-17 14:01:54,66.86968339105452
0.23,-0.229,9.572,0.035,0.045,0.01,127.0,0.23625267,-0.23056589,9.801092,0.015747339,0.008565888,-0.20609188,-0.016817182,-7.4256E-4,-0.68406457,2017-04-17 14:01:55,70.2286380693156
0.223,-0.234,9.588,0.034,0.043,0.01,127.0,0.2409167,-0.23095053,9.80097,-0.017916694,-0.003049463,-0.21296978,-0.016994307,-9.016602E-4,-0.68410283,2017-04-17 14:01:56,71.43641378531268
0.238,-0.232,9.593,0.034,0.045,0.009,127.0,0.23635821,-0.22980517,9.801107,-0.013358206,0.008805171,-0.208107,-0.01679273,-7.6945685E-4,-0.6842198,2017-04-17 14:01:57,72.18098704499768
0.245,-0.221,9.589,0.035,0.046,0.009,127.0,0.23769711,-0.23329003,9.800993,0.007302895,0.012290031,-0.21199322,-0.01696889,-7.02271E-4,-0.6840187,2017-04-17 14:01:58,70.89452291792536
0.247,-0.216,9.581,0.035,0.045,0.01,127.0,0.23855127,-0.2320756,9.801002,-0.0035512745,0.010075599,-0.22100163,-0.01695351,-7.765276E-4,-0.68401355,2017-04-17 14:01:59,71.11827145570406
0.246,-0.23,9.58,0.035,0.046,0.009,127.0,0.23856959,-0.2343987,9.800945,0.0074304193,0.0043986887,-0.22094536,-0.017039934,-7.1165053E-4,-0.6833497,2017-04-17 14:02:00,69.32823346037603
0.216,-0.224,9.587,0.035,0.045,0.009,127.0,0.24284872,-0.2325193,9.800885,0.01615128,0.0025192946,-0.21688557,-0.017118817,-9.42259E-4,-0.6831006,2017-04-17 14:02:01,48.89050624587312
0.226,-0.224,9.58,0.035,0.043,0.01,127.0,0.24570186,-0.232493,9.800815,-0.019701868,0.008492991,-0.2208147,-0.017217973,-0.0010377632,-0.6835935,2017-04-17 14:02:02,63.82851256843861
0.239,-0.23,9.587,0.036,0.043,0.009,127.0,0.2429453,-0.23114477,9.800916,-0.0019453019,0.0021447688,-0.21991539,-0.017071811,-9.794127E-4,-0.68371373,2017-04-17 14:02:03,63.14645710162119
0.254,-0.22,9.595,0.035,0.046,0.009,127.0,0.24267107,-0.23160045,9.800911,0.011328936,0.01160045,-0.20591068,-0.01707938,-9.5024484E-4,-0.683845,2017-04-17 14:02:04,65.58709642478429
0.24,-0.221,9.584,0.034,0.043,0.01,127.0,0.2430603,-0.23417984,9.80084,-0.008060306,-0.005820155,-0.21084023,-0.017188717,-8.791552E-4,-0.68365747,2017-04-17 14:02:05,59.21562702154756
0.239,-0.226,9.591,0.035,0.045,0.01,127.0,0.24315466,-0.23590916,9.8007965,-0.0041546673,0.009909168,-0.2097969,-0.017256154,-8.269852E-4,-0.6834616,2017-04-17 14:02:06,55.79838352082888
0.227,-0.227,9.588,0.035,0.043,0.01,127.0,0.23977809,-0.23561265,9.800887,0.0072219074,0.013612643,-0.20188713,-0.017127411,-7.108803E-4,-0.6834957,2017-04-17 14:02:07,50.942057961582776
0.228,-0.222,9.571,0.035,0.043,0.01,127.0,0.23717047,-0.23361735,9.800999,-0.009170473,0.011617348,-0.22999859,-0.016962377,-6.790861E-4,-0.68368244,2017-04-17 14:02:08,72.53350457807124
0.205,-0.245,9.571,0.035,0.046,0.009,127.0,0.23671414,-0.23058315,9.801081,-0.018714145,0.009583145,-0.21608067,-0.016833298,-7.7299494E-4,-0.6834631,2017-04-17 14:02:09,67.55002899944073
0.23,-0.221,9.571,0.036,0.046,0.01,127.0,0.237032,-0.23076588,9.801068,-0.007031992,0.009765878,-0.2300682,-0.016850842,-7.858034E-4,-0.6831446,2017-04-17 14:02:10,71.33449278015995
4.717,-0.702,6.501,-0.248,-3.69,-1.038,127.0,1.0050653,0.005146556,9.755009,1.1299347,0.55785346,-5.6360087,-0.03628126,-0.036285337,-0.7097426,2017-04-17 14:02:11,67.33819415472142
-8.415,5.311,13.242,-1.096,0.764,-0.138,86.0,-5.1712284,2.9315171,7.799679,-3.2437716,2.3794827,5.442321,0.2989241,-0.11389224,-0.93657637,2017-04-17 14:02:12,56.55001652379163
1.326,3.206,10.342,0.05,-0.911,-0.564,128.0,0.19828781,1.9510142,9.60857,-0.080287814,1.8779858,-0.6785698,0.023681805,0.097665034,0.9856691,2017-04-17 14:02:13,67.00899452020572
2.603,5.538,8.255,0.373,-0.582,-0.527,128.0,2.1573136,3.9628193,8.707034,0.44568634,1.5751808,-0.452034,0.17082994,0.1639571,0.92601997,2017-04-17 14:02:14,69.3244373015253
-0.709,2.918,8.247,0.301,0.397,-0.294,89.0,-1.440498,3.563273,9.022108,-0.829502,0.3177271,-0.13310814,0.080127485,-0.1832487,-0.97941065,2017-04-17 14:02:16,62.96812827687069
