ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.0,0.612,9.653,5.0,2017-05-19 22:19:55,50.29886375408427
0.0,0.612,9.653,5.0,2017-05-19 22:19:56,49.768306413144686
0.0,0.612,9.653,5.0,2017-05-19 22:19:59,53.21303137477124
0.0,0.612,9.653,5.0,2017-05-19 22:20:00,50.231688730582185
0.0,0.612,9.653,5.0,2017-05-19 22:20:01,49.88722845365322
0.0,0.612,9.653,5.0,2017-05-19 22:20:02,49.79111997441052
0.0,0.612,9.807,5.0,2017-05-19 22:20:03,50.14902294907522
0.0,0.612,9.807,5.0,2017-05-19 22:20:04,52.09741837305348
0.0,0.612,9.653,5.0,2017-05-19 22:20:06,50.699736301655285
0.0,0.612,9.653,5.0,2017-05-19 22:20:07,56.27710626602217
0.0,0.612,9.653,5.0,2017-05-19 22:20:08,59.23512906112683
0.0,0.612,9.653,5.0,2017-05-19 22:20:09,54.98083385947461
0.0,0.612,9.653,5.0,2017-05-19 22:20:10,54.64322495808985
0.0,0.612,9.653,5.0,2017-05-19 22:20:11,56.04650622895263
0.0,0.612,9.653,5.0,2017-05-19 22:20:13,59.826150603926244
0.0,0.612,9.653,5.0,2017-05-19 22:20:14,62.60245871602169
0.0,0.612,9.807,4.0,2017-05-19 22:20:16,63.34542146716884
0.0,0.612,9.653,5.0,2017-05-19 22:20:17,64.08837955772077
0.0,0.612,9.653,5.0,2017-05-19 22:20:18,50.15863842759417
0.0,0.612,9.653,5.0,2017-05-19 22:20:19,48.24368001946713
0.0,0.612,9.653,5.0,2017-05-19 22:20:20,59.137722100867734
0.0,0.612,9.653,5.0,2017-05-19 22:20:21,55.42107883083715
0.0,0.612,9.653,5.0,2017-05-19 22:20:23,49.86266475195148
0.0,0.612,9.653,5.0,2017-05-19 22:20:24,56.706501160975634
0.0,0.612,9.653,5.0,2017-05-19 22:20:25,65.67382911689288
0.0,0.612,9.653,5.0,2017-05-19 22:20:26,64.2225509300958
0.0,0.612,9.653,5.0,2017-05-19 22:20:27,45.432692941630954
0.0,0.612,9.807,5.0,2017-05-19 22:20:28,56.20587780441714
0.0,0.612,9.653,5.0,2017-05-19 22:20:30,61.08196125846825
0.0,0.612,9.653,5.0,2017-05-19 22:20:32,59.956336509850004
0.0,0.612,9.807,5.0,2017-05-19 22:20:33,57.69293240315947
0.0,0.612,9.653,5.0,2017-05-19 22:20:35,49.121301346505604
0.0,0.612,9.653,5.0,2017-05-19 22:20:36,44.904170837284816
0.0,0.612,9.807,5.0,2017-05-19 22:20:37,58.85491771495652
0.0,0.612,9.653,4.0,2017-05-19 22:20:38,52.23331564896546
0.0,0.612,9.653,5.0,2017-05-19 22:20:39,42.60354362714744
0.0,0.612,9.653,5.0,2017-05-19 22:20:41,49.59789741124656
0.0,0.612,9.653,5.0,2017-05-19 22:20:42,47.00207390618576
0.0,0.612,9.653,5.0,2017-05-19 22:20:43,50.6309674571412
0.0,0.612,9.653,5.0,2017-05-19 22:20:45,58.67780849803844
0.0,0.612,9.653,5.0,2017-05-19 22:20:47,57.77013681402898
0.0,0.612,9.653,5.0,2017-05-19 22:20:48,50.94821918623829
0.0,0.612,9.653,5.0,2017-05-19 22:20:50,47.17268990252289
0.0,0.612,9.807,6.0,2017-05-19 22:20:51,55.9535477407485
0.0,0.612,9.653,5.0,2017-05-19 22:20:53,55.57461826438854
0.0,0.612,9.653,5.0,2017-05-19 22:20:54,47.8620983533755
0.0,0.612,9.653,5.0,2017-05-19 22:20:55,49.784718468967654
0.0,0.612,9.653,5.0,2017-05-19 22:20:56,51.18990138814975
0.0,0.612,9.653,5.0,2017-05-19 22:20:57,48.384806693129136
0.0,0.612,9.653,5.0,2017-05-19 22:20:59,51.8794800158241
0.0,0.612,9.653,5.0,2017-05-19 22:21:01,58.6904735120511
0.0,0.612,9.653,5.0,2017-05-19 22:21:02,55.81351145944663
0.0,0.612,9.653,5.0,2017-05-19 22:21:05,52.926314436368926
0.0,0.612,9.653,5.0,2017-05-19 22:21:06,52.27816342886902
0.0,0.612,9.653,5.0,2017-05-19 22:21:08,59.846946321554526
0.0,0.612,9.653,5.0,2017-05-19 22:21:09,62.67830330068594
0.0,0.612,9.653,5.0,2017-05-19 22:21:11,55.00126274405629
0.0,0.612,9.653,5.0,2017-05-19 22:21:12,52.37539669754649
0.0,0.612,9.807,5.0,2017-05-19 22:21:13,53.483404584002834
0.0,0.612,9.653,5.0,2017-05-19 22:21:14,63.052185950580196
0.0,0.612,9.807,6.0,2017-05-19 22:21:19,62.747840925545624
0.0,0.612,9.653,5.0,2017-05-19 22:21:20,48.247423896641415
0.0,0.612,9.653,5.0,2017-05-19 22:21:23,50.05816896821272
0.0,0.612,9.653,5.0,2017-05-19 22:21:24,53.999022228876186
0.0,0.612,9.807,5.0,2017-05-19 22:21:25,54.362395564875285
0.0,0.612,9.653,5.0,2017-05-19 22:21:26,49.373499528290054
0.0,0.612,9.653,5.0,2017-05-19 22:21:28,57.74917556718219
0.0,0.612,9.653,5.0,2017-05-19 22:21:29,58.274228254674895
0.0,0.612,9.653,5.0,2017-05-19 22:21:31,50.242047401058976
0.0,0.612,9.653,5.0,2017-05-19 22:21:32,54.59071865198571
0.0,0.612,9.653,5.0,2017-05-19 22:21:33,57.046366185725795
0.0,0.612,9.653,5.0,2017-05-19 22:21:35,58.903135724721444
0.0,0.612,9.653,5.0,2017-05-19 22:21:37,57.86085776893905
0.0,0.612,9.653,5.0,2017-05-19 22:21:38,54.614185382883775
0.0,0.612,9.653,5.0,2017-05-19 22:21:39,61.1153631836322
0.0,0.612,9.653,5.0,2017-05-19 22:21:40,62.194641642244655
0.0,0.612,9.653,5.0,2017-05-19 22:21:42,52.90002121579286
0.0,0.612,9.653,5.0,2017-05-19 22:21:43,55.7662177270458
0.0,0.612,9.653,5.0,2017-05-19 22:21:44,52.780126829254684
0.0,0.612,9.653,5.0,2017-05-19 22:21:45,51.240538326699436
0.0,0.612,9.807,6.0,2017-05-19 22:21:48,55.844580765185874
0.0,0.612,9.653,5.0,2017-05-19 22:21:49,55.30641722522069
0.0,0.612,9.653,5.0,2017-05-19 22:21:50,61.070235880631586
0.0,0.612,9.807,6.0,2017-05-19 22:21:51,52.9598555955159
0.0,0.612,9.807,6.0,2017-05-19 22:21:53,47.4653135314378
0.0,0.612,9.807,6.0,2017-05-19 22:21:54,49.48321102536237
0.0,0.612,9.807,6.0,2017-05-19 22:21:55,56.047022059906475
0.0,0.612,9.653,5.0,2017-05-19 22:21:56,54.22730027374834
0.0,0.612,9.807,5.0,2017-05-19 22:21:57,51.579198951128575
0.0,0.612,9.653,5.0,2017-05-19 22:21:58,54.350972452479844
0.0,0.612,9.653,5.0,2017-05-19 22:22:00,51.429728040562324
0.0,0.612,9.653,5.0,2017-05-19 22:22:01,50.0417926421501
0.0,0.612,9.807,5.0,2017-05-19 22:22:02,62.16746686249991
0.0,0.612,9.807,5.0,2017-05-19 22:22:03,56.06249077973856
0.0,0.612,9.653,5.0,2017-05-19 22:22:04,55.725435729514075
0.0,0.612,9.807,5.0,2017-05-19 22:22:05,51.4671057851243
0.0,0.612,9.653,5.0,2017-05-19 22:22:07,49.23363669581076
0.0,0.612,9.653,5.0,2017-05-19 22:22:08,44.37172439736585
0.0,0.612,9.653,5.0,2017-05-19 22:22:09,45.45009132789456
0.0,0.612,9.653,5.0,2017-05-19 22:22:10,50.11227778234023
0.0,0.612,9.653,5.0,2017-05-19 22:22:11,49.95731529291717
0.0,0.612,9.653,5.0,2017-05-19 22:22:12,51.60433320174477
0.0,0.612,9.653,5.0,2017-05-19 22:22:13,55.744214109814585
0.0,0.612,9.653,5.0,2017-05-19 22:22:14,57.46540473543236
0.0,0.612,9.653,5.0,2017-05-19 22:22:16,60.98649120940842
0.0,0.612,9.653,5.0,2017-05-19 22:22:17,57.78040199302229
0.0,0.612,9.807,5.0,2017-05-19 22:22:18,56.725061424429065
0.0,0.612,9.807,5.0,2017-05-19 22:22:19,55.521678011785376
0.0,0.612,9.653,6.0,2017-05-19 22:22:20,53.97342404785606
0.0,0.612,9.653,5.0,2017-05-19 22:22:22,56.457536240683915
0.0,0.612,9.653,5.0,2017-05-19 22:22:24,52.96524590713154
0.0,0.612,9.807,5.0,2017-05-19 22:22:25,55.8932272258371
0.0,0.612,9.653,5.0,2017-05-19 22:22:26,48.472195549784374
0.0,0.612,9.807,5.0,2017-05-19 22:22:27,53.84795828984249
0.0,0.612,9.653,5.0,2017-05-19 22:22:29,42.0087075261565
0.0,0.612,9.653,5.0,2017-05-19 22:22:30,56.34955423528561
0.0,0.612,9.653,5.0,2017-05-19 22:22:32,56.29671555890033
0.0,0.612,9.653,5.0,2017-05-19 22:22:33,49.07508904829876
0.0,0.612,9.653,5.0,2017-05-19 22:22:34,59.82499340304648
0.0,0.612,9.807,5.0,2017-05-19 22:22:35,54.99667957263273
0.0,0.612,9.653,5.0,2017-05-19 22:22:37,41.78915196150561
0.0,0.612,9.653,6.0,2017-05-19 22:22:38,41.07394632772207
0.0,0.612,9.653,5.0,2017-05-19 22:22:39,54.29107973850325
0.0,0.612,9.653,5.0,2017-05-19 22:22:40,62.04899415656578
0.0,0.612,9.653,5.0,2017-05-19 22:22:42,61.6092111361891
0.0,0.612,9.653,5.0,2017-05-19 22:22:44,49.23572708389855
0.0,0.612,9.807,6.0,2017-05-19 22:22:46,49.52040007037443
0.0,0.612,9.653,5.0,2017-05-19 22:22:47,40.17146856973425
0.0,0.612,9.653,5.0,2017-05-19 22:22:48,50.82484759644852
0.0,0.612,9.653,6.0,2017-05-19 22:22:49,57.9169023024848
0.0,0.612,9.653,5.0,2017-05-19 22:22:50,69.51280030936837
0.0,0.612,9.653,5.0,2017-05-19 22:22:52,51.774119199852805
0.0,0.612,9.807,5.0,2017-05-19 22:22:53,62.56999573194352
0.0,0.612,9.653,5.0,2017-05-19 22:22:54,53.23918497588353
0.0,0.612,9.653,5.0,2017-05-19 22:22:55,48.16076564227454
0.0,0.612,9.653,5.0,2017-05-19 22:22:57,44.527625961446105
0.0,0.612,9.653,5.0,2017-05-19 22:23:00,50.82861331558462
0.0,0.612,9.807,5.0,2017-05-19 22:23:01,52.86187689336502
0.0,0.612,9.653,5.0,2017-05-19 22:23:02,49.360933660926285
0.0,0.612,9.807,4.0,2017-05-19 22:23:03,53.63955319842812
0.0,0.612,9.653,5.0,2017-05-19 22:23:05,54.399925814202476
0.0,0.612,9.807,5.0,2017-05-19 22:23:06,47.77118710240266
0.0,0.612,9.653,5.0,2017-05-19 22:23:09,54.71722421891375
0.0,0.612,9.653,5.0,2017-05-19 22:23:11,58.1227917884826
0.0,0.612,9.807,6.0,2017-05-19 22:23:12,45.948456019426175
0.0,0.612,9.653,5.0,2017-05-19 22:23:13,51.99619713279105
0.0,0.612,9.653,5.0,2017-05-19 22:23:14,40.73750646361475
0.0,0.612,9.653,5.0,2017-05-19 22:23:15,42.70737339704617
0.0,0.612,9.807,6.0,2017-05-19 22:23:16,55.90002102150127
0.0,0.612,9.653,5.0,2017-05-19 22:23:17,51.2511855158025
0.0,0.612,9.653,5.0,2017-05-19 22:23:18,51.944464173540794
0.0,0.612,9.653,5.0,2017-05-19 22:23:19,49.452707809982
0.0,0.612,9.807,5.0,2017-05-19 22:23:20,62.643150767205505
0.0,0.612,9.807,5.0,2017-05-19 22:23:22,62.464823821589206
0.0,0.612,9.807,5.0,2017-05-19 22:23:23,49.74864212405207
0.0,0.612,9.807,5.0,2017-05-19 22:23:24,62.99238622558885
0.0,0.612,9.807,5.0,2017-05-19 22:23:25,63.10393727021777
0.0,0.612,9.807,5.0,2017-05-19 22:23:26,62.920243288036886
0.0,0.612,9.807,4.0,2017-05-19 22:23:27,64.89572506622568
0.0,0.612,9.653,5.0,2017-05-19 22:23:28,62.5802369581873
0.0,0.612,9.807,4.0,2017-05-19 22:23:29,54.17684931957414
0.0,0.612,9.653,4.0,2017-05-19 22:23:31,61.5068993726285
0.0,0.612,9.653,4.0,2017-05-19 22:23:32,70.31075869226827
0.0,0.612,9.807,5.0,2017-05-19 22:23:34,53.24812784935446
0.0,0.612,9.653,5.0,2017-05-19 22:23:36,65.28318343145185
0.0,0.612,9.807,4.0,2017-05-19 22:23:37,58.35861349179572
0.0,0.612,9.807,4.0,2017-05-19 22:23:38,52.47153652057388
0.0,0.612,9.807,4.0,2017-05-19 22:23:41,50.70985142487211
0.0,0.612,9.807,4.0,2017-05-19 22:23:42,55.898619067140025
0.0,0.612,9.807,4.0,2017-05-19 22:23:43,54.479374862363855
0.0,0.612,9.653,5.0,2017-05-19 22:23:44,50.95565061479184
0.0,0.612,9.653,5.0,2017-05-19 22:23:46,49.20210000366425
0.0,0.612,9.807,4.0,2017-05-19 22:23:47,47.833032417064075
0.0,0.612,9.807,4.0,2017-05-19 22:23:48,54.12880987876811
0.0,0.612,9.807,5.0,2017-05-19 22:23:50,55.715224010202235
0.0,0.612,9.653,5.0,2017-05-19 22:23:51,54.24469759603939
0.0,0.612,9.653,5.0,2017-05-19 22:23:52,58.6178355093875
0.0,0.612,9.653,5.0,2017-05-19 22:23:54,57.881446155912464
0.0,0.612,9.807,4.0,2017-05-19 22:23:55,55.894792145284114
0.0,0.612,9.653,5.0,2017-05-19 22:23:56,69.01703048482203
0.0,0.612,9.807,4.0,2017-05-19 22:23:57,63.568085704980426
0.0,0.612,9.807,5.0,2017-05-19 22:23:58,58.2895718821431
0.0,0.612,9.653,5.0,2017-05-19 22:24:00,52.9634580197274
0.0,0.612,9.653,5.0,2017-05-19 22:24:01,59.333833743860595
0.0,0.612,9.653,5.0,2017-05-19 22:24:02,61.49627840472682
0.0,0.612,9.653,5.0,2017-05-19 22:24:03,59.296662993201394
0.0,0.612,9.807,4.0,2017-05-19 22:24:05,51.10745630637689
0.0,0.612,9.653,5.0,2017-05-19 22:24:08,52.174728975300596
0.0,0.612,9.807,4.0,2017-05-19 22:24:09,70.52642905357726
0.0,0.612,9.653,5.0,2017-05-19 22:24:11,74.31365054373595
0.0,0.612,9.653,5.0,2017-05-19 22:24:13,63.18687266439266
0.0,0.612,9.653,5.0,2017-05-19 22:24:14,63.29309891489353
0.0,0.612,9.653,5.0,2017-05-19 22:24:15,50.417906841492666
0.0,0.612,9.653,5.0,2017-05-19 22:24:17,53.70021419767633
0.0,0.612,9.653,5.0,2017-05-19 22:24:19,54.70596278804905
0.0,0.612,9.653,5.0,2017-05-19 22:24:20,51.76424551673493
0.0,0.612,9.653,5.0,2017-05-19 22:24:22,54.06000335277257
0.0,0.612,9.653,5.0,2017-05-19 22:24:23,49.8733984895943
0.0,0.612,9.653,5.0,2017-05-19 22:24:24,51.77802432881356
0.0,0.612,9.653,5.0,2017-05-19 22:24:25,50.584049545894885
0.0,0.612,9.653,5.0,2017-05-19 22:24:27,54.861753887841395
0.0,0.612,9.653,5.0,2017-05-19 22:24:29,52.83403202420595
0.0,0.612,9.653,5.0,2017-05-19 22:24:31,51.96536467494637
0.0,0.612,9.653,5.0,2017-05-19 22:24:34,55.37838987979942
0.0,0.612,9.653,5.0,2017-05-19 22:24:35,54.88967317708229
0.0,0.612,9.807,5.0,2017-05-19 22:24:37,49.37852401224297
0.0,0.612,9.653,5.0,2017-05-19 22:24:38,35.73139687573786
0.0,0.612,9.653,5.0,2017-05-19 22:24:39,53.51864033346796
0.0,0.612,9.653,5.0,2017-05-19 22:24:40,59.37587692914353
0.0,0.612,9.653,5.0,2017-05-19 22:24:42,58.94022082182929
0.0,0.612,9.653,5.0,2017-05-19 22:24:43,55.72923189750166
0.0,0.612,9.653,5.0,2017-05-19 22:24:44,53.13189061327332
0.0,0.612,9.807,5.0,2017-05-19 22:24:45,54.640756695156966
0.0,0.612,9.807,4.0,2017-05-19 22:24:46,57.7228021705514
0.0,0.612,9.653,5.0,2017-05-19 22:24:48,52.79520139565206
0.0,0.612,9.807,5.0,2017-05-19 22:24:49,60.40218716985059
0.0,0.612,9.653,5.0,2017-05-19 22:24:50,63.41917570449538
0.0,0.612,9.653,5.0,2017-05-19 22:24:51,60.10899067870498
0.0,0.612,9.807,5.0,2017-05-19 22:24:53,55.76323699433943
0.0,0.612,9.807,5.0,2017-05-19 22:24:54,55.66690629179705
0.0,0.612,9.653,5.0,2017-05-19 22:24:55,51.73260095842144
0.0,0.612,9.653,5.0,2017-05-19 22:24:56,49.378440232330405
0.0,0.612,9.807,4.0,2017-05-19 22:24:57,44.37950674557005
0.0,0.612,9.653,5.0,2017-05-19 22:24:59,45.30628456377827
0.0,0.612,9.653,5.0,2017-05-19 22:25:00,47.74198906497056
0.0,0.612,9.653,5.0,2017-05-19 22:25:01,55.977547465357205
0.0,0.612,9.807,5.0,2017-05-19 22:25:02,55.484494366157364
0.0,0.612,9.807,4.0,2017-05-19 22:25:04,47.05693845774485
0.0,0.612,9.653,5.0,2017-05-19 22:25:05,51.23714892189841
0.0,0.612,9.653,5.0,2017-05-19 22:25:06,59.20674996603324
0.0,0.612,9.807,5.0,2017-05-19 22:25:07,54.551797090790906
0.0,0.612,9.807,5.0,2017-05-19 22:25:08,56.69984414727074
0.0,0.612,9.807,5.0,2017-05-19 22:25:09,57.042530140125464
0.0,0.612,9.653,5.0,2017-05-19 22:25:10,55.74057751645343
0.0,0.612,9.653,5.0,2017-05-19 22:25:11,60.213012395554564
0.0,0.612,9.653,5.0,2017-05-19 22:25:12,64.81873491391856
0.0,0.612,9.807,5.0,2017-05-19 22:25:13,52.552378506401844
0.0,0.612,9.653,5.0,2017-05-19 22:25:14,53.95900672410594
0.0,0.612,9.653,5.0,2017-05-19 22:25:16,53.967647553655056
0.0,0.612,9.653,5.0,2017-05-19 22:25:17,48.2162980370108
0.0,0.612,9.653,5.0,2017-05-19 22:25:18,47.99694841761189
0.0,0.612,9.653,5.0,2017-05-19 22:25:19,45.7743600147569
0.0,0.612,9.807,5.0,2017-05-19 22:25:20,55.86820387087062
0.0,0.612,9.807,4.0,2017-05-19 22:25:21,53.882626770293065
0.0,0.612,9.653,5.0,2017-05-19 22:25:23,56.36511691628918
0.0,0.612,9.653,5.0,2017-05-19 22:25:24,64.46345912492905
0.0,0.612,9.653,5.0,2017-05-19 22:25:25,61.0997284463069
0.0,0.612,9.653,5.0,2017-05-19 22:25:26,55.765843308945364
0.0,0.612,9.653,5.0,2017-05-19 22:25:28,57.03602064326128
0.0,0.612,9.653,5.0,2017-05-19 22:25:29,55.55016848555382
0.0,0.612,9.653,5.0,2017-05-19 22:25:30,53.79530013311318
0.0,0.612,9.653,5.0,2017-05-19 22:25:31,61.584506492623916
0.0,0.612,9.653,5.0,2017-05-19 22:25:32,62.800663222580525
0.0,0.612,9.653,5.0,2017-05-19 22:25:34,57.38598436595973
0.0,0.612,9.653,5.0,2017-05-19 22:25:35,59.26327842327658
0.0,0.612,9.653,5.0,2017-05-19 22:25:36,57.64459837786504
0.0,0.612,9.653,5.0,2017-05-19 22:25:38,63.636204583046066
0.0,0.612,9.653,5.0,2017-05-19 22:25:40,51.57603113861243
0.0,0.612,9.653,5.0,2017-05-19 22:25:41,47.8627992662438
0.0,0.612,9.653,5.0,2017-05-19 22:25:42,53.940249805224596
0.0,0.612,9.653,5.0,2017-05-19 22:25:45,53.1786023392948
0.0,0.612,9.653,5.0,2017-05-19 22:25:47,57.30685933641791
0.0,0.612,9.653,5.0,2017-05-19 22:25:48,56.31373431457148
0.0,0.612,9.807,5.0,2017-05-19 22:25:49,59.467856232487115
0.0,0.612,9.807,4.0,2017-05-19 22:25:51,62.12069821858268
0.0,0.612,9.653,5.0,2017-05-19 22:25:52,59.64356930319397
0.0,0.612,9.653,5.0,2017-05-19 22:25:53,48.89922439888829
0.0,0.612,9.653,5.0,2017-05-19 22:25:56,52.98648409200271
0.0,0.612,9.653,5.0,2017-05-19 22:25:58,54.750777586768464
0.0,0.612,9.653,5.0,2017-05-19 22:25:59,57.87927915252649
0.0,0.612,9.653,5.0,2017-05-19 22:26:00,60.97104234922785
0.0,0.612,9.653,5.0,2017-05-19 22:26:01,51.98164257706775
0.0,0.612,9.653,5.0,2017-05-19 22:26:02,53.9768108113215
0.0,0.612,9.653,5.0,2017-05-19 22:26:04,61.46704036958229
0.0,0.612,9.653,5.0,2017-05-19 22:26:06,54.99267419826047
0.0,0.612,9.653,5.0,2017-05-19 22:26:08,43.765999941254776
0.0,0.612,9.653,5.0,2017-05-19 22:26:09,45.03346078020988
0.0,0.612,9.807,5.0,2017-05-19 22:26:11,43.51269480291633
0.0,0.612,9.653,5.0,2017-05-19 22:26:12,50.7613104123763
0.0,0.612,9.653,5.0,2017-05-19 22:26:13,56.219612242207894
0.0,0.612,9.653,5.0,2017-05-19 22:26:14,51.46965532320554
0.0,0.612,9.653,5.0,2017-05-19 22:26:15,52.994097117583934
0.0,0.612,9.653,5.0,2017-05-19 22:26:16,52.56093848907219
0.0,0.612,9.653,5.0,2017-05-19 22:26:18,58.40593880026962
0.0,0.612,9.653,5.0,2017-05-19 22:26:19,63.666525758356215
0.0,0.612,9.653,5.0,2017-05-19 22:26:20,49.624239890440094
0.0,0.612,9.653,5.0,2017-05-19 22:26:22,40.85986893750029
0.0,0.612,9.653,5.0,2017-05-19 22:26:23,41.90721250170409
0.0,0.612,9.653,5.0,2017-05-19 22:26:24,43.55054185025828
0.0,0.612,9.653,4.0,2017-05-19 22:26:25,49.5294571420019
0.0,0.612,9.807,5.0,2017-05-19 22:26:26,40.50965494279552
0.0,0.612,9.653,5.0,2017-05-19 22:26:27,54.24255407414179
0.0,0.612,9.653,5.0,2017-05-19 22:26:29,71.65107544591265
0.0,0.612,9.653,5.0,2017-05-19 22:26:30,63.346230150981036
0.0,0.612,9.807,5.0,2017-05-19 22:26:31,51.92787471724567
0.0,0.612,9.653,5.0,2017-05-19 22:26:32,54.494118806979266
0.0,0.612,9.807,5.0,2017-05-19 22:26:33,53.38805811972194
0.0,0.612,9.807,5.0,2017-05-19 22:26:35,67.3468462754709
0.0,0.612,9.807,4.0,2017-05-19 22:26:36,71.68339051037722
0.0,0.612,9.653,5.0,2017-05-19 22:26:37,61.26681162795498
0.0,0.612,9.653,5.0,2017-05-19 22:26:39,60.74046498912572
0.0,0.612,9.653,5.0,2017-05-19 22:26:40,55.72835040526957
0.0,0.612,9.653,5.0,2017-05-19 22:26:41,61.78082517219579
0.0,0.612,9.653,5.0,2017-05-19 22:26:43,57.9786861302426
0.0,0.612,9.653,5.0,2017-05-19 22:26:44,53.53562676066985
0.0,0.612,9.807,5.0,2017-05-19 22:26:45,48.25966357335727
0.0,0.612,9.653,5.0,2017-05-19 22:26:46,49.76415854805861
0.0,0.612,9.653,5.0,2017-05-19 22:26:48,48.756917810662415
0.0,0.612,9.653,5.0,2017-05-19 22:26:49,73.6031836752131
0.0,0.612,9.807,4.0,2017-05-19 22:26:50,64.86970507053303
0.0,0.612,9.653,5.0,2017-05-19 22:26:51,63.545437398575835
0.0,0.612,9.807,5.0,2017-05-19 22:26:52,78.52296831883335
0.0,0.612,9.653,5.0,2017-05-19 22:26:54,75.44101317284142
0.0,0.612,9.653,5.0,2017-05-19 22:26:55,69.73553607308229
0.0,0.612,9.653,5.0,2017-05-19 22:26:56,62.86865259218771
0.0,0.612,9.653,5.0,2017-05-19 22:26:57,62.54386152450377
0.0,0.612,9.653,5.0,2017-05-19 22:26:59,66.56059222813239
0.0,0.612,9.653,5.0,2017-05-19 22:27:00,67.33458154515094
0.0,0.612,9.807,5.0,2017-05-19 22:27:01,48.777650886937394
0.0,0.612,9.653,5.0,2017-05-19 22:27:02,54.68117441566352
0.0,0.612,9.653,5.0,2017-05-19 22:27:03,57.22189175359816
0.0,0.612,9.653,5.0,2017-05-19 22:27:05,56.54689423806711
0.0,0.612,9.653,5.0,2017-05-19 22:27:06,41.67440662777214
0.0,0.612,9.807,5.0,2017-05-19 22:27:07,48.711873755246636
0.0,0.612,9.653,5.0,2017-05-19 22:27:08,53.09461439721696
0.0,0.612,9.653,5.0,2017-05-19 22:27:09,61.39851001903455
0.0,0.612,9.807,4.0,2017-05-19 22:27:11,59.132094117477926
0.0,0.612,9.807,4.0,2017-05-19 22:27:12,51.34836607841465
0.0,0.612,9.807,5.0,2017-05-19 22:27:13,50.460395966850115
0.0,0.612,9.807,4.0,2017-05-19 22:27:14,49.554825481992786
0.0,0.612,9.96,4.0,2017-05-19 22:27:15,49.66447567883414
0.0,0.612,9.807,5.0,2017-05-19 22:27:16,52.740694509453746
0.0,0.612,9.653,5.0,2017-05-19 22:27:18,47.672019842226405
0.0,0.612,9.653,5.0,2017-05-19 22:27:19,42.69065577357618
0.0,0.612,9.807,6.0,2017-05-19 22:27:20,43.11344464770595
0.0,0.612,9.807,5.0,2017-05-19 22:27:21,47.10676090914433
0.0,0.612,9.807,5.0,2017-05-19 22:27:22,49.934686084794905
0.0,0.612,9.807,5.0,2017-05-19 22:27:23,56.68398532947839
0.0,0.612,9.807,5.0,2017-05-19 22:27:24,53.05646990833867
0.0,0.612,9.653,5.0,2017-05-19 22:27:25,54.095434988345374
0.0,0.612,9.653,5.0,2017-05-19 22:27:26,49.133265535882735
0.0,0.612,9.807,5.0,2017-05-19 22:27:27,52.04816398770692
0.0,0.612,9.653,5.0,2017-05-19 22:27:28,52.49536432597941
0.0,0.612,9.653,5.0,2017-05-19 22:27:30,58.1463477031219
0.0,0.612,9.653,5.0,2017-05-19 22:27:31,53.17216921852022
0.0,0.612,9.807,5.0,2017-05-19 22:27:32,49.24536894268664
0.0,0.612,9.807,5.0,2017-05-19 22:27:33,51.51747596059355
0.0,0.612,9.807,5.0,2017-05-19 22:27:34,48.752523290240035
0.0,0.612,9.653,5.0,2017-05-19 22:27:35,49.42825494038344
0.0,0.612,9.653,5.0,2017-05-19 22:27:36,50.41913858818623
0.0,0.612,9.807,5.0,2017-05-19 22:27:38,50.09396114190105
0.0,0.612,9.653,5.0,2017-05-19 22:27:39,49.62147084731984
0.0,0.612,9.653,5.0,2017-05-19 22:27:40,50.98145786143376
0.0,0.612,9.653,5.0,2017-05-19 22:27:46,55.71413261097257
0.0,0.612,9.807,5.0,2017-05-19 22:27:47,56.25393995730619
0.0,0.612,9.807,6.0,2017-05-19 22:27:48,45.41275100136248
0.0,0.612,9.653,5.0,2017-05-19 22:27:50,47.96187367341155
0.0,0.612,9.807,5.0,2017-05-19 22:27:51,58.46649900673179
0.0,0.612,9.653,5.0,2017-05-19 22:27:53,55.74302924424097
0.0,0.612,9.653,5.0,2017-05-19 22:27:55,55.39547984607657
0.0,0.612,9.653,5.0,2017-05-19 22:27:56,51.50592714127889
0.0,0.612,9.653,5.0,2017-05-19 22:27:57,43.154702649529646
0.0,0.612,9.653,5.0,2017-05-19 22:27:58,47.95147331150779
0.0,0.612,9.653,5.0,2017-05-19 22:27:59,49.810857399123236
0.0,0.612,9.653,5.0,2017-05-19 22:28:01,49.77616118390295
0.0,0.612,9.807,6.0,2017-05-19 22:28:02,48.72579084992389
0.0,0.612,9.653,5.0,2017-05-19 22:28:04,50.51726991401952
0.0,0.612,9.653,5.0,2017-05-19 22:28:05,55.1122030962194
0.0,0.612,9.807,5.0,2017-05-19 22:28:06,56.68237496704931
0.0,0.612,9.807,5.0,2017-05-19 22:28:07,52.668497396378974
0.0,0.612,9.807,5.0,2017-05-19 22:28:08,58.358996086096546
0.0,0.612,9.653,5.0,2017-05-19 22:28:10,57.38956588403226
0.0,0.612,9.653,5.0,2017-05-19 22:28:11,58.424078208237034
0.0,0.612,9.653,5.0,2017-05-19 22:28:12,58.0229323718669
0.0,0.612,9.653,5.0,2017-05-19 22:28:14,56.13465032170333
0.0,0.612,9.653,5.0,2017-05-19 22:28:16,56.82342616807996
0.0,0.612,9.653,5.0,2017-05-19 22:28:17,58.87115594260798
