ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.709259,-8.394485,3.3805542,10.0,3.7386062,-8.397316,3.4173515,-0.03097272,8.69751E-4,0.037355423,-0.48115566,0.30661848,-0.6852937,2017-11-02 22:36:48,47.36640313586115
3.7245026,-8.332062,3.3757477,9.0,3.7554893,-8.385248,3.4284554,-0.011564493,-0.004263878,-0.0013036728,-0.47803825,0.3114095,-0.6903303,2017-11-02 22:36:49,48.020056575669315
3.71669,-8.365112,3.4421082,9.0,3.7472389,-8.393862,3.416383,-0.042726755,0.0039424896,0.020110607,-0.47600448,0.31437352,-0.69252956,2017-11-02 22:36:51,49.327309800689704
3.6933289,-8.3220825,3.3885956,10.0,3.7547915,-8.378447,3.4458046,0.027867317,0.03830433,-0.03746605,-0.47261122,0.3171524,-0.6977641,2017-11-02 22:36:52,46.69476805401649
3.726532,-8.368057,3.4542236,9.0,3.7503982,-8.373218,3.4632547,0.0022161007,-0.053071976,0.015054226,-0.4773468,0.30913293,-0.6902735,2017-11-02 22:36:53,47.257643339371555
3.743225,-8.350922,3.4112701,9.0,3.7519832,-8.388424,3.4245217,0.01508379,-0.019783974,0.009677649,-0.4763408,0.31384298,-0.6925387,2017-11-02 22:36:54,47.531253772356706
3.6875,-8.35527,3.3928986,10.0,3.7438264,-8.396023,3.4148145,-0.01598072,-0.012268066,1.2636185E-4,-0.47621936,0.3148143,-0.6924569,2017-11-02 22:36:55,46.657632034590925
3.7550812,-8.356995,3.4306183,9.0,3.7468603,-8.400951,3.3993294,0.01249814,-0.048231125,-0.041172266,-0.48104867,0.30793595,-0.6860366,2017-11-02 22:36:56,47.02801970241904
3.7138214,-8.3172,3.3861847,9.0,3.7763262,-8.384144,3.4082081,0.0412848,-7.534027E-5,-0.033098936,-0.4808732,0.30841702,-0.688149,2017-11-02 22:36:57,48.270239460057994
3.7295227,-8.341507,3.3599396,7.0,3.7580302,-8.392038,3.4090009,0.0075945854,-0.005387306,-0.019000292,-0.48099408,0.3077104,-0.6871524,2017-11-02 22:36:58,47.61746637179567
3.7344055,-8.268646,3.3936157,9.0,3.7609918,-8.375001,3.4474182,0.008875132,-0.008568764,-0.027094603,-0.47349736,0.31648695,-0.696839,2017-11-02 22:36:59,47.62377350329778
3.7088623,-8.374878,3.3813477,9.0,3.7503173,-8.396433,3.4066722,-0.01427269,-0.0018568039,-0.007833242,-0.47004893,0.3252032,-0.7022547,2017-11-02 22:37:00,49.290065973496304
3.765747,-8.339172,3.381546,9.0,3.7471097,-8.401429,3.397873,0.027822018,-0.024969101,-0.013094902,-0.47619364,0.31619236,-0.69341016,2017-11-02 22:37:01,47.86970698355163
3.726532,-8.323853,3.408722,9.0,3.7513616,-8.380742,3.4439552,-0.016962528,0.005542755,0.028276682,-0.47278738,0.31737295,-0.6970194,2017-11-02 22:37:02,48.340471722418414
3.7231445,-8.331589,3.4674988,9.0,3.7614684,-8.3608675,3.48104,-0.016873598,-0.018400192,0.0063097477,-0.4728551,0.31452253,-0.6968989,2017-11-02 22:37:03,47.739599293416305
3.7263489,-8.257385,3.393097,9.0,3.7785313,-8.375378,3.4272635,-0.014642477,0.03478241,-1.1634827E-4,-0.47743046,0.3119589,-0.6923486,2017-11-02 22:37:04,48.47898912879085
3.7040405,-8.332794,3.3792267,9.0,3.7666116,-8.389455,3.405887,-0.01193881,0.011698723,-0.029456139,-0.47205207,0.32213515,-0.70017546,2017-11-02 22:37:05,47.23262071782259
3.7069092,-8.348129,3.4127197,9.0,3.7385798,-8.39737,3.4172478,-5.247593E-4,0.025218964,-0.013645887,-0.47184485,0.3208756,-0.6979791,2017-11-02 22:37:06,49.03762859418275
3.7483063,-8.335648,3.3996582,9.0,3.7344627,-8.391535,3.4360318,0.015029907,-0.028624535,-1.4662743E-4,-0.483211,0.30251,-0.6818261,2017-11-02 22:37:07,47.54496165645776
3.7215576,-8.306107,3.4273682,9.0,3.7540498,-8.375794,3.4530516,0.0017037392,0.048304558,0.007263899,-0.47688586,0.31074902,-0.69137305,2017-11-02 22:37:08,48.206496486923555
3.7277374,-8.3736725,3.4286957,10.0,3.7415326,-8.39147,3.4284902,0.008036137,-0.031165123,0.020210266,-0.4809094,0.3064666,-0.68531424,2017-11-02 22:37:09,47.59295950671526
3.7461395,-8.303955,3.393097,9.0,3.770714,-8.378959,3.42712,0.01969862,0.0035705566,-0.032913923,-0.47892952,0.30885893,-0.6894344,2017-11-02 22:37:10,48.07285317297079
3.7069397,-8.355103,3.393097,9.0,3.7327745,-8.382907,3.4588525,-0.03825879,-0.028876305,0.0370543,-0.4723691,0.31791428,-0.6967616,2017-11-02 22:37:11,47.05494167022162
3.7169037,-8.325653,3.4031067,9.0,3.7619216,-8.390987,3.4072955,-0.06605244,0.012645721,-0.02910471,-0.47840407,0.3117002,-0.6901781,2017-11-02 22:37:12,46.846602254770325
3.7618256,-8.3042755,3.3676147,9.0,3.7626135,-8.382738,3.4267805,-0.036603212,0.042490005,0.002926588,-0.4710619,0.32088432,-0.6996772,2017-11-02 22:37:13,46.966519437226495
3.6915283,-8.333542,3.4434814,9.0,3.7431939,-8.394446,3.4193804,-0.023800373,-0.0015859604,0.04955554,-0.47548753,0.31554985,-0.69336486,2017-11-02 22:37:14,46.902490895252804
3.7217712,-8.384399,3.4174805,9.0,3.7592592,-8.383949,3.4274998,-0.006641865,-0.0608387,-0.014434338,-0.4762925,0.31449455,-0.6925552,2017-11-02 22:37:15,46.77090364924075
3.6921997,-8.304321,3.428299,9.0,3.7492843,-8.384657,3.4366813,-0.04071927,0.0036783218,3.4284592E-4,-0.47978634,0.30812362,-0.6876849,2017-11-02 22:37:16,46.80225324979294
3.7566528,-8.346176,3.3811798,9.0,3.7447705,-8.397252,3.4107544,-0.007958174,-0.015629768,0.021154165,-0.4805889,0.3086669,-0.68676156,2017-11-02 22:37:17,47.15758488087698
3.7400818,-8.342438,3.386322,9.0,3.742389,-8.387468,3.4373376,-9.441376E-4,-0.006259918,0.007805109,-0.47369078,0.31735665,-0.69584954,2017-11-02 22:37:18,46.851676680951485
3.6797333,-8.313034,3.3855438,10.0,3.7413986,-8.394584,3.4210079,-0.033088684,0.017432213,-0.009334564,-0.48427927,0.30174613,-0.6804194,2017-11-02 22:37:19,47.09315087193019
3.7076263,-8.31604,3.4323273,9.0,3.7360597,-8.393337,3.4298882,-0.007093191,-0.0115709305,0.009975672,-0.4758355,0.31485045,-0.69245636,2017-11-02 22:37:20,48.51539039314791
3.6927338,-8.35347,3.3967285,9.0,3.7435217,-8.388428,3.4337616,0.024989367,0.0011539459,-0.02730918,-0.47591722,0.31329373,-0.6928298,2017-11-02 22:37:21,48.3608666471343
3.7347107,-8.28006,3.3980713,9.0,3.7699237,-8.376804,3.4332516,-0.0069687366,0.037714005,0.011793852,-0.47716945,0.31193477,-0.692068,2017-11-02 22:37:22,47.36538969332233
3.6634216,-8.362961,3.393097,9.0,3.7530649,-8.391324,3.4162228,-0.017347097,-0.028053284,-0.01910472,-0.47554648,0.3157149,-0.6931031,2017-11-02 22:37:23,47.88321755129472
3.7461395,-8.280731,3.4087982,9.0,3.7584746,-8.378979,3.44049,0.02258706,0.020393372,2.758503E-4,-0.47082156,0.3207973,-0.7001904,2017-11-02 22:37:24,49.54727622801219
3.7065125,-8.375275,3.3344574,9.0,3.7310402,-8.403932,3.4093478,-0.006706953,-0.011483192,-0.05860591,-0.47421306,0.3182666,-0.69466764,2017-11-02 22:37:25,46.76991113710336
3.751587,-8.32695,3.4100037,9.0,3.7755504,-8.380116,3.4189544,0.020559072,-0.0454607,0.010694265,-0.47521025,0.31611705,-0.6953524,2017-11-02 22:37:26,46.70721587982136
3.7338257,-8.31604,3.4177399,9.0,3.7515228,-8.397275,3.403268,-0.026084185,0.007762909,0.019567251,-0.47844607,0.31328565,-0.6900005,2017-11-02 22:37:27,46.757385123408795
3.6848907,-8.384445,3.4494934,9.0,3.7273943,-8.395585,3.4338126,-0.010268688,9.860992E-4,0.050615072,-0.47613508,0.31405938,-0.69261026,2017-11-02 22:37:28,48.13945530734381
3.6873016,-8.326004,3.407898,9.0,3.7453895,-8.3939,3.4183164,-0.0028131008,-0.0039081573,-0.009472609,-0.47782236,0.3117446,-0.68981725,2017-11-02 22:37:29,48.45177911832763
3.7071075,-8.297455,3.4521484,7.0,3.7410512,-8.381278,3.453853,-0.009292364,0.028595924,0.021054268,-0.46860418,0.32297468,-0.702055,2017-11-02 22:37:30,48.07767238691248
3.7693634,-8.360382,3.361145,9.0,3.7656734,-8.374638,3.443188,0.016491413,-0.043227196,-0.042521,-0.47098237,0.3203465,-0.70030296,2017-11-02 22:37:31,48.758751552936616
3.765747,-8.348877,3.4519348,9.0,3.779775,-8.368858,3.4417882,0.050825834,0.088768005,0.0014932156,-0.47572958,0.31375995,-0.6947328,2017-11-02 22:37:32,48.135371649765865
3.765747,-8.325516,3.3633575,11.0,3.771391,-8.384316,3.4132433,0.017058372,-0.001947403,-0.019388676,-0.47227353,0.32082823,-0.6993225,2017-11-02 22:37:33,48.648264344594
3.7150726,-8.338104,3.4151611,10.0,3.7472756,-8.388067,3.4305444,-0.022109509,-0.0076856613,0.017365456,-0.48140436,0.30540994,-0.68470806,2017-11-02 22:37:34,48.30486287491141
3.7029724,-8.353317,3.3970337,9.0,3.732812,-8.396156,3.4265242,-0.0038380623,-0.01564598,-0.0056226254,-0.47914183,0.30938485,-0.687477,2017-11-02 22:37:35,47.27578056640404
3.7461395,-8.310745,3.4127197,9.0,3.7418628,-8.387303,3.438312,-0.02532196,-0.005227089,-0.028045416,-0.4833656,0.30174786,-0.6809202,2017-11-02 22:37:36,47.87748871514534
3.7651367,-8.335449,3.393097,10.0,3.7621803,-8.379822,3.4343803,0.025046825,-0.021647453,-0.008475065,-0.4780269,0.31046036,-0.69049585,2017-11-02 22:37:37,46.86720790962221
3.698761,-8.3242035,3.4138336,9.0,3.7569823,-8.376464,3.4482353,-0.008101463,-0.03213501,0.04152274,-0.47083548,0.32000902,-0.7003605,2017-11-02 22:37:38,46.88679080927485
3.77211,-8.355011,3.4585724,9.0,3.7482762,-8.37948,3.4503791,0.037563086,-0.022766113,-0.0050423145,-0.47387886,0.31572935,-0.69496995,2017-11-02 22:37:39,47.81893279388563
3.7628784,-8.372025,3.435196,6.0,3.7578044,-8.388296,3.4184473,0.026422739,-0.031383514,0.03616929,-0.47867936,0.3107632,-0.6896395,2017-11-02 22:37:40,47.74632834362641
3.7069092,-8.354431,3.4536438,9.0,3.7552063,-8.377605,3.4473968,-0.0075366497,-0.024698257,2.1791458E-4,-0.47335684,0.31692636,-0.69706774,2017-11-02 22:37:41,47.08181191190449
3.7812958,-8.312775,3.416504,10.0,3.7620535,-8.378715,3.4372199,-0.015586615,0.0072784424,-3.3020973E-4,-0.48937055,0.29202512,-0.6736834,2017-11-02 22:37:42,46.82591682976354
3.765747,-8.346939,3.395584,9.0,3.7554257,-8.387126,3.4239273,0.020639896,-0.015356064,-0.008505106,-0.47480872,0.3164614,-0.695224,2017-11-02 22:37:43,47.46774976451985
3.6902466,-8.362793,3.3614044,9.0,3.7485178,-8.40484,3.3878691,-0.0393703,-0.013848305,-0.0062754154,-0.47872585,0.31311664,-0.6901445,2017-11-02 22:37:44,47.306057319762274
3.7974396,-8.31604,3.4602814,9.0,3.7748933,-8.373731,3.4352891,0.043600082,0.010987282,0.04415202,-0.47936025,0.3083225,-0.6892316,2017-11-02 22:37:45,47.25272322545452
3.7265625,-8.296478,3.314743,10.0,3.755789,-8.3909855,3.414059,0.0056037903,0.016691208,-0.06765461,-0.48058295,0.30817443,-0.6868663,2017-11-02 22:37:46,47.02733558991329
3.7129364,-8.329697,3.3558197,9.0,3.757784,-8.391953,3.4094818,0.016514301,0.03409481,-0.04094386,-0.47620273,0.31485897,-0.6937678,2017-11-02 22:37:47,47.474017807346094
3.7582855,-8.3329315,3.3856506,9.0,3.7493033,-8.40287,3.391884,0.018957853,0.027565956,0.0059821606,-0.4762172,0.31666893,-0.6931524,2017-11-02 22:37:48,46.84418498544649
3.7349548,-8.285248,3.3819275,9.0,3.7683964,-8.377241,3.433863,0.038279295,0.039758682,0.0021650791,-0.4758186,0.31355965,-0.693763,2017-11-02 22:37:49,47.14754780917835
3.75148,-8.349915,3.3782501,10.0,3.7646227,-8.395843,3.3923197,0.0039224625,-0.03308773,0.023245573,-0.48375782,0.30506003,-0.68305653,2017-11-02 22:37:50,47.37024082262649
3.726715,-8.354904,3.3927307,9.0,3.7443707,-8.392237,3.423512,0.0034418106,-0.009952545,-0.0114917755,-0.47059518,0.32247424,-0.70002604,2017-11-02 22:37:51,47.32068797061838
3.7299957,-8.339127,3.4127197,9.0,3.7586615,-8.39711,3.3957908,0.026333809,0.005452156,-0.042274237,-0.46950063,0.3254486,-0.7025127,2017-11-02 22:37:52,47.56578169136035
3.71344,-8.342194,3.4388275,9.0,3.7504907,-8.388219,3.426658,0.03125,-0.008877754,0.02608633,-0.48267382,0.3045431,-0.6836871,2017-11-02 22:37:53,46.830583994636505
3.727478,-8.2964325,3.4127197,9.0,3.7752223,-8.372797,3.4372022,-0.04291606,0.009007454,-0.0011377335,-0.48152477,0.30495882,-0.68627185,2017-11-02 22:37:54,47.164488019842985
3.70401,-8.335648,3.437912,9.0,3.7330596,-8.392621,3.4349031,0.019479275,-0.0022649765,0.01103282,-0.48003057,0.30787262,-0.68626314,2017-11-02 22:37:55,49.09629288527655
3.7781067,-8.298248,3.434143,9.0,3.751748,-8.380306,3.4445956,0.054326773,0.01958561,0.015225887,-0.46867138,0.32360724,-0.7026448,2017-11-02 22:37:56,47.198884311715084
3.7918396,-8.350906,3.4671936,9.0,3.7682176,-8.378387,3.4312596,-0.02317977,0.018613815,-0.07651734,-0.47966,0.3093633,-0.68892545,2017-11-02 22:37:57,46.93562505134747
3.7069092,-8.374481,3.4125214,9.0,3.7479038,-8.382459,3.4435444,-0.011956453,-0.038420677,-0.0013926029,-0.4758785,0.312998,-0.692624,2017-11-02 22:37:58,47.62213959146326
3.765747,-8.287048,3.4621735,10.0,3.7572699,-8.384201,3.4290636,0.026859283,0.030341148,0.044247627,-0.47573823,0.31438756,-0.69357985,2017-11-02 22:37:59,48.20294654846741
3.720047,-8.335648,3.3799744,9.0,3.774545,-8.381459,3.416773,-0.012323618,-0.031126022,-0.0014071465,-0.4693244,0.3248502,-0.70333195,2017-11-02 22:38:00,49.82535892472987
3.726532,-8.307343,3.3397217,9.0,3.7642505,-8.394263,3.3966384,-0.010808706,0.026911736,-0.032634974,-0.47178194,0.32286444,-0.6998606,2017-11-02 22:38:01,47.07556511041258
3.708908,-8.317047,3.4127197,10.0,3.7418804,-8.393491,3.42316,3.941059E-4,0.0068454742,0.016283035,-0.4818861,0.30580717,-0.6841436,2017-11-02 22:38:02,47.372493741843364
3.631485,-8.311508,3.4127197,9.0,3.7292087,-8.389906,3.4457016,-0.03468275,0.02527237,-0.017904758,-0.47716942,0.31158718,-0.69104326,2017-11-02 22:38:03,47.77431806959309
3.6788025,-8.344147,3.443451,9.0,3.775504,-8.377054,3.4265034,-0.0483253,-0.034062386,0.037583113,-0.48029506,0.30759326,-0.68808466,2017-11-02 22:38:04,48.05535540013427
3.702057,-8.328278,3.4445648,9.0,3.748518,-8.387112,3.4315243,-0.0146307945,-0.0023584366,0.02982974,-0.47603258,0.3137418,-0.6926615,2017-11-02 22:38:05,49.06288035033335
3.6873016,-8.319672,3.4606934,9.0,3.7401326,-8.3912115,3.4306505,-0.020414352,-0.0011882782,0.05977702,-0.47968808,0.3081961,-0.68698806,2017-11-02 22:38:06,48.22447343845254
3.7266083,-8.257477,3.4520264,9.0,3.7709615,-8.376227,3.4335177,-0.010371923,0.03877449,0.036361933,-0.46967828,0.32301953,-0.7024527,2017-11-02 22:38:07,46.97985538095451
3.7289429,-8.3528595,3.4127197,9.0,3.740709,-8.388189,3.4374068,0.007362604,0.003129959,-0.010515928,-0.47725746,0.31094992,-0.6898133,2017-11-02 22:38:08,46.898096131557104
3.735382,-8.332504,3.4247437,9.0,3.7671194,-8.37993,3.4287004,0.031663656,-0.0037984848,0.033387423,-0.47668526,0.3133299,-0.6930188,2017-11-02 22:38:09,46.78968203009657
3.76268,-8.363541,3.3817596,9.0,3.7612398,-8.388769,3.4135053,0.028433084,-0.041294098,9.6559525E-5,-0.48412877,0.30262023,-0.68190783,2017-11-02 22:38:10,47.160312821737975
3.6873016,-8.351746,3.45018,10.0,3.7274473,-8.378752,3.4746287,-0.018591404,-0.02144432,-0.0043563843,-0.4792533,0.30522045,-0.68599856,2017-11-02 22:38:11,47.9631353080422
3.725998,-8.397034,3.338562,9.0,3.7539842,-8.391049,3.415886,-0.0048811436,-0.057629585,-0.056299686,-0.4730649,0.31944937,-0.6973178,2017-11-02 22:38:12,47.65835166076728
3.6965332,-8.35527,3.4219666,10.0,3.7367892,-8.3917055,3.4330845,-0.0104055405,-0.030599594,0.0163064,-0.48394865,0.30125588,-0.68038285,2017-11-02 22:38:13,47.04066074402439
3.719818,-8.355743,3.426117,11.0,3.747155,-8.39429,3.4154227,-0.0050053596,-0.03920555,0.006503582,-0.4781823,0.3123534,-0.6901661,2017-11-02 22:38:14,46.74006804429102
3.7461395,-8.317322,3.4114532,9.0,3.7550144,-8.38667,3.4254959,0.018375635,0.008904457,0.018296003,-0.4824575,0.30450544,-0.6836045,2017-11-02 22:38:15,46.73257785425612
3.7319489,-8.3498535,3.4377594,9.0,3.7437835,-8.388985,3.432115,0.026018858,-0.014866829,0.008718967,-0.47432247,0.31669632,-0.69485396,2017-11-02 22:38:16,47.65975299574237
3.765747,-8.314377,3.4143982,6.0,3.759166,-8.37873,3.440342,0.03764963,-0.0048952103,0.0024898052,-0.47335732,0.31705558,-0.69678557,2017-11-02 22:38:17,47.519536757687874
3.7461395,-8.309082,3.3538818,9.0,3.7598333,-8.3856325,3.4227495,0.029049635,0.0016374588,0.008126497,-0.47707605,0.31183478,-0.6911721,2017-11-02 22:38:18,46.733780187672295
3.7271118,-8.335648,3.4325256,12.0,3.7260406,-8.395351,3.4358535,0.0026774406,-0.018519402,-0.008157492,-0.4818451,0.30425775,-0.68345577,2017-11-02 22:38:19,46.894254379998664
3.7456055,-8.2964325,3.4418793,10.0,3.7709107,-8.379226,3.426252,-0.017395735,0.039491653,-0.024118423,-0.47535008,0.3144441,-0.6947621,2017-11-02 22:38:20,46.86602171115457
3.7720642,-8.269852,3.386139,9.0,3.7691617,-8.3740015,3.4409173,0.0012187958,0.03137493,0.014911175,-0.48301956,0.30166432,-0.6825726,2017-11-02 22:38:21,48.229819760846254
3.7127686,-8.305054,3.3912659,10.0,3.7559214,-8.379377,3.442307,0.00912118,-0.005431175,-0.01609373,-0.47846544,0.30943853,-0.68938047,2017-11-02 22:38:22,46.84545460893365
3.7080536,-8.372574,3.4300232,9.0,3.7327182,-8.393383,3.4334123,-0.01897049,-0.0033397675,-0.037173748,-0.4809764,0.30582973,-0.68443155,2017-11-02 22:38:23,46.665758904245386
3.7461395,-8.356644,3.393097,10.0,3.7399266,-8.39495,3.4217188,-0.008450508,-0.050619125,-0.016262531,-0.47893938,0.30891392,-0.6877034,2017-11-02 22:38:24,46.775624289812605
3.7155457,-8.352936,3.3821259,5.0,3.7364492,-8.400571,3.4117079,-0.012373686,-0.026526451,-0.0072114468,-0.47658223,0.3143055,-0.69154394,2017-11-02 22:38:25,47.062600361631056
3.694519,-8.36972,3.368332,10.0,3.7418952,-8.393145,3.4239929,-0.015039206,-0.045438766,0.026206732,-0.46952146,0.32462254,-0.70114,2017-11-02 22:38:26,48.30171895683943
3.6942139,-8.305664,3.4127197,10.0,3.745422,-8.378384,3.456138,-0.024374008,0.0126924515,-0.01865673,-0.4812532,0.3036138,-0.6843998,2017-11-02 22:38:27,47.67558271971903
3.7255096,-8.35553,3.353119,10.0,3.7654836,-8.379653,3.431172,0.0056591034,-0.0011281967,0.019764662,-0.47844085,0.30876446,-0.69005966,2017-11-02 22:38:28,48.63689355206788
3.6951904,-8.346848,3.4435425,9.0,3.7482326,-8.389324,3.426424,-0.002961874,0.003586769,-0.006126642,-0.47769973,0.31243587,-0.6910846,2017-11-02 22:38:29,47.28300075346703
3.7146454,-8.3594055,3.424591,10.0,3.739996,-8.385583,3.4445343,-0.008288145,-0.02848053,0.039696455,-0.4859112,0.29694545,-0.6773572,2017-11-02 22:38:30,47.63508386759519
3.7346344,-8.2964325,3.41745,9.0,3.7296119,-8.389752,3.4456396,0.009543419,-0.0011091232,3.643036E-4,-0.4767079,0.3115131,-0.6908811,2017-11-02 22:38:31,46.786300680403656
3.696045,-8.346527,3.4083557,12.0,3.729618,-8.3952055,3.4323263,-0.015478849,0.007948875,-0.007318735,-0.47495592,0.31530452,-0.69316375,2017-11-02 22:38:32,47.793675719019
3.701004,-8.329498,3.4113312,9.0,3.7459438,-8.3878765,3.4324656,-0.021526098,0.015338898,-0.0041344166,-0.47222713,0.31936577,-0.69777346,2017-11-02 22:38:33,47.906084988859504
3.6904602,-8.312302,3.4026337,9.0,3.754425,-8.381338,3.439165,0.007385254,0.036795616,-0.0011608601,-0.47962707,0.30773032,-0.68824047,2017-11-02 22:38:34,47.051190751434206
3.7082825,-8.31723,3.407318,9.0,3.7302368,-8.391048,3.4418051,0.010832787,-0.055171013,-0.017021894,-0.4742004,0.31563726,-0.6938457,2017-11-02 22:38:35,47.178960934562504
3.6766968,-8.326645,3.4143066,10.0,3.74058,-8.387714,3.4387064,-0.026923418,-0.0075626373,0.017040968,-0.47540462,0.31423804,-0.69350016,2017-11-02 22:38:36,47.46650920023403
3.7461395,-8.335648,3.462494,9.0,3.7577686,-8.377937,3.4437954,-0.021320105,-0.014503479,0.08102441,-0.48071077,0.3062388,-0.68632156,2017-11-02 22:38:37,49.228769336084255
3.6903229,-8.392975,3.4670258,9.0,3.74395,-8.382391,3.4480054,-0.03630829,-0.049358368,0.034970045,-0.4810661,0.30459163,-0.6847833,2017-11-02 22:38:38,49.76316535722057
3.730606,-8.304596,3.393097,9.0,3.7547946,-8.389444,3.4189363,-0.018731594,0.011508942,-0.013856888,-0.46602646,0.3290829,-0.7068215,2017-11-02 22:38:39,47.671695883646436
3.6678772,-8.354492,3.3929138,9.0,3.7162783,-8.398838,3.437904,-0.022175074,-0.023884773,-0.012353182,-0.474533,0.3154903,-0.69295406,2017-11-02 22:38:40,48.23512762129803
3.7168274,-8.345581,3.4025726,9.0,3.747442,-8.390775,3.4237359,-0.023170471,0.021054268,-0.0022506714,-0.4779228,0.3114694,-0.69019437,2017-11-02 22:38:41,48.1316572740905
3.713089,-8.335648,3.393097,10.0,3.7225006,-8.394912,3.4407616,0.006422758,-0.014598846,-0.048375607,-0.47611615,0.3132791,-0.6913011,2017-11-02 22:38:42,47.73531295150502
3.7461395,-8.338089,3.4495087,6.0,3.7408993,-8.388874,3.4355266,0.02240491,0.012293816,0.029745579,-0.4688706,0.32403278,-0.70195913,2017-11-02 22:38:43,47.13747450036599
3.6898956,-8.300354,3.393097,11.0,3.749673,-8.3882065,3.427584,-0.023529291,0.016957283,-0.00583148,-0.47268385,0.3190797,-0.69742435,2017-11-02 22:38:44,48.76023335479565
3.7240906,-8.317261,3.4519348,9.0,3.752896,-8.38507,3.4317276,-0.0023839474,-0.030051231,0.0074231625,-0.47636053,0.3156042,-0.69361025,2017-11-02 22:38:45,46.83990218067205
3.726532,-8.333603,3.362671,9.0,3.7472382,-8.38771,3.4314592,-0.0021681786,0.023394585,-0.036862135,-0.48355734,0.3010126,-0.6811617,2017-11-02 22:38:46,46.786860297565795
3.713974,-8.35527,3.4181824,10.0,3.737287,-8.389883,3.4369953,-0.0014204979,-0.029717445,-0.037438393,-0.47561237,0.3139892,-0.692501,2017-11-02 22:38:47,46.946955715855914
3.739502,-8.335648,3.4682465,9.0,3.7484548,-8.381435,3.4454331,0.015532494,-0.008960724,0.04531932,-0.48286083,0.30195567,-0.6823858,2017-11-02 22:38:48,46.800830602197635
3.727356,-8.316467,3.4327545,10.0,3.7490342,-8.392554,3.4176242,-0.0066940784,0.0066375732,0.031728506,-0.47869337,0.3117257,-0.6893208,2017-11-02 22:38:49,47.499632804083106
3.6873016,-8.31604,3.3973389,9.0,3.7561595,-8.390153,3.4156978,-0.008087397,-0.02649784,0.009841919,-0.47842127,0.31067652,-0.68922657,2017-11-02 22:38:50,48.30535310774736
3.7461395,-8.331848,3.3969269,9.0,3.749186,-8.3795805,3.4491484,-0.018554926,0.0012979507,0.029693842,-0.47589427,0.31178933,-0.69209045,2017-11-02 22:38:51,47.05879728200575
3.793335,-8.335648,3.479538,10.0,3.7654626,-8.364157,3.4687972,0.01355958,-0.058330536,0.049938917,-0.4826743,0.30062377,-0.6826459,2017-11-02 22:38:52,48.62167674643706
3.7069092,-8.331436,3.369278,9.0,3.7470167,-8.389972,3.4261677,-0.0055954456,-0.018740654,-0.025332928,-0.47436166,0.316694,-0.6950093,2017-11-02 22:38:53,47.6188767324627
3.668274,-8.277008,3.4515533,9.0,3.7460465,-8.382278,3.4460013,-0.04310608,0.02769947,0.03744197,-0.47630766,0.31214395,-0.691871,2017-11-02 22:38:54,47.89620400971244
3.7069092,-8.343216,3.359909,9.0,3.7517388,-8.376276,3.4543955,-0.008840561,-0.046583176,0.014516354,-0.47280553,0.31550667,-0.69713295,2017-11-02 22:38:55,48.44750727329795
3.7223206,-8.386093,3.405716,10.0,3.742656,-8.403335,3.3980694,-0.006022215,-0.025901794,-0.014834404,-0.48000225,0.3107376,-0.68761194,2017-11-02 22:38:56,47.21502722031182
3.7057495,-8.279999,3.4497528,10.0,3.7568924,-8.375602,3.4504256,0.016010284,8.2206726E-4,0.009595871,-0.4819089,0.30412206,-0.68523777,2017-11-02 22:38:57,47.47356594982228
3.726532,-8.330536,3.4229736,9.0,3.7640073,-8.386329,3.416449,-0.009407282,-5.874634E-4,0.022992134,-0.4790316,0.31038412,-0.68950284,2017-11-02 22:38:58,46.992469958645685
3.7643738,-8.293716,3.3538818,10.0,3.7910678,-8.377478,3.408234,0.0015759468,0.02129078,-0.028936863,-0.48373932,0.30368525,-0.68423253,2017-11-02 22:38:59,46.865184503455815
3.6244965,-8.351364,3.428421,10.0,3.714822,-8.403631,3.4277484,0.04500127,-0.004466057,-0.059572935,-0.48359612,0.30297318,-0.68005186,2017-11-02 22:39:00,46.882746945640825
3.7014465,-8.283798,3.4027405,9.0,3.7214346,-8.399739,3.4301157,0.00483799,0.044166565,-0.002503395,-0.46934283,0.32377473,-0.70041996,2017-11-02 22:39:01,47.090273122725634
3.599121,-8.355148,3.4422302,7.0,3.6882372,-8.407567,3.4467537,-0.018794537,0.003824234,0.050640106,-0.4737255,0.31653675,-0.6934642,2017-11-02 22:39:02,47.24458127484935
3.673706,-8.362839,3.5168152,9.0,3.7274396,-8.397659,3.4286885,-0.021769047,0.035066605,9.944439E-4,-0.47429895,0.3148684,-0.693104,2017-11-02 22:39:03,47.83927105896168
4.033539,-8.244385,3.310135,7.0,3.8965514,-8.343485,3.372468,0.15839767,0.05325508,-0.0438025,-0.47642386,0.3179187,-0.7007821,2017-11-02 22:39:04,47.09653364582252
4.4797363,-7.955124,3.3615265,9.0,4.44602,-8.061401,3.378921,0.049259186,0.0056858063,0.009280443,-0.48138374,0.31059662,-0.7201805,2017-11-02 22:39:05,49.1098483074827
4.3658752,-8.002899,3.3809052,10.0,4.4999223,-8.026752,3.3900354,-0.048110962,0.01828909,-0.017281532,-0.48503953,0.30281124,-0.7176332,2017-11-02 22:39:06,48.01460565940375
