ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.23536682,-0.25497437,10.39505,102.0,2017-02-11 11:36:06,44.44007935953073
0.23536682,-0.2942047,10.3754425,102.0,2017-02-11 11:36:07,46.88323220646219
0.21574402,-0.25497437,10.39505,102.0,2017-02-11 11:36:08,47.31953618923292
0.19613647,-0.3334198,10.39505,102.0,2017-02-11 11:36:09,45.99934069525691
0.2942047,-0.2745819,10.39505,102.0,2017-02-11 11:36:10,45.06247262691271
0.19613647,-0.31381226,10.4734955,102.0,2017-02-11 11:36:11,48.97908741615606
0.2942047,-0.3334198,10.39505,102.0,2017-02-11 11:36:12,47.586838001264205
0.2745819,-0.25497437,10.493118,102.0,2017-02-11 11:36:13,45.43904450291058
0.21574402,-0.31381226,10.35582,102.0,2017-02-11 11:36:14,47.09214524189783
0.31381226,-0.2745819,10.43428,102.0,2017-02-11 11:36:15,47.583040507828315
0.19613647,-0.3334198,10.35582,102.0,2017-02-11 11:36:16,43.69112607400269
0.23536682,-0.3334198,10.414658,102.0,2017-02-11 11:36:17,45.72933173992793
0.2745819,-0.2942047,10.43428,102.0,2017-02-11 11:36:18,48.95945145643267
0.17651367,-0.3530426,10.35582,102.0,2017-02-11 11:36:19,48.11934099082982
0.23536682,-0.2942047,10.336212,102.0,2017-02-11 11:36:20,47.225110883249
0.25497437,-0.31381226,10.3754425,102.0,2017-02-11 11:36:21,46.05894850348271
0.2942047,-0.2745819,10.3754425,102.0,2017-02-11 11:36:22,46.887228373249386
0.25497437,-0.2745819,10.35582,102.0,2017-02-11 11:36:23,46.62455590195222
0.23536682,-0.2745819,10.43428,102.0,2017-02-11 11:36:24,45.118720597795125
0.2745819,-0.2942047,10.3754425,102.0,2017-02-11 11:36:25,49.36119017737521
0.25497437,-0.3334198,10.3754425,102.0,2017-02-11 11:36:26,48.56153942318918
0.25497437,-0.2745819,10.414658,102.0,2017-02-11 11:36:27,46.570225201939344
0.21574402,-0.2745819,10.43428,102.0,2017-02-11 11:36:28,47.32299234566633
0.23536682,-0.2745819,10.4734955,102.0,2017-02-11 11:36:29,43.01988541260685
0.21574402,-0.31381226,10.39505,102.0,2017-02-11 11:36:30,46.96551949931685
0.21574402,-0.25497437,10.414658,102.0,2017-02-11 11:36:31,47.05944069766044
0.2745819,-0.31381226,10.3754425,102.0,2017-02-11 11:36:32,44.389242094528036
0.23536682,-0.25497437,10.3754425,102.0,2017-02-11 11:36:33,45.58192670755838
0.25497437,-0.23536682,10.39505,102.0,2017-02-11 11:36:34,46.190745100845376
0.25497437,-0.21574402,10.414658,102.0,2017-02-11 11:36:35,45.03615497249142
0.2942047,-0.31381226,10.35582,102.0,2017-02-11 11:36:36,45.953410366468106
0.23536682,-0.2745819,10.43428,102.0,2017-02-11 11:36:37,47.130135653653454
0.23536682,-0.2745819,10.4734955,102.0,2017-02-11 11:36:38,47.987104220918056
0.21574402,-0.2745819,10.4734955,102.0,2017-02-11 11:36:39,47.269015627625194
0.23536682,-0.2942047,10.39505,102.0,2017-02-11 11:36:40,47.84472470233753
0.25497437,-0.3334198,10.3754425,102.0,2017-02-11 11:36:41,46.98064558042307
0.21574402,-0.2745819,10.39505,102.0,2017-02-11 11:36:42,46.07786816721238
0.25497437,-0.2745819,10.3754425,102.0,2017-02-11 11:36:43,43.743340182374425
0.25497437,-0.25497437,10.453888,102.0,2017-02-11 11:36:44,46.0533809012749
0.19613647,-0.3334198,10.39505,102.0,2017-02-11 11:36:45,44.75870094168877
0.25497437,-0.25497437,10.3754425,102.0,2017-02-11 11:36:46,44.70723396864826
0.2942047,-0.31381226,10.43428,102.0,2017-02-11 11:36:47,44.29744207539245
0.19613647,-0.2942047,10.3754425,102.0,2017-02-11 11:36:48,45.310293463149314
0.19613647,-0.3530426,10.414658,102.0,2017-02-11 11:36:50,50.09838908631416
0.21574402,-0.2942047,10.453888,102.0,2017-02-11 11:36:51,47.930171515867116
0.19613647,-0.2942047,10.3754425,102.0,2017-02-11 11:36:52,47.36378572317824
0.17651367,-0.3334198,10.414658,102.0,2017-02-11 11:36:53,45.641332932649405
0.23536682,-0.3530426,10.35582,102.0,2017-02-11 11:36:54,47.700051547509794
0.2942047,-0.31381226,10.3754425,102.0,2017-02-11 11:36:55,45.80919944142571
0.19613647,-0.37265015,10.39505,102.0,2017-02-11 11:36:56,46.301513072447904
0.25497437,-0.3334198,10.3754425,102.0,2017-02-11 11:36:57,45.737536603234204
0.25497437,-0.3530426,10.453888,102.0,2017-02-11 11:36:58,46.01576760828298
0.25497437,-0.2745819,10.414658,102.0,2017-02-11 11:36:59,45.94692543674323
0.25497437,-0.2942047,10.39505,102.0,2017-02-11 11:37:00,45.81256193909245
0.2942047,-0.23536682,10.453888,102.0,2017-02-11 11:37:01,44.617913814749585
0.21574402,-0.25497437,10.3754425,102.0,2017-02-11 11:37:02,46.72781589519865
0.19613647,-0.2942047,10.3754425,102.0,2017-02-11 11:37:03,46.23965757566508
0.25497437,-0.3530426,10.316589,102.0,2017-02-11 11:37:04,45.8982941494644
0.21574402,-0.25497437,10.39505,102.0,2017-02-11 11:37:05,45.23608594627065
0.23536682,-0.25497437,10.3754425,102.0,2017-02-11 11:37:06,45.61564890430291
0.21574402,-0.2942047,10.453888,102.0,2017-02-11 11:37:07,47.67808730798987
0.21574402,-0.31381226,10.493118,102.0,2017-02-11 11:37:08,46.50165236047769
0.15690613,-0.2745819,10.414658,102.0,2017-02-11 11:37:09,47.89396444376406
0.2942047,-0.31381226,10.39505,102.0,2017-02-11 11:37:10,53.94670004485018
0.31381226,-0.23536682,10.3754425,102.0,2017-02-11 11:37:11,51.33437164817019
0.2745819,-0.23536682,10.316589,102.0,2017-02-11 11:37:12,44.867721553812025
0.25497437,-0.31381226,10.3754425,102.0,2017-02-11 11:37:13,44.271116291283434
0.2745819,-0.23536682,10.43428,102.0,2017-02-11 11:37:14,44.81147382828404
0.21574402,-0.25497437,10.43428,102.0,2017-02-11 11:37:15,49.07776492637556
0.25497437,-0.23536682,10.43428,102.0,2017-02-11 11:37:16,47.178933746699684
0.21574402,-0.25497437,10.39505,102.0,2017-02-11 11:37:17,47.695769175264935
0.25497437,-0.2942047,10.43428,102.0,2017-02-11 11:37:18,47.44962737352772
0.21574402,-0.2942047,10.512726,102.0,2017-02-11 11:37:19,47.61033648650569
0.23536682,-0.2942047,10.3754425,102.0,2017-02-11 11:37:20,46.8918190074308
0.21574402,-0.2745819,10.414658,102.0,2017-02-11 11:37:21,44.92360226797055
0.25497437,-0.31381226,10.35582,102.0,2017-02-11 11:37:22,48.79767043363421
0.23536682,-0.25497437,10.493118,102.0,2017-02-11 11:37:23,47.34657231446346
0.21574402,-0.2745819,10.3754425,102.0,2017-02-11 11:37:24,48.686123674061015
0.2745819,-0.2942047,10.336212,102.0,2017-02-11 11:37:25,49.38280737661216
0.23536682,-0.2942047,10.3754425,102.0,2017-02-11 11:37:26,43.70500006326519
0.2745819,-0.25497437,10.35582,102.0,2017-02-11 11:37:27,45.25343965083144
0.19613647,-0.31381226,10.35582,102.0,2017-02-11 11:37:28,44.810180814001875
0.19613647,-0.31381226,10.3754425,102.0,2017-02-11 11:37:29,44.561494725255
0.23536682,-0.3334198,10.35582,102.0,2017-02-11 11:37:30,45.208425584859526
0.21574402,-0.2942047,10.414658,102.0,2017-02-11 11:37:31,45.55909544777953
0.21574402,-0.2745819,10.39505,102.0,2017-02-11 11:37:32,48.78193138583809
0.23536682,-0.2942047,10.39505,102.0,2017-02-11 11:37:33,47.53739915973799
0.25497437,-0.25497437,10.43428,102.0,2017-02-11 11:37:34,45.84081034497102
0.23536682,-0.25497437,10.39505,102.0,2017-02-11 11:37:35,45.61769573988392
0.23536682,-0.31381226,10.336212,102.0,2017-02-11 11:37:36,47.61489648261473
0.23536682,-0.2942047,10.414658,102.0,2017-02-11 11:37:37,46.865811656316396
0.19613647,-0.25497437,10.43428,102.0,2017-02-11 11:37:38,44.59541609510919
0.21574402,-0.31381226,10.39505,102.0,2017-02-11 11:37:39,44.86746409678573
0.13729858,-0.2942047,10.35582,102.0,2017-02-11 11:37:40,47.488731450924575
0.25497437,-0.2942047,10.336212,102.0,2017-02-11 11:37:41,47.15760306281379
0.19613647,-0.2745819,10.43428,102.0,2017-02-11 11:37:42,46.61019595415305
0.25497437,-0.25497437,10.453888,102.0,2017-02-11 11:37:43,50.231281658974716
0.23536682,-0.23536682,10.39505,102.0,2017-02-11 11:37:44,45.047939728613684
0.21574402,-0.2942047,10.39505,102.0,2017-02-11 11:37:45,46.52761171013023
0.19613647,-0.2942047,10.39505,102.0,2017-02-11 11:37:46,48.366356486153
0.19613647,-0.31381226,10.3754425,102.0,2017-02-11 11:37:47,46.58744320926414
0.17651367,-0.2745819,10.3754425,102.0,2017-02-11 11:37:48,45.678389421964276
0.25497437,-0.31381226,10.414658,102.0,2017-02-11 11:37:49,46.71260478422919
0.21574402,-0.2745819,10.39505,102.0,2017-02-11 11:37:50,46.38547771230027
0.25497437,-0.31381226,10.43428,102.0,2017-02-11 11:37:51,49.379489439533224
0.21574402,-0.23536682,10.414658,102.0,2017-02-11 11:37:52,47.64845981147732
0.21574402,-0.2942047,10.453888,102.0,2017-02-11 11:37:53,47.7621373066492
0.23536682,-0.3530426,10.336212,102.0,2017-02-11 11:37:54,48.16778590810655
0.25497437,-0.31381226,10.39505,102.0,2017-02-11 11:37:55,44.32555400927343
0.25497437,-0.3334198,10.35582,102.0,2017-02-11 11:37:56,47.07176717922481
0.21574402,-0.2942047,10.414658,102.0,2017-02-11 11:37:57,47.7900903908484
0.19613647,-0.2942047,10.35582,102.0,2017-02-11 11:37:58,47.35758038667173
0.25497437,-0.2745819,10.4734955,102.0,2017-02-11 11:37:59,49.07466639268855
0.2942047,-0.25497437,10.414658,102.0,2017-02-11 11:38:00,47.386048864301394
0.21574402,-0.2942047,10.512726,102.0,2017-02-11 11:38:01,45.415200343331506
0.21574402,-0.2942047,10.43428,102.0,2017-02-11 11:38:02,44.870576892945834
0.2942047,-0.2745819,10.39505,102.0,2017-02-11 11:38:03,45.27319417761636
0.19613647,-0.3334198,10.4734955,102.0,2017-02-11 11:38:04,45.69151552054659
0.2745819,-0.25497437,10.493118,102.0,2017-02-11 11:38:05,48.40546608088444
0.25497437,-0.25497437,10.43428,102.0,2017-02-11 11:38:06,49.56189269820081
0.25497437,-0.2942047,10.43428,102.0,2017-02-11 11:38:07,44.66685313666845
0.25497437,-0.2942047,10.43428,102.0,2017-02-11 11:38:08,45.96770637011766
0.2942047,-0.3334198,10.43428,102.0,2017-02-11 11:38:09,46.23832844903647
0.2745819,-0.2745819,10.453888,102.0,2017-02-11 11:38:10,48.215176991756906
0.25497437,-0.31381226,10.35582,102.0,2017-02-11 11:38:11,49.329661632076906
0.23536682,-0.31381226,10.39505,102.0,2017-02-11 11:38:12,48.5867026257595
0.2942047,-0.2942047,10.493118,102.0,2017-02-11 11:38:13,47.20515753571224
0.21574402,-0.3334198,10.296982,102.0,2017-02-11 11:38:14,45.30674223262855
0.19613647,-0.2745819,10.39505,102.0,2017-02-11 11:38:15,45.49767602705427
0.2745819,-0.31381226,10.39505,102.0,2017-02-11 11:38:16,45.608152909734436
0.21574402,-0.31381226,10.35582,102.0,2017-02-11 11:38:17,44.072709735544954
0.21574402,-0.25497437,10.39505,102.0,2017-02-11 11:38:18,45.09849663308519
0.2745819,-0.2942047,10.414658,102.0,2017-02-11 11:38:19,47.31653676004755
0.2745819,-0.2745819,10.453888,102.0,2017-02-11 11:38:20,44.956768636443734
0.23536682,-0.31381226,10.3754425,102.0,2017-02-11 11:38:21,50.24645735862984
0.23536682,-0.2745819,10.39505,102.0,2017-02-11 11:38:22,47.42432247013318
0.21574402,-0.2942047,10.3754425,102.0,2017-02-11 11:38:23,49.06266914850026
0.2745819,-0.31381226,10.414658,102.0,2017-02-11 11:38:24,47.93977337196641
0.2745819,-0.23536682,10.414658,102.0,2017-02-11 11:38:25,44.837536243257375
0.17651367,-0.25497437,10.3754425,102.0,2017-02-11 11:38:26,46.131296319407795
0.21574402,-0.25497437,10.316589,102.0,2017-02-11 11:38:27,45.43910317375414
0.23536682,-0.23536682,10.43428,102.0,2017-02-11 11:38:28,48.450572502855664
0.23536682,-0.3334198,10.453888,102.0,2017-02-11 11:38:29,48.62944291005674
0.2745819,-0.23536682,10.35582,102.0,2017-02-11 11:38:30,48.02578508050911
0.25497437,-0.31381226,10.35582,102.0,2017-02-11 11:38:31,46.59839184223489
0.21574402,-0.31381226,10.39505,102.0,2017-02-11 11:38:32,47.12948288200159
0.2745819,-0.3334198,10.4734955,102.0,2017-02-11 11:38:33,64.83747155961399
0.23536682,-0.3334198,10.39505,102.0,2017-02-11 11:38:34,54.80909102096355
0.21574402,-0.23536682,10.414658,102.0,2017-02-11 11:38:35,47.13513856526862
0.17651367,-0.21574402,10.453888,102.0,2017-02-11 11:38:36,46.06436076789326
0.21574402,-0.25497437,10.43428,102.0,2017-02-11 11:38:37,45.70665802046216
0.19613647,-0.2942047,10.414658,102.0,2017-02-11 11:38:38,48.27293443129317
0.19613647,-0.3530426,10.3754425,102.0,2017-02-11 11:38:39,49.74107492889337
0.21574402,-0.25497437,10.35582,102.0,2017-02-11 11:38:40,58.441052776256264
0.19613647,-0.2745819,10.39505,102.0,2017-02-11 11:38:41,46.76214585876774
0.21574402,-0.2942047,10.43428,102.0,2017-02-11 11:38:42,46.55325568384149
0.23536682,-0.2745819,10.336212,102.0,2017-02-11 11:38:43,47.04921136596354
0.2745819,-0.2745819,10.39505,102.0,2017-02-11 11:38:44,47.4522174264206
0.2942047,-0.2745819,10.39505,102.0,2017-02-11 11:38:45,48.07895601303156
0.25497437,-0.31381226,10.414658,102.0,2017-02-11 11:38:46,48.70863752974789
0.23536682,-0.25497437,10.336212,102.0,2017-02-11 11:38:47,45.41758627337507
0.25497437,-0.2745819,10.414658,102.0,2017-02-11 11:38:48,45.15158749650943
0.21574402,-0.31381226,10.39505,102.0,2017-02-11 11:38:49,48.654221473525034
0.25497437,-0.31381226,10.35582,102.0,2017-02-11 11:38:50,50.015806324445684
0.15690613,-0.2942047,10.3754425,102.0,2017-02-11 11:38:51,46.78196073797899
0.23536682,-0.2942047,10.43428,102.0,2017-02-11 11:38:52,46.7330404486382
0.21574402,-0.31381226,10.3754425,102.0,2017-02-11 11:38:53,48.51441110100835
0.2745819,-0.25497437,10.39505,102.0,2017-02-11 11:38:54,46.73821773946113
0.19613647,-0.2745819,10.3754425,102.0,2017-02-11 11:38:55,47.783168218638025
0.17651367,-0.3334198,10.453888,102.0,2017-02-11 11:38:56,47.51019353208447
0.23536682,-0.31381226,10.35582,102.0,2017-02-11 11:38:57,50.36294487068689
0.2745819,-0.31381226,10.35582,102.0,2017-02-11 11:38:58,48.32278881292946
0.2745819,-0.25497437,10.43428,102.0,2017-02-11 11:38:59,46.49588018123118
0.25497437,-0.25497437,10.4734955,102.0,2017-02-11 11:39:00,46.470089377278
0.23536682,-0.2745819,10.414658,102.0,2017-02-11 11:39:01,45.829576808878905
0.25497437,-0.2942047,10.414658,102.0,2017-02-11 11:39:02,44.092756591467776
0.25497437,-0.31381226,10.43428,102.0,2017-02-11 11:39:03,47.56957678326957
0.19613647,-0.31381226,10.453888,102.0,2017-02-11 11:39:04,47.83911280252784
0.21574402,-0.31381226,10.316589,102.0,2017-02-11 11:39:05,46.180423532277004
0.2942047,-0.25497437,10.453888,102.0,2017-02-11 11:39:06,44.75183450992819
0.21574402,-0.31381226,10.3754425,102.0,2017-02-11 11:39:07,47.462678760596575
0.21574402,-0.3334198,10.3754425,102.0,2017-02-11 11:39:08,46.9899913162586
0.21574402,-0.37265015,10.35582,102.0,2017-02-11 11:39:09,48.17627284747962
0.23536682,-0.2942047,10.453888,102.0,2017-02-11 11:39:10,45.31399924545781
0.23536682,-0.3530426,10.39505,102.0,2017-02-11 11:39:12,46.50678176774038
0.23536682,-0.23536682,10.414658,102.0,2017-02-11 11:39:13,47.44304231595342
0.23536682,-0.2745819,10.296982,102.0,2017-02-11 11:39:14,46.07938288028081
0.21574402,-0.2942047,10.4734955,102.0,2017-02-11 11:39:15,48.28802197389003
0.25497437,-0.2942047,10.39505,102.0,2017-02-11 11:39:16,45.93989442641557
0.2745819,-0.21574402,10.257751,102.0,2017-02-11 11:39:17,45.848915348924244
0.25497437,-0.2745819,10.43428,102.0,2017-02-11 11:39:18,47.25217121934928
0.21574402,-0.2942047,10.336212,102.0,2017-02-11 11:39:19,45.43909274882744
0.25497437,-0.2745819,10.414658,102.0,2017-02-11 11:39:20,43.62757142694751
0.19613647,-0.31381226,10.39505,102.0,2017-02-11 11:39:21,41.97101611756669
0.25497437,-0.2745819,10.3754425,102.0,2017-02-11 11:39:22,47.08060426520618
0.2745819,-0.2745819,10.3754425,102.0,2017-02-11 11:39:23,45.92156993805144
0.21574402,-0.31381226,10.43428,102.0,2017-02-11 11:39:24,46.030557540687795
0.25497437,-0.23536682,10.39505,102.0,2017-02-11 11:39:25,46.14693427984409
0.23536682,-0.31381226,10.493118,102.0,2017-02-11 11:39:26,48.1554786464831
0.23536682,-0.23536682,10.43428,102.0,2017-02-11 11:39:27,47.19374198250484
0.23536682,-0.3334198,10.35582,102.0,2017-02-11 11:39:28,46.65445362738499
0.23536682,-0.3334198,10.336212,102.0,2017-02-11 11:39:29,44.29470979711762
0.17651367,-0.2942047,10.414658,102.0,2017-02-11 11:39:30,45.67912679017699
0.21574402,-0.31381226,10.35582,102.0,2017-02-11 11:39:31,45.43001478278718
0.13729858,-0.31381226,10.43428,102.0,2017-02-11 11:39:32,45.30999851230135
0.25497437,-0.25497437,10.39505,102.0,2017-02-11 11:39:33,45.904608775593815
0.23536682,-0.23536682,10.39505,102.0,2017-02-11 11:39:34,46.36102357878809
0.25497437,-0.23536682,10.39505,102.0,2017-02-11 11:39:35,45.29432359637557
0.17651367,-0.25497437,10.316589,102.0,2017-02-11 11:39:36,47.22311217694114
0.2942047,-0.2942047,10.35582,102.0,2017-02-11 11:39:37,48.17052396695238
0.25497437,-0.23536682,10.3754425,102.0,2017-02-11 11:39:38,49.53925164400802
0.21574402,-0.3530426,10.316589,102.0,2017-02-11 11:39:39,47.90359725009559
0.25497437,-0.2942047,10.296982,102.0,2017-02-11 11:39:40,49.25758835273298
0.19613647,-0.2942047,10.296982,102.0,2017-02-11 11:39:41,46.02433794435984
0.23536682,-0.31381226,10.296982,102.0,2017-02-11 11:39:42,46.984060904004785
0.25497437,-0.23536682,10.43428,102.0,2017-02-11 11:39:43,47.45926535169603
0.25497437,-0.3530426,10.39505,102.0,2017-02-11 11:39:44,44.95356846069234
0.21574402,-0.31381226,10.35582,102.0,2017-02-11 11:39:45,46.00729774272625
0.23536682,-0.2942047,10.43428,102.0,2017-02-11 11:39:46,45.61315532576451
0.23536682,-0.2745819,10.414658,102.0,2017-02-11 11:39:47,47.40403125116448
0.2745819,-0.31381226,10.35582,102.0,2017-02-11 11:39:48,47.0126791441028
0.19613647,-0.25497437,10.35582,102.0,2017-02-11 11:39:49,56.65255428461481
0.25497437,-0.31381226,10.39505,102.0,2017-02-11 11:39:50,53.03531346512153
0.2745819,-0.2942047,10.35582,102.0,2017-02-11 11:39:51,46.43507441792944
0.23536682,-0.3334198,10.35582,102.0,2017-02-11 11:39:52,44.24537520176834
0.25497437,-0.2942047,10.39505,102.0,2017-02-11 11:39:53,49.02513581304012
0.25497437,-0.2745819,10.43428,102.0,2017-02-11 11:39:54,44.30355933481327
0.25497437,-0.2942047,10.3754425,102.0,2017-02-11 11:39:55,49.74537786537934
0.23536682,-0.25497437,10.43428,102.0,2017-02-11 11:39:56,45.953937976466854
0.17651367,-0.2942047,10.453888,102.0,2017-02-11 11:39:57,47.00733843522474
0.25497437,-0.2942047,10.3754425,102.0,2017-02-11 11:39:58,46.42639213044446
0.23536682,-0.2942047,10.453888,102.0,2017-02-11 11:39:59,50.425689987738984
0.21574402,-0.25497437,10.39505,102.0,2017-02-11 11:40:00,51.12124365730823
0.23536682,-0.2942047,10.39505,102.0,2017-02-11 11:40:01,47.90130186364895
0.19613647,-0.2942047,10.4734955,102.0,2017-02-11 11:40:02,48.993900734919634
0.2745819,-0.3530426,10.39505,102.0,2017-02-11 11:40:03,46.81874351523392
0.21574402,-0.25497437,10.414658,102.0,2017-02-11 11:40:04,45.50375012588451
0.25497437,-0.31381226,10.39505,102.0,2017-02-11 11:40:05,44.78686724911279
0.2745819,-0.19613647,10.414658,102.0,2017-02-11 11:40:06,45.26432017552657
0.21574402,-0.31381226,10.3754425,102.0,2017-02-11 11:40:07,46.74934229539239
0.2745819,-0.2745819,10.512726,102.0,2017-02-11 11:40:08,46.423748187192444
0.23536682,-0.21574402,10.39505,102.0,2017-02-11 11:40:09,47.54325516491912
0.25497437,-0.23536682,10.414658,102.0,2017-02-11 11:40:10,46.519328923666365
0.23536682,-0.3334198,10.3754425,102.0,2017-02-11 11:40:11,46.57315812147908
0.2942047,-0.23536682,10.414658,102.0,2017-02-11 11:40:12,44.34400628479678
0.21574402,-0.3334198,10.3754425,102.0,2017-02-11 11:40:13,47.73307501439773
0.2942047,-0.2942047,10.43428,102.0,2017-02-11 11:40:14,46.866655200435346
0.23536682,-0.23536682,10.414658,102.0,2017-02-11 11:40:15,48.50696468154996
0.23536682,-0.2745819,10.39505,102.0,2017-02-11 11:40:16,49.026438745007894
0.25497437,-0.31381226,10.453888,102.0,2017-02-11 11:40:17,49.300385705522764
0.21574402,-0.25497437,10.39505,102.0,2017-02-11 11:40:18,47.541764601761656
0.25497437,-0.31381226,10.414658,102.0,2017-02-11 11:40:19,48.97243693303513
0.21574402,-0.23536682,10.39505,102.0,2017-02-11 11:40:20,46.85089299856845
0.23536682,-0.25497437,10.39505,102.0,2017-02-11 11:40:21,48.61370357358155
0.23536682,-0.25497437,10.43428,102.0,2017-02-11 11:40:22,48.924616338816406
0.19613647,-0.2745819,10.43428,102.0,2017-02-11 11:40:23,43.49831655276415
0.19613647,-0.2745819,10.43428,102.0,2017-02-11 11:40:24,43.44931122736715
0.2942047,-0.31381226,10.3754425,102.0,2017-02-11 11:40:25,45.98836697664524
0.19613647,-0.25497437,10.35582,102.0,2017-02-11 11:40:26,46.92077634013063
0.19613647,-0.23536682,10.4734955,102.0,2017-02-11 11:40:27,45.089376778444
0.25497437,-0.2942047,10.414658,102.0,2017-02-11 11:40:28,44.49589845206041
0.13729858,-0.2942047,10.414658,102.0,2017-02-11 11:40:29,46.576554410497124
0.25497437,-0.25497437,10.39505,102.0,2017-02-11 11:40:30,45.32920336962751
0.21574402,-0.23536682,10.35582,102.0,2017-02-11 11:40:31,45.13642522584079
0.21574402,-0.3334198,10.43428,102.0,2017-02-11 11:40:32,47.18064021034994
0.2745819,-0.31381226,10.512726,102.0,2017-02-11 11:40:33,45.427313821835554
0.2942047,-0.2745819,10.39505,102.0,2017-02-11 11:40:34,45.186558797735955
0.21574402,-0.21574402,10.39505,102.0,2017-02-11 11:40:35,46.4911338722718
0.21574402,-0.2942047,10.316589,102.0,2017-02-11 11:40:36,45.45403866900873
0.2745819,-0.3334198,10.39505,102.0,2017-02-11 11:40:37,47.30379667945748
0.23536682,-0.17651367,10.532349,102.0,2017-02-11 11:40:38,47.102281997664484
0.25497437,-0.2942047,10.43428,102.0,2017-02-11 11:40:39,48.095079497080576
0.23536682,-0.2745819,10.43428,102.0,2017-02-11 11:40:40,50.366921105084685
0.19613647,-0.31381226,10.414658,102.0,2017-02-11 11:40:41,48.871761278481415
0.17651367,-0.21574402,10.43428,102.0,2017-02-11 11:40:42,48.05608353870787
0.21574402,-0.2745819,10.39505,102.0,2017-02-11 11:40:43,46.41685981105543
0.25497437,-0.2745819,10.43428,102.0,2017-02-11 11:40:44,47.767185312508865
0.17651367,-0.2745819,10.4734955,102.0,2017-02-11 11:40:45,45.07023095734652
0.23536682,-0.25497437,10.414658,102.0,2017-02-11 11:40:46,45.70009138250656
0.23536682,-0.2745819,10.316589,102.0,2017-02-11 11:40:47,44.95141444053377
0.25497437,-0.31381226,10.3754425,102.0,2017-02-11 11:40:48,48.16614115694577
0.23536682,-0.23536682,10.39505,102.0,2017-02-11 11:40:49,48.68193608802584
0.19613647,-0.31381226,10.414658,102.0,2017-02-11 11:40:50,45.23332413836451
0.23536682,-0.25497437,10.39505,102.0,2017-02-11 11:40:51,45.75015073653838
0.23536682,-0.2745819,10.4734955,102.0,2017-02-11 11:40:52,44.53522285833449
0.25497437,-0.23536682,10.43428,102.0,2017-02-11 11:40:53,44.90103285990117
0.23536682,-0.2745819,10.39505,102.0,2017-02-11 11:40:54,44.31353459595908
0.2745819,-0.2745819,10.3754425,102.0,2017-02-11 11:40:55,46.54068552920446
0.21574402,-0.37265015,10.39505,102.0,2017-02-11 11:40:56,45.67105320360958
0.23536682,-0.2942047,10.3754425,102.0,2017-02-11 11:40:57,50.2882229791684
0.2745819,-0.2745819,10.414658,102.0,2017-02-11 11:40:58,49.01687209050876
0.21574402,-0.2942047,10.43428,102.0,2017-02-11 11:40:59,44.524323193296624
0.23536682,-0.2745819,10.3754425,102.0,2017-02-11 11:41:00,44.9308684902578
0.25497437,-0.31381226,10.39505,102.0,2017-02-11 11:41:01,47.359454292224285
0.2745819,-0.2745819,10.43428,102.0,2017-02-11 11:41:02,46.81598884683104
0.23536682,-0.31381226,10.336212,102.0,2017-02-11 11:41:03,45.28709110028289
0.23536682,-0.25497437,10.43428,102.0,2017-02-11 11:41:04,47.98149414308092
0.25497437,-0.3334198,10.296982,102.0,2017-02-11 11:41:05,47.631813807102844
0.2745819,-0.2942047,10.414658,102.0,2017-02-11 11:41:06,45.922242210508635
0.25497437,-0.31381226,10.336212,102.0,2017-02-11 11:41:07,49.19059604625696
0.2745819,-0.31381226,10.39505,102.0,2017-02-11 11:41:08,45.59843575601717
0.21574402,-0.2745819,10.3754425,102.0,2017-02-11 11:41:09,44.369978950157176
0.19613647,-0.3334198,10.43428,102.0,2017-02-11 11:41:10,48.736333809436736
0.19613647,-0.25497437,10.43428,102.0,2017-02-11 11:41:11,49.402783993354745
0.19613647,-0.2745819,10.39505,102.0,2017-02-11 11:41:12,46.22742135734525
0.23536682,-0.2942047,10.39505,102.0,2017-02-11 11:41:13,46.80970107481588
0.23536682,-0.2745819,10.3754425,102.0,2017-02-11 11:41:14,55.65579376514766
0.15690613,-0.2942047,10.39505,102.0,2017-02-11 11:41:15,50.52721371465098
0.25497437,-0.2942047,10.453888,102.0,2017-02-11 11:41:16,48.517268095327594
0.23536682,-0.25497437,10.3754425,102.0,2017-02-11 11:41:17,47.11314547236312
0.21574402,-0.31381226,10.316589,102.0,2017-02-11 11:41:18,45.9866695080084
0.17651367,-0.3334198,10.43428,102.0,2017-02-11 11:41:19,45.34392898013954
0.19613647,-0.2745819,10.336212,102.0,2017-02-11 11:41:20,45.59285570219052
0.19613647,-0.2942047,10.4734955,102.0,2017-02-11 11:41:21,47.26929241622349
0.23536682,-0.3334198,10.453888,102.0,2017-02-11 11:41:22,46.06312703328968
0.19613647,-0.31381226,10.453888,102.0,2017-02-11 11:41:23,46.43677206978764
0.23536682,-0.25497437,10.453888,102.0,2017-02-11 11:41:24,45.14065134047147
0.2942047,-0.3530426,10.414658,102.0,2017-02-11 11:41:25,44.95388728313497
0.21574402,-0.39227295,10.414658,102.0,2017-02-11 11:41:26,49.436890824928746
0.23536682,-0.25497437,10.336212,102.0,2017-02-11 11:41:27,53.225909720201244
0.2745819,-0.37265015,10.43428,102.0,2017-02-11 11:41:28,49.65306031065728
0.21574402,-0.31381226,10.39505,102.0,2017-02-11 11:41:29,45.98351469387892
0.21574402,-0.2942047,10.39505,102.0,2017-02-11 11:41:30,46.475002165478266
