ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.707,-0.608,8.6,0.16296361,0.036844403,-0.08243302,52.0,4.923347,-0.55575,8.462255,-0.147347,0.30175,0.010745,-0.2325,-0.1201,-0.8023,2017-11-24 22:39:02,52.67292015028936
4.746,-0.254,8.571,0.020228641,0.032219216,-0.0064054453,50.0,4.804835,-0.198119,8.54665,-0.078835,0.002119,-0.02465,-0.2171,-0.1306,-0.8076,2017-11-24 22:39:03,52.783384343765974
4.687,-0.225,8.384,-0.10412776,0.021171132,-0.052971464,50.0,4.762936,-0.130483,8.570592,0.013064,-0.114517,0.039408,-0.2127,-0.1332,-0.8059,2017-11-24 22:39:04,53.06142366664572
5.07,-0.274,8.502,0.08138581,-0.054769177,0.050370887,48.0,4.891624,-0.332193,8.492781,0.040376,0.156193,-0.274781,-0.2241,-0.1293,-0.802,2017-11-24 22:39:05,62.95454540208428
4.717,-0.274,8.502,-0.14638275,0.04529191,-0.02165983,53.0,4.898507,-0.437238,8.483803,-0.113507,0.055238,-0.079803,-0.2281,-0.1239,-0.8041,2017-11-24 22:39:06,56.83814641560283
4.736,-0.519,8.424,0.077738024,0.04035256,0.03253338,58.0,4.627066,-0.471355,8.632841,-0.322066,0.148355,-0.100841,-0.2151,-0.1162,-0.8019,2017-11-24 22:39:07,60.24303844151305
2.696,0.382,9.198,0.20947726,0.2760625,0.09259098,76.0,2.773965,0.11522,9.404667,-0.057965,0.15878,0.147333,-0.1135,-0.0869,-0.8101,2017-11-24 22:39:08,45.59578342927281
2.687,0.166,9.277,-0.13606772,0.04138232,0.079326294,81.0,2.705132,-0.022445,9.425616,-0.018132,-0.075555,0.027384,-0.1146,-0.0791,-0.8104,2017-11-24 22:39:09,54.92842123159666
2.618,0.029,9.502,0.020630073,0.029112488,0.0031765425,83.0,2.691366,-0.074219,9.429208,-0.102366,0.025219,-0.044208,-0.1152,-0.0769,-0.8079,2017-11-24 22:39:10,57.50782021459842
2.667,-0.009,9.365,0.043756,0.010821189,0.0134566715,83.0,2.656351,-0.022744,9.439383,-0.018351,0.041744,-0.044383,-0.1121,-0.0782,-0.8073,2017-11-24 22:39:11,49.12262911436362
2.383,-0.892,8.365,-0.12563051,-1.058417,0.85033596,90.0,3.838481,-0.224155,9.021298,0.044519,0.126155,-0.538298,-0.1654,-0.1125,-0.7765,2017-11-24 22:39:12,48.377490639267116
1.127,-1.186,9.699,0.5353521,-0.14283969,0.34086743,110.0,1.37546,-2.258915,9.443274,0.18354,0.611915,0.657726,-0.128999,0.0432,-0.7575,2017-11-24 22:39:13,50.21327894122059
1.382,-2.549,8.885,-0.064037,0.03536085,-0.16223057,129.0,1.310219,-2.070672,9.495347,0.071781,0.550672,0.742653,-0.1213,0.0335,-0.7345,2017-11-24 22:39:14,58.51622564209759
2.736,-1.784,7.992,0.006161096,-0.21795969,-0.15332927,116.0,2.350792,-2.615649,9.153577,0.238208,0.801649,-0.592577,-0.1783,0.0381,-0.7956,2017-11-24 22:39:15,64.92572129497559
4.207,0.088,8.894,-1.4782268,-0.84445417,-0.81576055,58.0,4.071015,0.235528,8.917749,-0.149016,-0.480528,-1.886749,-0.1829,-0.1086,-0.8675,2017-11-24 22:39:16,49.38620475172136
4.883,-0.039,8.826,-0.3806964,0.06414172,-0.018867265,42.0,4.821893,0.497691,8.524504,0.042107,-0.722691,0.016496,-0.1976,-0.1621,-0.8064,2017-11-24 22:39:17,61.59047228007664
3.452,-0.637,7.345,0.32524654,0.48452744,0.044209793,25.0,4.465159,0.658401,8.706163,-0.337159,-0.590401,-1.224163,-0.1765,-0.1578,-0.8109,2017-11-24 22:39:18,65.85306567707416
2.589,0.304,9.228,-0.25729993,0.008988568,-0.10686796,70.0,2.352588,0.669474,9.495946,0.088412,-0.336474,0.203054,-0.0804,-0.0966,-0.819,2017-11-24 22:39:19,66.31031012893922
7.384,1.608,8.787,1.2470896,-0.87562615,1.2933763,131.0,3.880379,-0.383668,8.997955,-0.605379,0.520668,1.122045,-0.1824,-0.089,-0.8333,2017-11-24 22:39:20,61.584855729108114
-0.127,-0.264,9.954,-0.7268697,-0.06792914,-0.9313029,90.0,-0.078708,0.28401,9.801504,-0.136292,-0.43101,0.171496,0.0142,-0.0048,-0.5657,2017-11-24 22:39:21,55.83029132208628
2.736,-0.598,9.767,0.26852256,-0.49407452,0.29861245,129.0,2.190382,-1.192903,9.483675,0.437618,0.349903,0.195325,-0.1178,-0.0505,-0.6131,2017-11-24 22:39:22,45.4169225363986
1.471,-0.676,10.16,-0.17607121,-0.1070425,-0.43722838,7.0,2.427406,-0.112227,9.500435,0.592594,-0.377773,-0.409435,-0.0875,-0.089,-0.6623,2017-11-24 22:39:23,49.788751563264654
2.167,-0.304,9.581,0.10976525,-0.090252206,0.32392007,6.0,2.137111,-0.496494,9.557596,-0.029111,-0.111506,-0.437596,-0.093,-0.0633,-0.6735,2017-11-24 22:39:24,53.07074148185578
2.128,-0.088,9.404,-0.039305348,0.03668732,-0.090706,4.0,2.156564,-0.223856,9.563881,-0.107564,0.008856,-0.090881,-0.0831,-0.0739,-0.6704,2017-11-24 22:39:25,53.19181095880246
2.137,0.382,9.257,-0.117462255,-0.0356052,-0.2054106,5.0,2.069775,0.245104,9.582136,0.165225,-0.020104,0.018864,-0.062799,-0.0864,-0.6748,2017-11-24 22:39:26,63.21024942734415
1.892,0.068,9.679,-0.10395323,-0.11870146,0.08738983,7.0,1.975503,0.229842,9.602786,0.044497,-0.190842,0.135214,-0.0598,-0.0825,-0.6732,2017-11-24 22:39:27,61.16090785846345
2.049,-0.019,9.591,0.026703902,0.0072955755,0.06335631,6.0,1.994358,-0.031124,9.600991,-0.072358,0.031124,-0.186991,-0.0703,-0.0742,-0.6727,2017-11-24 22:39:28,55.56589906026253
1.853,-0.137,9.483,-0.1580068,-0.0083951475,-0.2560084,6.0,1.988073,0.058358,9.601888,-0.086073,-0.381358,-0.108888,-0.0664,-0.0773,-0.6698,2017-11-24 22:39:29,64.96423490981147
1.971,-0.068,9.571,-0.02487128,0.03951479,-0.047054715,5.0,1.900087,-0.087986,9.619546,0.021913,-0.019014,-0.107546,-0.0697,-0.0681,-0.6787,2017-11-24 22:39:30,64.1675198005003
1.873,0.166,9.679,0.04253425,0.036425516,0.032725368,6.0,1.853998,0.149935,9.628225,0.087002,0.036065,0.060775,-0.06,-0.0739,-0.688,2017-11-24 22:39:31,57.90668058630246
0.186,-0.068,9.297,0.7607645,1.4509817,-0.5837508,6.0,0.089482,-0.563531,9.789832,-0.608482,0.514531,0.262168,-0.023,0.0177,-0.7265,2017-11-24 22:39:32,54.353498303742526
1.225,-1.392,9.473,-0.41090846,-0.022043807,-0.2680164,11.0,1.167465,-0.676956,9.712919,0.008535,-0.568044,0.594081,-0.0661,-0.0196,-0.6849,2017-11-24 22:39:33,48.80026029584916
1.382,-0.902,9.777,-0.019111615,-0.23190506,-0.0083951475,117.0,1.106114,-0.770629,9.712919,0.187886,-0.082371,-0.082919,-0.0675,-0.0136,-0.689,2017-11-24 22:39:34,49.286264564510134
2.412,-0.274,9.365,0.07794747,-0.007766821,-0.05640981,95.0,2.455837,-0.354339,9.487566,0.064163,0.060339,0.024434,-0.1012,-0.0775,-0.6933,2017-11-24 22:39:35,52.79710388118977
3.167,0.117,9.228,0.06171568,-0.08608081,-0.009843791,73.0,3.041216,0.029029,9.322367,0.066784,-0.010029,-0.153367,-0.1077,-0.1142,-0.6845,2017-11-24 22:39:36,54.26552079391602
3.55,0.304,8.993,-0.13060476,-0.030578585,-0.12919103,62.0,3.519754,0.053569,9.15208,2.46E-4,-0.092569,-0.22808,-0.1253,-0.1326,-0.6861,2017-11-24 22:39:37,55.3008013115974
3.765,0.058,8.796,-0.4090933,0.094231606,-0.27260667,58.0,3.516462,-0.03232,9.154175,-0.172462,-0.741679,0.857825,-0.1293,-0.1285,-0.6908,2017-11-24 22:39:38,53.58855991839327
4.579,0.872,9.218,0.6130029,-0.5064142,0.006981412,46.0,3.553872,0.210987,9.136818,0.663128,0.848013,-0.134818,-0.1215,-0.139,-0.6894,2017-11-24 22:39:39,59.64556814491875
4.334,0.47,8.59,0.008674405,-0.07374117,-0.0076446463,46.0,3.942628,-0.086789,8.978502,0.303372,0.223789,-0.250501,-0.149,-0.1413,-0.695,2017-11-24 22:39:40,54.036849213324636
4.295,0.205,9.032,-0.33125055,0.17319138,-0.1021206,39.0,4.341559,0.285506,8.788463,-0.007559,-0.246506,0.351537,-0.1508,-0.1707,-0.691,2017-11-24 22:39:41,59.07896132299247
4.05,0.196,8.738,0.0043982896,0.01923379,0.023858976,46.0,4.13895,0.207695,8.887523,-0.049951,-0.041695,-0.051523,-0.145,-0.1606,-0.6896,2017-11-24 22:39:42,48.10209824585869
3.51,-0.294,9.022,-0.040160574,0.022375425,0.029740816,68.0,3.484141,-0.384267,9.158066,0.045859,0.051267,0.147934,-0.1419,-0.1135,-0.6958,2017-11-24 22:39:43,50.75465200939753
3.932,0.215,8.689,-0.56666374,0.2313989,-0.11814295,37.0,4.292478,0.884652,8.772003,-0.115478,-0.473652,0.563997,-0.1217,-0.1946,-0.6722,2017-11-24 22:39:44,55.92465333521885
3.775,0.009,8.787,-0.03131163,-0.057614103,-0.027978009,60.0,3.824714,-0.096665,9.029378,-0.068714,-0.295335,0.247622,-0.1424,-0.139,-0.6839,2017-11-24 22:39:45,58.108720122620326
4.638,0.794,8.875,-0.10075923,-0.21384065,-0.12837072,29.0,4.241003,0.861608,8.799237,0.053997,-0.185608,0.006763,-0.1232,-0.19,-0.682,2017-11-24 22:39:46,63.461103394384814
4.481,0.941,8.237,0.01666812,-0.045169737,0.046059866,28.0,4.624672,0.82779,8.607403,-0.015672,-0.00479,-0.203403,-0.1398,-0.2038,-0.6803,2017-11-24 22:39:48,70.59424200038872
4.874,0.725,8.453,-0.0024434943,0.06412427,-0.008028624,12.0,5.307913,1.22313,8.154602,-0.178913,-0.21313,-0.132602,-0.1522,-0.247,-0.6721,2017-11-24 22:39:49,67.91552316316697
4.481,0.235,9.502,0.069482505,0.13884284,0.13166943,29.0,4.727921,0.891535,8.544555,-0.344921,-0.313535,0.546445,-0.1407,-0.2109,-0.6765,2017-11-24 22:39:50,66.45631438461697
3.638,0.029,9.169,-0.062658176,0.046635833,-0.03420892,65.0,3.643354,0.018554,9.104496,-0.123354,-0.018554,-0.239496,-0.1329,-0.1345,-0.6936,2017-11-24 22:39:51,68.09232185639785
3.648,0.0,8.973,-0.015254385,-0.01853565,-0.02136312,61.0,3.714881,0.014065,9.075466,0.021119,0.034935,-0.053466,-0.1353,-0.1376,-0.6905,2017-11-24 22:39:52,67.33518318686669
4.883,0.804,8.335,0.054350294,-0.043337114,-0.018814905,22.0,4.900901,0.865798,8.449087,0.002099,-0.002798,-0.074087,-0.1513,-0.2151,-0.6838,2017-11-24 22:39:53,68.32395691581775
4.726,0.706,8.492,0.034243826,1.2217471E-4,0.029758269,27.0,4.796754,0.742198,8.520614,-0.050754,-0.007198,-0.116614,-0.1517,-0.2062,-0.6851,2017-11-24 22:39:54,49.71251604139597
4.334,0.843,8.728,-0.03722838,0.17601885,0.0021293308,28.0,4.583372,0.946601,8.61698,-0.210372,0.063399,-0.08498,-0.1355,-0.2055,-0.6862,2017-11-24 22:39:55,55.145756234309275
3.746,0.382,9.149,-0.0022864125,0.04197574,-0.04780522,50.0,3.68645,0.370799,9.079058,-0.02845,0.040201,0.060942,-0.1201,-0.1504,-0.6859,2017-11-24 22:39:56,59.06777022960952
3.471,0.392,8.738,-0.037786894,0.043267302,-0.02511563,50.0,3.521251,0.441727,9.141307,0.106749,0.087273,0.517692,-0.1113,-0.1466,-0.6871,2017-11-24 22:39:57,60.318542236494224
3.383,0.617,8.904,-0.111423336,0.007313029,-0.011781133,43.0,3.664303,0.90201,9.051225,-0.261303,-0.43201,0.088775,-0.0979,-0.17,-0.6785,2017-11-24 22:39:58,56.30887533024469
1.951,1.412,7.757,0.2524304,0.5187713,-0.28911772,70.0,3.543098,1.160582,9.069481,-0.778098,-0.072582,-0.959481,-0.0914,-0.1708,-0.7092,2017-11-24 22:39:59,62.454032647151585
1.353,1.578,9.826,1.4746313,0.19160485,1.1771708,54.0,1.674734,1.933007,9.466916,-0.017734,0.625993,-0.689916,0.0167,-0.1304,-0.6606,2017-11-24 22:40:00,64.09834439456176
1.078,0.657,10.562,0.5890043,0.4840562,0.3654769,113.0,1.749851,0.301667,9.644086,-0.671851,0.355333,0.917914,-0.0503,-0.0756,-0.6846,2017-11-24 22:40:01,58.21650249013754
1.99,-4.432,8.277,-0.869116,-0.80546296,-0.05176717,126.0,2.293033,-3.650836,8.807916,0.746967,-0.928164,-0.432916,-0.2212,0.0444,-0.6704,2017-11-24 22:40:02,60.342762743345226
4.403,-3.0,8.6,0.6688891,-1.3315822,-0.06862728,132.0,1.927021,-4.029716,8.729806,-0.466021,0.244716,-0.443806,-0.2194,0.082,-0.6964,2017-11-24 22:40:03,55.632390002480186
2.814,-0.235,9.552,0.851645,-0.33934897,0.6715246,6.0,2.592007,-0.987303,9.405565,0.711993,1.114303,-0.079565,-0.131,-0.057,-0.7072,2017-11-24 22:40:04,48.544422950294496
3.049,0.088,9.336,-0.08801815,-1.0472118E-4,-0.07457893,39.0,3.046603,0.223257,9.318477,-0.006603,-0.086257,-0.012477,-0.0947,-0.126,-0.6495,2017-11-24 22:40:05,42.39906347054842
3.118,-0.196,9.257,-0.052465312,0.014940222,-0.04888734,83.0,3.105859,-0.203206,9.299622,0.002141,0.007206,0.026378,-0.1135,-0.1138,-0.6501,2017-11-24 22:40:06,53.01086876457829
3.128,-0.186,9.257,-0.025359979,0.0021991448,-0.054647002,96.0,3.114837,-0.248696,9.295133,0.033163,-0.005304,0.020867,-0.1153,-0.1129,-0.6481,2017-11-24 22:40:07,43.68819209709663
3.422,-0.627,9.12,-0.04701981,0.03193996,0.03352823,92.0,3.471272,-0.522232,9.155971,-0.088272,-0.075768,0.023029,-0.1391,-0.1173,-0.649,2017-11-24 22:40:08,54.41528975512761
3.383,-0.853,9.11,0.050021816,0.003787416,0.107548654,102.0,3.400045,-0.774818,9.16465,-0.047045,-0.038182,-0.02465,-0.1458,-0.1068,-0.6445,2017-11-24 22:40:09,57.22801791710345
3.373,-0.735,9.189,0.025621781,8.203159E-4,-0.053372893,103.0,3.333606,-0.766439,9.190088,-0.048606,0.109439,-0.139088,-0.1437,-0.1036,-0.6486,2017-11-24 22:40:10,47.64267183625826
3.275,-0.568,9.12,0.003193996,-0.0016580854,-0.0070337728,91.0,3.265073,-0.644036,9.224505,0.068927,0.017036,0.081495,-0.1371,-0.1042,-0.6538,2017-11-24 22:40:11,55.814362594350364
3.167,-0.725,9.218,0.005480408,0.021432934,-0.0039619515,98.0,3.228861,-0.614109,9.238571,0.046139,-0.081891,0.009429,-0.1334,-0.1054,-0.6452,2017-11-24 22:40:12,57.28248222253023
3.069,-0.392,9.208,-0.030980015,0.0033510777,-0.046007507,91.0,3.082217,-0.379478,9.301717,-0.023217,-0.022522,-0.034717,-0.1204,-0.1059,-0.656,2017-11-24 22:40:13,56.82437316749387
3.04,-0.254,9.248,0.062466186,-0.02773366,0.06731827,97.0,3.07683,-0.084395,9.310396,0.03117,-0.140605,0.005604,-0.1076,-0.1169,-0.6483,2017-11-24 22:40:14,52.243100373299214
2.942,-0.362,9.228,-0.05428048,0.0027052972,-0.057125404,101.0,3.007698,-0.374091,9.325659,-0.007698,-0.056909,0.039341,-0.117,-0.1038,-0.6519,2017-11-24 22:40:15,54.46458692511229
2.991,-0.558,9.169,-0.04167903,0.0034034383,0.009372545,108.0,3.016376,-0.560539,9.313389,-0.006376,-0.007461,-0.046389,-0.1239,-0.0987,-0.6466,2017-11-24 22:40:16,52.56339525390976
3.069,-0.98,9.071,-0.07700498,0.095017016,-0.07944847,109.0,3.005004,-0.81552,9.298425,-0.073004,-0.08648,0.262575,-0.1351,-0.0872,-0.6598,2017-11-24 22:40:17,63.80925839441464
3.187,2.942,8.522,0.62232304,0.5329959,-0.27260667,17.0,3.85105,2.642883,8.622067,-0.66405,0.299117,-0.100067,-0.0439,-0.2417,-0.6825,2017-11-24 22:40:18,62.36053390658819
3.471,2.285,8.6,0.081315994,-0.10053233,0.16846147,23.0,3.901029,2.412443,8.667258,-0.214029,-0.078443,-0.008258,-0.058,-0.2338,-0.6941,2017-11-24 22:40:19,54.39693169770514
4.324,2.147,6.668,0.46867964,0.3035169,-0.021694738,16.0,4.258661,2.950836,8.325487,-1.04266,-0.136836,-0.195487,-0.0363,-0.2723,-0.6473,2017-11-24 22:40:20,46.60193355215636
3.206,1.0,9.404,0.8049219,0.07100096,0.48566192,7.0,3.386278,0.215476,9.200563,-0.160278,0.960524,-0.257563,-0.1172,-0.130899,-0.7018,2017-11-24 22:40:21,44.28442556558985
3.422,-0.5,8.983,-0.2462693,-0.015446374,-0.13440964,4.0,3.489827,-0.456691,9.152679,-0.018827,-0.092309,-0.101679,-0.1407,-0.1162,-0.6705,2017-11-24 22:40:22,65.21079312748141
3.52,-0.333,8.924,-0.08934462,0.13173924,-0.2587835,4.0,3.505988,-0.632364,9.136518,-0.181988,0.132364,-0.153518,-0.1491,-0.1091,-0.6775,2017-11-24 22:40:23,62.31503925520687
3.667,5.285,5.786,1.9960904,-2.5307794,-0.042237543,16.0,3.729844,3.887262,8.193806,-1.552844,0.015737,-1.760807,-0.0153,-0.2863,-0.7257,2017-11-24 22:40:24,59.37707845980003
3.589,5.511,7.129,1.4321494,0.4560782,0.76753646,14.0,3.187262,4.993377,7.814628,-1.952262,0.605623,-0.891628,0.027,-0.3175,-0.7526,2017-11-24 22:40:25,68.47202309504301
3.608,3.236,8.767,-0.747238,0.81837857,-0.30739158,18.0,2.067081,3.727151,8.831559,-0.077081,-0.815151,0.229441,0.0558,-0.2158,-0.7068,2017-11-24 22:40:26,64.34195984857975
3.197,0.274,8.894,-0.081298545,-0.01418972,0.00944236,5.0,3.256095,1.060026,9.188592,-0.069095,-0.119026,-0.039592,-0.0961,-0.149,-0.7633,2017-11-24 22:40:27,62.61771361107965
2.981,-0.912,9.591,0.28321844,0.20109957,0.0020246094,97.0,3.594273,-0.291492,9.118861,-0.603273,0.467492,-0.263861,-0.1519,-0.1093,-0.7482,2017-11-24 22:40:28,60.49032562909255
2.52,0.254,9.483,-0.060040142,0.048067022,-0.067021556,62.0,2.538138,0.367807,9.46542,-0.057138,-0.054807,0.01758,-0.0893,-0.097,-0.7688,2017-11-24 22:40:29,53.60533056079487
2.471,0.392,9.444,-0.056776334,0.011501877,0.011624051,52.0,2.429801,0.318426,9.495048,-0.027801,-0.132426,-0.002048,-0.086,-0.0919,-0.7663,2017-11-24 22:40:30,47.788189099970246
2.186,0.519,9.493,-0.20476481,0.103412166,-0.22310847,47.0,2.260711,0.451902,9.531559,-0.113711,-0.216902,0.039441,-0.0762,-0.0905,-0.7762,2017-11-24 22:40:31,50.35651146358339
2.285,0.353,9.385,0.03598918,-0.022113623,0.04974256,43.0,2.2652,0.406413,9.532158,0.0288,0.063587,-0.314158,-0.0765,-0.09,-0.7668,2017-11-24 22:40:32,55.23772511052256
2.51,0.509,9.326,-0.07758094,-0.011362248,-0.057457022,10.0,2.505517,0.555152,9.464522,0.073483,-0.085152,-0.040522,-0.082,-0.1034,-0.7691,2017-11-24 22:40:33,65.42101715585514
2.618,-0.009,9.522,-0.1839602,-0.04094598,-0.01874509,26.0,2.661737,0.433347,9.428011,-0.121737,-0.433347,0.201989,-0.0909,-0.1049,-0.7602,2017-11-24 22:40:34,63.48620200759793
2.245,0.402,9.493,-0.070756614,0.038432673,-0.020525351,96.0,2.28585,0.414194,9.52707,-0.02085,-0.081194,0.00493,-0.076,-0.0919,-0.7591,2017-11-24 22:40:35,62.64501636631195
2.814,0.421,10.258,0.4168601,0.8555546,0.7318789,106.0,2.043139,0.138862,9.589918,0.760861,0.449138,0.275082,-0.0781,-0.0701,-0.7832,2017-11-24 22:40:36,64.67690886741042
2.079,-0.304,9.807,0.088367224,0.1011083,0.11859673,114.0,2.120053,-0.296579,9.569567,-0.385053,0.130578,0.060433,-0.095,-0.055,-0.7827,2017-11-24 22:40:37,69.54843554931958
1.922,-0.421,9.748,0.18856794,-0.0024958549,0.16151497,116.0,2.196068,-0.305558,9.552209,-0.019068,0.109558,-2.09E-4,-0.0976,-0.0583,-0.7743,2017-11-24 22:40:38,55.09762136824457
2.275,-0.333,9.14,-0.057422113,-0.09300986,-0.10278384,116.0,2.226295,-0.420778,9.541136,0.313705,-0.118222,0.255864,-0.1031,-0.0537,-0.7802,2017-11-24 22:40:39,63.05025538460428
0.578,-0.637,10.365,-0.28178725,1.0878087,0.10885767,114.0,0.928944,-0.96366,9.714715,-0.947944,-0.065339,0.552285,-0.0676,0.0099,-0.7892,2017-11-24 22:40:40,65.12111471069906
3.834,-0.519,9.11,0.9943276,2.3011084,1.2579632,71.0,4.369392,0.687431,8.751653,-1.212392,-0.580431,0.849347,-0.1696,-0.1579,-0.8063,2017-11-24 22:40:41,62.9615279935302
4.756,-0.235,9.581,0.35149664,0.7395933,-0.02284667,51.0,4.877857,-1.043566,8.443102,0.084143,0.396566,0.499898,-0.2423,-0.1038,-0.7875,2017-11-24 22:40:42,50.96760846258013
5.158,0.186,8.826,-0.21567327,-0.2580679,-0.010245222,40.0,5.00864,0.545874,8.413174,0.69836,-0.603874,-1.637174,-0.2001,-0.1759,-0.7885,2017-11-24 22:40:43,60.33047593046268
4.687,0.921,8.041,0.25995287,-0.012845798,0.035413213,35.0,4.920953,1.21505,8.394919,-0.105953,0.04995,-0.049919,-0.1764,-0.2021,-0.789,2017-11-24 22:40:44,54.2816155126569
5.54,-3.079,7.198,-1.6450301,-0.43970677,-0.3040405,83.0,4.809024,-0.79068,8.509241,0.603976,-0.91532,-0.379241,-0.223,-0.1279,-0.7489,2017-11-24 22:40:45,60.12046431146824
4.305,-1.441,8.061,0.14498648,-0.28421327,-0.09981674,70.0,4.179353,-1.065712,8.806719,-0.051353,-0.091288,-0.726719,-0.2039,-0.0968,-0.7495,2017-11-24 22:40:46,57.15295441922818
4.109,0.755,9.061,-0.10016581,-0.13037787,0.011658958,43.0,3.96627,1.104019,8.899793,0.16173,0.042981,-0.201793,-0.1327,-0.169,-0.7871,2017-11-24 22:40:47,50.0157111384009
3.962,0.637,9.061,0.03358059,0.07658609,0.037245832,55.0,4.018045,0.58059,8.926728,-0.194045,0.04641,-0.306728,-0.1496,-0.1498,-0.7823,2017-11-24 22:40:48,38.054101184498236
3.873,0.451,8.904,-0.0015010036,0.0638101,-0.0017278994,58.0,3.990811,0.477341,8.944684,-0.087811,0.061659,-0.138684,-0.1523,-0.1439,-0.7854,2017-11-24 22:40:49,59.6833734073116
3.128,0.166,9.081,0.14078017,-0.29939786,-0.14601623,55.0,2.677898,-0.322916,9.42831,0.636102,0.439916,-0.30831,-0.1201,-0.0697,-0.7908,2017-11-24 22:40:50,61.93629580064168
2.971,-1.49,8.571,0.6663234,-0.0115542365,0.7616022,5.0,3.401242,-0.667679,9.17303,0.540758,-1.469321,0.68297,-0.1618,-0.0779,-0.7874,2017-11-24 22:40:51,60.16348338808872
5.433,0.254,7.855,-0.41837856,-0.2760625,-0.073688805,39.0,5.25554,0.7413,8.245881,0.06946,-0.3303,-0.518881,-0.217,-0.1801,-0.8165,2017-11-24 22:40:52,61.695355376303816
4.726,1.176,7.217,0.7154551,1.1066061,0.47340953,41.0,4.89312,1.422446,8.378158,-1.07912,0.430554,0.770841,-0.1775,-0.2031,-0.8108,2017-11-24 22:40:53,66.28800600273641
4.462,1.824,9.689,1.0474212,0.6842656,0.9179684,33.0,4.820397,1.109705,8.467642,0.406603,-0.296705,0.260358,-0.1809,-0.1884,-0.8077,2017-11-24 22:40:54,65.2584756478004
4.717,0.392,8.492,0.10032289,0.21710446,0.0356052,55.0,4.575292,0.425866,8.663068,0.121708,-0.112866,-0.024068,-0.1897,-0.1493,-0.8149,2017-11-24 22:40:55,54.56247347559348
4.981,0.382,8.394,0.0023911337,0.076463915,0.028047822,51.0,4.682432,0.473151,8.603213,-0.103432,-0.326151,0.075787,-0.1919,-0.1565,-0.8085,2017-11-24 22:40:56,72.06650849508128
4.619,-0.078,8.777,-0.23193996,0.066637576,0.075364344,61.0,4.566314,0.15622,8.677134,-0.026314,-0.20522,-0.263134,-0.1959,-0.1384,-0.8115,2017-11-24 22:40:57,67.51606125561774
4.442,0.0,8.698,-0.092329174,-0.009389999,-0.025813771,67.0,4.449597,-0.029328,8.738485,-0.007597,0.029328,-0.049485,-0.1945,-0.1287,-0.8073,2017-11-24 22:40:58,61.05729855401847
4.422,-0.098,8.639,-0.059324548,0.014311895,-0.01898944,67.0,4.35353,0.043693,8.787266,-0.06853,-0.034693,-0.059266,-0.1885,-0.128099,-0.8107,2017-11-24 22:40:59,65.46911538709348
4.442,-0.254,8.492,-0.027751112,-0.17046863,-0.031381447,61.0,4.69979,0.066139,8.606804,0.23221,-0.066139,-0.447804,-0.2052,-0.1379,-0.8118,2017-11-24 22:41:00,64.28722410901666
4.462,0.029,8.561,-0.20413649,-0.13402566,-0.08864648,61.0,4.472342,0.206498,8.724419,0.195658,0.038502,-0.379419,-0.1899,-0.1381,-0.8117,2017-11-24 22:41:01,54.57036377585957
5.168,-0.166,8.071,-0.015341653,-0.04213282,0.043930534,55.0,5.011932,-0.006883,8.428437,-0.030932,-0.267117,-0.063437,-0.2209,-0.1464,-0.8029,2017-11-24 22:41:02,72.62577682910434
4.903,-0.421,9.248,0.17011955,0.15587747,0.13358931,5.0,4.964048,-0.196622,8.454175,0.134952,0.020622,0.842825,-0.2254,-0.1344,-0.8085,2017-11-24 22:41:03,69.64527971489761
4.422,-0.186,8.728,0.023841523,0.06389737,0.016528493,67.0,4.514839,-0.199016,8.702871,-0.072839,0.062016,-0.043871,-0.2032,-0.1222,-0.8097,2017-11-24 22:41:04,62.91313419696835
4.432,-0.117,8.639,0.011833494,-0.021729644,0.056444716,69.0,4.464261,-0.178067,8.729506,-0.032261,0.051067,-0.060506,-0.1997,-0.1225,-0.8077,2017-11-24 22:41:05,60.64131312291747
7.463,-0.029,6.619,-0.068382934,0.02363208,0.071559474,20.0,7.221468,0.076614,6.633695,-0.180468,0.001386,-0.004695,-0.3448,-0.207,-0.7898,2017-11-24 22:41:06,56.77150607345276
7.08,0.823,6.806,0.120621346,-0.12358844,-0.066480495,17.0,6.879997,0.246002,6.982647,0.239003,0.106998,-0.343647,-0.3187,-0.2057,-0.7948,2017-11-24 22:41:07,51.60943052758726
7.237,1.461,6.511,0.039986037,0.019705035,0.0030892747,11.0,7.223263,1.455965,6.469992,0.052737,0.064035,-0.066992,-0.3022,-0.2806,-0.7769,2017-11-24 22:41:08,65.93536081575878
7.1,1.49,6.757,0.018204032,-0.021467842,-0.035413213,11.0,7.10505,1.511031,6.587606,-0.05405,0.027969,0.041394,-0.294,-0.2786,-0.7799,2017-11-24 22:41:09,45.21291204633215
6.864,1.578,6.649,0.022480147,0.030927654,0.026145387,11.0,6.948829,1.562506,6.739937,-0.044829,-0.033506,-0.012937,-0.2838,-0.2752,-0.7836,2017-11-24 22:41:10,47.66890346499257
7.07,0.647,6.639,0.008046078,0.027175147,0.01933851,12.0,7.202913,0.608123,6.625913,-0.024913,-0.059123,0.052087,-0.3259,-0.2363,-0.7835,2017-11-24 22:41:11,66.89694580038264
