ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.29696655,-0.31671143,9.485733,1.0,0.2995195,-0.33228734,9.796441,0.007841498,0.0040442944,0.0101156235,-0.002015098,-0.022725549,0.68056524,2017-05-15 21:59:02,16.155555373383677
0.2394867,-0.31671143,9.466583,3.0,0.28847966,-0.32911718,9.79688,-0.0012409091,-0.017510653,0.009345055,-0.0022862924,-0.022202156,0.68036246,2017-05-15 21:59:03,9.41076423458257
0.25865173,-0.2975464,9.504898,2.0,0.2602623,-0.32006475,9.79797,0.0055637658,0.013695508,0.015332222,-0.0029441414,-0.02083061,0.67978746,2017-05-15 21:59:04,10.833458226873041
0.25865173,-0.2975464,9.504898,3.0,0.27488276,-0.32092184,9.797543,0.011870295,-0.0062403977,-0.011902809,-0.002466382,-0.021407621,0.6798785,2017-05-15 21:59:05,18.952239324636686
0.22033691,-0.2975464,9.524063,1.0,0.28366962,-0.32329577,9.797214,0.022418529,-0.0038114488,-0.03475952,-0.002550585,-0.021210654,0.679788,2017-05-15 21:59:06,25.032968859807845
0.2394867,-0.31671143,9.504898,4.0,0.24632476,-0.31011975,9.79865,0.019253805,-0.015312463,-0.018206596,-0.003071745,-0.019961739,0.6792018,2017-05-15 21:59:07,20.554440344717072
0.25865173,-0.31671143,9.504898,8.0,0.26764104,-0.32177535,9.797715,0.017898142,-0.004238814,-0.028723717,-0.0027488081,-0.021166438,0.6799029,2017-05-15 21:59:08,32.09744081322477
0.2394867,-0.31671143,9.524063,3.0,0.2615877,-0.32531303,9.797762,0.005028069,-0.0013025403,-0.013735771,-0.0030860372,-0.021063505,0.6800769,2017-05-15 21:59:09,36.238818524856185
0.25865173,-0.31671143,9.524063,4.0,0.2791538,-0.3223058,9.797377,-0.011728108,0.014629185,0.015458107,-0.0023673433,-0.021615697,0.67996633,2017-05-15 21:59:10,19.440506304214626
0.25865173,-0.31671143,9.504898,3.0,0.2651597,-0.31907186,9.797871,-0.01784712,0.012108445,-0.0038003922,-0.00273827,-0.020979233,0.6797485,2017-05-15 21:59:11,8.933108712883174
0.2778015,-0.31671143,9.447418,0.0,0.29211956,-0.32801083,9.796808,-0.0049515665,7.8210235E-4,0.022212982,-0.00212009,-0.022299677,0.68031317,2017-05-15 21:59:12,15.116954044306723
0.25865173,-0.31671143,9.524063,0.0,0.25915033,-0.3154838,9.798148,0.0070147812,-0.010374248,0.009986877,-0.0028185803,-0.02062911,0.67953473,2017-05-15 21:59:13,23.943257959871364
0.31611633,-0.3358612,9.466583,0.0,0.29007617,-0.330383,9.79679,-0.0025788546,0.0026285052,-0.021913528,-0.0023841339,-0.022294724,0.6768731,2017-05-15 21:59:14,16.90666679952966
0.2778015,-0.31671143,9.524063,1.0,0.26328614,-0.31595942,9.798022,0.060814857,-0.0103340745,-0.05346012,-0.0028002937,-0.0207862,0.6757404,2017-05-15 21:59:15,9.44019753845295
0.25865173,-0.2975464,9.524063,2.0,0.2831625,-0.32320613,9.797232,0.02281177,-0.003786862,-0.018986702,-0.0023733943,-0.021785026,0.67620724,2017-05-15 21:59:16,9.010494453434069
0.29696655,-0.3358612,9.447418,2.0,0.28580663,-0.323219,9.797154,0.039669365,-0.0040772557,-0.028897285,-0.002282339,-0.02188487,0.6762173,2017-05-15 21:59:18,9.780806085821967
0.29696655,-0.2975464,9.466583,1.0,0.2697099,-0.3243628,9.797573,0.015976936,-0.00183177,-0.0062303543,-0.0027803855,-0.021332748,0.67967457,2017-05-15 21:59:19,9.177680024477564
0.29696655,-0.31671143,9.485733,5.0,0.25423753,-0.3163002,9.79825,0.038728535,-0.007156074,-0.031297684,-0.003154167,-0.020453256,0.6746921,2017-05-15 21:59:20,9.240368665848068
0.25865173,-0.31671143,9.524063,0.0,0.25329718,-0.31601188,9.798284,-0.0066134185,0.009486467,0.004183769,-0.0031762312,-0.020407839,0.67467254,2017-05-15 21:59:21,12.16537006067143
0.2778015,-0.31671143,9.524063,8.0,0.27781057,-0.32498166,9.797326,-0.010822803,-0.001481235,0.02071762,-0.0026526165,-0.021641778,0.67525816,2017-05-15 21:59:22,8.799197980120288
0.25865173,-0.2975464,9.543213,2.0,0.27417558,-0.31603694,9.797721,-0.007699251,0.009471297,0.025105476,-0.0024560748,-0.021195067,0.6747547,2017-05-15 21:59:23,6.836379343175635
0.25865173,-0.31671143,9.485733,0.0,0.26154825,-0.31988895,9.797941,0.023452848,-0.00562799,-0.004172325,-0.003031132,-0.020853003,0.6749175,2017-05-15 21:59:24,24.274759657018762
0.25865173,-0.31671143,9.524063,4.0,0.26939496,-0.31828326,9.797781,0.015910804,-0.0072942674,-0.019955635,-0.0027021766,-0.02109283,0.6748595,2017-05-15 21:59:25,21.741734206472874
0.2394867,-0.2975464,9.543213,5.0,0.22771695,-0.3093523,9.799124,-0.0015742034,0.0039187074,-0.0060739517,-0.0038184104,-0.019213043,0.6742034,2017-05-15 21:59:26,6.716645023548712
0.22033691,-0.2975464,9.524063,2.0,0.24810572,-0.30571827,9.798743,0.017170966,-0.019156486,-0.032197952,-0.0029834646,-0.019855589,0.6740853,2017-05-15 21:59:27,5.917600346881504
0.22033691,-0.31671143,9.562378,4.0,0.24907067,-0.3102918,9.798574,-0.0028934032,0.0044102967,0.027013779,-0.003115524,-0.02005036,0.6743411,2017-05-15 21:59:28,5.718543484734443
0.2778015,-0.31671143,9.466583,3.0,0.26468584,-0.31877187,9.797894,-0.017109603,0.011482924,-0.031859398,-0.002882466,-0.020932429,0.6748682,2017-05-15 21:59:29,15.787108225466671
0.2394867,-0.2975464,9.524063,2.0,0.25607142,-0.31242958,9.7983265,-0.009392664,0.006108254,0.020083427,-0.0029511014,-0.020388199,0.6744864,2017-05-15 21:59:30,15.501901212242755
0.25865173,-0.27838135,9.543213,4.0,0.25128338,-0.30998427,9.798528,-0.024102569,0.023160279,0.030719757,-0.0030290135,-0.019713487,0.6740061,2017-05-15 21:59:31,6.329947658595812
0.2394867,-0.2975464,9.524063,1.0,0.23546624,-0.30093595,9.799203,0.028952658,-0.0039811134,-0.015982628,-0.0032463036,-0.019213486,0.67376995,2017-05-15 21:59:32,11.794261090685492
0.2394867,-0.31671143,9.485733,5.0,0.269914,-0.3171419,9.797804,-0.0031579137,0.010073096,0.0012798309,-0.0028958644,-0.02096136,0.6749014,2017-05-15 21:59:33,10.509111806896264
0.22033691,-0.27838135,9.543213,5.0,0.25820214,-0.3179525,9.798093,0.007490903,-0.0074296296,0.012318611,-0.0029351017,-0.020680476,0.6798421,2017-05-15 21:59:34,6.865804150429503
0.2394867,-0.2975464,9.543213,3.0,0.26467553,-0.3144181,9.798035,0.020394951,0.008236647,0.014268875,-0.0026425372,-0.020791953,0.67757934,2017-05-15 21:59:35,9.374081761760166
0.22033691,-0.31671143,9.524063,2.0,0.23682576,-0.3124928,9.798809,0.008459359,-0.011869699,-0.01568222,-0.0035385422,-0.019679662,0.67737883,2017-05-15 21:59:36,9.019858838716528
0.2394867,-0.2975464,9.524063,6.0,0.24952298,-0.3156677,9.798391,-0.0028125942,-0.010182321,0.009335518,-0.0032127912,-0.020266801,0.6775956,2017-05-15 21:59:37,9.071425310031405
0.2394867,-0.2975464,9.543213,4.0,0.24647836,-0.30976954,9.798657,-0.019801855,0.004255682,0.034898758,-0.003105947,-0.019947227,0.6772642,2017-05-15 21:59:38,8.850783841492241
0.22033691,-0.27838135,9.543213,0.0,0.25533977,-0.3112588,9.798383,0.010315701,-0.013990194,-0.0055589676,-0.0028524958,-0.020331688,0.6773759,2017-05-15 21:59:39,9.362309065966054
0.25865173,-0.2975464,9.543213,5.0,0.24052694,-0.29987675,9.799112,-0.01386416,-0.0055564046,0.020982742,-0.002955354,-0.019379722,0.67670405,2017-05-15 21:59:40,11.931245983544617
0.2394867,-0.2975464,9.466583,5.0,0.25737152,-0.31398094,9.798243,0.008707523,-0.011791468,-0.029748917,-0.0028800245,-0.02050264,0.67753077,2017-05-15 21:59:41,7.388796107101157
0.20117188,-0.2975464,9.524063,1.0,0.26330003,-0.32251233,9.797808,-0.01634252,-0.0033500195,0.023406029,-0.002981083,-0.02102203,0.6780136,2017-05-15 21:59:42,16.75534899043282
0.25865173,-0.2975464,9.543213,1.0,0.2622795,-0.3190651,9.797949,0.0042105317,-0.007181704,0.018929482,-0.002892644,-0.020863729,0.6778233,2017-05-15 21:59:43,17.641177304320237
0.2394867,-0.31671143,9.524063,4.0,0.26450196,-0.31846756,9.797908,0.0019639134,0.011512756,0.015612602,-0.0027940983,-0.020926312,0.67779833,2017-05-15 21:59:44,9.967305154351527
0.25865173,-0.2975464,9.524063,0.0,0.251054,-0.31624383,9.798334,-0.0045535415,0.009862453,0.01861763,-0.003180445,-0.020344315,0.67763215,2017-05-15 21:59:45,11.957267300569976
0.25865173,-0.31671143,9.485733,5.0,0.26376194,-0.32053533,9.79786,0.0024784803,-0.005398214,0.008096695,-0.0028940516,-0.02097052,0.677908,2017-05-15 21:59:46,9.903249775694091
0.2394867,-0.2975464,9.504898,1.0,0.26732904,-0.3194426,9.797799,-0.019715846,0.012185544,0.004940033,-0.0027310776,-0.021066302,0.6778606,2017-05-15 21:59:47,9.963200937805063
0.31611633,-0.31671143,9.428268,1.0,0.29435262,-0.33672065,9.796447,-0.025781453,0.008662015,0.038583755,-0.0025149258,-0.022669792,0.67554975,2017-05-15 21:59:48,11.718178359748526
0.25865173,-0.2975464,9.504898,1.0,0.300239,-0.32906476,9.796528,0.007324457,7.39038E-4,-0.041657448,-0.001920247,-0.022636268,0.67893076,2017-05-15 21:59:49,17.04043217399623
0.2394867,-0.31671143,9.504898,0.0,0.29402804,-0.32602853,9.796818,0.01264292,-0.0014434755,-0.026055336,-0.0020273058,-0.022297928,0.6787505,2017-05-15 21:59:50,15.78173440153619
0.25865173,-0.31671143,9.466583,2.0,0.28912553,-0.32496586,9.796999,-0.0021251142,-0.0020847619,4.377365E-4,-0.0021594975,-0.022077244,0.67867893,2017-05-15 21:59:51,10.620528944385779
0.2778015,-0.2975464,9.485733,5.0,0.26782134,-0.31961706,9.797781,-0.0011067688,-0.0067165196,0.002081871,-0.0027072069,-0.021092521,0.67832667,2017-05-15 21:59:52,8.154117018753306
0.25865173,-0.31671143,9.466583,2.0,0.27056292,-0.3235855,9.797575,-0.0035404563,-0.003137052,-0.008723259,-0.0027545148,-0.021333495,0.6785475,2017-05-15 21:59:53,10.347412262148845
0.31611633,-0.31671143,9.447418,4.0,0.29408818,-0.33262342,9.796595,0.0319086,0.0047368705,-0.020040512,-0.0022143188,-0.02253441,0.6806292,2017-05-15 21:59:54,11.78527320498786
0.2394867,-0.31671143,9.524063,5.0,0.27687466,-0.32626876,9.79731,-0.022613525,-1.860559E-4,0.016277313,-0.0027012567,-0.02165494,0.67634684,2017-05-15 21:59:55,7.765649917073899
0.25865173,-0.31671143,9.466583,2.0,0.27851462,-0.32578135,9.797279,-0.011010915,-0.0012843311,-0.019310951,-0.002626973,-0.02169966,0.676326,2017-05-15 21:59:56,10.302707397362674
0.2778015,-0.31671143,9.485733,5.0,0.2780736,-0.3273347,9.79724,0.008856446,-1.2239814E-4,-0.02820015,-0.0025832066,-0.021750962,0.6802882,2017-05-15 21:59:57,11.500845287143884
0.25865173,-0.31671143,9.485733,3.0,0.26149473,-0.3235057,9.797824,-0.014246732,-0.0028075576,0.017044067,-0.0029765933,-0.021003742,0.68165034,2017-05-15 21:59:58,20.962689557512114
0.2394867,-0.2975464,9.485733,3.0,0.27247277,-0.32488117,9.79748,-0.024363756,0.017054021,-0.0017080307,-0.002643027,-0.0214617,0.6817532,2017-05-15 21:59:59,22.157366759413463
0.25865173,-0.31671143,9.485733,4.0,0.28031817,-0.33085084,9.797058,-0.0126386285,0.0034841895,0.042524338,-0.0025825142,-0.021963404,0.68209165,2017-05-15 22:00:00,13.059891740177726
0.2778015,-0.31671143,9.485733,0.0,0.28889617,-0.33361733,9.796715,-0.02072233,0.0059097707,0.031085968,-0.0024317263,-0.0223749,0.6806307,2017-05-15 22:00:01,11.497001122414883
0.25865173,-0.31671143,9.485733,0.0,0.2694228,-0.3256418,9.797539,-0.002589494,-9.583831E-4,-0.01428318,-0.0027789148,-0.021378677,0.68039525,2017-05-15 22:00:02,13.522126764032327
0.25865173,-0.2975464,9.524063,5.0,0.29297698,-0.33558884,9.796526,-0.0056117773,0.027087778,0.028161049,-0.0023515574,-0.022597164,0.6810207,2017-05-15 22:00:03,10.138243328244307
0.2778015,-0.3358612,9.485733,4.0,0.2716766,-0.3201832,9.797656,-0.023918808,0.012888938,0.02469349,-0.002542789,-0.021262921,0.6801272,2017-05-15 22:00:04,9.033443818924539
0.2778015,-0.3358612,9.485733,1.0,0.29210073,-0.32341826,9.796962,0.03348455,-0.0037773252,-0.03195858,-0.0019477189,-0.02213963,0.6803619,2017-05-15 22:00:05,8.500140881952987
0.2778015,-0.31671143,9.447418,4.0,0.29335332,-0.33170453,9.796648,-0.024598151,0.003568828,0.0073432922,-0.0021999117,-0.022475572,0.68081236,2017-05-15 22:00:06,8.557273187821336
0.2778015,-0.31671143,9.466583,2.0,0.26068264,-0.31399217,9.798155,-0.013747215,0.007473767,0.005880356,-0.002703388,-0.020635545,0.6797581,2017-05-15 22:00:07,9.919870857320522
0.25865173,-0.2975464,9.485733,2.0,0.28845054,-0.3306124,9.79683,-0.020663321,0.0034301877,0.018342018,-0.0023316897,-0.022254197,0.6807397,2017-05-15 22:00:09,9.485504950398663
0.31611633,-0.3358612,9.447418,1.0,0.2908775,-0.32931054,9.796802,-0.004091859,-0.016721845,0.01068306,-0.0022007055,-0.022299465,0.68067634,2017-05-15 22:00:10,5.234212743726316
0.2778015,-0.31671143,9.504898,2.0,0.25478935,-0.3237721,9.797992,0.011250719,-0.0023280084,-0.008973122,-0.0032588535,-0.020756647,0.68027145,2017-05-15 22:00:11,14.28716771747701
0.25865173,-0.31671143,9.524063,1.0,0.26779374,-0.31581193,9.797905,-0.0010400116,-0.007858574,0.009115219,-0.0025213226,-0.020965133,0.6798786,2017-05-15 22:00:12,4.933273247166005
0.2778015,-0.3358612,9.447418,0.0,0.28599444,-0.3321112,9.796851,0.0010563135,-0.014490694,-0.013431549,-0.0024707243,-0.022214746,0.68081367,2017-05-15 22:00:13,4.425287616170307
0.2778015,-0.31671143,9.485733,4.0,0.27217358,-0.3250065,9.797483,0.052281052,-0.020811588,-0.04990959,-0.0027455685,-0.02144388,0.6787659,2017-05-15 22:00:14,5.783526415103615
0.2778015,-0.2975464,9.485733,1.0,0.27682284,-0.330081,9.797183,0.00990966,0.0027203262,-0.033683777,-0.0026732066,-0.021806495,0.68216795,2017-05-15 22:00:15,4.301053034641413
0.2778015,-0.31671143,9.504898,0.0,0.27114248,-0.31103396,9.797965,-0.0041359663,0.0039036274,-0.029475212,-0.0021903608,-0.020928431,0.68114585,2017-05-15 22:00:16,5.563025007672873
0.2778015,-0.31671143,9.485733,4.0,0.27612787,-0.32870743,9.797249,0.013186783,-0.016862541,0.029338837,-0.0027721976,-0.021633588,0.6821099,2017-05-15 22:00:17,10.834578264227805
0.25865173,-0.3358612,9.485733,5.0,0.27590427,-0.32273793,9.797454,-0.008848727,0.01536122,0.02503109,-0.0024205446,-0.021517802,0.682541,2017-05-15 22:00:18,5.924543505545049
0.2778015,-0.3358612,9.466583,4.0,0.27293772,-0.32244986,9.797546,0.013296306,-0.004223764,-0.009115219,-0.002539293,-0.021394081,0.6816474,2017-05-15 22:00:19,9.800033715837465
0.29696655,-0.3358612,9.447418,7.0,0.2895385,-0.32866183,9.796864,-0.0019931197,8.8992715E-4,0.018564224,-0.0023366525,-0.022215225,0.6769222,2017-05-15 22:00:20,8.350957832480256
0.31611633,-0.3358612,9.428268,3.0,0.32738626,-0.347251,9.795031,9.2709064E-4,-0.0015473068,-0.0018405914,-0.0016351314,-0.024285069,0.6796833,2017-05-15 22:00:21,6.8978042089781795
0.31611633,-0.3358612,9.409103,4.0,0.299854,-0.33651057,9.796287,-0.011610568,-0.011069089,0.011436462,-0.00220959,-0.022880137,0.67901444,2017-05-15 22:00:22,10.182062283348866
0.2778015,-0.31671143,9.466583,2.0,0.26589063,-0.31457716,9.7979965,7.289648E-4,0.0076039433,5.1498413E-4,-0.002603125,-0.020843457,0.67769796,2017-05-15 22:00:23,17.728486658803824
0.33528137,-0.35502625,9.409103,3.0,0.32838035,-0.35085294,9.794869,0.019248754,-0.017366052,-0.01745987,-0.0016756207,-0.024451412,0.6814704,2017-05-15 22:00:24,8.813489872307471
0.31611633,-0.3358612,9.409103,2.0,0.3160667,-0.34785363,9.795381,0.011682034,-8.098781E-4,-0.006606102,-0.0021952454,-0.023869501,0.67522186,2017-05-15 22:00:25,7.220938031831565
0.29696655,-0.3358612,9.447418,1.0,0.31369916,-0.34224662,9.795654,0.014088422,-0.0063479543,-0.022101402,-0.0020882606,-0.023585184,0.6745276,2017-05-15 22:00:26,6.41443123776399
0.25865173,-0.31671143,9.504898,3.0,0.30311352,-0.3336998,9.796283,-0.014936626,0.0055660307,0.024770737,-0.0021468883,-0.022890743,0.6740185,2017-05-15 22:00:27,8.304082097459553
0.2778015,-0.2975464,9.485733,4.0,0.3286455,-0.34545177,9.795052,0.019145995,-0.0035592914,-0.013092995,-0.0016358136,-0.024262493,0.67630386,2017-05-15 22:00:28,7.766784882406121
0.31611633,-0.3358612,9.447418,3.0,0.30147353,-0.33179176,9.796398,0.025092632,0.0035795867,-0.028561592,-0.0019798018,-0.022776986,0.67892146,2017-05-15 22:00:29,13.66247803167578
0.29696655,-0.3358612,9.428268,1.0,0.31782022,-0.3505047,9.79523,-0.009499103,0.00212124,0.04045105,-0.0020786528,-0.024040852,0.6799873,2017-05-15 22:00:30,16.68007141833563
0.31611633,-0.3358612,9.447418,3.0,0.29208934,-0.33570433,9.796549,0.02653706,-0.009143472,-0.008280754,-0.0022697307,-0.022955092,0.6792814,2017-05-15 22:00:31,7.8810205482791895
0.33528137,-0.3358612,9.447418,5.0,0.3234014,-0.34432396,9.795266,0.0048496127,-0.004456967,-0.01862526,-0.0016644511,-0.024034351,0.6796683,2017-05-15 22:00:32,8.26783194183374
0.2778015,-0.31671143,9.447418,3.0,0.30801666,-0.34354097,9.79579,-0.019253403,0.014603555,2.4223328E-4,-0.002171673,-0.023431204,0.6795806,2017-05-15 22:00:33,13.514882987548821
0.29696655,-0.31671143,9.466583,1.0,0.2833481,-0.33268532,9.796908,-0.015277922,0.0049155056,-0.0046777725,-0.0026414727,-0.022129046,0.6789135,2017-05-15 22:00:34,10.5755913336133
0.2778015,-0.3358612,9.466583,1.0,0.289935,-0.33786756,9.796538,0.016999245,-0.009609193,-0.031475067,-0.0025978533,-0.022556417,0.679217,2017-05-15 22:00:35,11.77626667994528
0.29696655,-0.31671143,9.428268,0.0,0.30975652,-0.33910117,9.795889,-0.0016722083,0.0102187395,-0.01602745,-0.0019528525,-0.023341672,0.6793445,2017-05-15 22:00:36,10.035816911232377
0.25865173,-0.31671143,9.524063,0.0,0.29227462,-0.33313182,9.796632,0.014319986,0.005446404,-0.007328987,-0.0024919186,-0.022203166,0.67885834,2017-05-15 22:00:37,15.010378552192554
0.2778015,-0.2975464,9.524063,4.0,0.28750515,-0.32505944,9.797044,0.01884383,-0.0022599697,-0.010744095,-0.0022241871,-0.022019265,0.67850995,2017-05-15 22:00:38,13.729695063772615
0.25865173,-0.2975464,9.504898,3.0,0.2776038,-0.32854155,9.797213,0.0085136,0.0019883513,0.039484978,-0.0026926827,-0.021769408,0.67866856,2017-05-15 22:00:39,8.285994841620646
0.2394867,-0.2975464,9.524063,5.0,0.28365463,-0.33315223,9.796884,0.022729784,0.005379528,-0.024190903,-0.0026475245,-0.022156803,0.67893994,2017-05-15 22:00:40,13.153470424714918
0.25865173,-0.2975464,9.485733,2.0,0.27371585,-0.3220101,9.797539,-0.006940812,-0.0042578876,-0.001871109,-0.002593628,-0.021396197,0.67829823,2017-05-15 22:00:41,14.689931215823089
0.25865173,-0.31671143,9.466583,3.0,0.29444632,-0.3395058,9.796348,-0.0257262,0.011185199,0.024364471,-0.0024995536,-0.022782475,0.67932016,2017-05-15 22:00:42,8.09664908890815
0.25865173,-0.31671143,9.485733,2.0,0.2667693,-0.31820488,9.797855,2.6270747E-4,0.0106624365,-0.004333496,-0.002698175,-0.021003246,0.67806643,2017-05-15 22:00:43,13.255990353852997
0.22033691,-0.2975464,9.543213,3.0,0.25884998,-0.31932923,9.798031,-0.031050354,0.01257652,0.027661324,-0.0030132998,-0.02074539,0.6781016,2017-05-15 22:00:44,17.3282080709643
0.29696655,-0.3358612,9.485733,3.0,0.2801088,-0.3288293,9.797132,0.0064875185,0.001793325,-0.0037899017,-0.0026159915,-0.021873312,0.67869234,2017-05-15 22:00:45,29.475623735990105
0.25865173,-0.31671143,9.504898,1.0,0.28417644,-0.33415022,9.796835,0.002288729,-0.01189816,0.006737709,-0.0026650904,-0.022211134,0.67899615,2017-05-15 22:00:46,24.75755152280049
0.2778015,-0.31671143,9.485733,0.0,0.26498172,-0.31471926,9.798017,-0.017503083,-0.011484206,0.021558762,-0.0026350357,-0.020814896,0.6778691,2017-05-15 22:00:47,16.884059163471402
0.2778015,-0.31671143,9.466583,2.0,0.30100328,-0.3257199,9.796617,0.0028723776,-0.003067553,-0.002872467,-0.0016239311,-0.022672683,0.6785695,2017-05-15 22:00:48,15.058280338548363
0.2778015,-0.31671143,9.485733,0.0,0.29321,-0.33392408,9.7965765,0.032630146,0.0061386228,-0.04342079,-0.0023431242,-0.022541663,0.679012,2017-05-15 22:00:49,17.71633406380363
0.25865173,-0.31671143,9.504898,5.0,0.30520475,-0.34561837,9.795805,0.0021160245,-0.0019681156,0.0031061172,-0.0023435294,-0.02339837,0.67968524,2017-05-15 22:00:50,19.833795869602007
0.25865173,-0.3358612,9.466583,4.0,0.27866814,-0.3304411,9.797119,0.027138919,-0.015903085,-0.038895607,-0.0027237276,-0.021875482,0.6787759,2017-05-15 22:00:51,8.332068950337968
0.31611633,-0.3358612,9.466583,2.0,0.31195313,-0.34539703,9.7956,-0.0034502745,-0.0032372773,0.033233643,-0.0020852343,-0.023644628,0.6801788,2017-05-15 22:00:52,12.20720834906368
0.25865173,-0.31671143,9.466583,3.0,0.28241995,-0.33009058,9.797023,-0.018510938,0.0031199157,0.012245178,-0.0026574011,-0.022161376,0.6722039,2017-05-15 22:00:53,19.23381657284915
0.31611633,-0.3358612,9.409103,1.0,0.30895507,-0.3508332,9.795502,0.018171102,-0.016695261,-0.037327766,-0.0026114336,-0.023698153,0.67338157,2017-05-15 22:00:54,7.771321779991905
0.2778015,-0.3358612,9.466583,2.0,0.29828912,-0.3400306,9.796213,0.009283543,0.011228889,-4.7588348E-4,-0.0025903895,-0.022922354,0.672755,2017-05-15 22:00:55,16.875428949773095
0.29696655,-0.31671143,9.485733,5.0,0.28839475,-0.33179498,9.796792,-0.001328826,0.0044249594,0.022818565,-0.002634191,-0.022264361,0.672268,2017-05-15 22:00:56,11.182027032180862
0.29696655,-0.3358612,9.428268,1.0,0.30223808,-0.3363459,9.79622,0.0056320727,0.00750041,0.004609108,-0.002321569,-0.02294429,0.6725711,2017-05-15 22:00:57,6.936445218556926
0.2778015,-0.3358612,9.504898,1.0,0.29683378,-0.3341052,9.796461,-0.028087288,0.0060314536,0.022431374,-0.0024269412,-0.022662869,0.67242783,2017-05-15 22:00:58,15.38114031914425
0.2394867,-0.31671143,9.485733,2.0,0.28938225,-0.33225822,9.796747,-0.021311909,0.004732698,0.007843971,-0.002616911,-0.022317655,0.67229724,2017-05-15 22:00:59,17.368693866556463
0.29696655,-0.31671143,9.447418,4.0,0.29099908,-0.3324663,9.796692,-0.004064113,-0.013829887,0.015690804,-0.0025687478,-0.022385916,0.6723151,2017-05-15 22:01:00,18.156918684424767
0.2778015,-0.31671143,9.485733,6.0,0.29002,-0.33126482,9.7967615,-0.0028414428,-0.01530695,-0.013425827,-0.002559098,-0.022307472,0.67224586,2017-05-15 22:01:01,11.54671179735799
0.2394867,-0.31671143,9.543213,8.0,0.28003323,-0.32226866,9.797353,-0.012940675,-0.004156649,0.022024155,-0.0025777442,-0.021619787,0.67171496,2017-05-15 22:01:02,13.140318942731867
0.29696655,-0.31671143,9.409103,5.0,0.29631254,-0.32949665,9.796633,-0.008638233,0.0018067658,0.015512466,-0.002278639,-0.02248423,0.6721757,2017-05-15 22:01:03,20.262203515279083
0.2778015,-0.3358612,9.524063,3.0,0.29881543,-0.33367366,9.796415,0.008355647,0.0055672824,0.004714966,-0.0023431317,-0.022722833,0.67241246,2017-05-15 22:01:05,33.523996110835924
0.2778015,-0.31671143,9.485733,3.0,0.29360476,-0.33136117,9.796652,0.03201559,-0.015226215,-0.012949944,-0.0024391504,-0.022446228,0.6722658,2017-05-15 22:01:06,38.640435142045256
0.2778015,-0.31671143,9.485733,2.0,0.30629843,-0.34610683,9.7957535,0.040125906,-0.021510601,-0.049435616,-0.0025330859,-0.023434572,0.6731157,2017-05-15 22:01:07,12.038230001431725
0.29696655,-0.3358612,9.447418,1.0,0.29141274,-0.33553988,9.796575,0.01511386,-0.011328995,-0.008606911,-0.0025376657,-0.02252238,0.6766695,2017-05-15 22:01:08,16.430360722224044
0.31611633,-0.3358612,9.466583,9.0,0.26141638,-0.3158936,9.798075,-0.014102012,0.008888304,2.1076202E-4,-0.0028846187,-0.020710528,0.6749456,2017-05-15 22:01:09,26.695870680955526
0.2778015,-0.31671143,9.466583,1.0,0.28185397,-0.32782322,9.797116,0.0051528215,4.0516257E-4,-0.010560989,-0.0025490476,-0.021900237,0.6776474,2017-05-15 22:01:10,28.797515590790283
0.25865173,-0.31671143,9.485733,2.0,0.282343,-0.3252179,9.797189,0.023615628,-0.021000862,5.6552887E-4,-0.0024386076,-0.021828009,0.67750865,2017-05-15 22:01:11,14.094840216645606
0.29696655,-0.31671143,9.447418,4.0,0.29229435,-0.32436797,9.796925,0.014079124,-0.0027825832,-0.015047073,-0.0020630804,-0.02217196,0.6774958,2017-05-15 22:01:12,19.752738022795043
0.31611633,-0.3358612,9.428268,0.0,0.30165988,-0.32942614,9.796472,0.025160313,-0.018124163,-0.058908463,-0.0019195537,-0.022699077,0.677798,2017-05-15 22:01:13,12.875218108216613
0.29696655,-0.31671143,9.409103,1.0,0.3085985,-0.33279377,9.796143,0.01849094,0.004248917,-0.019543648,-0.0018714952,-0.023070604,0.67570055,2017-05-15 22:01:14,38.49052707876221
0.2778015,-0.2975464,9.466583,2.0,0.2742455,-0.3313267,9.797214,-0.026259124,0.00434649,-0.007836342,-0.002990903,-0.02172952,0.6760411,2017-05-15 22:01:15,41.83204338591583
0.2778015,-0.31671143,9.466583,1.0,0.27924034,-0.32099348,9.797417,0.026037335,-0.0052717924,-9.1457367E-4,-0.002446337,-0.021558926,0.67550045,2017-05-15 22:01:16,22.540039620051374
0.2394867,-0.31671143,9.524063,3.0,0.2846062,-0.3262338,9.79709,-0.035618603,0.017796904,0.03486061,-0.0024914998,-0.021937687,0.6743849,2017-05-15 22:01:17,12.3140586884273
0.2394867,-0.2975464,9.562378,2.0,0.2630078,-0.30929756,9.798243,-0.01623568,0.0031835437,0.035550117,-0.0024242415,-0.020562395,0.680578,2017-05-15 22:01:18,19.244408239033955
0.29696655,-0.31671143,9.485733,0.0,0.25874323,-0.31589708,9.798145,0.0075083077,0.009072155,-0.0054559708,-0.0028855174,-0.020623013,0.678205,2017-05-15 22:01:19,33.23370715481305
