ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.092,-0.26,6.692,0.004662936,3.9968026E-4,6.6613377E-4,228.0,7.202,-0.308,6.648,-0.119,0.018,0.004,-0.046859,-0.398533,-0.067873,2016-11-08 13:35:26,75.46865648431988
7.092,-0.29,6.692,2.664535E-4,0.004662936,0.0025313082,228.0,7.196,-0.306,6.655,-0.113,0.026,0.056,-0.046709,-0.398124,-0.067898,2016-11-08 13:35:27,61.158308557000424
7.092,-0.27,6.682,3.9968026E-4,0.004796163,5.32907E-4,225.0,7.195,-0.307,6.655,-0.102,0.036,0.024,-0.04669,-0.398113,-0.067766,2016-11-08 13:35:28,57.25847073818073
7.083,-0.26,6.702,-0.0017319478,-0.0013322675,-1.3322676E-4,225.0,7.198,-0.302,6.653,-0.125,0.032,0.028,-0.046597,-0.398262,-0.068121,2016-11-08 13:35:29,68.57901393494902
7.092,-0.26,6.672,-3.9968026E-4,-0.007460698,0.001598721,225.0,7.186,-0.302,6.666,-0.123,0.042,0.005,-0.046388,-0.397446,-0.067825,2016-11-08 13:35:30,64.00368136037162
7.083,-0.29,6.672,0.0023980816,0.008659739,-0.007194245,235.0,7.191,-0.311,6.66,-0.108,0.002,-0.007,-0.046555,-0.397805,-0.067066,2016-11-08 13:35:31,64.69536127363943
7.112,-0.319,6.672,-0.007460698,0.0039968025,-0.0025313082,263.0,7.186,-0.309,6.665,-0.123,-0.019,0.016,-0.046551,-0.397467,-0.067307,2016-11-08 13:35:32,61.445581646427215
7.102,-0.437,6.643,-0.0029309886,-0.0094591,0.0035971224,285.0,7.15,-0.28,6.705,-0.087,-0.058,0.006,-0.044759,-0.395101,-0.067404,2016-11-08 13:35:33,64.9824655479412
7.033,-0.29,6.721,-0.0027977617,-0.0094591,0.0035971224,260.0,7.148,-0.278,6.707,-0.115,-0.001,0.013,-0.044745,-0.394999,-0.06774,2016-11-08 13:35:34,66.23946638071212
7.367,-0.28,6.643,0.0029309886,-0.009192646,0.015853984,243.0,7.146,-0.277,6.709,-0.093,-0.022,0.002,-0.044981,-0.394841,-0.068479,2016-11-08 13:35:35,81.74153299588646
7.004,-0.349,6.741,-0.013988809,-0.004662936,-0.019584332,243.0,7.148,-0.29,6.707,-0.115,0.01,0.102,-0.044826,-0.394973,-0.066396,2016-11-08 13:35:36,70.12655469280182
7.014,-0.309,6.721,-0.005861977,-0.0022648547,5.32907E-4,273.0,7.153,-0.318,6.7,-0.11,0.009,0.03,-0.045741,-0.395346,-0.064846,2016-11-08 13:35:37,74.27082527737117
7.033,-0.3,6.662,-0.0018651745,0.0045297095,0.0,275.0,7.145,-0.316,6.708,-0.082,0.016,-0.026,-0.045571,-0.394804,-0.064805,2016-11-08 13:35:38,79.11749168716858
7.014,-0.329,6.751,-0.003197442,-0.0027977617,-0.0057287505,285.0,7.15,-0.318,6.703,-0.117,-0.02,0.037,-0.045823,-0.395082,-0.065086,2016-11-08 13:35:39,75.19117799885879
7.043,-0.319,6.702,6.6613377E-4,0.0,-1.3322676E-4,285.0,7.149,-0.318,6.704,-0.106,0.01,0.026,-0.045998,-0.395034,-0.065461,2016-11-08 13:35:40,81.19897759479556
7.092,-0.3,6.623,0.0030642152,0.008792966,0.004396483,285.0,7.211,-0.323,6.638,-0.089,-0.005,-0.034,-0.046517,-0.399226,-0.065144,2016-11-08 13:35:41,77.6457443899323
7.073,-0.3,6.712,0.0057287505,0.0027977617,0.003197442,285.0,7.164,-0.317,6.688,-0.072,-0.011,-0.016,-0.045751,-0.396072,-0.064803,2016-11-08 13:35:42,75.04785837875704
7.053,-0.309,6.682,-7.993605E-4,0.0055955234,-0.003330669,285.0,7.154,-0.314,6.699,-0.101,0.024,-0.007,-0.045554,-0.395393,-0.064857,2016-11-08 13:35:43,79.77149163631681
7.053,-0.309,6.702,-0.0030642152,-0.00532907,-0.0027977617,285.0,7.161,-0.315,6.692,-0.118,0.025,0.019,-0.045704,-0.395865,-0.064971,2016-11-08 13:35:44,83.98568424567394
7.053,-0.3,6.702,-0.009592326,0.0038635759,-0.002131628,285.0,7.155,-0.311,6.698,-0.112,0.021,0.022,-0.045409,-0.395458,-0.06488,2016-11-08 13:35:45,83.44636215628334
7.033,-0.3,6.721,0.0,7.993605E-4,6.6613377E-4,285.0,7.153,-0.315,6.7,-0.121,0.016,0.021,-0.045599,-0.395331,-0.064901,2016-11-08 13:35:46,76.02198500107386
7.063,-0.3,6.702,0.0023980816,0.011857181,9.3258725E-4,285.0,7.173,-0.319,6.679,-0.11,0.019,-0.017,-0.045934,-0.39666,-0.064844,2016-11-08 13:35:47,70.5347658825637
7.033,-0.29,6.731,0.0034638955,2.664535E-4,5.32907E-4,285.0,7.146,-0.32,6.707,-0.103,0.02,0.033,-0.045648,-0.394886,-0.064387,2016-11-08 13:35:48,80.04139485805109
7.043,-0.29,6.712,-9.3258725E-4,6.6613377E-4,-6.6613377E-4,285.0,7.145,-0.314,6.708,-0.112,0.024,0.012,-0.045317,-0.394826,-0.064422,2016-11-08 13:35:49,81.29590427034857
7.043,-0.3,6.712,0.001598721,0.0027977617,-0.0023980816,285.0,7.146,-0.315,6.708,-0.103,0.015,0.004,-0.045393,-0.394849,-0.064552,2016-11-08 13:35:50,67.42900842860145
7.083,-0.28,6.623,-0.00532907,-0.076472156,0.0075939246,285.0,7.161,-0.343,6.69,-0.118,0.043,0.079,-0.046935,-0.395795,-0.064205,2016-11-08 13:35:51,74.4079939094752
7.485,-0.751,6.143,0.009192646,0.041966427,0.012523315,265.0,7.57,-0.74,6.189,-0.144,0.058,0.012,-0.056023,-0.425785,-0.030039,2016-11-08 13:35:52,73.62165423319732
7.455,-0.908,8.859,-0.0027977617,0.07487343,-0.0019984012,245.0,7.205,-0.821,6.601,-0.152,0.06,-0.105,-0.058851,-0.399937,-0.029828,2016-11-08 13:35:53,74.74561305026603
6.631,-2.094,8.143,0.2926992,-0.62736475,-0.55302423,124.0,5.93,-1.85,7.588,-0.328,-0.361,0.27,-0.075412,-0.32776,0.071772,2016-11-08 13:35:54,71.60182145394805
7.494,-0.692,6.192,-0.17026378,-0.36357582,-0.27204904,65.0,7.357,-0.749,6.44,-0.108,-0.138,0.006,-0.075219,-0.407404,-0.073733,2016-11-08 13:35:55,48.4407985125469
7.74,-0.584,5.878,6.6613377E-4,-0.0018651745,-0.0019984012,42.0,7.843,-0.567,5.858,-0.094,0.003,0.009,-0.079274,-0.441609,-0.094033,2016-11-08 13:35:56,73.93542674707349
7.7,-0.643,5.956,0.0017319478,-0.016253663,-0.0059952037,45.0,7.815,-0.604,5.892,-0.121,-0.04,0.07,-0.078937,-0.439705,-0.089703,2016-11-08 13:35:57,75.2778621322016
7.681,-0.604,5.956,-3.9968026E-4,-0.005462297,0.001598721,45.0,7.828,-0.57,5.878,-0.147,-0.033,0.077,-0.078217,-0.440651,-0.091927,2016-11-08 13:35:58,71.3015576047153
7.671,-0.594,5.937,1.3322676E-4,0.0062616575,3.9968026E-4,47.0,7.8,-0.578,5.914,-0.109,-0.015,0.041,-0.078374,-0.438511,-0.091959,2016-11-08 13:35:59,75.99275715100654
7.661,-0.604,5.966,-0.001598721,0.0019984012,-0.002131628,47.0,7.786,-0.584,5.932,-0.125,-0.019,0.032,-0.0785,-0.437464,-0.091821,2016-11-08 13:36:00,71.06439574895998
7.671,-0.594,5.956,-0.003197442,-0.002664535,-0.0013322675,47.0,7.779,-0.588,5.941,-0.128,-0.024,0.044,-0.078721,-0.436914,-0.091932,2016-11-08 13:36:01,77.05247268119174
7.642,-0.613,5.956,0.0014654943,0.0011990408,5.32907E-4,47.0,7.764,-0.593,5.96,-0.103,-0.01,0.025,-0.078806,-0.435741,-0.09191,2016-11-08 13:36:02,74.28611530226604
7.691,-0.692,5.799,0.053157475,0.08939515,0.004796163,45.0,7.83,-0.696,5.861,-0.12,-0.034,-0.052,-0.085647,-0.440218,-0.092289,2016-11-08 13:36:03,75.92857383013158
7.642,-0.692,5.986,-0.011324274,-0.014521716,-5.32907E-4,45.0,7.765,-0.67,5.951,-0.126,-0.02,0.039,-0.082055,-0.435695,-0.089523,2016-11-08 13:36:04,74.98090825283101
7.632,-0.662,5.986,-0.0018651745,-0.0011990408,-7.993605E-4,45.0,7.758,-0.671,5.96,-0.116,-0.001,0.044,-0.082231,-0.435146,-0.08986,2016-11-08 13:36:05,70.3998294173228
7.651,-0.672,5.996,7.993605E-4,-0.0039968025,0.0014654943,45.0,7.754,-0.674,5.965,-0.122,0.002,0.03,-0.082269,-0.434816,-0.089764,2016-11-08 13:36:06,74.91439616065651
7.612,-0.672,5.996,-0.0035971224,0.0094591,-6.6613377E-4,47.0,7.744,-0.673,5.977,-0.112,-0.008,-0.011,-0.082199,-0.434122,-0.089902,2016-11-08 13:36:07,71.54539770537984
7.612,-0.682,6.035,0.0029309886,-6.6613377E-4,-6.6613377E-4,47.0,7.737,-0.674,5.987,-0.125,-0.007,0.037,-0.082169,-0.433556,-0.089842,2016-11-08 13:36:08,71.44124579246468
7.612,-0.672,6.015,0.0,0.0030642152,-0.001598721,47.0,7.736,-0.676,5.988,-0.134,-0.005,0.056,-0.082239,-0.433492,-0.089835,2016-11-08 13:36:09,76.16464374949311
7.592,-0.662,6.054,0.0014654943,-3.9968026E-4,-5.32907E-4,47.0,7.722,-0.675,6.005,-0.139,0.003,0.058,-0.082117,-0.432484,-0.089988,2016-11-08 13:36:10,71.51663967434096
7.583,-0.672,6.103,0.0,0.004396483,0.0014654943,47.0,7.718,-0.675,6.012,-0.145,-0.006,0.051,-0.082048,-0.432131,-0.089969,2016-11-08 13:36:11,48.06900217388427
7.583,-0.682,6.045,-0.003330669,0.0077271517,0.0022648547,47.0,7.718,-0.676,6.011,-0.126,0.014,0.072,-0.082112,-0.432158,-0.089919,2016-11-08 13:36:12,72.69220137758553
7.592,-0.682,6.015,-0.0027977617,0.0019984012,-3.9968026E-4,47.0,7.712,-0.674,6.019,-0.159,0.051,0.064,-0.081908,-0.431728,-0.089869,2016-11-08 13:36:13,73.8465832060942
7.612,-0.672,6.143,0.010791367,-5.32907E-4,-0.006394884,47.0,7.702,-0.671,6.032,-0.129,0.018,0.051,-0.081664,-0.430988,-0.089982,2016-11-08 13:36:14,77.15496677518097
8.201,-0.957,5.388,-0.15187849,-0.22848389,-0.2619238,186.0,8.146,-0.437,5.442,0.073,-0.499,0.062,-0.07051,-0.466414,-0.084861,2016-11-08 13:36:15,77.27953556073345
8.289,-1.163,5.505,0.23527844,-0.11857181,0.32440713,55.0,8.681,-0.742,4.499,-1.814,-0.537,-0.739,-0.075216,-0.514697,-0.051009,2016-11-08 13:36:16,71.28924484087284
8.269,-0.819,4.819,0.16080469,0.17812417,0.039701574,47.0,8.676,-0.514,4.541,-0.358,-0.069,0.061,-0.061049,-0.514489,-0.050369,2016-11-08 13:36:17,79.9877995525196
7.808,-0.134,7.261,-0.24593659,-0.08553158,0.11790568,75.0,7.572,-0.606,6.201,0.696,0.012,1.294,-0.048116,-0.426045,-0.029361,2016-11-08 13:36:18,75.02144390627193
7.406,-0.761,6.29,7.993605E-4,-0.00985878,0.005462297,218.0,7.588,-0.92,6.142,-0.182,0.199,0.176,-0.06376,-0.427488,-0.024683,2016-11-08 13:36:19,79.03277447304637
7.661,-1.143,6.143,-0.006927791,-0.06687983,0.0045297095,178.0,7.824,-1.285,5.77,-0.141,0.132,0.341,-0.081379,-0.446258,-0.015668,2016-11-08 13:36:20,76.43949274316572
7.651,-1.084,5.937,-0.0059952037,-2.664535E-4,-0.011857181,122.0,7.863,-1.239,5.726,-0.241,0.174,0.19,-0.080084,-0.448994,-0.017902,2016-11-08 13:36:21,54.56542308625157
7.524,-0.908,6.005,-0.001065814,0.0039968025,0.03610445,198.0,7.798,-1.268,5.808,-0.137,0.282,0.118,-0.079578,-0.444429,-0.014239,2016-11-08 13:36:22,54.39440670289369
7.583,-1.104,5.986,-0.004130029,0.0075939246,0.0011990408,213.0,7.668,-1.406,5.948,-0.066,0.302,0.007,-0.080863,-0.436085,-0.001798,2016-11-08 13:36:23,70.95615631358886
7.592,-1.074,6.005,-0.0018651745,0.0035971224,-0.00492939,144.0,7.666,-1.391,5.954,-0.064,0.317,0.021,-0.07999,-0.435917,-0.001775,2016-11-08 13:36:24,74.36309482912014
7.622,-1.074,5.956,0.0038635759,0.014255263,0.004796163,181.0,7.674,-1.368,5.95,-0.032,0.274,0.015,-0.078922,-0.436338,-0.002227,2016-11-08 13:36:25,73.38905934788302
7.622,-1.074,5.888,0.004263256,0.002664535,0.0018651745,196.0,7.694,-1.336,5.931,-0.043,0.281,0.034,-0.077779,-0.437628,-0.003478,2016-11-08 13:36:26,80.27756481343907
7.632,-1.035,6.015,0.0035971224,-1.3322676E-4,0.027178258,213.0,7.645,-1.395,5.98,-0.003,0.389,0.024,-0.079043,-0.434557,5.46E-4,2016-11-08 13:36:27,76.13765118756717
7.563,-1.006,6.074,-0.0067945644,-0.043298695,0.0154543035,201.0,7.614,-1.465,6.004,0.095,0.322,-0.165,-0.08096,-0.432807,0.004634,2016-11-08 13:36:28,73.77480922734475
7.622,-1.133,6.035,0.0029309886,0.015187849,-0.009992006,243.0,7.6,-1.466,6.021,0.021,0.333,0.013,-0.080605,-0.431869,0.005441,2016-11-08 13:36:29,78.01845645593824
7.612,-1.084,5.907,0.001598721,0.015187849,7.993605E-4,206.0,7.598,-1.45,6.027,0.052,0.317,-0.188,-0.079394,-0.431733,0.006053,2016-11-08 13:36:30,72.68334311499532
7.661,-1.065,5.829,0.0029309886,0.026112443,-0.0038635759,183.0,7.604,-1.425,6.026,0.046,0.331,-0.197,-0.078212,-0.432,0.005545,2016-11-08 13:36:31,53.83836192716741
7.691,-1.055,5.77,0.012256861,0.0418332,-0.0061284304,206.0,7.601,-1.406,6.034,0.01,0.361,-0.009,-0.077098,-0.431744,0.005614,2016-11-08 13:36:32,53.52294172479959
7.612,-1.045,6.015,-0.0018651745,-0.004662936,-0.00532907,218.0,7.597,-1.403,6.04,0.063,0.299,-0.142,-0.076521,-0.431487,0.006442,2016-11-08 13:36:33,73.87320636214368
7.642,-1.114,5.947,7.993605E-4,0.001598721,-0.00492939,211.0,7.605,-1.374,6.036,0.045,0.309,-0.099,-0.075125,-0.431921,0.005897,2016-11-08 13:36:34,76.71198757694802
7.642,-1.114,6.015,0.0061284304,0.002131628,0.0073274714,186.0,7.606,-1.366,6.036,0.044,0.252,-0.099,-0.074459,-0.432069,0.00642,2016-11-08 13:36:35,67.68735248208819
7.661,-1.074,5.956,9.3258725E-4,-0.0059952037,0.008526512,206.0,7.611,-1.342,6.035,0.048,0.271,-0.078,-0.073441,-0.432302,0.005684,2016-11-08 13:36:36,72.56724709591549
7.592,-1.114,5.986,-9.3258725E-4,0.0065281107,-0.008792966,206.0,7.613,-1.346,6.031,0.018,0.242,-0.055,-0.073108,-0.432565,0.006824,2016-11-08 13:36:37,76.24253430359818
7.622,-1.055,6.005,-0.002664535,-0.004796163,-2.664535E-4,203.0,7.613,-1.334,6.034,-0.021,0.25,-0.068,-0.072494,-0.432507,0.006659,2016-11-08 13:36:38,76.50321815012516
7.583,-1.094,6.015,0.0057287505,0.009592326,0.0,203.0,7.62,-1.317,6.029,-0.008,0.184,-0.043,-0.071725,-0.432918,0.006264,2016-11-08 13:36:39,76.41735288283995
7.612,-1.045,5.996,-0.003330669,-0.010924594,0.00532907,203.0,7.63,-1.309,6.019,-0.008,0.235,-0.043,-0.07146,-0.433555,0.005936,2016-11-08 13:36:40,76.7714499889061
7.622,-1.055,6.025,-6.6613377E-4,-0.0077271517,0.0011990408,196.0,7.623,-1.306,6.029,-0.04,0.251,-0.082,-0.071085,-0.433059,0.006284,2016-11-08 13:36:41,76.76516559770589
7.622,-1.094,5.996,-9.3258725E-4,1.3322676E-4,7.993605E-4,203.0,7.624,-1.288,6.031,-0.001,0.192,-0.036,-0.070116,-0.433073,0.006168,2016-11-08 13:36:42,79.51429183619324
7.622,-1.035,6.025,-0.012123634,-0.021049827,0.0013322675,220.0,7.622,-1.279,6.036,0.019,0.244,-0.05,-0.069725,-0.432865,0.00595,2016-11-08 13:36:43,72.33921203816271
7.602,-1.084,5.937,0.004396483,0.009325872,0.001598721,238.0,7.642,-1.27,6.012,-0.01,0.156,-0.056,-0.069155,-0.43437,0.006153,2016-11-08 13:36:44,76.08333565858342
7.632,-1.045,5.956,-0.0059952037,-0.0039968025,3.9968026E-4,235.0,7.651,-1.251,6.004,0.009,0.206,-0.028,-0.068555,-0.434916,0.005228,2016-11-08 13:36:45,73.76344423712509
7.602,-1.123,6.015,-0.0022648547,0.0019984012,3.9968026E-4,206.0,7.641,-1.274,6.012,-0.039,0.2,-0.056,-0.069413,-0.434287,0.006057,2016-11-08 13:36:46,66.93691115162906
7.592,-1.123,6.025,0.004130029,-6.6613377E-4,-0.0030642152,213.0,7.641,-1.27,6.014,-0.049,0.145,0.01,-0.069157,-0.434259,0.006112,2016-11-08 13:36:47,79.0133281920856
7.534,-1.172,5.956,0.005861977,-0.043165468,0.023980815,263.0,7.672,-1.302,5.966,-0.04,0.267,0.068,-0.070656,-0.436778,0.006921,2016-11-08 13:36:48,73.73197572679858
7.632,-1.104,5.956,-6.6613377E-4,-0.0017319478,-9.3258725E-4,260.0,7.69,-1.36,5.931,-0.058,0.227,0.024,-0.072468,-0.438574,0.010127,2016-11-08 13:36:49,73.21268810009268
7.622,-1.104,5.947,7.993605E-4,0.0050626164,5.32907E-4,260.0,7.691,-1.337,5.935,-0.069,0.223,0.04,-0.071508,-0.438485,0.009481,2016-11-08 13:36:50,72.37370771568126
7.602,-1.114,5.986,-5.32907E-4,0.007993605,0.001598721,263.0,7.683,-1.329,5.947,-0.071,0.215,0.008,-0.071113,-0.437864,0.009317,2016-11-08 13:36:51,78.35286145750484
7.602,-1.123,5.986,3.9968026E-4,0.006394884,-6.6613377E-4,260.0,7.686,-1.317,5.945,-0.094,0.184,0.04,-0.070552,-0.438073,0.009045,2016-11-08 13:36:52,75.53883978338334
7.563,-1.153,6.045,0.0011990408,-0.019051425,-0.006661338,263.0,7.681,-1.312,5.952,-0.138,0.159,0.101,-0.070323,-0.437651,0.00892,2016-11-08 13:36:53,78.09417594806628
7.573,-1.133,6.035,-0.0019984012,0.002664535,-0.0022648547,263.0,7.686,-1.298,5.949,-0.133,0.165,0.055,-0.069802,-0.437913,0.008325,2016-11-08 13:36:54,75.38144244292789
7.583,-1.123,6.005,-0.002131628,-0.0067945644,0.002131628,263.0,7.684,-1.294,5.953,-0.111,0.161,0.091,-0.069633,-0.437727,0.008159,2016-11-08 13:36:55,75.28546210909414
7.651,-1.153,5.937,0.0,0.017053025,6.6613377E-4,260.0,7.691,-1.293,5.944,-0.03,0.14,-0.056,-0.069547,-0.438236,0.008303,2016-11-08 13:36:56,76.38112899099026
7.681,-1.172,5.878,-0.0019984012,-3.9968026E-4,0.0011990408,258.0,7.703,-1.292,5.929,-0.019,0.119,-0.055,-0.069076,-0.43923,0.009167,2016-11-08 13:36:57,74.05876915154944
7.7,-1.114,5.848,-3.9968026E-4,-0.00492939,0.0017319478,258.0,7.698,-1.282,5.938,0.011,0.149,-0.08,-0.068639,-0.438774,0.0089,2016-11-08 13:36:58,75.20279936085328
7.759,-1.182,5.741,-0.0029309886,-0.021982415,0.014521716,258.0,7.723,-1.292,5.903,0.006,0.12,-0.143,-0.068742,-0.440779,0.009892,2016-11-08 13:36:59,59.40174297196451
7.691,-1.153,5.848,0.0011990408,0.0027977617,-0.002131628,258.0,7.726,-1.284,5.9,-0.016,0.121,-0.071,-0.068213,-0.44103,0.010042,2016-11-08 13:37:00,74.0071486091814
7.72,-1.163,5.819,-7.993605E-4,0.0029309886,0.0,258.0,7.737,-1.271,5.889,-0.027,0.108,-0.08,-0.06768,-0.441735,0.009746,2016-11-08 13:37:01,68.28396058978699
7.681,-1.143,5.839,-0.0022648547,-0.0073274714,0.0014654943,258.0,7.719,-1.277,5.911,-0.009,0.085,-0.013,-0.067786,-0.440446,0.010129,2016-11-08 13:37:02,78.19196698156821
7.632,-1.163,5.956,0.0017319478,0.0039968025,1.3322676E-4,260.0,7.673,-1.259,5.974,-0.036,0.095,-0.025,-0.066841,-0.436923,0.009726,2016-11-08 13:37:03,77.51352516477992
7.553,-1.192,6.045,-0.0038635759,-0.0030642152,-0.002131628,260.0,7.726,-1.268,5.904,-0.143,0.066,0.1,-0.066991,-0.440975,0.010718,2016-11-08 13:37:04,78.25472918968879
7.573,-1.182,6.015,-0.001598721,-0.0023980816,0.0029309886,260.0,7.717,-1.269,5.915,-0.164,0.097,0.109,-0.067172,-0.440332,0.01043,2016-11-08 13:37:05,76.24202329684117
7.543,-1.182,6.035,-0.0034638955,-0.012123634,-7.993605E-4,260.0,7.715,-1.266,5.918,-0.191,0.094,0.135,-0.067126,-0.440138,0.0102,2016-11-08 13:37:06,72.31735092192662
7.485,-1.153,6.035,-0.0059952037,-0.008126832,-2.664535E-4,263.0,7.736,-1.277,5.889,-0.045,-0.002,0.076,-0.067346,-0.441795,0.011109,2016-11-08 13:37:07,69.01590849410516
7.485,-1.202,6.094,-0.0011990408,-0.01438849,5.32907E-4,263.0,7.758,-1.288,5.857,-0.273,0.076,0.265,-0.068386,-0.443469,0.010327,2016-11-08 13:37:08,68.47657188049429
7.524,-1.241,6.221,0.016786572,0.17945643,0.010924594,263.0,7.742,-1.311,5.874,-0.414,0.139,0.15,-0.069436,-0.442363,0.010819,2016-11-08 13:37:09,66.71306259013362
7.102,-1.31,6.535,-6.6613377E-4,-0.050759394,-0.0017319478,270.0,7.51,-1.334,6.163,-0.31,0.005,0.332,-0.069469,-0.42535,0.012564,2016-11-08 13:37:10,73.89853077721429
7.043,-1.32,6.604,-5.32907E-4,-0.0055955234,0.0014654943,273.0,7.606,-1.316,6.048,-0.553,0.016,0.574,-0.069159,-0.432262,0.011397,2016-11-08 13:37:11,64.4420916700679
7.014,-1.29,6.623,0.001065814,0.002131628,-0.0019984012,273.0,7.583,-1.32,6.076,-0.55,0.01,0.517,-0.069695,-0.430503,0.010719,2016-11-08 13:37:12,72.01209313463713
7.033,-1.3,6.613,-0.0027977617,-0.003330669,-3.9968026E-4,273.0,7.557,-1.316,6.108,-0.543,0.016,0.514,-0.069958,-0.428525,0.00959,2016-11-08 13:37:13,76.75095124525654
7.004,-1.3,6.653,0.0030642152,0.001598721,7.993605E-4,273.0,7.525,-1.314,6.148,-0.519,0.014,0.501,-0.070307,-0.4261,0.008488,2016-11-08 13:37:14,79.5764124280204
6.896,-1.29,6.77,-0.0022648547,-0.0094591,0.0017319478,275.0,7.477,-1.321,6.206,-0.542,0.021,0.534,-0.070717,-0.422578,0.008213,2016-11-08 13:37:16,78.15040928065315
6.906,-1.32,6.721,1.3322676E-4,-0.004130029,0.0038635759,278.0,7.505,-1.322,6.172,-0.609,0.022,0.578,-0.070969,-0.424588,0.007911,2016-11-08 13:37:17,74.00585140294618
6.896,-1.329,6.79,-0.0019984012,-0.003197442,2.664535E-4,275.0,7.48,-1.322,6.201,-0.582,-0.007,0.585,-0.071355,-0.422748,0.006968,2016-11-08 13:37:18,75.62052056991106
7.053,-1.369,6.584,0.0014654943,0.010391687,0.0022648547,245.0,7.601,-1.379,6.04,-0.548,0.01,0.543,-0.073576,-0.431965,0.009766,2016-11-08 13:37:19,69.94195735650574
7.21,-1.418,6.378,0.0,0.085798025,9.3258725E-4,238.0,7.745,-1.412,5.846,-0.466,-0.005,0.482,-0.074617,-0.443077,0.012146,2016-11-08 13:37:20,61.30992921256758
7.171,-1.398,6.466,0.0013322675,-0.0065281107,-0.001065814,240.0,7.651,-1.41,5.969,-0.479,0.012,0.494,-0.0745,-0.43598,0.011753,2016-11-08 13:37:21,64.34064072167368
7.161,-1.398,6.486,-0.0025313082,0.0057287505,0.0018651745,243.0,7.631,-1.414,5.994,-0.47,0.016,0.471,-0.074883,-0.434449,0.011293,2016-11-08 13:37:22,78.83177028840889
7.122,-1.408,6.506,0.0017319478,-0.0038635759,7.993605E-4,243.0,7.611,-1.416,6.019,-0.46,-0.01,0.427,-0.075235,-0.43294,0.010778,2016-11-08 13:37:23,74.22719212311068
7.122,-1.398,6.525,0.0019984012,-6.6613377E-4,0.0,243.0,7.589,-1.411,6.047,-0.467,0.003,0.467,-0.075244,-0.431263,0.010054,2016-11-08 13:37:24,78.88338056831289
7.132,-1.408,6.486,-6.6613377E-4,-0.002664535,-0.0023980816,243.0,7.576,-1.423,6.061,-0.444,0.005,0.444,-0.075699,-0.43039,0.010416,2016-11-08 13:37:25,80.71936248094636
7.151,-1.437,6.476,0.0,-0.0070610177,-0.003197442,240.0,7.584,-1.426,6.05,-0.433,-0.02,0.406,-0.075816,-0.430993,0.010562,2016-11-08 13:37:26,79.83640272116936
7.141,-1.418,6.486,0.001598721,-0.0013322675,3.9968026E-4,243.0,7.569,-1.426,6.068,-0.457,0.018,0.417,-0.076047,-0.429865,0.010015,2016-11-08 13:37:27,77.41923052617321
7.141,-1.447,6.437,0.0019984012,-0.004796163,-0.0018651745,243.0,7.553,-1.431,6.087,-0.421,0.013,0.408,-0.076342,-0.428695,0.009943,2016-11-08 13:37:28,76.99601200394166
7.132,-1.427,6.466,-0.001065814,0.00492939,5.32907E-4,243.0,7.534,-1.424,6.112,-0.4,-0.002,0.35,-0.076161,-0.427229,0.009383,2016-11-08 13:37:29,78.06402149144907
7.132,-1.427,6.515,-0.0027977617,0.00492939,2.664535E-4,243.0,7.518,-1.432,6.131,-0.386,0.014,0.354,-0.076585,-0.426036,0.009394,2016-11-08 13:37:30,73.65314536157341
7.132,-1.427,6.515,1.3322676E-4,0.0038635759,-6.6613377E-4,240.0,7.504,-1.431,6.148,-0.363,-0.005,0.347,-0.07666,-0.424997,0.009039,2016-11-08 13:37:31,72.68015368980389
7.141,-1.447,6.506,-3.9968026E-4,-0.004130029,0.0029309886,243.0,7.484,-1.424,6.174,-0.362,-0.012,0.34,-0.076477,-0.423497,0.008524,2016-11-08 13:37:32,68.65737111220454
7.122,-1.437,6.515,3.9968026E-4,0.004796163,0.0,243.0,7.475,-1.433,6.182,-0.343,0.006,0.293,-0.076809,-0.42293,0.008868,2016-11-08 13:37:33,81.02193087082998
7.141,-1.457,6.515,0.0025313082,0.004263256,-0.0030642152,243.0,7.458,-1.43,6.204,-0.316,-0.026,0.309,-0.076763,-0.421641,0.008527,2016-11-08 13:37:34,79.17420836449938
7.122,-1.418,6.506,0.0011990408,0.0022648547,-0.0018651745,243.0,7.449,-1.427,6.215,-0.327,0.009,0.28,-0.076772,-0.420966,0.008126,2016-11-08 13:37:35,80.68531697364777
7.132,-1.418,6.506,1.3322676E-4,3.9968026E-4,7.993605E-4,243.0,7.433,-1.434,6.233,-0.311,-0.002,0.281,-0.07699,-0.419835,0.008337,2016-11-08 13:37:36,76.9079563752671
7.063,-1.486,6.535,0.0189182,0.025979217,-0.007194245,240.0,7.424,-1.427,6.246,-0.332,-0.117,0.278,-0.076728,-0.419097,0.008022,2016-11-08 13:37:37,63.589493820066956
7.132,-1.418,6.555,0.004263256,-0.008126832,0.0,159.0,7.425,-1.424,6.245,-0.362,0.065,0.269,-0.07654,-0.419167,0.008042,2016-11-08 13:37:38,82.79270387692222
7.22,-1.369,6.398,0.013056221,0.031308286,0.022781774,213.0,7.536,-1.442,6.106,-0.336,0.103,0.31,-0.07728,-0.427398,0.009219,2016-11-08 13:37:39,82.91152559846236
