ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.883,-0.98,9.002,0.034243826,-0.0788725,0.16352212,1057.0,3.509579,-0.928346,9.109883,0.422421,-0.404654,0.697117,0.132,-0.1344,0.8445,2017-06-13 17:54:11,75.5478703911087
3.981,-1.441,9.836,0.024941094,0.0042935684,-0.17312156,1031.0,3.643354,-1.078282,9.039853,0.337646,-0.362718,0.796147,0.137,-0.1424,0.8521,2017-06-13 17:54:12,75.73169103607965
4.736,1.48,7.227,0.16317305,-0.9558775,-0.8918754,812.0,4.133564,0.646729,8.868669,0.602436,0.833271,-1.641669,0.1913,-0.1058,0.7706,2017-06-13 17:54:13,74.62100071938345
5.482,-0.608,7.443,-0.06581726,0.27532944,0.5380225,980.0,5.216934,-0.570714,8.283888,-0.431934,-0.409286,-0.252888,0.1983,-0.1956,0.7529,2017-06-13 17:54:14,75.03206146188454
3.716,-1.167,9.679,0.12011519,-0.066951744,-0.1461384,1033.0,3.445834,-1.485892,9.060204,-0.239834,0.122892,0.343796,0.1101,-0.161,0.8289,2017-06-13 17:54:15,74.42958601310549
3.707,-0.578,9.542,0.06546819,-0.006545074,-0.07363644,1169.0,3.489528,-0.71227,9.137117,0.217472,0.13427,0.404883,0.1295,-0.1317,0.8153,2017-06-13 17:54:16,76.60730986931179
4.864,0.196,11.935,0.23478489,0.1631556,-0.2580679,1157.0,3.610135,-0.609919,9.097313,1.253865,0.805919,2.837687,0.1372,-0.1315,0.8121,2017-06-13 17:54:17,76.4542378401524
4.138,-1.392,8.59,0.1406231,0.2558164,0.053669605,1141.0,3.336898,-0.935229,9.173628,0.066102,-0.897771,0.387372,0.1229,-0.130899,0.8419,2017-06-13 17:54:18,75.37831419288972
2.893,-0.627,10.415,0.12851034,0.31959158,-0.10751375,1110.0,3.146261,-1.350621,9.188891,0.040739,0.419621,0.294109,0.1125,-0.1371,0.8737,2017-06-13 17:54:19,75.6898295357182
2.853,-0.98,9.189,0.099293135,0.08564447,0.49287024,1195.0,3.469177,-1.151005,9.099109,0.158823,-0.122995,0.785891,0.1339,-0.1344,0.8767,2017-06-13 17:54:20,75.50996987680091
2.814,-1.216,9.708,0.12531635,0.5241993,0.096919455,1166.0,2.863148,-0.826593,9.342418,-1.108148,0.375593,-2.026418,0.1099,-0.1075,0.8702,2017-06-13 17:54:21,75.0779532660525
3.54,-1.451,9.346,-0.06590453,-0.020699887,-0.18261628,1147.0,3.327022,-1.364088,9.122752,0.839978,-0.204912,1.625248,0.1244,-0.139,0.8839,2017-06-13 17:54:22,72.28822014591886
3.569,-0.715,9.895,-0.042516798,-0.24005584,0.073304825,1126.0,2.715008,-0.797862,9.388806,0.039992,-0.192138,-0.062806,0.1015,-0.1047,0.8608,2017-06-13 17:54:23,72.28926157832578
2.687,-1.039,8.355,0.10796753,0.14540535,0.14969893,1124.0,3.074735,-1.061822,9.250841,0.445265,0.002822,-0.042841,0.1145,-0.1232,0.8699,2017-06-13 17:54:24,72.92330939209081
3.353,-0.853,9.424,0.058574047,0.13945371,0.20993106,1211.0,3.317446,-0.793673,9.19368,0.035554,-0.059327,0.23032,0.126499,-0.1233,0.8453,2017-06-13 17:54:25,74.18018047189437
2.794,-1.627,8.708,-0.22921722,0.14004712,0.4621171,1163.0,2.923302,-1.217444,9.280469,-0.129301,-0.409556,-0.572469,0.1008,-0.1289,0.8598,2017-06-13 17:54:26,73.7261528705067
2.589,-1.088,10.032,0.01389301,0.08466707,0.41200802,1176.0,2.57016,-0.913083,9.419032,-0.10916,-0.027917,-0.132032,0.0936,-0.1046,0.8692,2017-06-13 17:54:28,72.96466290801838
2.069,-1.382,9.973,0.113744654,-0.19907497,-0.7272537,1019.0,1.722019,-1.370073,9.5561,0.954981,0.027073,0.4859,0.0531,-0.0996,0.9115,2017-06-13 17:54:29,73.10311289608441
2.353,-1.049,9.326,0.16284144,0.34465486,0.2959246,1152.0,3.032837,-0.838264,9.287651,-0.483837,-0.347736,1.048349,0.1136,-0.1163,0.8525,2017-06-13 17:54:30,72.3669541018488
3.52,-1.5,9.748,0.1401693,0.5161009,0.0420281,666.0,3.375205,-1.283883,9.117066,0.144795,-0.216117,0.630934,0.1226,-0.1417,0.8647,2017-06-13 17:54:31,73.86435428867007
2.353,-2.942,8.463,-0.6364604,0.30037525,-0.094720304,632.0,2.863148,-1.86148,9.191884,-0.657148,-0.25652,-0.081884,0.0816,-0.1569,0.8567,2017-06-13 17:54:32,74.51851104412852
3.275,-1.529,8.826,0.02338773,0.076237015,-0.04701981,601.0,3.325526,-2.252331,8.945881,-0.119526,0.164331,-0.443881,0.1023,-0.1827,0.8741,2017-06-13 17:54:33,74.53906600120361
3.52,-2.186,9.708,-0.1628938,0.026127934,0.013666114,639.0,3.350066,-1.587346,9.07816,0.669934,-0.540654,1.85584,0.1148,-0.1546,0.8659,2017-06-13 17:54:34,74.30541665567408
3.903,-2.765,8.443,-0.29143906,0.04593769,-0.40581203,1083.0,4.44421,-1.698975,8.574483,0.57679,-0.144025,0.565517,0.1654,-0.1882,0.8566,2017-06-13 17:54:35,73.30183771060605
4.334,-3.138,8.286,-0.008290427,-0.2750502,-0.065520555,836.0,3.890554,-2.875419,8.529592,0.276446,-0.360581,-0.037592,0.1311,-0.2188,0.8926,2017-06-13 17:54:36,73.59026384464903
4.03,-3.383,8.806,-0.023370277,0.12196527,-0.086709134,427.0,3.911204,-3.080421,8.448189,-0.077204,-0.351579,0.720811,0.1271,-0.2303,0.8888,2017-06-13 17:54:37,73.76626346959009
2.883,-3.667,9.444,0.044035256,0.042761147,0.016004886,1415.0,3.270759,-3.570332,8.527497,-0.299759,0.040332,0.494503,0.0914,-0.2384,0.8994,2017-06-13 17:54:38,71.61229878415273
3.54,-3.187,8.532,-0.0707217,0.107950084,-0.75486517,1621.0,3.085509,-3.499404,8.624761,0.454491,0.312404,-0.092761,0.0739,-0.2339,0.8866,2017-06-13 17:54:39,75.95638048839562
3.707,-2.844,9.159,0.084475085,0.50278383,-0.37617594,1712.0,3.541302,-3.271357,8.538869,0.165698,0.427357,0.620131,0.0727,-0.2435,0.8322,2017-06-13 17:54:40,74.9282410055122
4.011,-2.216,9.218,-0.014800593,0.32433894,-0.4971289,1255.0,4.595343,-2.263704,8.361699,0.297657,0.067704,0.581301,0.1416,-0.2315,0.8133,2017-06-13 17:54:41,70.56350464229554
4.638,-1.951,8.277,0.046356577,-0.041958287,-0.02878087,1556.0,4.643227,-2.010219,8.399707,0.082773,0.049219,0.367293,0.1324,-0.2326,0.7701,2017-06-13 17:54:42,69.33413648594656
4.413,-1.735,9.198,0.08119382,0.11569945,0.027873287,1623.0,4.469948,-1.772895,8.546351,0.119052,0.046895,0.544649,0.133,-0.2157,0.7756,2017-06-13 17:54:43,69.41577367746095
4.03,-2.206,9.395,-0.029705908,-0.075922854,-0.12643337,1606.0,3.572127,-2.007525,8.908771,0.369873,-0.188474,0.466229,0.1055,-0.186,0.8364,2017-06-13 17:54:44,68.61605709969405
3.118,-2.0,9.375,0.054716818,0.092207,-0.026494458,1535.0,3.084012,-2.049125,9.080255,0.033988,0.186125,0.471745,0.0899,-0.17,0.8621,2017-06-13 17:54:45,69.03886542601006
3.775,-1.323,9.365,-0.016353957,0.2663932,0.3550746,1571.0,4.297267,-1.689398,8.650797,-0.434267,-0.418602,0.940203,0.1367,-0.2005,0.8019,2017-06-13 17:54:46,72.13900533822901
4.383,-1.51,8.855,0.04222009,0.046810366,-0.10821188,1328.0,4.313428,-1.564002,8.66636,0.069572,0.054002,0.18864,0.1474,-0.1906,0.8199,2017-06-13 17:54:47,70.9423693867951
4.432,-1.745,8.836,-0.06579981,-0.08540012,0.092084825,1334.0,4.334975,-1.679223,8.634038,0.235025,0.022223,0.348962,0.1483,-0.1943,0.827,2017-06-13 17:54:48,72.05378847627075
4.491,-1.735,8.747,0.03749018,0.09725107,-0.053529978,1338.0,4.431641,-1.587346,8.602315,0.059359,-0.147654,0.144685,0.1543,-0.1937,0.8238,2017-06-13 17:54:49,72.56993169387806
4.256,-1.745,8.875,7.3304825E-4,0.07918666,-0.08862902,1344.0,4.339764,-1.603207,8.646308,0.053236,0.064207,0.365692,0.1488,-0.1922,0.8228,2017-06-13 17:54:50,73.64718476604027
4.364,-1.618,8.894,-0.04169648,0.0077493675,-0.08515577,1344.0,4.244894,-1.592433,8.695389,0.070106,-0.044567,0.297611,0.1448,-0.1888,0.8242,2017-06-13 17:54:51,72.89662189919187
4.452,-1.627,9.032,-0.06981412,-0.038275592,-0.028466707,1341.0,4.247887,-1.593032,8.693294,0.174113,-0.112968,0.181706,0.1454,-0.1886,0.8253,2017-06-13 17:54:53,72.24705393648448
4.364,-1.539,9.042,-0.005375687,-0.0048171743,0.05304128,1342.0,4.273923,-1.566097,8.685812,-0.017923,-0.090903,0.120188,0.1465,-0.1888,0.823,2017-06-13 17:54:54,70.73118923069865
4.285,-1.51,9.012,-0.0089013,0.01775024,0.04509992,1328.0,4.212572,-1.57328,8.714543,0.004428,0.05328,0.287457,0.1443,-0.1866,0.8259,2017-06-13 17:54:55,69.56836175929237
4.069,-1.608,8.738,-0.039741687,0.035919365,-0.16301598,1319.0,4.107526,-1.586149,8.761828,-0.038527,-0.021851,-0.023828,0.1393,-0.1839,0.8274,2017-06-13 17:54:56,70.78199680300676
4.079,-1.588,8.826,-0.0075922855,0.032725368,0.0064752595,1330.0,4.170673,-1.597521,8.730404,0.075326,0.068521,0.252595,0.1408,-0.1871,0.8237,2017-06-13 17:54:57,69.86716716197401
3.981,-1.588,8.865,0.0028100184,-0.016633214,0.101055935,1322.0,4.057848,-1.49517,8.801033,0.129152,0.03417,0.220967,0.1402,-0.1777,0.8306,2017-06-13 17:54:58,72.42560659772865
3.952,-1.52,9.002,0.010751374,0.08182215,0.022323065,1307.0,4.002183,-1.537966,8.819588,0.057817,0.017966,0.222412,0.1354,-0.1788,0.8279,2017-06-13 17:54:59,72.12849520363024
4.187,-1.588,8.836,-0.047333974,0.0061785495,0.012549088,1315.0,3.977942,-1.513425,8.834252,0.209058,-0.074575,0.001748,0.1352,-0.1767,0.829,2017-06-13 17:55:00,70.65542090881318
4.148,-1.539,8.963,0.01769788,0.02630247,-0.0023213194,1310.0,3.988117,-1.554126,8.823179,0.120883,-0.239874,0.159821,0.1353,-0.1783,0.8308,2017-06-13 17:55:01,69.78682189060899
4.118,-1.618,8.806,-0.0067196093,0.039567154,-0.10878785,1302.0,3.962679,-1.543652,8.836048,0.126321,-0.025348,0.332952,0.1344,-0.1771,0.8311,2017-06-13 17:55:02,70.75155014524037
3.893,-1.598,9.091,-0.015341653,0.043825813,0.016022341,1319.0,3.92527,-1.461651,8.866873,0.08573,-0.195349,0.184127,0.1333,-0.1735,0.827,2017-06-13 17:55:03,73.31763464045713
4.599,-1.814,8.816,0.06288507,-0.02274195,0.016982285,1395.0,4.406502,-1.505345,8.630447,-0.062501,0.182345,0.126553,0.151,-0.1927,0.8127,2017-06-13 17:55:04,74.21771275894127
4.883,-1.49,8.649,4.014312E-4,-0.04019548,0.06171568,1326.0,4.689614,-1.388329,8.499664,0.193386,-0.101671,0.149336,0.1655,-0.198,0.8046,2017-06-13 17:55:05,73.31279335935287
5.266,-1.657,9.071,-0.028955406,0.09449341,-0.048590627,1274.0,4.923646,-1.246174,8.388035,0.342354,-0.410826,0.682965,0.1842,-0.1958,0.812,2017-06-13 17:55:06,72.52923545603255
4.226,-1.274,8.296,-0.07871542,-0.15982197,-0.5309015,1139.0,4.054854,-1.296751,8.833953,0.171145,0.022751,-0.537953,0.1507,-0.1638,0.8473,2017-06-13 17:55:07,73.93010597066623
4.599,-1.353,8.816,-0.025133083,0.030543678,-0.120708615,1174.0,4.525612,-1.456863,8.576578,0.210388,0.544863,0.092422,0.1752,-0.1788,0.8567,2017-06-13 17:55:08,73.8582604311327
4.511,-1.176,8.718,0.07454403,0.09562789,-0.2271577,1139.0,4.511247,-1.390125,8.595133,0.018753,0.233125,-0.093133,0.1799,-0.1713,0.867,2017-06-13 17:55:09,73.34777359417575
3.962,-1.167,9.051,0.012357099,0.033196613,-0.124757834,1121.0,4.135359,-1.376957,8.783974,0.13964,-0.152043,0.375026,0.1693,-0.1531,0.8914,2017-06-13 17:55:10,73.31430405584203
4.521,-0.647,8.904,0.07297321,-0.27471855,-0.14174011,1120.0,3.912401,-1.003762,8.935706,0.529599,0.484763,0.027294,0.165,-0.130899,0.8927,2017-06-13 17:55:11,73.89459473517759
5.295,-0.912,8.434,-0.04265643,-0.042045552,0.26826075,1201.0,5.247161,-0.524925,8.267727,0.087839,-0.092075,-0.177727,0.2353,-0.1517,0.8545,2017-06-13 17:55:13,73.82120199292382
5.001,-0.558,9.022,-0.12870233,-0.17202199,-0.88122874,1168.0,5.027793,-0.265754,8.415269,0.287207,-0.077246,-0.384269,0.2174,-0.1537,0.8153,2017-06-13 17:55:14,74.0423894168982
4.54,-0.99,8.865,0.14556244,0.23558775,-0.105733484,1051.0,4.225441,-0.755066,8.816894,-0.391441,-0.116934,0.009106,0.1782,-0.1366,0.8654,2017-06-13 17:55:15,74.03525148742324
3.559,-1.117,6.453,-0.08063531,-0.18181342,0.59059256,1060.0,4.68303,-0.676956,8.589147,-1.11403,-0.362044,-1.391147,0.2044,-0.1423,0.8658,2017-06-13 17:55:16,74.91936668467001
4.658,-0.951,8.649,-3.490706E-4,0.098123744,0.026791168,960.0,4.586365,-0.901112,8.620571,-0.134365,-0.039888,-0.226571,0.1968,-0.1473,0.8733,2017-06-13 17:55:17,75.05426057831768
4.315,-0.941,8.728,-0.09306222,0.0813509,0.06274544,992.0,4.686622,-0.83587,8.572986,-0.371622,-0.10513,0.155014,0.2021,-0.1483,0.8689,2017-06-13 17:55:18,74.43583738747813
4.001,-0.99,9.002,0.0833057,0.09416179,0.27183872,929.0,4.308041,-1.17764,8.729506,-0.307041,0.18764,0.272494,0.1797,-0.1501,0.884,2017-06-13 17:55:19,74.00010888215354
4.991,-1.147,8.983,-0.04642639,-0.20680688,-0.22382407,926.0,4.260456,-1.125268,8.760032,0.652544,-0.070732,0.075968,0.1796,-0.145,0.888,2017-06-13 17:55:20,74.791397508463
5.58,-0.558,9.051,-0.1893359,-0.49772233,-0.19755651,924.0,4.507357,-0.957974,8.655885,0.052643,-0.003026,-0.486885,0.1926,-0.1467,0.8771,2017-06-13 17:55:21,74.5748361534778
4.452,-0.853,8.492,0.025988307,-0.057369754,-0.05082468,766.0,4.541474,-1.103421,8.620571,-0.040474,0.015421,-0.226571,0.1974,-0.1465,0.8927,2017-06-13 17:55:22,74.5006198490506
4.373,-0.735,9.159,0.009564535,0.05394886,-0.13767344,904.0,4.321209,-0.996879,8.745966,-0.124209,-0.277121,0.335034,0.1902,-0.1336,0.9012,2017-06-13 17:55:23,73.92336143986128
4.334,-0.666,8.973,0.09077581,0.050126538,0.10678069,911.0,4.278113,-0.79906,8.787266,0.094887,-0.13194,0.195734,0.19,-0.1257,0.8969,2017-06-13 17:55:24,74.66840101538112
3.962,-0.872,8.855,-0.0012566542,0.043616373,0.24599005,959.0,4.319114,-0.693117,8.776492,-0.357114,-0.178883,0.078508,0.1939,-0.122,0.8956,2017-06-13 17:55:25,74.43440093307201
4.187,-0.568,8.59,-0.0020944236,-0.06499694,-0.087738894,990.0,4.13955,-0.799359,8.853705,0.04745,0.231359,-0.263705,0.1806,-0.1263,0.8908,2017-06-13 17:55:26,74.7569855627974
3.785,-1.019,9.885,0.11367484,0.19528754,0.15645345,985.0,4.12668,-0.78649,8.860588,0.021319,-0.01751,0.700412,0.1858,-0.1169,0.9083,2017-06-13 17:55:27,74.75661894239947
4.315,-0.833,9.218,0.025290165,-0.07824417,-0.18903919,964.0,3.910606,-0.939419,8.943188,0.355394,-0.197581,0.078812,0.1737,-0.1174,0.9156,2017-06-13 17:55:28,74.54465142354553
4.501,-1.127,8.894,0.0833057,0.041242693,-0.21162406,953.0,4.289486,-0.856221,8.776193,0.211514,-0.270779,0.117807,0.1935,-0.1226,0.9082,2017-06-13 17:55:29,75.69617820024506
5.992,-0.637,8.904,-0.019111615,-0.33577102,-0.86946505,985.0,4.688716,-0.741599,8.580768,1.303284,0.104599,0.323232,0.2179,-0.1224,0.9078,2017-06-13 17:55:30,76.27424833263863
4.05,-0.725,8.561,-0.024242952,0.06318178,0.11803822,931.0,4.198207,-0.991492,8.80642,-0.168207,-0.155508,0.24458,0.1919,-0.1189,0.9238,2017-06-13 17:55:31,74.97481928166012
4.521,-0.745,9.787,0.19998255,0.29777467,0.19389127,908.0,4.530102,-1.018427,8.637031,0.048898,0.489427,0.100969,0.2031,-0.1353,0.9053,2017-06-13 17:55:32,75.0401694437283
4.962,-0.509,9.444,-0.024260407,-0.15531896,-0.50271404,872.0,4.384655,-1.287773,8.676236,0.165345,0.140773,0.031764,0.1923,-0.1435,0.91,2017-06-13 17:55:33,75.18048602918091
4.501,-0.823,9.385,0.020193733,0.012269831,0.1246182,824.0,4.350238,-1.108808,8.717835,0.150762,0.285808,0.667165,0.1914,-0.1371,0.9053,2017-06-13 17:55:34,76.22102677729363
4.04,-0.941,8.728,0.06215202,0.13060476,0.326765,800.0,4.132068,-0.894229,8.848019,-0.229068,-0.173771,-0.267019,0.1798,-0.1285,0.8954,2017-06-13 17:55:35,74.67915462259529
3.834,-0.813,10.267,0.045623526,0.18012042,0.1236059,752.0,3.882773,-0.725139,8.97521,0.010227,0.098139,0.64479,0.175,-0.1081,0.9127,2017-06-13 17:55:36,74.23670864190605
2.412,-1.059,8.943,-0.1224016,-0.08192687,-0.30514008,649.0,2.348398,-0.904703,9.47769,0.171602,0.091703,0.31931,0.1013,-0.0804,0.9464,2017-06-13 17:55:38,75.69118249554519
3.775,-0.647,8.62,0.017767694,-0.027908195,-0.0040666726,713.0,3.935146,-0.760753,8.949772,-0.160146,0.113753,-0.329772,0.1723,-0.1182,0.8966,2017-06-13 17:55:39,76.273135675507
3.716,-1.039,9.444,-0.05839951,0.514757,1.2817873,724.0,4.448998,-0.738606,8.707659,-0.732998,-0.300394,0.736341,0.1965,-0.1317,0.8847,2017-06-13 17:55:40,73.830387090567
2.49,-1.471,8.59,0.17556506,0.2792914,0.0153242,681.0,3.964175,-0.44861,8.958151,0.153825,0.11561,0.220849,0.1767,-0.1096,0.8839,2017-06-13 17:55:41,75.35697939966752
3.51,-1.608,9.561,-0.010995724,-0.15072869,-0.20602147,643.0,3.664004,-1.019624,9.038357,-0.791004,-0.333376,-0.781357,0.1553,-0.1225,0.9041,2017-06-13 17:55:42,75.08075262075515
4.246,-0.343,9.169,0.040858712,-0.11987084,-0.0066672484,667.0,4.305347,-0.269645,8.80642,-0.059347,-0.073355,0.36258,0.1909,-0.1204,0.8549,2017-06-13 17:55:43,74.49660769349718
4.354,-0.451,9.346,-0.030980015,0.070599526,0.08295663,668.0,4.200601,-0.448012,8.849216,-0.268601,-0.178988,-0.151216,0.182,-0.1249,0.8581,2017-06-13 17:55:44,74.37928557884673
4.501,-0.47,8.953,0.09758268,0.03836286,-0.033144254,670.0,4.231726,-0.594955,8.826172,0.053274,-0.101045,0.166828,0.1828,-0.1286,0.8676,2017-06-13 17:55:45,74.1360674204951
4.55,-0.715,9.081,-0.051976614,0.025866132,-0.08190942,706.0,4.418772,-0.678153,8.72801,0.131228,-0.036847,0.35299,0.1902,-0.137,0.8659,2017-06-13 17:55:46,74.3355426362355
4.432,-0.657,8.934,-0.0632865,-0.080670215,0.267039,762.0,4.346647,-0.244805,8.786668,0.085353,-0.412195,0.147332,0.1962,-0.1159,0.8648,2017-06-13 17:55:47,73.97769527957193
4.403,-0.578,9.13,-0.04948076,-0.035535388,-0.02244524,697.0,4.067125,-0.619496,8.901589,-0.439126,-0.017504,-0.399589,0.1814,-0.1148,0.8944,2017-06-13 17:55:48,74.69007546743129
4.06,-0.813,8.561,-0.056305088,-0.24989964,0.023736801,697.0,4.117104,-0.293287,8.895304,-0.067104,0.146287,0.283696,0.1888,-0.1039,0.8868,2017-06-13 17:55:49,74.6520604458196
4.462,-0.549,10.061,-0.054228116,-0.0867964,-0.104215026,724.0,4.101841,-0.376186,8.899194,-0.189841,0.542186,0.426806,0.1892,-0.1021,0.8981,2017-06-13 17:55:50,75.5161248142113
4.432,-0.568,8.914,-0.086848766,-0.025901038,-0.32231435,720.0,4.079095,-0.429457,8.906976,0.352904,-0.138543,0.007024,0.1851,-0.1074,0.8915,2017-06-13 17:55:51,75.05907473239714
3.814,0.049,8.767,0.08361986,0.11908544,0.021886727,709.0,4.035702,-0.609919,8.916253,-0.093702,-0.194081,-0.463253,0.1792,-0.115,0.8918,2017-06-13 17:55:52,74.84439943837263
4.275,-0.539,8.492,0.05108648,0.07396806,0.18310498,726.0,4.121593,-0.416887,8.888121,0.222407,-0.083113,0.437879,0.1859,-0.1105,0.8851,2017-06-13 17:55:53,74.9270022837038
3.912,-0.735,9.561,-0.010018326,0.12566541,0.12952265,662.0,3.94173,-0.598546,8.95875,-0.36273,-0.126453,-0.24075,0.174,-0.1136,0.8899,2017-06-13 17:55:54,75.17283279121449
4.128,-0.774,9.708,0.066794656,0.07929139,0.13660878,696.0,3.924971,-0.507268,8.971918,0.203029,-0.266732,0.736082,0.1724,-0.113,0.8804,2017-06-13 17:55:55,74.98953567295912
4.04,-0.519,9.63,0.11852692,0.056287635,-0.14594641,683.0,3.823816,-0.501881,9.015911,0.216184,-0.017119,0.614089,0.1712,-0.1047,0.8951,2017-06-13 17:55:56,75.12167863854809
4.138,-0.627,9.287,-0.08847194,-0.07911685,0.18495506,688.0,3.696625,-0.387559,9.074569,0.235375,-0.200441,0.212431,0.1673,-0.0964,0.8965,2017-06-13 17:55:57,75.31827598658774
3.756,-0.558,9.346,0.027367136,0.032969717,-0.022672135,700.0,3.852546,-0.508166,9.003342,0.010454,0.106166,-0.099342,0.18,-0.0922,0.9224,2017-06-13 17:55:58,75.57457751851649
2.912,-0.421,8.639,-0.058382057,0.06517148,-0.12042936,720.0,3.370417,-0.396836,9.200264,-0.232417,0.053836,-0.207264,0.1413,-0.1044,0.8548,2017-06-13 17:55:59,75.19808608052054
2.589,-0.284,8.041,-8.9013E-4,0.06257091,-0.04316258,771.0,3.311759,-0.413296,9.220614,-0.821759,-0.086704,-1.434614,0.1436,-0.096,0.8802,2017-06-13 17:56:01,74.82936795958258
3.422,-0.46,9.248,0.12400733,-0.122855395,-0.2663932,791.0,3.278839,-0.414194,9.232286,0.173161,-0.026806,0.211714,0.1445,-0.0913,0.8923,2017-06-13 17:56:02,74.09318398598377
3.559,-0.274,9.453,0.0015010036,0.021886727,-0.092102274,797.0,3.384483,-0.512056,9.18919,-0.129483,0.228056,0.57781,0.1471,-0.0989,0.8897,2017-06-13 17:56:03,73.75632663492169
4.069,-1.314,10.14,-0.04612968,0.0115542365,0.09536609,769.0,3.243226,-0.740701,9.224505,0.825774,-0.573299,0.915495,0.137,-0.1042,0.8971,2017-06-13 17:56:04,75.0502967807214
3.206,-1.127,9.963,-0.021398028,0.0037001483,-0.16369666,730.0,3.220182,-0.931338,9.215227,-0.014182,-0.195662,0.747773,0.1316,-0.1131,0.8958,2017-06-13 17:56:05,74.28420862329236
3.422,-1.0,10.189,0.006789423,-0.011955668,-0.0761323,519.0,3.281832,-0.759256,9.209242,0.434168,-0.142744,0.842758,0.1339,-0.1117,0.8788,2017-06-13 17:56:06,75.65895127989882
2.559,-0.333,9.64,0.16186404,0.018605463,-0.24635658,694.0,2.651861,-0.705387,9.414244,0.898139,0.215387,0.548756,0.1057,-0.0937,0.8846,2017-06-13 17:56:07,74.95450899704184
2.902,-0.549,10.101,0.24996945,-0.017662972,-0.5145475,752.0,2.428603,-0.115519,9.499537,-0.143603,-0.197481,0.140463,0.1088,-0.0614,0.8863,2017-06-13 17:56:08,73.38530104932164
1.078,-0.598,10.375,0.016144516,-0.011955668,0.0254647,639.0,1.328474,-0.151731,9.714415,-0.250474,-0.446269,1.111585,0.0603,-0.032,0.9285,2017-06-13 17:56:09,74.87168105937494
0.598,-0.176,9.963,0.077511124,0.09229427,0.119364694,501.0,0.586276,-0.195126,9.786241,0.011724,0.019126,0.176759,0.0258,-0.018,0.9587,2017-06-13 17:56:10,74.00939172173962
2.049,-0.392,9.875,-0.08464962,-0.2445414,-0.39919713,566.0,1.66785,-0.278922,9.659349,0.34215,0.082922,0.441651,0.0746,-0.0437,0.9306,2017-06-13 17:56:11,71.06572436608761
3.099,-0.235,9.414,-0.05152282,0.321878,0.38505977,700.0,3.655924,-0.288499,9.09462,-0.135924,-0.142501,-0.01362,0.1623,-0.0996,0.8746,2017-06-13 17:56:12,71.91775839101203
4.452,-0.215,9.022,0.07386334,0.071158044,-0.099450216,773.0,4.342457,-0.217571,8.78966,-0.057457,-0.046429,0.00634,0.1908,-0.1241,0.8418,2017-06-13 17:56:13,71.7529484827125
4.02,-0.372,8.689,-0.011903307,-0.02808273,0.11494895,771.0,4.04887,-0.144249,8.93002,-0.02887,-0.227751,-0.24102,0.18,-0.1107,0.8502,2017-06-13 17:56:14,70.62513208035524
4.187,-0.343,8.659,-0.035378307,-0.09838555,-0.02047299,786.0,4.025826,-0.173578,8.939596,0.387174,0.154578,0.513404,0.1781,-0.1114,0.8505,2017-06-13 17:56:15,70.27921099335104
3.863,-0.254,8.885,0.028658696,-0.017907321,0.028850686,767.0,3.911803,-0.208593,8.989575,0.187197,-0.124407,0.405425,0.1729,-0.1082,0.8564,2017-06-13 17:56:16,71.00766361556401
3.912,-0.137,9.051,0.029444106,0.11217384,0.091543764,765.0,3.948314,-0.255279,8.972516,-0.065314,-0.13672,4.84E-4,0.173,-0.112,0.854,2017-06-13 17:56:17,70.88458832160521
4.217,-0.304,9.149,-0.007819181,-0.0031241819,-0.03277773,788.0,4.125185,-0.231039,8.893209,0.091815,-0.072961,0.255791,0.1818,-0.116,0.8511,2017-06-13 17:56:18,71.2730233515685
4.109,-0.215,9.061,-0.101282835,-0.018256392,0.11051575,792.0,3.987818,-0.213082,8.955757,0.111182,-0.070918,0.390243,0.1762,-0.1108,0.8544,2017-06-13 17:56:19,71.9812228862046
3.912,-0.578,9.277,-0.08831486,0.007435204,0.15287547,730.0,3.802867,0.005087,9.038656,-0.703867,-1.122087,0.130344,0.1721,-0.0973,0.8525,2017-06-13 17:56:20,74.22290359424171
4.217,-0.009,9.12,0.0070686797,-0.16095646,-0.06483986,726.0,4.037497,-0.00808,8.936304,0.080503,-0.04092,-0.061304,0.1814,-0.1068,0.8434,2017-06-13 17:56:21,73.73825111694606
4.609,-0.107,8.943,0.07297321,0.021834366,0.38003317,762.0,4.659088,0.11522,8.627454,0.066912,-0.12422,0.266546,0.214,-0.1193,0.8347,2017-06-13 17:56:22,73.43535952672944
4.913,-0.098,9.502,0.06876691,-0.12824854,0.15739593,724.0,4.034505,0.024839,8.937501,-0.445505,0.112161,-0.494501,0.1766,-0.1144,0.8171,2017-06-13 17:56:24,74.04873135951553
4.373,-0.049,8.747,0.08770399,0.17437822,0.050946854,730.0,4.519627,-0.082,8.701674,0.226373,0.121,0.585326,0.2066,-0.1164,0.8548,2017-06-13 17:56:25,74.11039506492807
4.217,-0.078,8.875,0.016737936,0.027175147,0.136155,730.0,4.333479,-0.080803,8.795945,0.147521,0.080803,0.206055,0.1998,-0.1074,0.8662,2017-06-13 17:56:26,74.0750681487105
4.109,0.098,8.434,0.018500742,0.0931844,-0.10910202,747.0,4.333778,0.188242,8.794449,-0.077778,-0.139242,-0.204449,0.2062,-0.095,0.866,2017-06-13 17:56:27,74.04648532931384
