ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.713,1.015,6.789,-0.0010660981,0.0,0.0021321962,0.0,7.272271,0.970086,6.507178,-0.041801453,0.0011793375,-0.03918457,-0.2575419,-0.31921524,-0.6614942,2016-11-27 06:52:04,37.631489381676595
6.702,1.052,6.764,0.0063965884,-0.010660981,-0.0063965884,0.0,7.273047,0.97004163,6.506319,-0.019233704,0.01080054,0.003572464,-0.25747555,-0.31945074,-0.66134566,2016-11-27 06:52:05,68.37903089153495
6.712,1.027,6.79,-0.0021321962,-0.0031982942,0.0010660981,0.0,7.277497,0.9736439,6.500803,-0.039844513,-0.010159731,-0.0076708794,-0.25764337,-0.31964225,-0.6613182,2016-11-27 06:52:06,66.55983982652705
6.714,1.034,6.778,0.0,0.0,0.0010660981,0.0,7.277497,0.9729515,6.5009074,-0.05720234,-0.009467304,-0.010767937,-0.2576768,-0.31960702,-0.66133523,2016-11-27 06:52:07,48.53499966693849
6.729,1.02,6.805,0.0,0.0,0.0021321962,0.0,7.277497,0.9729515,6.5009074,-0.05121708,-0.004678905,-0.03111887,-0.2576768,-0.31960702,-0.66133523,2016-11-27 06:52:08,58.65232377083107
6.717,1.019,6.792,0.0,0.0010660981,0.0021321962,0.0,7.277497,0.9729515,6.5009074,-0.045231342,-0.009467304,-0.015556335,-0.2576768,-0.31960702,-0.66133523,2016-11-27 06:52:09,70.77425879131616
6.72,1.025,6.777,0.0010660981,0.0021321962,0.0010660981,0.0,7.277497,0.9729515,6.5009074,-0.04702711,-0.0064745545,-0.028125763,-0.2576768,-0.31960702,-0.66133523,2016-11-27 06:52:10,59.948723513972375
6.709,1.018,6.797,0.0010660981,0.0021321962,0.0,0.0,7.277497,0.9729515,6.5009074,-0.05480814,-0.0034818053,-0.008972168,-0.2576768,-0.31960702,-0.66133523,2016-11-27 06:52:11,57.06410464710433
6.714,1.025,6.788,0.0,0.0,0.0010660981,0.0,7.277497,0.9729515,6.5009074,-0.04642868,0.01327765,-0.013760567,-0.2576768,-0.31960702,-0.66133523,2016-11-27 06:52:12,34.777957814564395
6.723,1.036,6.804,-0.0010660981,0.0010660981,0.0010660981,0.0,7.277497,0.9729515,6.5009074,-0.04882288,1.0949373E-4,0.0023999214,-0.2576768,-0.31960702,-0.66133523,2016-11-27 06:52:13,75.78463535114216
6.736,1.031,6.787,0.0,0.0010660981,0.0021321962,0.0,7.277497,0.9729515,6.5009074,-0.042238712,-0.008868754,-0.0065779686,-0.2576768,-0.31960702,-0.66133523,2016-11-27 06:52:14,42.85020724004738
6.721,1.037,6.782,0.0,0.0,0.0010660981,0.0,7.277497,0.9729515,6.5009074,-0.04702711,-0.0016861558,-0.016154766,-0.2576768,-0.31960702,-0.66133523,2016-11-27 06:52:15,70.5442960582137
6.696,1.042,6.804,-0.0010660981,0.0010660981,0.0,0.0,7.277497,0.9729515,6.5009074,-0.069173336,0.008489251,-0.015556335,-0.2576768,-0.31960702,-0.66133523,2016-11-27 06:52:16,41.962627543276874
6.754,1.002,6.919,0.008528785,-0.015991472,-0.0053304904,0.0,7.2777033,0.9730206,6.5006676,-0.112475395,-0.02629584,-0.006937027,-0.25768393,-0.3196205,-0.66132945,2016-11-27 06:52:17,63.739331079140705
6.679,1.051,6.771,0.009594883,0.0010660981,-0.0010660981,0.0,7.2815723,0.97475445,6.496072,-0.052299976,-0.0070804358,-0.08134985,-0.25779712,-0.31989557,-0.6612101,2016-11-27 06:52:18,46.30331529485994
6.744,1.016,6.819,0.0,0.0042643924,0.0021321962,0.0,7.2815013,0.973993,6.496264,-0.05043316,0.024805665,-0.03485489,-0.2578303,-0.31985343,-0.6612302,2016-11-27 06:52:19,57.11329788768509
6.739,1.034,6.784,0.0010660981,0.0,0.0010660981,0.0,7.2815013,0.973993,6.496264,-0.027688026,0.0026592612,-0.018693924,-0.2578303,-0.31985343,-0.6612302,2016-11-27 06:52:20,63.53346123806674
6.726,1.033,6.787,-0.0010660981,0.0021321962,0.0010660981,0.0,7.2815013,0.973993,6.496264,-0.042053223,-0.0021291375,-0.008518696,-0.2578303,-0.31985343,-0.6612302,2016-11-27 06:52:21,64.62098943988138
6.732,1.03,6.794,0.0010660981,0.0,0.0010660981,0.0,7.2815013,0.973993,6.496264,-0.039659023,0.008046269,0.013627529,-0.2578303,-0.31985343,-0.6612302,2016-11-27 06:52:22,71.05206699312677
6.717,1.029,6.804,0.0,0.0,0.0010660981,0.0,7.2815013,0.973993,6.496264,-0.04325056,-0.0021291375,-0.0073218346,-0.2578303,-0.31985343,-0.6612302,2016-11-27 06:52:23,60.84739554822585
6.71,1.034,6.786,0.0,0.0,0.0010660981,0.0,7.2815013,0.973993,6.496264,-0.042053223,-0.009311736,-0.003730297,-0.2578303,-0.31985343,-0.6612302,2016-11-27 06:52:24,56.95687070074047
6.715,1.026,6.787,0.0,0.0,0.0010660981,0.0,7.2815013,0.973993,6.496264,-0.058214188,-3.33488E-4,-0.010912895,-0.2578303,-0.31985343,-0.6612302,2016-11-27 06:52:25,67.79163808670134
6.73,1.04,6.797,0.0,0.0,0.0010660981,0.0,7.2815013,0.973993,6.496264,-0.044447422,-0.008114636,-0.011511326,-0.2578303,-0.31985343,-0.6612302,2016-11-27 06:52:26,74.23215074394436
6.71,1.046,6.808,-0.0021321962,0.0,0.0,0.0,7.2815013,0.973993,6.496264,-0.061206818,0.013433218,0.007642269,-0.2578303,-0.31985343,-0.6612302,2016-11-27 06:52:27,46.46417090927681
6.74,1.031,6.792,0.0010660981,0.0,0.0010660981,0.0,7.280809,0.97399324,6.4970407,-0.034178257,-0.005122125,-0.0063028336,-0.25779507,-0.31982,-0.661244,2016-11-27 06:52:28,34.666178558543855
6.733,1.032,6.79,0.0010660981,0.0010660981,0.0010660981,0.0,7.280809,0.97399324,6.4970407,-0.031185627,0.004454732,-0.002711296,-0.25779507,-0.31982,-0.661244,2016-11-27 06:52:29,61.50138762306255
6.73,1.033,6.8,0.0,0.0010660981,0.0,0.0,7.280809,0.97399324,6.4970407,-0.041360855,0.0032576323,-0.007499695,-0.25779507,-0.31982,-0.661244,2016-11-27 06:52:30,62.40054587922217
6.721,1.031,6.797,0.0,0.0010660981,0.0,0.0,7.280809,0.97399324,6.4970407,-0.04674816,0.004454732,0.003273964,-0.25779507,-0.31982,-0.661244,2016-11-27 06:52:31,39.85185753517213
6.741,1.026,6.807,0.0,0.0,0.0010660981,0.0,7.280809,0.97399324,6.4970407,-0.040762424,-0.0039250255,0.0026755333,-0.25779507,-0.31982,-0.661244,2016-11-27 06:52:32,60.69735280095959
6.729,1.038,6.779,0.0010660981,0.0,0.0,0.0,7.280809,0.97399324,6.4970407,-0.04674816,0.0062503815,-0.019470692,-0.25779507,-0.31982,-0.661244,2016-11-27 06:52:33,42.89048631056201
6.72,1.031,6.789,0.0,0.0010660981,0.0010660981,0.0,7.280809,0.97399324,6.4970407,-0.050937653,0.004454732,-0.007499695,-0.25779507,-0.31982,-0.661244,2016-11-27 06:52:34,32.690148928376125
6.729,1.034,6.783,0.0,0.0010660981,0.0010660981,0.0,7.280809,0.97399324,6.4970407,-0.040163994,-0.011107624,-0.011091232,-0.25779507,-0.31982,-0.661244,2016-11-27 06:52:35,71.48658049941177
6.723,1.042,6.775,0.0,-0.0010660981,0.0,0.0,7.280809,0.97399324,6.4970407,-0.05452919,0.0056518316,-0.022463799,-0.25779507,-0.31982,-0.661244,2016-11-27 06:52:36,73.71869357464084
6.732,1.019,6.802,0.0010660981,-0.0042643924,0.0,0.0,7.280809,0.97399324,6.4970407,-0.05153656,2.6482344E-4,-0.0015144348,-0.25779507,-0.31982,-0.661244,2016-11-27 06:52:37,50.40283475798874
6.654,1.01,6.772,0.013859275,0.0010660981,-0.0042643924,0.0,7.280807,0.975378,6.4968348,-0.058118343,0.006661296,-0.05218506,-0.25772807,-0.31989038,-0.6612099,2016-11-27 06:52:38,72.1524170516996
6.712,1.089,6.729,-0.0021321962,0.014925373,0.0063965884,0.0,7.2817335,0.9693185,6.496705,2.117157E-4,0.02349466,-0.0053687096,-0.25797236,-0.31970382,-0.6611531,2016-11-27 06:52:39,73.31849972940302
6.741,1.019,6.811,-0.0010660981,0.0,0.0,0.0,7.2836704,0.9693177,6.494534,-0.044821262,-0.0022422075,0.027926922,-0.25807095,-0.3197974,-0.6611146,2016-11-27 06:52:40,58.56550463237205
6.72,1.034,6.763,0.0,0.0010660981,0.0010660981,0.0,7.2836704,0.9693177,6.494534,-0.049010754,0.0049403906,-0.030132294,-0.25807095,-0.3197974,-0.6611146,2016-11-27 06:52:41,45.21233077786988
6.72,1.04,6.771,-0.0010660981,0.0010660981,0.0,0.0,7.2836704,0.9693177,6.494534,-0.028660297,-0.012417555,0.011766434,-0.25807095,-0.3197974,-0.6611146,2016-11-27 06:52:43,69.95150017079357
6.745,1.041,6.796,0.0,0.0010660981,0.0010660981,0.0,7.2836704,0.9693177,6.494534,-0.044222355,0.00673604,0.0015907288,-0.25807095,-0.3197974,-0.6611146,2016-11-27 06:52:44,33.074229083591135
6.717,1.044,6.787,0.0,0.0010660981,0.0010660981,0.0,7.2836704,0.9693177,6.494534,-0.05619335,0.015714347,0.0033864975,-0.25807095,-0.3197974,-0.6611146,2016-11-27 06:52:45,54.67109495797702
6.73,1.037,6.799,0.0021321962,0.0021321962,0.0,0.0,7.2836704,0.9693177,6.494534,-0.043623924,0.009728849,9.922981E-4,-0.25807095,-0.3197974,-0.6611146,2016-11-27 06:52:46,66.74060621073386
6.733,1.038,6.815,0.0,-0.0010660981,0.0010660981,0.0,7.2836704,0.9693177,6.494534,-0.05200386,7.505417E-4,-0.025942326,-0.25807095,-0.3197974,-0.6611146,2016-11-27 06:52:47,69.64340080303225
6.729,1.024,6.811,0.0,0.0010660981,0.0,0.0,7.2836704,0.9693177,6.494534,-0.046018124,0.0151157975,-0.019957066,-0.25807095,-0.3197974,-0.6611146,2016-11-27 06:52:48,66.63086309142182
6.741,1.029,6.814,-0.0010660981,0.0,0.0010660981,0.0,7.2836704,0.9693177,6.494534,-0.035842896,-0.0028407574,0.019547462,-0.25807095,-0.3197974,-0.6611146,2016-11-27 06:52:49,77.25072997706445
6.723,1.025,6.814,0.0,0.0,0.0010660981,0.0,7.2836704,0.9693177,6.494534,-0.049010754,-0.0028407574,0.018949032,-0.25807095,-0.3197974,-0.6611146,2016-11-27 06:52:50,73.42295835047915
6.736,1.035,6.787,0.0,-0.0010660981,0.0,0.0,7.2836704,0.9693177,6.494534,-0.05679226,0.0043418407,-0.01217556,-0.25807095,-0.3197974,-0.6611146,2016-11-27 06:52:51,39.44141221205004
6.728,1.043,6.787,0.0,0.0021321962,0.0010660981,0.0,7.2836704,0.9693177,6.494534,-0.03045559,0.0061374903,-0.00918293,-0.25807095,-0.3197974,-0.6611146,2016-11-27 06:52:52,56.42020160763478
6.723,1.024,6.796,0.0010660981,0.0,0.0,0.0,7.2836704,0.9693177,6.494534,-0.043025494,0.00673604,-0.028336525,-0.25807095,-0.3197974,-0.6611146,2016-11-27 06:52:53,51.12028033802006
6.709,1.027,6.789,-0.0021321962,0.0010660981,0.0,0.0,7.2836704,0.9693177,6.494534,-0.05978489,7.505417E-4,-0.010380268,-0.25807095,-0.3197974,-0.6611146,2016-11-27 06:52:54,66.27791867660662
6.725,1.043,6.785,0.0,0.0021321962,0.0,0.0,7.2836704,0.9693177,6.494534,-0.038835526,0.003144741,-0.017562866,-0.25807095,-0.3197974,-0.6611146,2016-11-27 06:52:55,57.267578532890155
6.727,1.04,6.793,-0.0010660981,0.0,0.0,0.0,7.2836704,0.9693177,6.494534,-0.040032864,0.0049403906,0.0027880669,-0.25807095,-0.3197974,-0.6611146,2016-11-27 06:52:56,34.27524937086383
6.736,1.036,6.792,0.0,0.0021321962,0.0010660981,0.0,7.2836704,0.9693177,6.494534,-0.03045559,0.0055389404,-0.017562866,-0.25807095,-0.3197974,-0.6611146,2016-11-27 06:52:57,58.981368673537666
6.724,1.028,6.799,0.0,0.0031982942,0.0010660981,0.0,7.2836704,0.9693177,6.494534,-0.040631294,0.0061374903,-0.009781361,-0.25807095,-0.3197974,-0.6611146,2016-11-27 06:52:58,54.56556852166923
6.733,1.048,6.794,0.0,0.0010660981,0.0010660981,0.0,7.2836704,0.9693177,6.494534,-0.06277752,0.017509997,-0.03970909,-0.25807095,-0.3197974,-0.6611146,2016-11-27 06:52:59,56.63999830516596
6.722,1.023,6.793,0.0021321962,0.0010660981,0.0010660981,0.0,7.2836704,0.9693177,6.494534,-0.050806522,0.00733459,-0.0020003319,-0.25807095,-0.3197974,-0.6611146,2016-11-27 06:53:00,50.017954670995756
6.737,1.028,6.803,0.0010660981,0.0,0.0,0.0,7.2836704,0.9693177,6.494534,-0.042427063,0.0049403906,0.006978035,-0.25807095,-0.3197974,-0.6611146,2016-11-27 06:53:01,69.75959247674156
6.733,1.024,6.782,0.0,0.0010660981,0.0,0.0,7.2836704,0.9693177,6.494534,-0.040631294,-0.0034393072,-0.016365528,-0.25807095,-0.3197974,-0.6611146,2016-11-27 06:53:02,32.92465265805318
6.706,1.03,6.798,0.0010660981,0.0,0.0010660981,0.0,7.2836704,0.9693177,6.494534,-0.06696749,0.009130299,-0.019358158,-0.25807095,-0.3197974,-0.6611146,2016-11-27 06:53:03,62.28083300477847
6.705,1.027,6.778,0.0,0.0010660981,0.0,0.0,7.2836704,0.9693177,6.494534,-0.049010754,0.003743291,-0.0020003319,-0.25807095,-0.3197974,-0.6611146,2016-11-27 06:53:04,75.13177720276462
6.732,1.027,6.79,0.0010660981,0.0,0.0010660981,0.0,7.2836704,0.9693177,6.494534,-0.04960966,0.0049403906,-0.008584499,-0.25807095,-0.3197974,-0.6611146,2016-11-27 06:53:05,43.43156801904934
6.74,1.027,6.778,0.0,0.0,0.0010660981,0.0,7.2836704,0.9693177,6.494534,-0.031054497,0.003743291,-0.021752357,-0.25807095,-0.3197974,-0.6611146,2016-11-27 06:53:06,30.135633786685638
6.714,1.033,6.8,0.0010660981,0.0021321962,0.0010660981,0.0,7.2836704,0.9693177,6.494534,-0.049010754,-0.007629156,0.0075764656,-0.25807095,-0.3197974,-0.6611146,2016-11-27 06:53:07,30.945185533112245
6.724,1.023,6.793,0.0,0.0010660981,0.0010660981,0.0,7.28443,0.96931756,6.4936805,-0.06353712,-0.003439188,-0.0035409927,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:53:08,76.94164693081635
6.724,1.03,6.782,0.0,-0.0010660981,0.0,0.0,7.28443,0.96931756,6.4936805,-0.06054449,0.0055390596,-0.0083293915,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:53:09,34.35710798749823
6.723,1.042,6.788,0.0,-0.0010660981,0.0,0.0,7.28443,0.96931756,6.4936805,-0.055756092,-0.011818886,-0.01251936,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:53:10,51.853762726351306
6.715,1.043,6.774,0.0,0.0021321962,0.0010660981,0.0,7.28443,0.96931756,6.4936805,-0.05515766,7.506609E-4,-0.0065336227,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:53:11,70.08122948806087
6.721,1.036,6.806,-0.0010660981,0.0,0.0021321962,0.0,7.28443,0.96931756,6.4936805,-0.050967693,0.0121231675,-0.01611042,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:53:12,39.59304078174051
6.733,1.048,6.783,0.0010660981,-0.0021321962,0.0010660981,0.0,7.28443,0.96931756,6.4936805,-0.06293869,1.5211105E-4,-0.026286125,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:53:13,76.91283799115125
6.725,1.028,6.808,0.0010660981,0.0,0.0010660981,0.0,7.28443,0.96931756,6.4936805,-0.056354523,0.015115917,-0.0035409927,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:53:14,65.33380992119756
6.723,1.031,6.803,0.0010660981,0.0010660981,0.0010660981,0.0,7.28443,0.96931756,6.4936805,-0.047975063,0.007933319,0.004240036,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:53:15,38.42499967321818
6.712,1.026,6.799,0.0021321962,-0.0010660981,0.0,0.0,7.28443,0.96931756,6.4936805,-0.06533289,0.019305766,-0.029877186,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:53:16,70.26235276291341
6.73,1.05,6.799,0.0010660981,0.0,0.0010660981,0.0,7.28443,0.96931756,6.4936805,-0.06533289,0.016313016,-0.014913559,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:53:17,52.44047929108119
6.714,1.041,6.776,0.0031982942,0.0010660981,0.0,0.0,7.28443,0.96931756,6.4936805,-0.06353712,0.0121231675,-0.032271385,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:53:18,56.53923881633888
6.714,1.039,6.765,0.0,0.0,0.0021321962,0.0,7.28443,0.96931756,6.4936805,-0.053960323,0.0061376095,-0.00713253,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:53:19,50.63132581554506
6.728,1.036,6.778,-0.0010660981,0.0031982942,0.0010660981,0.0,7.28443,0.96931756,6.4936805,-0.048573494,0.013320267,-0.01311779,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:53:20,74.91929964632506
6.719,1.052,6.789,0.0,0.0,0.0010660981,0.0,7.28443,0.96931756,6.4936805,-0.06114292,0.009728968,-0.024490356,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:53:21,58.2505543083434
6.724,1.028,6.802,0.0,0.0010660981,0.0,0.0,7.28443,0.96931756,6.4936805,-0.058748722,0.010327518,0.0036416054,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:53:22,72.07356224297396
6.721,1.049,6.793,0.0010660981,-0.0021321962,0.0010660981,0.0,7.28443,0.96931756,6.4936805,-0.049770355,0.0055390596,0.001247406,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:53:23,64.60516100185602
6.72,1.039,6.802,0.0010660981,-0.0021321962,0.0,0.0,7.28443,0.96931756,6.4936805,-0.047975063,0.0055390596,0.019203663,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:53:24,50.596355078899464
6.738,1.028,6.757,0.0010660981,0.0053304904,0.0021321962,0.0,7.28443,0.96931756,6.4936805,-0.050967693,0.019305766,-0.019701958,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:53:25,63.815856764389025
6.718,1.035,6.783,0.0,0.0021321962,0.0010660981,0.0,7.28443,0.96931756,6.4936805,-0.050967693,0.010926068,-0.016709328,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:53:26,64.15060004596009
6.718,1.055,6.764,0.0,0.0010660981,0.0010660981,0.0,7.28443,0.96931756,6.4936805,-0.06054449,0.012721717,-0.0023441315,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:53:27,60.44435250761634
6.73,1.045,6.777,0.0,0.0,0.0010660981,0.0,7.28443,0.96931756,6.4936805,-0.043785095,0.018707216,-5.4836273E-4,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:53:28,56.50158107181874
6.706,1.045,6.772,0.0,0.0,0.0010660981,0.0,7.28443,0.96931756,6.4936805,-0.053960323,0.017510116,0.0048384666,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:53:29,66.48194547558498
6.725,1.038,6.795,0.0010660981,0.0,0.0010660981,0.0,7.28443,0.96931756,6.4936805,-0.048573494,0.007334709,-0.00713253,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:53:30,53.61149429256186
6.718,1.021,6.797,0.0031982942,-0.0010660981,0.0,0.0,7.28443,0.96931756,6.4936805,-0.054558754,-0.006431937,-0.002942562,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:53:31,61.224551768354736
6.71,1.031,6.778,0.0010660981,-0.0010660981,0.0,0.0,7.28443,0.96931756,6.4936805,-0.06293869,0.0025463104,-0.025687218,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:53:32,76.16153471249001
6.716,1.034,6.794,0.0,-0.0010660981,0.0,0.0,7.28443,0.96931756,6.4936805,-0.055756092,0.009130418,0.004240036,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:53:33,64.76453205673067
6.709,1.038,6.784,-0.0010660981,0.0010660981,0.0,0.0,7.28443,0.96931756,6.4936805,-0.038398266,0.009728968,-0.020300388,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:53:34,69.65136083945153
6.718,1.041,6.781,0.0010660981,0.0010660981,0.0010660981,0.0,7.28443,0.96931756,6.4936805,-0.046777725,0.023495615,-0.005935192,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:53:35,71.20882230595215
6.734,1.04,6.786,0.0010660981,0.0010660981,0.0,0.0,7.28443,0.96931756,6.4936805,-0.044383526,0.012721717,-0.0083293915,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:53:36,43.556240132168796
6.723,1.034,6.784,0.0010660981,0.0,0.0,0.0,7.28443,0.96931756,6.4936805,-0.055756092,0.0013492107,-0.01251936,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:53:37,64.63454616796302
6.732,1.043,6.79,0.0010660981,0.0,0.0,0.0,7.28443,0.96931756,6.4936805,-0.048573494,0.012721717,-0.0011467934,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:53:38,67.85959190182066
6.729,1.047,6.794,-0.0010660981,0.0,0.0010660981,0.0,7.28443,0.96931756,6.4936805,-0.045580864,0.015115917,-0.011920929,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:53:40,59.991064680167526
6.727,1.042,6.789,0.0010660981,0.0,0.0,0.0,7.28443,0.96931756,6.4936805,-0.06652975,0.011524618,-0.0065336227,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:53:41,34.749871001360965
6.726,1.037,6.803,-0.0010660981,0.0,0.0,0.0,7.28443,0.96931756,6.4936805,-0.054558754,0.020502865,-0.037059784,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:53:42,56.852778021287776
6.729,1.036,6.79,0.0010660981,0.0,0.0,0.0,7.28443,0.96931756,6.4936805,-0.049770355,0.00494051,-0.0035409927,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:53:43,60.25078447304833
6.726,1.036,6.783,0.0,0.0010660981,0.0,0.0,7.28443,0.96931756,6.4936805,-0.049171925,0.007933319,-0.010723591,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:53:44,33.118916250858376
6.733,1.036,6.793,0.0,0.0,0.0010660981,0.0,7.28443,0.96931756,6.4936805,-0.056354523,0.0061376095,-5.4836273E-4,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:53:45,46.88505540536978
6.726,1.03,6.797,0.0,0.0,0.0021321962,0.0,7.28443,0.96931756,6.4936805,-0.05815029,0.021699965,-0.020898819,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:53:46,30.498374712338986
6.726,1.043,6.789,0.0,0.0010660981,0.0010660981,0.0,7.28443,0.96931756,6.4936805,-0.044981956,1.5211105E-4,-0.011920929,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:53:47,72.85478259172213
6.729,1.048,6.801,-0.0010660981,0.0,0.0,0.0,7.28443,0.96931756,6.4936805,-0.045580864,-0.0058333874,-0.0023441315,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:53:48,58.31803321696256
6.721,1.036,6.806,0.0,0.0,0.0010660981,0.0,7.28443,0.96931756,6.4936805,-0.040193558,0.016313016,-0.020898819,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:53:49,28.448665323217558
6.731,1.04,6.767,0.0010660981,0.0010660981,0.0,0.0,7.28443,0.96931756,6.4936805,-0.05815029,0.00494051,0.01980257,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:53:50,30.084966252909062
6.717,1.037,6.805,0.0,0.0,0.0010660981,0.0,7.28443,0.96931756,6.4936805,-0.044383526,0.015115917,-5.4836273E-4,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:53:51,68.379065523577
6.723,1.034,6.787,0.0,0.0,0.0010660981,0.0,7.28443,0.96931756,6.4936805,-0.06593132,0.0121231675,-0.0023441315,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:53:52,53.94529904317118
6.705,1.034,6.809,0.0010660981,0.0021321962,0.0,0.0,7.28443,0.96931756,6.4936805,-0.045580864,0.010327518,-0.0053367615,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:53:53,32.37292828726075
6.706,1.049,6.793,0.0,0.0010660981,0.0,0.0,7.28443,0.96931756,6.4936805,-0.06054449,0.0031448603,0.023992062,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:53:54,58.17134360713294
6.712,1.019,6.792,0.0,-0.0010660981,0.0010660981,0.0,7.28443,0.96931756,6.4936805,-0.052763462,1.5211105E-4,-0.00952673,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:53:55,73.38189647162363
6.735,1.033,6.779,0.0,0.0010660981,0.0010660981,0.0,7.28443,0.96931756,6.4936805,-0.056952953,0.010926068,-0.0113220215,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:53:56,46.61809146605304
6.716,1.037,6.807,0.0,0.0,0.0010660981,0.0,7.28443,0.96931756,6.4936805,-0.06533289,0.00494051,-5.4836273E-4,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:53:57,30.894062304523228
6.731,1.028,6.796,0.0,0.0,0.0010660981,0.0,7.28443,0.96931756,6.4936805,-0.038398266,0.0025463104,-0.01611042,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:53:58,64.55184384708647
6.719,1.037,6.812,0.0,0.0010660981,0.0,0.0,7.28443,0.96931756,6.4936805,-0.043785095,0.008531868,-0.01551199,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:53:59,51.71972471027431
6.714,1.051,6.801,0.0,0.0010660981,0.0010660981,0.0,7.28443,0.96931756,6.4936805,-0.05815029,0.022897065,0.001247406,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:54:00,72.5493818470824
6.721,1.048,6.798,0.0010660981,0.0,0.0010660981,0.0,7.28443,0.96931756,6.4936805,-0.056952953,0.023495615,-0.0011467934,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:54:01,62.148227418305495
6.71,1.048,6.797,0.0010660981,0.0031982942,0.0,0.0,7.28443,0.96931756,6.4936805,-0.06772709,0.015714467,-0.002942562,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:54:02,58.28289178270534
6.712,1.052,6.778,0.0,0.0031982942,0.0,0.0,7.28443,0.96931756,6.4936805,-0.056952953,0.021699965,-0.014315128,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:54:03,30.143162260824138
6.701,1.054,6.757,0.0,0.0010660981,0.0010660981,0.0,7.28443,0.96931756,6.4936805,-0.053960323,0.009130418,0.037160397,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:54:04,30.219762291430392
6.702,1.044,6.793,-0.0010660981,0.0031982942,0.0010660981,0.0,7.28443,0.96931756,6.4936805,-0.059347153,0.014517367,0.012021065,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:54:05,65.10901167788921
6.76,1.043,6.836,-0.0031982942,0.0042643924,0.0021321962,0.0,7.28443,0.96931756,6.4936805,-0.014455795,0.015714467,0.038956165,-0.25810963,-0.31983414,-0.66109943,2016-11-27 06:54:06,62.38928766049246
6.72,1.036,6.794,0.0,-0.0010660981,0.0010660981,0.0,7.288644,0.96717405,6.489269,-0.046801567,0.020850718,0.031995296,-0.2584278,-0.31992877,-0.66106826,2016-11-27 06:54:07,71.82887836568344
