ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.115,0.102,9.742,-0.0025313082,-0.001065814,0.0014654943,5.0,0.117,0.107,9.805,-0.002,-0.005,-0.063,0.007495,-0.00319,0.415139,2016-11-11 21:04:41,45.738275822285814
0.124,0.112,9.752,-1.3322676E-4,-1.3322676E-4,0.0,5.0,0.117,0.107,9.805,0.006,-0.005,-0.063,0.007463,-0.003152,0.415132,2016-11-11 21:04:42,56.92238800864224
0.115,0.112,9.732,-3.9968026E-4,0.0011990408,1.3322676E-4,5.0,0.117,0.107,9.805,-0.002,-0.005,-0.063,0.007481,-0.003184,0.415149,2016-11-11 21:04:43,62.63289334999345
0.115,0.102,9.742,0.001598721,2.664535E-4,0.0,5.0,0.118,0.106,9.805,0.005,0.005,-0.053,0.007437,-0.003229,0.415028,2016-11-11 21:04:44,45.04368830439337
0.124,0.102,9.742,-0.0011990408,-0.002664535,-7.993605E-4,5.0,0.117,0.107,9.805,-0.002,0.004,-0.063,0.007463,-0.003163,0.415025,2016-11-11 21:04:45,59.50221619199436
0.124,0.112,9.752,-0.0014654943,-0.0019984012,0.0,5.0,0.118,0.107,9.805,0.005,-0.005,-0.063,0.007505,-0.00321,0.415061,2016-11-11 21:04:46,65.01054410480913
0.124,0.112,9.742,0.0,-0.0022648547,-9.3258725E-4,5.0,0.118,0.107,9.805,-0.003,-0.005,-0.053,0.007479,-0.003204,0.415023,2016-11-11 21:04:47,59.99205114228859
0.115,0.102,9.742,0.0011990408,-7.993605E-4,-0.001065814,5.0,0.118,0.107,9.805,0.005,0.004,-0.053,0.007488,-0.003217,0.415035,2016-11-11 21:04:48,42.5822613548138
0.124,0.102,9.742,0.0019984012,0.0023980816,2.664535E-4,5.0,0.117,0.107,9.805,0.006,0.004,-0.063,0.007505,-0.003188,0.414987,2016-11-11 21:04:49,49.429986745283074
0.105,0.102,9.742,-0.0019984012,-0.0019984012,3.9968026E-4,5.0,0.118,0.106,9.805,-0.003,0.005,-0.063,0.007463,-0.003232,0.414981,2016-11-11 21:04:50,62.957826298538805
0.115,0.112,9.742,3.9968026E-4,5.32907E-4,0.0014654943,5.0,0.118,0.106,9.805,0.005,0.005,-0.053,0.007451,-0.003263,0.415124,2016-11-11 21:04:51,53.996824622318904
0.124,0.102,9.742,0.0022648547,0.0011990408,0.0011990408,5.0,0.118,0.107,9.805,-0.003,-0.005,-0.053,0.00747,-0.003207,0.415188,2016-11-11 21:04:52,67.9487631775995
0.115,0.102,9.742,-0.0051958435,-0.0034638955,-0.0011990408,5.0,0.118,0.107,9.805,0.005,-0.005,-0.063,0.007492,-0.003196,0.415285,2016-11-11 21:04:53,60.68864424520849
0.124,0.102,9.742,-0.0055955234,-0.001598721,0.0,5.0,0.116,0.109,9.805,-0.001,-0.007,-0.063,0.007533,-0.003113,0.415269,2016-11-11 21:04:54,49.43138784499588
0.124,0.112,9.742,-0.0017319478,0.0013322675,0.0,5.0,0.118,0.108,9.805,0.005,0.003,-0.063,0.007516,-0.003197,0.415283,2016-11-11 21:04:55,58.809994611092264
0.115,0.102,9.742,0.0013322675,-0.0017319478,0.001598721,5.0,0.119,0.106,9.805,-0.004,0.005,-0.063,0.007472,-0.003266,0.415216,2016-11-11 21:04:56,49.887140819300235
0.115,0.102,9.752,0.0034638955,0.0013322675,0.0,5.0,0.118,0.107,9.805,0.005,-0.005,-0.063,0.007488,-0.003205,0.415303,2016-11-11 21:04:57,41.09094713090339
0.115,0.092,9.742,0.0019984012,-9.3258725E-4,-0.001065814,5.0,0.118,0.107,9.805,-0.003,-0.015,-0.063,0.007494,-0.003226,0.415303,2016-11-11 21:04:58,32.389360787507655
0.115,0.102,9.742,-0.0030642152,-0.0030642152,1.3322676E-4,5.0,0.118,0.105,9.805,-0.003,0.006,-0.073,0.007428,-0.003265,0.415337,2016-11-11 21:04:59,48.769867912760546
0.105,0.102,9.742,0.001065814,0.0025313082,-0.0011990408,5.0,0.117,0.107,9.805,-0.002,-0.005,-0.063,0.007497,-0.003189,0.415325,2016-11-11 21:05:00,62.02824221394083
0.115,0.122,9.742,-0.0018651745,-0.002131628,-0.0022648547,5.0,0.118,0.106,9.805,-0.003,0.015,-0.053,0.007443,-0.003253,0.415223,2016-11-11 21:05:01,66.66348232915996
0.124,0.122,9.761,-0.0011990408,0.0,0.0,5.0,0.118,0.107,9.805,-0.003,0.004,-0.053,0.007477,-0.003211,0.415123,2016-11-11 21:05:02,62.83159943386031
0.124,0.112,9.752,9.3258725E-4,1.3322676E-4,0.0,5.0,0.118,0.108,9.805,-0.003,0.003,-0.063,0.00754,-0.003193,0.41509,2016-11-11 21:05:03,60.48198981030439
0.115,0.122,9.742,-0.002131628,-0.0017319478,2.664535E-4,5.0,0.119,0.107,9.805,0.004,0.004,-0.053,0.007527,-0.003243,0.414719,2016-11-11 21:05:04,55.68337560264018
0.124,0.112,9.752,-0.0011990408,0.0,-9.3258725E-4,5.0,0.117,0.108,9.805,-0.002,0.003,-0.044,0.00753,-0.00318,0.414443,2016-11-11 21:05:05,44.93428286991944
0.124,0.122,9.752,0.002131628,0.0022648547,9.3258725E-4,5.0,0.117,0.109,9.805,-0.002,0.002,-0.053,0.007577,-0.00315,0.414338,2016-11-11 21:05:06,57.719563744390186
0.115,0.122,9.752,0.001065814,-0.001065814,0.001065814,5.0,0.118,0.109,9.805,-0.003,0.012,-0.053,0.007559,-0.003175,0.414257,2016-11-11 21:05:07,66.16135001168003
0.115,0.122,9.752,0.0027977617,0.001598721,0.0011990408,5.0,0.118,0.108,9.805,-0.003,0.013,-0.053,0.007524,-0.003238,0.41415,2016-11-11 21:05:08,65.16576147511371
0.115,0.122,9.752,0.0013322675,0.0014654943,-0.0019984012,5.0,0.118,0.108,9.805,-0.003,0.012,-0.053,0.007552,-0.003217,0.414082,2016-11-11 21:05:09,60.59060775213726
0.124,0.112,9.752,0.0019984012,2.664535E-4,1.3322676E-4,5.0,0.118,0.109,9.805,0.005,0.002,-0.044,0.007609,-0.003203,0.413993,2016-11-11 21:05:10,64.45258063417823
0.115,0.112,9.742,-0.0011990408,-9.3258725E-4,2.664535E-4,5.0,0.118,0.11,9.805,-0.003,0.011,-0.044,0.007613,-0.003155,0.413916,2016-11-11 21:05:11,62.0485088111602
0.115,0.112,9.752,-0.002664535,0.0,1.3322676E-4,5.0,0.118,0.11,9.805,0.005,0.001,-0.053,0.007639,-0.003148,0.4139,2016-11-11 21:05:12,59.405962519712304
0.115,0.102,9.742,-0.001065814,-9.3258725E-4,2.664535E-4,5.0,0.118,0.109,9.805,0.005,0.002,-0.044,0.007602,-0.003182,0.413785,2016-11-11 21:05:13,55.603581295636985
0.115,0.132,9.752,0.0034638955,0.0011990408,1.3322676E-4,5.0,0.118,0.11,9.805,-0.003,0.001,-0.053,0.007637,-0.003138,0.413743,2016-11-11 21:05:14,50.856955226860364
0.124,0.112,9.752,0.0034638955,0.002664535,0.0,5.0,0.118,0.11,9.805,0.005,0.011,-0.063,0.007631,-0.003162,0.413701,2016-11-11 21:05:15,60.202805776263574
0.115,0.102,9.752,6.6613377E-4,7.993605E-4,-9.3258725E-4,5.0,0.117,0.111,9.805,0.006,0.01,-0.044,0.007651,-0.003111,0.41364,2016-11-11 21:05:16,60.28636563784093
0.115,0.102,9.742,-7.993605E-4,2.664535E-4,0.002664535,5.0,0.118,0.109,9.805,-0.003,0.002,-0.053,0.007594,-0.003187,0.413606,2016-11-11 21:05:17,50.665724759170594
0.115,0.112,9.752,-0.002664535,1.3322676E-4,-9.3258725E-4,5.0,0.118,0.111,9.805,-0.003,0.01,-0.063,0.007676,-0.00315,0.413527,2016-11-11 21:05:18,59.93334740453698
0.115,0.112,9.752,-0.0013322675,-0.001065814,1.3322676E-4,5.0,0.118,0.111,9.805,0.005,0.01,-0.053,0.007673,-0.003123,0.413529,2016-11-11 21:05:19,56.190056006713014
0.115,0.112,9.752,0.0013322675,2.664535E-4,0.0014654943,5.0,0.118,0.11,9.805,-0.003,0.001,-0.053,0.00763,-0.003176,0.413435,2016-11-11 21:05:20,55.76230066325397
0.124,0.122,9.752,-0.001598721,0.0,-9.3258725E-4,5.0,0.117,0.112,9.805,0.006,0.009,-0.063,0.007707,-0.003072,0.413483,2016-11-11 21:05:21,50.926429402840164
0.115,0.112,9.752,0.0017319478,0.0017319478,0.0,5.0,0.119,0.109,9.805,-0.004,0.002,-0.044,0.007614,-0.003217,0.413423,2016-11-11 21:05:22,49.20297907584115
0.124,0.122,9.752,0.0,-0.0011990408,-0.001065814,5.0,0.117,0.111,9.805,-0.002,0.01,-0.044,0.007671,-0.003093,0.413364,2016-11-11 21:05:23,49.52714487647695
0.115,0.112,9.742,0.001065814,0.0014654943,-9.3258725E-4,5.0,0.118,0.112,9.805,-0.003,-0.011,-0.063,0.007708,-0.003142,0.413329,2016-11-11 21:05:24,49.35664607862478
0.115,0.112,9.742,-0.003197442,-0.0018651745,0.0,5.0,0.118,0.111,9.805,0.005,-0.009,-0.053,0.007698,-0.003149,0.41336,2016-11-11 21:05:25,48.455904983288114
0.115,0.122,9.752,-6.6613377E-4,0.0029309886,1.3322676E-4,5.0,0.119,0.111,9.805,-0.003,0.011,-0.053,0.007671,-0.003181,0.413376,2016-11-11 21:05:26,56.50153968001008
0.115,0.122,9.752,9.3258725E-4,6.6613377E-4,-9.3258725E-4,5.0,0.119,0.11,9.805,-0.004,0.001,-0.044,0.007629,-0.003231,0.413312,2016-11-11 21:05:27,58.37226737648568
0.124,0.112,9.761,0.0019984012,2.664535E-4,0.0013322675,5.0,0.118,0.113,9.805,-0.003,0.008,-0.053,0.007757,-0.003133,0.413356,2016-11-11 21:05:28,49.36074683579879
0.124,0.112,9.742,-7.993605E-4,-7.993605E-4,0.0025313082,5.0,0.118,0.112,9.805,-0.003,0.009,-0.053,0.007713,-0.003126,0.413319,2016-11-11 21:05:29,64.07611967685797
0.115,0.112,9.752,-0.001065814,1.3322676E-4,-0.003197442,5.0,0.118,0.112,9.805,-0.003,0.02,-0.053,0.00772,-0.003141,0.413294,2016-11-11 21:05:30,62.82027975866214
0.115,0.112,9.742,-3.9968026E-4,-0.0014654943,0.0,5.0,0.117,0.113,9.805,-0.002,-0.001,-0.044,0.007752,-0.003054,0.413379,2016-11-11 21:05:32,64.4391255634305
0.115,0.112,9.752,-0.0025313082,-0.0035971224,2.664535E-4,5.0,0.117,0.113,9.805,-0.002,-0.001,-0.053,0.00774,-0.003084,0.413393,2016-11-11 21:05:33,61.6678982021966
0.124,0.112,9.742,0.0025313082,1.3322676E-4,1.3322676E-4,5.0,0.118,0.112,9.805,0.005,0.009,-0.063,0.007708,-0.003159,0.413471,2016-11-11 21:05:33,57.58749149623789
0.124,0.122,9.752,0.0,3.9968026E-4,-0.0013322675,5.0,0.118,0.112,9.805,-0.003,0.008,-0.053,0.00774,-0.003131,0.413553,2016-11-11 21:05:35,58.116418231703435
0.115,0.112,9.761,-7.993605E-4,0.0013322675,0.0,5.0,0.118,0.112,9.805,-0.003,-0.01,-0.044,0.007708,-0.003142,0.413501,2016-11-11 21:05:36,59.71407561321459
0.124,0.112,9.752,-0.0014654943,1.3322676E-4,-0.001065814,5.0,0.118,0.113,9.805,-0.003,0.008,-0.063,0.007757,-0.003104,0.413422,2016-11-11 21:05:37,52.50254582362966
0.124,0.122,9.752,0.001065814,0.0,0.0013322675,5.0,0.117,0.113,9.805,-0.002,-0.001,-0.063,0.007765,-0.003076,0.413404,2016-11-11 21:05:38,66.13786396632781
0.115,0.112,9.761,-0.0017319478,-0.0018651745,-7.993605E-4,5.0,0.118,0.112,9.805,0.005,0.009,-0.053,0.007739,-0.003145,0.413328,2016-11-11 21:05:39,63.548249524448636
0.124,0.112,9.752,-0.003730349,-7.993605E-4,-9.3258725E-4,5.0,0.118,0.114,9.805,0.005,-0.002,-0.053,0.007815,-0.0031,0.413212,2016-11-11 21:05:40,60.69048790903382
0.105,0.112,9.742,-1.3322676E-4,-0.002131628,0.0,5.0,0.118,0.113,9.805,-0.003,-0.001,-0.063,0.007777,-0.003117,0.413209,2016-11-11 21:05:41,49.90181554400098
0.124,0.112,9.752,-0.003730349,-7.993605E-4,2.664535E-4,5.0,0.118,0.114,9.805,-0.003,-0.002,-0.053,0.007796,-0.003109,0.413068,2016-11-11 21:05:42,58.11464200016865
0.115,0.112,9.742,-0.0018651745,-6.6613377E-4,0.0011990408,5.0,0.118,0.112,9.805,-0.003,-0.001,-0.063,0.007737,-0.003131,0.413047,2016-11-11 21:05:43,61.00884805969325
0.115,0.122,9.752,-0.002664535,-7.993605E-4,-0.0023980816,5.0,0.118,0.113,9.805,-0.003,0.008,-0.063,0.007759,-0.00314,0.41304,2016-11-11 21:05:44,50.69377039410803
0.105,0.112,9.752,-7.993605E-4,-0.003197442,-9.3258725E-4,5.0,0.118,0.112,9.805,0.005,-0.01,-0.044,0.007734,-0.003146,0.412981,2016-11-11 21:05:45,64.42074787275263
0.115,0.112,9.732,0.0023980816,0.0018651745,2.664535E-4,5.0,0.119,0.113,9.805,-0.004,-0.001,-0.063,0.007775,-0.003158,0.412921,2016-11-11 21:05:46,57.21665007658118
0.115,0.112,9.742,1.3322676E-4,-3.9968026E-4,-9.3258725E-4,5.0,0.119,0.113,9.805,-0.004,-0.001,-0.053,0.007778,-0.003165,0.412919,2016-11-11 21:05:47,45.71818553622019
0.115,0.112,9.752,0.0038635759,0.0013322675,1.3322676E-4,5.0,0.118,0.112,9.805,-0.003,-0.01,-0.053,0.007739,-0.003121,0.412855,2016-11-11 21:05:48,52.04973669942089
0.115,0.112,9.752,-0.001065814,0.0014654943,-0.0034638955,5.0,0.117,0.114,9.805,0.006,-0.002,-0.053,0.007779,-0.003075,0.412901,2016-11-11 21:05:49,59.5230425177245
0.124,0.112,9.752,-6.6613377E-4,-6.6613377E-4,-0.0022648547,5.0,0.118,0.113,9.805,0.005,-0.001,-0.053,0.007748,-0.003113,0.41286,2016-11-11 21:05:50,62.731683825508796
0.115,0.102,9.752,-0.0034638955,-0.0019984012,-0.001065814,5.0,0.118,0.112,9.805,-0.003,-0.001,-0.053,0.007731,-0.00312,0.412897,2016-11-11 21:05:51,58.484773814800505
0.115,0.112,9.742,0.0011990408,-9.3258725E-4,0.0,5.0,0.117,0.113,9.805,-0.003,-0.001,-0.063,0.00776,-0.003076,0.412818,2016-11-11 21:05:52,58.28791587775629
0.115,0.122,9.752,0.0027977617,0.0017319478,0.0014654943,5.0,0.119,0.112,9.805,0.004,0.019,-0.063,0.007727,-0.003167,0.412773,2016-11-11 21:05:53,57.45200707467621
0.115,0.102,9.742,0.004662936,0.0,0.0011990408,5.0,0.118,0.114,9.805,-0.002,-0.012,-0.063,0.007792,-0.003079,0.412759,2016-11-11 21:05:54,63.4117462939393
0.115,0.112,9.752,-0.0018651745,-0.0014654943,-0.0018651745,5.0,0.119,0.113,9.805,-0.004,-0.001,-0.053,0.007765,-0.003165,0.412638,2016-11-11 21:05:55,62.22475116416476
0.124,0.112,9.752,0.002131628,2.664535E-4,0.0011990408,5.0,0.118,0.114,9.805,-0.003,-0.002,-0.053,0.007802,-0.003089,0.412619,2016-11-11 21:05:56,56.588434555991554
0.115,0.112,9.752,0.0014654943,6.6613377E-4,2.664535E-4,5.0,0.119,0.113,9.805,-0.004,-0.001,-0.053,0.007761,-0.003157,0.412497,2016-11-11 21:05:57,58.28321292551212
0.124,0.112,9.761,-0.0027977617,-0.0022648547,-0.0011990408,5.0,0.117,0.114,9.805,0.006,-0.002,-0.053,0.007802,-0.003063,0.412533,2016-11-11 21:05:58,50.33199634984331
0.115,0.112,9.752,-1.3322676E-4,2.664535E-4,0.0,5.0,0.118,0.114,9.805,-0.003,-0.001,-0.053,0.007785,-0.003085,0.412539,2016-11-11 21:05:59,53.40767563660256
0.115,0.112,9.761,0.002131628,0.0014654943,0.0022648547,5.0,0.118,0.113,9.805,-0.003,-0.001,-0.063,0.007789,-0.003119,0.412473,2016-11-11 21:06:00,54.48266068490318
0.115,0.112,9.761,-0.001598721,-0.002131628,-0.002131628,5.0,0.117,0.115,9.805,-0.002,-0.002,-0.044,0.007839,-0.003032,0.412409,2016-11-11 21:06:01,54.97585946425205
0.124,0.112,9.752,-0.0011990408,2.664535E-4,-0.001065814,5.0,0.118,0.113,9.805,0.005,-0.001,-0.063,0.007783,-0.003104,0.41241,2016-11-11 21:06:02,57.16214923377646
0.115,0.122,9.752,0.0027977617,0.0030642152,1.3322676E-4,5.0,0.118,0.113,9.805,-0.003,0.008,-0.053,0.007744,-0.003134,0.412392,2016-11-11 21:06:03,42.3559410590456
0.105,0.112,9.752,0.0038635759,0.0014654943,1.3322676E-4,5.0,0.117,0.113,9.805,-0.002,0.008,-0.053,0.007752,-0.003083,0.412404,2016-11-11 21:06:04,38.53322968673267
0.115,0.112,9.742,-3.9968026E-4,5.32907E-4,2.664535E-4,5.0,0.118,0.113,9.805,-0.003,-0.001,-0.044,0.007737,-0.003118,0.412332,2016-11-11 21:06:05,48.55917898632286
0.115,0.112,9.761,-1.3322676E-4,3.9968026E-4,5.32907E-4,5.0,0.117,0.114,9.805,0.006,-0.012,-0.053,0.007789,-0.003067,0.412331,2016-11-11 21:06:06,64.25884085717689
0.124,0.102,9.742,-3.9968026E-4,7.993605E-4,2.664535E-4,5.0,0.119,0.112,9.805,-0.004,-0.001,-0.063,0.007724,-0.003185,0.412312,2016-11-11 21:06:07,63.74168322875471
0.115,0.112,9.752,-0.0035971224,-0.003330669,0.0,5.0,0.118,0.114,9.805,-0.003,0.007,-0.053,0.007789,-0.003086,0.412349,2016-11-11 21:06:08,58.13521756868709
0.115,0.122,9.752,-0.0023980816,-6.6613377E-4,-0.001065814,5.0,0.118,0.113,9.805,-0.003,-0.001,-0.063,0.007784,-0.003108,0.412339,2016-11-11 21:06:09,64.18545466771573
0.115,0.112,9.752,-0.0011990408,1.3322676E-4,-0.0025313082,5.0,0.118,0.113,9.805,-0.003,-0.001,-0.053,0.007763,-0.003093,0.412327,2016-11-11 21:06:10,64.5460611614245
0.115,0.122,9.752,-0.0022648547,-5.32907E-4,-0.0022648547,5.0,0.118,0.113,9.805,-0.003,0.008,-0.063,0.007764,-0.00313,0.412278,2016-11-11 21:06:11,48.40856684918586
0.115,0.122,9.752,0.0022648547,1.3322676E-4,-1.3322676E-4,5.0,0.118,0.114,9.805,-0.003,0.007,-0.063,0.007789,-0.003081,0.412319,2016-11-11 21:06:12,56.83545843034861
0.115,0.122,9.752,0.001598721,0.0017319478,0.0013322675,5.0,0.118,0.112,9.805,-0.003,-0.001,-0.053,0.007734,-0.003139,0.412265,2016-11-11 21:06:13,56.968777627155745
0.115,0.122,9.752,-0.0018651745,-0.0030642152,-9.3258725E-4,5.0,0.118,0.113,9.805,-0.003,-0.001,-0.063,0.00775,-0.003103,0.412332,2016-11-11 21:06:14,58.633477509321764
0.115,0.112,9.752,-5.32907E-4,-0.0014654943,1.3322676E-4,5.0,0.118,0.113,9.805,-0.003,0.008,-0.053,0.007763,-0.003132,0.412304,2016-11-11 21:06:15,57.93525665374971
0.115,0.112,9.742,0.0038635759,-5.32907E-4,-1.3322676E-4,5.0,0.118,0.113,9.805,-0.003,-0.001,-0.063,0.00776,-0.003132,0.412349,2016-11-11 21:06:16,53.285060969383295
0.124,0.112,9.752,-0.0018651745,-0.0018651745,0.0013322675,5.0,0.118,0.113,9.805,0.005,-0.001,-0.053,0.007744,-0.003135,0.412314,2016-11-11 21:06:17,64.6452201457716
0.124,0.112,9.752,-0.001598721,2.664535E-4,3.9968026E-4,5.0,0.117,0.115,9.805,-0.002,-0.003,-0.053,0.007831,-0.003051,0.412267,2016-11-11 21:06:18,61.62760908771534
0.115,0.122,9.742,0.0065281107,7.993605E-4,0.0,5.0,0.119,0.113,9.805,-0.004,-0.001,-0.053,0.00777,-0.003147,0.412258,2016-11-11 21:06:19,52.73480106061021
0.115,0.112,9.752,-0.0029309886,-0.0017319478,0.0014654943,5.0,0.118,0.113,9.805,-0.004,-0.011,-0.053,0.00775,-0.003142,0.412265,2016-11-11 21:06:20,51.633892744490765
0.115,0.122,9.752,0.0025313082,6.6613377E-4,0.0,5.0,0.118,0.114,9.805,-0.003,-0.002,-0.053,0.007804,-0.0031,0.412269,2016-11-11 21:06:21,48.0416447241671
0.115,0.102,9.742,-0.0014654943,2.664535E-4,0.0,5.0,0.117,0.115,9.805,-0.002,-0.003,-0.053,0.00782,-0.003039,0.412236,2016-11-11 21:06:22,63.09079801168721
0.124,0.102,9.752,0.0019984012,0.0,0.0,5.0,0.117,0.115,9.805,-0.002,-0.003,-0.053,0.007813,-0.003029,0.412196,2016-11-11 21:06:23,60.769027251676384
0.115,0.112,9.742,0.0022648547,0.0014654943,-7.993605E-4,5.0,0.117,0.114,9.805,0.006,-0.002,-0.053,0.007793,-0.003045,0.41213,2016-11-11 21:06:24,57.58716772342606
0.115,0.112,9.742,0.0019984012,0.0025313082,1.3322676E-4,5.0,0.117,0.114,9.805,-0.002,-0.002,-0.053,0.007802,-0.003047,0.412183,2016-11-11 21:06:25,63.04147823862793
0.115,0.112,9.742,3.9968026E-4,-5.32907E-4,0.0013322675,5.0,0.118,0.113,9.805,-0.013,-0.011,-0.063,0.007757,-0.003098,0.412169,2016-11-11 21:06:26,62.44858277670864
0.115,0.112,9.742,-0.0022648547,0.0,0.0,5.0,0.117,0.114,9.805,-0.002,-0.002,-0.063,0.007774,-0.003057,0.412182,2016-11-11 21:06:27,53.23701319596126
0.115,0.112,9.752,-0.004396483,-0.0019984012,0.0,5.0,0.117,0.114,9.805,-0.002,-0.002,-0.053,0.007769,-0.003067,0.41216,2016-11-11 21:06:28,59.71956529589779
0.115,0.102,9.752,-0.001065814,-0.0014654943,0.0013322675,5.0,0.118,0.114,9.805,-0.003,-0.011,-0.053,0.007795,-0.003091,0.412176,2016-11-11 21:06:29,57.84803345205033
0.115,0.112,9.752,0.001065814,5.32907E-4,0.001598721,5.0,0.117,0.114,9.805,-0.002,-0.012,-0.053,0.007808,-0.003069,0.412115,2016-11-11 21:06:30,65.02634148658444
0.124,0.112,9.752,0.0,3.9968026E-4,0.001065814,5.0,0.117,0.114,9.805,0.006,-0.002,-0.053,0.007811,-0.003061,0.412182,2016-11-11 21:06:31,50.50491390466348
0.115,0.112,9.752,0.0011990408,-7.993605E-4,0.0011990408,5.0,0.117,0.114,9.805,-0.002,0.007,-0.053,0.007781,-0.003067,0.41214,2016-11-11 21:06:32,37.758862311598946
0.115,0.112,9.752,-0.002131628,-7.993605E-4,0.0,5.0,0.117,0.114,9.805,-0.002,-0.001,-0.053,0.007773,-0.003039,0.412167,2016-11-11 21:06:33,40.677113179734626
0.105,0.122,9.742,-0.0014654943,-0.002131628,0.0,5.0,0.117,0.115,9.805,0.006,-0.003,-0.053,0.007829,-0.003045,0.412106,2016-11-11 21:06:34,39.58412663615042
0.115,0.112,9.752,-7.993605E-4,3.9968026E-4,0.0,5.0,0.117,0.113,9.805,-0.002,-0.001,-0.053,0.00775,-0.003088,0.412069,2016-11-11 21:06:35,56.62682468541203
0.115,0.112,9.752,-0.0018651745,-3.9968026E-4,-0.0022648547,5.0,0.116,0.115,9.805,0.007,-0.003,-0.053,0.007799,-0.002973,0.412071,2016-11-11 21:06:36,62.08683163922736
0.115,0.112,9.742,2.664535E-4,0.001598721,-7.993605E-4,5.0,0.117,0.113,9.805,-0.002,-0.001,-0.053,0.007758,-0.003088,0.41203,2016-11-11 21:06:37,44.36104432093561
0.115,0.112,9.752,-1.3322676E-4,-0.0019984012,-9.3258725E-4,5.0,0.117,0.114,9.805,-0.002,0.007,-0.063,0.007785,-0.003049,0.412056,2016-11-11 21:06:38,57.26992809626346
0.124,0.112,9.761,-0.0022648547,2.664535E-4,-1.3322676E-4,5.0,0.117,0.113,9.805,-0.002,0.008,-0.053,0.007761,-0.003071,0.412042,2016-11-11 21:06:39,63.40848455860778
0.115,0.122,9.752,-1.3322676E-4,0.0029309886,1.3322676E-4,5.0,0.117,0.114,9.805,-0.002,0.007,-0.053,0.007792,-0.003079,0.41201,2016-11-11 21:06:40,60.13978833356817
0.124,0.102,9.752,0.001065814,-6.6613377E-4,1.3322676E-4,5.0,0.117,0.114,9.805,-0.002,-0.002,-0.063,0.00779,-0.003077,0.412012,2016-11-11 21:06:41,53.05847046746553
0.115,0.112,9.742,-0.0035971224,-0.0017319478,-0.0023980816,5.0,0.118,0.114,9.805,0.005,-0.002,-0.063,0.007791,-0.003103,0.412024,2016-11-11 21:06:42,54.70339098998079
0.124,0.112,9.752,0.0025313082,0.004130029,0.0025313082,5.0,0.117,0.113,9.805,-0.002,-0.011,-0.063,0.00776,-0.003072,0.411972,2016-11-11 21:06:43,59.877903791370066
0.115,0.112,9.752,-0.0023980816,-9.3258725E-4,-0.0013322675,5.0,0.117,0.113,9.805,-0.002,-0.001,-0.053,0.007762,-0.003072,0.412021,2016-11-11 21:06:44,58.04392313088569
0.124,0.122,9.742,-0.001065814,0.0029309886,-0.002131628,5.0,0.118,0.114,9.805,-0.003,0.007,-0.063,0.007784,-0.003094,0.411999,2016-11-11 21:06:45,53.71490200619223
0.115,0.112,9.752,0.001065814,-6.6613377E-4,0.0,5.0,0.118,0.114,9.805,-0.003,-0.002,-0.053,0.007784,-0.003095,0.412047,2016-11-11 21:06:46,62.27405909834648
0.115,0.112,9.752,0.0011990408,3.9968026E-4,-7.993605E-4,5.0,0.118,0.114,9.805,-0.003,-0.002,-0.053,0.00778,-0.003085,0.412003,2016-11-11 21:06:47,57.1908552982483
0.115,0.112,9.761,-0.003330669,-0.001598721,1.3322676E-4,5.0,0.117,0.114,9.805,-0.012,-0.012,-0.063,0.007776,-0.003083,0.411975,2016-11-11 21:06:48,48.45257817417152
0.115,0.112,9.761,-1.3322676E-4,0.0014654943,0.0013322675,5.0,0.117,0.114,9.805,0.006,-0.002,-0.063,0.007806,-0.003034,0.411977,2016-11-11 21:06:49,54.72444262235311
0.115,0.112,9.742,0.0,5.32907E-4,-1.3322676E-4,5.0,0.118,0.114,9.805,-0.003,-0.002,-0.073,0.00779,-0.003101,0.412003,2016-11-11 21:06:50,48.682225081109735
0.115,0.112,9.742,0.0011990408,0.001598721,0.001065814,5.0,0.117,0.114,9.805,-0.002,-0.002,-0.053,0.007774,-0.003065,0.411991,2016-11-11 21:06:51,37.40574233145525
0.115,0.112,9.742,-0.001065814,-7.993605E-4,-9.3258725E-4,5.0,0.117,0.114,9.805,0.006,0.007,-0.063,0.007774,-0.003074,0.411956,2016-11-11 21:06:52,39.60289805477616
0.115,0.112,9.742,-0.0013322675,-6.6613377E-4,-9.3258725E-4,5.0,0.118,0.114,9.805,-0.003,0.007,-0.053,0.007799,-0.003077,0.411956,2016-11-11 21:06:53,54.59801117227033
0.115,0.102,9.752,-0.0027977617,-9.3258725E-4,0.0023980816,5.0,0.117,0.115,9.805,-0.002,-0.003,-0.053,0.007809,-0.003031,0.411971,2016-11-11 21:06:54,58.71262405491226
0.115,0.102,9.742,0.0,2.664535E-4,-0.001065814,5.0,0.117,0.114,9.805,-0.002,0.007,-0.053,0.007772,-0.003058,0.411988,2016-11-11 21:06:55,55.079186020441355
0.115,0.112,9.752,-0.001598721,0.0013322675,9.3258725E-4,5.0,0.117,0.115,9.805,-0.002,-0.003,-0.063,0.00784,-0.003009,0.411988,2016-11-11 21:06:56,46.19157458099757
0.115,0.112,9.752,0.0,-3.9968026E-4,0.0,5.0,0.117,0.114,9.805,-0.002,-0.002,-0.063,0.007792,-0.003066,0.411964,2016-11-11 21:06:57,37.249256007283975
