ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.062,0.247,9.798,-0.008553222,0.007331333,-0.018328333,42.0,0.052294545,0.23972571,9.80358,0.009705454,0.007274285,-0.0055799484,0.012070676,-0.0032900583,-0.05129699,2017-06-10 06:45:41,29.778523834371814
0.055,0.233,9.855,-0.0024437779,0.0061094444,-0.02077211,42.0,0.0730708,0.24074256,9.803422,-0.035070803,0.023257434,0.01657772,0.01200734,-0.004515861,-0.06499088,2017-06-10 06:45:42,27.619949726552658
0.062,0.262,9.828,-0.0024437779,0.0048875557,-0.018328333,42.0,0.08335972,0.24081297,9.803338,-0.033359718,0.010187015,0.014661789,0.011916193,-0.0051814173,-0.076828375,2017-06-10 06:45:43,23.230677066996137
0.077,0.257,9.772,-0.0048875557,0.0048875557,-0.017106444,42.0,0.09061568,0.24309708,9.803218,-0.013615683,0.0139029175,-0.031217575,0.011959996,-0.0056531616,-0.084637694,2017-06-10 06:45:44,22.45765617709943
0.081,0.235,9.813,-0.0036656666,0.0061094444,-0.021994,42.0,0.09601569,0.24452713,9.803131,-0.049015693,-0.016527131,0.020869255,0.011967016,-0.0060186745,-0.091696806,2017-06-10 06:45:45,23.466356262548906
0.055,0.273,9.808,-0.008553222,0.0061094444,-0.023215888,42.0,0.08973409,0.24886602,9.8030815,-0.032734092,-0.021866024,0.014918327,0.01213398,-0.005893492,-0.10587326,2017-06-10 06:45:46,25.198965387897946
0.082,0.23,9.802,-0.0048875557,0.0024437779,-0.02077211,42.0,0.0844589,0.25528038,9.802963,-0.0024589002,-0.025280371,-9.6321106E-4,0.012417295,-0.0058135493,-0.118071474,2017-06-10 06:45:47,22.151786152329112
0.068,0.285,9.818,-0.0012218889,0.007331333,-0.018328333,42.0,0.080409646,0.25006834,9.803132,0.0035903528,0.026931673,0.0068683624,0.012119334,-0.005702875,-0.128344,2017-06-10 06:45:48,23.067662804060344
0.049,0.272,9.831,-0.008553222,0.008553222,-0.017106444,42.0,0.06989408,0.25091448,9.803191,-0.020894084,0.02108553,0.027809143,0.012194101,-0.005262811,-0.13533728,2017-06-10 06:45:49,23.081098404934266
0.052,0.262,9.824,-0.0048875557,0.0061094444,-0.025659667,42.0,0.06932728,0.24685715,9.803298,0.002672717,0.018142834,-0.01529789,0.011939744,-0.005327159,-0.14534815,2017-06-10 06:45:50,24.875167373333355
0.039,0.245,9.812,-0.0012218889,0.0061094444,-0.019550223,42.0,0.06559393,0.24495746,9.80337,0.020406075,0.036042526,0.05262947,0.011825905,-0.005229207,-0.15406615,2017-06-10 06:45:51,22.988093839006048
0.05,0.245,9.82,-0.0012218889,0.0024437779,-0.02077211,42.0,0.07164385,0.25408852,9.803096,0.00635615,-0.01808852,0.0049037933,0.012184704,-0.0057217623,-0.16344078,2017-06-10 06:45:52,21.928744067838714
0.063,0.224,9.824,-0.0036656666,0.0061094444,-0.021994,42.0,0.071400285,0.24795759,9.803255,-0.012400284,-0.030957595,0.035744667,0.011821316,-0.0057764333,-0.17326012,2017-06-10 06:45:53,24.19954135879521
0.052,0.273,9.869,-0.0024437779,0.0036656666,-0.017106444,42.0,0.07205008,0.2448384,9.8033285,-0.013050079,-0.0238384,0.024671555,0.011612463,-0.005874232,-0.18110359,2017-06-10 06:45:54,24.670673285842014
0.057,0.234,9.831,-0.007331333,0.0048875557,-0.023215888,42.0,0.06761532,0.24127181,9.803449,0.016384676,0.018728182,0.033551216,0.011417894,-0.005733099,-0.19090721,2017-06-10 06:45:55,22.634777186018017
0.074,0.247,9.84,-0.0012218889,0.0012218889,-0.014662666,42.0,0.070947334,0.24593288,9.803309,-0.0029473305,0.014067113,0.07169056,0.011564553,-0.0060501024,-0.19977513,2017-06-10 06:45:56,21.26003551024472
0.065,0.26,9.87,-0.0024437779,0.0061094444,-0.017106444,42.0,0.0669637,0.25121295,9.803204,-0.0019637048,0.008787036,0.0667963,0.011809909,-0.0060221376,-0.20946813,2017-06-10 06:45:57,22.662526032988882
0.059,0.251,9.857,-0.0036656666,0.0024437779,-0.018328333,42.0,0.07109143,0.24958941,9.803216,0.0029085726,-0.022589415,0.06178379,0.011635708,-0.0063022105,-0.21714357,2017-06-10 06:45:58,21.22193471582103
0.05,0.256,9.85,-0.0061094444,0.0048875557,-0.018328333,42.0,0.062400542,0.25467607,9.803144,-4.005432E-4,0.0023239255,0.044855118,0.011929195,-0.0060378145,-0.22626294,2017-06-10 06:45:59,21.037102050636495
0.053,0.257,9.843,-0.0036656666,0.0036656666,-0.025659667,42.0,0.05767902,0.2532995,9.803208,-0.0046790205,0.0037004948,0.03979206,0.011864806,-0.0058902036,-0.23467478,2017-06-10 06:46:00,23.62170166202057
0.05,0.247,9.85,-0.0024437779,0.0048875557,-0.02077211,42.0,0.05617991,0.25085476,9.80328,0.00682009,-0.045854762,0.061719894,0.011711871,-0.005886527,-0.24293949,2017-06-10 06:46:01,24.528992489751914
0.056,0.268,9.853,-0.0048875557,0.0061094444,-0.02077211,42.0,0.057583146,0.23840965,9.803582,-0.0065831468,0.0055903494,0.016417503,0.011019593,-0.005913464,-0.25273886,2017-06-10 06:46:02,20.286617848108108
0.068,0.229,9.808,-0.0036656666,0.0024437779,-0.018328333,42.0,0.06554438,0.23934937,9.80351,-0.0025443807,0.010650635,0.042490005,0.010887672,-0.0064479127,-0.26419318,2017-06-10 06:46:03,26.48870555756012
0.05,0.26,9.806,-0.0061094444,0.0048875557,-0.023215888,42.0,0.062991284,0.24328569,9.80343,-0.012991283,0.016714305,0.0025701523,0.011048748,-0.0064906874,-0.27421042,2017-06-10 06:46:04,24.674043088325984
0.069,0.22,9.82,-0.0036656666,0.007331333,-0.015884556,42.0,0.059612136,0.24594665,9.803385,0.016387861,0.01905334,0.030614853,0.011157714,-0.006482069,-0.28449225,2017-06-10 06:46:05,27.902291386531285
0.05,0.281,9.843,-0.0012218889,0.007331333,-0.015884556,42.0,0.0569362,0.24960564,9.803308,0.0420638,-0.004605636,0.0646925,0.011319775,-0.0065022046,-0.2927466,2017-06-10 06:46:06,26.46810896991456
0.08,0.257,9.832,-0.0048875557,0.0048875557,-0.017106444,42.0,0.062119164,0.2491174,9.803289,-0.0101191625,0.021882594,0.024710655,0.011159156,-0.0068454794,-0.30109742,2017-06-10 06:46:07,29.824152317889595
0.067,0.26,9.821,-0.0036656666,0.0061094444,-0.028103445,42.0,0.0655934,0.24680912,9.803325,-0.0125934,-0.0028091222,0.016674995,0.010922322,-0.007089942,-0.31073907,2017-06-10 06:46:08,33.66651737021848
0.056,0.287,9.808,-0.0061094444,0.0048875557,-0.018328333,42.0,0.05989512,0.24674273,9.803363,-0.038895123,0.0032572746,0.0026369095,0.010937765,-0.00692712,-0.32063073,2017-06-10 06:46:09,37.727942096501934
0.083,0.262,9.791,-0.0048875557,0.0036656666,-0.015884556,42.0,0.0596035,0.23777033,9.803586,0.0333965,-0.010770336,0.0064144135,0.010447675,-0.0068608033,-0.32916173,2017-06-10 06:46:10,36.378803949395675
0.047,0.273,9.833,-0.0061094444,0.0061094444,-0.018328333,42.0,0.057756096,0.24377576,9.80345,-0.010756098,0.029224247,0.029550552,0.010701581,-0.0069754515,-0.33818462,2017-06-10 06:46:11,29.579445314779854
0.084,0.252,9.822,-0.0024437779,0.0036656666,-0.019550223,42.0,0.063189715,0.2527338,9.80319,0.0048102885,-0.013733804,0.030809402,0.010963894,-0.0074999216,-0.34750646,2017-06-10 06:46:12,26.304442632617896
0.061,0.253,9.842,-0.007331333,0.0061094444,-0.015884556,42.0,0.06824586,0.24590302,9.803329,-0.004245855,0.022096992,0.018670082,0.01047556,-0.0077194064,-0.35630614,2017-06-10 06:46:13,23.93228918291782
0.055,0.251,9.845,-0.0048875557,0.0024437779,-0.02077211,42.0,0.06958908,0.25293368,9.803141,-0.01158908,-0.029933676,0.024859428,0.0107040815,-0.008021901,-0.365912,2017-06-10 06:46:14,23.08637351169185
0.078,0.23,9.825,-0.0024437779,0.0061094444,-0.017106444,42.0,0.0659788,0.25486675,9.803116,0.012021199,-0.024866745,0.021883965,0.010784598,-0.007993787,-0.37510374,2017-06-10 06:46:15,22.590133063134218
0.055,0.235,9.816,-0.0061094444,0.0061094444,-0.017106444,42.0,0.05923044,0.2556861,9.803137,0.011769563,-0.034686103,0.014863014,0.010870285,-0.007806126,-0.38490614,2017-06-10 06:46:16,22.04619356757789
0.089,0.265,9.83,-0.0024437779,0.0036656666,-0.017106444,42.0,0.05536697,0.24688433,9.803386,0.008633032,-0.008884326,0.042613983,0.010447278,-0.007569587,-0.39527336,2017-06-10 06:46:17,21.631092312484693
0.067,0.248,9.843,-0.0012218889,0.0036656666,-0.018328333,42.0,0.06642814,0.24757768,9.8033,-0.010428138,0.016422316,0.046700478,0.010172631,-0.008207111,-0.40473372,2017-06-10 06:46:18,24.787820225135043
0.065,0.246,9.778,-0.0061094444,0.0024437779,-0.019550223,42.0,0.06524936,0.24502805,9.803371,0.010750636,0.0029719472,-0.011371613,0.01000864,-0.008185139,-0.4125152,2017-06-10 06:46:19,23.75512691836914
0.062,0.247,9.844,-0.0048875557,0.0048875557,-0.018328333,42.0,0.06605021,0.25109905,9.803212,0.0019497946,-0.003099054,0.015788078,0.010174985,-0.008470244,-0.42318952,2017-06-10 06:46:20,23.106559802611677
0.051,0.252,9.852,-0.0012218889,0.007331333,-0.017106444,42.0,0.06840581,0.25572202,9.803077,-0.006405808,-0.03172201,0.012923241,0.010249553,-0.008782859,-0.43231875,2017-06-10 06:46:21,28.266137913565338
0.056,0.216,9.786,-0.0024437779,0.0012218889,-0.02077211,42.0,0.06609798,0.2441561,9.803388,-0.0040979832,-0.008156106,-0.021388054,0.009681913,-0.008521186,-0.4415228,2017-06-10 06:46:22,22.122006138933052
0.069,0.272,9.82,-0.0012218889,0.0061094444,-0.015884556,42.0,0.06338701,0.25087622,9.803236,0.01961299,0.025123775,0.017764091,0.009974682,-0.008636766,-0.44941306,2017-06-10 06:46:23,20.582179948243787
0.07,0.252,9.857,-0.0036656666,0.007331333,-0.02077211,42.0,0.05223623,0.258563,9.803102,7.637702E-4,-0.03756301,0.029898643,0.010496365,-0.008411,-0.4583694,2017-06-10 06:46:24,22.523290861690768
0.068,0.24,9.808,-0.007331333,0.0036656666,-0.021994,42.0,0.060088724,0.23447621,9.803662,0.00791128,0.005523786,0.004337311,0.009128842,-0.008306298,-0.46828285,2017-06-10 06:46:25,24.552687687604717
0.094,0.265,9.828,-0.0036656666,0.008553222,-0.017106444,42.0,0.06545195,0.23640396,9.803582,-0.0024519488,-0.01240395,4.1770935E-4,0.008979388,-0.008707021,-0.47930077,2017-06-10 06:46:26,21.936910756997882
0.045,0.287,9.798,-0.0061094444,0.0048875557,-0.019550223,42.0,0.06133909,0.23777099,9.8035755,-0.0023390912,0.013228998,0.024424553,0.00904322,-0.008659754,-0.48924658,2017-06-10 06:46:27,24.21950792073266
0.081,0.239,9.846,-0.0061094444,0.009775111,-0.013440778,42.0,0.05866059,0.23503408,9.803658,0.004339412,0.008965924,0.010342598,0.008908303,-0.008556436,-0.49742103,2017-06-10 06:46:28,22.373296640393022
0.058,0.245,9.807,-0.0012218889,0.0048875557,-0.015884556,42.0,0.06247764,0.24318682,9.803435,-0.022477642,0.018813178,0.010564804,0.009069502,-0.009036335,-0.5072963,2017-06-10 06:46:29,24.016276862121497
0.057,0.218,9.844,-0.0036656666,0.0024437779,-0.023215888,42.0,0.061578482,0.24838303,9.80331,0.0014215186,0.0026169568,0.005689621,0.009225253,-0.009228113,-0.51626515,2017-06-10 06:46:30,24.817021993098507
0.075,0.262,9.819,-0.0036656666,0.0061094444,-0.021994,42.0,0.069623165,0.24600282,9.803317,-0.034623165,-2.8163195E-6,0.041683197,0.0088113425,-0.009607721,-0.52503026,2017-06-10 06:46:31,27.485302141254927
0.07,0.268,9.794,-0.009775111,0.0036656666,-0.017106444,42.0,0.06866155,0.25041294,9.803212,0.012338452,0.0015870631,0.023787498,0.008932118,-0.0097730495,-0.5334327,2017-06-10 06:46:32,28.332539061870783
0.051,0.238,9.818,-0.0036656666,0.0036656666,-0.02077211,42.0,0.0685037,0.24980104,9.803229,-0.005503699,-0.005801037,-0.0022296906,0.0088099735,-0.009840093,-0.54204345,2017-06-10 06:46:33,32.09475742794397
0.051,0.244,9.81,-0.007331333,0.0012218889,-0.018328333,42.0,0.068879746,0.24622421,9.803317,-0.004879743,-0.010224208,0.01068306,0.008570943,-0.009823575,-0.5484958,2017-06-10 06:46:34,32.83172318159878
0.08,0.229,9.814,-0.0036656666,0.0048875557,-0.02077211,42.0,0.06712332,0.24082507,9.803463,0.0128766745,-0.01182507,0.0105371475,0.008308755,-0.00966793,-0.5555169,2017-06-10 06:46:35,26.05543348509276
0.067,0.259,9.827,-0.008553222,0.0048875557,-0.017106444,42.0,0.06574539,0.24488379,9.803371,-0.003745392,0.031116202,0.015628815,0.00845341,-0.00978235,-0.5611692,2017-06-10 06:46:36,22.645618952068055
0.07,0.268,9.813,-0.0061094444,0.0048875557,-0.014662666,42.0,0.064803526,0.24756697,9.80331,1.9647181E-4,0.005433023,0.024689674,0.008489532,-0.009909523,-0.569869,2017-06-10 06:46:37,21.620504383070337
0.068,0.259,9.842,-0.0048875557,0.0036656666,-0.018328333,42.0,0.062893696,0.24564727,9.803371,0.006106302,0.017352745,0.033628464,0.008368266,-0.009856299,-0.5779055,2017-06-10 06:46:38,31.06531185681179
0.077,0.258,9.825,-0.0012218889,0.0024437779,-0.017106444,42.0,0.059140425,0.24594769,9.803388,0.010859575,-0.011947691,0.029612541,0.008395315,-0.009792149,-0.5859163,2017-06-10 06:46:39,37.50946828133637
0.065,0.264,9.791,-0.0048875557,0.0048875557,-0.018328333,42.0,0.06371106,0.24866511,9.80329,0.01428894,0.015334889,0.026709557,0.008272753,-0.010143193,-0.5937709,2017-06-10 06:46:40,21.04247646660797
0.064,0.27,9.803,-0.0036656666,0.0061094444,-0.013440778,42.0,0.059953265,0.25335076,9.803194,0.016046733,0.010649234,0.03480625,0.008480913,-0.0102130035,-0.6014833,2017-06-10 06:46:41,21.37221786897785
0.084,0.257,9.846,-0.0036656666,0.0061094444,-0.018328333,42.0,0.060216278,0.25741968,9.803086,0.023783721,-4.196763E-4,0.042913437,0.008557123,-0.01041603,-0.6077323,2017-06-10 06:46:42,21.785568415333074
0.077,0.224,9.845,-0.0024437779,0.0048875557,-0.021994,42.0,0.055153757,0.25320792,9.803226,-0.0061537586,-0.020207927,0.0067739487,0.008442279,-0.010165356,-0.61563945,2017-06-10 06:46:43,22.108820737368063
0.056,0.254,9.836,-0.0061094444,0.007331333,-0.018328333,42.0,0.05291547,0.24611598,9.803418,0.015084535,-0.034115985,0.012581825,0.0081258165,-0.009936802,-0.6237113,2017-06-10 06:46:44,24.9263695518107
0.084,0.24,9.815,-0.0036656666,0.0036656666,-0.018328333,42.0,0.060867965,0.24805908,9.803324,0.021132037,-0.0010590851,0.012676239,0.007856444,-0.010387261,-0.6307734,2017-06-10 06:46:45,20.391874776857733
0.061,0.285,9.802,-0.0036656666,0.0048875557,-0.02077211,42.0,0.059793685,0.24484086,9.803411,0.001206316,0.040159136,-0.0014104843,0.0076563708,-0.010321671,-0.63883615,2017-06-10 06:46:46,18.64714979536323
0.057,0.222,9.851,-0.008553222,0.0061094444,-0.018328333,42.0,0.059567124,0.22950718,9.803783,-0.018567123,0.057492822,0.029216766,0.006962741,-0.009883981,-0.64657766,2017-06-10 06:46:47,18.585001886667477
0.065,0.236,9.826,-0.0024437779,0.0048875557,-0.02077211,42.0,0.064004995,0.23420122,9.803644,0.025995009,0.015798777,0.027356148,0.0068992926,-0.010279042,-0.6539693,2017-06-10 06:46:48,21.68232402257547
0.072,0.229,9.825,-0.0024437779,0.0048875557,-0.017106444,42.0,0.061639085,0.24038096,9.80351,0.0013609156,-0.0073809624,0.024490356,0.0071163992,-0.010462749,-0.66120356,2017-06-10 06:46:49,22.33229187464387
0.069,0.256,9.814,-0.0048875557,0.0048875557,-0.015884556,42.0,0.066559255,0.24286552,9.803416,-0.004559256,-0.010865524,0.020584106,0.0069395304,-0.010803592,-0.6685547,2017-06-10 06:46:50,21.719106264681596
0.067,0.232,9.801,-0.0036656666,0.0036656666,-0.019550223,42.0,0.06651321,0.2470727,9.803311,-0.00751321,0.011927307,0.03868866,0.006994577,-0.011013391,-0.6757046,2017-06-10 06:46:51,21.493890264856855
0.063,0.278,9.821,-0.007331333,0.0048875557,-0.015884556,42.0,0.0606288,0.2419395,9.803478,0.0033712015,0.006060496,-0.012477875,0.006906241,-0.010679402,-0.6824717,2017-06-10 06:46:52,22.082040387650835
0.055,0.246,9.832,-0.007331333,0.0061094444,-0.019550223,42.0,0.058815137,0.25017846,9.803282,0.008184865,-0.008178458,-0.0022821426,0.00717529,-0.010965453,-0.68920034,2017-06-10 06:46:53,25.228064275318772
0.071,0.254,9.819,-0.0012218889,0.0061094444,-0.014662666,42.0,0.06600696,0.24711886,9.803314,-0.013006959,-0.0011188537,0.010685921,0.0067023537,-0.011188486,-0.6961264,2017-06-10 06:46:54,24.423388846818085
0.064,0.259,9.802,-0.0061094444,0.0061094444,-0.017106444,42.0,0.06365964,0.24602658,9.803356,-0.024659637,-0.012026578,0.021643639,0.006629178,-0.011133981,-0.70362395,2017-06-10 06:46:55,19.844196229488315
0.065,0.266,9.786,-0.0048875557,0.0048875557,-0.015884556,42.0,0.066454425,0.2580845,9.803028,-0.009454425,0.0039154887,0.023971558,0.006856359,-0.011732628,-0.71023273,2017-06-10 06:46:57,18.43933190459684
0.057,0.259,9.833,-0.0012218889,0.007331333,-0.02077211,42.0,0.061302017,0.2523803,9.80321,-0.0043020174,0.006619692,0.029789925,0.0067296945,-0.011405769,-0.71691865,2017-06-10 06:46:58,20.840191598021466
0.063,0.256,9.834,-0.0024437779,0.0061094444,-0.017106444,42.0,0.063411415,0.25597778,9.803103,-4.114136E-4,2.2232533E-5,0.030896187,0.0066585112,-0.011682657,-0.72417545,2017-06-10 06:46:59,22.348127787563485
0.063,0.21,9.825,-0.0061094444,0.0061094444,-0.013440778,42.0,0.06584737,0.24520071,9.803363,0.008152634,0.030799285,0.0046367645,0.006086323,-0.011425849,-0.73039705,2017-06-10 06:47:00,22.988498795458927
0.049,0.268,9.806,-0.0036656666,0.0048875557,-0.019550223,42.0,0.072073475,0.23842767,9.803487,-0.023073476,0.029572338,0.0025129318,0.0056236233,-0.011387854,-0.7300946,2017-06-10 06:47:01,19.892024912754504
0.055,0.242,9.892,-0.0036656666,0.0036656666,-0.02077211,42.0,0.06601534,0.23986582,9.803494,0.007984661,-0.0038658231,0.014505386,0.0057779183,-0.011293243,-0.7374146,2017-06-10 06:47:02,19.01860964787622
0.047,0.232,9.836,-0.0024437779,0.0048875557,-0.018328333,42.0,0.06374893,0.24907026,9.803279,0.025251068,-0.010070264,0.020721436,0.006066976,-0.01162117,-0.7439691,2017-06-10 06:47:03,19.297830136029397
0.051,0.271,9.806,-0.007331333,0.0048875557,-0.019550223,42.0,0.05854616,0.2548609,9.803164,-0.0075461604,0.01613909,0.0028362274,0.0063393386,-0.011730571,-0.7509125,2017-06-10 06:47:04,19.384087959588285
0.068,0.258,9.802,-0.0048875557,0.0048875557,-0.018328333,42.0,0.06578071,0.24905194,9.803267,0.001219295,-0.01705195,0.033733368,0.005757861,-0.011805398,-0.75698364,2017-06-10 06:47:05,18.905121640914352
0.069,0.239,9.825,-0.0012218889,0.0061094444,-0.019550223,42.0,0.057019394,0.24529713,9.803416,0.019980606,-0.029297128,0.021583557,0.005851824,-0.011430306,-0.76377225,2017-06-10 06:47:06,18.944426297946265
0.062,0.246,9.809,-0.0048875557,0.0024437779,-0.018328333,42.0,0.061692987,0.25076878,9.803248,3.0701235E-4,-0.004768774,0.00575161,0.0057347375,-0.011853677,-0.77001697,2017-06-10 06:47:07,19.360196416073798
0.069,0.234,9.815,-0.0012218889,0.007331333,-0.018328333,42.0,0.06262396,0.24516276,9.803385,0.0063760355,0.0018372387,0.023614883,0.0054002176,-0.011717751,-0.7762887,2017-06-10 06:47:08,20.561117008011728
0.08,0.248,9.845,-0.0036656666,0.0048875557,-0.018328333,42.0,0.05869056,0.24239394,9.803478,-0.013690557,0.033606052,0.0515213,0.0053466,-0.011538225,-0.7828366,2017-06-10 06:47:09,18.640629791441107
0.053,0.234,9.826,-0.0036656666,0.0024437779,-0.017106444,42.0,0.06607863,0.25192565,9.803191,0.017921366,-0.021925643,0.053809166,0.005238346,-0.012203526,-0.78870755,2017-06-10 06:47:10,19.46343823704824
0.072,0.247,9.825,-0.0012218889,0.0024437779,-0.018328333,42.0,0.061631117,0.25061673,9.803254,0.027368885,-0.01561673,0.032746315,0.0052518416,-0.012066355,-0.79501504,2017-06-10 06:47:11,18.779946971302945
0.049,0.247,9.863,-0.0024437779,0.0048875557,-0.019550223,42.0,0.06063902,0.25749844,9.8030815,0.002360981,-0.011498436,0.059918404,0.0053856946,-0.012367325,-0.80083245,2017-06-10 06:47:12,24.118497853120907
0.084,0.248,9.821,0.0012218889,0.0036656666,-0.021994,42.0,0.06965104,0.26603168,9.8027935,-0.014651038,-0.03703168,0.046206474,0.0051388526,-0.013046828,-0.8071908,2017-06-10 06:47:13,28.126245357039167
0.031,0.24,9.838,-0.0024437779,0.008553222,-0.015884556,42.0,0.07325818,0.25674134,9.803015,-0.042258177,-0.01674135,0.034985542,0.0047223573,-0.012768606,-0.80665916,2017-06-10 06:47:14,27.268505272283537
0.077,0.265,9.814,-0.0036656666,0.0048875557,-0.013440778,42.0,0.06248973,0.2565115,9.803096,0.012510274,-0.0035115182,0.030903816,0.0049235825,-0.01252949,-0.8176322,2017-06-10 06:47:15,27.707812001120363
0.081,0.233,9.821,-0.0048875557,0.0061094444,-0.018328333,42.0,0.059141308,0.2522459,9.803227,0.00985869,0.010754108,0.0037727356,0.0048068236,-0.012305351,-0.8237358,2017-06-10 06:47:16,28.70925448649302
0.041,0.246,9.828,-0.0061094444,0.0048875557,-0.017106444,42.0,0.05439201,0.24986097,9.803316,-0.013392009,-0.0038609654,0.024683952,0.004819036,-0.012115607,-0.82924545,2017-06-10 06:47:17,19.902208842963738
0.058,0.264,9.834,-0.0024437779,0.012218889,-0.021994,42.0,-0.08669634,0.25084752,9.803058,0.14969635,-0.0048475116,0.009942055,0.010740506,-0.008233435,-0.83418334,2017-06-10 06:47:18,23.10865413219561
0.061,0.23,9.816,-0.0061094444,0.0061094444,-0.015884556,42.0,0.0011523998,0.24397391,9.803615,0.0508476,0.018026084,0.024385452,0.0067091933,-0.010476068,-0.83948505,2017-06-10 06:47:19,19.153781908580886
0.076,0.288,9.816,-0.0012218889,0.007331333,-0.019550223,42.0,0.21357973,0.2443986,9.801278,-0.15157974,-0.0063985884,0.040721893,-0.0025438375,-0.016354172,-0.84506345,2017-06-10 06:47:20,18.929745662958297
0.074,0.269,9.842,-0.0048875557,0.008553222,-0.015884556,42.0,0.14621817,0.25279266,9.802301,-0.068218164,0.016207337,0.0076990128,4.309414E-4,-0.0148850065,-0.85068095,2017-06-10 06:47:21,22.32496060548671
0.049,0.26,9.809,-0.007331333,0.0048875557,-0.019550223,42.0,0.09758993,0.24809341,9.803025,-0.021589935,0.03890659,9.7465515E-4,0.0022892568,-0.013399792,-0.85557765,2017-06-10 06:47:22,29.961399843685413
0.072,0.234,9.833,-0.0048875557,0.007331333,-0.019550223,42.0,0.07443532,0.24190444,9.803384,-0.021435324,-0.003904432,0.029616356,0.0030209832,-0.012546893,-0.86030453,2017-06-10 06:47:23,53.748434466753956
0.074,0.254,9.821,-0.0061094444,0.0048875557,-0.015884556,42.0,0.07026988,0.254993,9.803082,-0.012269884,-0.007992998,0.016917229,0.003417119,-0.013046809,-0.8652153,2017-06-10 06:47:24,49.30470150431855
0.049,0.236,9.815,0.0,0.008553222,-0.02077211,42.0,0.060920957,0.26575005,9.802859,-0.005920958,-0.009750038,-0.00785923,0.0039721364,-0.013322756,-0.8701576,2017-06-10 06:47:25,43.39631289293334
0.071,0.224,9.806,-0.0048875557,0.0036656666,-0.023215888,42.0,0.05663489,0.26427454,9.802925,0.0063651092,-0.008274525,0.0070753098,0.0039976086,-0.013188962,-0.8748926,2017-06-10 06:47:26,28.281354132228117
0.051,0.276,9.837,-0.0012218889,0.0024437779,-0.019550223,42.0,0.06268271,0.2595587,9.803014,-0.011682712,0.016441286,0.03398609,0.0034813369,-0.013162916,-0.87963974,2017-06-10 06:47:27,26.553809200015046
0.094,0.269,9.843,-0.0036656666,0.0036656666,-0.014662666,42.0,0.058635995,0.2551726,9.803155,-0.002635993,0.0068273842,-0.002155304,0.0034321703,-0.012901725,-0.8841898,2017-06-10 06:47:28,49.36926526460637
0.058,0.226,9.794,-0.0048875557,0.0036656666,-0.018328333,42.0,0.05894894,0.24913104,9.803308,-0.0029489398,-0.0011310428,0.023692131,0.0031411652,-0.012670441,-0.88905305,2017-06-10 06:47:29,46.631911676992374
0.078,0.262,9.789,-0.0024437779,0.0048875557,-0.019550223,42.0,0.059322108,0.2457372,9.803391,0.0046778955,0.03326282,0.024608612,0.0029261205,-0.01255357,-0.89335483,2017-06-10 06:47:30,28.009565839164914
0.071,0.258,9.856,-0.008553222,0.0024437779,-0.019550223,42.0,0.059652317,0.2528945,9.803207,0.0013476834,0.016105503,-2.0694733E-4,0.0029509757,-0.012916224,-0.89762807,2017-06-10 06:47:31,20.89830971065346
0.074,0.257,9.828,0.0,0.007331333,-0.018328333,42.0,0.06222206,0.2481856,9.803312,0.023777943,-0.006185606,0.018687248,0.0026079172,-0.012783364,-0.901718,2017-06-10 06:47:32,20.97118627822471
0.094,0.24,9.853,-0.0036656666,0.009775111,-0.015884556,42.0,0.060630858,0.25137144,9.803241,0.013369143,0.010628551,0.021759033,0.0026254207,-0.012921033,-0.9058873,2017-06-10 06:47:33,28.35695524640297
0.051,0.235,9.821,-0.0036656666,0.007331333,-0.012218889,42.0,0.06689432,0.24842663,9.803275,0.0071056783,0.03457336,0.026724815,0.0022792262,-0.012919009,-0.90566784,2017-06-10 06:47:34,33.67367024342453
0.046,0.278,9.821,0.0,0.0061094444,-0.018328333,42.0,0.065454096,0.24698423,9.803321,-0.019454096,0.031015769,0.017679214,0.0021815593,-0.012844554,-0.9100125,2017-06-10 06:47:35,30.286629758971095
0.081,0.257,9.821,0.0048875557,0.0048875557,-0.018328333,42.0,0.06645501,0.26652005,9.802803,-0.026455007,-0.010520041,0.037197113,0.002400118,-0.013798988,-0.91439176,2017-06-10 06:47:36,24.230049414066794
0.069,0.262,9.825,-0.0048875557,0.0061094444,-0.021994,42.0,-0.068092294,0.2578587,9.803023,0.13309228,-0.012858689,-2.2888184E-5,0.008379758,-0.01071046,-0.9187274,2017-06-10 06:47:37,24.803740270370337
0.077,0.23,9.825,-0.0012218889,0.007331333,-0.32991,42.0,0.0060699587,0.2585844,9.803239,0.039930042,-0.007584423,0.026761055,0.004668862,-0.012334877,-0.9266003,2017-06-10 06:47:38,23.80991619922325
0.083,0.246,9.816,-0.0024437779,0.0061094444,-0.018328333,42.0,0.05678817,0.25441614,9.803185,-0.0037881695,0.021583855,-0.011185646,0.0020742193,-0.01312916,-0.9299484,2017-06-10 06:47:39,25.071176521029823
0.067,0.275,9.833,-0.0036656666,0.007331333,-0.017106444,42.0,0.07791201,0.2481116,9.803201,0.004087992,0.024888396,0.018798828,8.372013E-4,-0.013233927,-0.93316567,2017-06-10 06:47:40,24.352614377202208
