ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.4952545,0.60502625,4.610092,0.0,8.539229,0.5616041,4.7892118,-0.02845478,-0.047947228,-0.013643742,-0.49343625,-0.11706071,-0.8500146,2017-10-25 19:04:26,59.891575161162514
8.592392,0.09437561,4.6931,0.0,8.517255,0.43419346,4.8413043,-0.0048360825,-0.2472381,0.009881496,-0.48330405,-0.13259384,-0.8472009,2017-10-25 19:04:27,66.22496840934586
8.217361,0.4773407,4.849167,0.0,8.513623,0.5317603,4.8379574,-0.18534946,-0.047491968,0.07423687,-0.49198538,-0.10622246,-0.8543622,2017-10-25 19:04:28,62.30479886508739
8.456024,0.99142456,4.790619,0.0,8.573787,0.68681186,4.710506,-0.003088951,0.24401069,0.110934734,-0.49386165,-0.12622094,-0.8478869,2017-10-25 19:04:29,53.86381271517462
8.57193,0.5648651,4.147461,0.0,8.573234,0.7438915,4.7028365,-0.08629894,0.18268669,0.021959782,-0.4868646,-0.13037026,-0.851384,2017-10-25 19:04:30,58.49005327512826
8.4561615,1.0101318,4.7608795,0.0,8.470063,0.86681557,4.865907,-0.089268684,-0.13272262,-0.1160903,-0.48636454,-0.11909745,-0.85675615,2017-10-25 19:04:31,63.27442961600602
7.694809,1.8504181,5.9818115,0.0,8.617759,0.9909139,4.5741353,0.46296978,0.57539654,0.29932165,-0.482903,-0.13184054,-0.8587448,2017-10-25 19:04:32,72.76537924843717
8.839813,2.6784058,5.2643585,0.0,8.622101,1.139108,4.531246,0.50247383,0.21624148,-0.9259329,-0.49693617,-0.13248579,-0.8541042,2017-10-25 19:04:33,67.71663922451745
8.8186035,1.0920715,4.018387,0.0,8.798975,1.1467468,4.175332,0.47492886,-0.6894114,-0.73800373,-0.51283354,-0.14879157,-0.8358855,2017-10-25 19:04:34,45.446663960983884
9.24707,0.552536,2.4750671,0.0,9.032495,1.0477679,3.6724133,-0.14168072,-0.2663734,-0.3928702,-0.5249245,-0.14571807,-0.83055496,2017-10-25 19:04:35,47.28227762530799
8.286713,1.1307373,4.8082275,0.0,8.792459,1.3211107,4.1373568,0.06726551,0.58826137,0.57676506,-0.5309557,-0.13522205,-0.83264047,2017-10-25 19:04:36,55.6180870771447
8.884552,1.292633,2.711502,0.0,8.914596,1.2358396,3.8952625,0.18847942,0.08708751,-1.0882759,-0.5292423,-0.14594358,-0.82862836,2017-10-25 19:04:37,64.50710779832592
9.1492,1.1436615,3.0032043,0.0,8.968002,1.402004,3.7121024,-0.18936157,-0.57083523,-0.5353155,-0.52655923,-0.15397316,-0.83004934,2017-10-25 19:04:38,64.3864090771558
9.170273,1.2036743,2.4559174,0.0,9.026563,1.3463821,3.5887046,0.009281158,-0.32466424,-0.41663194,-0.5245152,-0.16369641,-0.82623595,2017-10-25 19:04:39,48.137583434664954
8.266144,0.45576477,3.0807343,0.0,8.820444,1.721352,3.9251885,-0.38043118,-0.974453,-0.6342397,-0.52453995,-0.15725435,-0.83267826,2017-10-25 19:04:40,55.670034665254946
9.150406,0.6166382,2.7792664,0.0,8.82634,1.6772045,3.9310439,0.4298811,-0.79109335,-0.8166261,-0.5239559,-0.15824911,-0.8322594,2017-10-25 19:04:41,58.96514594410833
8.005997,0.6525574,5.6765137,0.0,8.359905,0.5737899,5.094422,-0.06924534,-0.6544783,0.5019851,0.49806213,-0.020867554,0.8619291,2017-10-25 19:04:42,56.48642254882869
-0.9845886,8.786987,3.8577576,3.0,1.0983696,8.021977,5.532798,-1.5833497,0.8632593,-1.117795,0.3437108,0.31586182,0.6812023,2017-10-25 19:04:43,52.44121521007103
-6.761505,7.2742157,1.4942322,0.0,-5.690781,7.670105,2.2259586,-1.2519388,-0.27424622,-0.7608886,0.31915265,0.52300835,0.32061076,2017-10-25 19:04:44,62.710519594899885
-4.260132,9.088242,1.5662994,0.0,-5.481583,8.083859,0.879689,1.2761884,0.43750763,0.226848,0.550537,0.40200937,-0.0073658456,2017-10-25 19:04:45,57.956259100619874
2.464386,5.3868713,8.446564,0.0,2.279645,6.7680798,6.720618,0.24579573,-1.1999421,1.905941,0.31696463,0.23848958,0.75718045,2017-10-25 19:04:46,59.479649029275066
2.4970093,5.6691284,7.341629,0.0,2.479153,5.689139,7.593279,0.032814264,0.027867317,-0.13776064,0.24726881,0.22739536,0.8614466,2017-10-25 19:04:47,56.643641911953175
2.4984741,5.561142,7.644226,0.0,2.4430082,5.652568,7.6322064,0.06771541,0.054840565,-0.034706116,0.24340162,0.22833627,0.863238,2017-10-25 19:04:48,62.19634527447107
2.3426514,5.799652,7.7853394,3.0,2.3526213,5.6849756,7.6365314,0.017660618,-1.4162064E-4,-0.03300047,0.24545354,0.22478062,0.8553807,2017-10-25 19:04:49,61.47308569598323
2.230835,5.6020966,7.630081,3.0,2.363483,5.5938735,7.7001896,-0.08949852,0.03875494,-0.009984493,0.24720784,0.21514621,0.848709,2017-10-25 19:04:50,63.38451222086767
2.323532,5.4316406,7.80867,3.0,2.3286383,5.5473166,7.74436,0.011516333,0.08219385,-0.00192976,0.24656782,0.21327327,0.8461939,2017-10-25 19:04:51,42.161103331281524
2.2191772,5.476013,7.7173767,0.0,2.2596664,5.538252,7.771233,-0.016200542,0.00533247,-0.010793686,0.23459046,0.22128955,0.8617779,2017-10-25 19:04:52,50.9027560979522
2.262848,5.449005,7.753662,0.0,2.2399595,5.4921937,7.809531,0.026292324,-0.012773991,-0.013853073,0.23707277,0.21359128,0.8532882,2017-10-25 19:04:53,63.49940155738626
2.274002,5.4297333,7.875656,0.0,2.5381048,5.5062537,7.7077613,0.08730888,0.4128394,-0.27162552,0.2485567,0.21794015,0.8658823,2017-10-25 19:04:54,61.39699627978657
2.8232422,5.518448,7.281418,3.0,2.7720504,5.664105,7.5102625,0.0951767,-0.05578327,-0.109677315,0.2594236,0.22312012,0.86349136,2017-10-25 19:04:55,62.428939611640374
2.6333466,5.345581,7.843231,3.0,2.810823,5.650133,7.5063744,-0.16720128,0.23920345,-0.12673616,0.26359987,0.22904743,0.8657016,2017-10-25 19:04:56,62.69041020163498
2.5246735,5.4397736,7.517395,3.0,2.775583,5.756833,7.438104,-0.18239427,0.030909061,-0.007978916,0.26360843,0.23384394,0.8648912,2017-10-25 19:04:57,51.536360239170385
2.8977966,5.547043,7.3536987,3.0,2.7648714,5.699676,7.485958,-0.31483793,-0.18876839,0.42785454,0.24751133,0.23838915,0.87856185,2017-10-25 19:04:58,54.38371437784285
2.7361145,5.418091,7.465622,3.0,2.621349,5.695243,7.5407643,0.098606825,-0.19526005,-0.03156233,0.24967264,0.23063305,0.8685302,2017-10-25 19:04:59,55.544772633066245
3.2995453,6.1243286,6.6319427,3.0,2.689473,5.649469,7.5512,0.5135927,0.4514513,-0.60521984,0.24675412,0.23261203,0.8768861,2017-10-25 19:05:00,46.82534996029873
2.2918396,5.415161,7.863983,3.0,2.6493583,5.7095194,7.5201516,0.16050577,0.13626242,-0.09297657,0.26402768,0.22816145,0.857735,2017-10-25 19:05:01,55.963044495526006
2.6402283,5.569763,7.4089355,3.0,2.5845213,5.65655,7.582485,0.1676352,0.03545952,-0.1382513,0.2473672,0.22712557,0.86628354,2017-10-25 19:05:02,44.40864996380802
2.7994843,5.737686,7.330902,3.0,2.716816,5.7090936,7.496369,0.12931585,-0.052493572,-0.074272156,0.25672683,0.22455668,0.8618065,2017-10-25 19:05:03,54.90153312626818
2.609665,5.638397,7.4542694,3.0,2.7054746,5.720152,7.4920397,-0.074207544,-0.036081314,0.022050858,0.259457,0.22515409,0.85969967,2017-10-25 19:05:04,55.12116358006983
2.7494812,5.493332,7.5226135,3.0,2.6167095,5.6606474,7.568374,0.11869383,-0.0967617,0.009027958,0.25252372,0.22439268,0.86271274,2017-10-25 19:05:05,55.274067884106266
2.3533325,5.6739655,7.792572,3.0,2.658793,5.6029725,7.596572,-0.06318903,0.22090578,0.053036213,0.25317493,0.21755646,0.85723835,2017-10-25 19:05:06,59.07801044807998
2.5131226,5.4670715,7.6503754,3.0,2.5072396,5.5021195,7.720804,0.029656887,-0.0023827553,-0.032327175,0.24509333,0.21469723,0.8614053,2017-10-25 19:05:07,58.128621799572116
2.984085,5.320114,7.3717346,3.0,2.671025,5.4066863,7.733289,0.13080168,-0.2582879,0.047917366,0.23902002,0.21486846,0.8739888,2017-10-25 19:05:08,66.0947855695869
2.6612396,5.290756,7.6739655,3.0,2.7003303,5.3797255,7.7419095,0.027424335,-0.09595966,0.026101112,0.24600932,0.21228881,0.873317,2017-10-25 19:05:09,68.66835442466243
2.5752258,5.2549744,7.6724243,3.0,2.6619792,5.353308,7.7734385,-5.788803E-4,-0.029758453,0.06760502,0.2433653,0.21016039,0.8727694,2017-10-25 19:05:10,57.39169706204557
2.6390686,5.304306,7.673645,3.0,2.6685922,5.36325,7.7643127,0.052738667,0.0075597763,0.011279106,0.2461415,0.20860475,0.8695575,2017-10-25 19:05:11,65.87345272720698
2.5522766,5.3255615,7.767273,0.0,2.5995154,5.3774123,7.7779393,-0.07079649,0.10347128,-0.023955822,0.24196604,0.21285303,0.8726317,2017-10-25 19:05:12,43.409621951627486
2.6117554,5.592209,7.6730347,3.0,2.6800942,5.454755,7.696306,-0.019907236,0.09917116,-0.18165064,0.25379044,0.20589103,0.8603474,2017-10-25 19:05:13,54.78589961380469
2.939209,5.7640076,7.350281,3.0,2.8977826,5.775229,7.37699,0.016886473,0.06987429,0.0044574738,0.266361,0.22955905,0.8635841,2017-10-25 19:05:14,45.549912497939815
2.9871216,6.050812,7.0121613,3.0,3.1093938,5.8888936,7.198818,-0.062921286,0.18688059,-0.0706768,0.27934974,0.23436327,0.86230594,2017-10-25 19:05:15,47.44467790591755
3.104004,5.8965607,6.950409,3.0,3.1960099,5.9711094,7.0923734,0.10115266,-0.08548164,0.053473473,0.2877552,0.23535666,0.85797775,2017-10-25 19:05:16,57.0409812181138
3.8435364,6.2651978,6.238739,3.0,3.7991307,6.1815257,6.5974035,0.16534138,0.023850441,-0.12399435,0.3175712,0.24327952,0.8558676,2017-10-25 19:05:17,65.41055434078618
3.9433746,6.1022034,6.50029,3.0,3.980492,6.2281475,6.444862,0.027210712,0.0057048798,0.059306145,0.33492976,0.24620497,0.8480749,2017-10-25 19:05:18,68.26234462964273
3.925888,6.289963,6.2479095,3.0,3.9569914,6.2943482,6.394825,-0.08082199,0.056075573,0.019505978,0.3319005,0.2503964,0.8504346,2017-10-25 19:05:19,64.57209109631773
4.0210114,6.2802277,6.0629272,3.0,4.0248485,6.3610663,6.285525,-0.10542679,0.0984931,0.12226963,0.3440608,0.24438068,0.83830017,2017-10-25 19:05:20,58.03049699911021
4.020935,6.1716003,6.065735,3.0,3.969031,6.389431,6.2922454,-0.36089873,0.23618412,0.49879217,0.33913973,0.25458005,0.84556586,2017-10-25 19:05:21,62.29149957865293
4.4818115,6.1616516,5.959503,3.0,4.369236,6.3461914,6.0667963,0.040189743,0.02241087,0.17006207,0.36712772,0.23570074,0.82717156,2017-10-25 19:05:22,51.33841122847846
4.271118,6.335602,5.281372,3.0,4.314405,6.4944944,5.9479275,0.061579704,-0.001036644,-0.5219846,0.36913383,0.24592747,0.82663816,2017-10-25 19:05:23,62.73063847580693
4.243088,6.2372437,6.0404663,3.0,4.3128853,6.540051,5.89891,0.004913807,-0.07355595,0.099114895,0.3718753,0.24145119,0.82247806,2017-10-25 19:05:24,58.52696639842879
4.3664093,6.470093,5.55336,3.0,4.312337,6.486248,5.958416,0.06757212,0.036058426,-0.14852715,0.36256307,0.24672115,0.83171123,2017-10-25 19:05:25,51.301308492760434
4.1425934,6.3744965,5.367981,3.0,4.2539887,6.5560656,5.9238477,-0.13535261,0.046646595,0.039272785,0.3698255,0.23977512,0.8195375,2017-10-25 19:05:26,49.90117446388012
4.263275,6.560486,5.7394257,3.0,4.2669773,6.580135,5.8877087,-0.14722013,0.0745635,0.3497939,0.37175804,0.24562985,0.82036537,2017-10-25 19:05:27,56.462481139425655
4.098648,6.3440094,6.2778015,3.0,4.2896156,6.5170183,5.941217,0.24396849,-0.046550274,0.1530881,0.371092,0.25365588,0.82732105,2017-10-25 19:05:28,64.8538019011149
4.360321,6.516968,5.6701202,3.0,4.265573,6.5665603,5.9038596,0.13151598,0.05044222,-0.10176659,0.36007106,0.26331684,0.83657974,2017-10-25 19:05:29,66.03598165763582
4.115738,6.287277,6.092697,3.0,4.284418,6.5868926,5.867452,-0.11410332,0.06577492,0.3657236,0.36292177,0.25610515,0.8323714,2017-10-25 19:05:30,59.71120018073994
4.0591125,6.452118,5.8664703,3.0,4.221895,6.564273,5.9377027,-0.06576967,0.007361889,0.030161858,0.36267993,0.25636828,0.83073443,2017-10-25 19:05:31,49.15102722747775
4.0516357,6.3174896,6.1394043,3.0,4.182601,6.454316,6.0842447,-0.06051731,-0.02811575,0.15763712,0.3610592,0.24377471,0.8283799,2017-10-25 19:05:32,38.83304787624191
4.1395264,6.2513275,5.9925537,3.0,4.2255287,6.3905005,6.12183,-0.013428688,-0.029168129,0.022358418,0.3629364,0.23698801,0.82709396,2017-10-25 19:05:33,49.66182820041904
4.1638947,6.1939545,6.0546722,3.0,4.218049,6.3328557,6.186549,0.013504028,-0.024521828,-0.020987988,0.3550395,0.24191059,0.8368714,2017-10-25 19:05:34,60.119242638362344
4.073715,6.1798706,6.047241,0.0,4.13875,6.3441443,6.2284,0.007561207,-0.030730724,-0.044956207,0.35746384,0.23436671,0.8286214,2017-10-25 19:05:35,55.93821025091383
4.073456,6.234955,6.1683044,0.0,4.1408305,6.344355,6.226802,0.0069622993,-0.0036501884,0.014345169,0.35757467,0.23310573,0.8276624,2017-10-25 19:05:36,61.046846338870246
4.0809326,6.212967,6.172394,0.0,4.1585126,6.2996497,6.2603173,-0.010979652,0.007355213,0.005923271,0.35457534,0.23471043,0.8327192,2017-10-25 19:05:37,60.89145803669629
4.029587,6.2304535,6.1584473,0.0,4.129995,6.30923,6.2695413,0.009296417,0.047824383,0.12705994,0.353433,0.23558398,0.8322516,2017-10-25 19:05:38,63.21739574591285
4.0283356,6.1714783,6.1974487,3.0,4.124957,6.3131304,6.2689314,-0.011407852,-0.021346569,-8.52108E-4,0.35439706,0.23537336,0.8315446,2017-10-25 19:05:39,60.503687495074615
4.0543976,6.22023,6.1215363,3.0,4.1440578,6.2797723,6.289804,-2.9230118E-4,0.016233444,-0.053420544,0.35225642,0.23340827,0.8345487,2017-10-25 19:05:40,55.41942480187933
3.9296112,6.0919495,6.6474457,3.0,4.0587234,6.261689,6.36305,-0.06848836,-0.076210976,0.3794384,0.34425348,0.23888132,0.8401179,2017-10-25 19:05:41,70.34883619449104
4.1568756,6.1549683,6.183014,3.0,4.1284914,6.315897,6.263816,-0.0154156685,-0.045656204,0.049970627,0.35125822,0.23960984,0.8345258,2017-10-25 19:05:42,69.78924417427456
4.023224,6.226883,6.148239,3.0,4.102548,6.3263803,6.2702794,-0.030523777,0.002480507,0.010852337,0.3583202,0.2275182,0.8232956,2017-10-25 19:05:43,61.989042865666626
3.9926758,6.249527,6.188446,3.0,4.072917,6.3163724,6.299617,0.041770935,0.005367756,-0.081413746,0.35055947,0.23595953,0.83321345,2017-10-25 19:05:44,46.73400316801943
4.020874,6.204193,5.9825134,3.0,4.127176,6.34537,6.234829,-0.035856724,0.03869629,-0.01707983,0.36429337,0.2201217,0.8147633,2017-10-25 19:05:45,53.67946767528795
4.966095,4.8633575,6.1631317,3.0,4.356901,6.1406965,6.2832828,0.35921335,-0.07034922,0.12011957,0.31737456,0.2880381,0.87257487,2017-10-25 19:05:46,64.640490252707
9.611069,-0.17826843,2.026001,0.0,9.67598,0.2859484,1.5697296,0.20577526,-0.5046638,0.34487665,-0.63648224,-0.14797096,-0.74411374,2017-10-25 19:05:47,64.23184836677125
9.620056,-0.6468048,1.0137634,0.0,9.698634,-0.71283996,1.2644168,-0.1812563,-0.24070567,-0.14656663,-0.6495703,-0.10033729,-0.73407304,2017-10-25 19:05:48,50.34664195224693
9.594772,-0.44430542,0.7781067,0.0,9.760217,-0.6055153,0.73614275,-0.02793312,-0.096312284,0.1719783,-0.6706075,-0.11648978,-0.7118797,2017-10-25 19:05:49,63.744488183442705
9.558731,-0.6061554,0.80700684,0.0,9.761225,-0.5561954,0.76126045,-0.026604652,-0.05998218,0.05946368,-0.6724943,-0.09454079,-0.71990097,2017-10-25 19:05:50,65.32211446076941
9.579163,-0.40629578,0.618042,0.0,9.767785,-0.46854466,0.73567843,-0.03997326,-6.6685677E-4,-0.07715136,-0.66965157,-0.11195845,-0.7172577,2017-10-25 19:05:51,59.49733022498059
9.60466,-0.3534546,0.88056946,0.0,9.763512,-0.3710732,0.8405528,-0.015069962,0.010564208,0.039043367,-0.66730696,-0.112407915,-0.72080255,2017-10-25 19:05:52,61.28118289041331
9.600998,-0.20703125,1.1204224,0.0,9.737725,-0.2761763,1.1273074,1.0204315E-4,0.043246448,0.058607936,-0.6547137,-0.11734273,-0.73120135,2017-10-25 19:05:53,47.1732548354902
9.594772,-0.24961853,1.0765076,0.0,9.731574,-0.26891947,1.1809043,0.0029506683,0.019255012,-0.065668225,-0.65156114,-0.118224815,-0.73323995,2017-10-25 19:05:54,60.87048159500129
7.7304688,3.5038147,4.7176056,3.0,7.9839416,2.4694734,5.131157,-0.06843805,0.28141832,0.5198183,-0.46208507,-0.1699046,-0.8701807,2017-10-25 19:05:55,54.29808989871602
7.9445496,3.6405182,4.0094147,0.0,8.00476,3.7137952,4.278075,0.08719349,0.005186796,-0.13733006,-0.468221,-0.2502957,-0.84606683,2017-10-25 19:05:56,62.07386513399644
7.7821655,3.793396,4.3293457,0.0,7.9671397,3.7738674,4.2956953,0.04147625,-0.012704372,0.030147076,-0.4689814,-0.24495518,-0.84799504,2017-10-25 19:05:57,47.42322026696115
7.6826477,3.7311707,4.3807373,0.0,7.8625984,3.8419511,4.425985,0.0125947,-0.010502338,-0.044050694,-0.46390492,-0.24464668,-0.8510485,2017-10-25 19:05:58,41.43782289825477
7.688034,3.7465057,4.354355,0.0,7.83556,3.8552527,4.462221,-0.030600548,0.047038317,-0.020171642,-0.46183693,-0.24355263,-0.8525628,2017-10-25 19:05:59,38.87997914690766
7.6845093,3.8000946,4.3448334,3.0,7.8441954,3.9022765,4.405817,-0.009690762,-0.013988733,0.018085003,-0.46755028,-0.23909138,-0.85097224,2017-10-25 19:06:00,38.734869913501555
7.902069,3.225418,4.438675,3.0,7.7925153,3.950389,4.454382,0.21429062,0.1512866,-0.09251642,-0.42973995,-0.2990223,-0.84624076,2017-10-25 19:06:02,56.55865828560397
9.587128,-0.22320557,1.3012238,0.0,9.689459,-0.07828507,1.5095196,0.21876812,-0.10027974,-0.37948096,-0.63233036,-0.14279585,-0.7421011,2017-10-25 19:06:03,62.36967358407546
9.550415,-0.5845642,0.9111481,0.0,9.74839,-0.5815113,0.8950537,0.03227234,0.027887285,-0.06560004,-0.66969156,-0.079874024,-0.72668535,2017-10-25 19:06:04,41.642596565258955
9.674667,-0.45480347,0.77352905,0.0,9.757186,-0.49432734,0.85049635,0.078188896,0.02352789,-0.047453582,-0.6697921,-0.08952793,-0.7247565,2017-10-25 19:06:05,42.731602309409986
9.59407,-0.5956116,0.46121216,0.0,9.77508,-0.5929681,0.5163298,5.4836273E-4,-0.013656974,-0.045527637,-0.68100375,-0.09954097,-0.71018445,2017-10-25 19:06:06,48.247548548936116
9.593552,-0.5401001,0.4505005,0.0,9.781586,-0.54231495,0.44368914,-0.03584194,-0.0038294196,-0.022910178,-0.68581027,-0.08525948,-0.71124303,2017-10-25 19:06:07,53.89027700196691
9.641846,-0.47276306,0.35516357,0.0,9.785704,-0.4977345,0.4032929,-0.0020341873,-0.051285774,-0.014605582,-0.687562,-0.08474533,-0.7103924,2017-10-25 19:06:08,48.59345821545511
9.617767,-0.57037354,0.118133545,0.0,9.790991,-0.51548314,0.20286545,-0.031621933,-0.0966585,-0.32757604,-0.6943274,-0.07974637,-0.70550716,2017-10-25 19:06:09,36.56190617570967
8.443924,3.1665497,3.2996063,0.0,8.7104645,2.9317,3.4210134,-0.106856346,0.20996189,0.2176981,-0.51973456,-0.23395279,-0.8168707,2017-10-25 19:06:10,50.99067880349831
8.394745,3.173767,3.5481873,0.0,8.511068,3.194587,3.6778677,-0.029932022,0.02012229,0.043711424,-0.50303763,-0.2416244,-0.82648784,2017-10-25 19:06:11,44.24715351444658
8.340912,3.192093,3.6270294,0.0,8.479007,3.2076895,3.7399945,-0.013352394,0.0030238628,-3.3926964E-4,-0.5064808,-0.22816832,-0.8298805,2017-10-25 19:06:12,55.40888394285468
8.315506,3.148056,3.667389,0.0,8.479696,3.2090302,3.737281,0.0040006638,-0.035081625,0.028292656,-0.50318754,-0.23724072,-0.8283947,2017-10-25 19:06:13,59.160362484500595
8.238815,3.172287,3.737793,0.0,8.439546,3.2467415,3.7951458,-0.063503265,-0.014663219,-0.0037448406,-0.50393677,-0.23012798,-0.8309605,2017-10-25 19:06:14,61.15451336355698
8.253387,3.1680908,3.6525726,0.0,8.462289,3.2344594,3.7547739,-0.024571419,-0.013374329,-0.01074028,-0.50619996,-0.22841935,-0.8301594,2017-10-25 19:06:15,36.2689987963959
8.1909485,3.1987305,3.6772766,0.0,8.476541,3.2615628,3.6987634,0.008559227,-0.015386343,0.09803796,-0.50590265,-0.23349322,-0.8286879,2017-10-25 19:06:16,58.72850134825065
8.306412,3.1680756,3.6680603,0.0,8.456298,3.2341542,3.7685094,-0.013134956,-0.040226698,-0.02969575,-0.49953955,-0.24064277,-0.82930624,2017-10-25 19:06:17,63.98852151554201
8.306839,3.1815033,3.552475,0.0,8.450839,3.2330492,3.7816787,-0.0200634,0.0052018166,0.052539587,-0.5032648,-0.22765218,-0.83212984,2017-10-25 19:06:18,61.248673060870686
8.2938385,3.2636719,3.7127838,0.0,8.442174,3.288563,3.7530582,-0.008061409,0.023062468,0.07900643,-0.49925447,-0.24424496,-0.82835054,2017-10-25 19:06:19,62.31571275498151
8.3280945,3.2062073,3.6425629,0.0,8.443338,3.2606444,3.7747347,0.03213787,0.0046858788,-0.048360348,-0.50649273,-0.22584778,-0.8310625,2017-10-25 19:06:20,57.056756701048634
8.223679,3.208252,3.7722626,0.0,8.397389,3.2968204,3.8451548,-0.005885124,-0.022680044,0.003955126,-0.49809253,-0.2363377,-0.8323146,2017-10-25 19:06:21,52.591751266566106
8.258591,3.2649078,3.811264,0.0,8.384365,3.2955847,3.874523,-0.009637833,-0.016138077,-0.014591932,-0.49565077,-0.23808268,-0.8329759,2017-10-25 19:06:22,62.55472993542308
8.16011,3.1583252,3.8440247,0.0,8.395547,3.2707925,3.8713167,-0.05813408,-0.04339266,0.054465055,-0.50442374,-0.21948692,-0.8344618,2017-10-25 19:06:23,61.082701661527146
8.178467,3.2183228,3.820755,0.0,8.376495,3.2797673,3.904849,-0.029284477,0.0046260357,-0.005431175,-0.4983046,-0.22934826,-0.8347037,2017-10-25 19:06:24,66.1465628575419
8.205368,3.2487946,3.8904572,0.0,8.350994,3.302458,3.9401853,-0.0022354126,0.0030412674,0.017926693,-0.48842734,-0.24605933,-0.8337993,2017-10-25 19:06:25,56.131091991507816
8.21698,3.2608032,3.854721,0.0,8.359586,3.2816062,3.9393873,0.0069494247,0.026209593,0.05474353,-0.4987714,-0.22380188,-0.8363455,2017-10-25 19:06:26,63.92417885732914
8.167099,3.2113495,3.9242554,0.0,8.354667,3.2842333,3.9476247,0.013150215,-0.0041282177,0.014462471,-0.49551344,-0.23238865,-0.83522207,2017-10-25 19:06:27,50.47166602826437
8.220993,3.1854553,3.8150177,0.0,8.367547,3.2610126,3.9395852,0.024224281,-0.009001017,-0.044162035,-0.48938107,-0.24421957,-0.8336916,2017-10-25 19:06:28,46.82903638821263
8.217972,3.1655884,3.8128357,0.0,8.365549,3.2484763,3.9541593,0.0092020035,-0.022007942,-0.06721854,-0.49479818,-0.23144923,-0.83573234,2017-10-25 19:06:29,45.73492553352827
8.196594,3.2356262,3.8603363,0.0,8.334423,3.2887084,3.9864988,0.014045715,0.0065567493,-0.040132284,-0.49421465,-0.22912222,-0.83717936,2017-10-25 19:06:30,41.48357224895754
8.2148285,3.249939,3.989975,0.0,8.365228,3.274855,3.933025,-0.002415657,0.02546978,0.09815693,-0.49808782,-0.22667174,-0.8357589,2017-10-25 19:06:31,64.66327181420569
8.202362,3.2611542,3.9315796,0.0,8.336145,3.2944665,3.9781353,0.029447556,0.01326108,-0.009675264,-0.49299523,-0.23236066,-0.8367333,2017-10-25 19:06:32,64.92801344399322
8.17543,3.1971588,3.9784393,0.0,8.336012,3.271423,3.997384,-9.899139E-4,0.021557093,-0.041175604,-0.49222255,-0.23377115,-0.83649194,2017-10-25 19:06:33,51.680606215062916
8.187607,3.2440948,3.913681,0.0,8.322909,3.2897773,4.0096054,0.035931587,-0.014058113,-0.03637123,-0.48852637,-0.23772657,-0.837072,2017-10-25 19:06:34,37.36310083022366
8.088577,3.2440643,4.03743,0.0,8.322533,3.2952828,4.0058637,-0.027370453,0.027707338,0.0048196316,-0.49416608,-0.22413927,-0.83901614,2017-10-25 19:06:35,55.26401068671628
8.204422,3.2185974,3.931137,0.0,8.308549,3.2871332,4.0414305,0.0412817,-0.0049319267,-0.02630949,-0.48928463,-0.23354863,-0.83829427,2017-10-25 19:06:36,57.880347190410994
8.159134,3.2219696,3.9240112,0.0,8.292645,3.299513,4.063943,-0.00988102,-0.05378127,-0.00449872,-0.48948598,-0.23210575,-0.83879626,2017-10-25 19:06:37,47.735201615004705
8.078674,3.25177,4.0160675,0.0,8.277274,3.304156,4.091414,0.011733055,0.002302885,-0.026600838,-0.48758227,-0.23126887,-0.8402484,2017-10-25 19:06:38,58.41678705622401
8.086395,3.2754211,4.0518036,0.0,8.266223,3.304826,4.113159,0.033546448,-0.0030264854,0.008587837,-0.48676014,-0.23055047,-0.84099495,2017-10-25 19:06:39,45.77208532826341
8.121872,3.2282715,3.942276,0.0,8.281799,3.2978404,4.0873504,0.024621964,0.003919363,-0.053993225,-0.48434055,-0.23878305,-0.83903277,2017-10-25 19:06:40,45.96927260667389
8.130569,3.269867,3.9983368,0.0,8.283155,3.298266,4.0842576,1.6498566E-4,0.021734953,0.014426231,-0.4837345,-0.2399232,-0.8388271,2017-10-25 19:06:41,55.06922879932983
8.118668,3.2800903,4.05394,0.0,8.27001,3.298472,4.1106453,-0.010394096,-0.012437582,-0.0069594383,-0.48262596,-0.23954107,-0.8397243,2017-10-25 19:06:42,49.084146832803235
8.098282,3.1823578,4.063965,0.0,8.264882,3.3198507,4.103742,-0.021197319,0.008921623,-0.0047740936,-0.48649353,-0.23144601,-0.84075844,2017-10-25 19:06:43,63.978147751039494
8.081955,3.2553406,3.9526672,0.0,8.277222,3.344881,4.0582957,-0.030285835,0.035215378,0.0274508,-0.48110452,-0.24803893,-0.8373126,2017-10-25 19:06:44,41.39149388097748
8.08844,3.2387695,4.020294,0.0,8.256306,3.3309505,4.1120043,-0.0060424805,0.026945353,-0.035143375,-0.48405266,-0.23680405,-0.8401999,2017-10-25 19:06:45,41.23165064290057
8.065842,3.240509,4.036545,0.0,8.249355,3.312413,4.1408267,0.011037827,0.03080368,0.008292198,-0.4865496,-0.22802195,-0.8420267,2017-10-25 19:06:46,53.50430410370019
8.139526,3.2361908,4.025818,0.0,8.2632675,3.3034549,4.1201925,-0.002688408,0.009169817,0.030694008,-0.4842982,-0.2345677,-0.8407965,2017-10-25 19:06:47,50.42068751224442
