ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.324,-0.307,9.581,0.039,0.046,0.012,85.0,0.3060113,-0.27943784,9.797891,-0.021011293,-0.023562163,-0.220891,-0.021101937,-0.0011510026,-0.70046353,2017-04-17 13:52:49,63.4045856958602
0.289,-0.25,9.558,0.037,0.046,0.009,85.0,0.30330697,-0.2767357,9.798051,-0.009306967,0.020735681,-0.20905113,-0.02090741,-0.0011398321,-0.70078385,2017-04-17 13:52:50,59.37770453418519
0.281,-0.282,9.562,0.036,0.046,0.009,85.0,0.30297834,-0.27008462,9.798247,0.0020216703,-0.0029153824,-0.22124767,-0.020654235,-0.0013566621,-0.7010966,2017-04-17 13:52:51,53.857808432790065
0.369,-0.337,9.602,0.037,0.046,0.01,85.0,0.30560514,-0.26358533,9.798343,-0.07760514,0.022585332,-0.28034306,-0.020510854,-0.0016964362,-0.7006863,2017-04-17 13:52:52,47.83606397819706
0.262,-0.307,9.533,0.037,0.048,0.012,85.0,0.30650508,-0.26834187,9.798185,0.013494909,0.022341862,-0.23918533,-0.020715583,-0.001566439,-0.70043355,2017-04-17 13:52:53,51.26491280645793
0.308,-0.202,9.688,0.037,0.048,0.009,85.0,0.30339417,-0.268995,9.798264,-0.024394155,-0.034005016,-0.20726395,-0.020635355,-0.0013220323,-0.70415515,2017-04-17 13:52:54,54.76413385331179
0.351,-0.284,9.603,0.036,0.048,0.01,85.0,0.29220006,-0.27213928,9.798518,-0.29120007,0.063139275,-0.20151806,-0.02035181,-6.709564E-4,-0.7087793,2017-04-17 13:52:55,52.5201389096392
0.251,-0.183,9.544,0.039,0.048,0.009,85.0,0.29578012,-0.26979902,9.798475,0.029219866,-0.007200986,-0.22947502,-0.020394996,-9.3133986E-4,-0.7071513,2017-04-17 13:52:56,52.00821441988416
0.275,-0.257,9.539,0.037,0.048,0.01,85.0,0.29876837,-0.2667294,9.798469,0.020231634,0.025729418,-0.23346901,-0.020389276,-0.0011992356,-0.70543516,2017-04-17 13:52:58,52.970256022091604
0.3,-0.27,9.577,0.037,0.043,0.012,85.0,0.29436454,-0.26397315,9.7986765,0.05363545,-0.032026857,-0.22367668,-0.020128643,-0.0011819818,-0.7039338,2017-04-17 13:52:59,51.29372290252298
0.283,-0.242,9.556,0.04,0.047,0.01,85.0,0.30314657,-0.26981655,9.798249,-0.008146584,0.02381654,-0.21424961,-0.020653952,-0.0013194773,-0.7029196,2017-04-17 13:53:00,49.63462120373371
0.291,-0.245,9.562,0.036,0.043,0.009,85.0,0.30435485,-0.2636183,9.79838,-0.0033548474,0.051618293,-0.21337986,-0.02046779,-0.0016442793,-0.7008784,2017-04-17 13:53:01,50.6411209850624
0.217,-0.229,9.524,0.037,0.052,0.01,85.0,0.3041586,-0.26665026,9.798305,-0.009158611,0.022650257,-0.20330429,-0.020570748,-0.0015332093,-0.7007225,2017-04-17 13:53:02,49.41640336912456
0.509,-0.659,9.581,0.037,0.046,0.014,85.0,0.27687535,-0.27625513,9.798847,0.031124651,0.011255145,-0.22484684,-0.01994452,-2.1382829E-4,-0.7001472,2017-04-17 13:53:03,48.8133350908306
0.283,-0.296,9.559,0.036,0.047,0.01,85.0,0.3039447,-0.28291723,9.797855,-0.0019447207,0.001917243,-0.22385502,-0.021153979,-9.67916E-4,-0.6999087,2017-04-17 13:53:04,48.24902456719304
0.379,-0.234,9.591,0.036,0.051,0.01,85.0,0.3071888,-0.2805157,9.797823,-0.061188802,0.0055156946,-0.23982334,-0.021182694,-0.0011657921,-0.70011026,2017-04-17 13:53:05,49.66422324142553
0.309,-0.252,9.575,0.036,0.045,0.01,85.0,0.31654894,-0.27348483,9.797724,-0.019548953,0.04748483,-0.2197237,-0.021261912,-0.001747167,-0.7004602,2017-04-17 13:53:06,51.40172330999192
0.296,-0.229,9.569,0.035,0.046,0.008,85.0,0.32825005,-0.27476355,9.797303,-0.019250065,0.01276356,-0.23230362,-0.021727031,-0.0021244423,-0.700546,2017-04-17 13:53:07,47.882398190896154
0.212,-0.229,9.547,0.036,0.042,0.01,85.0,0.32790783,-0.26386744,9.797613,0.08709216,-0.06113255,-0.18661308,-0.021318465,-0.0024989787,-0.7006307,2017-04-17 13:53:08,46.20354018116849
0.293,-0.137,9.602,0.039,0.042,0.009,85.0,0.31766957,-0.2639448,9.797949,0.048330426,0.06894481,-0.17694855,-0.020960761,-0.0020681103,-0.7025269,2017-04-17 13:53:09,47.47541792414468
0.32,-0.278,9.611,0.036,0.046,0.009,85.0,0.3221191,-0.26910582,9.797664,-0.039119095,-0.0138941705,-0.18666363,-0.02132496,-0.0018551755,-0.70881623,2017-04-17 13:53:10,52.07486503846994
0.346,-0.279,9.557,0.039,0.048,0.009,85.0,0.31937864,-0.26842368,9.797771,-0.016378641,0.054423675,-0.2257719,-0.021197006,-0.0018314625,-0.70714694,2017-04-17 13:53:11,56.972587151855514
0.29,-0.271,9.614,0.037,0.046,0.01,85.0,0.2762491,-0.25326756,9.799486,-0.004249096,0.0022675693,-0.24948597,-0.01909273,-8.5387274E-4,-0.7060447,2017-04-17 13:53:12,49.788382230466524
0.289,-0.168,9.666,0.039,0.052,-0.042,85.0,0.31009144,-0.2583073,9.798343,-0.60609144,0.21530731,-0.24734306,-0.0205006,-0.0018216054,-0.7085325,2017-04-17 13:53:13,52.29427690919582
0.29,-0.277,9.578,0.036,0.042,0.004,85.0,0.330927,-0.2588143,9.7976465,0.161073,0.06281431,-0.17964649,-0.021275053,-0.0025293138,-0.7093043,2017-04-17 13:53:14,46.98230773814085
0.281,-0.241,9.56,0.037,0.046,0.009,85.0,0.32455552,-0.25386968,9.797989,-0.01255551,8.696914E-4,-0.23998928,-0.0208642,-0.0024996088,-0.7086211,2017-04-17 13:53:15,45.63354736158456
0.285,-0.303,9.572,0.037,0.046,0.012,85.0,0.32005748,-0.24804036,9.798286,-0.005057484,0.08604036,-0.23328686,-0.020490991,-0.0025545796,-0.70841634,2017-04-17 13:53:17,62.576531659632515
0.375,-0.302,9.584,0.039,0.047,0.01,85.0,0.3178272,-0.24867737,9.798344,-0.053827196,0.13467738,-0.23934364,-0.020431524,-0.0024660183,-0.707909,2017-04-17 13:53:18,56.47009073007237
0.296,-0.242,9.566,0.037,0.048,0.009,85.0,0.31889883,-0.25335342,9.798189,-0.018898815,-0.012646586,-0.24018955,-0.02063779,-0.0023437107,-0.70763457,2017-04-17 13:53:19,48.414895854267606
0.313,-0.216,9.547,0.039,0.053,0.009,85.0,0.30746746,-0.2507313,9.798622,-0.023467451,0.0057312846,-0.22262192,-0.02013106,-0.00202085,-0.7078411,2017-04-17 13:53:20,48.97758549945333
0.293,-0.262,9.559,0.04,0.047,0.009,85.0,0.31359535,-0.24842365,9.798486,-0.010595351,-0.01157634,-0.22248554,-0.020267688,-0.0023385899,-0.7073605,2017-04-17 13:53:21,47.59145798662771
0.335,-0.206,9.58,0.036,0.043,0.009,85.0,0.31281844,-0.24289459,9.79865,-0.019818425,-0.00710541,-0.23365021,-0.020038757,-0.00252243,-0.70692754,2017-04-17 13:53:22,48.43583280517513
0.297,-0.241,9.565,0.036,0.047,0.008,85.0,0.315455,-0.25278533,9.798315,0.0025449991,-0.02921468,-0.23031521,-0.020490715,-0.0022605304,-0.70693386,2017-04-17 13:53:23,48.04380322492499
0.297,-0.173,9.57,0.039,0.05,0.012,85.0,0.31168222,-0.2549643,9.798379,-0.017682225,-0.030035704,-0.22437859,-0.0204331,-0.0020470575,-0.7068952,2017-04-17 13:53:24,47.31007444008831
0.317,-0.309,9.627,0.037,0.048,0.009,85.0,0.32039425,-0.25827637,9.798012,0.008605748,0.061276376,-0.14701176,-0.020900082,-0.0019075027,-0.7181162,2017-04-17 13:53:25,47.34152543673731
0.348,-0.192,9.554,0.035,0.039,0.01,85.0,0.31420994,-0.2654991,9.798018,0.028790057,-0.0365009,-0.22101879,-0.020925686,-0.0014830712,-0.71613353,2017-04-17 13:53:26,45.78732745943154
0.342,-0.203,9.59,0.037,0.05,0.01,85.0,0.29819024,-0.26384476,9.798564,-0.11519024,-0.03715524,-0.27156353,-0.020278765,-0.0010259609,-0.7143335,2017-04-17 13:53:27,46.61577510237275
0.315,-0.19,9.563,0.039,0.041,0.015,85.0,0.315348,-0.28538552,9.797423,0.022652,0.03138551,-0.23842335,-0.021669751,-9.3506137E-4,-0.711669,2017-04-17 13:53:28,45.563055049098075
0.38,-0.262,9.574,0.037,0.047,0.01,85.0,0.34442875,-0.27899867,9.796628,0.004571259,0.018998682,-0.25062847,-0.022491574,-0.0022645,-0.7099069,2017-04-17 13:53:29,49.471856175407474
0.39,-0.256,9.553,0.037,0.046,0.01,85.0,0.3588079,-0.27587336,9.7962,-0.009807885,0.023873359,-0.23019981,-0.022895351,-0.0029331022,-0.7086975,2017-04-17 13:53:30,55.02081793889806
0.367,-0.266,9.585,0.036,0.045,0.01,85.0,0.36481386,-0.27278885,9.796064,-0.019813865,0.009788841,-0.22806454,-0.022997744,-0.0032878167,-0.70786226,2017-04-17 13:53:31,57.98652448438975
0.351,-0.246,9.562,0.037,0.046,0.012,85.0,0.37238297,-0.27271712,9.795782,-0.016382962,-0.010282874,-0.2257824,-0.023266088,-0.0035797379,-0.70734984,2017-04-17 13:53:32,57.38758352595964
0.361,-0.253,9.552,0.039,0.047,0.01,85.0,0.3759462,-0.26934853,9.795739,-0.03594619,-0.00365147,-0.22973919,-0.023273544,-0.0038281556,-0.70739645,2017-04-17 13:53:33,62.48955946213246
0.352,-0.241,9.56,0.037,0.046,0.01,85.0,0.37860817,-0.26948678,9.795632,-0.015608162,0.021486789,-0.21363258,-0.023373628,-0.00392522,-0.7072098,2017-04-17 13:53:34,61.58503222838128
0.364,-0.25,9.565,0.037,0.046,0.01,85.0,0.3794875,-0.27062088,9.7955675,-0.016487509,0.006620884,-0.22956753,-0.02344495,-0.0039239177,-0.7069702,2017-04-17 13:53:36,59.7224162243539
0.384,-0.273,9.588,0.037,0.046,0.01,85.0,0.3803999,-0.2676533,9.795614,-0.031399906,0.008653283,-0.24161434,-0.023373328,-0.004049385,-0.70740813,2017-04-17 13:53:37,61.20428879174077
0.327,-0.283,9.558,0.041,0.057,0.009,85.0,0.3620763,-0.26102608,9.796487,-0.094076306,0.004026085,-0.2554865,-0.022472294,-0.0036309063,-0.7073369,2017-04-17 13:53:38,60.89432459089813
0.355,-0.257,9.574,0.036,0.046,0.01,85.0,0.34956416,-0.2569129,9.7970495,-0.028564155,0.002912879,-0.2340498,-0.021869868,-0.0033440348,-0.70683944,2017-04-17 13:53:39,46.8391302014788
0.327,-0.248,9.643,0.037,0.048,0.009,85.0,0.34344685,-0.25599012,9.797291,-0.004446864,0.0039901137,-0.17029095,-0.021647017,-0.0029355846,-0.7140326,2017-04-17 13:53:40,48.01428442695791
0.238,-0.242,9.562,0.032,0.04,0.008,85.0,0.30986923,-0.2540131,9.798461,0.020130783,-0.027986914,-0.19746113,-0.020352298,-0.0018151058,-0.71384305,2017-04-17 13:53:41,69.99054020843596
0.293,-0.319,9.552,0.036,0.046,0.01,85.0,0.32592046,-0.2572402,9.797856,7.95424E-5,0.030240208,-0.2348566,-0.021047989,-0.002310279,-0.71251637,2017-04-17 13:53:42,68.5761834244509
0.279,-0.151,9.547,0.039,0.047,0.01,85.0,0.33115774,-0.25898287,9.797635,-0.0011577308,-0.05901712,-0.2326355,-0.021297853,-0.002459954,-0.71166766,2017-04-17 13:53:43,65.3541333360867
0.296,-0.23,9.572,0.037,0.047,0.012,85.0,0.3270925,-0.2561642,9.797846,-0.0070925057,0.004164189,-0.23784542,-0.021044157,-0.0024602124,-0.7102167,2017-04-17 13:53:44,64.1226655025336
0.289,-0.263,9.576,0.037,0.048,0.01,85.0,0.3171796,-0.25364295,9.798237,-0.03317958,0.020642951,-0.22823715,-0.02059088,-0.0022279264,-0.70912254,2017-04-17 13:53:45,69.66176503218239
0.277,-0.277,9.545,0.037,0.048,0.015,85.0,0.32370698,-0.2566707,9.797945,0.04329303,0.028670713,-0.20394516,-0.020934992,-0.0023618923,-0.7088206,2017-04-17 13:53:46,64.87177181435595
0.293,-0.186,9.572,0.039,0.051,0.012,85.0,0.3368169,-0.27600518,9.796977,-0.057816893,0.047005177,-0.2619772,-0.022104662,-0.0021368153,-0.70872563,2017-04-17 13:53:47,49.40877426624
0.313,-0.344,9.552,0.037,0.047,0.008,85.0,0.3492887,-0.2708776,9.796683,-0.064288706,-0.01312241,-0.25068378,-0.022369552,-0.0027847455,-0.70828116,2017-04-17 13:53:48,63.82718504033903
0.329,-0.218,9.582,0.037,0.046,0.01,85.0,0.3472616,-0.27852157,9.796541,-0.017261595,-0.07247844,-0.2385416,-0.022572104,-0.002430176,-0.7084485,2017-04-17 13:53:49,64.5179684556678
0.344,-0.256,9.607,0.035,0.047,0.01,85.0,0.3427252,-0.27928594,9.7966795,-0.022725195,0.051285937,-0.24067974,-0.022435015,-0.0022450222,-0.70827127,2017-04-17 13:53:50,48.7782458122294
0.339,-0.271,9.587,0.037,0.048,0.009,85.0,0.34063503,-0.2784864,9.796775,-0.055635035,-0.0025135875,-0.24377441,-0.022330472,-0.0022006533,-0.70821047,2017-04-17 13:53:51,64.22871575097264
0.289,-0.262,9.563,0.039,0.05,0.01,85.0,0.3375095,-0.27325717,9.79703,-0.03450951,-0.016742826,-0.23303032,-0.022028841,-0.0022803424,-0.70810956,2017-04-17 13:53:52,65.3744400471625
0.354,-0.252,9.569,0.036,0.048,0.01,85.0,0.33510295,-0.2745077,9.797078,-0.054102957,0.008507699,-0.25207806,-0.021985646,-0.0021613827,-0.7076977,2017-04-17 13:53:53,67.12879711847319
0.333,-0.181,9.688,0.042,0.051,0.017,85.0,0.3299903,-0.27846164,9.79714,-0.030990303,0.079461634,-0.16814041,-0.021959193,-0.0016356009,-0.71406734,2017-04-17 13:53:55,65.93604297382308
0.381,-0.229,9.609,0.039,0.054,0.008,85.0,0.31508622,-0.27375516,9.797763,-0.10708621,-0.044244826,-0.25576305,-0.021249995,-0.001241047,-0.71519697,2017-04-17 13:53:56,53.49890711059252
0.361,-0.264,9.593,0.037,0.045,0.01,85.0,0.32470134,-0.2761171,9.797383,0.014298648,1.17093325E-4,-0.22738361,-0.021681316,-0.0015519869,-0.71343315,2017-04-17 13:53:57,53.294670970765175
0.348,-0.254,9.595,0.04,0.047,0.012,85.0,0.33296284,-0.2745302,9.797151,-0.02596283,0.1325302,-0.21415043,-0.021921858,-0.0019453291,-0.7121363,2017-04-17 13:53:58,52.127396991632
0.384,-0.204,9.588,0.037,0.048,0.01,85.0,0.3361544,-0.27403545,9.797055,-0.021154404,0.053035453,-0.2620554,-0.022017874,-0.002101409,-0.7113737,2017-04-17 13:53:59,50.24837635275687
0.303,-0.232,9.568,0.037,0.042,0.01,85.0,0.34436736,-0.27990904,9.796604,0.016632646,-0.029090941,-0.2556038,-0.022522017,-0.0022297371,-0.7098936,2017-04-17 13:54:00,50.874788857390726
0.329,-0.27,9.553,0.035,0.046,0.009,85.0,0.34191155,-0.27883884,9.7967205,-0.009911567,0.04983884,-0.21272087,-0.022389026,-0.0022366755,-0.7081212,2017-04-17 13:54:01,50.19936595142368
0.33,-0.339,9.542,0.039,0.046,0.012,85.0,0.33732137,-0.27178925,9.797078,0.017678618,0.12378925,-0.23107815,-0.02196816,-0.0023361333,-0.7078037,2017-04-17 13:54:02,50.89451251589324
0.313,-0.285,9.565,0.032,0.039,0.009,85.0,0.33654034,-0.27803162,9.796929,0.08545965,-0.095968395,-0.22492981,-0.022165138,-0.0020798214,-0.7078904,2017-04-17 13:54:03,53.120945540098575
0.282,-0.131,9.553,0.04,0.051,0.012,85.0,0.34145892,-0.27687135,9.796792,-0.03345892,-0.12312865,-0.25579166,-0.022300929,-0.0022999602,-0.70785296,2017-04-17 13:54:04,61.956103437347934
0.308,-0.245,9.574,0.039,0.048,0.01,85.0,0.33735293,-0.26724526,9.797201,-0.019352943,-0.021754742,-0.2412014,-0.02180423,-0.002512966,-0.70742893,2017-04-17 13:54:05,63.86509272136686
0.355,-0.247,9.584,0.04,0.05,0.01,85.0,0.33594322,-0.2640085,9.797338,-0.06294322,-0.014991522,-0.26533794,-0.021637011,-0.0025758801,-0.7075319,2017-04-17 13:54:06,53.57187993136871
0.332,-0.314,9.551,0.037,0.043,0.01,85.0,0.33433875,-0.2589383,9.797528,6.6125393E-4,0.04193832,-0.21052837,-0.021397792,-0.0026893388,-0.7079217,2017-04-17 13:54:07,62.280483091786905
0.278,-0.245,9.564,0.037,0.047,0.01,85.0,0.33467233,-0.26726165,9.797293,0.022327662,0.017261654,-0.2042923,-0.021711357,-0.0023857579,-0.70840657,2017-04-17 13:54:08,62.088389184425864
0.327,-0.275,9.612,0.037,0.047,0.01,85.0,0.3321022,-0.26974878,9.797313,0.01589778,0.010748774,-0.19131279,-0.021719748,-0.0020841456,-0.7122705,2017-04-17 13:54:09,62.94823463523145
0.352,-0.269,9.585,0.039,0.048,0.01,85.0,0.32657868,-0.27060398,9.797475,-0.005578667,0.036603987,-0.20147514,-0.021563506,-0.0016858212,-0.71777016,2017-04-17 13:54:10,66.18966623890282
0.319,-0.321,9.532,0.037,0.046,0.009,85.0,0.33396453,-0.27240586,9.797175,0.0030354857,0.026405856,-0.23117542,-0.021893267,-0.0019370238,-0.71601546,2017-04-17 13:54:11,65.5133856026101
0.275,-0.138,9.558,0.04,0.048,0.012,85.0,0.340197,-0.28082606,9.796723,0.034803003,-0.09417394,-0.2567234,-0.022416277,-0.0019059306,-0.7143057,2017-04-17 13:54:12,64.40843745891252
0.351,-0.259,9.585,0.036,0.047,0.008,85.0,0.33398992,-0.27344352,9.797146,0.0020100772,-0.03455648,-0.25114632,-0.021921832,-0.0020045978,-0.7126792,2017-04-17 13:54:14,58.306595340783176
0.343,-0.227,9.576,0.035,0.045,0.009,85.0,0.3384523,-0.27486584,9.796953,0.010547698,-0.012134165,-0.23895359,-0.022130284,-0.0021617135,-0.711115,2017-04-17 13:54:15,50.77922057143287
0.32,-0.268,9.53,0.037,0.046,0.01,85.0,0.34178296,-0.27389008,9.7968645,-0.03378296,-0.06110993,-0.26986408,-0.022213414,-0.0023428488,-0.7102796,2017-04-17 13:54:16,53.709423816966776
0.309,-0.251,9.57,0.034,0.047,0.01,85.0,0.33944428,-0.27691972,9.796861,-0.019444287,-0.068080276,-0.25486088,-0.02223532,-0.0021706747,-0.709598,2017-04-17 13:54:17,51.609371151411665
0.325,-0.19,9.56,0.035,0.045,0.009,85.0,0.34506363,-0.28103235,9.796547,0.015936375,-0.012967646,-0.2125473,-0.022585168,-0.0022387204,-0.7091238,2017-04-17 13:54:18,49.63033842310879
0.394,-0.185,9.565,0.035,0.048,0.01,85.0,0.34167832,-0.280112,9.796693,-0.030678332,-0.07788801,-0.26669312,-0.022428673,-0.0021593566,-0.708842,2017-04-17 13:54:19,49.74941172931787
0.22,-0.317,9.576,0.037,0.042,0.004,85.0,0.28945678,-0.24114703,9.799411,-0.20245679,0.15314703,-0.31641102,-0.01913699,-0.0016984937,-0.70858204,2017-04-17 13:54:20,64.868367778376
0.27,-0.196,9.576,0.039,0.048,-0.008,85.0,0.2899505,-0.23806392,9.799472,0.0010495186,-0.006936088,-0.23647213,-0.019046437,-0.0018008722,-0.7095753,2017-04-17 13:54:21,69.5840743713917
0.275,-0.228,9.553,0.039,0.047,0.009,85.0,0.28462338,-0.2303915,9.799811,-0.015623391,0.012391508,-0.23181152,-0.01858221,-0.0018436066,-0.71123034,2017-04-17 13:54:22,63.51399714845044
0.254,-0.228,9.55,0.037,0.048,0.008,85.0,0.28050736,-0.22851072,9.7999735,-0.011507362,-0.012489274,-0.24097347,-0.018365076,-0.0017678436,-0.7110977,2017-04-17 13:54:23,57.678770842796645
0.307,-0.209,9.587,0.04,0.053,0.004,85.0,0.280978,-0.23368548,9.799838,-0.12497799,-0.006314516,-0.26983833,-0.018572899,-0.0015355474,-0.7134188,2017-04-17 13:54:24,61.03576516851274
0.276,-0.256,9.617,0.039,0.046,0.01,85.0,0.27554736,-0.23085427,9.800059,0.05745265,0.03585428,-0.18105888,-0.01828649,-0.0012772748,-0.7198022,2017-04-17 13:54:25,49.93338201343825
1.044,-0.36,9.612,0.028,0.035,-0.021,85.0,0.23623973,-0.20963946,9.801562,-0.5632397,6.3945353E-4,-0.9325619,-0.016092079,-6.619527E-4,-0.71995604,2017-04-17 13:54:26,52.59091879585294
0.344,-0.256,9.402,0.047,-0.014,0.031,85.0,0.20488282,-0.22812936,9.801855,-0.08788282,0.030129358,-0.28885555,-0.015594362,0.0011337879,-0.7202859,2017-04-17 13:54:27,51.03344672068321
0.278,-0.235,9.587,0.036,0.047,0.01,85.0,0.2723438,-0.21337315,9.800546,0.030656189,-0.014626846,-0.2135458,-0.017593214,-0.0013191588,-0.7387439,2017-04-17 13:54:28,47.40509755628445
-0.081,-0.269,9.623,0.046,0.069,0.006,85.0,0.28820878,-0.22847722,9.799751,0.06779122,-0.021522775,-0.09975147,-0.018719519,-0.0011553472,-0.7437454,2017-04-17 13:54:29,50.61749506989371
0.268,-0.214,9.547,0.036,0.042,0.012,85.0,0.28562444,-0.226158,9.79988,0.028375566,0.020157993,-0.2368803,-0.01853829,-0.0012191489,-0.7414403,2017-04-17 13:54:30,66.09437735552007
0.275,-0.21,9.568,0.037,0.047,0.01,85.0,0.294977,-0.22890218,9.79954,-0.028977007,0.01990217,-0.24353981,-0.018980093,-0.0015116181,-0.738733,2017-04-17 13:54:31,62.82562060070805
0.266,-0.193,9.566,0.037,0.048,0.009,85.0,0.29829183,-0.22713648,9.799481,-0.028291821,0.010136485,-0.23948097,-0.019039372,-0.0017471295,-0.73678017,2017-04-17 13:54:33,44.592467103377956
0.276,-0.234,9.569,0.04,0.054,0.009,85.0,0.27258536,-0.22121888,9.8003645,-0.08658536,0.104218885,-0.22636414,-0.017865796,-0.00113419,-0.73486996,2017-04-17 13:54:34,50.29267726898936
0.297,-0.199,9.565,0.039,0.048,0.012,85.0,0.30453968,-0.25241053,9.79867,-0.014539689,0.029410526,-0.2226696,-0.020140303,-0.0011171382,-0.73325264,2017-04-17 13:54:35,61.14298410392807
0.285,-0.242,9.553,0.036,0.045,0.01,85.0,0.3203969,-0.24950685,9.798239,0.02760309,0.056506842,-0.22223854,-0.020630512,-0.0018034684,-0.7323219,2017-04-17 13:54:36,58.103452744748125
0.348,-0.308,9.574,0.036,0.043,0.013,85.0,0.32881343,-0.2472784,9.798017,-0.013813436,0.054278404,-0.23401642,-0.020865683,-0.0021977376,-0.7317039,2017-04-17 13:54:37,63.13119536948538
0.311,-0.209,9.556,0.037,0.045,0.009,85.0,0.33292654,-0.24793664,9.797861,-0.012926549,0.014936641,-0.23886108,-0.02103895,-0.0023450505,-0.7307635,2017-04-17 13:54:38,62.81297027545456
0.34,-0.227,9.594,0.068,-0.015,0.007,85.0,0.3233669,-0.24258451,9.798315,-3.668964E-4,0.04758452,-0.25131512,-0.020496849,-0.0022048873,-0.7310027,2017-04-17 13:54:39,50.80189191649918
0.163,-0.075,9.481,0.037,0.054,0.007,85.0,0.2962324,-0.20437776,9.800044,-0.025232404,-0.059622243,-0.098044395,-0.01815579,-0.002680463,-0.7312185,2017-04-17 13:54:40,47.6134716031619
2.964,-2.663,15.375,0.072,0.107,-0.342,85.0,0.22197585,-0.26533392,9.800546,0.47702414,-0.3776661,1.2264547,-0.01748087,0.0023703114,-0.73878086,2017-04-17 13:54:41,51.81755852702915
0.464,-0.105,9.466,0.04,0.051,0.009,85.0,0.54896426,-1.5690628,9.664733,-0.33896428,1.3860629,-0.11373329,-0.07380452,0.042292368,-0.7530842,2017-04-17 13:54:42,63.20829984489215
0.128,-0.299,9.53,0.04,0.041,0.013,85.0,0.48699296,-1.1086013,9.731609,-0.08899295,0.96060133,-0.12960911,-0.055357665,0.02759575,-0.76693976,2017-04-17 13:54:43,68.35440235768837
0.132,-0.087,9.596,0.034,0.035,0.01,85.0,0.52053595,-0.69551843,9.768096,-0.03653595,0.39851844,-0.06909561,-0.04268081,0.012004335,-0.79279387,2017-04-17 13:54:44,63.669233288802715
0.314,-0.163,9.578,0.036,0.048,0.009,85.0,0.50300556,-0.43379796,9.78413,-0.15200555,0.19579795,-0.20812988,-0.033835284,0.0018445487,-0.7912547,2017-04-17 13:54:45,61.55040798425751
0.21,-0.123,9.528,0.037,0.042,0.012,85.0,0.4380678,-0.25805256,9.793462,-0.07706779,-9.4744563E-4,-0.1694622,-0.025703585,-0.0034275313,-0.7867076,2017-04-17 13:54:46,49.571557549609444
0.305,-0.195,9.581,0.036,0.048,0.01,85.0,0.40475252,-0.14241798,9.797258,-0.14175251,-0.038582012,-0.24125862,-0.02065093,-0.007236402,-0.78028286,2017-04-17 13:54:47,63.834835503656144
0.163,-0.234,9.585,0.037,0.043,0.01,85.0,0.38020343,-0.06764765,9.799044,0.0037965775,-0.14335234,-0.23704338,-0.017195994,-0.009598006,-0.7741653,2017-04-17 13:54:48,69.07020719183495
0.252,-0.151,9.529,0.035,0.045,0.007,85.0,0.24058893,-0.12548861,9.802896,0.11041108,-0.2605114,-0.1428957,-0.013401728,-0.0034404236,-0.74372923,2017-04-17 13:54:49,63.33455934735015
0.281,-0.233,9.507,0.039,0.048,0.009,85.0,0.2556253,-0.091631725,9.80289,-0.0016252995,-0.09436828,-0.2218895,-0.012801459,-0.0052775135,-0.7416108,2017-04-17 13:54:50,69.09934716597886
0.302,-0.193,9.577,0.031,0.03,0.01,85.0,0.2685226,-0.07900453,9.802655,0.0634774,-0.10099547,-0.21465492,-0.012841163,-0.0062298337,-0.73984885,2017-04-17 13:54:52,65.70804230377108
0.323,-0.202,9.58,0.037,0.045,0.01,85.0,0.33203635,-0.10756993,9.800437,0.09596366,-0.10743007,-0.21743679,-0.016190708,-0.0073917084,-0.7372857,2017-04-17 13:54:53,58.14954707881131
0.381,-0.246,9.583,0.037,0.045,0.012,85.0,0.3270544,-0.11521437,9.800517,0.018945575,-0.070785634,-0.22851753,-0.016253788,-0.006962726,-0.7360364,2017-04-17 13:54:54,46.603409015238306
0.098,-0.301,9.517,0.043,0.061,0.01,85.0,0.32072294,-0.11517571,9.800727,0.07127705,-0.008824289,-0.2897272,-0.016003469,-0.006772198,-0.73491585,2017-04-17 13:54:55,46.27005719102431
0.324,-0.263,9.576,0.037,0.052,0.008,85.0,0.30739233,-0.11973252,9.8011,-0.07439233,-0.023267485,-0.22009945,-0.015659766,-0.006144144,-0.7347621,2017-04-17 13:54:56,45.596520401157235
0.321,-0.185,9.577,0.039,0.047,0.013,85.0,0.3071361,-0.13747858,9.800875,-0.030136079,-0.047521427,-0.2428751,-0.016264725,-0.0054681227,-0.7348492,2017-04-17 13:54:57,66.88434615393234
0.3,-0.205,9.591,0.037,0.046,0.01,85.0,0.3085077,-0.14891106,9.800665,-0.012507707,-0.053088948,-0.23166466,-0.016716922,-0.005069424,-0.7355625,2017-04-17 13:54:58,67.53448002297111
0.297,-0.167,9.643,0.035,0.045,0.002,85.0,0.3020501,-0.13135839,9.801117,-0.04005012,-0.15764162,-0.1451168,-0.015903102,-0.005403198,-0.7398874,2017-04-17 13:54:59,58.6315747841303
0.271,-0.247,9.564,0.036,0.034,0.014,85.0,0.30924368,-0.13107917,9.800897,0.14475632,-0.07892083,-0.2658968,-0.016443685,-0.0047912123,-0.77466285,2017-04-17 13:55:00,59.852855044439046
