ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.013,0.12,9.95,0.0,2017-10-14 22:51:26,40.42696520438113
-0.016,0.126,9.937,0.0,2017-10-14 22:51:27,36.18503092842659
-0.011,0.125,9.938,0.0,2017-10-14 22:51:28,38.214701551306945
0.001,0.128,9.939,0.0,2017-10-14 22:51:29,46.2742801910378
-0.016,0.133,9.948,0.0,2017-10-14 22:51:30,43.68555565803247
-0.011,0.128,9.939,0.0,2017-10-14 22:51:31,36.47902916894856
-0.011,0.128,9.951,0.0,2017-10-14 22:51:33,46.57788762747962
-0.01,0.125,9.948,0.0,2017-10-14 22:51:34,46.84865322664524
-0.007,0.117,9.945,0.0,2017-10-14 22:51:35,37.328981252575495
-0.01,0.125,9.957,0.0,2017-10-14 22:51:36,41.460807139051
-0.016,0.122,9.953,0.0,2017-10-14 22:51:37,33.96597560713299
-0.011,0.122,9.944,0.0,2017-10-14 22:51:38,44.89319482094045
-0.017,0.125,9.948,0.0,2017-10-14 22:51:39,45.861659402481905
-0.003,0.111,9.944,0.0,2017-10-14 22:51:40,50.24213156025739
-0.011,0.126,9.946,0.0,2017-10-14 22:51:41,49.29642437040627
-0.01,0.119,9.956,0.0,2017-10-14 22:51:42,43.61481640841069
-0.014,0.114,9.947,0.0,2017-10-14 22:51:43,38.54009919970619
-0.011,0.117,9.943,0.0,2017-10-14 22:51:44,32.33633552059965
-0.011,0.121,9.949,0.0,2017-10-14 22:51:45,33.30110246211303
-0.01,0.119,9.945,0.0,2017-10-14 22:51:46,31.758369979614464
-0.006,0.12,9.946,0.0,2017-10-14 22:51:47,46.73014531839659
-0.002,0.114,9.956,0.0,2017-10-14 22:51:48,43.99464975980342
-0.017,0.126,9.959,0.0,2017-10-14 22:51:49,40.3265481705743
-0.016,0.128,9.956,0.0,2017-10-14 22:51:50,42.43727839789414
-0.01,0.122,9.941,0.0,2017-10-14 22:51:52,42.28923044881018
-0.007,0.122,9.947,0.0,2017-10-14 22:51:53,45.536727482246235
-0.008,0.131,9.954,0.0,2017-10-14 22:51:54,42.06427709710483
-0.011,0.124,9.948,0.0,2017-10-14 22:51:55,45.77017939935742
-0.015,0.132,9.956,0.0,2017-10-14 22:51:56,43.38935285781186
-0.014,0.129,9.952,0.0,2017-10-14 22:51:57,43.08100765040493
0.0,0.11,9.938,0.0,2017-10-14 22:51:58,42.55660939139019
-0.012,0.124,9.944,0.0,2017-10-14 22:51:59,38.145657285826495
-0.01,0.117,9.941,0.0,2017-10-14 22:52:00,43.3464491456955
-0.02,0.124,9.952,0.0,2017-10-14 22:52:01,41.11816710886912
-0.015,0.123,9.953,0.0,2017-10-14 22:52:02,46.377116885600095
-0.006,0.123,9.957,0.0,2017-10-14 22:52:03,45.08748967603764
-0.006,0.116,9.953,0.0,2017-10-14 22:52:04,42.11182967333339
-0.008,0.116,9.936,0.0,2017-10-14 22:52:05,34.45897109144722
-0.016,0.126,9.944,0.0,2017-10-14 22:52:06,39.729486051690564
-0.007,0.125,9.94,0.0,2017-10-14 22:52:07,44.607179158599465
-0.017,0.128,9.956,0.0,2017-10-14 22:52:08,32.291930970820886
-0.019,0.12,9.95,0.0,2017-10-14 22:52:09,42.45022224085615
-0.016,0.128,9.938,0.0,2017-10-14 22:52:11,39.58947703912261
-0.004,0.117,9.947,0.0,2017-10-14 22:52:12,37.736860450467205
-0.005,0.117,9.937,0.0,2017-10-14 22:52:13,45.20411267135897
-0.002,0.12,9.942,0.0,2017-10-14 22:52:14,42.98421308138357
-0.002,0.117,9.941,0.0,2017-10-14 22:52:15,40.991552020602114
-0.01,0.126,9.942,0.0,2017-10-14 22:52:16,32.43901900310756
-0.012,0.121,9.952,0.0,2017-10-14 22:52:17,32.415557215514376
-0.014,0.123,9.949,0.0,2017-10-14 22:52:18,34.5336836489864
-0.021,0.126,9.947,0.0,2017-10-14 22:52:19,44.36065555637697
-0.006,0.116,9.944,0.0,2017-10-14 22:52:20,42.113918279604164
-0.014,0.126,9.948,0.0,2017-10-14 22:52:21,35.318145871340356
-0.013,0.126,9.949,0.0,2017-10-14 22:52:22,33.09224157183283
-0.009,0.126,9.944,0.0,2017-10-14 22:52:23,32.479011367411424
-0.011,0.122,9.939,0.0,2017-10-14 22:52:24,32.7034578332795
-0.012,0.125,9.939,0.0,2017-10-14 22:52:25,32.28733858282742
-0.015,0.124,9.939,0.0,2017-10-14 22:52:26,46.316682841993746
-0.005,0.118,9.938,0.0,2017-10-14 22:52:27,40.01087110008133
-0.004,0.126,9.946,0.0,2017-10-14 22:52:28,33.41559132955021
-0.011,0.119,9.93,0.0,2017-10-14 22:52:30,39.33891690071254
-0.008,0.12,9.948,0.0,2017-10-14 22:52:31,45.408916995855286
-0.019,0.123,9.955,0.0,2017-10-14 22:52:32,47.724647863811626
-0.007,0.12,9.947,0.0,2017-10-14 22:52:33,44.667805521078506
-0.014,0.124,9.951,0.0,2017-10-14 22:52:34,36.125410602045534
-0.013,0.12,9.936,0.0,2017-10-14 22:52:35,40.325151981758566
-0.022,0.131,9.964,0.0,2017-10-14 22:52:36,39.86396448382913
-0.016,0.122,9.953,0.0,2017-10-14 22:52:37,42.51045777152634
-0.012,0.119,9.948,0.0,2017-10-14 22:52:38,45.491049360567516
-0.01,0.126,9.947,0.0,2017-10-14 22:52:39,46.18975918306303
-0.019,0.119,9.944,0.0,2017-10-14 22:52:40,39.3020858441622
-0.02,0.126,9.942,0.0,2017-10-14 22:52:41,37.99558813206028
-0.003,0.117,9.944,0.0,2017-10-14 22:52:42,32.39235184782706
-0.002,0.126,9.939,0.0,2017-10-14 22:52:43,39.58957120277859
-0.006,0.12,9.948,0.0,2017-10-14 22:52:44,42.95530710384202
-0.004,0.123,9.948,0.0,2017-10-14 22:52:45,46.009846357735825
-0.013,0.122,9.961,0.0,2017-10-14 22:52:46,41.57069505089672
-0.014,0.12,9.954,0.0,2017-10-14 22:52:47,32.27988580815361
-0.008,0.119,9.951,0.0,2017-10-14 22:52:48,41.530356828071135
-0.007,0.118,9.947,0.0,2017-10-14 22:52:50,45.639208363737076
-0.016,0.131,9.958,0.0,2017-10-14 22:52:51,40.90138122912048
-0.016,0.12,9.941,0.0,2017-10-14 22:52:52,35.37525926045405
-0.004,0.119,9.937,0.0,2017-10-14 22:52:53,32.4485346306767
-0.014,0.131,9.953,0.0,2017-10-14 22:52:54,40.72510250303752
-0.007,0.122,9.947,0.0,2017-10-14 22:52:55,42.96096556665505
-0.016,0.125,9.94,0.0,2017-10-14 22:52:56,42.87697918484397
-0.007,0.122,9.944,0.0,2017-10-14 22:52:57,39.5241759850334
-0.008,0.117,9.934,0.0,2017-10-14 22:52:58,40.67951955142576
-0.016,0.119,9.948,0.0,2017-10-14 22:52:59,48.05771295378803
-0.01,0.121,9.945,0.0,2017-10-14 22:53:00,45.02796190516237
-0.002,0.116,9.946,0.0,2017-10-14 22:53:01,44.30190285671695
-0.007,0.121,9.944,0.0,2017-10-14 22:53:02,43.70649708538244
-0.005,0.123,9.948,0.0,2017-10-14 22:53:03,45.26606009682482
-0.011,0.12,9.95,0.0,2017-10-14 22:53:04,44.83476560100246
-0.004,0.116,9.939,0.0,2017-10-14 22:53:05,37.34082849637551
-0.007,0.119,9.943,0.0,2017-10-14 22:53:06,43.99962564791545
-0.007,0.118,9.941,0.0,2017-10-14 22:53:07,37.204421166729475
-0.004,0.12,9.94,0.0,2017-10-14 22:53:09,46.884289603832826
-0.007,0.127,9.942,0.0,2017-10-14 22:53:10,45.42117792770789
-0.007,0.118,9.953,0.0,2017-10-14 22:53:11,46.09233323146022
-0.007,0.113,9.951,0.0,2017-10-14 22:53:12,43.86062133182894
-0.008,0.121,9.941,0.0,2017-10-14 22:53:13,44.928433291378894
-0.011,0.126,9.948,0.0,2017-10-14 22:53:14,39.0113455309743
-0.005,0.123,9.942,0.0,2017-10-14 22:53:15,44.090889154419024
-0.01,0.114,9.945,0.0,2017-10-14 22:53:16,47.45559458446489
-0.016,0.12,9.95,0.0,2017-10-14 22:53:17,38.37507614481283
-0.017,0.121,9.959,0.0,2017-10-14 22:53:18,42.45518029471073
-0.001,0.122,9.944,0.0,2017-10-14 22:53:19,45.12222338522278
-0.013,0.124,9.942,0.0,2017-10-14 22:53:20,44.466387245388866
0.005,0.119,9.938,0.0,2017-10-14 22:53:21,35.39726739095657
-0.008,0.12,9.95,0.0,2017-10-14 22:53:22,41.53430907157517
-0.01,0.118,9.95,0.0,2017-10-14 22:53:23,40.02489619552112
-0.007,0.117,9.941,0.0,2017-10-14 22:53:24,37.18427320339317
-0.007,0.125,9.94,0.0,2017-10-14 22:53:25,35.51238782269348
-0.005,0.122,9.944,0.0,2017-10-14 22:53:26,40.191094111952694
-0.004,0.118,9.939,0.0,2017-10-14 22:53:28,45.49310529363002
-0.009,0.126,9.938,0.0,2017-10-14 22:53:29,47.17206083696763
-0.001,0.125,9.95,0.0,2017-10-14 22:53:30,38.002697145714166
0.001,0.119,9.935,0.0,2017-10-14 22:53:31,42.15390664637907
-0.005,0.121,9.936,0.0,2017-10-14 22:53:32,31.629288647174576
-0.008,0.124,9.948,0.0,2017-10-14 22:53:33,41.401222701729125
0.002,0.113,9.938,0.0,2017-10-14 22:53:34,42.18564992308622
-0.007,0.123,9.952,0.0,2017-10-14 22:53:35,39.91348186536086
-0.01,0.121,9.945,0.0,2017-10-14 22:53:36,47.85177442971849
-0.007,0.117,9.947,0.0,2017-10-14 22:53:37,38.50284958509814
0.0,0.123,9.928,0.0,2017-10-14 22:53:38,44.37401618464055
-0.002,0.111,9.927,0.0,2017-10-14 22:53:39,41.2082220888682
-0.001,0.119,9.932,0.0,2017-10-14 22:53:40,37.966022114869695
0.001,0.109,9.929,0.0,2017-10-14 22:53:41,38.3195511996047
0.004,0.11,9.927,0.0,2017-10-14 22:53:42,32.636000114782696
-0.005,0.118,9.94,0.0,2017-10-14 22:53:43,32.361179866006424
0.002,0.105,9.93,0.0,2017-10-14 22:53:44,33.62656117623077
-0.002,0.122,9.94,0.0,2017-10-14 22:53:45,31.68240031721257
-0.004,0.122,9.948,0.0,2017-10-14 22:53:47,33.26284543897802
0.001,0.119,9.939,0.0,2017-10-14 22:53:48,32.193731843459204
0.0,0.114,9.933,0.0,2017-10-14 22:53:49,42.98203694125956
-0.005,0.12,9.945,0.0,2017-10-14 22:53:50,41.80591956162557
-0.004,0.115,9.95,0.0,2017-10-14 22:53:51,32.9922077182006
-0.004,0.119,9.948,0.0,2017-10-14 22:53:52,39.102510851851
-0.008,0.117,9.935,0.0,2017-10-14 22:53:53,40.56966920326607
-0.005,0.124,9.942,0.0,2017-10-14 22:53:54,39.55783294996828
-0.001,0.117,9.929,0.0,2017-10-14 22:53:55,40.53100436891397
-0.009,0.125,9.948,0.0,2017-10-14 22:53:56,38.791609206444505
-0.005,0.12,9.939,0.0,2017-10-14 22:53:57,41.27088909560439
-0.005,0.113,9.932,0.0,2017-10-14 22:53:58,42.77376033553064
-0.015,0.126,9.948,0.0,2017-10-14 22:53:59,39.484201775961374
-0.008,0.124,9.949,0.0,2017-10-14 22:54:00,32.107575698497655
-0.013,0.135,9.949,0.0,2017-10-14 22:54:01,44.04204986076343
-0.009,0.129,9.946,0.0,2017-10-14 22:54:02,32.67279234158374
-0.011,0.126,9.956,0.0,2017-10-14 22:54:03,33.77954127348003
-0.01,0.132,9.944,0.0,2017-10-14 22:54:04,35.95752445591489
-0.01,0.127,9.948,0.0,2017-10-14 22:54:05,44.557987639567756
-0.001,0.12,9.938,0.0,2017-10-14 22:54:06,42.96529184192138
-0.013,0.132,9.952,0.0,2017-10-14 22:54:08,40.61206297043674
-0.017,0.128,9.956,0.0,2017-10-14 22:54:09,32.18522684117214
-0.015,0.126,9.951,0.0,2017-10-14 22:54:10,31.993943684171114
-0.012,0.123,9.954,0.0,2017-10-14 22:54:11,38.63046864840763
-0.006,0.119,9.939,0.0,2017-10-14 22:54:12,44.45145467683649
-0.017,0.121,9.948,0.0,2017-10-14 22:54:13,41.03506287302919
-0.004,0.122,9.944,0.0,2017-10-14 22:54:14,32.29906712867439
0.0,0.119,9.933,0.0,2017-10-14 22:54:15,32.32101321994885
-0.003,0.114,9.959,0.0,2017-10-14 22:54:16,33.0626970012524
-0.01,0.122,9.95,0.0,2017-10-14 22:54:17,42.346436842209116
-0.008,0.128,9.956,0.0,2017-10-14 22:54:18,46.46347730723947
-0.008,0.127,9.956,0.0,2017-10-14 22:54:19,44.231961775364006
-0.018,0.137,9.937,0.0,2017-10-14 22:54:20,40.25958772493337
-0.005,0.126,9.946,0.0,2017-10-14 22:54:21,36.689581412517576
-0.018,0.139,9.95,0.0,2017-10-14 22:54:22,36.3803428869071
-0.019,0.121,9.938,0.0,2017-10-14 22:54:23,41.17627374457988
-0.002,0.123,9.935,0.0,2017-10-14 22:54:24,40.31939684429631
0.0,0.114,9.942,0.0,2017-10-14 22:54:26,37.154932897844816
-0.014,0.12,9.944,0.0,2017-10-14 22:54:27,43.9915664315805
-0.005,0.116,9.94,0.0,2017-10-14 22:54:28,44.99956057774299
-0.008,0.119,9.945,0.0,2017-10-14 22:54:29,43.600837135361374
-0.023,0.126,9.948,0.0,2017-10-14 22:54:30,35.385241526362364
-0.013,0.126,9.948,0.0,2017-10-14 22:54:31,42.30623173022936
-0.01,0.121,9.938,0.0,2017-10-14 22:54:32,33.27606547356365
-0.013,0.133,9.954,0.0,2017-10-14 22:54:33,41.21309662486324
-0.006,0.12,9.938,0.0,2017-10-14 22:54:34,42.03824405985196
-0.004,0.122,9.94,0.0,2017-10-14 22:54:35,44.07606867584522
-0.001,0.124,9.94,0.0,2017-10-14 22:54:36,37.11448682718111
-0.001,0.122,9.942,0.0,2017-10-14 22:54:37,40.45733603707276
-0.011,0.126,9.953,0.0,2017-10-14 22:54:38,46.07898013827093
-0.008,0.128,9.944,0.0,2017-10-14 22:54:39,41.967358271098846
-0.015,0.131,9.944,0.0,2017-10-14 22:54:40,42.67570729637893
-0.011,0.126,9.948,0.0,2017-10-14 22:54:41,41.88159536355802
-0.014,0.128,9.942,0.0,2017-10-14 22:54:42,39.14071167823798
-0.005,0.118,9.942,0.0,2017-10-14 22:54:43,43.45322374099631
-0.016,0.129,9.955,0.0,2017-10-14 22:54:44,42.760987754992954
-0.008,0.126,9.954,0.0,2017-10-14 22:54:46,37.69198121861642
-0.008,0.127,9.95,0.0,2017-10-14 22:54:47,34.39180139609708
-0.01,0.116,9.936,0.0,2017-10-14 22:54:48,40.413797879936965
-0.014,0.123,9.957,0.0,2017-10-14 22:54:49,39.08832262199539
-0.008,0.119,9.939,0.0,2017-10-14 22:54:50,40.20076044030518
-0.003,0.119,9.929,0.0,2017-10-14 22:54:51,32.820169338432216
-0.014,0.122,9.939,0.0,2017-10-14 22:54:52,37.6734961111242
-0.01,0.122,9.939,0.0,2017-10-14 22:54:53,36.50950810465504
-0.01,0.129,9.952,0.0,2017-10-14 22:54:54,38.97288445169379
-0.008,0.131,9.953,0.0,2017-10-14 22:54:55,40.68532374625054
-0.005,0.119,9.939,0.0,2017-10-14 22:54:56,33.35233541369167
-0.008,0.119,9.947,0.0,2017-10-14 22:54:57,33.32809254875121
-0.01,0.118,9.933,0.0,2017-10-14 22:54:58,41.9279279140338
-0.01,0.121,9.943,0.0,2017-10-14 22:54:59,46.57497334617866
-0.009,0.122,9.944,0.0,2017-10-14 22:55:00,48.034591628687686
-0.006,0.12,9.947,0.0,2017-10-14 22:55:01,39.810969227287266
-0.018,0.133,9.955,0.0,2017-10-14 22:55:02,32.334521053274564
-0.008,0.12,9.949,0.0,2017-10-14 22:55:04,48.60165842898241
-0.01,0.122,9.95,0.0,2017-10-14 22:55:05,44.08327289576533
-0.015,0.132,9.953,0.0,2017-10-14 22:55:06,41.75308357216995
-0.016,0.128,9.942,0.0,2017-10-14 22:55:07,38.196229038470456
-0.007,0.127,9.948,0.0,2017-10-14 22:55:08,34.964726729423575
-0.007,0.127,9.943,0.0,2017-10-14 22:55:09,44.62008894917859
-0.01,0.119,9.948,0.0,2017-10-14 22:55:10,43.3294828297972
0.0,0.126,9.932,0.0,2017-10-14 22:55:11,60.83370866079656
-0.008,0.119,9.94,0.0,2017-10-14 22:55:12,62.16551043156446
-0.013,0.136,9.948,0.0,2017-10-14 22:55:13,45.7412254479939
-0.002,0.113,9.939,0.0,2017-10-14 22:55:14,42.604461724709466
-0.004,0.116,9.943,0.0,2017-10-14 22:55:15,46.65142093528502
-0.006,0.116,9.939,0.0,2017-10-14 22:55:16,43.65676090649478
-0.012,0.128,9.947,0.0,2017-10-14 22:55:17,45.24676151035244
-0.007,0.123,9.944,0.0,2017-10-14 22:55:18,42.43102461026194
-0.001,0.116,9.938,0.0,2017-10-14 22:55:19,40.65008570034401
-0.003,0.112,9.942,0.0,2017-10-14 22:55:20,42.73799334834733
-0.011,0.113,9.933,0.0,2017-10-14 22:55:21,34.1568202141217
0.002,0.116,9.938,0.0,2017-10-14 22:55:23,44.535737946146185
-0.005,0.113,9.944,0.0,2017-10-14 22:55:24,40.52518625420674
-0.007,0.12,9.945,0.0,2017-10-14 22:55:25,40.86493754106528
0.108,0.441,10.294,0.0,2017-10-14 22:55:26,42.60063371658206
0.003,0.113,9.938,0.0,2017-10-14 22:55:27,44.11085484897578
0.002,0.107,9.93,0.0,2017-10-14 22:55:28,35.859454379831654
0.0,0.11,9.938,0.0,2017-10-14 22:55:29,37.03921844872517
-0.013,0.119,9.939,0.0,2017-10-14 22:55:30,35.17234698291827
-0.006,0.107,9.942,0.0,2017-10-14 22:55:31,44.63182655859942
-0.013,0.112,9.939,0.0,2017-10-14 22:55:32,44.28664567930741
-0.01,0.113,9.948,0.0,2017-10-14 22:55:33,46.160475719149865
-0.014,0.117,9.94,0.0,2017-10-14 22:55:34,44.664553087145066
-0.002,0.111,9.939,0.0,2017-10-14 22:55:35,39.04533607487485
-0.007,0.113,9.941,0.0,2017-10-14 22:55:36,38.61458740158478
-0.005,0.113,9.945,0.0,2017-10-14 22:55:37,39.441042008970065
-0.015,0.111,9.954,0.0,2017-10-14 22:55:38,38.218709370638855
-0.004,0.11,9.941,0.0,2017-10-14 22:55:39,38.937545309062216
-0.016,0.115,9.944,0.0,2017-10-14 22:55:40,40.84534073753079
-0.012,0.118,9.946,0.0,2017-10-14 22:55:41,43.670538656500526
-0.004,0.113,9.942,0.0,2017-10-14 22:55:42,39.355292582748355
-0.011,0.111,9.933,0.0,2017-10-14 22:55:44,37.25729391725051
-0.018,0.126,9.951,0.0,2017-10-14 22:55:45,33.61916710827631
-0.008,0.119,9.949,0.0,2017-10-14 22:55:46,34.96513775108846
-0.014,0.118,9.96,0.0,2017-10-14 22:55:47,46.104839582092424
-0.006,0.116,9.94,0.0,2017-10-14 22:55:48,33.45902643483524
-0.005,0.11,9.95,0.0,2017-10-14 22:55:49,39.75943318328126
-0.002,0.11,9.953,0.0,2017-10-14 22:55:50,48.144408733723914
-0.011,0.107,9.938,0.0,2017-10-14 22:55:51,46.504801570410244
-0.008,0.111,9.944,0.0,2017-10-14 22:55:52,48.94240185868202
-0.005,0.112,9.941,0.0,2017-10-14 22:55:53,37.542627947978325
-0.019,0.126,9.954,0.0,2017-10-14 22:55:54,41.2325047954123
-0.013,0.12,9.953,0.0,2017-10-14 22:55:55,39.9332917652835
-0.016,0.114,9.95,0.0,2017-10-14 22:55:56,33.394061158213475
-0.011,0.108,9.95,0.0,2017-10-14 22:55:57,32.01203161442664
-0.016,0.123,9.957,0.0,2017-10-14 22:55:58,35.26027137261647
-0.005,0.116,9.944,0.0,2017-10-14 22:55:59,39.374136626264246
-0.01,0.111,9.948,0.0,2017-10-14 22:56:00,37.17473146866168
-0.002,0.11,9.941,0.0,2017-10-14 22:56:01,34.65159189026738
-0.016,0.123,9.963,0.0,2017-10-14 22:56:03,38.58980706495068
-0.008,0.118,9.948,0.0,2017-10-14 22:56:04,44.19463777930307
-0.013,0.115,9.95,0.0,2017-10-14 22:56:05,43.067645120257374
-0.013,0.114,9.947,0.0,2017-10-14 22:56:06,40.02377793684005
-0.008,0.115,9.948,0.0,2017-10-14 22:56:07,39.812168439203305
-0.019,0.119,9.949,0.0,2017-10-14 22:56:08,31.893201680311126
-0.007,0.117,9.941,0.0,2017-10-14 22:56:09,32.51075814041367
-0.006,0.102,9.939,0.0,2017-10-14 22:56:10,32.39761726937875
0.001,0.11,9.94,0.0,2017-10-14 22:56:11,32.13291373261628
-0.016,0.117,9.945,0.0,2017-10-14 22:56:12,31.899158657653505
-0.004,0.105,9.943,0.0,2017-10-14 22:56:13,32.17391142924136
-0.006,0.108,9.954,0.0,2017-10-14 22:56:14,33.61379460454295
-0.007,0.109,9.955,0.0,2017-10-14 22:56:15,32.11149623249318
-0.011,0.113,9.957,0.0,2017-10-14 22:56:16,40.21391696463431
-0.002,0.11,9.941,0.0,2017-10-14 22:56:17,47.942328589562365
-0.003,0.113,9.945,0.0,2017-10-14 22:56:18,44.5452129547526
-0.005,0.108,9.942,0.0,2017-10-14 22:56:19,41.2836061061795
-0.004,0.11,9.937,0.0,2017-10-14 22:56:20,39.02619281653899
0.0,0.101,9.935,0.0,2017-10-14 22:56:22,43.412789071011055
-0.005,0.113,9.95,0.0,2017-10-14 22:56:23,34.17243843574788
0.002,0.106,9.942,0.0,2017-10-14 22:56:24,36.19757135070134
-0.001,0.108,9.935,0.0,2017-10-14 22:56:25,44.732291666450834
-0.014,0.114,9.939,0.0,2017-10-14 22:56:26,48.58142805347667
0.002,0.107,9.939,0.0,2017-10-14 22:56:27,44.762688013823066
-0.017,0.107,9.954,0.0,2017-10-14 22:56:28,40.61738846831844
-0.009,0.115,9.955,0.0,2017-10-14 22:56:29,33.78757008607812
-0.014,0.125,9.95,0.0,2017-10-14 22:56:30,44.11423327232698
-0.007,0.107,9.947,0.0,2017-10-14 22:56:31,32.40685236508942
-0.013,0.122,9.948,0.0,2017-10-14 22:56:32,35.36850170694567
-0.011,0.118,9.954,0.0,2017-10-14 22:56:33,44.30883572597074
-0.013,0.114,9.957,0.0,2017-10-14 22:56:34,43.412191382625096
-0.002,0.108,9.949,0.0,2017-10-14 22:56:35,43.00134730146355
-0.014,0.115,9.947,0.0,2017-10-14 22:56:36,34.12033514726077
-0.019,0.119,9.96,0.0,2017-10-14 22:56:37,35.036233311890385
-0.015,0.115,9.949,0.0,2017-10-14 22:56:38,40.5238972302584
-0.007,0.122,9.951,0.0,2017-10-14 22:56:39,47.517535197264905
-0.01,0.116,9.956,0.0,2017-10-14 22:56:41,37.43360073554219
-0.005,0.105,9.949,0.0,2017-10-14 22:56:42,40.88774130304664
-0.001,0.101,9.933,0.0,2017-10-14 22:56:43,44.45253885341617
-0.011,0.111,9.944,0.0,2017-10-14 22:56:44,44.42941442242096
-0.001,0.109,9.934,0.0,2017-10-14 22:56:45,41.68055418668823
-0.014,0.117,9.95,0.0,2017-10-14 22:56:46,38.84466563667067
-0.011,0.114,9.953,0.0,2017-10-14 22:56:47,38.53716120494467
-0.013,0.119,9.943,0.0,2017-10-14 22:56:48,41.75398649194227
-0.013,0.108,9.941,0.0,2017-10-14 22:56:49,44.79984037296332
-0.01,0.114,9.958,0.0,2017-10-14 22:56:50,45.297613179610465
-0.008,0.121,9.951,0.0,2017-10-14 22:56:51,34.69524961532214
-0.016,0.114,9.952,0.0,2017-10-14 22:56:52,31.907434424060565
-0.012,0.111,9.942,0.0,2017-10-14 22:56:53,36.60621959920968
-0.005,0.107,9.941,0.0,2017-10-14 22:56:54,42.72691274243958
-0.02,0.115,9.953,0.0,2017-10-14 22:56:55,43.25047741635123
-0.008,0.113,9.946,0.0,2017-10-14 22:56:56,37.46430492024998
-0.013,0.11,9.945,0.0,2017-10-14 22:56:57,48.59508000462144
-0.005,0.107,9.944,0.0,2017-10-14 22:56:58,46.59508923045606
-0.013,0.118,9.945,0.0,2017-10-14 22:57:00,41.304113590295
-0.017,0.113,9.954,0.0,2017-10-14 22:57:01,47.249266953872
-0.008,0.111,9.95,0.0,2017-10-14 22:57:02,46.999097264491496
-0.016,0.111,9.954,0.0,2017-10-14 22:57:03,35.3614195610606
-0.016,0.119,9.952,0.0,2017-10-14 22:57:04,32.7370654072685
-0.008,0.11,9.945,0.0,2017-10-14 22:57:05,36.68165065544898
-0.009,0.117,9.944,0.0,2017-10-14 22:57:06,39.84664019696774
-0.01,0.117,9.954,0.0,2017-10-14 22:57:07,41.25984305877531
-0.01,0.116,9.942,0.0,2017-10-14 22:57:08,44.70959735162818
-0.007,0.116,9.948,0.0,2017-10-14 22:57:09,42.13240449855363
-0.022,0.122,9.95,0.0,2017-10-14 22:57:10,40.441342688827646
-0.014,0.119,9.948,0.0,2017-10-14 22:57:11,44.50606444188381
-0.01,0.111,9.948,0.0,2017-10-14 22:57:12,40.83342917206054
-0.005,0.114,9.941,0.0,2017-10-14 22:57:13,43.36597608198534
-0.008,0.109,9.938,0.0,2017-10-14 22:57:14,43.21093657974827
-0.008,0.121,9.956,0.0,2017-10-14 22:57:15,45.19017510126315
-0.011,0.114,9.95,0.0,2017-10-14 22:57:16,45.04423251403496
-0.011,0.115,9.948,0.0,2017-10-14 22:57:17,42.010482357418795
-0.022,0.117,9.95,0.0,2017-10-14 22:57:19,41.554233727915104
-0.009,0.113,9.945,0.0,2017-10-14 22:57:20,44.10998334896529
-0.006,0.11,9.949,0.0,2017-10-14 22:57:21,44.56311406260078
-0.013,0.111,9.949,0.0,2017-10-14 22:57:22,43.122085439456086
-0.004,0.108,9.935,0.0,2017-10-14 22:57:23,47.9965828099132
0.004,0.114,9.941,0.0,2017-10-14 22:57:24,47.75191555331561
-0.01,0.116,9.962,0.0,2017-10-14 22:57:25,46.92088216793749
-0.013,0.112,9.939,0.0,2017-10-14 22:57:26,42.7993934848533
-0.013,0.118,9.954,0.0,2017-10-14 22:57:27,41.90892878319937
-0.009,0.118,9.945,0.0,2017-10-14 22:57:28,41.920185191617634
-0.017,0.118,9.947,0.0,2017-10-14 22:57:29,44.56943884321249
-0.017,0.126,9.958,0.0,2017-10-14 22:57:30,43.08114190384668
-0.009,0.115,9.95,0.0,2017-10-14 22:57:31,41.06432180955729
-0.012,0.115,9.963,0.0,2017-10-14 22:57:32,44.677595181160676
-0.02,0.123,9.958,0.0,2017-10-14 22:57:33,47.09480919719375
-0.011,0.113,9.946,0.0,2017-10-14 22:57:34,46.571726838204064
-0.009,0.117,9.944,0.0,2017-10-14 22:57:35,43.05813252397273
-0.013,0.123,9.966,0.0,2017-10-14 22:57:36,47.715399428746835
-0.008,0.108,9.943,0.0,2017-10-14 22:57:38,42.760189048405834
-0.009,0.111,9.946,0.0,2017-10-14 22:57:39,43.862538236862335
-0.004,0.116,9.944,0.0,2017-10-14 22:57:40,39.84570645698539
-0.01,0.11,9.947,0.0,2017-10-14 22:57:41,46.66322326831296
-0.002,0.108,9.941,0.0,2017-10-14 22:57:42,41.550570844059926
-0.002,0.114,9.941,0.0,2017-10-14 22:57:43,41.587045804162244
-0.006,0.111,9.939,0.0,2017-10-14 22:57:44,41.146044693491305
-0.01,0.108,9.943,0.0,2017-10-14 22:57:45,46.85135757504301
-0.005,0.107,9.942,0.0,2017-10-14 22:57:46,41.8325029220399
0.004,0.113,9.933,0.0,2017-10-14 22:57:47,44.97919935910953
-0.013,0.117,9.945,0.0,2017-10-14 22:57:48,42.58481040229759
-0.01,0.11,9.945,0.0,2017-10-14 22:57:49,39.208937989833565
-0.01,0.106,9.946,0.0,2017-10-14 22:57:50,38.599069789408745
-0.004,0.113,9.938,0.0,2017-10-14 22:57:51,41.14274297424032
-0.014,0.116,9.954,0.0,2017-10-14 22:57:52,38.69608188452529
-0.003,0.102,9.955,0.0,2017-10-14 22:57:53,38.822677970397045
