ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.244,0.081,9.786,-0.0024437779,0.007331333,-0.007331333,8.0,0.18061797,0.02179566,9.804962,-0.005617976,-0.01979566,-0.15096188,0.009181587,-0.0013212151,0.96557045,2016-11-23 20:31:24,42.96919767125257
0.153,0.107,9.678,-0.0036656666,-0.0024437779,-0.0061094444,8.0,0.18229501,0.016852597,9.804941,0.003704995,0.0661474,-0.06294155,0.00919763,-0.0015926217,0.9654057,2016-11-23 20:31:25,45.4775509710295
0.177,-0.057,9.559,-0.007331333,0.0048875557,-0.012218889,8.0,0.18032594,0.023738135,9.804963,-0.035325944,0.06226187,-0.1209631,0.009192214,-0.001227286,0.96541256,2016-11-23 20:31:26,52.17130726860704
0.168,-0.111,9.574,-0.007331333,0.012218889,-0.0061094444,8.0,0.17373548,0.014402907,9.8051,0.01226452,-0.023402907,-0.24010086,0.008743242,-0.0016019283,0.96533626,2016-11-23 20:31:27,40.054680574240294
0.223,0.077,9.76,-0.0061094444,0.010997,-0.007331333,8.0,0.16633336,0.0022772436,9.805239,-0.016333356,-0.12627724,-0.1912384,0.008218913,-0.0020950881,0.9655055,2016-11-23 20:31:28,38.79583506781114
0.153,0.076,9.751,-0.0024437779,-0.0024437779,-0.009775111,8.0,0.16831829,0.0049676406,9.805204,0.023681715,0.07503236,-0.04020405,0.008352853,-0.0019868256,0.9655717,2016-11-23 20:31:29,46.11867110231961
0.142,-0.064,9.574,-0.0024437779,0.0024437779,-0.0048875557,8.0,0.17508705,0.0020967117,9.805087,-0.045087054,0.055903286,-0.068086624,0.008649581,-0.002212021,0.9657458,2016-11-23 20:31:30,43.703002748611695
0.132,-0.082,9.686,-0.0024437779,0.029325332,-0.007331333,8.0,0.2170063,0.018564926,9.804232,-0.044006303,0.04943508,-0.32123184,0.010933189,-0.0019478131,0.9659053,2016-11-23 20:31:31,37.5585882082658
0.218,0.069,9.752,-0.0061094444,0.010997,-0.0048875557,8.0,0.17641525,0.016285915,9.80505,-0.019415244,-0.06328592,-0.3010502,0.008904244,-0.0015214239,0.96601933,2016-11-23 20:31:32,48.79282055516764
0.147,0.071,9.242,-0.010997,0.007331333,-0.0036656666,8.0,0.13973467,0.01632994,9.80564,0.0072653294,0.054670062,-0.5636406,0.007098446,-0.001032575,0.9661623,2016-11-23 20:31:33,47.55860681047878
0.184,0.071,9.705,-0.0061094444,0.0024437779,-0.0048875557,8.0,0.13608262,0.010863665,9.8057,0.06291738,0.042136334,-0.099699974,0.0068474016,-0.001249801,0.9663159,2016-11-23 20:31:35,43.25907843370401
0.138,0.015,9.62,-0.0061094444,0.0,-0.0036656666,8.0,0.16267768,0.0057953205,9.805299,0.07632232,-0.01579532,-0.10729885,0.008093351,-0.0018396601,0.9665834,2016-11-23 20:31:36,43.49230350335499
0.145,0.104,9.718,-0.0048875557,0.0048875557,-0.0048875557,8.0,0.17377542,0.015473751,9.805099,-0.028775424,0.08852625,-0.08709812,0.008766414,-0.0015098731,0.9665133,2016-11-23 20:31:37,52.51974830707375
0.148,-0.056,9.58,-0.0061094444,0.0061094444,-0.0061094444,8.0,0.17568894,0.016773924,9.805062,-0.046688944,0.008226076,-0.2890625,0.008877621,-0.0014714529,0.96649426,2016-11-23 20:31:38,46.543018072139226
0.232,0.0,9.65,-0.0061094444,0.0061094444,-0.007331333,8.0,0.17156456,0.009265434,9.805145,-0.026564568,-0.046265434,-0.2811451,0.008574323,-0.001796193,0.9662366,2016-11-23 20:31:39,42.940223140597
0.197,0.041,9.735,-0.0061094444,0.007331333,-0.0061094444,8.0,0.18395312,0.015288411,9.804913,0.064046875,0.03771159,-0.09891224,0.009264666,-0.0016574158,0.96636176,2016-11-23 20:31:40,49.70300902197251
0.159,0.044,9.611,-0.0048875557,0.0024437779,-0.008553222,8.0,0.18229811,0.0055133854,9.804955,0.0017018914,0.032486614,-0.041954994,0.009055236,-0.002116387,0.96639115,2016-11-23 20:31:41,40.85949165576352
0.117,-0.049,9.613,-0.0024437779,0.0024437779,-0.007331333,8.0,0.18011272,0.013762001,9.804987,-0.018112719,0.042238,-0.19098663,0.009055227,-0.0016832738,0.96633583,2016-11-23 20:31:42,40.321922128745925
0.271,0.021,9.681,-0.0048875557,0.012218889,-0.009775111,8.0,0.1787817,0.023204524,9.804993,-0.039781705,-0.060204525,-0.23699284,0.009112819,-0.0012052468,0.9662035,2016-11-23 20:31:43,38.106587551337824
0.181,0.017,9.706,-0.0048875557,0.008553222,-0.008553222,8.0,0.1895163,0.016420234,9.804806,0.012483701,-0.06742023,-0.15280533,0.009550164,-0.0016943318,0.9658249,2016-11-23 20:31:44,41.890166195115256
0.169,0.008,9.693,-0.008553222,0.0048875557,-0.0048875557,8.0,0.2005482,0.01971204,9.804579,-0.031548202,-0.01171204,-0.11157894,0.010135244,-0.0016884916,0.9655488,2016-11-23 20:31:45,40.234276383554615
0.187,0.106,9.661,-0.009775111,0.0024437779,-0.009775111,8.0,0.19568703,0.012959363,9.804689,0.0023129731,0.008040637,-0.061689377,0.00980808,-0.0019477854,0.9657822,2016-11-23 20:31:46,43.116649635127786
0.083,0.023,9.609,-0.008553222,0.0012218889,-0.0061094444,8.0,0.18550847,0.010951943,9.80489,-0.030508474,0.06404806,-0.106889725,0.009279067,-0.0019178654,0.9656266,2016-11-23 20:31:47,41.824870135863044
0.168,-0.057,9.594,-0.0048875557,0.008553222,-0.0061094444,8.0,0.17833944,0.007364498,9.805026,-0.036339432,-0.015364498,-0.16902637,0.008879031,-0.0019973246,0.9656948,2016-11-23 20:31:48,43.65867183482311
0.232,-0.033,9.672,-0.0048875557,0.013440778,-0.007331333,8.0,0.17572989,0.014813637,9.805064,0.010270119,-0.09481364,-0.19806385,0.008848281,-0.0016005265,0.96556246,2016-11-23 20:31:49,44.349586504741694
0.212,0.131,9.747,-0.0061094444,0.009775111,-0.007331333,8.0,0.1782425,0.013252343,9.805021,0.038757488,-0.012252343,-0.16702175,0.00895079,-0.0017133654,0.9654843,2016-11-23 20:31:50,43.97643365683813
0.147,0.075,9.619,-0.007331333,-0.0012218889,-0.0024437779,8.0,0.18814436,0.029018896,9.804803,-0.0021443516,0.08198111,-0.11680317,0.009647743,-0.0010671049,0.96551937,2016-11-23 20:31:51,42.82354585388948
0.185,-0.069,9.575,-0.0036656666,0.0048875557,-0.008553222,8.0,0.18325484,0.028046422,9.804897,-0.07825484,0.017953578,-0.15289688,0.009394651,-0.0010451642,0.96565884,2016-11-23 20:31:52,39.99322158510912
0.212,-0.08,9.635,-0.0048875557,0.010997,-0.0061094444,8.0,0.17951627,0.02586045,9.804973,-0.038516268,-0.11886045,-0.27497292,0.009181826,-0.0011014879,0.965712,2016-11-23 20:31:53,40.86664652438672
0.179,0.08,9.746,-0.0036656666,0.0012218889,-0.0024437779,8.0,0.17009354,0.015708568,9.805162,0.03390646,-0.11370856,-0.1871624,0.008584314,-0.0014719196,0.96586156,2016-11-23 20:31:54,40.86271470041916
0.173,0.105,9.699,-0.0024437779,0.0,-0.0061094444,8.0,0.16684991,0.0021863587,9.80523,0.018150091,0.098813646,-0.023230553,0.00824463,-0.0021005748,0.9656895,2016-11-23 20:31:55,39.163136078386735
0.114,0.046,9.645,-0.0036656666,0.0048875557,-0.008553222,8.0,0.17995043,0.021736898,9.804975,-0.022950426,0.082263105,-0.12497425,0.009148137,-0.0013138806,0.96560997,2016-11-23 20:31:57,40.43414416175076
0.201,-0.055,9.578,-0.009775111,0.010997,-0.0048875557,8.0,0.18939976,0.029391943,9.804777,-0.046399757,-0.04239194,-0.21777725,0.009715057,-0.0010603656,0.96565324,2016-11-23 20:31:58,39.87078235505652
0.218,0.056,9.766,-0.007331333,0.007331333,-0.007331333,8.0,0.18392716,0.023042342,9.804898,-0.0039271563,-0.026042342,-0.209898,0.009360606,-0.00130692,0.96547955,2016-11-23 20:31:59,41.35224517860519
0.111,0.081,9.636,-0.0036656666,0.0024437779,-0.010997,8.0,0.18064655,0.024549233,9.8049555,0.016353443,0.025450768,-0.06395531,0.009219012,-0.0011897805,0.9654643,2016-11-23 20:32:00,43.84656070904623
0.181,0.014,9.56,-0.0036656666,0.0036656666,-0.0061094444,8.0,0.18184239,0.025532585,9.804931,-0.058842383,0.046467412,-0.20293045,0.009289263,-0.0011706721,0.96508634,2016-11-23 20:32:01,37.88589795640159
0.234,-0.02,9.633,-0.0012218889,0.013440778,-0.009775111,8.0,0.17994343,0.022099499,9.804975,-0.014943421,-0.027099498,-0.2519741,0.009149228,-0.0013195069,0.96493745,2016-11-23 20:32:02,42.86484988069895
0.216,0.031,9.664,-0.0036656666,0.0036656666,-0.0048875557,8.0,0.17470905,0.034424584,9.805034,-0.037709057,-0.10142459,-0.25903416,0.009056736,-6.401037E-4,0.9650247,2016-11-23 20:32:03,42.76967060560985
0.169,0.063,9.621,-0.007331333,0.0012218889,-0.0048875557,8.0,0.1774053,0.02697333,9.805008,0.03159471,0.01302667,-0.09700775,0.009089631,-0.0010448581,0.96496403,2016-11-23 20:32:04,49.49025473976535
0.101,0.031,9.612,-0.0048875557,0.0012218889,-0.0061094444,7.0,0.17701033,0.021335598,9.805029,-0.012010321,0.028664403,-0.16202927,0.008994834,-0.0013168227,0.964969,2016-11-23 20:32:05,43.508481059540564
0.117,0.009,9.632,-0.0048875557,0.0036656666,-0.0061094444,7.0,0.18107349,0.01338424,9.804969,-0.06407349,-0.00438424,-0.17296886,0.009087342,-0.0017681491,0.9648011,2016-11-23 20:32:06,46.027916634231914
0.177,-0.063,9.559,-0.007331333,0.012218889,-0.007331333,7.0,0.17545049,0.012753716,9.805072,-0.04445049,0.032246284,-0.21407223,0.008802204,-0.0017240121,0.9647975,2016-11-23 20:32:07,43.19937394408978
0.143,-0.022,9.564,-0.008553222,0.008553222,-0.0036656666,7.0,0.17660612,0.008367462,9.805057,-0.033606112,-0.030367462,-0.24105644,0.008800358,-0.0019549003,0.9648085,2016-11-23 20:32:08,43.39314761374348
0.216,-0.031,9.627,-0.007331333,0.012218889,-0.0024437779,7.0,0.17548484,0.0017701354,9.80508,-0.026484832,-0.054770134,-0.26408005,0.0086583905,-0.002258286,0.96499544,2016-11-23 20:32:09,44.17159908980813
0.136,-0.069,9.538,-0.009775111,0.010997,-0.007331333,8.0,0.1732712,0.007452211,9.805117,-0.0442712,-0.07945221,-0.27511692,0.00862569,-0.00194784,0.965035,2016-11-23 20:32:10,40.48831621528859
0.185,0.008,9.721,-0.007331333,0.009775111,-0.0061094444,8.0,0.1749785,-0.002943673,9.805088,-0.009978488,-0.050056327,-0.28808784,0.008571015,-0.0024815942,0.96505266,2016-11-23 20:32:11,42.26721283499046
0.16,0.034,9.626,-0.0012218889,0.0,-0.0061094444,8.0,0.1662854,0.0051019606,9.805239,0.04171461,0.05089804,-0.113238335,0.00825057,-0.00196996,0.9650445,2016-11-23 20:32:12,39.91272769186923
0.193,-0.052,9.53,-0.0048875557,0.007331333,-0.007331333,8.0,0.17752025,0.011355433,9.805037,-0.045520246,0.06864457,-0.15703678,0.008887136,-0.0018115204,0.965063,2016-11-23 20:32:13,38.70717249157107
0.148,0.017,9.529,-0.0061094444,0.008553222,-0.009775111,8.0,0.17456023,0.009985231,9.805091,-0.026560232,0.00701477,-0.27609062,0.008723834,-0.0018362739,0.9651587,2016-11-23 20:32:14,41.66026380291097
0.218,-0.05,9.631,-0.0048875557,0.009775111,-0.0061094444,8.0,0.18874072,0.015973577,9.804821,-0.05174072,0.017026423,-0.2668209,0.009502286,-0.0017270092,0.9652527,2016-11-23 20:32:15,51.357594876660826
0.177,-0.014,9.654,-0.007331333,0.014662666,-0.007331333,8.0,0.17746145,0.011634745,9.8050375,-0.085461445,-0.07963475,-0.26303768,0.008889117,-0.0017913223,0.96522975,2016-11-23 20:32:16,45.86894537022861
0.229,0.056,9.73,-0.0048875557,0.0012218889,-0.0048875557,8.0,0.1748143,0.019099716,9.805074,0.022185698,-0.041099716,-0.12107372,0.008858909,-0.0013845356,0.965352,2016-11-23 20:32:17,41.476313596115126
0.129,0.282,9.629,-0.0061094444,-0.0012218889,-0.0024437779,8.0,0.17721924,0.015737262,9.805037,-0.016219243,0.065262735,-0.08803654,0.008932397,-0.0015830764,0.9653205,2016-11-23 20:32:18,53.71776887411447
0.201,-0.092,9.578,-0.0061094444,0.012218889,-0.009775111,8.0,0.18940577,0.022090444,9.804796,-0.014405772,0.047909558,-0.20379639,0.009617505,-0.0014278886,0.96543956,2016-11-23 20:32:20,53.58117617286258
0.187,0.081,9.772,-0.007331333,0.008553222,-0.0048875557,8.0,0.18045707,0.017731274,9.804974,5.429238E-4,-0.07973127,-0.23897362,0.009119169,-0.0015228846,0.96546537,2016-11-23 20:32:21,68.88498681595358
0.234,-0.037,9.593,-0.0061094444,0.010997,-0.0048875557,8.0,0.18445279,0.028180003,9.804875,-0.015452787,-0.106180005,-0.2818756,0.009453979,-0.0010672146,0.9653068,2016-11-23 20:32:22,61.12318904108914
0.215,0.068,9.715,-0.0061094444,0.007331333,-0.0048875557,8.0,0.17775236,0.02178818,9.805015,0.042247638,-0.09078818,-0.2300148,0.009037966,-0.0013005385,0.9650827,2016-11-23 20:32:23,50.1702774827595
0.149,0.099,9.73,-0.0048875557,-0.0036656666,-0.0061094444,8.0,0.18131898,0.015807064,9.804961,-0.0083189905,-0.002807064,-0.287961,0.009133275,-0.0016445764,0.9650212,2016-11-23 20:32:24,49.62705910072155
0.113,-0.083,9.523,-0.0024437779,0.0036656666,-0.008553222,8.0,0.13214822,0.01707415,9.805745,0.032851785,0.07092585,-0.17274475,0.0067311027,-9.2120055E-4,0.96519977,2016-11-23 20:32:25,44.39225780380269
0.203,-0.007,9.553,-0.007331333,0.0061094444,-0.010997,8.0,0.15311408,0.025913293,9.80542,-0.012114078,-0.11391329,-0.24341965,0.0078819245,-7.5398624E-4,0.9655782,2016-11-23 20:32:26,42.10584771359392
0.183,0.061,9.749,-0.007331333,0.010997,-0.0048875557,8.0,0.16961136,0.02533677,9.805151,0.028388634,-0.10933677,-0.32415104,0.00868583,-0.001007443,0.9653808,2016-11-23 20:32:27,46.25481245351295
0.117,0.015,9.589,-0.0048875557,0.0048875557,-0.010997,8.0,0.17409539,0.021062525,9.805082,0.060904607,0.04693748,-0.1000824,0.008849063,-0.0012822205,0.96523833,2016-11-23 20:32:28,44.477557441619204
0.141,-0.038,9.511,-0.0048875557,0.0048875557,-0.0036656666,8.0,0.17684421,0.018851405,9.8050375,-0.026844203,0.107148595,-0.103037834,0.008954456,-0.0014305124,0.96515405,2016-11-23 20:32:29,46.837966182351934
0.144,-0.032,9.498,-0.0061094444,0.0048875557,-0.0024437779,8.0,0.18058164,0.024801755,9.804956,-0.03658165,-0.05680176,-0.3069563,0.009218082,-0.0011849895,0.9652237,2016-11-23 20:32:30,51.59293398119624
0.159,-0.063,9.536,-0.0024437779,0.0061094444,-0.0061094444,8.0,0.17942646,0.014695595,9.804997,-0.045426458,0.038304403,-0.16999722,0.009026445,-0.0016677545,0.9652027,2016-11-23 20:32:31,40.83200769929692
0.192,0.037,9.741,-0.008553222,0.013440778,-0.0061094444,8.0,0.17483656,0.018235568,9.805075,0.048163444,-0.111235574,-0.30707455,0.008849166,-0.0014233107,0.9654715,2016-11-23 20:32:32,49.06283734455346
0.165,0.043,9.618,-0.008553222,0.009775111,-0.010997,8.0,0.17632432,0.017996412,9.805049,0.07067567,0.13300358,-0.16904926,0.008920697,-0.0014458767,0.9657318,2016-11-23 20:32:33,41.260762560300684
0.155,0.009,9.624,-0.0048875557,0.0024437779,-0.0048875557,8.0,0.16461548,0.025800753,9.805235,0.059384525,0.086199254,-0.13123512,0.008447264,-9.070502E-4,0.9657259,2016-11-23 20:32:34,42.20291121819226
0.217,0.02,9.393,-0.0061094444,0.009775111,-0.007331333,8.0,0.17591298,0.010713288,9.805067,-0.08891298,-0.06771329,-0.45306683,0.008803106,-0.0018039825,0.96558756,2016-11-23 20:32:35,45.956287485251565
1.212,0.71,9.472,-0.0048875557,0.007331333,-0.012218889,8.0,0.17172474,0.014892133,9.805136,0.048275262,-0.0058921333,-0.22713566,0.008651301,-0.0015481184,0.96542704,2016-11-23 20:32:36,49.710637390968174
0.169,0.096,9.663,-0.0061094444,0.009775111,-0.008553222,8.0,0.1579792,-0.0043288954,9.805377,0.063020796,-0.012671106,-0.09637737,0.007674662,-0.002455813,0.96038777,2016-11-23 20:32:37,57.64255146133741
0.238,0.075,9.651,-0.0061094444,0.0,-0.0048875557,8.0,0.19288385,0.004763715,9.804752,0.045116156,0.07023629,-0.15375233,0.0095219165,-0.0024729425,0.9613422,2016-11-23 20:32:38,51.48117221449699
0.131,0.058,9.639,-0.0048875557,0.0036656666,-0.007331333,8.0,0.19643329,0.011034287,9.804677,0.06056671,0.023965713,-0.14667702,0.0097891465,-0.0021921871,0.9619903,2016-11-23 20:32:39,54.16342745934444
0.16,-0.101,9.546,-0.0024437779,0.0024437779,-0.007331333,8.0,0.18614697,0.015932491,9.804871,-0.069146976,0.03706751,-0.14687061,0.009356006,-0.0017915304,0.9624962,2016-11-23 20:32:40,46.759545242187016
0.185,-0.043,9.621,-0.007331333,0.0061094444,-0.007331333,8.0,0.17980225,0.0038659065,9.805001,-0.07980225,0.016134093,-0.2660017,0.008878649,-0.0022926112,0.96260333,2016-11-23 20:32:41,39.63188396522717
0.202,0.071,9.71,-0.0036656666,0.008553222,-0.0061094444,8.0,0.18001747,0.010465656,9.804992,-0.03201747,-0.09046566,-0.24899197,0.008983188,-0.0019585867,0.9629957,2016-11-23 20:32:43,48.41595154323884
0.09,0.08,9.638,-0.0048875557,0.0048875557,-0.0048875557,8.0,0.1716874,0.003685286,9.805147,-0.040687397,-0.024685286,-0.12614727,0.0084826145,-0.0021707874,0.96319985,2016-11-23 20:32:44,45.31351894525628
0.126,-0.026,9.538,-0.008553222,0.008553222,-0.007331333,8.0,0.1752156,0.016574172,9.805071,-0.055215605,0.061425827,-0.12107086,0.008834375,-0.0015754406,0.9635216,2016-11-23 20:32:45,51.49102898428274
0.18,-0.034,9.574,-0.0024437779,0.0012218889,-0.007331333,8.0,0.17449829,0.026084125,9.805063,-0.05649829,0.23791587,-0.20606327,0.00892888,-0.0010980978,0.96353155,2016-11-23 20:32:46,43.90974430848345
0.232,0.09,9.607,-0.008553222,0.010997,-0.012218889,8.0,0.18233691,0.02778316,9.804915,-0.009336919,-0.10278316,-0.24891567,0.009335116,-0.0011387315,0.9630334,2016-11-23 20:32:47,42.61424119017277
0.162,0.092,9.717,-0.008553222,0.008553222,-0.0036656666,8.0,0.17980495,0.02698637,9.804964,0.044195056,0.062013634,-0.09496403,0.009198508,-0.001153714,0.9627232,2016-11-23 20:32:48,39.98249629642414
0.25,0.01,9.664,-0.0061094444,0.0024437779,-0.007331333,8.0,0.17490667,0.018457966,9.805073,0.07509333,-0.008457966,-0.14107323,0.008839364,-0.0015113445,0.9625269,2016-11-23 20:32:49,51.85408858875959
0.153,0.038,9.532,-0.007331333,0.0024437779,-0.0061094444,8.0,0.17567413,0.010133702,9.805072,-0.014674127,0.1078663,-0.114071846,0.008762063,-0.0019301551,0.9625375,2016-11-23 20:32:50,51.52293742864551
0.157,0.095,9.656,-0.0036656666,0.0024437779,-0.0048875557,8.0,0.17653692,0.016327946,9.805047,-0.019536912,0.07867205,-0.1490469,0.008888475,-0.0016463688,0.96228343,2016-11-23 20:32:51,48.009769861060974
0.131,-0.037,9.478,-0.0061094444,0.0,-0.0061094444,8.0,0.1851068,0.004274996,9.804902,-0.040106803,0.05972501,-0.16090202,0.009141281,-0.0023589944,0.96220833,2016-11-23 20:32:52,44.487055652501446
0.211,-0.049,9.544,-0.0048875557,0.0061094444,-0.0061094444,8.0,0.18740386,0.006346318,9.804857,-0.024403855,-0.06134632,-0.27285767,0.009281015,-0.0022962247,0.96200234,2016-11-23 20:32:53,42.01395657251069
0.212,0.101,9.673,-0.010997,0.007331333,-0.008553222,8.0,0.18222299,0.007675606,9.804955,0.026777014,-0.0946756,-0.21995449,0.0090438435,-0.0021652349,0.96181417,2016-11-23 20:32:54,46.95499709583983
0.159,0.062,9.696,-0.009775111,0.0061094444,-0.0061094444,8.0,0.17561889,0.014106449,9.805067,0.04038112,0.05489355,-0.12106705,0.008809718,-0.0017572844,0.96183074,2016-11-23 20:32:55,44.60801958542813
0.132,0.084,9.69,0.0,0.0012218889,-0.0036656666,5.0,0.1721366,0.01877018,9.805121,-0.040136606,0.06522982,-0.11512184,0.008705884,-0.0014686408,0.9621879,2016-11-23 20:32:56,41.4241575866329
0.163,0.067,9.662,-0.0061094444,0.0024437779,-0.0048875557,8.0,0.17759688,0.017320449,9.805026,0.049403116,0.06367955,-0.1780262,0.008954782,-0.0016094008,0.96237284,2016-11-23 20:32:57,42.33595485493743
0.169,-0.08,9.529,-0.0061094444,0.007331333,-0.0061094444,8.0,0.1710309,0.024323704,9.805128,0.002969101,-0.0533237,-0.25312805,0.0087303845,-0.0011685126,0.9625712,2016-11-23 20:32:58,43.457420858522255
0.226,0.031,9.654,-0.0036656666,0.007331333,-0.0048875557,8.0,0.1706138,0.02522883,9.805133,0.00838621,-0.10322883,-0.2311325,0.008722282,-0.0011193468,0.9625395,2016-11-23 20:32:59,41.74105114440685
0.173,0.074,9.688,-0.0061094444,0.007331333,-0.0061094444,8.0,0.17435041,0.021670245,9.805077,0.035649583,0.035329755,-0.13807678,0.0088571375,-0.0013415245,0.96266377,2016-11-23 20:33:00,37.095864827688686
0.11,0.095,9.723,-0.0061094444,0.0036656666,-0.007331333,8.0,0.17746823,0.026997626,9.805007,-0.046468228,0.053002372,-0.10600662,0.009083997,-0.0011205351,0.9627366,2016-11-23 20:33:01,55.31056246658026
0.174,-0.047,9.53,-0.0036656666,0.0036656666,-0.0061094444,8.0,0.16998911,0.019795584,9.805157,-0.094989106,-0.018795583,-0.18515682,0.008617168,-0.001373437,0.9626639,2016-11-23 20:33:02,40.53030530778861
0.275,-0.007,9.587,-0.007331333,0.007331333,-0.0061094444,8.0,0.17314519,0.015011853,9.80511,-0.023145184,-0.06101185,-0.27810955,0.008705774,-0.0016535259,0.9626089,2016-11-23 20:33:03,39.026595083315286
0.252,0.015,9.647,-0.008553222,0.009775111,-0.0048875557,8.0,0.16510645,0.017854152,9.805244,0.08689356,-0.0028541526,-0.15824413,0.008351707,-0.0013953326,0.9628615,2016-11-23 20:33:04,35.08294715026239
0.228,0.07,9.652,-0.0048875557,0.0061094444,-0.0061094444,8.0,0.16790286,0.01726194,9.805198,0.028097138,-0.025261939,-0.20419788,0.008480952,-0.0014623527,0.96287733,2016-11-23 20:33:06,34.06273987056389
0.114,0.076,9.627,-0.0061094444,0.0061094444,-0.008553222,8.0,0.16949622,0.01758994,9.805169,0.04450378,0.023410061,-0.12916946,0.008564877,-0.0014612873,0.96309316,2016-11-23 20:33:07,36.22949832177439
0.206,-0.141,9.56,-0.0048875557,0.0048875557,-0.0061094444,8.0,0.16873299,0.011986268,9.805191,-0.024732992,0.06001373,-0.16819096,0.008449992,-0.0017285969,0.96301097,2016-11-23 20:33:08,34.183246818041084
0.21,-0.037,9.597,-0.008553222,0.008553222,-0.012218889,8.0,0.16662891,0.010343559,9.805229,-0.079628915,-0.021343559,-0.25222874,0.008323057,-0.0017852678,0.9628531,2016-11-23 20:33:09,34.953115535340565
0.218,-0.071,9.535,-0.010997,0.008553222,-0.0036656666,8.0,0.16039905,0.005859239,9.805337,0.11060095,-0.010859239,-0.20833683,0.007954667,-0.0019229972,0.9627434,2016-11-23 20:33:10,35.96084794664567
0.104,0.076,9.709,-0.0036656666,0.0012218889,-0.0024437779,8.0,0.17088744,0.008960107,9.805158,0.027112558,0.0020398926,-0.14215755,0.008510675,-0.0019225966,0.9625081,2016-11-23 20:33:11,39.95107213876106
0.119,-0.071,9.526,-0.0061094444,0.0012218889,-0.0061094444,8.0,0.17801481,0.019290522,9.805016,-0.023014814,0.074709475,-0.14501572,0.00900204,-0.0015216799,0.962277,2016-11-23 20:33:12,36.410593345566966
0.162,-0.096,9.532,-0.0024437779,0.0048875557,-0.009775111,8.0,0.17164315,0.018084973,9.805132,-0.077643156,0.021915026,-0.18113232,0.008673083,-0.0014900446,0.9623564,2016-11-23 20:33:13,33.67684168076972
0.197,0.068,9.69,-0.007331333,0.010997,-0.0036656666,8.0,0.18460442,0.024070773,9.804883,-0.012604415,-0.045070775,-0.24288273,0.009390725,-0.0013849895,0.96208566,2016-11-23 20:33:14,38.13708204645429
