ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.19153613,0.1340753,9.825804,99.0,2016-10-27 18:23:45,43.49546408844354
0.15322891,0.12449849,9.787497,96.0,2016-10-27 18:23:46,51.51779304851672
0.17238252,0.17238252,9.768343,99.0,2016-10-27 18:23:47,51.12004436577181
0.22026655,0.17238252,9.77792,99.0,2016-10-27 18:23:48,58.530426322970975
0.1436521,0.15322891,9.816227,99.0,2016-10-27 18:23:49,53.752761914850204
0.18195933,0.17238252,9.739613,99.0,2016-10-27 18:23:50,58.984810462471096
0.15322891,0.15322891,9.768343,99.0,2016-10-27 18:23:51,31.757255739526684
0.22984336,0.15322891,9.80665,99.0,2016-10-27 18:23:52,57.092482368726635
0.18195933,0.1436521,9.787497,99.0,2016-10-27 18:23:53,55.54560514418803
0.18195933,0.1340753,9.787497,96.0,2016-10-27 18:23:54,56.02662356041313
0.17238252,0.1340753,9.797073,96.0,2016-10-27 18:23:55,52.51614421796714
0.16280572,0.19153613,9.730036,96.0,2016-10-27 18:23:56,51.54194426733183
0.15322891,0.1436521,9.816227,96.0,2016-10-27 18:23:57,31.65791302415869
0.12449849,0.17238252,9.854534,96.0,2016-10-27 18:23:58,55.07319722763671
0.16280572,0.18195933,9.77792,96.0,2016-10-27 18:23:59,65.53673733928542
0.20111294,0.11492168,9.77792,96.0,2016-10-27 18:24:00,61.671547165407425
0.18195933,0.15322891,9.758766,96.0,2016-10-27 18:24:01,53.8568459145667
0.22026655,0.1340753,9.825804,96.0,2016-10-27 18:24:03,52.755210784975816
0.16280572,0.1436521,9.739613,96.0,2016-10-27 18:24:04,37.472227178478654
0.18195933,0.16280572,9.749189,96.0,2016-10-27 18:24:05,33.955819137327794
0.18195933,0.15322891,9.730036,102.0,2016-10-27 18:24:06,54.729803536223955
0.15322891,0.17238252,9.758766,102.0,2016-10-27 18:24:07,57.44089102158422
0.18195933,0.17238252,9.80665,102.0,2016-10-27 18:24:08,22.278545810527355
0.18195933,0.16280572,9.739613,102.0,2016-10-27 18:24:09,47.19651795843299
0.17238252,0.16280572,9.749189,102.0,2016-10-27 18:24:10,53.623453419933185
0.15322891,0.11492168,9.739613,102.0,2016-10-27 18:24:11,43.9243148216584
0.19153613,0.1436521,9.720459,102.0,2016-10-27 18:24:12,34.87897785422283
0.17238252,0.1436521,9.80665,102.0,2016-10-27 18:24:13,50.724704133886746
0.18195933,0.1436521,9.749189,102.0,2016-10-27 18:24:14,48.66570313813864
0.17238252,0.18195933,9.825804,102.0,2016-10-27 18:24:15,32.99342473045404
0.15322891,0.16280572,9.758766,102.0,2016-10-27 18:24:16,58.235635147301615
0.17238252,0.16280572,9.730036,102.0,2016-10-27 18:24:17,48.642178060896356
0.15322891,0.15322891,9.749189,102.0,2016-10-27 18:24:18,64.38017343133752
0.18195933,0.1436521,9.701305,102.0,2016-10-27 18:24:19,53.56540161214922
0.18195933,0.1436521,9.816227,102.0,2016-10-27 18:24:20,55.57508292151864
0.17238252,0.18195933,9.787497,102.0,2016-10-27 18:24:21,25.37333651890836
0.1436521,0.1436521,9.797073,102.0,2016-10-27 18:24:22,51.81930390545932
0.18195933,0.1436521,9.768343,102.0,2016-10-27 18:24:24,59.0460949840617
0.15322891,0.1436521,9.758766,102.0,2016-10-27 18:24:25,48.92662896646073
0.17238252,0.11492168,9.730036,102.0,2016-10-27 18:24:26,41.27483560488627
0.17238252,0.18195933,9.758766,102.0,2016-10-27 18:24:27,63.992752537866735
0.15322891,0.15322891,9.758766,102.0,2016-10-27 18:24:28,61.41529225429454
0.18195933,0.1340753,9.797073,102.0,2016-10-27 18:24:29,57.26105978782403
0.16280572,0.15322891,9.77792,102.0,2016-10-27 18:24:30,46.01816944617012
0.16280572,0.16280572,9.749189,99.0,2016-10-27 18:24:31,32.76946476648134
0.16280572,0.15322891,9.768343,102.0,2016-10-27 18:24:32,46.71318412685647
0.20111294,0.1436521,9.787497,102.0,2016-10-27 18:24:33,55.749575967590424
0.15322891,0.11492168,9.730036,102.0,2016-10-27 18:24:34,60.96062320693836
0.18195933,0.18195933,9.749189,102.0,2016-10-27 18:24:35,62.84997923683215
0.16280572,0.16280572,9.787497,99.0,2016-10-27 18:24:36,53.88898397453505
0.17238252,0.17238252,9.730036,99.0,2016-10-27 18:24:37,51.22817928286213
0.17238252,0.17238252,9.797073,102.0,2016-10-27 18:24:38,54.7195171410514
0.19153613,0.17238252,9.701305,102.0,2016-10-27 18:24:39,57.00926254065671
0.16280572,0.12449849,9.739613,102.0,2016-10-27 18:24:40,54.00992375759982
0.20111294,0.15322891,9.797073,99.0,2016-10-27 18:24:41,57.58135164810313
0.19153613,0.1436521,9.816227,99.0,2016-10-27 18:24:42,54.6358338165046
0.20111294,0.1340753,9.80665,99.0,2016-10-27 18:24:43,51.04894370124563
0.21068975,0.19153613,9.787497,99.0,2016-10-27 18:24:44,47.06385802026197
0.17238252,0.17238252,9.739613,102.0,2016-10-27 18:24:45,52.79931867828667
0.22026655,0.17238252,9.758766,99.0,2016-10-27 18:24:46,33.8976024756483
0.17238252,0.11492168,9.720459,99.0,2016-10-27 18:24:47,44.54600468865378
0.19153613,0.1340753,9.749189,99.0,2016-10-27 18:24:49,51.915520481420685
0.15322891,0.1436521,9.77792,99.0,2016-10-27 18:24:50,35.00027101012345
0.1436521,0.1436521,9.758766,99.0,2016-10-27 18:24:51,61.10060417636669
0.16280572,0.20111294,9.77792,99.0,2016-10-27 18:24:52,27.17054746841576
0.22026655,0.1340753,9.77792,99.0,2016-10-27 18:24:53,55.0183409850279
0.16280572,0.17238252,9.797073,99.0,2016-10-27 18:24:54,55.017581374788975
0.19153613,0.1436521,9.77792,99.0,2016-10-27 18:24:55,60.387837117629914
0.16280572,0.15322891,9.749189,99.0,2016-10-27 18:24:56,59.27035699680886
0.17238252,0.15322891,9.758766,99.0,2016-10-27 18:24:57,39.56024282280677
0.17238252,0.19153613,9.739613,99.0,2016-10-27 18:24:58,58.665145308836046
0.1436521,0.1340753,9.80665,99.0,2016-10-27 18:24:59,49.79013570850669
0.17238252,0.16280572,9.825804,99.0,2016-10-27 18:25:00,37.56835716135464
0.19153613,0.18195933,9.77792,99.0,2016-10-27 18:25:01,51.491483286938035
0.19153613,0.1340753,9.787497,99.0,2016-10-27 18:25:02,32.49446018121591
0.20111294,0.1340753,9.797073,99.0,2016-10-27 18:25:03,67.86655643856393
0.17238252,0.15322891,9.720459,99.0,2016-10-27 18:25:04,69.3899040143904
0.1436521,0.15322891,9.749189,99.0,2016-10-27 18:25:05,51.098753918946336
0.15322891,0.15322891,9.768343,99.0,2016-10-27 18:25:06,53.53954563230472
0.19153613,0.1340753,9.797073,99.0,2016-10-27 18:25:07,34.700829436550634
0.19153613,0.095768064,9.797073,99.0,2016-10-27 18:25:08,18.39896846328449
0.17238252,0.19153613,9.749189,99.0,2016-10-27 18:25:10,59.00611570149046
0.16280572,0.12449849,9.730036,99.0,2016-10-27 18:25:11,30.933129519989922
0.16280572,0.17238252,9.749189,99.0,2016-10-27 18:25:12,49.306630243572556
0.16280572,0.17238252,9.77792,99.0,2016-10-27 18:25:13,49.97535429089371
0.17238252,0.15322891,9.797073,99.0,2016-10-27 18:25:14,56.60335676833705
0.16280572,0.18195933,9.816227,99.0,2016-10-27 18:25:15,17.918367924686496
0.16280572,0.17238252,9.787497,99.0,2016-10-27 18:25:16,47.36521841895751
0.18195933,0.15322891,9.758766,99.0,2016-10-27 18:25:17,53.22250603307745
0.17238252,0.17238252,9.768343,99.0,2016-10-27 18:25:18,37.52082555891778
0.15322891,0.1436521,9.787497,99.0,2016-10-27 18:25:19,57.29978085085701
0.19153613,0.15322891,9.80665,99.0,2016-10-27 18:25:20,52.41815087134783
0.19153613,0.1436521,9.720459,99.0,2016-10-27 18:25:21,66.97863503425081
0.17238252,0.15322891,9.662998,99.0,2016-10-27 18:25:22,59.51471024192785
0.18195933,0.1436521,9.768343,99.0,2016-10-27 18:25:23,59.33660087569883
0.19153613,0.15322891,9.758766,99.0,2016-10-27 18:25:24,53.8036299960718
0.18195933,0.19153613,9.730036,99.0,2016-10-27 18:25:25,57.308725508992424
0.21068975,0.17238252,9.768343,96.0,2016-10-27 18:25:26,33.55984004111329
0.19153613,0.16280572,9.758766,96.0,2016-10-27 18:25:27,42.65198450601599
0.17238252,0.15322891,9.797073,99.0,2016-10-27 18:25:28,54.39016596687323
0.17238252,0.1436521,9.797073,99.0,2016-10-27 18:25:30,48.059594343792924
0.18195933,0.12449849,9.816227,99.0,2016-10-27 18:25:31,30.649171563407013
0.18195933,0.18195933,9.749189,99.0,2016-10-27 18:25:32,63.401792851044014
0.1340753,0.16280572,9.758766,99.0,2016-10-27 18:25:33,60.68441203017039
0.1340753,0.1436521,9.77792,99.0,2016-10-27 18:25:34,59.330952135115425
0.19153613,0.16280572,9.758766,99.0,2016-10-27 18:25:35,60.36151026708205
0.16280572,0.18195933,9.768343,99.0,2016-10-27 18:25:36,56.877018475670404
0.18195933,0.16280572,9.758766,99.0,2016-10-27 18:25:37,67.41574400861101
0.17238252,0.1436521,9.758766,99.0,2016-10-27 18:25:38,62.501356196660055
0.19153613,0.16280572,9.758766,99.0,2016-10-27 18:25:39,54.57207217142027
0.20111294,0.1436521,9.749189,99.0,2016-10-27 18:25:40,44.56164467140767
0.16280572,0.20111294,9.768343,99.0,2016-10-27 18:25:41,59.22086799719743
0.18195933,0.18195933,9.77792,99.0,2016-10-27 18:25:42,25.26158822429853
0.18195933,0.1436521,9.749189,99.0,2016-10-27 18:25:43,52.17117424913517
0.22026655,0.12449849,9.854534,99.0,2016-10-27 18:25:44,51.59418273720956
0.16280572,0.18195933,9.77792,99.0,2016-10-27 18:25:45,51.637255390113054
0.16280572,0.16280572,9.797073,99.0,2016-10-27 18:25:46,51.53400861898576
0.16280572,0.15322891,9.77792,99.0,2016-10-27 18:25:47,41.559060543597674
0.15322891,0.19153613,9.758766,99.0,2016-10-27 18:25:49,62.54144641797521
0.16280572,0.1340753,9.739613,99.0,2016-10-27 18:25:50,65.55976860924685
0.20111294,0.16280572,9.768343,99.0,2016-10-27 18:25:51,55.495441599490924
0.18195933,0.17238252,9.797073,99.0,2016-10-27 18:25:52,58.76363729935123
0.15322891,0.18195933,9.739613,99.0,2016-10-27 18:25:53,66.09865722942057
0.21068975,0.17238252,9.787497,99.0,2016-10-27 18:25:54,62.68210571808066
0.15322891,0.16280572,9.749189,99.0,2016-10-27 18:25:55,60.346187228193166
0.15322891,0.15322891,9.768343,99.0,2016-10-27 18:25:56,63.79305098415937
0.19153613,0.1436521,9.720459,99.0,2016-10-27 18:25:57,53.85834668662803
0.20111294,0.17238252,9.730036,99.0,2016-10-27 18:25:58,64.46815194735139
0.19153613,0.1436521,9.739613,99.0,2016-10-27 18:25:59,64.09228629394816
0.17238252,0.1436521,9.768343,99.0,2016-10-27 18:26:00,49.529218769173
0.17238252,0.16280572,9.739613,99.0,2016-10-27 18:26:01,57.74457650676867
0.16280572,0.17238252,9.797073,99.0,2016-10-27 18:26:02,47.03790261377638
0.18195933,0.16280572,9.797073,99.0,2016-10-27 18:26:03,56.31760468208191
0.16280572,0.1436521,9.730036,99.0,2016-10-27 18:26:04,52.37306928015912
0.20111294,0.17238252,9.749189,102.0,2016-10-27 18:26:05,58.06799487284312
0.17238252,0.17238252,9.758766,102.0,2016-10-27 18:26:06,57.25489907187057
0.18195933,0.16280572,9.825804,102.0,2016-10-27 18:26:07,64.45971657692331
0.19153613,0.15322891,9.730036,99.0,2016-10-27 18:26:08,53.32229039091625
0.17238252,0.17238252,9.739613,102.0,2016-10-27 18:26:10,30.27584871840398
0.18195933,0.12449849,9.758766,102.0,2016-10-27 18:26:11,30.634107705801465
0.19153613,0.15322891,9.797073,102.0,2016-10-27 18:26:12,57.15777533587979
0.22026655,0.17238252,9.749189,102.0,2016-10-27 18:26:13,61.998001089170465
0.20111294,0.12449849,9.77792,102.0,2016-10-27 18:26:14,48.05051449793456
0.17238252,0.1436521,9.797073,99.0,2016-10-27 18:26:15,53.13587979580412
0.18195933,0.16280572,9.797073,102.0,2016-10-27 18:26:16,29.625429556065864
0.18195933,0.15322891,9.77792,102.0,2016-10-27 18:26:17,54.02835479120492
0.17238252,0.16280572,9.758766,102.0,2016-10-27 18:26:18,62.26693155747078
0.16280572,0.16280572,9.768343,102.0,2016-10-27 18:26:19,53.28412293232791
0.18195933,0.18195933,9.768343,102.0,2016-10-27 18:26:20,49.76059310695046
0.17238252,0.15322891,9.758766,102.0,2016-10-27 18:26:21,55.219740340674775
0.15322891,0.21068975,9.643845,102.0,2016-10-27 18:26:22,55.642395086210016
0.22984336,0.16280572,9.758766,102.0,2016-10-27 18:26:23,53.92253919888156
0.20111294,0.1436521,9.825804,102.0,2016-10-27 18:26:24,62.83973926100079
0.18195933,0.18195933,9.739613,102.0,2016-10-27 18:26:25,56.00027128737932
0.18195933,0.16280572,9.739613,102.0,2016-10-27 18:26:26,55.55613678466194
0.19153613,0.15322891,9.77792,102.0,2016-10-27 18:26:27,52.106238691410894
0.18195933,0.15322891,9.758766,102.0,2016-10-27 18:26:28,52.4708044559539
0.18195933,0.15322891,9.787497,102.0,2016-10-27 18:26:30,45.96819042180111
0.22026655,0.17238252,9.787497,102.0,2016-10-27 18:26:31,46.79899489010176
0.16280572,0.16280572,9.768343,102.0,2016-10-27 18:26:32,42.08443204067411
0.15322891,0.1340753,9.749189,102.0,2016-10-27 18:26:33,33.6165190652265
0.15322891,0.1340753,9.787497,102.0,2016-10-27 18:26:34,58.78131322266072
0.16280572,0.15322891,9.758766,102.0,2016-10-27 18:26:35,55.38964995359318
0.18195933,0.1436521,9.720459,102.0,2016-10-27 18:26:36,55.43212321604919
0.18195933,0.15322891,9.835381,102.0,2016-10-27 18:26:37,45.160257540057444
0.22026655,0.1340753,9.768343,102.0,2016-10-27 18:26:38,54.573081079065666
0.1436521,0.17238252,9.768343,102.0,2016-10-27 18:26:39,58.14903311715525
0.17238252,0.15322891,9.758766,102.0,2016-10-27 18:26:40,50.38585575288414
0.19153613,0.1436521,9.749189,102.0,2016-10-27 18:26:41,37.875494674296924
0.1436521,0.16280572,9.730036,102.0,2016-10-27 18:26:42,62.788223330918754
0.19153613,0.1436521,9.77792,102.0,2016-10-27 18:26:43,56.741898529966846
0.19153613,0.18195933,9.768343,102.0,2016-10-27 18:26:44,46.97380621815769
0.22026655,0.17238252,9.80665,102.0,2016-10-27 18:26:45,56.49157599233631
0.15322891,0.1340753,9.730036,102.0,2016-10-27 18:26:46,44.80585975606055
0.18195933,0.20111294,9.797073,102.0,2016-10-27 18:26:47,32.949601297072626
0.20111294,0.17238252,9.77792,102.0,2016-10-27 18:26:48,26.69460226783736
0.16280572,0.16280572,9.758766,102.0,2016-10-27 18:26:50,36.27844017121837
0.18195933,0.18195933,9.77792,102.0,2016-10-27 18:26:51,39.99709015714835
0.17238252,0.1340753,9.749189,102.0,2016-10-27 18:26:52,39.335976823061415
0.16280572,0.17238252,9.730036,102.0,2016-10-27 18:26:53,35.98102146269428
0.15322891,0.19153613,9.730036,102.0,2016-10-27 18:26:54,34.9942788311579
0.19153613,0.12449849,9.749189,102.0,2016-10-27 18:26:55,51.12107401642809
0.18195933,0.12449849,9.749189,102.0,2016-10-27 18:26:56,66.0254093700944
0.20111294,0.12449849,9.749189,102.0,2016-10-27 18:26:57,39.3277046502405
0.19153613,0.15322891,9.758766,102.0,2016-10-27 18:26:58,57.9045321679413
0.17238252,0.16280572,9.768343,102.0,2016-10-27 18:26:59,48.39738797171335
0.17238252,0.16280572,9.787497,102.0,2016-10-27 18:27:00,37.749449666860684
0.17238252,0.15322891,9.720459,102.0,2016-10-27 18:27:01,54.794662700271466
0.16280572,0.11492168,9.787497,102.0,2016-10-27 18:27:02,37.81479815336824
0.19153613,0.19153613,9.816227,102.0,2016-10-27 18:27:03,36.285004697985244
0.18195933,0.15322891,9.758766,102.0,2016-10-27 18:27:04,35.34070813652208
0.16280572,0.16280572,9.77792,102.0,2016-10-27 18:27:05,45.61015719363968
0.17238252,0.18195933,9.816227,102.0,2016-10-27 18:27:06,54.288504557120085
0.18195933,0.20111294,9.787497,99.0,2016-10-27 18:27:07,52.410040416969245
0.16280572,0.15322891,9.797073,99.0,2016-10-27 18:27:08,65.5939170885957
0.21068975,0.18195933,9.749189,99.0,2016-10-27 18:27:10,39.40299677868702
0.17238252,0.18195933,9.749189,99.0,2016-10-27 18:27:11,43.830654337688046
0.19153613,0.20111294,9.80665,99.0,2016-10-27 18:27:12,55.76779963825742
0.1340753,0.1436521,9.768343,99.0,2016-10-27 18:27:13,47.01837356906172
0.20111294,0.17238252,9.730036,99.0,2016-10-27 18:27:14,59.24596227975195
0.20111294,0.17238252,9.749189,102.0,2016-10-27 18:27:15,31.584598707094486
0.038307227,0.15322891,9.787497,102.0,2016-10-27 18:27:16,34.11200078073821
0.16280572,0.17238252,9.77792,99.0,2016-10-27 18:27:17,50.03044457120506
0.15322891,0.1340753,9.758766,99.0,2016-10-27 18:27:18,49.50441135251323
0.18195933,0.1340753,9.749189,99.0,2016-10-27 18:27:19,52.35407420958339
0.18195933,0.18195933,9.787497,99.0,2016-10-27 18:27:20,54.07813565718587
0.19153613,0.16280572,9.787497,99.0,2016-10-27 18:27:21,44.856400477782316
0.20111294,0.16280572,9.787497,99.0,2016-10-27 18:27:22,21.26767062534813
0.19153613,0.1436521,9.701305,99.0,2016-10-27 18:27:23,42.564626192360606
0.18195933,0.19153613,9.768343,99.0,2016-10-27 18:27:24,47.07235757713555
0.17238252,0.20111294,9.768343,99.0,2016-10-27 18:27:25,28.882836540464755
0.15322891,0.1436521,9.768343,99.0,2016-10-27 18:27:26,29.50626472068194
0.18195933,0.18195933,9.797073,99.0,2016-10-27 18:27:27,48.953468302896745
0.19153613,0.19153613,9.787497,99.0,2016-10-27 18:27:28,37.44595449302248
0.18195933,0.15322891,9.768343,99.0,2016-10-27 18:27:29,51.01635586998566
0.17238252,0.16280572,9.797073,99.0,2016-10-27 18:27:30,57.242542721318166
0.17238252,0.1436521,9.739613,99.0,2016-10-27 18:27:31,30.79838975312113
0.18195933,0.1340753,9.758766,99.0,2016-10-27 18:27:32,63.001835697047056
0.16280572,0.16280572,9.80665,99.0,2016-10-27 18:27:33,50.95070504759454
0.18195933,0.19153613,9.787497,99.0,2016-10-27 18:27:35,51.76127551287819
0.18195933,0.15322891,9.768343,99.0,2016-10-27 18:27:36,63.03475553539941
0.1436521,0.12449849,9.787497,99.0,2016-10-27 18:27:37,63.341575633766574
0.16280572,0.1436521,9.749189,99.0,2016-10-27 18:27:38,63.02540571480744
0.18195933,0.1340753,9.768343,99.0,2016-10-27 18:27:39,22.344012705610407
0.19153613,0.17238252,9.749189,99.0,2016-10-27 18:27:40,49.22539468011885
0.20111294,0.21068975,9.80665,99.0,2016-10-27 18:27:41,49.65960230149763
0.18195933,0.16280572,9.825804,99.0,2016-10-27 18:27:42,43.844968931248374
0.20111294,0.12449849,9.749189,99.0,2016-10-27 18:27:43,58.59225726799643
0.16280572,0.15322891,9.787497,99.0,2016-10-27 18:27:44,43.84606439878441
0.15322891,0.15322891,9.758766,99.0,2016-10-27 18:27:45,48.61454765477823
0.18195933,0.1436521,9.80665,99.0,2016-10-27 18:27:46,62.61957935044835
0.16280572,0.1340753,9.720459,99.0,2016-10-27 18:27:47,31.418121874822003
0.18195933,0.16280572,9.768343,99.0,2016-10-27 18:27:48,45.62532453553725
0.18195933,0.18195933,9.758766,99.0,2016-10-27 18:27:49,56.42194170650193
0.22984336,0.1340753,9.80665,99.0,2016-10-27 18:27:50,29.173654484429225
0.17238252,0.1436521,9.77792,99.0,2016-10-27 18:27:51,53.01350902125907
0.18195933,0.17238252,9.758766,99.0,2016-10-27 18:27:52,47.791783477170746
0.19153613,0.15322891,9.768343,99.0,2016-10-27 18:27:53,55.613393899451026
0.15322891,0.15322891,9.787497,99.0,2016-10-27 18:27:54,50.58086836740763
0.22026655,0.12449849,9.797073,99.0,2016-10-27 18:27:55,52.142229293199335
0.18195933,0.1340753,9.825804,99.0,2016-10-27 18:27:56,46.54787350331389
0.1436521,0.12449849,9.739613,99.0,2016-10-27 18:27:57,59.195909360757625
0.18195933,0.18195933,9.787497,102.0,2016-10-27 18:27:58,50.13987152322705
0.19153613,0.15322891,9.80665,99.0,2016-10-27 18:27:59,51.231327324521956
0.18195933,0.18195933,9.768343,102.0,2016-10-27 18:28:00,51.21455546004586
0.17238252,0.16280572,9.739613,102.0,2016-10-27 18:28:01,44.9139388530337
0.16280572,0.1436521,9.797073,102.0,2016-10-27 18:28:02,45.39915242598424
0.16280572,0.1340753,9.787497,102.0,2016-10-27 18:28:03,47.0597371463328
0.18195933,0.10534488,9.730036,102.0,2016-10-27 18:28:05,47.95324358625399
0.15322891,0.17238252,9.768343,102.0,2016-10-27 18:28:06,51.64742808239027
0.17238252,0.1436521,9.80665,102.0,2016-10-27 18:28:07,52.909836068603646
0.15322891,0.1340753,9.710882,102.0,2016-10-27 18:28:08,54.30453144157418
0.18195933,0.16280572,9.787497,102.0,2016-10-27 18:28:09,27.009073350606144
0.18195933,0.12449849,9.787497,102.0,2016-10-27 18:28:10,25.68424194091383
0.16280572,0.1436521,9.758766,102.0,2016-10-27 18:28:11,38.36759273619947
0.16280572,0.12449849,9.758766,102.0,2016-10-27 18:28:13,49.3523283761473
0.20111294,0.15322891,9.80665,102.0,2016-10-27 18:28:14,17.546668034835232
0.17238252,0.16280572,9.77792,102.0,2016-10-27 18:28:15,37.34026162018142
0.19153613,0.12449849,9.758766,102.0,2016-10-27 18:28:16,27.05361161770529
0.15322891,0.12449849,9.720459,102.0,2016-10-27 18:28:17,57.31420354458811
0.20111294,0.18195933,9.797073,102.0,2016-10-27 18:28:18,51.91680455936151
0.21068975,0.15322891,9.768343,102.0,2016-10-27 18:28:19,65.71493536343978
0.20111294,0.19153613,9.787497,102.0,2016-10-27 18:28:20,44.52861759592154
0.19153613,0.1436521,9.730036,102.0,2016-10-27 18:28:21,42.38176204626001
0.19153613,0.15322891,9.768343,99.0,2016-10-27 18:28:22,59.017865258398544
0.19153613,0.20111294,9.758766,102.0,2016-10-27 18:28:23,33.45754265880355
0.19153613,0.17238252,9.77792,102.0,2016-10-27 18:28:24,41.181427393548574
0.19153613,0.20111294,9.844957,99.0,2016-10-27 18:28:25,58.70188154299182
0.17238252,0.1340753,9.768343,99.0,2016-10-27 18:28:26,46.581748825268335
0.16280572,0.15322891,9.758766,99.0,2016-10-27 18:28:27,50.9724000931552
0.15322891,0.16280572,9.749189,99.0,2016-10-27 18:28:28,53.09306912010879
0.17238252,0.1436521,9.768343,99.0,2016-10-27 18:28:29,49.204739501536125
0.17238252,0.10534488,9.749189,99.0,2016-10-27 18:28:30,60.01828529547757
0.15322891,0.15322891,9.758766,99.0,2016-10-27 18:28:31,51.579250619903334
0.17238252,0.1436521,9.787497,99.0,2016-10-27 18:28:32,59.04438256018217
0.18195933,0.16280572,9.758766,99.0,2016-10-27 18:28:34,43.44772933289322
0.19153613,0.18195933,9.768343,99.0,2016-10-27 18:28:35,51.88162945180608
0.15322891,0.12449849,9.80665,99.0,2016-10-27 18:28:36,57.406602371870726
0.18195933,0.17238252,9.720459,99.0,2016-10-27 18:28:37,46.926035331295566
0.17238252,0.1340753,9.730036,99.0,2016-10-27 18:28:38,58.99449161639346
0.17238252,0.18195933,9.797073,99.0,2016-10-27 18:28:39,49.16690695139455
0.16280572,0.16280572,9.758766,102.0,2016-10-27 18:28:40,62.276976029412545
0.1436521,0.19153613,9.77792,99.0,2016-10-27 18:28:41,57.819729070830455
0.17238252,0.12449849,9.749189,102.0,2016-10-27 18:28:42,60.80878515293601
0.1436521,0.16280572,9.787497,99.0,2016-10-27 18:28:43,46.44798136874257
0.17238252,0.17238252,9.768343,102.0,2016-10-27 18:28:44,51.77619232843013
0.19153613,0.15322891,9.768343,102.0,2016-10-27 18:28:45,52.27116160600913
0.16280572,0.1436521,9.739613,102.0,2016-10-27 18:28:46,40.10652271518411
0.20111294,0.16280572,9.749189,102.0,2016-10-27 18:28:47,34.88710492435081
0.19153613,0.1340753,9.758766,102.0,2016-10-27 18:28:48,51.58335781409244
0.16280572,0.18195933,9.730036,102.0,2016-10-27 18:28:49,43.485125476629875
0.1340753,0.17238252,9.787497,102.0,2016-10-27 18:28:50,35.79138819496559
0.16280572,0.20111294,9.797073,102.0,2016-10-27 18:28:51,57.7455806209275
0.15322891,0.16280572,9.730036,102.0,2016-10-27 18:28:52,52.09288151485048
0.18195933,0.16280572,9.787497,102.0,2016-10-27 18:28:53,23.613224627240385
0.20111294,0.19153613,9.758766,102.0,2016-10-27 18:28:54,56.45583257625246
0.19153613,0.17238252,9.768343,102.0,2016-10-27 18:28:55,43.64254994259487
0.1436521,0.1436521,9.787497,102.0,2016-10-27 18:28:57,44.04025216678322
0.18195933,0.1436521,9.797073,102.0,2016-10-27 18:28:58,60.014191526631684
0.17238252,0.20111294,9.77792,102.0,2016-10-27 18:28:59,56.69888507394175
0.16280572,0.18195933,9.768343,102.0,2016-10-27 18:29:00,46.31908551858685
0.16280572,0.11492168,9.768343,102.0,2016-10-27 18:29:01,58.91477969238473
0.20111294,0.12449849,9.768343,102.0,2016-10-27 18:29:02,23.348431346693438
0.18195933,0.12449849,9.749189,102.0,2016-10-27 18:29:03,21.67624974119192
0.15322891,0.1436521,9.730036,102.0,2016-10-27 18:29:04,29.54760940513529
0.21068975,0.12449849,9.77792,102.0,2016-10-27 18:29:05,29.379105520352358
0.15322891,0.19153613,9.710882,102.0,2016-10-27 18:29:06,21.22645862708129
0.1436521,0.15322891,9.816227,102.0,2016-10-27 18:29:07,67.49655537429827
0.16280572,0.16280572,9.730036,102.0,2016-10-27 18:29:08,51.69814529953527
0.18195933,0.16280572,9.797073,102.0,2016-10-27 18:29:09,50.55879358966631
0.16280572,0.18195933,9.749189,102.0,2016-10-27 18:29:10,56.39532149214294
0.15322891,0.17238252,9.739613,102.0,2016-10-27 18:29:11,53.81754024818592
0.17238252,0.15322891,9.80665,102.0,2016-10-27 18:29:12,64.30885000332222
0.22984336,0.1436521,9.768343,102.0,2016-10-27 18:29:13,53.32165505082657
0.15322891,0.16280572,9.730036,102.0,2016-10-27 18:29:14,65.03929850833697
0.22026655,0.15322891,9.730036,102.0,2016-10-27 18:29:16,25.960515944929302
0.1436521,0.15322891,9.77792,102.0,2016-10-27 18:29:17,43.36462277232344
0.17238252,0.17238252,9.787497,102.0,2016-10-27 18:29:18,56.12322644064088
0.19153613,0.17238252,9.80665,102.0,2016-10-27 18:29:19,54.41638868740033
0.1340753,0.15322891,9.758766,102.0,2016-10-27 18:29:20,45.9553293965135
0.17238252,0.15322891,9.739613,102.0,2016-10-27 18:29:21,47.4955780214253
0.18195933,0.19153613,9.739613,102.0,2016-10-27 18:29:22,59.37899722095443
0.18195933,0.1436521,9.758766,102.0,2016-10-27 18:29:23,37.62480216880074
0.16280572,0.15322891,9.720459,102.0,2016-10-27 18:29:24,54.01753990032955
0.18195933,0.15322891,9.787497,102.0,2016-10-27 18:29:25,52.749958869044605
0.17238252,0.20111294,9.797073,102.0,2016-10-27 18:29:26,39.842801864913916
0.17238252,0.095768064,9.758766,102.0,2016-10-27 18:29:27,42.34695882869004
0.18195933,0.1436521,9.758766,102.0,2016-10-27 18:29:28,57.19502797016203
0.17238252,0.15322891,9.787497,102.0,2016-10-27 18:29:29,54.723746562381805
0.20111294,0.1340753,9.77792,102.0,2016-10-27 18:29:30,58.2217733827724
0.22984336,0.16280572,9.797073,102.0,2016-10-27 18:29:31,57.32344361042885
0.20111294,0.1340753,9.758766,102.0,2016-10-27 18:29:32,48.25187279401576
