ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.6276245,-0.94143677,9.845871,0.0,0.5297389,-0.90176064,9.750723,-0.005907774,0.0143536925,0.01580143,0.0011236499,-0.053387713,0.87145233,2017-05-25 22:57:39,37.07753488445589
0.60801697,-0.9218292,9.865494,0.0,0.5317972,-0.90018564,9.750756,0.005075097,-0.020269215,0.012675285,0.0012635728,-0.053368587,0.8715348,2017-05-25 22:57:40,42.52191646367006
0.5687866,-0.9218292,9.885101,0.0,0.5318635,-0.8864303,9.752013,-0.0037990212,0.010813892,-0.009884834,0.001653092,-0.052754216,0.8719672,2017-05-25 22:57:41,47.9169148217715
0.5295563,-0.8825989,9.943939,0.0,0.5273617,-0.89542776,9.751435,-0.02441132,-5.658865E-4,0.031218529,0.0011913611,-0.053044945,0.87161326,2017-05-25 22:57:42,52.808849484676685
0.5491791,-0.9218292,9.904724,0.0,0.5390286,-0.9030394,9.750095,-0.007326424,0.0042341948,0.011293411,0.0015192183,-0.053676765,0.8715609,2017-05-25 22:57:43,50.554513866271364
0.5687866,-0.9022064,9.885101,0.0,0.54053724,-0.8983497,9.750444,-0.003863871,0.006215155,0.0055999756,0.0017212962,-0.053504307,0.87173253,2017-05-25 22:57:44,43.81803306065994
0.5491791,-0.86299133,9.924332,1.0,0.5295836,-0.90401286,9.750523,0.0089303255,0.011172056,-0.0012636185,0.0010530291,-0.05348462,0.871379,2017-05-25 22:57:45,39.121806916012616
0.49032593,-0.9022064,9.885101,1.0,0.52346516,-0.9010995,9.751122,-3.20971E-4,-0.008536756,-0.012055397,8.509181E-4,-0.05320146,0.8713728,2017-05-25 22:57:46,41.47654010050122
0.5687866,-0.9022064,9.963562,2.0,0.53973556,-0.9024347,9.750112,-0.0050887465,-0.0015608668,-0.0043935776,0.001569094,-0.05366731,0.8715912,2017-05-25 22:57:47,39.223071606149546
0.5295563,-0.9022064,9.865494,1.0,0.53556746,-0.9022209,9.750361,0.007384658,-0.037134588,0.019039154,0.0013814438,-0.05355378,0.8715312,2017-05-25 22:57:48,38.21569408290764
0.5687866,-0.9218292,9.943939,0.0,0.543078,-0.8972898,9.7504015,0.002943337,2.3537874E-4,-0.0015087128,0.0018691863,-0.05352011,0.87180656,2017-05-25 22:57:49,37.54286804707831
0.50994873,-0.94143677,9.904724,1.0,0.5279491,-0.90133774,9.750858,-0.011724055,-0.007914662,0.013632774,0.0010524265,-0.053324103,0.871437,2017-05-25 22:57:50,37.65532583659601
0.58839417,-0.9806671,9.963562,0.0,0.5347353,-0.90454674,9.750192,-0.01248312,-0.010210872,-0.005627632,0.0012772956,-0.053637136,0.87144464,2017-05-25 22:57:51,41.80735814702153
0.5295563,-1.2356415,9.943939,1.0,0.5338614,-0.8944839,9.751168,0.02042234,-0.017931461,-0.032949448,0.0015197863,-0.05316476,0.8717469,2017-05-25 22:57:52,37.65701609792008
0.5295563,-0.823761,10.002777,0.0,0.52684706,-0.89122117,9.751848,0.0066041946,-0.012963176,0.012662888,0.0012856385,-0.052843794,0.8717369,2017-05-25 22:57:53,37.57324368087933
0.5491791,-0.9610443,9.865494,0.0,0.5320174,-0.89089096,9.751597,-0.01646787,-0.004287839,-0.0068855286,0.0015350529,-0.052957878,0.87183005,2017-05-25 22:57:54,36.39404926883791
0.5687866,-0.9218292,9.885101,1.0,0.5305222,-0.8970056,9.751119,-0.019096434,-0.014721692,-0.0024967194,0.0012937938,-0.05319442,0.87161434,2017-05-25 22:57:55,36.553244053805656
0.5295563,-0.9218292,9.943939,0.0,0.5301052,-0.8979523,9.751054,-0.0039212108,-6.581545E-4,-0.0020332336,0.0012478032,-0.053226396,0.8715779,2017-05-25 22:57:56,37.09412148994438
0.49032593,-0.9022064,9.98317,0.0,0.52703124,-0.89174443,9.75179,-0.01086843,-0.0022274852,-0.0053491592,0.001279497,-0.052871816,0.8717235,2017-05-25 22:57:57,38.6758523449804
0.5687866,-0.9218292,9.904724,0.0,0.53159755,-0.8908919,9.75162,0.00761503,-0.005196631,0.03630352,0.0015155218,-0.052947454,0.87182325,2017-05-25 22:57:58,50.8872337938643
0.5687866,-0.9022064,9.904724,1.0,0.53560275,-0.8912248,9.751371,-0.005829513,0.005703211,4.0531158E-4,0.001692242,-0.05306215,0.871877,2017-05-25 22:57:59,42.7077746538847
0.47071838,-0.9218292,9.904724,1.0,0.5354529,-0.8978708,9.75077,-0.018430471,-0.019786298,0.038205147,0.0014985137,-0.053356122,0.8716661,2017-05-25 22:58:00,37.873164311797304
0.5491791,-0.9022064,9.943939,0.0,0.52426076,-0.8971546,9.751444,0.0076845884,0.011239529,-0.019335747,9.988225E-4,-0.053044844,0.87150943,2017-05-25 22:58:01,47.67412249169585
0.5491791,-0.8825989,9.904724,1.0,0.5341133,-0.888034,9.751744,6.4992905E-4,0.013961017,-0.017270088,0.0017126144,-0.052882086,0.87195307,2017-05-25 22:58:02,40.83170927097564
0.5491791,-0.94143677,9.904724,1.0,0.51779,-0.8834073,9.753044,0.012800336,0.007868588,0.012459755,0.001084352,-0.052268196,0.87183636,2017-05-25 22:58:03,47.268651194216204
0.5295563,-0.9022064,9.904724,0.0,0.53560495,-0.8964555,9.750892,-0.009600937,-0.0062000155,-1.2493134E-4,0.001545372,-0.053296525,0.871713,2017-05-25 22:58:04,47.752543548665685
0.5687866,-0.9610443,9.943939,0.0,0.529187,-0.89054245,9.751783,0.0052063465,-0.0011592507,-6.2942505E-5,0.0017140444,-0.05286418,0.87196034,2017-05-25 22:58:05,46.795240094049774
0.50994873,-0.9022064,9.924332,0.0,0.53658646,-0.90911657,9.749665,0.015463412,-0.01752907,0.014656067,0.0012345307,-0.0538879,0.87133026,2017-05-25 22:58:06,45.02405225459549
0.5491791,-0.8825989,9.904724,0.0,0.5395621,-0.9023458,9.75013,-0.007303059,0.023548186,-0.035817146,0.0015635372,-0.053659003,0.8715912,2017-05-25 22:58:07,49.59372184686629
0.50994873,-0.9218292,9.845871,0.0,0.5202523,-0.90105295,9.751299,8.469224E-4,0.010968506,0.012181282,7.030708E-4,-0.0531191,0.8713229,2017-05-25 22:58:08,38.14173486247918
0.5295563,-0.9218292,9.885101,1.0,0.5298008,-0.8947368,9.751367,0.010756373,-0.015889823,0.018036842,0.0013240592,-0.053074848,0.87167394,2017-05-25 22:58:09,37.94600113113365
0.47071838,-0.9610443,9.924332,0.0,0.5408185,-0.90775776,9.7495575,-0.0037941933,-0.01822853,-0.019731522,0.0014694822,-0.05393271,0.8714409,2017-05-25 22:58:10,39.359303487994985
0.5295563,-0.9218292,9.865494,1.0,0.5358376,-0.89111555,9.751368,0.008825481,0.0018851757,-0.0062732697,0.0017062206,-0.053063102,0.8718842,2017-05-25 22:58:11,42.979524552797706
0.50994873,-0.8825989,9.826263,0.0,0.5381272,-0.898763,9.75054,-0.010522723,0.011678994,-0.02065754,0.0015976783,-0.05346275,0.8716809,2017-05-25 22:58:12,44.74710552831599
0.50994873,-0.94143677,9.904724,1.0,0.53295827,-0.8963045,9.75105,0.011989236,0.01518786,0.036460876,0.0014266609,-0.053223778,0.8716753,2017-05-25 22:58:13,39.28589781870315
0.5687866,-0.9218292,9.885101,0.0,0.537176,-0.89848924,9.750618,0.021196961,0.0018517375,0.009384155,0.0015611787,-0.05342678,0.87167424,2017-05-25 22:58:14,37.90822091041474
0.50994873,-0.9022064,9.963562,1.0,0.51753753,-0.9008963,9.751458,-0.019257247,0.01897955,-0.01607418,5.8146386E-4,-0.053044245,0.8712844,2017-05-25 22:58:15,37.29460051074214
0.50994873,-0.94143677,9.845871,0.0,0.5252233,-0.89764327,9.751347,-0.022983968,0.016262054,-0.010629654,0.001029778,-0.053090736,0.8715095,2017-05-25 22:58:16,38.24180158023816
0.5491791,-0.8825989,9.963562,1.0,0.52728397,-0.89522916,9.751457,0.021774828,0.008754075,0.010595322,0.0011933324,-0.053034116,0.8716182,2017-05-25 22:58:17,48.91808319425634
0.5491791,-0.8825989,9.924332,0.0,0.5310366,-0.8954664,9.751232,-4.1902065E-5,6.483793E-4,0.0066537857,0.0013609559,-0.053138334,0.87167084,2017-05-25 22:58:18,45.05366393045602
0.5687866,-0.9022064,9.904724,0.0,0.54033774,-0.89793324,9.750494,0.0038902164,-0.02425021,0.01710701,0.0017237358,-0.053480674,0.8717424,2017-05-25 22:58:19,38.34615293794835
0.5295563,-0.9022064,9.845871,0.0,0.5399809,-0.9049901,9.749862,-0.015568316,0.004324138,0.030173302,0.0015085369,-0.053787876,0.8715147,2017-05-25 22:58:20,39.06077001783182
0.50994873,-0.94143677,9.826263,0.0,0.5235558,-0.90120184,9.751108,-0.013808012,-0.004756868,-0.016345978,8.5224945E-4,-0.053208303,0.87137103,2017-05-25 22:58:21,40.32609066669269
0.49032593,-0.9218292,9.885101,1.0,0.5292956,-0.8910207,9.751734,-0.0034621358,0.0055666566,0.008342743,0.0014049838,-0.05289586,0.87178236,2017-05-25 22:58:22,40.8219847449243
0.5687866,-0.9218292,9.963562,0.0,0.5345455,-0.89233077,9.7513275,-0.004279077,0.004780352,-0.0060482025,0.0016120606,-0.05308536,0.8718254,2017-05-25 22:58:23,46.63295911254062
0.5687866,-0.9218292,9.885101,1.0,0.5346127,-0.8996943,9.750648,-0.016862929,0.0025125146,-0.012968063,0.001408187,-0.05341683,0.8715953,2017-05-25 22:58:24,49.53830126025977
0.5295563,-0.9610443,9.963562,0.0,0.53186226,-0.89095485,9.7516,-0.003886819,0.017114878,0.013446808,0.0015260532,-0.05295687,0.8718255,2017-05-25 22:58:25,37.55998293002127
0.58839417,-0.84336853,9.904724,2.0,0.5259615,-0.9010673,9.750992,-0.009267449,-0.01907748,-0.017102242,9.677378E-4,-0.05326237,0.8714137,2017-05-25 22:58:26,36.696505232606256
0.5295563,-1.039505,9.904724,0.0,0.53496474,-0.89716935,9.750861,0.007058978,0.014395475,-0.00415802,0.0014955605,-0.053312536,0.8716803,2017-05-25 22:58:27,42.63660215932509
0.60801697,-0.9218292,9.904724,1.0,0.5377186,-0.9007093,9.750383,-0.002024293,-0.015860379,0.0041799545,0.0015239343,-0.053539738,0.8716132,2017-05-25 22:58:28,51.02570719669372
0.5491791,-0.9022064,9.904724,1.0,0.5320287,-0.900864,9.750681,0.0117118955,-0.008514404,-0.0044527054,0.001255238,-0.05340473,0.8715172,2017-05-25 22:58:29,49.92273799615269
0.58839417,-0.9022064,9.924332,0.0,0.53673124,-0.8996811,9.750532,-0.012152433,-0.00753361,-0.0039167404,0.001506987,-0.05346907,0.8716297,2017-05-25 22:58:30,44.63073833944876
0.50994873,-0.9022064,9.885101,0.0,0.52418727,-0.8959598,9.751557,0.0057457685,-0.016434312,0.008824348,0.0010289986,-0.052989542,0.8715458,2017-05-25 22:58:31,46.4290131551865
0.50994873,-0.9610443,9.826263,0.0,0.5325191,-0.8957412,9.751126,0.020442784,-0.0015599132,0.06601524,0.001156161,-0.0531435,0.87155855,2017-05-25 22:58:32,44.83287434898362
0.5687866,-0.9806671,9.787033,0.0,0.5324635,-0.8966254,9.751048,-4.9829483E-4,0.0026676655,-0.0020914078,0.0013946579,-0.05322581,0.8716573,2017-05-25 22:58:33,50.33493028476904
0.5687866,-0.9218292,9.943939,0.0,0.5333794,-0.8969369,9.750969,0.0028289557,-0.0021780133,-0.01716137,0.0014284458,-0.0532626,0.8716622,2017-05-25 22:58:34,55.592849533762596
0.43148804,-0.94143677,9.845871,0.0,0.53794664,-0.8874383,9.751588,0.0070914626,2.5564432E-4,0.0027198792,0.0019074375,-0.052950807,0.8720332,2017-05-25 22:58:35,55.094340661124654
0.49032593,-0.8825989,9.904724,0.0,0.52932924,-0.8966061,9.75122,-0.00895071,0.007854044,-0.003047943,0.0012496168,-0.053146776,0.8716078,2017-05-25 22:58:36,49.14786697122651
0.50994873,-0.84336853,9.885101,0.0,0.5303885,-0.8933751,9.751459,-0.009131908,-0.00971365,-0.017873764,0.001389618,-0.05302853,0.8717261,2017-05-25 22:58:37,43.89174615065215
0.5687866,-0.9218292,9.943939,0.0,0.5219599,-0.89377457,9.751878,-0.022554874,0.003880918,-0.00915432,9.86991E-4,-0.052836172,0.8715787,2017-05-25 22:58:38,50.949689618055594
0.5295563,-0.86299133,9.943939,0.0,0.53456366,-0.88914573,9.751617,0.015055299,0.006229818,0.01653862,0.0017023357,-0.052943114,0.8719255,2017-05-25 22:58:39,36.430360722224044
0.58839417,-0.86299133,9.943939,1.0,0.5359707,-0.8920731,9.751273,0.0014412403,-0.0053473115,-0.009090424,0.0016855131,-0.053109318,0.87185633,2017-05-25 22:58:40,40.805131867530655
0.5491791,-0.94143677,9.904724,0.0,0.5375034,-0.8952022,9.750902,0.018828213,-0.016077101,-0.00987339,0.0016688128,-0.053287696,0.8717827,2017-05-25 22:58:41,47.102307785177466
0.58839417,-0.64723206,9.904724,0.0,0.52097595,-0.8911621,9.752169,-0.0055745244,0.021561384,0.0069942474,0.0010146869,-0.052694716,0.8716448,2017-05-25 22:58:42,35.678881779407384
0.5491791,-0.86299133,9.98317,0.0,0.52784103,-0.89422065,9.75152,-0.03139007,0.00796628,-0.01115036,0.0012475437,-0.053002864,0.8716588,2017-05-25 22:58:43,36.99524325908636
0.50994873,-0.94143677,9.924332,0.0,0.518632,-0.8837988,9.752964,-0.023907244,0.001036346,0.021056175,0.001112462,-0.052306708,0.8718376,2017-05-25 22:58:44,44.981116289401896
0.5295563,-0.94143677,9.865494,1.0,0.53402853,-0.88629586,9.751906,0.01108408,0.001193583,0.021410942,0.00175744,-0.05280209,0.8720061,2017-05-25 22:58:45,48.388168813357204
0.5687866,-0.84336853,9.924332,0.0,0.52870065,-0.88269377,9.752523,0.008778274,0.004604876,-0.008339882,0.0016109531,-0.052508056,0.8720333,2017-05-25 22:58:46,46.28040316748137
0.5491791,-0.9022064,9.904724,0.0,0.52284545,-0.89297354,9.751904,-0.003960669,-0.007938623,0.0032663345,0.0010506096,-0.052822422,0.871618,2017-05-25 22:58:47,51.87166019705474
0.47071838,-0.9022064,9.943939,0.0,0.5316219,-0.890517,9.751654,0.024203777,-0.005779922,-0.0038385391,0.001527179,-0.05293127,0.8718354,2017-05-25 22:58:48,49.72702555154551
0.5491791,-0.94143677,9.904724,0.0,0.524557,-0.89149743,9.751946,-0.0014105439,-0.011498153,-0.022070885,0.0011715379,-0.052799053,0.8716916,2017-05-25 22:58:49,37.62993950246869
0.58839417,-0.9610443,9.904724,1.0,0.5245005,-0.9016085,9.7510195,-0.007174194,-0.005034983,-0.008680344,8.846652E-4,-0.053250093,0.87137336,2017-05-25 22:58:50,37.066831184517945
0.49032593,-0.94143677,10.002777,1.0,0.52711624,-0.89527446,9.751463,0.0027521253,0.014700294,-0.0035676956,0.0011842703,-0.05303196,0.87161416,2017-05-25 22:58:51,39.164044295757584
0.58839417,-0.9610443,9.904724,1.0,0.5339852,-0.8869352,9.751851,-0.0074142814,0.016912162,-0.019324303,0.0017374931,-0.05282966,0.87198544,2017-05-25 22:58:52,37.64353159137697
0.5687866,-0.84336853,9.924332,0.0,0.5130498,-0.8950446,9.7522335,-9.7566843E-4,0.00721097,-0.0050287247,5.377362E-4,-0.05267046,0.8713964,2017-05-25 22:58:53,45.992123066056216
0.5687866,-0.9218292,9.98317,0.0,0.5338483,-0.8884765,9.751718,0.01260072,-0.009871721,-0.038743973,0.0016878832,-0.052895315,0.87193495,2017-05-25 22:58:54,42.14991870233255
0.60801697,-0.9022064,9.904724,0.0,0.5277623,-0.8858485,9.752289,-0.0036035776,0.0059877634,0.009020805,0.0014789191,-0.05262601,0.8719197,2017-05-25 22:58:55,49.38207542019473
0.5491791,-0.9610443,9.904724,1.0,0.51863915,-0.88968635,9.752428,0.013065875,0.023629785,-0.027786255,9.476381E-4,-0.052570373,0.8716536,2017-05-25 22:58:56,53.909444141021154
0.49032593,-0.8825989,9.963562,0.0,0.53433406,-0.8955251,9.751046,0.006514132,-0.0057036877,0.002456665,0.0015124838,-0.053223174,0.8717218,2017-05-25 22:58:57,45.25805634263747
0.5295563,-0.8825989,10.042007,1.0,0.53768617,-0.88154525,9.752136,0.0040023923,0.004138589,-0.004620552,0.0020605782,-0.05268013,0.87221324,2017-05-25 22:58:58,42.30238469089127
0.50994873,-0.94143677,9.924332,0.0,0.5351521,-0.89250404,9.751279,0.0050730705,0.006989956,-0.017716408,0.0016353762,-0.053108234,0.8718297,2017-05-25 22:58:59,42.02108458340775
0.5295563,-0.9218292,9.885101,0.0,0.5361579,-0.8919349,9.751276,-0.0043550134,-0.0034142733,0.0021810532,0.001698093,-0.05310779,0.87186366,2017-05-25 22:59:00,35.9452565698149
0.5491791,-0.9218292,9.865494,1.0,0.5321043,-0.90367454,9.750417,-0.0027110577,-0.015365422,0.004196167,0.0011796379,-0.05353242,0.87143,2017-05-25 22:59:01,41.8506440373327
0.50994873,-0.9610443,9.865494,0.0,0.51988125,-0.893018,9.752058,-0.0046791434,0.008033812,0.006504059,9.117456E-4,-0.05275044,0.87156916,2017-05-25 22:59:02,37.45002533341748
0.49032593,-0.94143677,9.904724,0.0,0.5288765,-0.89967686,9.750962,-0.006781578,2.079606E-4,0.02001381,0.0011422295,-0.053272925,0.87150407,2017-05-25 22:59:03,45.560817348526975
0.5491791,-0.9218292,9.826263,0.0,0.5342984,-0.8939056,9.751197,-0.0016022325,-0.011892438,-0.0063056946,0.0015563425,-0.05314975,0.87177205,2017-05-25 22:59:04,40.57469436077612
0.60801697,-0.94143677,9.904724,1.0,0.53551024,-0.89753664,9.750797,0.008628666,0.0029603243,-0.008962631,0.0015105768,-0.053342585,0.8716775,2017-05-25 22:59:05,40.65991571670918
0.5687866,-0.9218292,9.845871,0.0,0.52939415,-0.89470035,9.751391,-0.03725916,-0.014661968,0.026352882,0.0013061976,-0.05306308,0.8716686,2017-05-25 22:59:06,51.25296961509286
0.5491791,-0.86299133,9.924332,1.0,0.5280961,-0.9021193,9.750778,0.020312846,-8.5812807E-4,-0.001821518,0.0010372553,-0.053362746,0.8714148,2017-05-25 22:59:07,52.24297371408416
0.5687866,-0.86299133,9.963562,0.0,0.5254333,-0.8884784,9.752174,-0.010730088,-0.008271158,-0.018278122,0.0012969805,-0.05268575,0.8718001,2017-05-25 22:59:08,44.61722749013758
0.50994873,-0.9022064,9.865494,1.0,0.5244844,-0.8837826,9.752652,-0.029874802,0.015926123,-0.022809029,0.0013846263,-0.052451834,0.8719318,2017-05-25 22:59:09,53.14954542521036
0.49032593,-0.84336853,9.943939,0.0,0.5310762,-0.9028402,9.75055,0.013273001,0.0033225417,0.010867119,0.0011553743,-0.053469412,0.8714398,2017-05-25 22:59:10,48.96765671347044
0.49032593,-0.9022064,9.904724,0.0,0.51349944,-0.8906457,9.752613,-0.006751418,-0.020126283,0.0032539368,6.8215857E-4,-0.05248499,0.87154144,2017-05-25 22:59:11,44.69246309390439
0.5687866,-0.9022064,9.924332,0.0,0.5328913,-0.89474714,9.751197,0.011782169,0.002247274,-0.024830818,0.001467324,-0.053152367,0.8717231,2017-05-25 22:59:12,42.04052246095706
0.49032593,-0.94143677,9.963562,0.0,0.52208835,-0.8995286,9.751342,-0.01639843,-0.02871257,-0.010685921,8.3119515E-4,-0.0530968,0.8714002,2017-05-25 22:59:13,36.987314840347786
0.5295563,-0.9218292,9.924332,0.0,0.52569985,-0.89151365,9.7518835,0.0044260025,0.0034020543,-0.031638145,0.0012241513,-0.052828282,0.87170935,2017-05-25 22:59:14,36.26152633045727
0.5687866,-0.94143677,10.002777,1.0,0.5336514,-0.8932612,9.751291,0.020204246,0.0118947625,0.041950226,0.0015443881,-0.05310476,0.8717819,2017-05-25 22:59:15,37.16232175321546
0.5295563,-0.9022064,9.924332,1.0,0.5297451,-0.88493603,9.752264,-0.003494203,0.004415691,0.025220871,0.0015966019,-0.05263452,0.87198,2017-05-25 22:59:16,51.28494765035335
0.5295563,-0.94143677,9.826263,0.0,0.5309159,-0.889374,9.751796,3.1107664E-4,-0.00896287,-3.4046173E-4,0.0015264743,-0.052862484,0.8718599,2017-05-25 22:59:17,37.52334200269329
0.45111084,-0.9610443,9.885101,1.0,0.53576386,-0.8987046,9.750675,0.0019239783,0.00559479,-0.0048265457,0.0014895106,-0.053401217,0.87164485,2017-05-25 22:59:18,36.90867775064078
0.49032593,-0.9022064,9.885101,0.0,0.52154976,-0.89288235,9.751981,-0.002632022,0.017637312,0.02875328,9.930162E-4,-0.05278601,0.8716001,2017-05-25 22:59:19,37.224278562371474
0.5295563,-0.94143677,9.904724,0.0,0.5285777,-0.89376146,9.751522,0.0057572126,-0.010907173,-0.01823616,0.0012946604,-0.05300068,0.87168497,2017-05-25 22:59:20,39.138633366262226
0.47071838,-0.8825989,10.002777,0.0,0.5253637,-0.87839496,9.753092,-0.001146853,8.339882E-4,0.0041418076,0.0015764069,-0.0522324,0.87211406,2017-05-25 22:59:21,52.67021324229766
0.5687866,-0.94143677,9.845871,0.0,0.5285683,-0.8963304,9.7512865,-0.0015368462,0.006054163,0.009101868,0.0012220261,-0.053115454,0.87160426,2017-05-25 22:59:22,48.28478986726748
0.5491791,-0.9218292,9.845871,0.0,0.5281444,-0.88208294,9.752609,-0.005048394,0.016309083,0.004969597,0.001602237,-0.052466843,0.8720435,2017-05-25 22:59:23,50.88787169547122
0.5687866,-0.94143677,9.865494,3.0,0.5228894,-0.89035505,9.75214,0.0034050345,0.024081647,0.008654594,0.0011261834,-0.052706327,0.8717007,2017-05-25 22:59:24,47.509245670230705
0.50994873,-0.94143677,9.885101,1.0,0.5236881,-0.8871847,9.752387,-0.009966373,0.010290146,-0.009792328,0.0012522419,-0.05258432,0.8718127,2017-05-25 22:59:25,42.982847050294765
0.50994873,-0.86299133,9.885101,0.0,0.5268547,-0.8912155,9.751848,5.109906E-4,-0.008168995,0.014697075,0.0012861512,-0.05284373,0.8717372,2017-05-25 22:59:26,44.227314066658145
0.49032593,-0.8825989,9.924332,0.0,0.5383145,-0.8929013,9.751068,0.0078118443,0.01216203,-0.01009655,0.0017711562,-0.05320481,0.8718679,2017-05-25 22:59:27,47.280243974931146
0.5295563,-0.94143677,9.904724,1.0,0.5271528,-0.8921135,9.75175,-8.9401007E-4,-0.008518398,-0.017601967,0.0012747762,-0.05289137,0.8717138,2017-05-25 22:59:28,50.14440879734223
0.45111084,-0.9218292,9.924332,0.0,0.53172404,-0.8981104,9.750952,0.011916876,-0.018316925,-0.0033159256,0.0013185515,-0.05327386,0.87159884,2017-05-25 22:59:29,45.14211006563042
0.5491791,-0.9022064,9.904724,0.0,0.51603806,-0.8874807,9.752768,-0.0024188757,0.013182938,-0.011692047,8.8880246E-4,-0.05240678,0.8716811,2017-05-25 22:59:30,42.692246687825715
0.5295563,-0.9218292,9.904724,0.0,0.5120773,-0.89092004,9.752663,0.0072916746,2.5123358E-4,-0.0078125,6.0846016E-4,-0.052461743,0.87151015,2017-05-25 22:59:31,43.65935824837542
0.5491791,-0.8825989,9.904724,0.0,0.5308507,-0.898406,9.750972,0.029542267,-0.019990623,-0.013788223,0.0012696706,-0.053265307,0.8715756,2017-05-25 22:59:32,45.29620713522276
0.47071838,-0.9610443,9.885101,0.0,0.5273766,-0.8854496,9.752345,-0.011729062,-0.004378319,-0.0017871857,0.0014721951,-0.052598536,0.871926,2017-05-25 22:59:33,41.66976754618774
0.58839417,-0.9610443,9.943939,1.0,0.5244116,-0.8932106,9.751798,-0.016162753,-0.014422536,0.021817207,0.0011166711,-0.05287211,0.87163556,2017-05-25 22:59:34,52.44652801628989
0.5687866,-0.8825989,9.924332,1.0,0.52854735,-0.89233917,9.751654,0.034609437,-0.015102267,-0.01143074,0.0013332028,-0.052936245,0.8717291,2017-05-25 22:59:35,49.108813325719666
0.5295563,-0.84336853,9.865494,0.0,0.5229893,-0.8877524,9.752373,0.0056802034,-0.013432264,-0.0039377213,0.0012038666,-0.05259232,0.87178373,2017-05-25 22:59:36,49.00474400142774
0.5687866,-0.9218292,9.865494,0.0,0.52350426,-0.89597666,9.751593,0.0073111057,-0.0045040846,0.006545067,9.968133E-4,-0.052973248,0.8715343,2017-05-25 22:59:37,42.341536770359696
